Goal x, Goal y, Goal z, Planner
3.47451, -3.89806, 3.15112, racer
4.07537, -4.47791, 3.3872, racer
4.23611, -4.80684, 3.79049, racer
4.23648, -4.8075, 3.79123, racer
4.23863, -4.81088, 3.79463, racer
4.23546, -4.80588, 3.7896, racer
4.23895, -4.81141, 3.79516, racer
4.22806, -4.80532, 3.78333, racer
4.03687, -5.23519, 3.38165, racer
3.8898, -6.07879, 2.72178, racer
3.8589, -6.722, 2.7069, racer
4.35407, -7.07453, 2.83316, racer
4.83878, -7.57645, 3.54326, racer
5.46643, -8.33471, 3.68963, racer
6.15782, -8.69164, 3.29243, racer
6.95415, -9.08744, 3.25876, racer
7.14258, -9.18735, 3.33322, racer
7.17271, -9.20316, 3.34468, racer
7.17727, -9.20522, 3.33144, racer
6.76909, -9.06953, 3.17273, racer
5.70767, -8.89296, 2.99753, racer
4.9527, -8.20906, 3.26097, racer
4.59881, -7.51133, 3.03962, racer
4.76156, -6.9326, 3.45878, racer
5.06766, -6.38592, 3.21473, racer
4.88289, -5.78281, 2.66884, racer
4.7017, -5.49847, 2.44206, racer
4.69528, -5.49311, 2.44126, racer
4.69853, -5.49578, 2.44156, racer
4.72616, -5.52145, 2.46415, racer
5.09897, -5.90072, 2.87005, racer
5.47361, -6.17453, 3.60866, racer
5.77144, -5.51461, 3.76366, racer
5.76845, -4.86414, 3.70821, racer
6.38815, -4.38119, 3.89482, racer
7.33298, -4.32964, 3.724, racer
7.74529, -4.19227, 3.61901, racer
7.7955, -3.49721, 3.88462, racer
7.79616, -3.46026, 3.89834, racer
7.79645, -3.45576, 3.90012, racer
7.7967, -3.44887, 3.90273, racer
7.79666, -3.44992, 3.90233, racer
7.79667, -3.44852, 3.90282, racer
7.79664, -3.45035, 3.90216, racer
7.7966, -3.45243, 3.90139, racer
7.79659, -3.43976, 3.90583, racer
7.82176, -3.46931, 3.84454, racer
8.37265, -3.85777, 3.42398, racer
9.03251, -4.26971, 2.8735, racer
9.8063, -4.13774, 3.089, racer
10.6454, -3.76804, 2.80269, racer
11.1524, -3.94278, 3.11941, racer
12.0715, -4.18169, 3.45854, racer
12.548, -4.0251, 3.25066, racer
12.8155, -3.793, 2.90357, racer
12.8956, -4.16012, 3.3024, racer
13.7957, -4.66357, 3.40989, racer
14.6642, -4.91057, 3.53289, racer
15.5841, -4.66, 3.65078, racer
16.436, -4.15558, 3.21733, racer
16.5604, -4.10297, 3.09656, racer
16.5628, -4.10247, 3.09333, racer
16.4728, -3.87365, 3.3177, racer
15.708, -3.2712, 3.75197, racer
15.1498, -3.26802, 3.86437, racer
14.2023, -3.55207, 3.92343, racer
13.5031, -3.64176, 3.96265, racer
12.9873, -4.53067, 3.68052, racer
12.6499, -4.94757, 3.51203, racer
11.7083, -4.96476, 3.90877, racer
11.1689, -4.91101, 3.92211, racer
11.1268, -4.90713, 3.92352, racer
11.1057, -4.90193, 3.9239, racer
10.3557, -4.72161, 3.87884, racer
9.34911, -4.4401, 3.80369, racer
9.16839, -3.5811, 3.93339, racer
9.14189, -2.61289, 4.02043, racer
8.86963, -2.0646, 3.53143, racer
9.1214, -1.31919, 3.61463, racer
9.02392, -1.62596, 3.54926, racer
9.0944, -2.4363, 3.32163, racer
9.88515, -2.08936, 3.21028, racer
10.6676, -1.07241, 3.2289, racer
10.7389, -0.509315, 3.29387, racer
11.4197, -0.244333, 3.44983, racer
12.0834, 0.257312, 3.14877, racer
12.0998, 1.00366, 3.2708, racer
12.1134, 1.93534, 3.89791, racer
11.6104, 2.46667, 4.20568, racer
11.4606, 2.5918, 4.26622, racer
11.4645, 2.58891, 4.26556, racer
11.4661, 2.58776, 4.26533, racer
11.8349, 2.4489, 4.13185, racer
12.6053, 2.39935, 3.80488, racer
12.7708, 3.22481, 3.47582, racer
12.7821, 4.06589, 3.37983, racer
13.0649, 4.90372, 3.26447, racer
12.8424, 5.66036, 3.24373, racer
12.6617, 5.8239, 3.84016, racer
12.6532, 5.82946, 3.87793, racer
12.6526, 5.82992, 3.88017, racer
12.6539, 5.82895, 3.87534, racer
12.7114, 5.76976, 3.7139, racer
13.2365, 5.85421, 3.32322, racer
13.5242, 6.1658, 3.29631, racer
14.0111, 6.81992, 3.37534, racer
14.9323, 7.11337, 3.25266, racer
15.4891, 7.18508, 3.16864, racer
15.5385, 7.19029, 3.15697, racer
15.5196, 7.18548, 3.19365, racer
15.3158, 6.81114, 3.48605, racer
15.7608, 5.97169, 3.46991, racer
16.3, 5.03193, 3.66407, racer
16.9945, 4.76879, 3.5961, racer
18.0894, 4.75007, 3.6845, racer
18.1897, 4.75125, 3.68894, racer
18.2112, 4.81127, 3.72948, racer
18.659, 5.53195, 3.86439, racer
19.4688, 6.0146, 3.84125, racer
20.2916, 6.39111, 3.61183, racer
20.9426, 6.79129, 3.93822, racer
21.0651, 7.33925, 3.98251, racer
21.0507, 7.55046, 3.84718, racer
20.8347, 7.21875, 4.0618, racer
19.8338, 7.44623, 4.137, racer
19.1108, 7.96024, 4.00579, racer
18.8101, 8.48974, 3.9081, racer
18.3026, 9.17664, 3.65314, racer
18.3337, 9.9314, 3.87639, racer
18.7456, 10.7097, 4.21768, racer
18.8317, 10.8735, 4.29611, racer
18.8412, 10.8932, 4.30488, racer
18.84, 10.8838, 4.29653, racer
19.1901, 11.3123, 4.20612, racer
19.6852, 12.1759, 3.99915, racer
20.0203, 12.7305, 3.77127, racer
20.7086, 12.8602, 3.60812, racer
21.2317, 12.6597, 3.31554, racer
21.1847, 12.6778, 3.35775, racer
20.6694, 12.5579, 3.78558, racer
20.4864, 11.6457, 3.71471, racer
20.4424, 11.0749, 3.64475, racer
19.9078, 10.832, 4.03545, racer
20.0241, 10.0782, 4.10008, racer
20.2449, 9.51755, 4.02099, racer
20.7105, 9.07578, 4.15005, racer
21.2177, 8.52213, 4.1067, racer
21.9226, 7.6781, 4.16117, racer
22.1805, 7.38807, 4.1677, racer
22.2024, 7.36296, 4.16826, racer
22.2018, 7.36369, 4.16818, racer
22.1294, 7.42918, 4.21781, racer
21.2198, 7.76418, 4.25683, racer
20.4264, 8.04329, 4.21225, racer
19.8933, 8.78635, 4.24016, racer
19.6291, 9.42785, 4.068, racer
18.7679, 9.59213, 4.10904, racer
18.2501, 10.1422, 4.08029, racer
17.6838, 10.8992, 4.311, racer
17.2999, 11.025, 3.98411, racer
17.091, 11.0566, 3.52343, racer
17.0919, 11.0564, 3.52552, racer
16.7216, 11.2447, 3.50439, racer
15.7227, 11.6088, 3.21555, racer
15.0574, 11.5398, 3.42603, racer
14.2149, 11.7359, 3.13268, racer
13.7244, 11.6085, 2.9129, racer
13.5846, 11.5942, 2.74825, racer
13.611, 11.6048, 2.8081, racer
13.1319, 11.7621, 3.04866, racer
12.4827, 11.9301, 3.09106, racer
11.8587, 12.708, 3.112, racer
11.5953, 13.6404, 3.23574, racer
11.5628, 13.8844, 3.28669, racer
11.5596, 13.9113, 3.29233, racer
11.5612, 13.9011, 3.28989, racer
11.6881, 13.6386, 3.2753, racer
12.2673, 13.0333, 3.36762, racer
12.9871, 12.4282, 3.15156, racer
13.4309, 12.7268, 2.89938, racer
14.2546, 12.8639, 3.0836, racer
14.9248, 12.8509, 3.27572, racer
15.9254, 12.9108, 3.46776, racer
16.0341, 13.7824, 3.33621, racer
16.1428, 14.4604, 3.28277, racer
16.5714, 15.1496, 3.94635, racer
16.7784, 15.5639, 4.2287, racer
16.8194, 15.64, 4.28306, racer
16.8191, 15.6395, 4.28265, racer
16.8245, 15.6495, 4.28985, racer
16.7861, 15.6358, 4.28737, racer
16.1328, 15.4765, 4.34186, racer
15.6808, 15.6353, 4.28444, racer
15.7062, 16.7181, 3.94182, racer
15.6359, 17.6211, 3.59163, racer
15.4588, 18.5144, 3.07477, racer
15.341, 18.9098, 2.78355, racer
15.332, 18.9443, 2.75936, racer
15.3315, 18.9459, 2.7582, racer
15.2403, 19.1628, 3.13835, racer
15.0254, 19.5714, 3.83652, racer
14.584, 19.2526, 4.23654, racer
13.6535, 19.2061, 4.29381, racer
12.7353, 18.7127, 4.37648, racer
11.8609, 18.8888, 4.19786, racer
11.4507, 19.1324, 3.6559, racer
11.3918, 19.167, 3.56252, racer
11.4156, 19.1475, 3.64216, racer
10.8845, 19.3464, 3.45149, racer
10.0325, 19.6299, 3.13656, racer
9.41213, 19.7911, 3.64252, racer
8.88827, 20.2637, 3.94297, racer
8.76452, 20.6516, 3.5718, racer
8.76113, 20.6635, 3.55939, racer
8.41289, 20.132, 4.05733, racer
8.08723, 19.2742, 3.82649, racer
7.51046, 18.2688, 3.37967, racer
7.31721, 17.5098, 2.88717, racer
7.49917, 16.6972, 2.98962, racer
7.30626, 16.2041, 2.94528, racer
7.47016, 15.3666, 2.98508, racer
7.52411, 15.1762, 2.99785, racer
7.5245, 15.1745, 2.99787, racer
7.5235, 15.1784, 2.99768, racer
7.52315, 15.1794, 2.99756, racer
7.46723, 15.0333, 3.00291, racer
7.13345, 14.0502, 3.08102, racer
6.89809, 13.3535, 3.01177, racer
6.77672, 12.85, 2.73228, racer
6.76668, 12.8063, 2.70727, racer
6.75893, 12.7981, 2.72861, racer
6.35182, 12.4913, 3.02719, racer
5.94864, 11.8822, 3.07338, racer
6.07001, 11.4641, 3.10668, racer
6.07557, 11.4466, 3.10982, racer
6.04829, 11.5891, 3.09093, racer
6.19979, 11.9425, 3.04297, racer
6.80712, 12.8748, 2.99, racer
6.77898, 13.6688, 2.95831, racer
5.97401, 14.3224, 3.36624, racer
5.2649, 14.7439, 3.55375, racer
4.60021, 15.5597, 3.56589, racer
4.44287, 15.8433, 3.51135, racer
4.44326, 15.8401, 3.51146, racer
4.44322, 15.8431, 3.5114, racer
4.44558, 15.9113, 3.53354, racer
4.15099, 16.37, 3.51122, racer
3.28557, 16.7433, 3.35557, racer
2.68918, 16.5075, 3.27593, racer
1.80028, 16.8279, 3.09224, racer
1.04509, 16.9487, 2.80658, racer
0.24478, 16.3315, 2.60861, racer
0.00578826, 16.1139, 2.47823, racer
0.00412922, 16.1127, 2.47799, racer
-0.00197675, 16.1079, 2.47684, racer
-0.0211213, 16.1198, 2.72257, racer
-0.739464, 16.1099, 3.27423, racer
-1.62858, 16.392, 3.14782, racer
-2.34374, 16.2892, 2.80204, racer
-2.64695, 15.3117, 2.51431, racer
-2.59993, 14.7601, 2.66066, racer
-2.53505, 14.4582, 2.94912, racer
-2.46913, 14.199, 3.02756, racer
-2.4694, 14.2759, 3.07322, racer
-2.94954, 14.8653, 3.22005, racer
-3.71287, 14.7788, 3.1687, racer
-3.98653, 14.1111, 3.26566, racer
-4.30214, 13.0763, 3.40701, racer
-4.27034, 12.1296, 3.13696, racer
-4.09668, 11.8103, 2.54389, racer
-3.66489, 11.6627, 2.06657, racer
-3.33748, 11.6143, 1.78902, racer
-3.23738, 11.6092, 1.63089, racer
-3.22284, 11.6081, 1.60482, racer
-3.3825, 11.4403, 2.016, racer
-3.72986, 10.9819, 2.73196, racer
-4.45931, 10.6364, 2.95709, racer
-5.33751, 9.96751, 2.80984, racer
-5.4938, 9.13265, 3.12187, racer
-5.50317, 9.05971, 3.15083, racer
-5.50338, 9.05845, 3.15135, racer
-5.5035, 9.05787, 3.15162, racer
-5.61164, 9.13606, 3.12729, racer
-6.36746, 9.68701, 3.09462, racer
-6.92062, 10.3369, 3.40686, racer
-7.39658, 10.404, 2.98564, racer
-7.86053, 11.0703, 2.73903, racer
-7.97013, 11.9349, 3.16804, racer
-7.35366, 12.5516, 3.2953, racer
-7.20787, 12.6556, 3.2865, racer
-7.20123, 12.6604, 3.28592, racer
-7.20227, 12.6597, 3.28588, racer
-7.53564, 12.5556, 3.29531, racer
-8.29957, 12.9905, 3.31033, racer
-8.48767, 13.8025, 3.22364, racer
-8.41099, 14.6434, 2.76762, racer
-9.04408, 15.0137, 2.82329, racer
-9.51166, 15.4144, 2.37263, racer
-9.5418, 15.4958, 2.08589, racer
-9.54544, 15.5052, 2.05241, racer
-9.54568, 15.5059, 2.05007, racer
-9.53293, 15.7943, 2.29027, racer
-9.50904, 16.3608, 2.68056, racer
-10.0449, 16.8146, 2.9572, racer
-11.0557, 17.0433, 2.49414, racer
-11.8006, 16.8141, 2.2972, racer
-12.0773, 16.6334, 2.12304, racer
-12.1118, 16.6156, 2.08859, racer
-12.1113, 16.6158, 2.08913, racer
-12.0812, 16.6163, 2.12485, racer
-11.3521, 16.6064, 2.29806, racer
-10.6485, 16.6428, 2.16503, racer
-10.5673, 17.1258, 2.77588, racer
-10.1878, 17.9616, 2.96379, racer
-9.4829, 18.6305, 3.2418, racer
-8.54523, 18.882, 3.02459, racer
-7.68866, 18.743, 3.19223, racer
-6.83108, 18.5782, 3.05218, racer
-6.95774, 18.7308, 3.10933, racer
-7.21167, 19.6791, 3.40738, racer
-7.6248, 20.3505, 3.55231, racer
-7.37474, 21.0156, 3.04761, racer
-6.89572, 21.4318, 2.96013, racer
-6.83933, 21.482, 2.94841, racer
-6.95469, 21.3835, 2.95328, racer
-7.30187, 21.0868, 2.92284, racer
-8.25195, 20.3856, 2.89493, racer
-9.01245, 20.3501, 3.18147, racer
-9.86034, 20.0987, 3.05704, racer
-9.996, 19.5444, 3.00726, racer
-10.0056, 19.248, 3.00504, racer
-10.0064, 19.2225, 3.00486, racer
-9.66033, 18.8016, 3.18077, racer
-9.3211, 17.8748, 3.4296, racer
-9.7167, 17.4124, 3.42511, racer
-10.4775, 16.6387, 3.43361, racer
-11.2206, 16.5627, 2.95266, racer
-12.0088, 16.6172, 2.42144, racer
-12.0945, 16.6321, 2.17092, racer
-12.0852, 16.636, 1.98182, racer
-11.9799, 16.4224, 2.2155, racer
-11.5158, 15.5504, 2.46107, racer
-10.994, 14.6548, 2.68168, racer
-10.7707, 13.8705, 2.84503, racer
-11.3019, 13.4091, 2.58801, racer
-11.821, 12.6606, 2.26425, racer
-11.9294, 12.4725, 2.18542, racer
-11.9318, 12.4681, 2.18364, racer
-11.9161, 12.4887, 2.20491, racer
-11.9529, 12.857, 2.34838, racer
-12.8705, 13.3456, 2.33637, racer
-13.7548, 13.2395, 2.59963, racer
-14.2817, 12.7119, 2.46739, racer
-14.7777, 12.1104, 2.22932, racer
-15.0765, 11.3375, 1.95, racer
-15.2485, 10.9471, 1.90861, racer
-15.2858, 10.9634, 1.89807, racer
-15.6457, 11.6499, 1.98822, racer
-16.0011, 12.2024, 2.60456, racer
-16.6922, 12.1553, 2.52934, racer
-17.6916, 11.8835, 2.3608, racer
-18.6046, 11.748, 2.56079, racer
-19.2757, 11.2119, 2.53675, racer
-19.4161, 11.0207, 2.49459, racer
-19.4318, 11.1069, 2.46178, racer
-19.5755, 11.6506, 2.32274, racer
-20.5305, 11.8871, 2.57334, racer
-21.3276, 12.1419, 2.93448, racer
-21.9078, 11.7922, 3.04622, racer
-22.1345, 11.6424, 3.09148, racer
-21.8868, 11.5896, 2.56928, racer
-21.4454, 11.5256, 1.70286, racer
-21.0096, 10.9771, 1.24667, racer
-20.6424, 10.2527, 1.59209, racer
-20.8813, 9.30231, 1.74645, racer
-21.214, 8.67035, 2.01582, racer
-21.9704, 8.52165, 2.41571, racer
-22.3964, 8.43823, 2.45356, racer
-22.4007, 8.4375, 2.45387, racer
-22.2255, 8.43448, 2.05405, racer
-22.387, 8.81112, 1.45587, racer
-22.9319, 9.19535, 1.07885, racer
-23.7765, 9.15044, 0.990461, racer
-24.3291, 8.72536, 0.932359, racer
-24.9302, 8.35537, 0.759082, racer
-25.7067, 7.91932, 0.536828, racer
-25.7965, 7.86853, 0.507586, racer
-25.7998, 7.86674, 0.506579, racer
-26.2659, 8.05203, 0.561362, racer
-27.2257, 8.62284, 0.577783, racer
-27.8328, 8.51557, 0.441067, racer
-28.2252, 8.22836, 0.326336, racer
-28.2462, 8.21362, 0.32108, racer
-28.2466, 8.21332, 0.320936, racer
-28.0509, 8.02642, 0.361471, racer
-27.3292, 7.4015, 0.436325, racer
-27.4122, 6.70389, 0.641276, racer
-27.4412, 5.83123, 0.925066, racer
-27.5976, 4.76741, 0.869113, racer
-27.671, 3.84567, 0.576837, racer
-27.6706, 3.71433, 0.538137, racer
-27.5301, 3.4077, 0.571664, racer
-27.3725, 2.60752, 0.703262, racer
-27.5798, 1.71551, 0.934575, racer
-27.8555, 0.864083, 0.622398, racer
-28.0137, 0.296848, 0.705515, racer
-28.0716, 0.0827367, 0.751279, racer
-28.0804, 0.0504741, 0.758349, racer
-28.134, -0.00288551, 0.820683, racer
-28.7194, -0.380448, 1.34777, racer
-29.6176, -0.791842, 1.88718, racer
-30.6276, -0.804219, 1.78072, racer
-31.3601, -0.181705, 1.96873, racer
-32.0995, 0.386466, 2.38842, racer
-32.3092, 0.499405, 2.49314, racer
-32.3177, 0.50391, 2.49732, racer
-32.2976, 0.514509, 2.49388, racer
-31.865, 0.810268, 2.42503, racer
-31.7193, 1.37888, 1.95821, racer
-31.5817, 2.0553, 1.51909, racer
-31.6946, 2.91119, 1.38851, racer
-32.02, 3.45171, 1.24446, racer
-32.0191, 3.45019, 1.24482, racer
-32.0186, 3.44913, 1.245, racer
-31.9586, 3.48264, 1.51566, racer
-31.7419, 3.4502, 2.17454, racer
-31.1871, 3.58919, 2.71673, racer
-30.9851, 4.4129, 2.89028, racer
-30.7558, 5.11312, 2.82554, racer
-30.1706, 5.57238, 2.45012, racer
-30.197, 6.20108, 2.13952, racer
-30.1979, 6.2215, 2.12979, racer
-30.1983, 6.1067, 2.19406, racer
-30.4887, 5.79981, 2.35081, racer
-31.103, 6.37633, 2.19773, racer
-31.2446, 6.74825, 1.95046, racer
-30.5755, 7.09643, 1.33179, racer
-29.7709, 7.70557, 0.913534, racer
-29.3005, 8.38962, 0.472337, racer
-29.2508, 8.86835, 0.0391975, racer
-29.2505, 8.87126, 0.036599, racer
-29.3435, 8.96546, 0.0731821, racer
-29.9351, 9.7792, 0.131434, racer
-30.0262, 10.2416, 0.264817, racer
-29.8735, 10.9281, 0.806837, racer
-29.8753, 10.8008, 1.76931, racer
-29.5408, 10.8096, 2.54598, racer
-29.5057, 10.8124, 2.6165, racer
-29.499, 10.813, 2.62971, racer
-29.7778, 10.6889, 2.36428, racer
-30.4953, 10.2712, 1.73444, racer
-30.34, 9.60556, 2.01106, racer
-29.9072, 8.75285, 2.40894, racer
-29.9907, 8.86619, 2.96715, racer
-29.4771, 9.21453, 3.81006, racer
-28.6065, 9.19515, 3.76356, racer
-28.4564, 9.18748, 3.73045, racer
-28.5036, 9.14952, 3.7483, racer
-28.8587, 8.57203, 3.89055, racer
-29.0386, 7.72073, 3.98022, racer
-29.0487, 7.07943, 3.85501, racer
-29.1906, 6.34668, 3.64577, racer
-29.5666, 5.73537, 3.52671, racer
-29.7766, 5.66409, 2.90941, racer
-30.4068, 5.73715, 2.48771, racer
-31.2333, 5.59515, 2.09686, racer
-31.9858, 5.9497, 1.66494, racer
-32.1081, 6.06142, 1.59588, racer
-32.1052, 6.0586, 1.59743, racer
-31.9468, 5.94573, 1.68026, racer
-31.0968, 5.63678, 1.85454, racer
-30.1886, 5.4344, 2.17056, racer
-29.488, 5.28992, 2.61835, racer
-29.0079, 4.8746, 2.85484, racer
-28.39, 4.23325, 3.09883, racer
-27.81, 3.67551, 3.60176, racer
-27.7817, 2.92241, 3.51519, racer
-27.6088, 2.55866, 2.9383, racer
-27.4866, 2.45034, 2.60548, racer
-26.9829, 3.03546, 2.82219, racer
-26.2369, 3.75855, 3.13287, racer
-26.1347, 4.27025, 3.78088, racer
-26.085, 4.75685, 3.52486, racer
-25.5412, 5.05, 2.82354, racer
-25.3522, 5.29932, 2.55818, racer
-25.2626, 6.21316, 2.54179, racer
-25.4398, 7.02769, 3.21804, racer
-25.2123, 7.57302, 3.8805, racer
-25.1212, 7.71869, 4.05101, racer
-25.1209, 7.71931, 4.05177, racer
-25.1216, 7.71831, 4.05061, racer
-25.0489, 7.72066, 3.93559, racer
-24.5836, 7.71288, 3.13035, racer
-24.3504, 7.71599, 2.81231, racer
-23.4132, 7.81602, 2.27038, racer
-22.4237, 7.67845, 2.48289, racer
-21.987, 7.64495, 2.82414, racer
-21.7238, 7.63276, 3.02746, racer
-21.7195, 7.63267, 3.03077, racer
-21.7154, 7.62655, 3.02343, racer
-21.5592, 7.42795, 2.64009, racer
-20.8688, 6.68918, 2.50415, racer
-20.4347, 6.40757, 3.03319, racer
-20.2559, 6.31727, 3.32376, racer
-20.2488, 6.31377, 3.33546, racer
-20.2462, 6.31244, 3.33984, racer
-20.2523, 6.31547, 3.32972, racer
-20.2487, 6.31369, 3.33563, racer
-20.2718, 6.28709, 3.33137, racer
-20.4322, 6.10924, 3.41465, racer
-21.3396, 5.87596, 3.87328, racer
-21.7839, 6.58628, 4.04991, racer
-21.7262, 7.36185, 3.94672, racer
-21.7165, 7.46235, 3.93079, racer
-21.721, 7.48893, 3.92827, racer
-22.1863, 7.70816, 3.95162, racer
-23.0791, 7.90814, 3.95047, racer
-23.6149, 7.41929, 3.63146, racer
-24.2987, 6.95703, 3.0418, racer
-24.7734, 6.54409, 2.83854, racer
-24.7226, 6.27419, 2.04368, racer
-24.806, 6.05685, 1.32273, racer
-24.5382, 5.2974, 0.806672, racer
-24.1494, 4.97718, 0.826514, racer
-23.3275, 4.83586, 1.42577, racer
-23.002, 4.44179, 1.96206, racer
-23.0425, 4.03643, 2.27896, racer
-23.0451, 4.00381, 2.30338, racer
-23.0464, 3.99843, 2.30788, racer
-23.1591, 4.18477, 1.96917, racer
-23.7702, 4.0094, 1.42984, racer
-24.0792, 3.76561, 2.10018, racer
-24.1762, 3.34674, 3.01544, racer
-24.0083, 3.35769, 3.76054, racer
-23.9823, 3.35918, 3.8852, racer
-23.9824, 3.35904, 3.88518, racer
-23.9827, 3.35895, 3.88419, racer
-24.1283, 3.29844, 3.85531, racer
-24.833, 3.01179, 3.63768, racer
-24.9928, 2.20146, 3.64037, racer
-24.739, 1.3324, 3.58273, racer
-24.6449, 1.08896, 3.56375, racer
-24.1824, 1.4348, 3.83624, racer
-23.4214, 1.90111, 4.08846, racer
-23.0002, 2.5622, 3.96863, racer
-22.7563, 2.91899, 3.91661, racer
-22.7385, 2.94411, 3.91283, racer
-22.7334, 2.92943, 3.90838, racer
-22.5802, 2.42484, 3.75883, racer
-22.0887, 1.8713, 3.58391, racer
-21.2601, 1.53937, 3.52596, racer
-20.7243, 0.746787, 2.94127, racer
-20.3423, 0.293592, 2.80874, racer
-19.9589, -0.130437, 3.20255, racer
-19.9236, -0.111885, 3.37415, racer
-20.0816, 0.401253, 3.54573, racer
-19.937, 1.48087, 3.25594, racer
-19.2018, 1.97541, 2.97096, racer
-18.5705, 2.15226, 2.53804, racer
-18.007, 2.26711, 2.21555, racer
-17.3656, 2.39884, 2.15754, racer
-17.3554, 2.40098, 2.1563, racer
-17.3531, 2.39319, 2.16875, racer
-17.3354, 2.65787, 2.60075, racer
-17.3237, 3.50024, 3.03425, racer
-17.0311, 3.53283, 3.25106, racer
-16.2733, 2.71176, 3.45222, racer
-16.0375, 2.45386, 3.43132, racer
-16.0237, 2.43862, 3.43032, racer
-16.0397, 2.43761, 3.44056, racer
-16.1503, 2.63508, 3.41843, racer
-16.75, 3.08506, 3.27124, racer
-17.4401, 3.29624, 3.13544, racer
-18.078, 3.02199, 3.12519, racer
-18.8181, 2.70177, 3.50883, racer
-19.384, 2.77377, 4.00152, racer
-19.6461, 3.45736, 3.98954, racer
-19.6774, 3.54383, 3.98806, racer
-19.6881, 3.57177, 3.98666, racer
-19.6876, 3.57083, 3.98682, racer
-19.6867, 3.56844, 3.98702, racer
-20.0597, 3.03863, 4.04789, racer
-20.396, 2.37853, 3.48748, racer
-19.9932, 2.05322, 2.7191, racer
-19.0487, 1.50231, 2.34408, racer
-18.0828, 1.72903, 2.13872, racer
-17.4678, 2.28691, 2.15062, racer
-17.2087, 2.07434, 2.86081, racer
-16.9802, 2.23043, 3.7202, racer
-16.9498, 2.26168, 3.83134, racer
-16.9497, 2.26183, 3.83201, racer
-16.526, 2.55135, 4.01754, racer
-15.4633, 2.92927, 4.244, racer
-14.6986, 2.82756, 4.08998, racer
-13.8393, 2.97297, 3.68614, racer
-13.3817, 2.28577, 3.37974, racer
-13.116, 1.61786, 3.43777, racer
-13.0971, 1.57449, 3.44058, racer
-13.0949, 1.56914, 3.44111, racer
-13.0564, 1.69975, 3.4998, racer
-12.9251, 2.45539, 3.76694, racer
-12.56, 3.19376, 3.48844, racer
-12.2145, 4.03879, 3.12224, racer
-11.864, 4.42763, 2.89754, racer
-11.2254, 3.80725, 2.34468, racer
-10.7691, 3.39622, 2.04842, racer
-10.434, 3.68085, 1.66151, racer
-10.3233, 3.84638, 1.43743, racer
-10.3996, 3.94369, 1.8446, racer
-10.7435, 4.3603, 2.62492, racer
-11.1806, 4.92384, 3.19487, racer
-10.9191, 5.31516, 3.8856, racer
-10.9265, 6.07486, 4.07868, racer
-11.1722, 6.68045, 3.5801, racer
-11.9217, 7.22455, 3.4116, racer
-11.934, 7.2321, 3.4105, racer
-11.938, 7.23458, 3.40992, racer
-11.8598, 7.17764, 3.42686, racer
-11.2648, 6.37006, 3.94264, racer
-10.8373, 5.85178, 4.14514, racer
-10.1951, 5.22773, 3.66606, racer
-9.59873, 4.78022, 3.66764, racer
-9.06509, 4.60526, 4.06562, racer
-9.06029, 4.60429, 4.06862, racer
-8.94297, 4.84632, 3.78729, racer
-8.18276, 5.29798, 3.23061, racer
-7.78465, 5.85736, 2.53217, racer
-7.05817, 5.80966, 2.06379, racer
-6.45763, 5.0217, 2.03041, racer
-5.60211, 4.68148, 2.14639, racer
-4.86258, 4.61261, 1.9982, racer
-4.80454, 4.60673, 1.98574, racer
-4.79526, 4.6059, 1.98662, racer
-5.15919, 4.18926, 2.14824, racer
-5.10453, 3.46965, 2.23969, racer
-5.06518, 2.70209, 2.13435, racer
-5.11891, 1.93118, 2.1057, racer
-5.89727, 1.79715, 2.45162, racer
-6.76737, 1.49099, 2.40702, racer
-6.73822, 1.50115, 2.40945, racer
-6.61801, 2.02991, 2.70825, racer
-6.49039, 3.07563, 3.0933, racer
-6.46942, 3.77687, 3.3713, racer
-7.17561, 4.32364, 3.94866, racer
-7.49199, 4.64538, 4.14693, racer
-7.23999, 5.34857, 3.84495, racer
-7.07918, 5.24682, 3.80683, racer
-6.76059, 4.3672, 3.88714, racer
-6.74764, 3.59603, 3.95915, racer
-7.28917, 2.6633, 3.92481, racer
-7.93285, 2.33881, 3.79614, racer
-8.80839, 1.9607, 3.46538, racer
-9.57437, 1.556, 3.24503, racer
-10.046, 1.30254, 3.30496, racer
-10.0823, 1.28421, 3.30845, racer
-10.0996, 1.28745, 3.3345, racer
-10.1845, 1.35906, 3.53251, racer
-10.8362, 1.39746, 4.15178, racer
-11.7966, 1.84006, 4.25632, racer
-12.8111, 1.73635, 4.37727, racer
-12.9935, 1.74023, 3.85517, racer
-12.9643, 1.76669, 3.28364, racer
-13.0281, 1.0957, 3.08092, racer
-13.8756, 0.617095, 2.66418, racer
-14.2323, 0.223491, 2.01975, racer
-14.883, -0.438681, 2.18113, racer
-15.1126, -0.908063, 2.66989, racer
-15.1511, -0.987941, 2.75489, racer
-15.1543, -0.982254, 2.75366, racer
-15.1747, -1.49509, 2.67926, racer
-15.209, -2.50046, 2.5989, racer
-15.0295, -3.37668, 2.38616, racer
-14.7008, -4.34882, 1.98344, racer
-15.1173, -5.06911, 2.16818, racer
-15.2864, -5.20518, 2.27002, racer
-15.3044, -5.21968, 2.28067, racer
-15.2339, -5.2322, 2.27167, racer
-14.5598, -5.37996, 2.19169, racer
-13.536, -5.20512, 2.11188, racer
-13.0287, -5.0291, 1.95527, racer
-12.1925, -5.58193, 1.48987, racer
