Iteration, Path length, Time, Planning, Flying
1730, 43.0288, 1729.32, 1659.15, 70.16
1731, 43.0288, 1730.32, 1660.15, 70.16
1732, 43.0288, 1731.32, 1661.15, 70.16
1733, 43.0288, 1732.32, 1662.15, 70.16
1734, 43.0288, 1733.32, 1663.15, 70.16
1735, 43.0288, 1734.32, 1664.15, 70.16
1736, 43.0288, 1735.32, 1665.15, 70.16
1737, 43.0288, 1736.32, 1666.15, 70.16
1738, 43.0288, 1737.32, 1667.15, 70.16
1739, 43.0288, 1738.32, 1668.15, 70.16
1740, 43.0288, 1739.32, 1669.15, 70.16
1741, 43.0288, 1740.32, 1670.15, 70.16
1742, 43.0288, 1741.32, 1671.15, 70.16
1743, 43.0288, 1742.32, 1672.15, 70.16
1744, 43.0288, 1743.32, 1673.15, 70.16
1745, 43.0288, 1744.32, 1674.15, 70.16
1746, 43.0288, 1745.32, 1675.15, 70.16
1747, 43.0288, 1746.32, 1676.15, 70.16
1748, 43.0288, 1747.32, 1677.15, 70.16
1749, 43.0288, 1748.32, 1678.15, 70.16
1750, 43.0288, 1749.32, 1679.15, 70.16
1751, 43.0288, 1750.32, 1680.15, 70.16
1752, 43.0288, 1751.32, 1681.15, 70.16
1753, 43.0288, 1752.32, 1682.15, 70.16
1754, 43.0288, 1753.32, 1683.15, 70.16
1755, 43.0288, 1754.32, 1684.15, 70.16
1756, 43.0288, 1755.32, 1685.15, 70.16
1757, 43.0288, 1756.32, 1686.15, 70.16
1758, 43.0288, 1757.32, 1687.15, 70.16
1759, 43.0288, 1758.32, 1688.15, 70.16
1760, 43.0288, 1759.32, 1689.15, 70.16
1761, 43.0288, 1760.32, 1690.15, 70.16
1762, 43.0288, 1761.32, 1691.15, 70.16
1763, 43.0288, 1762.32, 1692.15, 70.16
1764, 43.0288, 1763.32, 1693.15, 70.16
1765, 43.0288, 1764.32, 1694.15, 70.16
1766, 43.0288, 1765.32, 1695.15, 70.16
1767, 43.0288, 1766.32, 1696.15, 70.16
1768, 43.0288, 1767.32, 1697.15, 70.16
1769, 43.0288, 1768.32, 1698.15, 70.16
1770, 43.0288, 1769.32, 1699.15, 70.16
1771, 43.0288, 1770.32, 1700.15, 70.16
1772, 43.0288, 1771.32, 1701.15, 70.16
1773, 43.0288, 1772.32, 1702.15, 70.16
1774, 43.0288, 1773.32, 1703.15, 70.16
1775, 43.0288, 1774.32, 1704.15, 70.16
1776, 43.0288, 1775.32, 1705.15, 70.16
1777, 43.0288, 1776.32, 1706.15, 70.16
1778, 43.0288, 1777.32, 1707.15, 70.16
1779, 43.0288, 1778.32, 1708.15, 70.16
1780, 43.0288, 1779.32, 1709.15, 70.16
1781, 43.0288, 1780.32, 1710.15, 70.16
1782, 43.0288, 1781.32, 1711.15, 70.16
1783, 43.0288, 1782.32, 1712.15, 70.16
1784, 43.0288, 1783.32, 1713.15, 70.16
1785, 43.0288, 1784.32, 1714.15, 70.16
1786, 43.0288, 1785.32, 1715.15, 70.16
1787, 43.0288, 1786.32, 1716.15, 70.16
1788, 43.0288, 1787.32, 1717.15, 70.16
1789, 43.0288, 1788.32, 1718.15, 70.16
1790, 43.0288, 1789.32, 1719.15, 70.16
1791, 43.0288, 1790.32, 1720.15, 70.16
1792, 43.0288, 1791.32, 1721.15, 70.16
1793, 43.0288, 1792.32, 1722.15, 70.16
1794, 43.0288, 1793.32, 1723.15, 70.16
1795, 43.0288, 1794.32, 1724.15, 70.16
1796, 43.0288, 1795.32, 1725.15, 70.16
1797, 43.0288, 1796.32, 1726.15, 70.16
1798, 43.0288, 1797.32, 1727.15, 70.16
1799, 43.0288, 1798.32, 1728.15, 70.16
1800, 43.0288, 1799.32, 1729.15, 70.16
1801, 43.0288, 1800.32, 1730.15, 70.16
1802, 43.0288, 1801.32, 1731.15, 70.16
1803, 43.0288, 1802.32, 1732.15, 70.16
1804, 43.0288, 1803.32, 1733.15, 70.16
1805, 43.0288, 1804.32, 1734.15, 70.16
1806, 43.0288, 1805.32, 1735.15, 70.16
1807, 43.0288, 1806.32, 1736.15, 70.16
1808, 43.0288, 1807.32, 1737.15, 70.16
1809, 43.0288, 1808.32, 1738.15, 70.16
1810, 43.0288, 1809.32, 1739.15, 70.16
1811, 43.0288, 1810.32, 1740.15, 70.16
1812, 43.0288, 1811.32, 1741.15, 70.16
1813, 43.0288, 1812.32, 1742.15, 70.16
1814, 43.0288, 1813.32, 1743.15, 70.16
1815, 43.0288, 1814.32, 1744.15, 70.16
1816, 43.0288, 1815.32, 1745.15, 70.16
1817, 43.0288, 1816.32, 1746.15, 70.16
1818, 43.0288, 1817.32, 1747.15, 70.16
1819, 43.0288, 1818.32, 1748.15, 70.16
1820, 43.0288, 1819.32, 1749.15, 70.16
1821, 43.0288, 1820.32, 1750.15, 70.16
1822, 43.0288, 1821.32, 1751.15, 70.16
1823, 43.0288, 1822.32, 1752.15, 70.16
1824, 43.0288, 1823.32, 1753.15, 70.16
1825, 43.0288, 1824.32, 1754.15, 70.16
1826, 43.0288, 1825.32, 1755.15, 70.16
1827, 43.0288, 1826.32, 1756.15, 70.16
1828, 43.0288, 1827.32, 1757.15, 70.16
1829, 43.0288, 1828.32, 1758.15, 70.16
1830, 43.0288, 1829.32, 1759.15, 70.16
1831, 43.0288, 1830.32, 1760.15, 70.16
1832, 43.0288, 1831.32, 1761.15, 70.16
1833, 43.0288, 1832.32, 1762.15, 70.16
1834, 43.0288, 1833.32, 1763.15, 70.16
1835, 43.0288, 1834.32, 1764.15, 70.16
1836, 43.0288, 1835.32, 1765.15, 70.16
1837, 43.0288, 1836.32, 1766.15, 70.16
1838, 43.0288, 1837.32, 1767.15, 70.16
1839, 43.0288, 1838.32, 1768.15, 70.16
1840, 43.0288, 1839.32, 1769.15, 70.16
1841, 43.0288, 1840.32, 1770.15, 70.16
1842, 43.0288, 1841.32, 1771.15, 70.16
1843, 43.0288, 1842.32, 1772.15, 70.16
1844, 43.0288, 1843.32, 1773.15, 70.16
1845, 43.0288, 1844.32, 1774.15, 70.16
1846, 43.0288, 1845.32, 1775.15, 70.16
1847, 43.0288, 1846.32, 1776.15, 70.16
1848, 43.0288, 1847.32, 1777.15, 70.16
1849, 43.0288, 1848.32, 1778.15, 70.16
1850, 43.0288, 1849.32, 1779.15, 70.16
1851, 43.0288, 1850.32, 1780.15, 70.16
1852, 43.0288, 1851.32, 1781.15, 70.16
1853, 43.0288, 1852.32, 1782.15, 70.16
1854, 43.0288, 1853.32, 1783.15, 70.16
1855, 43.0288, 1854.32, 1784.15, 70.16
1856, 43.0288, 1855.32, 1785.15, 70.16
1857, 43.0288, 1856.32, 1786.15, 70.16
1858, 43.0288, 1857.32, 1787.15, 70.16
1859, 43.0288, 1858.32, 1788.15, 70.16
1860, 43.0288, 1859.32, 1789.15, 70.16
1861, 43.0288, 1860.32, 1790.15, 70.16
1862, 43.0288, 1861.32, 1791.15, 70.16
1863, 43.0288, 1862.32, 1792.15, 70.16
1864, 43.0288, 1863.32, 1793.15, 70.16
1865, 43.0288, 1864.32, 1794.15, 70.16
1866, 43.0288, 1865.32, 1795.15, 70.16
1867, 43.0288, 1866.32, 1796.15, 70.16
1868, 43.0288, 1867.32, 1797.15, 70.16
1869, 43.0288, 1868.32, 1798.15, 70.16
1870, 43.0288, 1869.32, 1799.15, 70.16
1871, 43.0288, 1870.32, 1800.15, 70.16
1872, 43.0288, 1871.32, 1801.15, 70.16
1873, 43.0288, 1872.32, 1802.15, 70.16
1874, 43.0288, 1873.32, 1803.15, 70.16
1875, 43.0288, 1874.32, 1804.15, 70.16
1876, 43.0288, 1875.32, 1805.15, 70.16
1877, 43.0288, 1876.32, 1806.15, 70.16
1878, 43.0288, 1877.32, 1807.15, 70.16
1879, 43.0288, 1878.32, 1808.15, 70.16
1880, 43.0288, 1879.32, 1809.15, 70.16
1881, 43.0288, 1880.32, 1810.15, 70.16
1882, 43.0288, 1881.32, 1811.15, 70.16
1883, 43.0288, 1882.32, 1812.15, 70.16
1884, 43.0288, 1883.32, 1813.15, 70.16
1885, 43.0288, 1884.32, 1814.15, 70.16
1886, 43.0288, 1885.32, 1815.15, 70.16
1887, 43.0288, 1886.32, 1816.15, 70.16
1888, 43.0288, 1887.32, 1817.15, 70.16
1889, 43.0288, 1888.32, 1818.15, 70.16
1890, 43.0288, 1889.32, 1819.15, 70.16
1891, 43.0288, 1890.32, 1820.15, 70.16
1892, 43.0288, 1891.32, 1821.15, 70.16
1893, 43.0288, 1892.32, 1822.15, 70.16
1894, 43.0288, 1893.32, 1823.15, 70.16
1895, 43.0288, 1894.32, 1824.15, 70.16
1896, 43.0288, 1895.32, 1825.15, 70.16
1897, 43.0288, 1896.32, 1826.15, 70.16
1898, 43.0288, 1897.32, 1827.15, 70.16
1899, 43.0288, 1898.32, 1828.15, 70.16
1900, 43.0288, 1899.32, 1829.15, 70.16
1901, 43.0288, 1900.32, 1830.15, 70.16
1902, 43.0288, 1901.32, 1831.15, 70.16
1903, 43.0288, 1902.32, 1832.15, 70.16
1904, 43.0288, 1903.32, 1833.15, 70.16
1905, 43.0288, 1904.32, 1834.15, 70.16
1906, 43.0288, 1905.32, 1835.15, 70.16
1907, 43.0288, 1906.32, 1836.15, 70.16
1908, 43.0288, 1907.32, 1837.15, 70.16
1909, 43.0288, 1908.32, 1838.15, 70.16
1910, 43.0288, 1909.32, 1839.15, 70.16
1911, 43.0288, 1910.32, 1840.15, 70.16
1912, 43.0288, 1911.32, 1841.15, 70.16
1913, 43.0288, 1912.32, 1842.15, 70.16
1914, 43.0288, 1913.32, 1843.15, 70.16
1915, 43.0288, 1914.32, 1844.15, 70.16
1916, 43.0288, 1915.32, 1845.15, 70.16
1917, 43.0288, 1916.32, 1846.15, 70.16
1918, 43.0288, 1917.32, 1847.15, 70.16
1919, 43.0288, 1918.32, 1848.15, 70.16
1920, 43.0288, 1919.32, 1849.15, 70.16
1921, 43.0288, 1920.32, 1850.15, 70.16
1922, 43.0288, 1921.32, 1851.15, 70.16
1923, 43.0288, 1922.32, 1852.15, 70.16
1924, 43.0288, 1923.32, 1853.15, 70.16
1925, 43.0288, 1924.32, 1854.15, 70.16
1926, 43.0288, 1925.32, 1855.15, 70.16
1927, 43.0288, 1926.32, 1856.15, 70.16
1928, 43.0288, 1927.32, 1857.15, 70.16
1929, 43.0288, 1928.32, 1858.15, 70.16
1930, 43.0288, 1929.32, 1859.15, 70.16
1931, 43.0288, 1930.32, 1860.15, 70.16
1932, 43.0288, 1931.32, 1861.15, 70.16
1933, 43.0288, 1932.32, 1862.15, 70.16
1934, 43.0288, 1933.32, 1863.15, 70.16
1935, 43.0288, 1934.32, 1864.15, 70.16
1936, 43.0288, 1935.32, 1865.15, 70.16
1937, 43.0288, 1936.32, 1866.15, 70.16
1938, 43.0288, 1937.32, 1867.15, 70.16
1939, 43.0288, 1938.32, 1868.15, 70.16
1940, 43.0288, 1939.32, 1869.15, 70.16
1941, 43.0288, 1940.32, 1870.15, 70.16
1942, 43.0288, 1941.32, 1871.15, 70.16
1943, 43.0288, 1942.32, 1872.15, 70.16
1944, 43.0288, 1943.32, 1873.15, 70.16
1945, 43.0288, 1944.32, 1874.15, 70.16
1946, 43.0288, 1945.32, 1875.15, 70.16
1947, 43.0288, 1946.32, 1876.15, 70.16
1948, 43.0288, 1947.32, 1877.15, 70.16
1949, 43.0288, 1948.32, 1878.15, 70.16
1950, 43.0288, 1949.32, 1879.15, 70.16
1951, 43.0288, 1950.32, 1880.15, 70.16
1952, 43.0288, 1951.32, 1881.15, 70.16
1953, 43.0288, 1952.32, 1882.15, 70.16
1954, 43.0288, 1953.32, 1883.15, 70.16
1955, 43.0288, 1954.32, 1884.15, 70.16
1956, 43.0288, 1955.32, 1885.15, 70.16
1957, 43.0288, 1956.32, 1886.15, 70.16
1958, 43.0288, 1957.32, 1887.15, 70.16
1959, 43.0288, 1958.32, 1888.15, 70.16
1960, 43.0288, 1959.32, 1889.15, 70.16
1961, 43.0288, 1960.32, 1890.15, 70.16
1962, 43.0288, 1961.32, 1891.15, 70.16
1963, 43.0288, 1962.32, 1892.15, 70.16
1964, 43.0288, 1963.32, 1893.15, 70.16
1965, 43.0288, 1964.32, 1894.15, 70.16
1966, 43.0288, 1965.32, 1895.15, 70.16
1967, 43.0288, 1966.32, 1896.15, 70.16
1968, 43.0288, 1967.32, 1897.15, 70.16
1969, 43.0288, 1968.32, 1898.15, 70.16
1970, 43.0288, 1969.32, 1899.15, 70.16
1971, 43.0288, 1970.32, 1900.15, 70.16
1972, 43.0288, 1971.32, 1901.15, 70.16
1973, 43.0288, 1972.32, 1902.15, 70.16
1974, 43.0288, 1973.32, 1903.15, 70.16
1975, 43.0288, 1974.32, 1904.15, 70.16
1976, 43.0288, 1975.32, 1905.15, 70.16
1977, 43.0288, 1976.32, 1906.15, 70.16
1978, 43.0288, 1977.32, 1907.15, 70.16
1979, 43.0288, 1978.32, 1908.15, 70.16
1980, 43.0288, 1979.32, 1909.15, 70.16
1981, 43.0288, 1980.32, 1910.15, 70.16
1982, 43.0288, 1981.32, 1911.15, 70.16
1983, 43.0288, 1982.32, 1912.15, 70.16
1984, 43.0288, 1983.32, 1913.15, 70.16
1985, 43.0288, 1984.32, 1914.15, 70.16
1986, 43.0288, 1985.32, 1915.15, 70.16
1987, 43.0288, 1986.32, 1916.15, 70.16
1988, 43.0288, 1987.32, 1917.15, 70.16
1989, 43.0288, 1988.32, 1918.15, 70.16
1990, 43.0288, 1989.32, 1919.15, 70.16
1991, 43.0288, 1990.32, 1920.15, 70.16
1992, 43.0288, 1991.32, 1921.15, 70.16
1993, 43.0288, 1992.32, 1922.15, 70.16
1994, 43.0288, 1993.32, 1923.15, 70.16
1995, 43.0288, 1994.32, 1924.15, 70.16
1996, 43.0288, 1995.32, 1925.15, 70.16
1997, 43.0288, 1996.32, 1926.15, 70.16
1998, 43.0288, 1997.32, 1927.15, 70.16
1999, 43.0288, 1998.32, 1928.15, 70.16
2000, 43.0288, 1999.32, 1929.15, 70.16
2001, 43.0288, 2000.32, 1930.15, 70.16
2002, 43.0288, 2001.32, 1931.15, 70.16
2003, 43.0288, 2002.32, 1932.15, 70.16
2004, 43.0288, 2003.32, 1933.15, 70.16
2005, 43.0288, 2004.32, 1934.15, 70.16
2006, 43.0288, 2005.32, 1935.15, 70.16
2007, 43.0288, 2006.32, 1936.15, 70.16
2008, 43.0288, 2007.32, 1937.15, 70.16
2009, 43.0288, 2008.32, 1938.15, 70.16
2010, 43.0288, 2009.32, 1939.15, 70.16
2011, 43.0288, 2010.32, 1940.15, 70.16
2012, 43.0288, 2011.32, 1941.15, 70.16
2013, 43.0288, 2012.32, 1942.15, 70.16
2014, 43.0288, 2013.32, 1943.15, 70.16
2015, 43.0288, 2014.32, 1944.15, 70.16
2016, 43.0288, 2015.32, 1945.15, 70.16
2017, 43.0288, 2016.32, 1946.15, 70.16
2018, 43.0288, 2017.32, 1947.15, 70.16
2019, 43.0288, 2018.32, 1948.15, 70.16
2020, 43.0288, 2019.32, 1949.15, 70.16
2021, 43.0288, 2020.32, 1950.15, 70.16
2022, 43.0288, 2021.32, 1951.15, 70.16
2023, 43.0288, 2022.32, 1952.15, 70.16
2024, 43.0288, 2023.32, 1953.15, 70.16
2025, 43.0288, 2024.32, 1954.15, 70.16
2026, 43.0288, 2025.32, 1955.15, 70.16
2027, 43.0288, 2026.32, 1956.15, 70.16
2028, 43.0288, 2027.32, 1957.15, 70.16
2029, 43.0288, 2028.32, 1958.15, 70.16
2030, 43.0288, 2029.32, 1959.15, 70.16
2031, 43.0288, 2030.32, 1960.15, 70.16
2032, 43.0288, 2031.32, 1961.15, 70.16
2033, 43.0288, 2032.32, 1962.15, 70.16
2034, 43.0288, 2033.32, 1963.15, 70.16
2035, 43.0288, 2034.32, 1964.15, 70.16
2036, 43.0288, 2035.32, 1965.15, 70.16
2037, 43.0288, 2036.32, 1966.15, 70.16
2038, 43.0288, 2037.32, 1967.15, 70.16
2039, 43.0288, 2038.32, 1968.15, 70.16
2040, 43.0288, 2039.32, 1969.15, 70.16
2041, 43.0288, 2040.32, 1970.15, 70.16
2042, 43.0288, 2041.32, 1971.15, 70.16
2043, 43.0288, 2042.32, 1972.15, 70.16
2044, 43.0288, 2043.32, 1973.15, 70.16
2045, 43.0288, 2044.32, 1974.15, 70.16
2046, 43.0288, 2045.32, 1975.15, 70.16
2047, 43.0288, 2046.32, 1976.15, 70.16
2048, 43.0288, 2047.32, 1977.15, 70.16
2049, 43.0288, 2048.32, 1978.15, 70.16
2050, 43.0288, 2049.32, 1979.15, 70.16
2051, 43.0288, 2050.32, 1980.15, 70.16
2052, 43.0288, 2051.32, 1981.15, 70.16
2053, 43.0288, 2052.32, 1982.15, 70.16
2054, 43.0288, 2053.32, 1983.15, 70.16
2055, 43.0288, 2054.32, 1984.15, 70.16
2056, 43.0288, 2055.32, 1985.15, 70.16
2057, 43.0288, 2056.32, 1986.15, 70.16
2058, 43.0288, 2057.32, 1987.15, 70.16
2059, 43.0288, 2058.32, 1988.15, 70.16
2060, 43.0288, 2059.32, 1989.15, 70.16
2061, 43.0288, 2060.32, 1990.15, 70.16
2062, 43.0288, 2061.32, 1991.15, 70.16
2063, 43.0288, 2062.32, 1992.15, 70.16
2064, 43.0288, 2063.32, 1993.15, 70.16
2065, 43.0288, 2064.32, 1994.15, 70.16
2066, 43.0288, 2065.32, 1995.15, 70.16
2067, 43.0288, 2066.32, 1996.15, 70.16
2068, 43.0288, 2067.32, 1997.15, 70.16
2069, 43.0288, 2068.32, 1998.15, 70.16
2070, 43.0288, 2069.32, 1999.15, 70.16
2071, 43.0288, 2070.32, 2000.15, 70.16
2072, 43.0288, 2071.32, 2001.15, 70.16
2073, 43.0288, 2072.32, 2002.15, 70.16
2074, 43.0288, 2073.32, 2003.15, 70.16
2075, 43.0288, 2074.32, 2004.15, 70.16
2076, 43.0288, 2075.32, 2005.15, 70.16
2077, 43.0288, 2076.32, 2006.15, 70.16
2078, 43.0288, 2077.32, 2007.15, 70.16
2079, 43.0288, 2078.32, 2008.15, 70.16
2080, 43.0288, 2079.32, 2009.15, 70.16
2081, 43.0288, 2080.32, 2010.15, 70.16
2082, 43.0288, 2081.32, 2011.15, 70.16
2083, 43.0288, 2082.32, 2012.15, 70.16
2084, 43.0288, 2083.32, 2013.15, 70.16
2085, 43.0288, 2084.32, 2014.15, 70.16
2086, 43.0288, 2085.32, 2015.15, 70.16
2087, 43.0288, 2086.32, 2016.15, 70.16
2088, 43.0288, 2087.32, 2017.15, 70.16
2089, 43.0288, 2088.32, 2018.15, 70.16
2090, 43.0288, 2089.32, 2019.15, 70.16
2091, 43.0288, 2090.32, 2020.15, 70.16
2092, 43.0288, 2091.32, 2021.15, 70.16
2093, 43.0288, 2092.32, 2022.15, 70.16
2094, 43.0288, 2093.32, 2023.15, 70.16
2095, 43.0288, 2094.32, 2024.15, 70.16
2096, 43.0288, 2095.32, 2025.15, 70.16
2097, 43.0288, 2096.32, 2026.15, 70.16
2098, 43.0288, 2097.32, 2027.15, 70.16
2099, 43.0288, 2098.32, 2028.15, 70.16
2100, 43.0288, 2099.32, 2029.15, 70.16
2101, 43.0288, 2100.32, 2030.15, 70.16
2102, 43.0288, 2101.32, 2031.15, 70.16
2103, 43.0288, 2102.32, 2032.15, 70.16
2104, 43.0288, 2103.32, 2033.15, 70.16
2105, 43.0288, 2104.32, 2034.15, 70.16
2106, 43.0288, 2105.32, 2035.15, 70.16
2107, 43.0288, 2106.32, 2036.15, 70.16
2108, 43.0288, 2107.32, 2037.15, 70.16
2109, 43.0288, 2108.32, 2038.15, 70.16
2110, 43.0288, 2109.32, 2039.15, 70.16
2111, 43.0288, 2110.32, 2040.15, 70.16
2112, 43.0288, 2111.32, 2041.15, 70.16
2113, 43.0288, 2112.32, 2042.15, 70.16
2114, 43.0288, 2113.32, 2043.15, 70.16
2115, 43.0288, 2114.32, 2044.15, 70.16
2116, 43.0288, 2115.32, 2045.15, 70.16
2117, 43.0288, 2116.32, 2046.15, 70.16
2118, 43.0288, 2117.32, 2047.15, 70.16
2119, 43.0288, 2118.32, 2048.15, 70.16
2120, 43.0288, 2119.32, 2049.15, 70.16
2121, 43.0288, 2120.32, 2050.15, 70.16
2122, 43.0288, 2121.32, 2051.15, 70.16
2123, 43.0288, 2122.32, 2052.15, 70.16
2124, 43.0288, 2123.32, 2053.15, 70.16
2125, 43.0288, 2124.32, 2054.15, 70.16
2126, 43.0288, 2125.32, 2055.15, 70.16
2127, 43.0288, 2126.32, 2056.15, 70.16
2128, 43.0288, 2127.32, 2057.15, 70.16
2129, 43.0288, 2128.32, 2058.15, 70.16
2130, 43.0288, 2129.32, 2059.15, 70.16
2131, 43.0288, 2130.32, 2060.15, 70.16
2132, 43.0288, 2131.32, 2061.15, 70.16
2133, 43.0288, 2132.32, 2062.15, 70.16
2134, 43.0288, 2133.32, 2063.15, 70.16
2135, 43.0288, 2134.32, 2064.15, 70.16
2136, 43.0288, 2135.32, 2065.15, 70.16
2137, 43.0288, 2136.32, 2066.15, 70.16
2138, 43.0288, 2137.32, 2067.15, 70.16
2139, 43.0288, 2138.32, 2068.15, 70.16
2140, 43.0288, 2139.32, 2069.15, 70.16
2141, 43.0288, 2140.32, 2070.15, 70.16
2142, 43.0288, 2141.32, 2071.15, 70.16
2143, 43.0288, 2142.32, 2072.15, 70.16
2144, 43.0288, 2143.32, 2073.15, 70.16
2145, 43.0288, 2144.32, 2074.15, 70.16
2146, 43.0288, 2145.32, 2075.15, 70.16
2147, 43.0288, 2146.32, 2076.15, 70.16
2148, 43.0288, 2147.32, 2077.15, 70.16
2149, 43.0288, 2148.32, 2078.15, 70.16
2150, 43.0288, 2149.32, 2079.15, 70.16
2151, 43.0288, 2150.32, 2080.15, 70.16
2152, 43.0288, 2151.32, 2081.15, 70.16
2153, 43.0288, 2152.32, 2082.15, 70.16
2154, 43.0288, 2153.32, 2083.15, 70.16
2155, 43.0288, 2154.32, 2084.15, 70.16
2156, 43.0288, 2155.32, 2085.15, 70.16
2157, 43.0288, 2156.32, 2086.15, 70.16
2158, 43.0288, 2157.32, 2087.15, 70.16
2159, 43.0288, 2158.32, 2088.15, 70.16
2160, 43.0288, 2159.32, 2089.15, 70.16
2161, 43.0288, 2160.32, 2090.15, 70.16
2162, 43.0288, 2161.32, 2091.15, 70.16
2163, 43.0288, 2162.32, 2092.15, 70.16
2164, 43.0288, 2163.32, 2093.15, 70.16
2165, 43.0288, 2164.32, 2094.15, 70.16
2166, 43.0288, 2165.32, 2095.15, 70.16
2167, 43.0288, 2166.32, 2096.15, 70.16
2168, 43.0288, 2167.32, 2097.15, 70.16
2169, 43.0288, 2168.32, 2098.15, 70.16
2170, 43.0288, 2169.32, 2099.15, 70.16
2171, 43.0288, 2170.32, 2100.15, 70.16
2172, 43.0288, 2171.32, 2101.15, 70.16
2173, 43.0288, 2172.32, 2102.15, 70.16
2174, 43.0288, 2173.32, 2103.15, 70.16
2175, 43.0288, 2174.32, 2104.15, 70.16
2176, 43.0288, 2175.32, 2105.15, 70.16
2177, 43.0288, 2176.32, 2106.15, 70.16
2178, 43.0288, 2177.32, 2107.15, 70.16
2179, 43.0288, 2178.32, 2108.15, 70.16
2180, 43.0288, 2179.32, 2109.15, 70.16
2181, 43.0288, 2180.32, 2110.15, 70.16
2182, 43.0288, 2181.32, 2111.15, 70.16
2183, 43.0288, 2182.32, 2112.15, 70.16
2184, 43.0288, 2183.32, 2113.15, 70.16
2185, 43.0288, 2184.32, 2114.15, 70.16
2186, 43.0288, 2185.32, 2115.15, 70.16
2187, 43.0288, 2186.32, 2116.15, 70.16
2188, 43.0288, 2187.32, 2117.15, 70.16
2189, 43.0288, 2188.32, 2118.15, 70.16
2190, 43.0288, 2189.32, 2119.15, 70.16
2191, 43.0288, 2190.32, 2120.15, 70.16
2192, 43.0288, 2191.32, 2121.15, 70.16
2193, 43.0288, 2192.32, 2122.15, 70.16
2194, 43.0288, 2193.32, 2123.15, 70.16
2195, 43.0288, 2194.32, 2124.15, 70.16
2196, 43.0288, 2195.32, 2125.15, 70.16
2197, 43.0288, 2196.32, 2126.15, 70.16
2198, 43.0288, 2197.32, 2127.15, 70.16
2199, 43.0288, 2198.32, 2128.15, 70.16
2200, 43.0288, 2199.32, 2129.15, 70.16
2201, 43.0288, 2200.32, 2130.15, 70.16
2202, 43.0288, 2201.32, 2131.15, 70.16
2203, 43.0288, 2202.32, 2132.15, 70.16
2204, 43.0288, 2203.32, 2133.15, 70.16
2205, 43.0288, 2204.32, 2134.15, 70.16
2206, 43.0288, 2205.32, 2135.15, 70.16
2207, 43.0288, 2206.32, 2136.15, 70.16
2208, 43.0288, 2207.32, 2137.15, 70.16
2209, 43.0288, 2208.32, 2138.15, 70.16
2210, 43.0288, 2209.32, 2139.15, 70.16
2211, 43.0288, 2210.32, 2140.15, 70.16
2212, 43.0288, 2211.32, 2141.15, 70.16
2213, 43.0288, 2212.32, 2142.15, 70.16
2214, 43.0288, 2213.32, 2143.15, 70.16
2215, 43.0288, 2214.32, 2144.15, 70.16
2216, 43.0288, 2215.32, 2145.15, 70.16
2217, 43.0288, 2216.32, 2146.15, 70.16
2218, 43.0288, 2217.32, 2147.15, 70.16
2219, 43.0288, 2218.32, 2148.15, 70.16
2220, 43.0288, 2219.32, 2149.15, 70.16
2221, 43.0288, 2220.32, 2150.15, 70.16
2222, 43.0288, 2221.32, 2151.15, 70.16
2223, 43.0288, 2222.32, 2152.15, 70.16
2224, 43.0288, 2223.32, 2153.15, 70.16
2225, 43.0288, 2224.32, 2154.15, 70.16
2226, 43.0288, 2225.32, 2155.15, 70.16
2227, 43.0288, 2226.32, 2156.15, 70.16
2228, 43.0288, 2227.32, 2157.15, 70.16
2229, 43.0288, 2228.32, 2158.15, 70.16
2230, 43.0288, 2229.32, 2159.15, 70.16
2231, 43.0288, 2230.32, 2160.15, 70.16
2232, 43.0288, 2231.32, 2161.15, 70.16
2233, 43.0288, 2232.32, 2162.15, 70.16
2234, 43.0288, 2233.32, 2163.15, 70.16
2235, 43.0288, 2234.32, 2164.15, 70.16
2236, 43.0288, 2235.32, 2165.15, 70.16
2237, 43.0288, 2236.32, 2166.15, 70.16
2238, 43.0288, 2237.32, 2167.15, 70.16
2239, 43.0288, 2238.32, 2168.15, 70.16
2240, 43.0288, 2239.32, 2169.15, 70.16
2241, 43.0288, 2240.32, 2170.15, 70.16
2242, 43.0288, 2241.32, 2171.15, 70.16
2243, 43.0288, 2242.32, 2172.15, 70.16
2244, 43.0288, 2243.32, 2173.15, 70.16
2245, 43.0288, 2244.32, 2174.15, 70.16
2246, 43.0288, 2245.32, 2175.15, 70.16
2247, 43.0288, 2246.32, 2176.15, 70.16
2248, 43.0288, 2247.32, 2177.15, 70.16
2249, 43.0288, 2248.32, 2178.15, 70.16
2250, 43.0288, 2249.32, 2179.15, 70.16
2251, 43.0288, 2250.32, 2180.15, 70.16
2252, 43.0288, 2251.32, 2181.15, 70.16
2253, 43.0288, 2252.32, 2182.15, 70.16
2254, 43.0288, 2253.32, 2183.15, 70.16
2255, 43.0288, 2254.32, 2184.15, 70.16
2256, 43.0288, 2255.32, 2185.15, 70.16
2257, 43.0288, 2256.32, 2186.15, 70.16
2258, 43.0288, 2257.32, 2187.15, 70.16
2259, 43.0288, 2258.32, 2188.15, 70.16
2260, 43.0288, 2259.32, 2189.15, 70.16
2261, 43.0288, 2260.32, 2190.15, 70.16
2262, 43.0288, 2261.32, 2191.15, 70.16
2263, 43.0288, 2262.32, 2192.15, 70.16
2264, 43.0288, 2263.32, 2193.15, 70.16
2265, 43.0288, 2264.32, 2194.15, 70.16
2266, 43.0288, 2265.32, 2195.15, 70.16
