Goal x, Goal y, Goal z, Planner
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
-15.2011, 14.5513, 1.68628, racer
