Iteration, Path length, Time, Planning, Flying
1779, 70.705, 1778.07, 1665.11, 112.95
1780, 70.705, 1779.07, 1666.11, 112.95
1781, 70.705, 1780.07, 1667.11, 112.95
1782, 70.705, 1781.07, 1668.11, 112.95
1783, 70.705, 1782.07, 1669.11, 112.95
1784, 70.705, 1783.07, 1670.11, 112.95
1785, 70.705, 1784.07, 1671.11, 112.95
1786, 70.705, 1785.07, 1672.11, 112.95
1787, 70.705, 1786.07, 1673.11, 112.95
1788, 70.705, 1787.07, 1674.11, 112.95
1789, 70.705, 1788.07, 1675.11, 112.95
1790, 70.705, 1789.07, 1676.11, 112.95
1791, 70.705, 1790.07, 1677.11, 112.95
1792, 70.705, 1791.07, 1678.11, 112.95
1793, 70.705, 1792.07, 1679.11, 112.95
1794, 70.705, 1793.07, 1680.11, 112.95
1795, 70.705, 1794.07, 1681.11, 112.95
1796, 70.705, 1795.07, 1682.11, 112.95
1797, 70.705, 1796.07, 1683.11, 112.95
1798, 70.705, 1797.07, 1684.11, 112.95
1799, 70.705, 1798.07, 1685.11, 112.95
1800, 70.705, 1799.07, 1686.11, 112.95
1801, 70.705, 1800.07, 1687.11, 112.95
1802, 70.705, 1801.07, 1688.11, 112.95
1803, 70.705, 1802.07, 1689.11, 112.95
1804, 70.705, 1803.07, 1690.11, 112.95
1805, 70.705, 1804.07, 1691.11, 112.95
1806, 70.705, 1805.07, 1692.11, 112.95
1807, 70.705, 1806.07, 1693.11, 112.95
1808, 70.705, 1807.07, 1694.11, 112.95
1809, 70.705, 1808.07, 1695.11, 112.95
1810, 70.705, 1809.07, 1696.11, 112.95
1811, 70.705, 1810.07, 1697.11, 112.95
1812, 70.705, 1811.07, 1698.11, 112.95
1813, 70.705, 1812.07, 1699.11, 112.95
1814, 70.705, 1813.07, 1700.11, 112.95
1815, 70.705, 1814.07, 1701.11, 112.95
1816, 70.705, 1815.07, 1702.11, 112.95
1817, 70.705, 1816.07, 1703.11, 112.95
1818, 70.705, 1817.07, 1704.11, 112.95
1819, 70.705, 1818.07, 1705.11, 112.95
1820, 70.705, 1819.07, 1706.11, 112.95
1821, 70.705, 1820.07, 1707.11, 112.95
1822, 70.705, 1821.07, 1708.11, 112.95
1823, 70.705, 1822.07, 1709.11, 112.95
1824, 70.705, 1823.07, 1710.11, 112.95
1825, 70.705, 1824.07, 1711.11, 112.95
1826, 70.705, 1825.07, 1712.11, 112.95
1827, 70.705, 1826.07, 1713.11, 112.95
1828, 70.705, 1827.07, 1714.11, 112.95
1829, 70.705, 1828.07, 1715.11, 112.95
1830, 70.705, 1829.07, 1716.11, 112.95
1831, 70.705, 1830.07, 1717.11, 112.95
1832, 70.705, 1831.07, 1718.11, 112.95
1833, 70.705, 1832.07, 1719.11, 112.95
1834, 70.705, 1833.07, 1720.11, 112.95
1835, 70.705, 1834.07, 1721.11, 112.95
1836, 70.705, 1835.07, 1722.11, 112.95
1837, 70.705, 1836.07, 1723.11, 112.95
1838, 70.705, 1837.07, 1724.11, 112.95
1839, 70.705, 1838.07, 1725.11, 112.95
1840, 70.705, 1839.07, 1726.11, 112.95
1841, 70.705, 1840.07, 1727.11, 112.95
1842, 70.705, 1841.07, 1728.11, 112.95
1843, 70.705, 1842.07, 1729.11, 112.95
1844, 70.705, 1843.07, 1730.11, 112.95
1845, 70.705, 1844.07, 1731.11, 112.95
1846, 70.705, 1845.07, 1732.11, 112.95
1847, 70.705, 1846.07, 1733.11, 112.95
1848, 70.705, 1847.07, 1734.11, 112.95
1849, 70.705, 1848.07, 1735.11, 112.95
1850, 70.705, 1849.07, 1736.11, 112.95
1851, 70.705, 1850.07, 1737.11, 112.95
1852, 70.705, 1851.07, 1738.11, 112.95
1853, 70.705, 1852.07, 1739.11, 112.95
1854, 70.705, 1853.07, 1740.11, 112.95
1855, 70.705, 1854.07, 1741.11, 112.95
1856, 70.705, 1855.07, 1742.11, 112.95
1857, 70.705, 1856.07, 1743.11, 112.95
1858, 70.705, 1857.07, 1744.11, 112.95
1859, 70.705, 1858.07, 1745.11, 112.95
1860, 70.705, 1859.07, 1746.11, 112.95
1861, 70.705, 1860.07, 1747.11, 112.95
1862, 70.705, 1861.07, 1748.11, 112.95
1863, 70.705, 1862.07, 1749.11, 112.95
1864, 70.705, 1863.07, 1750.11, 112.95
1865, 70.705, 1864.07, 1751.11, 112.95
1866, 70.705, 1865.07, 1752.11, 112.95
1867, 70.705, 1866.07, 1753.11, 112.95
1868, 70.705, 1867.07, 1754.11, 112.95
1869, 70.705, 1868.07, 1755.11, 112.95
1870, 70.705, 1869.07, 1756.11, 112.95
1871, 70.705, 1870.07, 1757.11, 112.95
1872, 70.705, 1871.07, 1758.11, 112.95
1873, 70.705, 1872.07, 1759.11, 112.95
1874, 70.705, 1873.07, 1760.11, 112.95
1875, 70.705, 1874.07, 1761.11, 112.95
1876, 70.705, 1875.07, 1762.11, 112.95
1877, 70.705, 1876.07, 1763.11, 112.95
1878, 70.705, 1877.07, 1764.11, 112.95
1879, 70.705, 1878.07, 1765.11, 112.95
1880, 70.705, 1879.07, 1766.11, 112.95
1881, 70.705, 1880.07, 1767.11, 112.95
1882, 70.705, 1881.07, 1768.11, 112.95
1883, 70.705, 1882.07, 1769.11, 112.95
1884, 70.705, 1883.07, 1770.11, 112.95
1885, 70.705, 1884.07, 1771.11, 112.95
1886, 70.705, 1885.07, 1772.11, 112.95
1887, 70.705, 1886.07, 1773.11, 112.95
1888, 70.705, 1887.07, 1774.11, 112.95
1889, 70.705, 1888.07, 1775.11, 112.95
1890, 70.705, 1889.07, 1776.11, 112.95
1891, 70.705, 1890.07, 1777.11, 112.95
1892, 70.705, 1891.07, 1778.11, 112.95
1893, 70.705, 1892.07, 1779.11, 112.95
1894, 70.705, 1893.07, 1780.11, 112.95
1895, 70.705, 1894.07, 1781.11, 112.95
1896, 70.705, 1895.07, 1782.11, 112.95
1897, 70.705, 1896.07, 1783.11, 112.95
1898, 70.705, 1897.07, 1784.11, 112.95
1899, 70.705, 1898.07, 1785.11, 112.95
1900, 70.705, 1899.07, 1786.11, 112.95
1901, 70.705, 1900.07, 1787.11, 112.95
1902, 70.705, 1901.07, 1788.11, 112.95
1903, 70.705, 1902.07, 1789.11, 112.95
1904, 70.705, 1903.07, 1790.11, 112.95
1905, 70.705, 1904.07, 1791.11, 112.95
1906, 70.705, 1905.07, 1792.11, 112.95
1907, 70.705, 1906.07, 1793.11, 112.95
1908, 70.705, 1907.07, 1794.11, 112.95
1909, 70.705, 1908.07, 1795.11, 112.95
1910, 70.705, 1909.07, 1796.11, 112.95
1911, 70.705, 1910.07, 1797.11, 112.95
1912, 70.705, 1911.07, 1798.11, 112.95
1913, 70.705, 1912.07, 1799.11, 112.95
1914, 70.705, 1913.07, 1800.11, 112.95
1915, 70.705, 1914.07, 1801.11, 112.95
1916, 70.705, 1915.07, 1802.11, 112.95
1917, 70.705, 1916.07, 1803.11, 112.95
1918, 70.705, 1917.07, 1804.11, 112.95
1919, 70.705, 1918.07, 1805.11, 112.95
1920, 70.705, 1919.07, 1806.11, 112.95
1921, 70.705, 1920.07, 1807.11, 112.95
1922, 70.705, 1921.07, 1808.11, 112.95
1923, 70.705, 1922.07, 1809.11, 112.95
1924, 70.705, 1923.07, 1810.11, 112.95
1925, 70.705, 1924.07, 1811.11, 112.95
1926, 70.705, 1925.07, 1812.11, 112.95
1927, 70.705, 1926.07, 1813.11, 112.95
1928, 70.705, 1927.07, 1814.11, 112.95
1929, 70.705, 1928.07, 1815.11, 112.95
1930, 70.705, 1929.07, 1816.11, 112.95
1931, 70.705, 1930.07, 1817.11, 112.95
1932, 70.705, 1931.07, 1818.11, 112.95
1933, 70.705, 1932.07, 1819.11, 112.95
1934, 70.705, 1933.07, 1820.11, 112.95
1935, 70.705, 1934.07, 1821.11, 112.95
1936, 70.705, 1935.07, 1822.11, 112.95
1937, 70.705, 1936.07, 1823.11, 112.95
1938, 70.705, 1937.07, 1824.11, 112.95
1939, 70.705, 1938.07, 1825.11, 112.95
1940, 70.705, 1939.07, 1826.11, 112.95
1941, 70.705, 1940.07, 1827.11, 112.95
1942, 70.705, 1941.07, 1828.11, 112.95
1943, 70.705, 1942.07, 1829.11, 112.95
1944, 70.705, 1943.07, 1830.11, 112.95
1945, 70.705, 1944.07, 1831.11, 112.95
1946, 70.705, 1945.07, 1832.11, 112.95
1947, 70.705, 1946.07, 1833.11, 112.95
1948, 70.705, 1947.07, 1834.11, 112.95
1949, 70.705, 1948.07, 1835.11, 112.95
1950, 70.705, 1949.07, 1836.11, 112.95
1951, 70.705, 1950.07, 1837.11, 112.95
1952, 70.705, 1951.07, 1838.11, 112.95
1953, 70.705, 1952.07, 1839.11, 112.95
1954, 70.705, 1953.07, 1840.11, 112.95
1955, 70.705, 1954.07, 1841.11, 112.95
1956, 70.705, 1955.07, 1842.11, 112.95
1957, 70.705, 1956.07, 1843.11, 112.95
1958, 70.705, 1957.07, 1844.11, 112.95
1959, 70.705, 1958.07, 1845.09, 112.95
1960, 70.705, 1959.07, 1846.11, 112.95
1961, 70.705, 1960.07, 1847.11, 112.95
1962, 70.705, 1961.07, 1848.11, 112.95
1963, 70.705, 1962.07, 1849.11, 112.95
1964, 70.705, 1963.07, 1850.11, 112.95
1965, 70.705, 1964.07, 1851.11, 112.95
1966, 70.705, 1965.07, 1852.11, 112.95
1967, 70.705, 1966.07, 1853.11, 112.95
1968, 70.705, 1967.07, 1854.11, 112.95
1969, 70.705, 1968.07, 1855.11, 112.95
1970, 70.705, 1969.07, 1856.11, 112.95
1971, 70.705, 1970.07, 1857.11, 112.95
1972, 70.705, 1971.07, 1858.11, 112.95
1973, 70.705, 1972.07, 1859.11, 112.95
1974, 70.705, 1973.07, 1860.11, 112.95
1975, 70.705, 1974.07, 1861.11, 112.95
1976, 70.705, 1975.07, 1862.11, 112.95
1977, 70.705, 1976.07, 1863.11, 112.95
1978, 70.705, 1977.07, 1864.11, 112.95
1979, 70.705, 1978.07, 1865.11, 112.95
1980, 70.705, 1979.07, 1866.11, 112.95
1981, 70.705, 1980.07, 1867.11, 112.95
1982, 70.705, 1981.07, 1868.11, 112.95
1983, 70.705, 1982.07, 1869.11, 112.95
1984, 70.705, 1983.07, 1870.11, 112.95
1985, 70.705, 1984.07, 1871.11, 112.95
1986, 70.705, 1985.07, 1872.11, 112.95
1987, 70.705, 1986.07, 1873.11, 112.95
1988, 70.705, 1987.07, 1874.11, 112.95
1989, 70.705, 1988.07, 1875.11, 112.95
1990, 70.705, 1989.07, 1876.11, 112.95
1991, 70.705, 1990.07, 1877.11, 112.95
1992, 70.705, 1991.07, 1878.11, 112.95
1993, 70.705, 1992.07, 1879.11, 112.95
1994, 70.705, 1993.07, 1880.11, 112.95
1995, 70.705, 1994.07, 1881.11, 112.95
1996, 70.705, 1995.07, 1882.11, 112.95
1997, 70.705, 1996.07, 1883.11, 112.95
1998, 70.705, 1997.07, 1884.11, 112.95
1999, 70.705, 1998.07, 1885.11, 112.95
2000, 70.705, 1999.07, 1886.11, 112.95
2001, 70.705, 2000.07, 1887.11, 112.95
2002, 70.705, 2001.07, 1888.11, 112.95
2003, 70.705, 2002.07, 1889.11, 112.95
2004, 70.705, 2003.07, 1890.11, 112.95
2005, 70.705, 2004.07, 1891.11, 112.95
2006, 70.705, 2005.07, 1892.11, 112.95
2007, 70.705, 2006.07, 1893.11, 112.95
2008, 70.705, 2007.07, 1894.11, 112.95
2009, 70.705, 2008.07, 1895.11, 112.95
2010, 70.705, 2009.07, 1896.11, 112.95
2011, 70.705, 2010.07, 1897.11, 112.95
2012, 70.705, 2011.07, 1898.11, 112.95
2013, 70.705, 2012.07, 1899.11, 112.95
2014, 70.705, 2013.07, 1900.11, 112.95
2015, 70.705, 2014.07, 1901.11, 112.95
2016, 70.705, 2015.07, 1902.11, 112.95
2017, 70.705, 2016.07, 1903.11, 112.95
2018, 70.705, 2017.07, 1904.11, 112.95
2019, 70.705, 2018.07, 1905.11, 112.95
2020, 70.705, 2019.07, 1906.11, 112.95
2021, 70.705, 2020.07, 1907.11, 112.95
2022, 70.705, 2021.07, 1908.11, 112.95
2023, 70.705, 2022.07, 1909.11, 112.95
2024, 70.705, 2023.07, 1910.11, 112.95
2025, 70.705, 2024.07, 1911.11, 112.95
2026, 70.705, 2025.07, 1912.11, 112.95
2027, 70.705, 2026.07, 1913.11, 112.95
2028, 70.705, 2027.07, 1914.11, 112.95
2029, 70.705, 2028.07, 1915.11, 112.95
2030, 70.705, 2029.07, 1916.11, 112.95
2031, 70.705, 2030.07, 1917.11, 112.95
2032, 70.705, 2031.07, 1918.11, 112.95
2033, 70.705, 2032.07, 1919.11, 112.95
2034, 70.705, 2033.07, 1920.11, 112.95
2035, 70.705, 2034.07, 1921.11, 112.95
2036, 70.705, 2035.07, 1922.11, 112.95
2037, 70.705, 2036.07, 1923.11, 112.95
2038, 70.705, 2037.07, 1924.11, 112.95
2039, 70.705, 2038.07, 1925.11, 112.95
2040, 70.705, 2039.07, 1926.11, 112.95
2041, 70.705, 2040.07, 1927.11, 112.95
2042, 70.705, 2041.07, 1928.11, 112.95
2043, 70.705, 2042.07, 1929.11, 112.95
2044, 70.705, 2043.07, 1930.11, 112.95
2045, 70.705, 2044.07, 1931.11, 112.95
2046, 70.705, 2045.07, 1932.11, 112.95
2047, 70.705, 2046.07, 1933.11, 112.95
2048, 70.705, 2047.07, 1934.11, 112.95
2049, 70.705, 2048.07, 1935.11, 112.95
2050, 70.705, 2049.07, 1936.11, 112.95
2051, 70.705, 2050.07, 1937.11, 112.95
2052, 70.705, 2051.07, 1938.11, 112.95
2053, 70.705, 2052.07, 1939.11, 112.95
2054, 70.705, 2053.07, 1940.11, 112.95
2055, 70.705, 2054.07, 1941.11, 112.95
2056, 70.705, 2055.07, 1942.11, 112.95
2057, 70.705, 2056.07, 1943.11, 112.95
2058, 70.705, 2057.07, 1944.11, 112.95
2059, 70.705, 2058.07, 1945.11, 112.95
2060, 70.705, 2059.07, 1946.11, 112.95
2061, 70.705, 2060.07, 1947.11, 112.95
2062, 70.705, 2061.07, 1948.11, 112.95
2063, 70.705, 2062.07, 1949.11, 112.95
2064, 70.705, 2063.07, 1950.11, 112.95
2065, 70.705, 2064.07, 1951.11, 112.95
2066, 70.705, 2065.07, 1952.11, 112.95
2067, 70.705, 2066.07, 1953.11, 112.95
2068, 70.705, 2067.07, 1954.11, 112.95
2069, 70.705, 2068.07, 1955.11, 112.95
2070, 70.705, 2069.07, 1956.11, 112.95
2071, 70.705, 2070.07, 1957.11, 112.95
2072, 70.705, 2071.07, 1958.11, 112.95
2073, 70.705, 2072.07, 1959.11, 112.95
2074, 70.705, 2073.07, 1960.11, 112.95
2075, 70.705, 2074.07, 1961.11, 112.95
2076, 70.705, 2075.07, 1962.11, 112.95
2077, 70.705, 2076.07, 1963.11, 112.95
2078, 70.705, 2077.07, 1964.11, 112.95
2079, 70.705, 2078.07, 1965.11, 112.95
2080, 70.705, 2079.07, 1966.11, 112.95
2081, 70.705, 2080.07, 1967.11, 112.95
2082, 70.705, 2081.07, 1968.11, 112.95
2083, 70.705, 2082.07, 1969.11, 112.95
2084, 70.705, 2083.07, 1970.11, 112.95
2085, 70.705, 2084.07, 1971.11, 112.95
2086, 70.705, 2085.07, 1972.11, 112.95
2087, 70.705, 2086.07, 1973.11, 112.95
2088, 70.705, 2087.07, 1974.11, 112.95
2089, 70.705, 2088.07, 1975.11, 112.95
2090, 70.705, 2089.07, 1976.11, 112.95
2091, 70.705, 2090.07, 1977.11, 112.95
2092, 70.705, 2091.07, 1978.11, 112.95
2093, 70.705, 2092.07, 1979.11, 112.95
2094, 70.705, 2093.07, 1980.11, 112.95
2095, 70.705, 2094.07, 1981.11, 112.95
2096, 70.705, 2095.07, 1982.11, 112.95
2097, 70.705, 2096.07, 1983.11, 112.95
2098, 70.705, 2097.07, 1984.11, 112.95
2099, 70.705, 2098.07, 1985.11, 112.95
2100, 70.705, 2099.07, 1986.11, 112.95
2101, 70.705, 2100.07, 1987.11, 112.95
2102, 70.705, 2101.07, 1988.11, 112.95
2103, 70.705, 2102.07, 1989.11, 112.95
2104, 70.705, 2103.07, 1990.11, 112.95
2105, 70.705, 2104.07, 1991.11, 112.95
2106, 70.705, 2105.07, 1992.11, 112.95
2107, 70.705, 2106.07, 1993.11, 112.95
2108, 70.705, 2107.07, 1994.11, 112.95
2109, 70.705, 2108.07, 1995.11, 112.95
2110, 70.705, 2109.07, 1996.11, 112.95
2111, 70.705, 2110.07, 1997.11, 112.95
2112, 70.705, 2111.07, 1998.11, 112.95
2113, 70.705, 2112.07, 1999.11, 112.95
2114, 70.705, 2113.07, 2000.11, 112.95
2115, 70.705, 2114.07, 2001.11, 112.95
2116, 70.705, 2115.07, 2002.11, 112.95
2117, 70.705, 2116.07, 2003.11, 112.95
2118, 70.705, 2117.07, 2004.11, 112.95
2119, 70.705, 2118.07, 2005.11, 112.95
2120, 70.705, 2119.07, 2006.11, 112.95
2121, 70.705, 2120.07, 2007.11, 112.95
2122, 70.705, 2121.07, 2008.11, 112.95
2123, 70.705, 2122.07, 2009.11, 112.95
2124, 70.705, 2123.07, 2010.11, 112.95
2125, 70.705, 2124.07, 2011.11, 112.95
2126, 70.705, 2125.07, 2012.11, 112.95
2127, 70.705, 2126.07, 2013.11, 112.95
2128, 70.705, 2127.07, 2014.11, 112.95
2129, 70.705, 2128.07, 2015.11, 112.95
2130, 70.705, 2129.07, 2016.11, 112.95
2131, 70.705, 2130.07, 2017.11, 112.95
2132, 70.705, 2131.07, 2018.11, 112.95
2133, 70.705, 2132.07, 2019.11, 112.95
2134, 70.705, 2133.07, 2020.11, 112.95
2135, 70.705, 2134.07, 2021.11, 112.95
2136, 70.705, 2135.07, 2022.12, 112.95
2137, 70.705, 2136.07, 2023.11, 112.95
2138, 70.705, 2137.07, 2024.11, 112.95
2139, 70.705, 2138.07, 2025.12, 112.95
2140, 70.705, 2139.07, 2026.11, 112.95
2141, 70.705, 2140.07, 2027.11, 112.95
2142, 70.705, 2141.07, 2028.12, 112.95
2143, 70.705, 2142.07, 2029.11, 112.95
2144, 70.705, 2143.07, 2030.12, 112.95
2145, 70.705, 2144.07, 2031.11, 112.95
2146, 70.705, 2145.07, 2032.11, 112.95
2147, 70.705, 2146.07, 2033.11, 112.95
2148, 70.705, 2147.07, 2034.11, 112.95
2149, 70.705, 2148.07, 2035.11, 112.95
2150, 70.705, 2149.07, 2036.11, 112.95
2151, 70.705, 2150.07, 2037.11, 112.95
2152, 70.705, 2151.07, 2038.11, 112.95
2153, 70.705, 2152.07, 2039.11, 112.95
2154, 70.705, 2153.07, 2040.11, 112.95
2155, 70.705, 2154.07, 2041.11, 112.95
2156, 70.705, 2155.07, 2042.11, 112.95
2157, 70.705, 2156.07, 2043.11, 112.95
2158, 70.705, 2157.07, 2044.11, 112.95
2159, 70.705, 2158.07, 2045.11, 112.95
2160, 70.705, 2159.07, 2046.11, 112.95
2161, 70.705, 2160.07, 2047.11, 112.95
2162, 70.705, 2161.07, 2048.11, 112.95
2163, 70.705, 2162.07, 2049.11, 112.95
2164, 70.705, 2163.07, 2050.11, 112.95
2165, 70.705, 2164.07, 2051.11, 112.95
2166, 70.705, 2165.07, 2052.11, 112.95
2167, 70.705, 2166.07, 2053.11, 112.95
2168, 70.705, 2167.07, 2054.11, 112.95
2169, 70.705, 2168.07, 2055.11, 112.95
2170, 70.705, 2169.07, 2056.11, 112.95
2171, 70.705, 2170.07, 2057.11, 112.95
2172, 70.705, 2171.07, 2058.11, 112.95
2173, 70.705, 2172.07, 2059.11, 112.95
2174, 70.705, 2173.07, 2060.11, 112.95
2175, 70.705, 2174.07, 2061.11, 112.95
2176, 70.705, 2175.07, 2062.11, 112.95
2177, 70.705, 2176.07, 2063.11, 112.95
2178, 70.705, 2177.07, 2064.11, 112.95
2179, 70.705, 2178.07, 2065.11, 112.95
2180, 70.705, 2179.07, 2066.11, 112.95
2181, 70.705, 2180.07, 2067.11, 112.95
2182, 70.705, 2181.07, 2068.11, 112.95
2183, 70.705, 2182.07, 2069.1, 112.95
2184, 70.705, 2183.07, 2070.11, 112.95
2185, 70.705, 2184.07, 2071.11, 112.95
2186, 70.705, 2185.07, 2072.11, 112.95
2187, 70.705, 2186.07, 2073.11, 112.95
2188, 70.705, 2187.07, 2074.11, 112.95
2189, 70.705, 2188.07, 2075.11, 112.95
2190, 70.705, 2189.07, 2076.11, 112.95
2191, 70.705, 2190.07, 2077.11, 112.95
2192, 70.705, 2191.07, 2078.11, 112.95
2193, 70.705, 2192.07, 2079.11, 112.95
2194, 70.705, 2193.07, 2080.11, 112.95
2195, 70.705, 2194.07, 2081.11, 112.95
2196, 70.705, 2195.07, 2082.11, 112.95
2197, 70.705, 2196.07, 2083.11, 112.95
2198, 70.705, 2197.07, 2084.11, 112.95
2199, 70.705, 2198.07, 2085.11, 112.95
2200, 70.705, 2199.07, 2086.11, 112.95
2201, 70.705, 2200.07, 2087.11, 112.95
2202, 70.705, 2201.07, 2088.11, 112.95
2203, 70.705, 2202.07, 2089.11, 112.95
2204, 70.705, 2203.07, 2090.11, 112.95
2205, 70.705, 2204.07, 2091.11, 112.95
2206, 70.705, 2205.07, 2092.11, 112.95
2207, 70.705, 2206.07, 2093.11, 112.95
2208, 70.705, 2207.07, 2094.11, 112.95
2209, 70.705, 2208.07, 2095.11, 112.95
2210, 70.705, 2209.07, 2096.11, 112.95
2211, 70.705, 2210.07, 2097.11, 112.95
2212, 70.705, 2211.07, 2098.11, 112.95
2213, 70.705, 2212.07, 2099.11, 112.95
2214, 70.705, 2213.07, 2100.11, 112.95
2215, 70.705, 2214.07, 2101.11, 112.95
2216, 70.705, 2215.07, 2102.11, 112.95
2217, 70.705, 2216.07, 2103.11, 112.95
2218, 70.705, 2217.07, 2104.11, 112.95
2219, 70.705, 2218.07, 2105.11, 112.95
2220, 70.705, 2219.07, 2106.11, 112.95
2221, 70.705, 2220.07, 2107.11, 112.95
2222, 70.705, 2221.07, 2108.11, 112.95
2223, 70.705, 2222.07, 2109.11, 112.95
2224, 70.705, 2223.07, 2110.11, 112.95
2225, 70.705, 2224.07, 2111.11, 112.95
2226, 70.705, 2225.07, 2112.12, 112.95
2227, 70.705, 2226.07, 2113.11, 112.95
2228, 70.705, 2227.07, 2114.11, 112.95
2229, 70.705, 2228.07, 2115.11, 112.95
2230, 70.705, 2229.07, 2116.11, 112.95
2231, 70.705, 2230.07, 2117.11, 112.95
2232, 70.705, 2231.07, 2118.11, 112.95
2233, 70.705, 2232.07, 2119.11, 112.95
2234, 70.705, 2233.07, 2120.11, 112.95
2235, 70.705, 2234.07, 2121.11, 112.95
2236, 70.705, 2235.07, 2122.11, 112.95
2237, 70.705, 2236.07, 2123.11, 112.95
2238, 70.705, 2237.07, 2124.11, 112.95
2239, 70.705, 2238.07, 2125.11, 112.95
2240, 70.705, 2239.07, 2126.11, 112.95
2241, 70.705, 2240.07, 2127.11, 112.95
2242, 70.705, 2241.07, 2128.11, 112.95
2243, 70.705, 2242.07, 2129.11, 112.95
2244, 70.705, 2243.07, 2130.11, 112.95
2245, 70.705, 2244.07, 2131.11, 112.95
2246, 70.705, 2245.07, 2132.11, 112.95
2247, 70.705, 2246.07, 2133.11, 112.95
2248, 70.705, 2247.07, 2134.11, 112.95
2249, 70.705, 2248.07, 2135.11, 112.95
2250, 70.705, 2249.07, 2136.11, 112.95
2251, 70.705, 2250.07, 2137.11, 112.95
2252, 70.705, 2251.07, 2138.11, 112.95
2253, 70.705, 2252.07, 2139.11, 112.95
2254, 70.705, 2253.07, 2140.11, 112.95
2255, 70.705, 2254.07, 2141.11, 112.95
2256, 70.705, 2255.07, 2142.11, 112.95
2257, 70.705, 2256.07, 2143.11, 112.95
2258, 70.705, 2257.07, 2144.11, 112.95
2259, 70.705, 2258.07, 2145.11, 112.95
2260, 70.705, 2259.07, 2146.11, 112.95
2261, 70.705, 2260.07, 2147.11, 112.95
2262, 70.705, 2261.07, 2148.11, 112.95
2263, 70.705, 2262.07, 2149.11, 112.95
2264, 70.705, 2263.07, 2150.11, 112.95
2265, 70.705, 2264.07, 2151.11, 112.95
2266, 70.705, 2265.07, 2152.11, 112.95
2267, 70.705, 2266.07, 2153.11, 112.95
2268, 70.705, 2267.07, 2154.11, 112.95
2269, 70.705, 2268.07, 2155.11, 112.95
2270, 70.705, 2269.07, 2156.11, 112.95
2271, 70.705, 2270.07, 2157.11, 112.95
2272, 70.705, 2271.07, 2158.11, 112.95
2273, 70.705, 2272.07, 2159.11, 112.95
2274, 70.705, 2273.07, 2160.11, 112.95
2275, 70.705, 2274.07, 2161.11, 112.95
2276, 70.705, 2275.07, 2162.11, 112.95
2277, 70.705, 2276.07, 2163.11, 112.95
2278, 70.705, 2277.07, 2164.11, 112.95
2279, 70.705, 2278.07, 2165.11, 112.95
2280, 70.705, 2279.07, 2166.11, 112.95
2281, 70.705, 2280.07, 2167.11, 112.95
2282, 70.705, 2281.07, 2168.11, 112.95
2283, 70.705, 2282.07, 2169.11, 112.95
2284, 70.705, 2283.07, 2170.11, 112.95
2285, 70.705, 2284.07, 2171.11, 112.95
2286, 70.705, 2285.07, 2172.11, 112.95
2287, 70.705, 2286.07, 2173.11, 112.95
2288, 70.705, 2287.07, 2174.11, 112.95
2289, 70.705, 2288.07, 2175.11, 112.95
2290, 70.705, 2289.07, 2176.11, 112.95
2291, 70.705, 2290.07, 2177.11, 112.95
2292, 70.705, 2291.07, 2178.11, 112.95
2293, 70.705, 2292.07, 2179.11, 112.95
2294, 70.705, 2293.07, 2180.11, 112.95
2295, 70.705, 2294.07, 2181.11, 112.95
2296, 70.705, 2295.07, 2182.11, 112.95
2297, 70.705, 2296.07, 2183.11, 112.95
2298, 70.705, 2297.07, 2184.11, 112.95
2299, 70.705, 2298.07, 2185.11, 112.95
2300, 70.705, 2299.07, 2186.11, 112.95
2301, 70.705, 2300.07, 2187.11, 112.95
2302, 70.705, 2301.07, 2188.11, 112.95
2303, 70.705, 2302.07, 2189.11, 112.95
2304, 70.705, 2303.07, 2190.11, 112.95
2305, 70.705, 2304.07, 2191.11, 112.95
2306, 70.705, 2305.07, 2192.11, 112.95
2307, 70.705, 2306.07, 2193.11, 112.95
2308, 70.705, 2307.07, 2194.11, 112.95
2309, 70.705, 2308.07, 2195.11, 112.95
2310, 70.705, 2309.07, 2196.11, 112.95
2311, 70.705, 2310.07, 2197.11, 112.95
2312, 70.705, 2311.07, 2198.11, 112.95
2313, 70.705, 2312.07, 2199.11, 112.95
2314, 70.705, 2313.07, 2200.11, 112.95
2315, 70.705, 2314.07, 2201.11, 112.95
2316, 70.705, 2315.07, 2202.11, 112.95
2317, 70.705, 2316.07, 2203.11, 112.95
2318, 70.705, 2317.07, 2204.11, 112.95
2319, 70.705, 2318.07, 2205.11, 112.95
2320, 70.705, 2319.07, 2206.11, 112.95
2321, 70.705, 2320.07, 2207.11, 112.95
2322, 70.705, 2321.07, 2208.11, 112.95
2323, 70.705, 2322.07, 2209.11, 112.95
2324, 70.705, 2323.07, 2210.11, 112.95
2325, 70.705, 2324.07, 2211.11, 112.95
2326, 70.705, 2325.07, 2212.11, 112.95
2327, 70.705, 2326.07, 2213.11, 112.95
2328, 70.705, 2327.07, 2214.11, 112.95
2329, 70.705, 2328.07, 2215.11, 112.95
2330, 70.705, 2329.07, 2216.11, 112.95
2331, 70.705, 2330.07, 2217.11, 112.95
2332, 70.705, 2331.07, 2218.11, 112.95
2333, 70.705, 2332.07, 2219.11, 112.95
2334, 70.705, 2333.07, 2220.11, 112.95
2335, 70.705, 2334.07, 2221.11, 112.95
2336, 70.705, 2335.07, 2222.11, 112.95
2337, 70.705, 2336.07, 2223.11, 112.95
