Goal x, Goal y, Goal z, Planner
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
