Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
649.013, 2535.65, 79.239, 2203.71, 331.936, 664.352
652.016, 2535.65, 79.239, 2203.71, 331.936, 664.352
652.016, 2535.65, 79.239, 2203.71, 331.936, 664.352
652.016, 2535.65, 79.239, 2203.71, 331.936, 664.352
652.016, 2535.65, 79.239, 2203.71, 331.936, 664.352
652.016, 2535.65, 79.239, 2203.71, 331.936, 664.352
652.016, 2536.08, 79.2525, 2203.18, 332.896, 663.92
652.016, 2536.08, 79.2525, 2203.18, 332.896, 663.92
652.016, 2536.08, 79.2525, 2203.18, 332.896, 663.92
652.016, 2536.08, 79.2525, 2203.18, 332.896, 663.92
652.016, 2536.08, 79.2525, 2203.18, 332.896, 663.92
652.016, 2536.56, 79.2675, 2202.76, 333.8, 663.44
652.016, 2536.56, 79.2675, 2202.76, 333.8, 663.44
652.016, 2536.56, 79.2675, 2202.76, 333.8, 663.44
652.016, 2536.56, 79.2675, 2202.76, 333.8, 663.44
652.016, 2536.56, 79.2675, 2202.76, 333.8, 663.44
652.016, 2537.61, 79.3003, 2203.51, 334.096, 662.392
655.014, 2537.61, 79.3003, 2203.51, 334.096, 662.392
655.014, 2537.61, 79.3003, 2203.51, 334.096, 662.392
655.014, 2537.61, 79.3003, 2203.51, 334.096, 662.392
655.014, 2537.61, 79.3003, 2203.51, 334.096, 662.392
655.014, 2537.61, 79.3003, 2203.51, 334.096, 662.392
655.014, 2539.42, 79.3568, 2205.1, 334.32, 660.584
655.014, 2539.42, 79.3568, 2205.1, 334.32, 660.584
655.014, 2539.42, 79.3568, 2205.1, 334.32, 660.584
655.014, 2539.42, 79.3568, 2205.1, 334.32, 660.584
655.014, 2539.42, 79.3568, 2205.1, 334.32, 660.584
655.014, 2539.58, 79.362, 2204.81, 334.776, 660.416
655.014, 2539.58, 79.362, 2204.81, 334.776, 660.416
655.014, 2539.58, 79.362, 2204.81, 334.776, 660.416
655.014, 2539.58, 79.362, 2204.81, 334.776, 660.416
655.014, 2539.58, 79.362, 2204.81, 334.776, 660.416
655.014, 2539.72, 79.3663, 2203.86, 335.864, 660.28
655.014, 2539.72, 79.3663, 2203.86, 335.864, 660.28
655.014, 2539.72, 79.3663, 2203.86, 335.864, 660.28
655.957, 2539.72, 79.3663, 2203.86, 335.864, 660.28
655.957, 2539.72, 79.3663, 2203.86, 335.864, 660.28
655.957, 2539.81, 79.369, 2202.49, 337.32, 660.192
655.957, 2539.81, 79.369, 2202.49, 337.32, 660.192
655.957, 2539.81, 79.369, 2202.49, 337.32, 660.192
656.955, 2539.81, 79.369, 2202.49, 337.32, 660.192
656.955, 2539.81, 79.369, 2202.49, 337.32, 660.192
656.955, 2539.81, 79.369, 2201.93, 337.88, 660.192
656.955, 2539.81, 79.369, 2201.93, 337.88, 660.192
656.955, 2539.81, 79.369, 2201.93, 337.88, 660.192
657.956, 2539.81, 79.369, 2201.93, 337.88, 660.192
657.956, 2539.81, 79.369, 2201.93, 337.88, 660.192
657.956, 2539.82, 79.3695, 2201.09, 338.736, 660.176
657.956, 2539.82, 79.3695, 2201.09, 338.736, 660.176
657.956, 2539.82, 79.3695, 2201.09, 338.736, 660.176
658.955, 2539.82, 79.3695, 2201.09, 338.736, 660.176
658.955, 2539.82, 79.3695, 2201.09, 338.736, 660.176
658.955, 2539.9, 79.3718, 2200.82, 339.072, 660.104
658.955, 2539.9, 79.3718, 2200.82, 339.072, 660.104
658.955, 2539.9, 79.3718, 2200.82, 339.072, 660.104
659.955, 2539.9, 79.3718, 2200.82, 339.072, 660.104
659.955, 2539.9, 79.3718, 2200.82, 339.072, 660.104
659.955, 2539.95, 79.3735, 2201.66, 338.296, 660.048
663.015, 2539.95, 79.3735, 2201.66, 338.296, 660.048
663.015, 2539.95, 79.3735, 2201.66, 338.296, 660.048
663.015, 2539.95, 79.3735, 2201.66, 338.296, 660.048
663.015, 2539.95, 79.3735, 2201.66, 338.296, 660.048
663.015, 2539.95, 79.3735, 2201.66, 338.296, 660.048
663.015, 2540.13, 79.379, 2201.52, 338.608, 659.872
663.015, 2540.13, 79.379, 2201.52, 338.608, 659.872
663.015, 2540.13, 79.379, 2201.52, 338.608, 659.872
663.015, 2540.13, 79.379, 2201.52, 338.608, 659.872
663.015, 2540.13, 79.379, 2201.52, 338.608, 659.872
663.015, 2540.2, 79.3813, 2202.31, 337.888, 659.8
663.015, 2540.2, 79.3813, 2202.31, 337.888, 659.8
663.015, 2540.2, 79.3813, 2202.31, 337.888, 659.8
663.015, 2540.2, 79.3813, 2202.31, 337.888, 659.8
663.015, 2540.2, 79.3813, 2202.31, 337.888, 659.8
663.015, 2540.22, 79.382, 2202.89, 337.336, 659.776
666.013, 2540.22, 79.382, 2202.89, 337.336, 659.776
666.013, 2540.22, 79.382, 2202.89, 337.336, 659.776
666.013, 2540.22, 79.382, 2202.89, 337.336, 659.776
666.013, 2540.22, 79.382, 2202.89, 337.336, 659.776
666.013, 2540.22, 79.382, 2202.89, 337.336, 659.776
666.013, 2540.22, 79.382, 2203.52, 336.704, 659.776
666.013, 2540.22, 79.382, 2203.52, 336.704, 659.776
666.013, 2540.22, 79.382, 2203.52, 336.704, 659.776
666.013, 2540.22, 79.382, 2203.52, 336.704, 659.776
666.013, 2540.22, 79.382, 2203.52, 336.704, 659.776
666.013, 2540.22, 79.382, 2204.74, 335.488, 659.776
666.013, 2540.22, 79.382, 2204.74, 335.488, 659.776
666.013, 2540.22, 79.382, 2204.74, 335.488, 659.776
666.013, 2540.22, 79.382, 2204.74, 335.488, 659.776
666.013, 2540.22, 79.382, 2204.74, 335.488, 659.776
666.013, 2541.18, 79.4118, 2204.24, 336.936, 658.824
669.014, 2541.18, 79.4118, 2204.24, 336.936, 658.824
669.014, 2541.18, 79.4118, 2204.24, 336.936, 658.824
669.014, 2541.18, 79.4118, 2204.24, 336.936, 658.824
669.014, 2541.18, 79.4118, 2204.24, 336.936, 658.824
669.014, 2541.18, 79.4118, 2204.24, 336.936, 658.824
669.014, 2541.2, 79.4125, 2205.1, 336.104, 658.8
670.014, 2541.2, 79.4125, 2205.1, 336.104, 658.8
670.014, 2541.2, 79.4125, 2205.1, 336.104, 658.8
670.014, 2541.2, 79.4125, 2205.1, 336.104, 658.8
670.014, 2541.2, 79.4125, 2205.1, 336.104, 658.8
670.014, 2541.2, 79.4125, 2205.1, 336.104, 658.8
670.014, 2541.21, 79.4128, 2205.7, 335.504, 658.792
671.014, 2541.21, 79.4128, 2205.7, 335.504, 658.792
671.014, 2541.21, 79.4128, 2205.7, 335.504, 658.792
671.014, 2541.21, 79.4128, 2205.7, 335.504, 658.792
671.014, 2541.21, 79.4128, 2205.7, 335.504, 658.792
671.014, 2541.21, 79.4128, 2205.7, 335.504, 658.792
671.014, 2541.22, 79.413, 2205.24, 335.976, 658.784
672.013, 2541.22, 79.413, 2205.24, 335.976, 658.784
672.013, 2541.22, 79.413, 2205.24, 335.976, 658.784
672.013, 2541.22, 79.413, 2205.24, 335.976, 658.784
672.013, 2541.22, 79.413, 2205.24, 335.976, 658.784
672.013, 2541.22, 79.413, 2205.24, 335.976, 658.784
672.013, 2541.55, 79.4235, 2204.27, 337.28, 658.448
672.013, 2541.55, 79.4235, 2204.27, 337.28, 658.448
672.013, 2541.55, 79.4235, 2204.27, 337.28, 658.448
672.013, 2541.55, 79.4235, 2204.27, 337.28, 658.448
672.013, 2541.55, 79.4235, 2204.27, 337.28, 658.448
672.013, 2543.57, 79.4865, 2205.94, 337.624, 656.432
672.013, 2543.57, 79.4865, 2205.94, 337.624, 656.432
672.013, 2543.57, 79.4865, 2205.94, 337.624, 656.432
672.013, 2543.57, 79.4865, 2205.94, 337.624, 656.432
672.013, 2543.57, 79.4865, 2205.94, 337.624, 656.432
672.013, 2543.93, 79.4978, 2205.9, 338.032, 656.072
672.013, 2543.93, 79.4978, 2205.9, 338.032, 656.072
672.013, 2543.93, 79.4978, 2205.9, 338.032, 656.072
672.955, 2543.93, 79.4978, 2205.9, 338.032, 656.072
672.955, 2543.93, 79.4978, 2205.9, 338.032, 656.072
672.955, 2544.13, 79.504, 2206.91, 337.216, 655.872
672.955, 2544.13, 79.504, 2206.91, 337.216, 655.872
672.955, 2544.13, 79.504, 2206.91, 337.216, 655.872
673.955, 2544.13, 79.504, 2206.91, 337.216, 655.872
673.955, 2544.13, 79.504, 2206.91, 337.216, 655.872
673.955, 2545.18, 79.537, 2207.6, 337.584, 654.816
677.013, 2545.18, 79.537, 2207.6, 337.584, 654.816
677.013, 2545.18, 79.537, 2207.6, 337.584, 654.816
677.013, 2545.18, 79.537, 2207.6, 337.584, 654.816
677.013, 2545.18, 79.537, 2207.6, 337.584, 654.816
677.013, 2545.18, 79.537, 2207.6, 337.584, 654.816
677.013, 2545.64, 79.5513, 2208.02, 337.616, 654.36
678.015, 2545.64, 79.5513, 2208.02, 337.616, 654.36
678.015, 2545.64, 79.5513, 2208.02, 337.616, 654.36
678.015, 2545.64, 79.5513, 2208.02, 337.616, 654.36
678.015, 2545.64, 79.5513, 2208.02, 337.616, 654.36
678.015, 2545.64, 79.5513, 2208.02, 337.616, 654.36
678.015, 2546.1, 79.5658, 2208.44, 337.664, 653.896
679.013, 2546.1, 79.5658, 2208.44, 337.664, 653.896
679.013, 2546.1, 79.5658, 2208.44, 337.664, 653.896
679.013, 2546.1, 79.5658, 2208.44, 337.664, 653.896
679.013, 2546.1, 79.5658, 2208.44, 337.664, 653.896
679.013, 2546.1, 79.5658, 2208.44, 337.664, 653.896
679.013, 2547.66, 79.6143, 2207.79, 339.864, 652.344
679.013, 2547.66, 79.6143, 2207.79, 339.864, 652.344
679.013, 2547.66, 79.6143, 2207.79, 339.864, 652.344
679.013, 2547.66, 79.6143, 2207.79, 339.864, 652.344
679.013, 2547.66, 79.6143, 2207.79, 339.864, 652.344
679.013, 2548.63, 79.6448, 2206.67, 341.96, 651.368
679.013, 2548.63, 79.6448, 2206.67, 341.96, 651.368
679.013, 2548.63, 79.6448, 2206.67, 341.96, 651.368
679.013, 2548.63, 79.6448, 2206.67, 341.96, 651.368
679.013, 2548.63, 79.6448, 2206.67, 341.96, 651.368
679.013, 2548.86, 79.652, 2206.18, 342.68, 651.136
679.013, 2548.86, 79.652, 2206.18, 342.68, 651.136
679.013, 2548.86, 79.652, 2206.18, 342.68, 651.136
679.956, 2548.86, 79.652, 2206.18, 342.68, 651.136
679.956, 2548.86, 79.652, 2206.18, 342.68, 651.136
679.956, 2549.09, 79.659, 2206.3, 342.784, 650.912
679.956, 2549.09, 79.659, 2206.3, 342.784, 650.912
679.956, 2549.09, 79.659, 2206.3, 342.784, 650.912
680.958, 2549.09, 79.659, 2206.3, 342.784, 650.912
680.958, 2549.09, 79.659, 2206.3, 342.784, 650.912
680.958, 2549.87, 79.6835, 2206.46, 343.408, 650.128
680.958, 2549.87, 79.6835, 2206.46, 343.408, 650.128
680.958, 2549.87, 79.6835, 2206.46, 343.408, 650.128
681.956, 2549.87, 79.6835, 2206.46, 343.408, 650.128
681.956, 2549.87, 79.6835, 2206.46, 343.408, 650.128
681.956, 2550.49, 79.7028, 2208.44, 342.048, 649.512
685.013, 2550.49, 79.7028, 2208.44, 342.048, 649.512
685.013, 2550.49, 79.7028, 2208.44, 342.048, 649.512
685.013, 2550.49, 79.7028, 2208.44, 342.048, 649.512
685.013, 2550.49, 79.7028, 2208.44, 342.048, 649.512
685.013, 2550.49, 79.7028, 2208.44, 342.048, 649.512
685.013, 2550.67, 79.7085, 2208.58, 342.096, 649.328
686.013, 2550.67, 79.7085, 2208.58, 342.096, 649.328
686.013, 2550.67, 79.7085, 2208.58, 342.096, 649.328
686.013, 2550.67, 79.7085, 2208.58, 342.096, 649.328
686.013, 2550.67, 79.7085, 2208.58, 342.096, 649.328
686.013, 2550.67, 79.7085, 2208.58, 342.096, 649.328
686.013, 2550.86, 79.7145, 2208.44, 342.424, 649.136
686.013, 2550.86, 79.7145, 2208.44, 342.424, 649.136
686.013, 2550.86, 79.7145, 2208.44, 342.424, 649.136
686.013, 2550.86, 79.7145, 2208.44, 342.424, 649.136
686.013, 2550.86, 79.7145, 2208.44, 342.424, 649.136
686.013, 2551.67, 79.7398, 2209.66, 342.016, 648.328
686.013, 2551.67, 79.7398, 2209.66, 342.016, 648.328
686.013, 2551.67, 79.7398, 2209.66, 342.016, 648.328
686.013, 2551.67, 79.7398, 2209.66, 342.016, 648.328
686.013, 2551.67, 79.7398, 2209.66, 342.016, 648.328
686.013, 2552.97, 79.7803, 2210.9, 342.072, 647.032
686.013, 2552.97, 79.7803, 2210.9, 342.072, 647.032
686.013, 2552.97, 79.7803, 2210.9, 342.072, 647.032
686.957, 2552.97, 79.7803, 2210.9, 342.072, 647.032
686.957, 2552.97, 79.7803, 2210.9, 342.072, 647.032
686.957, 2553.1, 79.7843, 2210.56, 342.536, 646.904
686.957, 2553.1, 79.7843, 2210.56, 342.536, 646.904
686.957, 2553.1, 79.7843, 2210.56, 342.536, 646.904
687.955, 2553.1, 79.7843, 2210.56, 342.536, 646.904
687.955, 2553.1, 79.7843, 2210.56, 342.536, 646.904
687.955, 2553.62, 79.8008, 2211.87, 341.752, 646.376
687.955, 2553.62, 79.8008, 2211.87, 341.752, 646.376
687.955, 2553.62, 79.8008, 2211.87, 341.752, 646.376
688.957, 2553.62, 79.8008, 2211.87, 341.752, 646.376
688.957, 2553.62, 79.8008, 2211.87, 341.752, 646.376
688.957, 2553.9, 79.8093, 2211.4, 342.496, 646.104
688.957, 2553.9, 79.8093, 2211.4, 342.496, 646.104
688.957, 2553.9, 79.8093, 2211.4, 342.496, 646.104
689.956, 2553.9, 79.8093, 2211.4, 342.496, 646.104
689.956, 2553.9, 79.8093, 2211.4, 342.496, 646.104
689.956, 2554.35, 79.8235, 2211.93, 342.424, 645.648
689.956, 2554.35, 79.8235, 2211.93, 342.424, 645.648
689.956, 2554.35, 79.8235, 2211.93, 342.424, 645.648
690.956, 2554.35, 79.8235, 2211.93, 342.424, 645.648
690.956, 2554.35, 79.8235, 2211.93, 342.424, 645.648
690.956, 2554.46, 79.8268, 2212.95, 341.504, 645.544
690.956, 2554.46, 79.8268, 2212.95, 341.504, 645.544
690.956, 2554.46, 79.8268, 2212.95, 341.504, 645.544
691.955, 2554.46, 79.8268, 2212.95, 341.504, 645.544
691.955, 2554.46, 79.8268, 2212.95, 341.504, 645.544
691.955, 2554.7, 79.8345, 2212.98, 341.72, 645.296
691.955, 2554.7, 79.8345, 2212.98, 341.72, 645.296
691.955, 2554.7, 79.8345, 2212.98, 341.72, 645.296
692.956, 2554.7, 79.8345, 2212.98, 341.72, 645.296
692.956, 2554.7, 79.8345, 2212.98, 341.72, 645.296
692.956, 2556.1, 79.8783, 2214.17, 341.936, 643.896
692.956, 2556.1, 79.8783, 2214.17, 341.936, 643.896
692.956, 2556.1, 79.8783, 2214.17, 341.936, 643.896
693.955, 2556.1, 79.8783, 2214.17, 341.936, 643.896
693.955, 2556.1, 79.8783, 2214.17, 341.936, 643.896
693.955, 2557.47, 79.921, 2215.75, 341.72, 642.528
693.955, 2557.47, 79.921, 2215.75, 341.72, 642.528
693.955, 2557.47, 79.921, 2215.75, 341.72, 642.528
694.956, 2557.47, 79.921, 2215.75, 341.72, 642.528
694.956, 2557.47, 79.921, 2215.75, 341.72, 642.528
694.956, 2558.56, 79.955, 2217.72, 340.84, 641.44
694.956, 2558.56, 79.955, 2217.72, 340.84, 641.44
694.956, 2558.56, 79.955, 2217.72, 340.84, 641.44
695.955, 2558.56, 79.955, 2217.72, 340.84, 641.44
695.955, 2558.56, 79.955, 2217.72, 340.84, 641.44
695.955, 2558.94, 79.9668, 2218.13, 340.808, 641.064
695.955, 2558.94, 79.9668, 2218.13, 340.808, 641.064
695.955, 2558.94, 79.9668, 2218.13, 340.808, 641.064
696.956, 2558.94, 79.9668, 2218.13, 340.808, 641.064
696.956, 2558.94, 79.9668, 2218.13, 340.808, 641.064
696.956, 2558.94, 79.9668, 2218.39, 340.544, 641.064
696.956, 2558.94, 79.9668, 2218.39, 340.544, 641.064
696.956, 2558.94, 79.9668, 2218.39, 340.544, 641.064
697.955, 2558.94, 79.9668, 2218.39, 340.544, 641.064
697.955, 2558.94, 79.9668, 2218.39, 340.544, 641.064
697.955, 2558.94, 79.9668, 2217.81, 341.128, 641.064
697.955, 2558.94, 79.9668, 2217.81, 341.128, 641.064
697.955, 2558.94, 79.9668, 2217.81, 341.128, 641.064
698.955, 2558.94, 79.9668, 2217.81, 341.128, 641.064
698.955, 2558.94, 79.9668, 2217.81, 341.128, 641.064
698.955, 2559.02, 79.9693, 2217.71, 341.304, 640.984
698.955, 2559.02, 79.9693, 2217.71, 341.304, 640.984
698.955, 2559.02, 79.9693, 2217.71, 341.304, 640.984
699.957, 2559.02, 79.9693, 2217.71, 341.304, 640.984
699.957, 2559.02, 79.9693, 2217.71, 341.304, 640.984
699.957, 2559.76, 79.9925, 2218.61, 341.152, 640.24
699.957, 2559.76, 79.9925, 2218.61, 341.152, 640.24
699.957, 2559.76, 79.9925, 2218.61, 341.152, 640.24
700.957, 2559.76, 79.9925, 2218.61, 341.152, 640.24
700.957, 2559.76, 79.9925, 2218.61, 341.152, 640.24
700.957, 2560.71, 80.0223, 2218.87, 341.84, 639.288
700.957, 2560.71, 80.0223, 2218.87, 341.84, 639.288
700.957, 2560.71, 80.0223, 2218.87, 341.84, 639.288
701.956, 2560.71, 80.0223, 2218.87, 341.84, 639.288
701.956, 2560.71, 80.0223, 2218.87, 341.84, 639.288
701.956, 2561.36, 80.0425, 2219.1, 342.264, 638.64
701.956, 2561.36, 80.0425, 2219.1, 342.264, 638.64
701.956, 2561.36, 80.0425, 2219.1, 342.264, 638.64
702.955, 2561.36, 80.0425, 2219.1, 342.264, 638.64
702.955, 2561.36, 80.0425, 2219.1, 342.264, 638.64
702.955, 2561.38, 80.043, 2219.1, 342.272, 638.624
702.955, 2561.38, 80.043, 2219.1, 342.272, 638.624
702.955, 2561.38, 80.043, 2219.1, 342.272, 638.624
703.957, 2561.38, 80.043, 2219.1, 342.272, 638.624
703.957, 2561.38, 80.043, 2219.1, 342.272, 638.624
703.957, 2561.38, 80.0433, 2218.99, 342.392, 638.616
703.957, 2561.38, 80.0433, 2218.99, 342.392, 638.616
703.957, 2561.38, 80.0433, 2218.99, 342.392, 638.616
704.955, 2561.38, 80.0433, 2218.99, 342.392, 638.616
704.955, 2561.38, 80.0433, 2218.99, 342.392, 638.616
704.955, 2561.38, 80.0433, 2218.82, 342.568, 638.616
704.955, 2561.38, 80.0433, 2218.82, 342.568, 638.616
704.955, 2561.38, 80.0433, 2218.82, 342.568, 638.616
705.958, 2561.38, 80.0433, 2218.82, 342.568, 638.616
705.958, 2561.38, 80.0433, 2218.82, 342.568, 638.616
705.958, 2561.38, 80.0433, 2219.19, 342.192, 638.616
705.958, 2561.38, 80.0433, 2219.19, 342.192, 638.616
705.958, 2561.38, 80.0433, 2219.19, 342.192, 638.616
706.956, 2561.38, 80.0433, 2219.19, 342.192, 638.616
706.956, 2561.38, 80.0433, 2219.19, 342.192, 638.616
706.956, 2563.55, 80.111, 2221.68, 341.872, 636.448
706.956, 2563.55, 80.111, 2221.68, 341.872, 636.448
706.956, 2563.55, 80.111, 2221.68, 341.872, 636.448
707.957, 2563.55, 80.111, 2221.68, 341.872, 636.448
707.957, 2563.55, 80.111, 2221.68, 341.872, 636.448
707.957, 2564.8, 80.15, 2223.82, 340.976, 635.2
707.957, 2564.8, 80.15, 2223.82, 340.976, 635.2
707.957, 2564.8, 80.15, 2223.82, 340.976, 635.2
708.955, 2564.8, 80.15, 2223.82, 340.976, 635.2
708.955, 2564.8, 80.15, 2223.82, 340.976, 635.2
708.955, 2564.98, 80.1558, 2224.08, 340.904, 635.016
708.955, 2564.98, 80.1558, 2224.08, 340.904, 635.016
708.955, 2564.98, 80.1558, 2224.08, 340.904, 635.016
709.958, 2564.98, 80.1558, 2224.08, 340.904, 635.016
709.958, 2564.98, 80.1558, 2224.08, 340.904, 635.016
709.958, 2565.36, 80.1675, 2224.55, 340.808, 634.64
709.958, 2565.36, 80.1675, 2224.55, 340.808, 634.64
709.958, 2565.36, 80.1675, 2224.55, 340.808, 634.64
710.955, 2565.36, 80.1675, 2224.55, 340.808, 634.64
710.955, 2565.36, 80.1675, 2224.55, 340.808, 634.64
710.955, 2567.94, 80.248, 2227.26, 340.68, 632.064
710.955, 2567.94, 80.248, 2227.26, 340.68, 632.064
710.955, 2567.94, 80.248, 2227.26, 340.68, 632.064
711.956, 2567.94, 80.248, 2227.26, 340.68, 632.064
711.956, 2567.94, 80.248, 2227.26, 340.68, 632.064
711.956, 2569.13, 80.2853, 2228.54, 340.592, 630.872
711.956, 2569.13, 80.2853, 2228.54, 340.592, 630.872
711.956, 2569.13, 80.2853, 2228.54, 340.592, 630.872
712.958, 2569.13, 80.2853, 2228.54, 340.592, 630.872
712.958, 2569.13, 80.2853, 2228.54, 340.592, 630.872
712.958, 2569.42, 80.2945, 2228.57, 340.856, 630.576
712.958, 2569.42, 80.2945, 2228.57, 340.856, 630.576
712.958, 2569.42, 80.2945, 2228.57, 340.856, 630.576
713.956, 2569.42, 80.2945, 2228.57, 340.856, 630.576
713.956, 2569.42, 80.2945, 2228.57, 340.856, 630.576
713.956, 2569.6, 80.3, 2229.25, 340.352, 630.4
713.956, 2569.6, 80.3, 2229.25, 340.352, 630.4
713.956, 2569.6, 80.3, 2229.25, 340.352, 630.4
714.955, 2569.6, 80.3, 2229.25, 340.352, 630.4
714.955, 2569.6, 80.3, 2229.25, 340.352, 630.4
714.955, 2569.6, 80.3, 2230.1, 339.504, 630.4
714.955, 2569.6, 80.3, 2230.1, 339.504, 630.4
714.955, 2569.6, 80.3, 2230.1, 339.504, 630.4
715.956, 2569.6, 80.3, 2230.1, 339.504, 630.4
715.956, 2569.6, 80.3, 2230.1, 339.504, 630.4
715.956, 2569.72, 80.3038, 2230.34, 339.376, 630.28
715.956, 2569.72, 80.3038, 2230.34, 339.376, 630.28
715.956, 2569.72, 80.3038, 2230.34, 339.376, 630.28
716.955, 2569.72, 80.3038, 2230.34, 339.376, 630.28
716.955, 2569.72, 80.3038, 2230.34, 339.376, 630.28
716.955, 2571.18, 80.3495, 2231.64, 339.544, 628.816
716.955, 2571.18, 80.3495, 2231.64, 339.544, 628.816
716.955, 2571.18, 80.3495, 2231.64, 339.544, 628.816
717.955, 2571.18, 80.3495, 2231.64, 339.544, 628.816
717.955, 2571.18, 80.3495, 2231.64, 339.544, 628.816
717.955, 2571.98, 80.3745, 2232.03, 339.952, 628.016
717.955, 2571.98, 80.3745, 2232.03, 339.952, 628.016
717.955, 2571.98, 80.3745, 2232.03, 339.952, 628.016
718.955, 2571.98, 80.3745, 2232.03, 339.952, 628.016
718.955, 2571.98, 80.3745, 2232.03, 339.952, 628.016
718.955, 2572.01, 80.3753, 2232.54, 339.464, 627.992
718.955, 2572.01, 80.3753, 2232.54, 339.464, 627.992
718.955, 2572.01, 80.3753, 2232.54, 339.464, 627.992
719.956, 2572.01, 80.3753, 2232.54, 339.464, 627.992
719.956, 2572.01, 80.3753, 2232.54, 339.464, 627.992
719.956, 2572.01, 80.3753, 2232.52, 339.488, 627.992
719.956, 2572.01, 80.3753, 2232.52, 339.488, 627.992
719.956, 2572.01, 80.3753, 2232.52, 339.488, 627.992
720.956, 2572.01, 80.3753, 2232.52, 339.488, 627.992
720.956, 2572.01, 80.3753, 2232.52, 339.488, 627.992
720.956, 2572.16, 80.38, 2231.07, 341.088, 627.84
720.956, 2572.16, 80.38, 2231.07, 341.088, 627.84
720.956, 2572.16, 80.38, 2231.07, 341.088, 627.84
721.956, 2572.16, 80.38, 2231.07, 341.088, 627.84
721.956, 2572.16, 80.38, 2231.07, 341.088, 627.84
721.956, 2572.21, 80.3815, 2231.14, 341.064, 627.792
721.956, 2572.21, 80.3815, 2231.14, 341.064, 627.792
721.956, 2572.21, 80.3815, 2231.14, 341.064, 627.792
722.955, 2572.21, 80.3815, 2231.14, 341.064, 627.792
722.955, 2572.21, 80.3815, 2231.14, 341.064, 627.792
722.955, 2572.32, 80.385, 2231.74, 340.576, 627.68
722.955, 2572.32, 80.385, 2231.74, 340.576, 627.68
722.955, 2572.32, 80.385, 2231.74, 340.576, 627.68
723.955, 2572.32, 80.385, 2231.74, 340.576, 627.68
723.955, 2572.32, 80.385, 2231.74, 340.576, 627.68
723.955, 2572.37, 80.3865, 2231.48, 340.888, 627.632
723.955, 2572.37, 80.3865, 2231.48, 340.888, 627.632
723.955, 2572.37, 80.3865, 2231.48, 340.888, 627.632
724.956, 2572.37, 80.3865, 2231.48, 340.888, 627.632
724.956, 2572.37, 80.3865, 2231.48, 340.888, 627.632
724.956, 2572.49, 80.3903, 2231.36, 341.128, 627.512
724.956, 2572.49, 80.3903, 2231.36, 341.128, 627.512
724.956, 2572.49, 80.3903, 2231.36, 341.128, 627.512
725.955, 2572.49, 80.3903, 2231.36, 341.128, 627.512
725.955, 2572.49, 80.3903, 2231.36, 341.128, 627.512
725.955, 2573.46, 80.4208, 2232.03, 341.432, 626.536
725.955, 2573.46, 80.4208, 2232.03, 341.432, 626.536
725.955, 2573.46, 80.4208, 2232.03, 341.432, 626.536
726.956, 2573.46, 80.4208, 2232.03, 341.432, 626.536
726.956, 2573.46, 80.4208, 2232.03, 341.432, 626.536
726.956, 2574.37, 80.449, 2232.75, 341.616, 625.632
726.956, 2574.37, 80.449, 2232.75, 341.616, 625.632
726.956, 2574.37, 80.449, 2232.75, 341.616, 625.632
727.957, 2574.37, 80.449, 2232.75, 341.616, 625.632
727.957, 2574.37, 80.449, 2232.75, 341.616, 625.632
727.957, 2575.33, 80.479, 2234.36, 340.968, 624.672
727.957, 2575.33, 80.479, 2234.36, 340.968, 624.672
727.957, 2575.33, 80.479, 2234.36, 340.968, 624.672
728.955, 2575.33, 80.479, 2234.36, 340.968, 624.672
728.955, 2575.33, 80.479, 2234.36, 340.968, 624.672
728.955, 2575.56, 80.4863, 2234.63, 340.928, 624.44
728.955, 2575.56, 80.4863, 2234.63, 340.928, 624.44
728.955, 2575.56, 80.4863, 2234.63, 340.928, 624.44
729.958, 2575.56, 80.4863, 2234.63, 340.928, 624.44
729.958, 2575.56, 80.4863, 2234.63, 340.928, 624.44
729.958, 2577.38, 80.543, 2236.18, 341.192, 622.624
729.958, 2577.38, 80.543, 2236.18, 341.192, 622.624
729.958, 2577.38, 80.543, 2236.18, 341.192, 622.624
730.955, 2577.38, 80.543, 2236.18, 341.192, 622.624
730.955, 2577.38, 80.543, 2236.18, 341.192, 622.624
730.955, 2578.62, 80.5818, 2236.94, 341.68, 621.384
730.955, 2578.62, 80.5818, 2236.94, 341.68, 621.384
730.955, 2578.62, 80.5818, 2236.94, 341.68, 621.384
731.955, 2578.62, 80.5818, 2236.94, 341.68, 621.384
731.955, 2578.62, 80.5818, 2236.94, 341.68, 621.384
731.955, 2579.98, 80.6245, 2237.94, 342.04, 620.016
731.955, 2579.98, 80.6245, 2237.94, 342.04, 620.016
731.955, 2579.98, 80.6245, 2237.94, 342.04, 620.016
732.955, 2579.98, 80.6245, 2237.94, 342.04, 620.016
732.955, 2579.98, 80.6245, 2237.94, 342.04, 620.016
732.955, 2582.86, 80.7145, 2240.63, 342.232, 617.136
732.955, 2582.86, 80.7145, 2240.63, 342.232, 617.136
732.955, 2582.86, 80.7145, 2240.63, 342.232, 617.136
733.957, 2582.86, 80.7145, 2240.63, 342.232, 617.136
733.957, 2582.86, 80.7145, 2240.63, 342.232, 617.136
733.957, 2584.63, 80.7698, 2242.69, 341.944, 615.368
733.957, 2584.63, 80.7698, 2242.69, 341.944, 615.368
