Iteration, Path length, Time, Planning, Flying
1803, 206.9, 1802.85, 1561.88, 240.96
1804, 206.9, 1803.85, 1562.88, 240.96
1805, 206.9, 1804.85, 1563.88, 240.96
1806, 206.9, 1805.85, 1564.88, 240.96
1807, 206.9, 1806.85, 1565.88, 240.96
1808, 206.9, 1807.85, 1566.88, 240.96
1809, 206.9, 1808.85, 1567.88, 240.96
1810, 206.9, 1809.85, 1568.88, 240.96
1811, 206.9, 1810.85, 1569.88, 240.96
1812, 206.9, 1811.85, 1570.88, 240.96
1813, 206.9, 1812.85, 1571.88, 240.96
1814, 206.9, 1813.85, 1572.88, 240.96
1815, 206.9, 1814.85, 1573.88, 240.96
1816, 206.9, 1815.85, 1574.88, 240.96
1817, 206.9, 1816.85, 1575.88, 240.96
1818, 206.9, 1817.85, 1576.88, 240.96
1819, 206.9, 1818.85, 1577.88, 240.96
1820, 206.9, 1819.85, 1578.88, 240.96
1821, 206.9, 1820.85, 1579.88, 240.96
1822, 206.9, 1821.85, 1580.88, 240.96
1823, 206.9, 1822.85, 1581.88, 240.96
1824, 206.9, 1823.85, 1582.88, 240.96
1825, 206.9, 1824.85, 1583.88, 240.96
1826, 206.9, 1825.85, 1584.88, 240.96
1827, 206.9, 1826.85, 1585.88, 240.96
1828, 206.9, 1827.85, 1586.88, 240.96
1829, 206.9, 1828.85, 1587.88, 240.96
1830, 206.9, 1829.85, 1588.88, 240.96
1831, 206.9, 1830.85, 1589.88, 240.96
1832, 206.9, 1831.85, 1590.88, 240.96
1833, 206.9, 1832.85, 1591.88, 240.96
1834, 206.9, 1833.85, 1592.88, 240.96
1835, 206.9, 1834.85, 1593.88, 240.96
1836, 206.9, 1835.85, 1594.88, 240.96
1837, 206.9, 1836.85, 1595.88, 240.96
1838, 206.9, 1837.85, 1596.88, 240.96
1839, 206.9, 1838.85, 1597.88, 240.96
1840, 206.9, 1839.85, 1598.88, 240.96
1841, 206.9, 1840.85, 1599.88, 240.96
1842, 206.9, 1841.85, 1600.88, 240.96
1843, 206.9, 1842.85, 1601.88, 240.96
1844, 206.9, 1843.85, 1602.88, 240.96
1845, 206.9, 1844.85, 1603.88, 240.96
1846, 206.9, 1845.85, 1604.88, 240.96
1847, 206.9, 1846.85, 1605.88, 240.96
1848, 206.9, 1847.85, 1606.88, 240.96
1849, 206.9, 1848.85, 1607.88, 240.96
1850, 206.9, 1849.85, 1608.88, 240.96
1851, 206.9, 1850.85, 1609.88, 240.96
1852, 206.9, 1851.85, 1610.88, 240.96
1853, 206.9, 1852.85, 1611.88, 240.96
1854, 206.9, 1853.85, 1612.88, 240.96
1855, 206.9, 1854.85, 1613.88, 240.96
1856, 206.9, 1855.85, 1614.88, 240.96
1857, 206.9, 1856.85, 1615.88, 240.96
1858, 206.9, 1857.85, 1616.88, 240.96
1859, 206.9, 1858.85, 1617.88, 240.96
1860, 206.9, 1859.85, 1618.88, 240.96
1861, 206.9, 1860.85, 1619.88, 240.96
1862, 206.9, 1861.85, 1620.88, 240.96
1863, 206.9, 1862.85, 1621.88, 240.96
1864, 206.9, 1863.85, 1622.88, 240.96
1865, 206.9, 1864.85, 1623.88, 240.96
1866, 206.9, 1865.85, 1624.88, 240.96
1867, 206.9, 1866.85, 1625.88, 240.96
1868, 206.9, 1867.85, 1626.88, 240.96
1869, 206.9, 1868.85, 1627.88, 240.96
1870, 206.9, 1869.85, 1628.88, 240.96
1871, 206.9, 1870.85, 1629.88, 240.96
1872, 206.9, 1871.85, 1630.88, 240.96
1873, 206.9, 1872.85, 1631.88, 240.96
1874, 206.9, 1873.85, 1632.88, 240.96
1875, 206.9, 1874.85, 1633.88, 240.96
1876, 206.9, 1875.85, 1634.88, 240.96
1877, 206.9, 1876.85, 1635.88, 240.96
1878, 206.9, 1877.85, 1636.88, 240.96
1879, 206.9, 1878.85, 1637.88, 240.96
1880, 206.9, 1879.85, 1638.88, 240.96
1881, 206.9, 1880.85, 1639.88, 240.96
1882, 206.9, 1881.85, 1640.88, 240.96
1883, 206.9, 1882.85, 1641.88, 240.96
1884, 206.9, 1883.85, 1642.88, 240.96
1885, 206.9, 1884.85, 1643.88, 240.96
1886, 206.9, 1885.85, 1644.88, 240.96
1887, 206.9, 1886.85, 1645.88, 240.96
1888, 206.9, 1887.85, 1646.88, 240.96
1889, 206.9, 1888.85, 1647.88, 240.96
1890, 206.9, 1889.85, 1648.88, 240.96
1891, 206.9, 1890.85, 1649.88, 240.96
1892, 206.9, 1891.85, 1650.88, 240.96
1893, 206.9, 1892.85, 1651.88, 240.96
1894, 206.9, 1893.85, 1652.88, 240.96
1895, 206.9, 1894.85, 1653.88, 240.96
1896, 206.9, 1895.85, 1654.88, 240.96
1897, 206.9, 1896.85, 1655.88, 240.96
1898, 206.9, 1897.85, 1656.88, 240.96
1899, 206.9, 1898.85, 1657.88, 240.96
1900, 206.9, 1899.85, 1658.88, 240.96
1901, 206.9, 1900.85, 1659.88, 240.96
1902, 206.9, 1901.85, 1660.88, 240.96
1903, 206.9, 1902.85, 1661.88, 240.96
1904, 206.9, 1903.85, 1662.88, 240.96
1905, 206.9, 1904.85, 1663.88, 240.96
1906, 206.9, 1905.85, 1664.88, 240.96
1907, 206.9, 1906.85, 1665.88, 240.96
1908, 206.9, 1907.85, 1666.88, 240.96
1909, 206.9, 1908.85, 1667.88, 240.96
1910, 206.9, 1909.85, 1668.88, 240.96
1911, 206.9, 1910.85, 1669.88, 240.96
1912, 206.9, 1911.85, 1670.88, 240.96
1913, 206.9, 1912.85, 1671.88, 240.96
1914, 206.9, 1913.85, 1672.88, 240.96
1915, 206.9, 1914.85, 1673.88, 240.96
1916, 206.9, 1915.85, 1674.88, 240.96
1917, 206.9, 1916.85, 1675.88, 240.96
1918, 206.9, 1917.85, 1676.88, 240.96
1919, 206.9, 1918.85, 1677.88, 240.96
1920, 206.9, 1919.85, 1678.88, 240.96
1921, 206.9, 1920.85, 1679.88, 240.96
1922, 206.9, 1921.85, 1680.88, 240.96
1923, 206.9, 1922.85, 1681.88, 240.96
1924, 206.9, 1923.85, 1682.88, 240.96
1925, 206.9, 1924.85, 1683.88, 240.96
1926, 206.9, 1925.85, 1684.88, 240.96
1927, 206.9, 1926.85, 1685.88, 240.96
1928, 206.9, 1927.85, 1686.88, 240.96
1929, 206.9, 1928.85, 1687.88, 240.96
1930, 206.9, 1929.85, 1688.88, 240.96
1931, 206.9, 1930.85, 1689.88, 240.96
1932, 206.9, 1931.85, 1690.88, 240.96
1933, 206.9, 1932.85, 1691.88, 240.96
1934, 206.9, 1933.85, 1692.88, 240.96
1935, 206.9, 1934.85, 1693.88, 240.96
1936, 206.9, 1935.85, 1694.88, 240.96
1937, 206.9, 1936.85, 1695.88, 240.96
1938, 206.9, 1937.85, 1696.88, 240.96
1939, 206.9, 1938.85, 1697.88, 240.96
1940, 206.9, 1939.85, 1698.88, 240.96
1941, 206.9, 1940.85, 1699.88, 240.96
1942, 206.9, 1941.85, 1700.88, 240.96
1943, 206.9, 1942.85, 1701.88, 240.96
1944, 206.9, 1943.85, 1702.88, 240.96
1945, 206.9, 1944.85, 1703.88, 240.96
1946, 206.9, 1945.85, 1704.88, 240.96
1947, 206.9, 1946.85, 1705.88, 240.96
1948, 206.9, 1947.85, 1706.88, 240.96
1949, 206.9, 1948.85, 1707.88, 240.96
1950, 206.9, 1949.85, 1708.88, 240.96
1951, 206.9, 1950.85, 1709.88, 240.96
1952, 206.9, 1951.85, 1710.88, 240.96
1953, 206.9, 1952.85, 1711.88, 240.96
1954, 206.9, 1953.85, 1712.88, 240.96
1955, 206.9, 1954.85, 1713.88, 240.96
1956, 206.9, 1955.85, 1714.88, 240.96
1957, 206.9, 1956.85, 1715.88, 240.96
1958, 206.9, 1957.85, 1716.88, 240.96
1959, 206.9, 1958.85, 1717.88, 240.96
1960, 206.9, 1959.85, 1718.88, 240.96
1961, 206.9, 1960.85, 1719.88, 240.96
1962, 206.9, 1961.85, 1720.88, 240.96
1963, 206.9, 1962.85, 1721.88, 240.96
1964, 206.9, 1963.85, 1722.88, 240.96
1965, 206.9, 1964.85, 1723.88, 240.96
1966, 206.9, 1965.85, 1724.88, 240.96
1967, 206.9, 1966.85, 1725.88, 240.96
1968, 206.9, 1967.85, 1726.88, 240.96
1969, 206.9, 1968.85, 1727.88, 240.96
1970, 206.9, 1969.85, 1728.88, 240.96
1971, 206.9, 1970.85, 1729.88, 240.96
1972, 206.9, 1971.85, 1730.88, 240.96
1973, 206.9, 1972.85, 1731.88, 240.96
1974, 206.9, 1973.85, 1732.88, 240.96
1975, 206.9, 1974.85, 1733.88, 240.96
1976, 206.9, 1975.85, 1734.88, 240.96
1977, 206.9, 1976.85, 1735.88, 240.96
1978, 206.9, 1977.85, 1736.88, 240.96
1979, 206.9, 1978.85, 1737.88, 240.96
1980, 206.9, 1979.85, 1738.88, 240.96
1981, 206.9, 1980.85, 1739.88, 240.96
1982, 206.9, 1981.85, 1740.88, 240.96
1983, 206.9, 1982.85, 1741.88, 240.96
1984, 206.9, 1983.85, 1742.88, 240.96
1985, 206.9, 1984.85, 1743.88, 240.96
1986, 206.9, 1985.85, 1744.88, 240.96
1987, 206.9, 1986.85, 1745.88, 240.96
1988, 206.9, 1987.85, 1746.88, 240.96
1989, 206.9, 1988.85, 1747.88, 240.96
1990, 206.9, 1989.85, 1748.88, 240.96
1991, 206.9, 1990.85, 1749.88, 240.96
1992, 206.9, 1991.85, 1750.88, 240.96
1993, 206.9, 1992.85, 1751.88, 240.96
1994, 206.9, 1993.85, 1752.88, 240.96
1995, 206.9, 1994.85, 1753.88, 240.96
1996, 206.9, 1995.85, 1754.88, 240.96
1997, 206.9, 1996.85, 1755.88, 240.96
1998, 206.9, 1997.85, 1756.88, 240.96
1999, 206.9, 1998.85, 1757.88, 240.96
2000, 206.9, 1999.85, 1758.88, 240.96
2001, 206.9, 2000.85, 1759.88, 240.96
2002, 206.9, 2001.85, 1760.88, 240.96
2003, 206.9, 2002.85, 1761.88, 240.96
2004, 206.9, 2003.85, 1762.88, 240.96
2005, 206.9, 2004.85, 1763.88, 240.96
2006, 206.9, 2005.85, 1764.88, 240.96
2007, 206.9, 2006.85, 1765.88, 240.96
2008, 206.9, 2007.85, 1766.88, 240.96
2009, 206.9, 2008.85, 1767.88, 240.96
2010, 206.9, 2009.85, 1768.88, 240.96
2011, 206.9, 2010.85, 1769.88, 240.96
2012, 206.9, 2011.85, 1770.88, 240.96
2013, 206.9, 2012.85, 1771.88, 240.96
2014, 206.9, 2013.85, 1772.88, 240.96
2015, 206.9, 2014.85, 1773.88, 240.96
2016, 206.9, 2015.85, 1774.88, 240.96
2017, 206.9, 2016.85, 1775.88, 240.96
2018, 206.9, 2017.85, 1776.88, 240.96
2019, 206.9, 2018.85, 1777.88, 240.96
2020, 206.9, 2019.85, 1778.88, 240.96
2021, 206.9, 2020.85, 1779.88, 240.96
2022, 206.9, 2021.85, 1780.88, 240.96
2023, 206.9, 2022.85, 1781.88, 240.96
2024, 206.9, 2023.85, 1782.88, 240.96
2025, 206.9, 2024.85, 1783.88, 240.96
2026, 206.9, 2025.85, 1784.88, 240.96
2027, 206.9, 2026.85, 1785.88, 240.96
2028, 206.9, 2027.85, 1786.88, 240.96
2029, 206.9, 2028.85, 1787.88, 240.96
2030, 206.9, 2029.85, 1788.88, 240.96
2031, 206.9, 2030.85, 1789.88, 240.96
2032, 206.9, 2031.85, 1790.88, 240.96
2033, 206.9, 2032.85, 1791.88, 240.96
2034, 206.9, 2033.85, 1792.88, 240.96
2035, 206.9, 2034.85, 1793.88, 240.96
2036, 206.9, 2035.85, 1794.88, 240.96
2037, 206.9, 2036.85, 1795.88, 240.96
2038, 206.9, 2037.85, 1796.88, 240.96
2039, 206.9, 2038.85, 1797.88, 240.96
2040, 206.9, 2039.85, 1798.88, 240.96
2041, 206.9, 2040.85, 1799.88, 240.96
2042, 206.9, 2041.85, 1800.88, 240.96
2043, 206.9, 2042.85, 1801.88, 240.96
2044, 206.9, 2043.85, 1802.88, 240.96
2045, 206.9, 2044.85, 1803.88, 240.96
2046, 206.9, 2045.85, 1804.88, 240.96
2047, 206.9, 2046.85, 1805.88, 240.96
2048, 206.9, 2047.85, 1806.88, 240.96
2049, 206.9, 2048.85, 1807.88, 240.96
2050, 206.9, 2049.85, 1808.88, 240.96
2051, 206.9, 2050.85, 1809.88, 240.96
2052, 206.9, 2051.85, 1810.88, 240.96
2053, 206.9, 2052.85, 1811.88, 240.96
2054, 206.9, 2053.85, 1812.88, 240.96
2055, 206.9, 2054.85, 1813.88, 240.96
2056, 206.9, 2055.85, 1814.88, 240.96
2057, 206.9, 2056.85, 1815.88, 240.96
2058, 206.9, 2057.85, 1816.88, 240.96
2059, 206.9, 2058.85, 1817.88, 240.96
2060, 206.9, 2059.85, 1818.88, 240.96
2061, 206.9, 2060.85, 1819.88, 240.96
2062, 206.9, 2061.85, 1820.88, 240.96
2063, 206.9, 2062.85, 1821.88, 240.96
2064, 206.9, 2063.85, 1822.88, 240.96
2065, 206.9, 2064.85, 1823.88, 240.96
2066, 206.9, 2065.85, 1824.88, 240.96
2067, 206.9, 2066.85, 1825.88, 240.96
2068, 206.9, 2067.85, 1826.88, 240.96
2069, 206.9, 2068.85, 1827.88, 240.96
2070, 206.9, 2069.85, 1828.88, 240.96
2071, 206.9, 2070.85, 1829.88, 240.96
2072, 206.9, 2071.85, 1830.88, 240.96
2073, 206.9, 2072.85, 1831.88, 240.96
2074, 206.9, 2073.85, 1832.88, 240.96
2075, 206.9, 2074.85, 1833.88, 240.96
2076, 206.9, 2075.85, 1834.88, 240.96
2077, 206.9, 2076.85, 1835.88, 240.96
2078, 206.9, 2077.85, 1836.88, 240.96
2079, 206.9, 2078.85, 1837.88, 240.96
2080, 206.9, 2079.85, 1838.88, 240.96
2081, 206.9, 2080.85, 1839.88, 240.96
2082, 206.9, 2081.85, 1840.88, 240.96
2083, 206.9, 2082.85, 1841.88, 240.96
2084, 206.9, 2083.85, 1842.88, 240.96
2085, 206.9, 2084.85, 1843.88, 240.96
2086, 206.9, 2085.85, 1844.88, 240.96
2087, 206.9, 2086.85, 1845.88, 240.96
2088, 206.9, 2087.85, 1846.88, 240.96
2089, 206.9, 2088.85, 1847.88, 240.96
2090, 206.9, 2089.85, 1848.88, 240.96
2091, 206.9, 2090.85, 1849.88, 240.96
2092, 206.9, 2091.85, 1850.88, 240.96
2093, 206.9, 2092.85, 1851.88, 240.96
2094, 206.9, 2093.85, 1852.88, 240.96
2095, 206.9, 2094.85, 1853.88, 240.96
2096, 206.9, 2095.85, 1854.88, 240.96
2097, 206.9, 2096.85, 1855.88, 240.96
2098, 206.9, 2097.85, 1856.88, 240.96
2099, 206.9, 2098.85, 1857.88, 240.96
2100, 206.9, 2099.85, 1858.88, 240.96
2101, 206.9, 2100.85, 1859.88, 240.96
2102, 206.9, 2101.85, 1860.88, 240.96
2103, 206.9, 2102.85, 1861.88, 240.96
2104, 206.9, 2103.85, 1862.88, 240.96
2105, 206.9, 2104.85, 1863.88, 240.96
2106, 206.9, 2105.85, 1864.88, 240.96
2107, 206.9, 2106.85, 1865.88, 240.96
2108, 206.9, 2107.85, 1866.88, 240.96
2109, 206.9, 2108.85, 1867.88, 240.96
2110, 206.9, 2109.85, 1868.88, 240.96
2111, 206.9, 2110.85, 1869.88, 240.96
2112, 206.9, 2111.85, 1870.88, 240.96
2113, 206.9, 2112.85, 1871.88, 240.96
2114, 206.9, 2113.85, 1872.88, 240.96
2115, 206.9, 2114.85, 1873.88, 240.96
2116, 206.9, 2115.85, 1874.88, 240.96
2117, 206.9, 2116.85, 1875.88, 240.96
2118, 206.9, 2117.85, 1876.88, 240.96
2119, 206.9, 2118.85, 1877.88, 240.96
2120, 206.9, 2119.85, 1878.88, 240.96
2121, 206.9, 2120.85, 1879.88, 240.96
2122, 206.9, 2121.85, 1880.88, 240.96
2123, 206.9, 2122.85, 1881.88, 240.96
2124, 206.9, 2123.85, 1882.88, 240.96
2125, 206.9, 2124.85, 1883.88, 240.96
2126, 206.9, 2125.85, 1884.88, 240.96
2127, 206.9, 2126.85, 1885.88, 240.96
2128, 206.9, 2127.85, 1886.88, 240.96
2129, 206.9, 2128.85, 1887.88, 240.96
2130, 206.9, 2129.85, 1888.88, 240.96
2131, 206.9, 2130.85, 1889.88, 240.96
2132, 206.9, 2131.85, 1890.88, 240.96
2133, 206.9, 2132.85, 1891.88, 240.96
2134, 206.9, 2133.85, 1892.88, 240.96
2135, 206.9, 2134.85, 1893.88, 240.96
2136, 206.9, 2135.85, 1894.88, 240.96
2137, 206.9, 2136.85, 1895.88, 240.96
2138, 206.9, 2137.85, 1896.88, 240.96
2139, 206.9, 2138.85, 1897.88, 240.96
2140, 206.9, 2139.85, 1898.88, 240.96
2141, 206.9, 2140.85, 1899.88, 240.96
2142, 206.9, 2141.85, 1900.88, 240.96
2143, 206.9, 2142.85, 1901.88, 240.96
2144, 206.9, 2143.85, 1902.88, 240.96
2145, 206.9, 2144.85, 1903.88, 240.96
2146, 206.9, 2145.85, 1904.88, 240.96
2147, 206.9, 2146.85, 1905.88, 240.96
2148, 206.9, 2147.85, 1906.88, 240.96
2149, 206.9, 2148.85, 1907.88, 240.96
2150, 206.9, 2149.85, 1908.88, 240.96
2151, 206.9, 2150.85, 1909.88, 240.96
2152, 206.9, 2151.85, 1910.88, 240.96
2153, 206.9, 2152.85, 1911.88, 240.96
2154, 206.9, 2153.85, 1912.88, 240.96
2155, 206.9, 2154.85, 1913.88, 240.96
2156, 206.9, 2155.85, 1914.88, 240.96
2157, 206.9, 2156.85, 1915.88, 240.96
2158, 206.9, 2157.85, 1916.88, 240.96
2159, 206.9, 2158.85, 1917.88, 240.96
2160, 206.9, 2159.85, 1918.88, 240.96
2161, 206.9, 2160.85, 1919.88, 240.96
2162, 206.9, 2161.85, 1920.88, 240.96
2163, 206.9, 2162.85, 1921.88, 240.96
2164, 206.9, 2163.85, 1922.88, 240.96
2165, 206.9, 2164.85, 1923.88, 240.96
2166, 206.9, 2165.85, 1924.88, 240.96
2167, 206.9, 2166.85, 1925.88, 240.96
2168, 206.9, 2167.85, 1926.88, 240.96
2169, 206.9, 2168.85, 1927.88, 240.96
2170, 206.9, 2169.85, 1928.88, 240.96
2171, 206.9, 2170.85, 1929.88, 240.96
2172, 206.9, 2171.85, 1930.88, 240.96
2173, 206.9, 2172.85, 1931.88, 240.96
2174, 206.9, 2173.85, 1932.88, 240.96
2175, 206.9, 2174.85, 1933.88, 240.96
2176, 206.9, 2175.85, 1934.88, 240.96
2177, 206.9, 2176.85, 1935.88, 240.96
2178, 206.9, 2177.85, 1936.88, 240.96
2179, 206.9, 2178.85, 1937.88, 240.96
2180, 206.9, 2179.85, 1938.88, 240.96
2181, 206.9, 2180.85, 1939.88, 240.96
2182, 206.9, 2181.85, 1940.88, 240.96
2183, 206.9, 2182.85, 1941.88, 240.96
2184, 206.9, 2183.85, 1942.88, 240.96
2185, 206.9, 2184.85, 1943.88, 240.96
2186, 206.9, 2185.85, 1944.88, 240.96
2187, 206.9, 2186.85, 1945.88, 240.96
2188, 206.9, 2187.85, 1946.88, 240.96
2189, 206.9, 2188.85, 1947.88, 240.96
2190, 206.9, 2189.85, 1948.88, 240.96
2191, 206.9, 2190.85, 1949.88, 240.96
2192, 206.9, 2191.85, 1950.88, 240.96
2193, 206.9, 2192.85, 1951.88, 240.96
2194, 206.9, 2193.85, 1952.88, 240.96
2195, 206.9, 2194.85, 1953.88, 240.96
2196, 206.9, 2195.85, 1954.88, 240.96
2197, 206.9, 2196.85, 1955.88, 240.96
2198, 206.9, 2197.85, 1956.88, 240.96
2199, 206.9, 2198.85, 1957.88, 240.96
2200, 206.9, 2199.85, 1958.88, 240.96
2201, 206.9, 2200.85, 1959.88, 240.96
2202, 206.9, 2201.85, 1960.88, 240.96
2203, 206.9, 2202.85, 1961.88, 240.96
2204, 206.9, 2203.85, 1962.88, 240.96
2205, 206.9, 2204.85, 1963.88, 240.96
2206, 206.9, 2205.85, 1964.88, 240.96
2207, 206.9, 2206.85, 1965.88, 240.96
2208, 206.9, 2207.85, 1966.88, 240.96
2209, 206.9, 2208.85, 1967.88, 240.96
2210, 206.9, 2209.85, 1968.88, 240.96
2211, 206.9, 2210.85, 1969.88, 240.96
2212, 206.9, 2211.85, 1970.88, 240.96
2213, 206.9, 2212.85, 1971.88, 240.96
2214, 206.9, 2213.85, 1972.88, 240.96
2215, 206.9, 2214.85, 1973.88, 240.96
2216, 206.9, 2215.85, 1974.88, 240.96
2217, 206.9, 2216.85, 1975.88, 240.96
2218, 206.9, 2217.85, 1976.88, 240.96
2219, 206.9, 2218.85, 1977.88, 240.96
2220, 206.9, 2219.85, 1978.88, 240.96
2221, 206.9, 2220.85, 1979.88, 240.96
2222, 206.9, 2221.85, 1980.88, 240.96
2223, 206.9, 2222.85, 1981.88, 240.96
2224, 206.9, 2223.85, 1982.88, 240.96
2225, 206.9, 2224.85, 1983.88, 240.96
2226, 206.9, 2225.85, 1984.88, 240.96
2227, 206.9, 2226.85, 1985.88, 240.96
2228, 206.9, 2227.85, 1986.88, 240.96
2229, 206.9, 2228.85, 1987.88, 240.96
2230, 206.9, 2229.85, 1988.88, 240.96
2231, 206.9, 2230.85, 1989.88, 240.96
2232, 206.9, 2231.85, 1990.88, 240.96
2233, 206.9, 2232.85, 1991.88, 240.96
2234, 206.9, 2233.85, 1992.88, 240.96
2235, 206.9, 2234.85, 1993.88, 240.96
2236, 206.9, 2235.85, 1994.88, 240.96
2237, 206.9, 2236.85, 1995.88, 240.96
2238, 206.9, 2237.85, 1996.88, 240.96
2239, 206.9, 2238.85, 1997.88, 240.96
2240, 206.9, 2239.85, 1998.88, 240.96
2241, 206.9, 2240.85, 1999.88, 240.96
2242, 206.9, 2241.85, 2000.88, 240.96
2243, 206.9, 2242.85, 2001.88, 240.96
2244, 206.9, 2243.85, 2002.88, 240.96
2245, 206.9, 2244.85, 2003.88, 240.96
2246, 206.9, 2245.85, 2004.88, 240.96
2247, 206.9, 2246.85, 2005.88, 240.96
2248, 206.9, 2247.85, 2006.88, 240.96
2249, 206.9, 2248.85, 2007.88, 240.96
2250, 206.9, 2249.85, 2008.88, 240.96
2251, 206.9, 2250.85, 2009.88, 240.96
2252, 206.9, 2251.85, 2010.88, 240.96
2253, 206.9, 2252.85, 2011.88, 240.96
2254, 206.9, 2253.85, 2012.88, 240.96
2255, 206.9, 2254.85, 2013.88, 240.96
2256, 206.9, 2255.85, 2014.88, 240.96
2257, 206.9, 2256.85, 2015.88, 240.96
2258, 206.9, 2257.85, 2016.88, 240.96
2259, 206.9, 2258.85, 2017.88, 240.96
2260, 206.9, 2259.85, 2018.88, 240.96
2261, 206.9, 2260.85, 2019.88, 240.96
2262, 206.9, 2261.85, 2020.88, 240.96
2263, 206.9, 2262.85, 2021.88, 240.96
2264, 206.9, 2263.85, 2022.88, 240.96
2265, 206.9, 2264.85, 2023.88, 240.96
2266, 206.9, 2265.85, 2024.88, 240.96
2267, 206.9, 2266.85, 2025.88, 240.96
2268, 206.9, 2267.85, 2026.88, 240.96
2269, 206.9, 2268.85, 2027.88, 240.96
2270, 206.9, 2269.85, 2028.88, 240.96
2271, 206.9, 2270.85, 2029.88, 240.96
2272, 206.9, 2271.85, 2030.88, 240.96
2273, 206.9, 2272.85, 2031.88, 240.96
2274, 206.9, 2273.85, 2032.88, 240.96
2275, 206.9, 2274.85, 2033.88, 240.96
2276, 206.9, 2275.85, 2034.88, 240.96
2277, 206.9, 2276.85, 2035.88, 240.96
2278, 206.9, 2277.85, 2036.88, 240.96
2279, 206.9, 2278.85, 2037.88, 240.96
2280, 206.9, 2279.85, 2038.88, 240.96
2281, 206.9, 2280.85, 2039.88, 240.96
2282, 206.9, 2281.85, 2040.88, 240.96
2283, 206.9, 2282.85, 2041.88, 240.96
2284, 206.9, 2283.85, 2042.88, 240.96
2285, 206.9, 2284.85, 2043.88, 240.96
2286, 206.9, 2285.85, 2044.88, 240.96
2287, 206.9, 2286.85, 2045.88, 240.96
2288, 206.9, 2287.85, 2046.88, 240.96
2289, 206.9, 2288.85, 2047.88, 240.96
2290, 206.9, 2289.85, 2048.88, 240.96
2291, 206.9, 2290.85, 2049.88, 240.96
2292, 206.9, 2291.85, 2050.88, 240.96
2293, 206.9, 2292.85, 2051.88, 240.96
2294, 206.9, 2293.85, 2052.88, 240.96
2295, 206.9, 2294.85, 2053.88, 240.96
2296, 206.9, 2295.85, 2054.88, 240.96
2297, 206.9, 2296.85, 2055.88, 240.96
2298, 206.9, 2297.85, 2056.88, 240.96
2299, 206.9, 2298.85, 2057.88, 240.96
2300, 206.9, 2299.85, 2058.88, 240.96
2301, 206.9, 2300.85, 2059.88, 240.96
2302, 206.9, 2301.85, 2060.88, 240.96
2303, 206.9, 2302.85, 2061.88, 240.96
2304, 206.9, 2303.85, 2062.88, 240.96
2305, 206.9, 2304.85, 2063.88, 240.96
2306, 206.9, 2305.85, 2064.88, 240.96
2307, 206.9, 2306.85, 2065.88, 240.96
2308, 206.9, 2307.85, 2066.88, 240.96
2309, 206.9, 2308.85, 2067.88, 240.96
2310, 206.9, 2309.85, 2068.88, 240.96
2311, 206.9, 2310.85, 2069.88, 240.96
2312, 206.9, 2311.85, 2070.88, 240.96
2313, 206.9, 2312.85, 2071.88, 240.96
2314, 206.9, 2313.85, 2072.88, 240.96
2315, 206.9, 2314.85, 2073.88, 240.96
2316, 206.9, 2315.85, 2074.88, 240.96
2317, 206.9, 2316.85, 2075.88, 240.96
2318, 206.9, 2317.85, 2076.88, 240.96
2319, 206.9, 2318.85, 2077.88, 240.96
2320, 206.9, 2319.85, 2078.88, 240.96
2321, 206.9, 2320.85, 2079.88, 240.96
2322, 206.9, 2321.85, 2080.88, 240.96
2323, 206.9, 2322.85, 2081.88, 240.96
2324, 206.9, 2323.85, 2082.88, 240.96
2325, 206.9, 2324.85, 2083.88, 240.96
2326, 206.9, 2325.85, 2084.88, 240.96
2327, 206.9, 2326.85, 2085.88, 240.96
2328, 206.9, 2327.85, 2086.88, 240.96
2329, 206.9, 2328.85, 2087.88, 240.96
2330, 206.9, 2329.85, 2088.88, 240.96
2331, 206.9, 2330.85, 2089.88, 240.96
2332, 206.9, 2331.85, 2090.88, 240.96
2333, 206.9, 2332.85, 2091.88, 240.96
2334, 206.9, 2333.85, 2092.88, 240.96
2335, 206.9, 2334.85, 2093.88, 240.96
2336, 206.9, 2335.85, 2094.88, 240.96
2337, 206.9, 2336.85, 2095.88, 240.96
2338, 206.9, 2337.85, 2096.88, 240.96
2339, 206.9, 2338.85, 2097.88, 240.96
2340, 206.9, 2339.85, 2098.88, 240.96
2341, 206.9, 2340.85, 2099.88, 240.96
2342, 206.9, 2341.85, 2100.88, 240.96
2343, 206.9, 2342.85, 2101.88, 240.96
2344, 206.9, 2343.85, 2102.88, 240.96
2345, 206.9, 2344.85, 2103.88, 240.96
2346, 206.9, 2345.85, 2104.88, 240.96
2347, 206.9, 2346.85, 2105.88, 240.96
2348, 206.9, 2347.85, 2106.88, 240.96
2349, 206.9, 2348.85, 2107.88, 240.96
2350, 206.9, 2349.85, 2108.88, 240.96
2351, 206.9, 2350.85, 2109.88, 240.96
2352, 206.9, 2351.85, 2110.88, 240.96
2353, 206.9, 2352.85, 2111.88, 240.96
2354, 206.9, 2353.85, 2112.88, 240.96
2355, 206.9, 2354.85, 2113.88, 240.96
2356, 206.9, 2355.85, 2114.88, 240.96
2357, 206.9, 2356.85, 2115.88, 240.96
2358, 206.9, 2357.85, 2116.88, 240.96
2359, 206.9, 2358.85, 2117.88, 240.96
2360, 206.9, 2359.85, 2118.88, 240.96
2361, 206.9, 2360.85, 2119.88, 240.96
