Iteration, Path length, Time, Planning, Flying
1783, 1145.59, 1782.91, 376.96, 1405.93
1784, 1145.63, 1783.91, 377.72, 1406.17
1785, 1146.39, 1784.91, 377.72, 1407.17
1786, 1146.75, 1785.91, 378.48, 1407.41
1787, 1146.78, 1786.91, 379.4, 1407.49
1788, 1146.82, 1787.91, 380.28, 1407.61
1789, 1146.9, 1788.91, 381, 1407.89
1790, 1146.99, 1789.91, 381.66, 1408.23
1791, 1147.03, 1790.91, 382.36, 1408.53
1792, 1147.63, 1791.91, 382.36, 1409.53
1793, 1148.09, 1792.91, 383.02, 1409.87
1794, 1148.1, 1793.91, 384.02, 1409.87
1795, 1148.28, 1794.91, 384.28, 1410.61
1796, 1149.05, 1795.91, 384.3, 1411.59
1797, 1149.13, 1796.91, 385.06, 1411.83
1798, 1149.16, 1797.91, 386.04, 1411.85
1799, 1149.44, 1798.91, 386.14, 1412.75
1800, 1150.25, 1799.91, 386.4, 1413.49
1801, 1150.26, 1800.91, 387.4, 1413.49
1802, 1150.49, 1801.91, 387.88, 1414.01
1803, 1151.29, 1802.91, 388.24, 1414.65
1804, 1151.3, 1803.91, 389.24, 1414.65
1805, 1151.31, 1804.91, 390.16, 1414.73
1806, 1151.36, 1805.91, 390.88, 1415.01
1807, 1151.64, 1806.91, 390.9, 1415.99
1808, 1151.77, 1807.91, 391.4, 1416.49
1809, 1151.8, 1808.91, 392.28, 1416.61
1810, 1151.98, 1809.91, 392.44, 1417.45
1811, 1152.58, 1810.91, 392.48, 1418.41
1812, 1152.83, 1811.91, 393, 1418.89
1813, 1152.86, 1812.91, 393.9, 1418.99
1814, 1153.36, 1813.91, 393.92, 1419.97
1815, 1153.91, 1814.91, 394.48, 1420.41
1816, 1153.91, 1815.91, 395.48, 1420.41
1817, 1154.23, 1816.91, 395.74, 1421.15
1818, 1155.65, 1817.91, 395.74, 1422.15
1819, 1156.84, 1818.91, 395.74, 1423.15
1820, 1157.57, 1819.91, 395.76, 1424.13
1821, 1159.08, 1820.91, 395.78, 1425.11
1822, 1160.17, 1821.91, 395.8, 1426.09
1823, 1160.44, 1822.91, 396.5, 1426.39
1824, 1160.45, 1823.91, 397.5, 1426.39
1825, 1161, 1824.91, 397.66, 1427.23
1826, 1161.49, 1825.91, 398.32, 1427.57
1827, 1161.5, 1826.91, 399.32, 1427.57
1828, 1161.98, 1827.91, 399.48, 1428.41
1829, 1163.45, 1828.91, 399.52, 1429.37
1830, 1164.13, 1829.91, 399.52, 1430.37
1831, 1164.64, 1830.91, 399.56, 1431.33
1832, 1165.3, 1831.91, 399.56, 1432.35
1833, 1165.44, 1832.91, 399.98, 1432.91
1834, 1165.47, 1833.91, 400.92, 1432.97
1835, 1165.5, 1834.91, 401.82, 1433.07
1836, 1165.63, 1835.91, 402.26, 1433.63
1837, 1166.57, 1836.91, 402.26, 1434.63
1838, 1167.61, 1837.91, 402.26, 1435.63
1839, 1168.34, 1838.91, 402.28, 1436.61
1840, 1169.03, 1839.91, 402.28, 1437.61
1841, 1169.66, 1840.91, 402.28, 1438.61
1842, 1170.18, 1841.91, 402.8, 1439.09
1843, 1170.19, 1842.91, 403.8, 1439.09
1844, 1170.21, 1843.91, 404.64, 1439.25
1845, 1170.29, 1844.91, 405.14, 1439.75
1846, 1170.87, 1845.91, 405.18, 1440.71
1847, 1171.25, 1846.91, 405.36, 1441.53
1848, 1171.28, 1847.91, 406.2, 1441.69
1849, 1171.31, 1848.91, 407.04, 1441.85
1850, 1171.85, 1849.91, 407.08, 1442.81
1851, 1173.37, 1850.91, 407.1, 1443.79
1852, 1174.34, 1851.91, 407.12, 1444.77
1853, 1175.02, 1852.91, 407.14, 1445.75
1854, 1176.46, 1853.91, 407.18, 1446.71
1855, 1177.32, 1854.91, 407.22, 1447.67
1856, 1177.66, 1855.91, 407.28, 1448.61
1857, 1177.82, 1856.91, 407.38, 1449.51
1858, 1178.77, 1857.91, 407.5, 1450.39
1859, 1178.79, 1858.91, 408.5, 1450.39
1860, 1178.84, 1859.91, 409.22, 1450.67
1861, 1179.8, 1860.91, 409.26, 1451.63
1862, 1179.82, 1861.91, 410.26, 1451.63
1863, 1179.87, 1862.91, 411, 1451.89
1864, 1180.83, 1863.91, 411.04, 1452.85
1865, 1180.84, 1864.91, 412.04, 1452.85
1866, 1180.87, 1865.91, 412.88, 1453.01
1867, 1181.53, 1866.91, 412.9, 1453.99
1868, 1181.9, 1867.91, 413.64, 1454.25
1869, 1181.91, 1868.91, 414.64, 1454.25
1870, 1182.32, 1869.91, 414.78, 1455.11
1871, 1182.94, 1870.91, 415.28, 1455.61
1872, 1182.94, 1871.91, 416.28, 1455.61
1873, 1183.15, 1872.91, 416.64, 1456.25
1874, 1184.3, 1873.91, 416.64, 1457.25
1875, 1185.18, 1874.91, 416.66, 1458.23
1876, 1186.05, 1875.91, 416.7, 1459.19
1877, 1186.34, 1876.91, 417.14, 1459.75
1878, 1186.9, 1877.91, 417.16, 1460.73
1879, 1187.35, 1878.91, 417.44, 1461.45
1880, 1187.37, 1879.91, 418.42, 1461.47
1881, 1187.73, 1880.91, 418.64, 1462.25
1882, 1188.4, 1881.91, 419.14, 1462.75
1883, 1188.42, 1882.91, 420.14, 1462.75
1884, 1188.66, 1883.91, 420.48, 1463.41
1885, 1189.47, 1884.91, 420.76, 1464.13
1886, 1189.48, 1885.91, 421.76, 1464.13
1887, 1189.5, 1886.91, 422.66, 1464.23
1888, 1189.53, 1887.91, 423.5, 1464.39
1889, 1189.93, 1888.91, 423.54, 1465.35
1890, 1190.6, 1889.91, 423.98, 1465.91
1891, 1190.6, 1890.91, 424.98, 1465.91
1892, 1190.8, 1891.91, 425.4, 1466.49
1893, 1191.99, 1892.91, 425.42, 1467.47
1894, 1192.88, 1893.91, 425.42, 1468.47
1895, 1193.17, 1894.91, 425.46, 1469.43
1896, 1193.2, 1895.91, 426.26, 1469.63
1897, 1193.39, 1896.91, 426.56, 1470.33
1898, 1194.18, 1897.91, 426.82, 1471.07
1899, 1194.19, 1898.91, 427.82, 1471.07
1900, 1194.21, 1899.91, 428.74, 1471.15
1901, 1194.24, 1900.91, 429.6, 1471.29
1902, 1194.44, 1901.91, 429.6, 1472.29
1903, 1194.65, 1902.91, 429.6, 1473.29
1904, 1195.12, 1903.91, 429.62, 1474.28
1905, 1195.55, 1904.91, 429.68, 1475.21
1906, 1195.58, 1905.91, 430.52, 1475.37
1907, 1195.6, 1906.91, 431.48, 1475.41
1908, 1196.12, 1907.91, 431.56, 1476.33
1909, 1196.64, 1908.91, 432.14, 1476.75
1910, 1196.64, 1909.91, 433.14, 1476.75
1911, 1196.96, 1910.91, 433.4, 1477.49
1912, 1198.32, 1911.91, 433.42, 1478.47
1913, 1199.1, 1912.91, 433.44, 1479.45
1914, 1199.82, 1913.91, 433.46, 1480.43
1915, 1200.33, 1914.91, 433.48, 1481.41
1916, 1200.97, 1915.91, 433.86, 1482.03
1917, 1200.98, 1916.91, 434.86, 1482.03
1918, 1201.05, 1917.91, 435.44, 1482.45
1919, 1201.77, 1918.91, 435.46, 1483.43
1920, 1202.2, 1919.91, 435.46, 1484.43
1921, 1202.47, 1920.91, 435.6, 1485.29
1922, 1203.8, 1921.91, 435.64, 1486.25
1923, 1204.92, 1922.91, 435.64, 1487.25
1924, 1206.03, 1923.91, 435.66, 1488.23
1925, 1207.13, 1924.91, 435.68, 1489.21
1926, 1208.65, 1925.91, 435.7, 1490.19
1927, 1209.04, 1926.91, 436.44, 1490.45
1928, 1209.07, 1927.91, 437.42, 1490.47
1929, 1209.28, 1928.91, 437.48, 1491.41
1930, 1210.02, 1929.91, 437.52, 1492.37
1931, 1210.51, 1930.91, 437.52, 1493.37
1932, 1211.44, 1931.91, 437.56, 1494.33
1933, 1211.79, 1932.91, 437.98, 1494.91
1934, 1211.82, 1933.91, 438.86, 1495.03
1935, 1212, 1934.91, 439.24, 1495.65
1936, 1213.24, 1935.91, 439.26, 1496.63
1937, 1214.1, 1936.91, 439.3, 1497.59
1938, 1214.12, 1937.91, 440.3, 1497.59
1939, 1214.15, 1938.91, 441.1, 1497.79
1940, 1214.93, 1939.91, 441.12, 1498.77
1941, 1216.45, 1940.91, 441.14, 1499.75
1942, 1217, 1941.91, 441.18, 1500.71
1943, 1218.36, 1942.91, 441.2, 1501.69
1944, 1219.31, 1943.91, 441.22, 1502.67
1945, 1219.66, 1944.91, 441.5, 1503.39
1946, 1219.7, 1945.91, 442.06, 1503.83
1947, 1220.23, 1946.91, 442.2, 1504.69
1948, 1221.35, 1947.91, 442.24, 1505.65
1949, 1221.67, 1948.91, 442.3, 1506.59
1950, 1221.78, 1949.91, 442.86, 1507.03
1951, 1221.81, 1950.91, 443.62, 1507.27
1952, 1221.84, 1951.91, 444.4, 1507.49
1953, 1221.87, 1952.91, 445.36, 1507.53
1954, 1222.06, 1953.91, 445.7, 1508.19
1955, 1223.12, 1954.91, 445.7, 1509.19
1956, 1224.38, 1955.91, 445.7, 1510.19
1957, 1225.18, 1956.91, 445.74, 1511.15
1958, 1226.39, 1957.91, 445.78, 1512.11
1959, 1227.37, 1958.91, 445.78, 1513.11
1960, 1228.38, 1959.91, 445.8, 1514.09
1961, 1229.88, 1960.91, 445.8, 1515.09
1962, 1230.82, 1961.91, 445.8, 1516.09
1963, 1232.09, 1962.91, 445.82, 1517.07
1964, 1232.85, 1963.91, 445.84, 1518.05
1965, 1233.95, 1964.91, 445.86, 1519.03
1966, 1234.45, 1965.91, 446, 1519.89
1967, 1234.47, 1966.91, 447, 1519.89
1968, 1234.51, 1967.91, 447.76, 1520.13
1969, 1234.58, 1968.91, 448.28, 1520.61
1970, 1235.42, 1969.91, 448.28, 1521.61
1971, 1236.9, 1970.91, 448.28, 1522.61
1972, 1237.78, 1971.91, 448.28, 1523.61
1973, 1238.9, 1972.91, 448.3, 1524.59
1974, 1239.51, 1973.91, 448.32, 1525.57
1975, 1239.94, 1974.91, 448.4, 1526.49
1976, 1240.5, 1975.91, 448.44, 1527.47
1977, 1241.11, 1976.91, 448.46, 1528.43
1978, 1242.51, 1977.91, 448.48, 1529.41
1979, 1243.24, 1978.91, 448.54, 1530.35
1980, 1244.26, 1979.91, 448.56, 1531.33
1981, 1245.32, 1980.91, 448.56, 1532.33
1982, 1246.05, 1981.91, 448.56, 1533.33
1983, 1247.18, 1982.91, 448.58, 1534.31
1984, 1247.86, 1983.91, 448.58, 1535.31
1985, 1248.32, 1984.91, 448.64, 1536.25
1986, 1248.35, 1985.91, 449.56, 1536.33
1987, 1248.5, 1986.91, 449.94, 1536.95
1988, 1249.6, 1987.91, 449.94, 1537.95
1989, 1250.54, 1988.91, 449.94, 1538.95
1990, 1251.59, 1989.91, 449.96, 1539.93
1991, 1252.23, 1990.91, 449.96, 1540.93
1992, 1252.97, 1991.91, 450.02, 1541.87
1993, 1253.17, 1992.91, 450.46, 1542.43
1994, 1253.99, 1993.91, 450.48, 1543.41
1995, 1255.09, 1994.91, 450.52, 1544.37
1996, 1255.27, 1995.91, 450.88, 1545.01
1997, 1256.06, 1996.91, 450.92, 1545.97
1998, 1256.41, 1997.91, 450.98, 1546.91
1999, 1257.16, 1998.91, 451, 1547.89
2000, 1257.65, 1999.91, 451, 1548.89
2001, 1258.22, 2000.91, 451.14, 1549.75
2002, 1258.24, 2001.91, 452.08, 1549.81
2003, 1258.48, 2002.91, 452.36, 1550.53
2004, 1259.74, 2003.91, 452.4, 1551.49
2005, 1260.59, 2004.91, 452.4, 1552.49
2006, 1261.59, 2005.91, 452.44, 1553.45
2007, 1262.41, 2006.91, 452.46, 1554.43
2008, 1262.63, 2007.91, 453.24, 1554.65
2009, 1262.73, 2008.91, 453.98, 1554.91
2010, 1263.1, 2009.91, 454.38, 1555.51
2011, 1263.11, 2010.91, 455.38, 1555.51
2012, 1263.32, 2011.91, 455.82, 1556.07
2013, 1264.62, 2012.91, 455.86, 1557.03
2014, 1265.47, 2013.91, 455.88, 1558.01
2015, 1266.45, 2014.91, 455.88, 1559.01
2016, 1267.17, 2015.91, 455.92, 1559.97
2017, 1267.96, 2016.91, 456.16, 1560.73
2018, 1267.97, 2017.91, 457.16, 1560.73
2019, 1268.12, 2018.91, 457.7, 1561.19
2020, 1268.83, 2019.91, 457.72, 1562.17
2021, 1269.18, 2020.91, 457.84, 1563.05
2022, 1269.86, 2021.91, 457.84, 1564.05
2023, 1270.35, 2022.91, 457.86, 1565.03
2024, 1271.68, 2023.91, 457.92, 1565.97
2025, 1272.28, 2024.91, 457.92, 1566.97
2026, 1273.35, 2025.91, 457.94, 1567.95
2027, 1273.82, 2026.91, 457.98, 1568.91
2028, 1274.71, 2027.91, 458, 1569.89
2029, 1274.86, 2028.91, 458.24, 1570.65
2030, 1274.89, 2029.91, 458.96, 1570.93
2031, 1274.92, 2030.91, 459.84, 1571.05
2032, 1275.61, 2031.91, 459.88, 1572.01
2033, 1275.98, 2032.91, 460.64, 1572.25
2034, 1275.99, 2033.91, 461.62, 1572.27
2035, 1276.41, 2034.91, 461.74, 1573.15
2036, 1277.69, 2035.91, 461.78, 1574.11
2037, 1278.38, 2036.91, 461.8, 1575.09
2038, 1279.22, 2037.91, 461.82, 1576.07
2039, 1280.69, 2038.91, 461.84, 1577.05
2040, 1281.6, 2039.91, 461.88, 1578.01
2041, 1281.63, 2040.91, 462.68, 1578.21
2042, 1281.69, 2041.91, 463.5, 1578.39
2043, 1282.08, 2042.91, 463.54, 1579.35
2044, 1282.6, 2043.91, 463.58, 1580.31
2045, 1282.7, 2044.91, 464.2, 1580.69
2046, 1282.74, 2045.91, 464.96, 1580.93
2047, 1283.48, 2046.91, 464.98, 1581.91
2048, 1283.79, 2047.91, 465.78, 1582.11
2049, 1283.8, 2048.91, 466.76, 1582.13
2050, 1284.26, 2049.91, 466.84, 1583.05
2051, 1285.49, 2050.91, 466.9, 1583.99
2052, 1286.04, 2051.91, 466.9, 1584.99
2053, 1287.26, 2052.91, 466.9, 1585.99
2054, 1287.63, 2053.91, 467.14, 1586.75
2055, 1287.66, 2054.91, 468.08, 1586.81
2056, 1287.68, 2055.91, 468.92, 1586.97
2057, 1287.72, 2056.91, 469.74, 1587.15
2058, 1288.3, 2057.91, 469.8, 1588.09
2059, 1288.79, 2058.91, 470.46, 1588.43
2060, 1288.8, 2059.91, 471.46, 1588.43
2061, 1289.29, 2060.91, 471.6, 1589.29
2062, 1289.86, 2061.91, 472.18, 1589.71
2063, 1289.87, 2062.91, 473.18, 1589.71
2064, 1290.18, 2063.91, 473.44, 1590.45
2065, 1290.93, 2064.91, 473.8, 1591.09
2066, 1290.94, 2065.91, 474.8, 1591.09
2067, 1291.13, 2066.91, 475.28, 1591.61
2068, 1291.97, 2067.91, 475.58, 1592.31
2069, 1291.98, 2068.91, 476.58, 1592.31
2070, 1292.13, 2069.91, 477.12, 1592.77
2071, 1293.03, 2070.91, 477.38, 1593.51
2072, 1293.04, 2071.91, 478.38, 1593.51
2073, 1293.1, 2072.91, 479.08, 1593.81
2074, 1293.87, 2073.91, 479.08, 1594.81
2075, 1294.11, 2074.91, 479.9, 1594.99
2076, 1294.13, 2075.91, 480.82, 1595.07
2077, 1294.15, 2076.91, 481.78, 1595.11
2078, 1294.27, 2077.91, 482.1, 1595.79
2079, 1295.32, 2078.91, 482.18, 1596.71
2080, 1296.3, 2079.91, 482.22, 1597.67
2081, 1297.08, 2080.91, 482.26, 1598.63
2082, 1297.7, 2081.91, 482.3, 1599.59
2083, 1298.21, 2082.91, 482.46, 1600.43
2084, 1298.22, 2083.91, 483.44, 1600.45
2085, 1298.52, 2084.91, 483.62, 1601.27
2086, 1299.25, 2085.91, 484, 1601.89
2087, 1299.26, 2086.91, 485, 1601.89
2088, 1299.4, 2087.91, 485.5, 1602.39
2089, 1300.29, 2088.91, 485.62, 1603.27
2090, 1300.3, 2089.91, 486.62, 1603.27
2091, 1300.34, 2090.91, 487.34, 1603.55
2092, 1301.2, 2091.91, 487.38, 1604.51
2093, 1302.24, 2092.91, 487.4, 1605.49
2094, 1302.83, 2093.91, 487.42, 1606.47
2095, 1303.03, 2094.91, 487.94, 1606.95
2096, 1303.06, 2095.91, 488.86, 1607.03
2097, 1303.51, 2096.91, 488.86, 1608.03
2098, 1304.91, 2097.91, 488.88, 1609.01
2099, 1305.67, 2098.91, 488.9, 1609.99
2100, 1306.7, 2099.91, 488.9, 1610.99
2101, 1307.91, 2100.91, 488.92, 1611.97
2102, 1308.5, 2101.91, 489.06, 1612.83
2103, 1308.53, 2102.91, 489.92, 1612.97
2104, 1308.58, 2103.91, 490.68, 1613.21
2105, 1308.86, 2104.91, 490.72, 1614.17
2106, 1309.29, 2105.91, 490.74, 1615.15
2107, 1310.15, 2106.91, 490.76, 1616.13
2108, 1310.66, 2107.91, 491.42, 1616.47
2109, 1310.66, 2108.91, 492.42, 1616.47
2110, 1311.09, 2109.91, 492.5, 1617.39
2111, 1311.64, 2110.91, 492.56, 1618.33
2112, 1311.73, 2111.91, 493.12, 1618.77
2113, 1311.92, 2112.91, 493.48, 1619.41
2114, 1312.67, 2113.91, 493.5, 1620.39
2115, 1312.79, 2114.91, 494.22, 1620.67
2116, 1312.81, 2115.91, 495.12, 1620.77
2117, 1313.25, 2116.91, 495.18, 1621.71
2118, 1314.53, 2117.91, 495.22, 1622.67
2119, 1315.23, 2118.91, 495.24, 1623.65
2120, 1316.02, 2119.91, 495.26, 1624.63
2121, 1316.42, 2120.91, 495.28, 1625.61
2122, 1317.12, 2121.91, 495.28, 1626.61
2123, 1317.56, 2122.91, 495.3, 1627.59
2124, 1318.63, 2123.91, 495.34, 1628.55
2125, 1320.14, 2124.91, 495.34, 1629.55
2126, 1320.79, 2125.91, 495.36, 1630.53
2127, 1321.99, 2126.91, 495.4, 1631.49
2128, 1322.37, 2127.91, 495.44, 1632.45
2129, 1323.42, 2128.91, 495.46, 1633.43
2130, 1324.4, 2129.91, 495.48, 1634.41
2131, 1325.5, 2130.91, 495.54, 1635.35
2132, 1326.05, 2131.91, 495.58, 1636.31
2133, 1326.62, 2132.91, 495.64, 1637.25
2134, 1326.64, 2133.91, 496.62, 1637.27
2135, 1326.67, 2134.91, 497.42, 1637.47
2136, 1326.71, 2135.91, 498.2, 1637.69
2137, 1327.15, 2136.91, 498.28, 1638.61
2138, 1327.73, 2137.91, 498.8, 1639.09
2139, 1327.74, 2138.91, 499.8, 1639.09
2140, 1328.1, 2139.91, 500.14, 1639.75
2141, 1329.6, 2140.91, 500.18, 1640.71
2142, 1330.34, 2141.91, 500.2, 1641.69
2143, 1330.87, 2142.91, 500.36, 1642.53
2144, 1330.91, 2143.91, 501.16, 1642.73
2145, 1330.96, 2144.91, 501.82, 1643.07
2146, 1331.66, 2145.91, 501.82, 1644.07
2147, 1331.94, 2146.91, 502.62, 1644.27
2148, 1331.96, 2147.91, 503.56, 1644.33
2149, 1331.98, 2148.91, 504.52, 1644.37
2150, 1332.06, 2149.91, 505.04, 1644.85
2151, 1332.9, 2150.91, 505.06, 1645.83
2152, 1333.06, 2151.91, 505.94, 1645.95
2153, 1333.07, 2152.91, 506.9, 1645.99
2154, 1333.79, 2153.91, 506.96, 1646.93
2155, 1335.13, 2154.91, 506.98, 1647.91
2156, 1335.83, 2155.91, 507, 1648.89
2157, 1336.28, 2156.91, 507, 1649.89
2158, 1337.05, 2157.91, 507, 1650.89
2159, 1337.24, 2158.91, 507.18, 1651.71
2160, 1337.34, 2159.91, 507.54, 1652.35
2161, 1337.95, 2160.91, 507.58, 1653.31
2162, 1338.34, 2161.91, 508.26, 1653.63
2163, 1338.35, 2162.91, 509.26, 1653.63
2164, 1338.7, 2163.91, 509.46, 1654.43
2165, 1339.91, 2164.91, 509.48, 1655.41
2166, 1340.61, 2165.91, 509.52, 1656.37
2167, 1341.19, 2166.91, 509.6, 1657.29
2168, 1341.23, 2167.91, 510.32, 1657.57
2169, 1341.28, 2168.91, 510.88, 1658.01
2170, 1341.89, 2169.91, 510.9, 1658.99
2171, 1342.24, 2170.91, 511.66, 1659.23
2172, 1342.25, 2171.91, 512.64, 1659.25
2173, 1342.27, 2172.91, 513.58, 1659.31
2174, 1342.37, 2173.91, 514.16, 1659.73
2175, 1343.29, 2174.91, 514.2, 1660.69
2176, 1344.33, 2175.91, 514.26, 1661.63
2177, 1345.23, 2176.91, 514.28, 1662.61
2178, 1345.42, 2177.91, 514.8, 1663.09
2179, 1345.87, 2178.91, 514.8, 1664.09
2180, 1346.6, 2179.91, 514.84, 1665.05
2181, 1346.65, 2180.91, 515.3, 1665.59
2182, 1346.67, 2181.91, 516.24, 1665.65
2183, 1346.99, 2182.91, 516.42, 1666.47
2184, 1348.2, 2183.91, 516.48, 1667.41
2185, 1349.14, 2184.91, 516.52, 1668.37
2186, 1350.02, 2185.91, 516.54, 1669.35
2187, 1351.17, 2186.91, 516.58, 1670.31
2188, 1351.82, 2187.91, 516.62, 1671.27
2189, 1351.86, 2188.91, 517.36, 1671.53
2190, 1351.89, 2189.91, 518.26, 1671.63
2191, 1351.92, 2190.91, 519.14, 1671.75
2192, 1352.09, 2191.91, 519.52, 1672.37
2193, 1353.25, 2192.91, 519.54, 1673.35
2194, 1354.37, 2193.91, 519.56, 1674.33
2195, 1354.89, 2194.91, 520.12, 1674.77
2196, 1354.89, 2195.91, 521.12, 1674.77
2197, 1354.91, 2196.91, 522.04, 1674.85
2198, 1354.99, 2197.91, 522.6, 1675.29
2199, 1355.89, 2198.91, 522.66, 1676.23
2200, 1355.91, 2199.91, 523.66, 1676.23
2201, 1355.94, 2200.91, 524.46, 1676.43
2202, 1356.75, 2201.91, 524.46, 1677.43
2203, 1357.96, 2202.91, 524.46, 1678.43
2204, 1358.68, 2203.91, 524.48, 1679.41
2205, 1358.85, 2204.91, 524.96, 1679.93
2206, 1358.88, 2205.91, 525.78, 1680.11
2207, 1359.43, 2206.91, 525.82, 1681.07
2208, 1360.72, 2207.91, 525.86, 1682.03
2209, 1361.5, 2208.91, 525.92, 1682.97
2210, 1361.95, 2209.91, 526.24, 1683.65
2211, 1361.98, 2210.91, 527.1, 1683.79
2212, 1362.05, 2211.91, 527.66, 1684.23
2213, 1362.98, 2212.91, 527.68, 1685.21
2214, 1363.06, 2213.91, 528.62, 1685.27
2215, 1363.09, 2214.91, 529.48, 1685.41
2216, 1363.84, 2215.91, 529.54, 1686.35
2217, 1364.11, 2216.91, 530.36, 1686.53
2218, 1364.13, 2217.91, 531.3, 1686.59
2219, 1364.15, 2218.91, 532.3, 1686.59
2220, 1364.26, 2219.91, 532.68, 1687.21
2221, 1365.16, 2220.91, 532.7, 1688.19
2222, 1365.26, 2221.91, 533.64, 1688.25
2223, 1365.28, 2222.91, 534.54, 1688.35
2224, 1366, 2223.91, 534.54, 1689.35
2225, 1366.31, 2224.91, 535.34, 1689.55
2226, 1366.32, 2225.91, 536.28, 1689.61
2227, 1366.34, 2226.91, 537.26, 1689.63
2228, 1366.46, 2227.91, 537.66, 1690.23
2229, 1367.42, 2228.91, 537.68, 1691.21
2230, 1367.43, 2229.91, 538.68, 1691.21
2231, 1367.45, 2230.91, 539.52, 1691.37
2232, 1368.13, 2231.91, 539.54, 1692.35
2233, 1369.32, 2232.91, 539.6, 1693.29
2234, 1369.97, 2233.91, 539.62, 1694.27
2235, 1371.1, 2234.91, 539.66, 1695.23
2236, 1371.77, 2235.91, 539.7, 1696.19
2237, 1372.56, 2236.91, 539.76, 1697.13
2238, 1373.31, 2237.91, 539.78, 1698.11
2239, 1374.36, 2238.91, 539.82, 1699.07
2240, 1374.67, 2239.91, 540.26, 1699.63
2241, 1374.7, 2240.91, 541.22, 1699.67
2242, 1374.73, 2241.91, 541.98, 1699.91
2243, 1374.77, 2242.91, 542.76, 1700.13
2244, 1375.41, 2243.91, 542.8, 1701.09
2245, 1375.84, 2244.91, 543.5, 1701.39
2246, 1375.85, 2245.91, 544.5, 1701.39
2247, 1376.22, 2246.91, 544.66, 1702.23
2248, 1376.89, 2247.91, 545.1, 1702.79
2249, 1376.9, 2248.91, 546.1, 1702.79
2250, 1377.11, 2249.91, 546.52, 1703.37
2251, 1377.92, 2250.91, 546.82, 1704.07
2252, 1377.94, 2251.91, 547.82, 1704.07
2253, 1378.07, 2252.91, 548.36, 1704.53
2254, 1378.97, 2253.91, 548.52, 1705.37
2255, 1378.99, 2254.91, 549.52, 1705.37
2256, 1379.01, 2255.91, 550.42, 1705.47
2257, 1379.03, 2256.91, 551.36, 1705.53
2258, 1379.4, 2257.91, 551.4, 1706.49
2259, 1380.1, 2258.91, 551.8, 1707.09
2260, 1380.11, 2259.91, 552.8, 1707.09
2261, 1380.13, 2260.91, 553.68, 1707.21
2262, 1380.16, 2261.91, 554.42, 1707.47
2263, 1380.86, 2262.91, 554.44, 1708.45
2264, 1381.21, 2263.91, 555.18, 1708.71
2265, 1381.23, 2264.91, 556.16, 1708.73
2266, 1381.84, 2265.91, 556.26, 1709.63
2267, 1382.27, 2266.91, 556.98, 1709.91
2268, 1382.28, 2267.91, 557.98, 1709.91
2269, 1382.82, 2268.91, 558.12, 1710.77
2270, 1383.34, 2269.91, 558.76, 1711.13
2271, 1383.35, 2270.91, 559.76, 1711.13
2272, 1383.37, 2271.91, 560.64, 1711.25
2273, 1383.44, 2272.91, 561.12, 1711.77
2274, 1384.05, 2273.91, 561.16, 1712.73
2275, 1384.41, 2274.91, 561.4, 1713.49
2276, 1384.53, 2275.91, 561.8, 1714.09
2277, 1385.5, 2276.91, 561.84, 1715.05
2278, 1385.52, 2277.91, 562.84, 1715.05
2279, 1385.55, 2278.91, 563.66, 1715.23
2280, 1386.36, 2279.91, 563.68, 1716.21
2281, 1386.57, 2280.91, 564.52, 1716.37
2282, 1386.59, 2281.91, 565.44, 1716.45
2283, 1386.61, 2282.91, 566.44, 1716.45
2284, 1386.65, 2283.91, 567.28, 1716.61
2285, 1386.69, 2284.91, 568.1, 1716.79
2286, 1387.44, 2285.91, 568.1, 1717.79
2287, 1387.72, 2286.91, 568.9, 1717.99
2288, 1387.73, 2287.91, 569.84, 1718.05
2289, 1387.75, 2288.91, 570.84, 1718.05
2290, 1388.04, 2289.91, 571.14, 1718.75
2291, 1389.38, 2290.91, 571.22, 1719.67
2292, 1390.06, 2291.91, 571.24, 1720.65
2293, 1390.09, 2292.91, 572.2, 1720.69
2294, 1390.11, 2293.91, 573.08, 1720.81
2295, 1390.12, 2294.91, 574.06, 1720.83
2296, 1390.44, 2295.91, 574.2, 1721.69
2297, 1391.18, 2296.91, 574.56, 1722.33
2298, 1391.19, 2297.91, 575.56, 1722.33
2299, 1391.21, 2298.91, 576.48, 1722.41
2300, 1391.25, 2299.91, 577.28, 1722.61
2301, 1391.26, 2300.91, 578.28, 1722.61
2302, 1391.31, 2301.91, 579.08, 1722.81
2303, 1391.42, 2302.91, 579.68, 1723.21
2304, 1392.08, 2303.91, 579.7, 1724.19
2305, 1392.35, 2304.91, 579.92, 1724.97
2306, 1392.36, 2305.91, 580.9, 1724.99
2307, 1392.42, 2306.91, 581.7, 1725.19
2308, 1392.47, 2307.91, 582.48, 1725.41
2309, 1392.48, 2308.91, 583.46, 1725.43
2310, 1392.72, 2309.91, 583.68, 1726.21
2311, 1393.55, 2310.91, 583.94, 1726.95
2312, 1393.56, 2311.91, 584.94, 1726.95
2313, 1393.65, 2312.91, 585.52, 1727.37
2314, 1394.6, 2313.91, 585.54, 1728.35
2315, 1394.61, 2314.91, 586.54, 1728.35
2316, 1394.62, 2315.91, 587.5, 1728.41
2317, 1394.64, 2316.91, 588.46, 1728.43
2318, 1394.68, 2317.91, 589.28, 1728.61
2319, 1394.79, 2318.91, 589.8, 1729.09
2320, 1395.76, 2319.91, 589.92, 1729.97
2321, 1395.78, 2320.91, 590.92, 1729.97
