Goal x, Goal y, Goal z, Planner
2.2604, -27.2837, 4.28898, racer
2.48176, -27.3666, 4.12087, racer
1.77277, -27.0427, 3.93436, racer
1.95686, -26.8116, 3.46631, racer
2.33197, -26.7424, 3.29623, racer
2.70203, -26.8515, 3.38527, racer
3.19996, -27.0311, 3.56346, racer
3.26324, -27.0428, 3.56874, racer
3.8274, -27.0701, 3.30858, racer
4.18334, -27.0937, 3.12631, racer
4.18161, -27.0937, 3.12738, racer
3.82718, -27.0736, 3.29756, racer
3.21918, -27.0397, 3.58527, racer
3.22078, -27.0398, 3.58454, racer
3.23676, -27.0407, 3.57715, racer
3.26673, -27.0776, 3.58002, racer
3.02697, -27.8551, 4.10805, racer
3.02124, -27.8691, 4.1173, racer
3.02555, -27.8466, 4.10736, racer
3.19668, -27.1944, 3.67844, racer
3.23942, -27.0465, 3.57062, racer
3.23734, -27.048, 3.56713, racer
2.7153, -27.5304, 3.29234, racer
2.54197, -27.6922, 3.20065, racer
2.54788, -27.6858, 3.19941, racer
2.141, -27.2489, 2.70782, racer
1.73275, -27.311, 2.74279, racer
1.27719, -27.5256, 3.26234, racer
1.04643, -26.9026, 3.34045, racer
1.04496, -26.9076, 3.34806, racer
1.0285, -26.856, 3.44524, racer
0.844534, -26.3298, 4.15769, racer
0.847045, -26.3372, 4.15719, racer
0.850321, -26.347, 4.16357, racer
0.84841, -26.3413, 4.16066, racer
0.941933, -26.6099, 3.87439, racer
0.993203, -26.7536, 3.60723, racer
0.992241, -26.7509, 3.61046, racer
0.984262, -27.0387, 3.69123, racer
0.968113, -27.7437, 3.87178, racer
0.968235, -27.7367, 3.8702, racer
0.9846, -27.7672, 3.90599, racer
1.16596, -28.1644, 4.32341, racer
1.36995, -28.6964, 4.88461, racer
1.11835, -28.1478, 4.29839, racer
0.969927, -27.7471, 3.87349, racer
0.679978, -27.5699, 3.82786, racer
0.0506487, -27.2901, 3.87997, racer
0.0599788, -27.2942, 3.8798, racer
0.0710212, -27.2993, 3.87999, racer
0.0718804, -27.3006, 3.87977, racer
-0.269756, -27.0225, 4.1381, racer
-0.595857, -26.7343, 4.37718, racer
-0.592498, -26.7425, 4.37024, racer
-0.962708, -26.5908, 4.16208, racer
-1.37527, -26.3634, 3.8633, racer
-1.37747, -26.3651, 3.8655, racer
-1.29502, -26.4055, 3.91908, racer
-0.775444, -26.657, 4.25354, racer
-0.603124, -26.7426, 4.36623, racer
-0.616749, -26.7396, 4.36168, racer
-0.709355, -26.8647, 4.51667, racer
-1.29053, -27.2257, 4.9488, racer
-1.2778, -27.2234, 4.94628, racer
-1.31278, -27.2111, 4.89098, racer
-2.11407, -27.1757, 4.16382, racer
-3.07733, -27.3435, 3.19189, racer
-2.89656, -28.0341, 3.24788, racer
-2.07077, -28.1069, 3.74633, racer
-1.70661, -28.011, 3.95437, racer
-2.02414, -27.434, 4.08712, racer
-2.13951, -27.1773, 4.13986, racer
-2.13865, -27.1843, 4.14033, racer
-2.14132, -27.1657, 4.13893, racer
-2.13927, -27.1792, 4.1401, racer
-1.86557, -27.184, 3.78131, racer
-0.960056, -27.6866, 2.70157, racer
-0.963462, -27.6207, 2.66531, racer
-1.8905, -26.9677, 3.83926, racer
-2.52802, -26.4882, 4.44527, racer
-2.70857, -26.3759, 4.31526, racer
-2.71832, -26.3696, 4.32489, racer
-3.28974, -26.3781, 4.54343, racer
-3.68898, -26.4611, 4.62321, racer
-3.68333, -26.4612, 4.62083, racer
-3.99957, -26.1195, 4.322, racer
-4.91261, -25.1619, 3.53053, racer
-4.71862, -25.3859, 3.65733, racer
-3.65001, -26.4862, 4.42663, racer
-2.91681, -26.7317, 4.67234, racer
-2.69835, -26.5412, 4.66103, racer
-2.6912, -26.5247, 4.66102, racer
-2.45338, -26.5204, 4.42166, racer
-2.33491, -26.4353, 3.82498, racer
-2.36428, -26.6861, 3.68838, racer
-2.48897, -27.3561, 3.49957, racer
-2.49301, -27.3713, 3.49873, racer
-2.4905, -27.389, 3.50818, racer
-2.22694, -26.9894, 3.78766, racer
-2.37132, -26.6928, 3.97844, racer
-3.17333, -26.7963, 4.01847, racer
-3.41016, -26.5008, 4.46661, racer
-3.36531, -26.3427, 4.93026, racer
-3.40531, -26.3509, 4.8829, racer
-3.71426, -26.1221, 4.7091, racer
-4.18529, -25.8986, 4.39626, racer
-4.17576, -25.9033, 4.40227, racer
-3.84818, -26.1021, 4.61261, racer
-3.38872, -26.3612, 4.88716, racer
-3.39521, -26.3584, 4.88446, racer
-3.40259, -26.3555, 4.88162, racer
-3.38308, -26.3777, 4.87514, racer
-2.82784, -26.7627, 4.9504, racer
-2.16489, -27.1374, 4.87175, racer
-2.04071, -26.9058, 4.18412, racer
-1.99148, -26.9178, 4.17588, racer
-2.19889, -26.9273, 4.49107, racer
-2.55291, -26.9316, 4.98957, racer
-2.54742, -26.9315, 4.97892, racer
-2.56776, -26.6139, 4.98477, racer
-2.5333, -25.9756, 4.8701, racer
-2.53523, -25.9616, 4.87257, racer
-2.54307, -26.0075, 4.89212, racer
-2.54523, -26.5905, 4.94591, racer
-2.57572, -27.1149, 4.98857, racer
-2.713, -26.6526, 4.90156, racer
-2.80601, -25.9804, 4.81644, racer
-2.80647, -25.9769, 4.81592, racer
-2.81218, -25.9621, 4.80626, racer
-2.9956, -25.8771, 4.21761, racer
-3.09862, -25.9211, 3.83157, racer
-3.09669, -25.9221, 3.83707, racer
-2.76006, -25.949, 3.49554, racer
-2.38685, -25.9778, 3.11231, racer
-2.39477, -25.9772, 3.12047, racer
-2.14069, -26.2805, 3.00211, racer
-1.77729, -26.7734, 2.85023, racer
-2.31048, -26.3478, 2.08701, racer
-1.79641, -26.4014, 2.30308, racer
-1.00814, -26.6025, 2.75583, racer
-0.68813, -26.1042, 2.68872, racer
-0.465248, -25.7662, 2.61718, racer
-0.464173, -25.7726, 2.61903, racer
-0.465084, -25.7853, 2.6224, racer
-0.503237, -25.8991, 2.64807, racer
-1.03588, -26.6297, 2.75639, racer
-1.02747, -26.6188, 2.75498, racer
-1.0166, -26.604, 2.75302, racer
-1.01637, -26.6037, 2.75293, racer
-0.889367, -26.7172, 2.94555, racer
-0.703034, -27.2407, 3.51311, racer
-0.703326, -27.2399, 3.51224, racer
-0.627156, -27.3153, 3.51522, racer
0.105164, -28.0462, 3.55434, racer
0.674699, -28.6152, 3.58308, racer
1.08917, -29.031, 3.60113, racer
0.680691, -28.626, 3.53265, racer
-0.636497, -27.3085, 3.47398, racer
-2.01612, -25.997, 3.55146, racer
-3.13395, -24.9378, 3.61581, racer
-3.51774, -24.5908, 3.74696, racer
-2.84169, -25.2912, 3.64535, racer
-1.52408, -26.5977, 3.40057, racer
-0.636158, -27.2065, 3.52166, racer
0.0407598, -26.711, 4.04168, racer
0.191653, -26.3985, 4.13424, racer
0.187326, -26.4055, 4.13148, racer
0.297222, -26.4285, 4.15907, racer
1.01166, -27.0096, 4.2122, racer
0.999074, -27.0033, 4.21128, racer
0.98253, -27.0033, 4.2085, racer
0.98855, -27.0019, 4.20974, racer
1.05882, -27.3595, 4.16436, racer
1.36412, -27.951, 4.12258, racer
1.35804, -27.9395, 4.12344, racer
1.35524, -27.9335, 4.12416, racer
1.32627, -27.8682, 4.13158, racer
1.11598, -27.3221, 4.18126, racer
1.00014, -27.0297, 4.20764, racer
0.987627, -26.9957, 4.2104, racer
0.988708, -26.9978, 4.21031, racer
0.99463, -27.0125, 4.20951, racer
0.988122, -26.9966, 4.21035, racer
0.986559, -26.9906, 4.20945, racer
0.444418, -26.6031, 3.90797, racer
0.22268, -26.488, 3.76816, racer
0.233865, -26.4952, 3.77515, racer
0.231178, -26.4931, 3.77351, racer
0.176472, -26.4853, 3.81974, racer
-0.711399, -26.1111, 3.91952, racer
-0.710526, -26.1115, 3.91942, racer
-0.726224, -26.1145, 3.91651, racer
-1.37336, -26.2189, 3.78233, racer
-1.67075, -26.2662, 3.72149, racer
-1.66462, -26.2648, 3.72314, racer
-1.66197, -26.2642, 3.72387, racer
-1.46405, -26.2305, 3.76714, racer
-0.84679, -26.1332, 3.89192, racer
-0.716012, -26.1125, 3.91833, racer
-0.775801, -26.4356, 3.863, racer
-1.15212, -26.9995, 3.71718, racer
-1.14382, -26.9901, 3.72059, racer
-1.0483, -26.7827, 3.76462, racer
-0.710967, -26.0934, 3.92305, racer
-0.718007, -26.1061, 3.91973, racer
-0.725815, -26.1159, 3.91581, racer
-0.724918, -26.1164, 3.91739, racer
-0.97488, -26.5054, 4.34602, racer
-1.10713, -26.7344, 4.60591, racer
-1.10289, -26.7244, 4.60288, racer
-1.49556, -26.5139, 4.92788, racer
-1.63054, -27.2271, 4.83705, racer
-1.71722, -27.4477, 4.86094, racer
-1.73354, -27.4549, 4.87436, racer
-1.71558, -27.4195, 4.87156, racer
-1.07947, -26.7013, 4.59323, racer
-1.08779, -26.7103, 4.59702, racer
-1.09984, -26.7239, 4.60222, racer
-1.09677, -26.7203, 4.60099, racer
-0.869503, -26.7832, 4.72006, racer
-0.255504, -26.7297, 4.89903, racer
-0.19101, -26.737, 4.92543, racer
-0.0063399, -26.7147, 4.85415, racer
0.812105, -26.6555, 4.62215, racer
0.804206, -26.6564, 4.62611, racer
0.793836, -26.6579, 4.63204, racer
0.793542, -26.6806, 4.64318, racer
1.2429, -26.8005, 4.62202, racer
1.78249, -26.8015, 4.58935, racer
1.78942, -26.8022, 4.58887, racer
1.77607, -26.8007, 4.58991, racer
1.75811, -26.7979, 4.59047, racer
1.22288, -26.7201, 4.61342, racer
0.80591, -26.6582, 4.62961, racer
0.810769, -26.6588, 4.62937, racer
0.80576, -26.6583, 4.62952, racer
0.798288, -26.6575, 4.62999, racer
0.811428, -26.6588, 4.62936, racer
0.67294, -26.7636, 4.60381, racer
0.352141, -27.4346, 4.50879, racer
0.474779, -27.5945, 4.51756, racer
0.473796, -27.5982, 4.51351, racer
0.462901, -27.588, 4.51795, racer
0.374102, -27.6109, 4.47325, racer
-0.385786, -27.304, 4.16803, racer
-0.414517, -27.3005, 4.17144, racer
-0.427195, -27.2985, 4.17182, racer
-0.425224, -27.3013, 4.17443, racer
-0.831782, -26.8383, 4.17592, racer
-1.05804, -26.5465, 4.22208, racer
-1.07446, -26.525, 4.22564, racer
-1.07238, -26.5267, 4.22559, racer
-1.06512, -26.5336, 4.22532, racer
-1.06438, -26.5361, 4.22495, racer
-1.42766, -26.3507, 4.00248, racer
-1.81388, -26.0663, 3.75451, racer
-1.81611, -26.0683, 3.75656, racer
-1.81676, -26.0686, 3.75691, racer
-1.77844, -26.1141, 3.80256, racer
-1.07524, -26.5459, 4.23877, racer
-1.07433, -26.5391, 4.23194, racer
-1.06565, -26.5315, 4.22444, racer
-1.07061, -26.537, 4.22987, racer
-1.07049, -26.5368, 4.22971, racer
-1.04106, -26.5309, 4.18641, racer
-0.898715, -27.0615, 3.74081, racer
-0.864684, -27.3123, 3.58476, racer
-0.866291, -27.306, 3.5899, racer
-0.867532, -27.3, 3.59423, racer
-0.86798, -27.297, 3.59632, racer
-0.862054, -27.2816, 3.61246, racer
-0.261313, -27.6854, 3.96945, racer
-0.142525, -27.7747, 4.04162, racer
-0.127424, -27.7798, 4.03975, racer
-0.127023, -27.78, 4.03959, racer
0.124987, -27.7929, 3.9976, racer
1.29497, -27.7359, 3.87895, racer
1.26303, -27.7375, 3.88179, racer
1.26637, -27.7365, 3.88169, racer
1.25281, -27.7379, 3.88266, racer
1.25915, -27.7373, 3.88222, racer
1.26964, -27.7349, 3.88244, racer
0.736409, -27.7654, 3.93367, racer
0.383564, -27.7888, 3.9663, racer
0.388618, -27.7885, 3.96591, racer
0.394726, -27.7881, 3.96535, racer
0.402608, -27.7877, 3.96479, racer
0.393224, -27.7883, 3.96554, racer
0.39432, -27.7881, 3.96539, racer
0.336907, -27.792, 4.01871, racer
-0.373753, -27.8664, 4.58634, racer
-0.37166, -27.8647, 4.57221, racer
-0.379825, -27.7302, 4.61785, racer
-0.424659, -27.0027, 4.90229, racer
-0.430427, -26.9255, 4.93735, racer
-0.432321, -26.9189, 4.93603, racer
-0.512924, -26.4204, 4.78695, racer
-0.5892, -25.9613, 4.64452, racer
-0.588466, -25.9668, 4.646, racer
-0.587064, -25.9758, 4.64866, racer
-0.586339, -25.9813, 4.65018, racer
-0.580591, -26.0043, 4.66104, racer
-0.502387, -26.4766, 4.80599, racer
-0.431167, -26.9318, 4.93612, racer
-0.430026, -26.9352, 4.93837, racer
-0.430082, -26.9193, 4.9388, racer
-0.430538, -26.9257, 4.93764, racer
-0.430923, -26.9318, 4.93665, racer
-0.429823, -26.9148, 4.93949, racer
-0.431149, -26.9349, 4.93605, racer
-0.399031, -27.0474, 4.86644, racer
-0.313001, -27.8842, 4.55965, racer
-0.3143, -27.8695, 4.56464, racer
-0.316231, -27.8514, 4.57101, racer
-0.316336, -27.8511, 4.57118, racer
-0.0465856, -28.0394, 4.2272, racer
-0.00346313, -28.1508, 3.67262, racer
-0.0190318, -28.1503, 3.66693, racer
-0.0224289, -28.1517, 3.66167, racer
-0.013923, -28.1479, 3.67544, racer
-0.0658809, -28.1505, 3.65458, racer
-0.223206, -28.0046, 4.09392, racer
-0.316602, -27.8546, 4.56687, racer
-0.315811, -27.8551, 4.56926, racer
-0.315811, -27.8551, 4.56926, racer
-0.315811, -27.8551, 4.56926, racer
-0.315811, -27.8551, 4.56926, racer
-0.32437, -27.8414, 4.50083, racer
-0.436675, -27.6718, 3.95498, racer
-0.521092, -27.5444, 3.63761, racer
-0.521521, -27.5434, 3.63221, racer
-0.521714, -27.5453, 3.65222, racer
-0.769823, -27.5345, 3.5455, racer
-1.55374, -27.5324, 3.60757, racer
-1.54623, -27.5325, 3.6079, racer
-1.53054, -27.5327, 3.60774, racer
-1.53664, -27.5326, 3.60797, racer
-1.53376, -27.5328, 3.60774, racer
-1.53897, -27.5599, 3.43707, racer
-1.97023, -27.6744, 2.68531, racer
-1.96329, -27.6728, 2.6968, racer
-1.95472, -27.6705, 2.71176, racer
-1.95284, -27.6687, 2.71775, racer
-2.37725, -27.1804, 3.06014, racer
-2.9468, -26.5101, 3.41742, racer
-2.45161, -26.9223, 2.75778, racer
-1.97077, -27.6742, 2.70997, racer
-1.96489, -27.6735, 2.71255, racer
-1.95966, -27.6717, 2.71007, racer
-1.96828, -27.6736, 2.71048, racer
-1.96863, -27.6737, 2.71046, racer
-1.97985, -27.7589, 2.69593, racer
-2.64047, -28.5781, 2.56765, racer
-2.71205, -28.9091, 2.32808, racer
-2.59081, -28.8734, 2.31493, racer
-2.57662, -28.861, 2.32071, racer
-2.55734, -28.6928, 2.38057, racer
-2.2599, -28.1438, 2.6503, racer
-2.2617, -28.1366, 2.64754, racer
-2.26064, -28.125, 2.64732, racer
-2.26064, -28.1235, 2.64717, racer
-2.26065, -28.1284, 2.64759, racer
-2.38459, -27.8695, 2.61255, racer
-3.10946, -27.1426, 2.20308, racer
-2.86649, -27.3594, 2.17238, racer
-2.78633, -27.4154, 2.14757, racer
-2.72161, -27.4621, 2.14786, racer
-2.71788, -27.4369, 2.07146, racer
-3.06327, -27.3917, 2.38056, racer
-3.55004, -27.295, 2.66572, racer
-3.54546, -27.2954, 2.66092, racer
-3.53623, -27.2966, 2.65331, racer
-3.54109, -27.3062, 2.61247, racer
-4.23792, -27.3976, 2.3622, racer
-4.48462, -27.423, 2.30375, racer
-4.48147, -27.4206, 2.30716, racer
-4.93493, -27.2872, 2.42094, racer
-6.14469, -26.8586, 2.77943, racer
-6.43432, -26.5928, 2.99433, racer
-5.72261, -27.0922, 2.54875, racer
-5.4761, -27.2734, 2.38388, racer
-5.48281, -27.2694, 2.38736, racer
-5.46955, -27.3194, 2.44843, racer
-5.98423, -27.5625, 3.21235, racer
-5.97254, -27.5567, 3.20305, racer
-5.99071, -27.5442, 3.22862, racer
-6.64887, -27.271, 3.94327, racer
-7.64, -26.9273, 4.72315, racer
-7.60338, -26.84, 4.05022, racer
-6.92083, -27.1786, 3.81735, racer
-6.6525, -27.2757, 3.95276, racer
-6.65265, -27.271, 3.94275, racer
-6.68364, -27.2711, 3.93838, racer
-6.67474, -27.271, 3.93972, racer
-6.77314, -27.3005, 3.92587, racer
-7.49985, -27.9116, 3.81408, racer
-7.4894, -27.9023, 3.81569, racer
-7.45384, -27.8689, 3.82287, racer
-6.72509, -27.2844, 3.93181, racer
-6.6938, -27.2581, 3.93696, racer
-6.7026, -27.2544, 3.92533, racer
-6.71981, -26.6612, 3.34142, racer
-6.72305, -26.538, 3.22048, racer
-6.72716, -26.5478, 3.22346, racer
-7.26046, -26.8695, 2.72148, racer
-8.1392, -27.1403, 2.10848, racer
-8.2338, -26.6869, 2.51785, racer
-8.34616, -26.6905, 2.49657, racer
-8.50673, -26.3454, 2.31488, racer
-8.82157, -25.7604, 1.96364, racer
-8.73557, -25.994, 2.14394, racer
-9.39224, -25.546, 2.47726, racer
-9.26388, -25.6292, 2.4165, racer
-8.76958, -25.8837, 2.09867, racer
-8.41989, -26.0345, 2.34044, racer
-8.08629, -26.1676, 2.68034, racer
-8.0396, -26.1877, 2.70583, racer
-8.0592, -26.189, 2.70865, racer
-8.3394, -26.7428, 3.14482, racer
-8.39483, -26.9166, 3.27774, racer
-8.39978, -26.9318, 3.28942, racer
-8.39164, -26.9073, 3.27062, racer
-8.3944, -26.9156, 3.27696, racer
-8.39599, -26.9201, 3.28043, racer
-8.38737, -26.8891, 3.2537, racer
-8.87994, -26.9214, 2.92329, racer
-9.25567, -26.9914, 2.72251, racer
-9.24482, -26.9893, 2.7282, racer
-9.09114, -26.97, 2.82301, racer
-8.43411, -26.8927, 3.22225, racer
-8.37968, -26.8868, 3.25389, racer
-8.39822, -26.8865, 3.24635, racer
-8.33988, -26.8391, 3.4953, racer
-8.55033, -26.6613, 4.24711, racer
-8.54673, -26.6643, 4.2334, racer
-8.68091, -26.5469, 4.35703, racer
-9.17273, -26.1518, 4.83527, racer
-9.16751, -26.1552, 4.83057, racer
-9.16063, -26.1591, 4.82458, racer
-9.13789, -26.1764, 4.80286, racer
-8.96424, -26.3207, 4.63442, racer
-8.89074, -26.3814, 4.56298, racer
-8.89075, -26.3813, 4.563, racer
-8.7867, -26.4858, 4.46959, racer
-8.49423, -26.9521, 4.22747, racer
-8.39216, -27.1454, 4.14643, racer
-8.38968, -27.1492, 4.14249, racer
-8.13099, -27.0216, 3.75632, racer
-7.80727, -26.9731, 3.31181, racer
-7.80855, -26.9734, 3.31321, racer
-7.71558, -26.7102, 3.16732, racer
-7.2862, -25.5338, 2.50592, racer
-6.93911, -24.5172, 2.00035, racer
-7.33514, -24.7013, 2.46911, racer
-7.95808, -25.7832, 3.29819, racer
-7.93486, -26.7938, 3.44116, racer
-7.80636, -26.9657, 3.3136, racer
-7.80646, -26.9668, 3.31315, racer
-8.15622, -26.5669, 3.47256, racer
-8.45803, -26.2437, 3.61194, racer
-8.45058, -26.251, 3.60835, racer
-8.82635, -26.4899, 3.78524, racer
-9.89262, -27.2665, 4.42314, racer
-10.2026, -27.0164, 4.20907, racer
-10.1844, -26.8529, 4.14823, racer
-9.54228, -26.9277, 4.13599, racer
-9.42674, -26.9562, 4.15588, racer
-9.42562, -26.9564, 4.156, racer
-9.41497, -26.9581, 4.1571, racer
-9.51947, -27.0258, 4.13974, racer
-9.92551, -27.8533, 4.028, racer
-10.3426, -28.7728, 4.04637, racer
-10.6306, -28.2561, 4.36863, racer
-10.7875, -27.5981, 4.47779, racer
-10.2987, -27.6981, 4.16489, racer
-9.93131, -27.9881, 3.98838, racer
-9.93947, -27.983, 3.99287, racer
-9.955, -27.9693, 4.00093, racer
-10.0006, -27.916, 4.0298, racer
-10.1614, -27.3966, 4.25321, racer
-10.2365, -27.0908, 4.38319, racer
-10.2415, -27.0706, 4.392, racer
-10.2429, -27.0723, 4.38658, racer
-10.5384, -26.9213, 3.97884, racer
-11.3564, -26.9022, 2.70373, racer
-11.7994, -27.0056, 1.85365, racer
-11.2929, -27.0983, 2.23098, racer
-10.455, -27.1176, 3.39261, racer
-9.80746, -27.0615, 3.87921, racer
-9.56977, -27.0367, 3.69006, racer
-9.48096, -27.0603, 3.63723, racer
-8.66996, -27.4376, 3.96823, racer
-8.6815, -27.4323, 3.96257, racer
-8.64965, -27.4142, 3.94503, racer
-7.95469, -26.9246, 3.4919, racer
-7.95898, -26.9355, 3.50196, racer
-7.99645, -26.9559, 3.52088, racer
-8.67874, -27.4477, 3.97694, racer
-8.67379, -27.4372, 3.96723, racer
-8.65963, -27.4434, 3.96518, racer
-8.3286, -28.004, 4.08493, racer
-8.15446, -28.295, 4.14988, racer
-8.16029, -28.285, 4.14768, racer
-7.77105, -28.3991, 4.08425, racer
-7.194, -28.5728, 3.99382, racer
-7.20009, -28.5712, 3.99461, racer
-7.39642, -28.5122, 4.02796, racer
-8.48924, -28.1972, 4.19756, racer
-9.2265, -27.9874, 4.01277, racer
-8.7, -28.0568, 3.3955, racer
-8.51685, -28.068, 3.24413, racer
-8.95059, -27.7598, 3.08079, racer
-9.30642, -27.5373, 2.98622, racer
-9.3118, -27.5364, 2.98846, racer
-9.00796, -27.7142, 3.05107, racer
-8.51783, -28.0853, 3.27909, racer
-8.52634, -28.0787, 3.27494, racer
-8.75081, -28.0089, 3.20229, racer
-9.4755, -27.7803, 2.95918, racer
-9.46211, -27.7847, 2.96389, racer
-9.44926, -27.7898, 2.96904, racer
-9.44831, -27.7922, 2.97039, racer
-9.76057, -28.0139, 2.9315, racer
-10.3547, -28.2669, 2.82452, racer
-10.3489, -28.2638, 2.82553, racer
-10.4226, -28.2244, 3.00536, racer
-10.8959, -27.9946, 4.05886, racer
-11.5475, -27.8449, 4.54059, racer
-11.5442, -27.8365, 4.27909, racer
-11.5447, -27.8359, 4.26338, racer
-11.4042, -27.8866, 4.23585, racer
-10.7642, -28.0528, 3.81222, racer
-10.7755, -28.0499, 3.82028, racer
-10.7873, -28.0469, 3.82853, racer
-10.7893, -28.0466, 3.82996, racer
-10.9442, -28.0069, 3.939, racer
-11.1011, -27.9653, 4.07877, racer
-11.314, -27.8979, 4.48383, racer
-11.4998, -27.8343, 4.86498, racer
-11.5034, -27.8334, 4.87532, racer
-11.5177, -27.8317, 4.88581, racer
-12.0287, -27.86, 4.78056, racer
-12.5214, -27.8797, 4.71104, racer
-12.5153, -27.8793, 4.71236, racer
-12.698, -27.8595, 4.46054, racer
-13.5405, -27.7732, 3.39095, racer
-14.0051, -27.4678, 3.06009, racer
-13.8268, -27.1956, 3.65248, racer
-13.4097, -27.2749, 3.7815, racer
-13.1405, -27.8378, 3.83651, racer
-13.1454, -27.8316, 3.84041, racer
-13.1959, -27.7976, 3.81074, racer
-13.7192, -27.4446, 3.46436, racer
-13.8547, -27.3526, 3.37392, racer
-13.7299, -27.4428, 3.4627, racer
-12.7004, -28.0542, 4.03011, racer
-11.7018, -28.2009, 3.85121, racer
-11.6822, -27.6438, 2.94636, racer
-12.6931, -27.7291, 2.75365, racer
-14.1701, -27.9623, 2.99042, racer
-14.5385, -27.9152, 3.01477, racer
-14.5198, -27.9015, 3.00154, racer
-14.3123, -27.8983, 2.97123, racer
-13.5723, -27.9401, 2.90429, racer
-13.2223, -27.8254, 2.81786, racer
-14.0537, -27.4327, 2.75484, racer
-14.3814, -27.3119, 2.73629, racer
-14.3705, -27.3152, 2.73668, racer
-14.5119, -27.4026, 2.70756, racer
-15.372, -28.244, 2.4155, racer
-15.7874, -28.6268, 2.81618, racer
-15.7881, -28.6275, 2.80148, racer
-15.7979, -28.6166, 2.82314, racer
-16.0888, -28.3258, 3.48775, racer
-16.7095, -27.673, 4.70941, racer
-16.7175, -27.7, 4.8513, racer
-16.0105, -28.4613, 3.97375, racer
-15.7677, -28.6832, 3.12622, racer
-15.7879, -28.6275, 2.81709, racer
-15.788, -28.6274, 2.80638, racer
-16.1345, -28.2785, 2.96296, racer
-16.926, -27.6759, 3.45179, racer
-16.928, -27.8762, 3.24314, racer
-16.9294, -27.8662, 3.24787, racer
-16.9268, -27.8825, 3.23839, racer
-16.9265, -27.8845, 3.23704, racer
-16.929, -27.8703, 3.24725, racer
-17.0277, -27.955, 3.1259, racer
-17.9626, -28.003, 2.63192, racer
-18.9358, -27.3894, 2.65791, racer
-18.906, -26.8056, 3.01702, racer
-18.2062, -27.6855, 2.61558, racer
-17.768, -28.1004, 1.96887, racer
-18.4572, -27.4032, 1.91589, racer
-19.7826, -26.7762, 1.87683, racer
-20.3633, -27.2381, 1.53055, racer
-19.9582, -28.4106, 1.36704, racer
-19.4219, -28.4601, 1.61609, racer
-19.1712, -27.4313, 1.90798, racer
-19.1541, -26.9499, 1.95883, racer
-19.1465, -26.9526, 1.9682, racer
-19.1501, -26.9704, 1.96321, racer
-19.1294, -27.0146, 2.00525, racer
-18.7817, -27.0034, 2.76855, racer
-18.3198, -26.9958, 4.15787, racer
-18.7791, -27.1488, 4.75565, racer
-19.7698, -26.8877, 4.38671, racer
-20.0529, -26.5841, 3.96539, racer
-19.8407, -26.7485, 4.1969, racer
-19.518, -27.0112, 4.56242, racer
-19.6151, -27.3486, 4.06416, racer
-19.6753, -28.1972, 2.96747, racer
-19.8958, -27.735, 2.77364, racer
-20.2096, -26.8181, 2.80705, racer
-20.5268, -26.9747, 1.85471, racer
-20.6576, -26.9495, 1.29109, racer
-20.611, -26.0643, 1.9541, racer
-20.4414, -26.3332, 2.36627, racer
-20.3883, -26.7713, 2.4333, racer
-20.3858, -26.7877, 2.43799, racer
-20.4339, -26.7805, 2.5604, racer
-20.6993, -27.1427, 3.56443, racer
-20.8548, -27.2108, 4.40935, racer
-20.7087, -26.3142, 3.9338, racer
-20.6766, -26.3453, 3.4887, racer
-20.6616, -27.0764, 3.41077, racer
-20.7194, -27.2491, 3.38209, racer
-21.4067, -27.1562, 3.01554, racer
-22.0719, -26.3643, 2.7222, racer
-22.1104, -26.3366, 2.69595, racer
-21.6466, -26.9455, 2.89629, racer
-21.3869, -26.976, 2.90498, racer
-20.6885, -26.6995, 2.8346, racer
-20.4089, -26.3651, 3.02504, racer
-20.0988, -25.9679, 3.25521, racer
-20.1077, -25.9755, 3.26929, racer
-19.9298, -25.9357, 3.13229, racer
-18.8935, -26.1826, 2.44936, racer
-18.2913, -26.5669, 2.286, racer
-18.8153, -26.7456, 3.09289, racer
-19.0977, -26.1829, 2.79557, racer
-19.1266, -26.0951, 2.6111, racer
-19.1262, -26.1551, 2.6716, racer
-19.0724, -26.3289, 2.97229, racer
-19.0733, -26.3264, 2.96665, racer
-18.9378, -26.2898, 2.82688, racer
-18.0951, -26.0251, 1.87038, racer
-17.5054, -25.7348, 1.48714, racer
-17.7358, -25.6218, 2.43402, racer
-17.8646, -25.6109, 3.13476, racer
-17.5093, -25.8676, 3.75235, racer
-17.5168, -25.863, 3.74817, racer
-17.4069, -25.962, 3.74997, racer
-16.8539, -26.4188, 3.75441, racer
-16.9117, -26.3703, 3.75462, racer
-17.4234, -25.9341, 3.74919, racer
-17.2615, -26.0101, 3.43331, racer
-16.2773, -26.5014, 2.67729, racer
-16.2937, -26.5519, 2.36284, racer
-17.3448, -26.3657, 2.41592, racer
-17.7598, -26.2485, 2.49569, racer
-17.1475, -26.1521, 3.11919, racer
-17.0278, -26.1524, 3.20721, racer
-17.0032, -26.1527, 3.22369, racer
-17.0076, -26.1529, 3.21765, racer
-16.5515, -26.5118, 3.57396, racer
-16.3231, -26.7285, 3.72107, racer
-16.3284, -26.721, 3.7161, racer
-15.9171, -26.6487, 3.70492, racer
-14.6668, -26.3855, 3.67059, racer
-14.0918, -26.0645, 3.63164, racer
-14.8308, -26.4503, 3.68519, racer
-16.1268, -27.1404, 3.70556, racer
-16.9728, -27.4715, 3.70637, racer
