Iteration, Path length, Time, Planning, Flying
1706, 4978.76, 2801.88, 81.96, 5520.28
1707, 4981.14, 2802.9, 82.08, 5522.16
1708, 4986.23, 2806.88, 82.3, 5527.18
1709, 4988.95, 2806.88, 82.48, 5530
1710, 4991.55, 2807.9, 82.6, 5531.88
1711, 4993.63, 2809.9, 82.7, 5533.78
1712, 4995.33, 2811.9, 82.78, 5535.7
1713, 5003.16, 2815.88, 83.16, 5544.08
1714, 5006.75, 2815.88, 83.28, 5546.48
1715, 5008.72, 2816.9, 83.34, 5548.9
1716, 5014.2, 2820.88, 83.54, 5553.7
1717, 5017.3, 2820.88, 83.72, 5556.52
1718, 5019.72, 2821.9, 83.84, 5558.4
1719, 5023.25, 2825.88, 84.08, 5563.4
1720, 5026.04, 2825.88, 84.2, 5566.28
1721, 5027.24, 2826.9, 84.32, 5568.16
1722, 5032.93, 2830.88, 84.46, 5573.02
1723, 5036.41, 2830.88, 84.66, 5575.82
1724, 5038.08, 2831.9, 84.76, 5577.72
1725, 5040.35, 2833.9, 84.86, 5579.62
1726, 5046.64, 2837.88, 85.22, 5586.26
1727, 5049.58, 2837.88, 85.4, 5589.08
1728, 5053.33, 2840.88, 85.54, 5591.7
1729, 5055.47, 2842.88, 85.64, 5593.1
1730, 5059.57, 2842.88, 85.9, 5597.84
1731, 5061.09, 2843.9, 85.98, 5599.76
1732, 5065.89, 2847.88, 86.24, 5605
1733, 5067.95, 2849.88, 86.3, 5606.94
1734, 5072.47, 2849.88, 86.56, 5611.68
1735, 5074.68, 2850.9, 86.66, 5613.58
1736, 5079.06, 2854.88, 86.9, 5618.34
1737, 5080.58, 2856.88, 87, 5620.48
1738, 5084.99, 2856.88, 87.28, 5625.2
1739, 5086.78, 2857.9, 87.38, 5627.1
1740, 5092.16, 2861.88, 87.64, 5631.6
1741, 5094.41, 2861.88, 87.78, 5634.46
1742, 5096.34, 2862.9, 87.88, 5636.36
1743, 5100.97, 2866.88, 88.08, 5640.66
1744, 5103.51, 2866.88, 88.22, 5643.52
1745, 5105.4, 2867.9, 88.32, 5645.42
1746, 5109.83, 2871.88, 88.58, 5650.66
1747, 5111.42, 2873.88, 88.66, 5652.58
1748, 5115.88, 2873.88, 89, 5656.76
1749, 5117.7, 2874.9, 89.06, 5659.18
1750, 5121.75, 2878.88, 89.34, 5664.14
1751, 5124.66, 2878.88, 89.52, 5666.96
1752, 5126.84, 2879.9, 89.62, 5668.86
1753, 5130.91, 2883.88, 89.88, 5673.36
1754, 5132.52, 2885.88, 89.98, 5675.5
1755, 5136.77, 2885.88, 90.22, 5680.26
1756, 5138.92, 2886.9, 90.34, 5682.14
1757, 5143.22, 2890.88, 90.72, 5686.76
1758, 5146.1, 2890.88, 90.86, 5689.62
1759, 5147.76, 2891.9, 90.96, 5691.52
1760, 5149.64, 2893.9, 91.08, 5693.4
1761, 5156.29, 2897.88, 91.46, 5699.78
1762, 5159.29, 2897.88, 91.62, 5702.62
1763, 5160.94, 2898.9, 91.74, 5704.5
1764, 5165.89, 2903.88, 92.06, 5710.18
1765, 5170.62, 2903.9, 92.3, 5714.94
1766, 5172.16, 2905.9, 92.4, 5716.84
1767, 5178.88, 2910.88, 92.72, 5723.52
1768, 5180.57, 2912.88, 92.82, 5725.42
1769, 5182.61, 2914.88, 92.92, 5727.32
1770, 5189.99, 2914.88, 93.36, 5734.88
1771, 5192.6, 2917.88, 93.52, 5737.96
1772, 5194.57, 2919.88, 93.64, 5739.84
1773, 5199.27, 2919.88, 93.94, 5744.54
1774, 5201.17, 2920.9, 94.02, 5746.46
1775, 5204.97, 2924.88, 94.32, 5750.92
1776, 5208.18, 2924.88, 94.46, 5753.78
1777, 5209.74, 2925.9, 94.56, 5755.68
1778, 5214.2, 2929.88, 94.86, 5760.38
1779, 5217.27, 2929.88, 95.04, 5763.2
1780, 5219.82, 2930.9, 95.16, 5765.08
1781, 5224.89, 2934.88, 95.38, 5769.86
1782, 5227.32, 2934.88, 95.56, 5772.68
1783, 5229.26, 2935.9, 95.7, 5774.54
1784, 5233.36, 2939.88, 95.94, 5779.3
1785, 5235.2, 2941.88, 96.02, 5781.22
1786, 5239.12, 2941.88, 96.24, 5786
1787, 5241.13, 2942.9, 96.34, 5787.9
1788, 5245.03, 2946.88, 96.68, 5792.56
1789, 5247.65, 2946.88, 96.86, 5795.38
1790, 5249.61, 2947.9, 97, 5797.24
1791, 5254.4, 2951.88, 97.24, 5802.24
1792, 5257.29, 2951.88, 97.4, 5805.08
1793, 5259.37, 2952.9, 97.52, 5806.96
1794, 5264.75, 2956.88, 97.78, 5811.46
1795, 5267.04, 2956.88, 97.94, 5814.3
1796, 5268.61, 2957.9, 98.02, 5816.22
1797, 5273.2, 2961.88, 98.22, 5821.02
1798, 5275.47, 2961.88, 98.34, 5823.9
1799, 5276.97, 2962.9, 98.44, 5825.8
1800, 5281.36, 2966.88, 98.7, 5830.78
1801, 5283.46, 2966.88, 98.82, 5833.66
1802, 5285.61, 2967.9, 98.92, 5835.56
1803, 5287.1, 2969.9, 99.04, 5837.44
1804, 5293.76, 2973.88, 99.42, 5844.06
1805, 5296.69, 2973.88, 99.6, 5846.88
1806, 5298.37, 2974.9, 99.68, 5848.8
1807, 5303.41, 2978.88, 99.92, 5853.56
1808, 5305.49, 2980.88, 100, 5855.48
1809, 5309.82, 2980.88, 100.28, 5860.2
1810, 5312.66, 2983.88, 100.42, 5862.82
1811, 5314.48, 2985.88, 100.52, 5864.72
1812, 5319, 2985.88, 100.76, 5869.48
1813, 5320.99, 2986.9, 100.86, 5871.38
1814, 5325.3, 2990.88, 101.12, 5876.12
1815, 5326.98, 2992.88, 101.24, 5878.24
1816, 5332.24, 2992.9, 101.52, 5883.96
1817, 5333.74, 2994.9, 101.66, 5885.82
1818, 5339.87, 2999.88, 102.06, 5892.18
1819, 5341.82, 3001.88, 102.18, 5894.3
1820, 5348.02, 3001.9, 102.52, 5900.96
1821, 5350.33, 3003.9, 102.62, 5902.86
1822, 5356.5, 3008.88, 103, 5909.48
1823, 5361.13, 3008.9, 103.26, 5914.22
1824, 5363.18, 3010.9, 103.36, 5916.12
1825, 5365.13, 3012.9, 103.46, 5918.02
1826, 5373.74, 3017.88, 103.92, 5926.32
1827, 5375.39, 3019.88, 104.02, 5928.22
1828, 5381.28, 3019.9, 104.36, 5934.88
1829, 5384.97, 3023.88, 104.5, 5938.24
1830, 5387.04, 3025.88, 104.62, 5940.62
1831, 5390.89, 3025.88, 104.86, 5945.38
1832, 5393.16, 3026.9, 104.96, 5947.28
1833, 5394.85, 3028.9, 105.08, 5949.16
1834, 5396.68, 3030.9, 105.18, 5951.06
1835, 5403.79, 3034.88, 105.7, 5959.78
1836, 5405.98, 3034.88, 105.82, 5962.66
1837, 5407.62, 3035.9, 105.92, 5964.56
1838, 5408.78, 3037.9, 106.02, 5966.46
1839, 5416.11, 3041.88, 106.34, 5973.14
1840, 5417.72, 3043.88, 106.44, 5974.8
1841, 5422.22, 3043.88, 106.64, 5979.6
1842, 5423.55, 3044.9, 106.76, 5981.48
1843, 5428.59, 3048.88, 107, 5986.48
1844, 5430.14, 3050.88, 107.1, 5988.14
1845, 5434.6, 3050.88, 107.36, 5992.88
1846, 5436.36, 3051.9, 107.48, 5994.76
1847, 5441.82, 3055.88, 107.72, 5999.52
1848, 5444.29, 3055.88, 107.86, 6002.38
1849, 5446.18, 3056.9, 107.98, 6004.26
1850, 5450.6, 3060.88, 108.22, 6009.02
1851, 5453.31, 3060.88, 108.38, 6011.86
1852, 5455.02, 3061.9, 108.48, 6013.76
1853, 5456.8, 3063.9, 108.56, 6015.68
1854, 5462.75, 3067.88, 108.98, 6022.72
1855, 5465.21, 3067.88, 109.14, 6025.56
1856, 5466.58, 3068.9, 109.28, 6027.42
1857, 5471.2, 3072.88, 109.48, 6031.76
1858, 5474.1, 3072.88, 109.64, 6034.6
1859, 5475.02, 3073.9, 109.82, 6036.42
1860, 5480.16, 3077.88, 110.04, 6041.2
1861, 5482.67, 3077.88, 110.2, 6044.04
1862, 5486.23, 3081.88, 110.4, 6048.08
1863, 5489.95, 3081.9, 110.64, 6052.84
1864, 5491.79, 3083.9, 110.78, 6054.7
1865, 5493.51, 3085.9, 110.88, 6056.6
1866, 5495.01, 3087.9, 111, 6058.48
1867, 5496.89, 3089.9, 111.08, 6060.4
1868, 5508.01, 3093.88, 111.68, 6071.8
1869, 5510.77, 3093.88, 111.82, 6074.66
1870, 5512.5, 3094.9, 111.92, 6076.56
1871, 5518.12, 3099.88, 112.28, 6082.2
1872, 5520.06, 3101.88, 112.38, 6084.1
1873, 5521.5, 3103.88, 112.5, 6085.98
1874, 5523.29, 3105.88, 112.58, 6087.66
1875, 5532.01, 3105.9, 113.34, 6097.9
1876, 5533.99, 3107.9, 113.48, 6099.76
1877, 5539.76, 3112.88, 113.8, 6106.44
1878, 5543.81, 3112.9, 114.06, 6111.18
1879, 5546.03, 3114.9, 114.2, 6113.04
1880, 5551.55, 3119.88, 114.54, 6119.7
1881, 5553.58, 3121.88, 114.66, 6121.82
1882, 5559.89, 3121.9, 115.06, 6128.42
1883, 5561.59, 3123.9, 115.16, 6130.32
1884, 5567.75, 3128.88, 115.5, 6136.74
1885, 5569.36, 3130.88, 115.6, 6138.64
1886, 5574.66, 3130.88, 115.9, 6144.34
1887, 5576.54, 3131.9, 116, 6146.24
1888, 5580.7, 3135.88, 116.28, 6151.2
1889, 5582.79, 3137.88, 116.38, 6152.86
1890, 5586.62, 3137.88, 116.64, 6157.6
1891, 5588.38, 3138.9, 116.72, 6159.52
1892, 5590.29, 3140.9, 116.8, 6161.44
1893, 5596.66, 3144.88, 117.2, 6168.04
1894, 5599.03, 3144.88, 117.34, 6170.9
1895, 5600.53, 3145.9, 117.44, 6172.8
1896, 5604.25, 3149.88, 117.82, 6177.42
1897, 5605.69, 3151.88, 117.96, 6179.52
1898, 5609.99, 3151.88, 118.28, 6184.2
1899, 5611.67, 3152.9, 118.36, 6186.12
1900, 5616.03, 3156.88, 118.58, 6190.66
1901, 5618.62, 3156.88, 118.72, 6193.52
1902, 5620.11, 3157.9, 118.8, 6195.44
1903, 5622.26, 3159.9, 118.9, 6197.34
1904, 5629.56, 3163.88, 119.26, 6203.98
1905, 5630.87, 3165.88, 119.44, 6206.04
1906, 5635.88, 3165.9, 119.76, 6211.72
1907, 5637.89, 3167.9, 119.86, 6213.62
1908, 5640, 3169.9, 119.98, 6215.5
1909, 5641.87, 3171.9, 120.08, 6217.4
1910, 5650.48, 3175.88, 120.74, 6226.5
1911, 5652.73, 3175.88, 120.88, 6229.36
1912, 5654.37, 3176.9, 120.98, 6231.26
1913, 5658.63, 3180.88, 121.22, 6236.02
1914, 5661.27, 3180.88, 121.4, 6238.84
1915, 5663.08, 3181.9, 121.5, 6240.74
1916, 5666.74, 3185.88, 121.7, 6245.54
1917, 5669.25, 3185.88, 121.88, 6248.36
1918, 5670.88, 3186.9, 122, 6250.24
1919, 5675.43, 3190.88, 122.3, 6254.94
1920, 5677.66, 3190.88, 122.58, 6257.66
1921, 5679.81, 3191.9, 122.7, 6259.54
1922, 5684.17, 3195.88, 122.98, 6264.5
1923, 5686.42, 3195.88, 123.12, 6267.36
1924, 5688.33, 3196.9, 123.24, 6269.24
1925, 5692.51, 3200.88, 123.62, 6273.62
1926, 5694.44, 3202.88, 123.72, 6275.52
1927, 5699.27, 3202.88, 123.98, 6280.26
1928, 5701.2, 3203.9, 124.06, 6282.18
1929, 5705.7, 3207.88, 124.34, 6286.9
1930, 5707.48, 3207.88, 124.68, 6289.56
1931, 5709.02, 3208.9, 124.8, 6291.44
1932, 5711.42, 3210.9, 124.9, 6293.34
1933, 5713.28, 3212.9, 125.02, 6295.22
1934, 5714.92, 3214.9, 125.14, 6297.1
1935, 5716.9, 3216.9, 125.24, 6299
1936, 5718.82, 3218.9, 125.36, 6300.88
1937, 5720.53, 3220.9, 125.44, 6302.8
1938, 5736.36, 3225.88, 126.42, 6320.06
1939, 5740.54, 3225.9, 126.64, 6324.84
1940, 5742.24, 3227.9, 126.74, 6326.74
1941, 5743.87, 3229.9, 126.82, 6328.66
1942, 5751.81, 3234.88, 127.3, 6336.94
1943, 5753.81, 3236.88, 127.38, 6338.86
1944, 5758.95, 3236.88, 127.7, 6344.54
1945, 5760.71, 3237.9, 127.8, 6346.44
1946, 5762.49, 3239.9, 127.92, 6348.32
1947, 5768.44, 3243.88, 128.3, 6354.94
1948, 5771.15, 3243.88, 128.48, 6357.76
1949, 5773.26, 3244.9, 128.58, 6359.66
1950, 5777.77, 3248.88, 128.84, 6364.64
1951, 5780.28, 3248.88, 129, 6367.48
1952, 5782.25, 3249.9, 129.08, 6369.4
1953, 5784.25, 3251.9, 129.16, 6371.32
1954, 5785.97, 3253.9, 129.28, 6373.2
1955, 5793.94, 3257.88, 129.74, 6381.5
1956, 5795.88, 3259.88, 129.82, 6383.42
1957, 5797.33, 3261.88, 129.9, 6385.34
1958, 5803.5, 3261.88, 130.24, 6392
1959, 5805.45, 3262.9, 130.34, 6393.9
1960, 5806.82, 3264.9, 130.44, 6395.8
1961, 5813.29, 3268.88, 130.86, 6402.38
1962, 5816.04, 3268.88, 131, 6405.24
1963, 5817.65, 3269.9, 131.1, 6407.14
1964, 5819.51, 3271.9, 131.22, 6409.02
1965, 5826.31, 3276.88, 131.6, 6416.64
1966, 5830.62, 3276.9, 131.84, 6421.4
1967, 5832.03, 3278.9, 131.96, 6423.28
1968, 5838, 3283.88, 132.28, 6429.96
1969, 5842.56, 3283.88, 132.48, 6433.76
1970, 5843.84, 3284.9, 132.6, 6435.64
1971, 5848.06, 3288.88, 132.86, 6440.38
1972, 5849.15, 3290.88, 133, 6442.24
1973, 5853.92, 3290.88, 133.3, 6446.94
1974, 5855.18, 3291.9, 133.5, 6448.74
1975, 5860.78, 3295.88, 133.78, 6453.46
1976, 5862.91, 3297.88, 133.88, 6455.36
1977, 5867.58, 3297.88, 134.16, 6460.08
1978, 5871.11, 3301.88, 134.34, 6463.9
1979, 5875.4, 3301.9, 134.58, 6468.66
1980, 5877.54, 3303.9, 134.7, 6470.54
1981, 5878.76, 3305.9, 134.86, 6472.38
1982, 5886.24, 3309.88, 135.26, 6479.98
1983, 5888.15, 3311.88, 135.34, 6481.9
1984, 5892.4, 3311.88, 135.62, 6486.62
1985, 5893.72, 3312.9, 135.72, 6488.52
1986, 5898.14, 3316.88, 136.04, 6493.44
1987, 5901.23, 3316.88, 136.16, 6496.32
1988, 5902.68, 3317.9, 136.24, 6498.24
1989, 5906.99, 3321.88, 136.48, 6502.76
1990, 5908.9, 3323.88, 136.6, 6504.88
1991, 5913.24, 3323.88, 136.86, 6509.62
1992, 5915.43, 3324.9, 136.94, 6511.54
1993, 5919.85, 3328.88, 137.22, 6516.26
1994, 5922.46, 3328.88, 137.36, 6519.12
1995, 5923.82, 3329.9, 137.5, 6520.98
1996, 5925.8, 3331.9, 137.6, 6522.88
1997, 5931.71, 3335.88, 137.94, 6529.54
1998, 5933.48, 3337.88, 138.04, 6531.44
1999, 5937.78, 3337.88, 138.26, 6536.22
2000, 5939.78, 3338.9, 138.38, 6538.1
2001, 5944.18, 3342.88, 138.66, 6542.58
2002, 5946.96, 3342.88, 138.78, 6545.46
2003, 5948.55, 3343.9, 138.88, 6547.36
2004, 5950.32, 3345.9, 138.96, 6549.28
2005, 5957.08, 3349.88, 139.3, 6555.94
2006, 5959.83, 3349.88, 139.44, 6558.8
2007, 5961.4, 3350.9, 139.56, 6560.68
2008, 5963.18, 3352.9, 139.68, 6562.56
2009, 5969.62, 3356.88, 140.06, 6569.18
2010, 5972.67, 3356.88, 140.2, 6572.04
2011, 5974.03, 3357.9, 140.34, 6573.9
2012, 5975.98, 3359.9, 140.48, 6575.76
2013, 5982.27, 3363.88, 140.98, 6582.26
2014, 5984.78, 3363.88, 141.1, 6585.14
2015, 5986.77, 3364.9, 141.22, 6587.02
2016, 5988.36, 3366.9, 141.34, 6588.9
2017, 5994.58, 3370.88, 141.68, 6595.56
2018, 5996.39, 3372.88, 141.78, 6597.46
2019, 6001.31, 3372.88, 142, 6602.24
2020, 6002.98, 3373.9, 142.1, 6604.14
2021, 6007.7, 3377.88, 142.32, 6608.92
2022, 6009.35, 3379.88, 142.48, 6611.06
2023, 6011.08, 3381.88, 142.56, 6612.68
2024, 6018.66, 3381.9, 143, 6620.24
2025, 6020.24, 3383.9, 143.08, 6622.16
2026, 6026.86, 3388.88, 143.42, 6629.06
2027, 6031.61, 3388.9, 143.66, 6633.82
2028, 6033.65, 3390.9, 143.74, 6635.74
2029, 6039.84, 3395.88, 144.16, 6642.32
2030, 6041.2, 3397.88, 144.28, 6644.2
2031, 6047.06, 3397.9, 144.72, 6650.76
2032, 6049.14, 3399.9, 144.84, 6652.64
2033, 6055.8, 3404.88, 145.22, 6659.02
2034, 6059.86, 3404.9, 145.46, 6663.78
2035, 6062.19, 3406.9, 145.58, 6665.66
2036, 6067.56, 3410.88, 145.9, 6671.58
2037, 6069.43, 3412.88, 145.98, 6673.26
2038, 6073.54, 3412.88, 146.24, 6678
2039, 6075.3, 3413.9, 146.36, 6679.88
2040, 6079.41, 3417.88, 146.62, 6684.62
2041, 6082.09, 3417.88, 146.8, 6687.44
2042, 6083.84, 3418.9, 147, 6689.24
2043, 6085.44, 3420.9, 147.08, 6691.16
2044, 6091.93, 3424.88, 147.44, 6697.8
2045, 6094.8, 3424.88, 147.62, 6700.62
2046, 6096.46, 3425.9, 147.72, 6702.52
2047, 6097.99, 3427.9, 147.82, 6704.42
2048, 6104.47, 3431.88, 148.14, 6711.1
2049, 6107.73, 3431.88, 148.3, 6713.94
2050, 6109.97, 3432.9, 148.4, 6715.84
2051, 6113.56, 3436.88, 148.8, 6720.68
2052, 6115.47, 3438.88, 148.88, 6722.36
2053, 6119.99, 3438.88, 149.18, 6727.06
2054, 6121.99, 3439.9, 149.3, 6728.94
2055, 6126.42, 3443.88, 149.58, 6733.9
2056, 6128.76, 3443.88, 149.78, 6736.7
2057, 6130.75, 3444.9, 149.86, 6738.62
2058, 6133.41, 3446.9, 149.98, 6740.5
2059, 6139.02, 3450.88, 150.32, 6747.16
2060, 6141.6, 3450.88, 150.46, 6750.02
2061, 6143.23, 3451.9, 150.56, 6751.92
2062, 6145.29, 3453.9, 150.64, 6753.84
2063, 6151.32, 3457.88, 151.08, 6760.16
2064, 6153.46, 3457.88, 151.22, 6763.02
2065, 6155.34, 3458.9, 151.32, 6764.92
2066, 6160.14, 3462.88, 151.54, 6769.7
2067, 6161.81, 3464.88, 151.64, 6771.6
2068, 6166.43, 3464.88, 151.88, 6776.36
2069, 6167.79, 3465.9, 152.06, 6778.18
2070, 6172.47, 3469.88, 152.32, 6782.92
2071, 6175.77, 3469.88, 152.44, 6785.8
2072, 6177.43, 3470.9, 152.56, 6787.68
2073, 6181.82, 3474.88, 152.8, 6792.68
2074, 6183.77, 3476.88, 152.9, 6794.34
2075, 6187.78, 3476.88, 153.16, 6799.08
2076, 6189.23, 3477.9, 153.3, 6800.94
2077, 6193.34, 3481.88, 153.52, 6805.72
2078, 6196.7, 3481.88, 153.66, 6808.58
2079, 6199.11, 3482.9, 153.76, 6810.48
2080, 6200.63, 3484.9, 153.88, 6812.36
2081, 6206.58, 3488.88, 154.36, 6818.88
2082, 6209.45, 3488.88, 154.54, 6821.7
2083, 6211.38, 3489.9, 154.64, 6823.6
2084, 6215.86, 3493.88, 154.86, 6828.38
2085, 6218.4, 3493.88, 155.02, 6831.22
2086, 6220.28, 3494.9, 155.12, 6833.12
2087, 6221.68, 3496.9, 155.22, 6835.02
2088, 6228.21, 3500.88, 155.6, 6841.64
2089, 6230.07, 3502.88, 155.7, 6843.54
2090, 6234.42, 3502.88, 155.96, 6848.28
2091, 6235.75, 3503.9, 156.04, 6850.2
2092, 6240.11, 3507.88, 156.3, 6854.94
2093, 6242.06, 3509.88, 156.38, 6856.86
2094, 6246.44, 3509.88, 156.66, 6861.58
2095, 6247.86, 3510.9, 156.82, 6863.42
2096, 6252.06, 3514.88, 157.08, 6868.16
2097, 6254.67, 3514.88, 157.22, 6871.02
2098, 6256.43, 3515.9, 157.3, 6872.94
2099, 6261.78, 3520.88, 157.64, 6878.84
2100, 6265.57, 3520.88, 157.86, 6882.62
2101, 6267.05, 3521.9, 157.94, 6884.54
2102, 6271.06, 3525.88, 158.16, 6889.08
2103, 6273.02, 3527.88, 158.24, 6891
2104, 6275.13, 3529.88, 158.38, 6893.1
2105, 6281.67, 3529.88, 158.8, 6899.68
2106, 6283.68, 3530.9, 158.9, 6901.58
2107, 6288.27, 3534.88, 159.16, 6906.32
2108, 6290.01, 3536.88, 159.26, 6907.98
2109, 6294.53, 3536.88, 159.46, 6912.78
2110, 6296.69, 3537.9, 159.58, 6914.66
2111, 6301.53, 3541.88, 159.8, 6919.44
2112, 6303.89, 3541.88, 159.98, 6922.26
2113, 6305.72, 3542.9, 160.12, 6924.12
2114, 6309.89, 3546.88, 160.46, 6928.78
2115, 6311.39, 3548.88, 160.56, 6930.68
2116, 6313.49, 3550.88, 160.68, 6932.56
2117, 6319.85, 3550.9, 161.1, 6940.14
2118, 6320.89, 3552.9, 161.22, 6942.02
2119, 6323.05, 3554.9, 161.32, 6943.92
2120, 6325.01, 3556.9, 161.42, 6945.82
2121, 6326.33, 3558.9, 161.54, 6947.7
2122, 6335.59, 3562.88, 162.16, 6959.08
2123, 6338.69, 3562.88, 162.28, 6961.96
2124, 6340.73, 3563.9, 162.36, 6963.88
2125, 6345.7, 3567.88, 162.64, 6968.6
2126, 6347.61, 3569.88, 162.74, 6970.5
2127, 6351.57, 3569.88, 163, 6975.24
2128, 6353.18, 3570.9, 163.14, 6977.1
2129, 6357.44, 3574.88, 163.38, 6981.86
2130, 6360.55, 3574.88, 163.52, 6984.72
2131, 6362.24, 3575.9, 163.62, 6986.62
2132, 6366.73, 3579.88, 163.86, 6991.38
2133, 6368.6, 3581.88, 163.96, 6993.28
2134, 6372.77, 3581.88, 164.2, 6998.04
2135, 6374.52, 3582.9, 164.3, 6999.94
2136, 6379.46, 3587.88, 164.64, 7005.6
2137, 6380.98, 3589.88, 164.72, 7007.52
2138, 6386.76, 3589.9, 165.12, 7014.12
2139, 6388.73, 3591.9, 165.2, 7016.04
2140, 6394.83, 3596.88, 165.54, 7022.7
2141, 6396.67, 3598.88, 165.62, 7024.62
2142, 6402.76, 3598.9, 166.02, 7031.22
2143, 6404.89, 3600.9, 166.12, 7033.12
