Iteration, Path length, Time, Planning, Flying
1194, 18.3471, 1193.56, 1114.18, 79.36
1195, 18.3471, 1194.56, 1115.18, 79.36
1196, 18.3471, 1195.56, 1116.18, 79.36
1197, 18.3471, 1196.57, 1117.19, 79.36
1198, 18.3471, 1197.56, 1118.18, 79.36
1199, 18.3471, 1198.57, 1119.19, 79.36
1200, 18.3471, 1199.56, 1120.17, 79.36
1201, 18.3471, 1200.57, 1121.19, 79.36
1202, 18.3471, 1201.55, 1122.17, 79.36
1203, 18.3471, 1202.57, 1123.19, 79.36
1204, 18.3471, 1203.56, 1124.17, 79.36
1205, 18.3471, 1204.56, 1125.18, 79.36
1206, 18.3471, 1205.56, 1126.18, 79.36
1207, 18.3471, 1206.55, 1127.17, 79.36
1208, 18.3471, 1207.56, 1128.17, 79.36
1209, 18.3471, 1208.58, 1129.19, 79.36
1210, 18.3471, 1209.56, 1130.18, 79.36
1211, 18.3471, 1210.56, 1131.17, 79.36
1212, 18.3471, 1211.56, 1132.17, 79.36
1213, 18.3471, 1212.55, 1133.18, 79.36
1214, 18.3471, 1213.56, 1134.18, 79.36
1215, 18.3471, 1214.56, 1135.18, 79.36
1216, 18.3471, 1215.56, 1136.16, 79.36
1217, 18.3471, 1216.57, 1137.19, 79.36
1218, 18.3471, 1217.56, 1138.18, 79.36
1219, 18.3471, 1218.57, 1139.19, 79.36
1220, 18.3471, 1219.57, 1140.18, 79.36
1221, 18.3471, 1220.56, 1141.17, 79.36
1222, 18.3471, 1221.56, 1142.17, 79.36
1223, 18.3471, 1222.56, 1143.18, 79.36
1224, 18.3471, 1223.56, 1144.17, 79.36
1225, 18.3471, 1224.56, 1145.18, 79.36
1226, 18.3471, 1225.57, 1146.18, 79.36
1227, 18.3471, 1226.55, 1147.18, 79.36
1228, 18.3471, 1227.57, 1148.19, 79.36
1229, 18.3471, 1228.56, 1149.18, 79.36
1230, 18.3471, 1229.56, 1150.18, 79.36
1231, 18.3471, 1230.56, 1151.19, 79.36
1232, 18.3471, 1231.56, 1152.18, 79.36
1233, 18.3471, 1232.57, 1153.17, 79.36
1234, 18.3471, 1233.56, 1154.18, 79.36
1235, 18.3471, 1234.57, 1155.18, 79.36
1236, 18.3471, 1235.56, 1156.18, 79.36
1237, 18.3471, 1236.56, 1157.17, 79.36
1238, 18.3471, 1237.57, 1158.18, 79.36
1239, 18.3471, 1238.56, 1159.18, 79.36
1240, 18.3471, 1239.57, 1160.18, 79.36
1241, 18.3471, 1240.57, 1161.18, 79.36
1242, 18.3471, 1241.56, 1162.18, 79.36
1243, 18.3471, 1242.56, 1163.17, 79.36
1244, 18.3471, 1243.56, 1164.18, 79.36
1245, 18.3471, 1244.56, 1165.18, 79.36
1246, 18.3471, 1245.57, 1166.18, 79.36
1247, 18.3471, 1246.56, 1167.17, 79.36
1248, 18.3471, 1247.56, 1168.18, 79.36
1249, 18.3471, 1248.56, 1169.18, 79.36
1250, 18.3471, 1249.56, 1170.18, 79.36
1251, 18.3471, 1250.57, 1171.18, 79.36
1252, 18.3471, 1251.56, 1172.18, 79.36
1253, 18.3471, 1252.56, 1173.17, 79.36
1254, 18.3471, 1253.58, 1174.19, 79.36
1255, 18.3471, 1254.55, 1175.18, 79.36
1256, 18.3471, 1255.56, 1176.18, 79.36
1257, 18.3471, 1256.58, 1177.18, 79.36
1258, 18.3471, 1257.56, 1178.18, 79.36
1259, 18.3471, 1258.56, 1179.18, 79.36
1260, 18.3471, 1259.57, 1180.19, 79.36
1261, 18.3471, 1260.56, 1181.19, 79.36
1262, 18.3471, 1261.55, 1182.19, 79.36
1263, 18.3471, 1262.57, 1183.17, 79.36
1264, 18.3471, 1263.56, 1184.17, 79.36
1265, 18.3471, 1264.57, 1185.18, 79.36
1266, 18.3471, 1265.56, 1186.18, 79.36
1267, 18.3471, 1266.57, 1187.18, 79.36
1268, 18.3471, 1267.57, 1188.17, 79.36
1269, 18.3471, 1268.56, 1189.17, 79.36
1270, 18.3471, 1269.56, 1190.17, 79.36
1271, 18.3471, 1270.56, 1191.18, 79.36
1272, 18.3471, 1271.57, 1192.19, 79.36
1273, 18.3471, 1272.57, 1193.18, 79.36
1274, 18.3471, 1273.58, 1194.17, 79.36
1275, 18.3471, 1274.56, 1195.18, 79.36
1276, 18.3471, 1275.56, 1196.19, 79.36
1277, 18.3471, 1276.57, 1197.18, 79.36
1278, 18.3471, 1277.57, 1198.19, 79.36
1279, 18.3471, 1278.56, 1199.18, 79.36
1280, 18.3471, 1279.56, 1200.18, 79.36
1281, 18.3471, 1280.56, 1201.18, 79.36
1282, 18.3471, 1281.55, 1202.18, 79.36
1283, 18.3471, 1282.58, 1203.19, 79.36
1284, 18.3471, 1283.57, 1204.18, 79.36
1285, 18.3471, 1284.56, 1205.18, 79.36
1286, 18.3471, 1285.55, 1206.17, 79.36
1287, 18.3471, 1286.56, 1207.18, 79.36
1288, 18.3471, 1287.56, 1208.18, 79.36
1289, 18.3471, 1288.57, 1209.17, 79.36
1290, 18.3471, 1289.57, 1210.19, 79.36
1291, 18.3471, 1290.57, 1211.18, 79.36
1292, 18.3471, 1291.58, 1212.19, 79.36
1293, 18.3471, 1292.56, 1213.18, 79.36
1294, 18.3471, 1293.55, 1214.18, 79.36
1295, 18.3471, 1294.57, 1215.19, 79.36
1296, 18.3471, 1295.56, 1216.19, 79.36
1297, 18.3471, 1296.57, 1217.19, 79.36
1298, 18.3471, 1297.56, 1218.19, 79.36
1299, 18.3471, 1298.56, 1219.18, 79.36
1300, 18.3471, 1299.56, 1220.18, 79.36
1301, 18.3471, 1300.57, 1221.17, 79.36
1302, 18.3471, 1301.55, 1222.17, 79.36
1303, 18.3471, 1302.57, 1223.19, 79.36
1304, 18.3471, 1303.57, 1224.18, 79.36
1305, 18.3471, 1304.57, 1225.17, 79.36
1306, 18.3471, 1305.56, 1226.17, 79.36
1307, 18.3471, 1306.57, 1227.18, 79.36
1308, 18.3471, 1307.56, 1228.17, 79.36
1309, 18.3471, 1308.56, 1229.18, 79.36
1310, 18.3471, 1309.57, 1230.19, 79.36
1311, 18.3471, 1310.55, 1231.16, 79.36
1312, 18.3471, 1311.56, 1232.18, 79.36
1313, 18.3471, 1312.58, 1233.18, 79.36
1314, 18.3471, 1313.57, 1234.18, 79.36
1315, 18.3471, 1314.56, 1235.18, 79.36
1316, 18.3471, 1315.57, 1236.18, 79.36
1317, 18.3471, 1316.55, 1237.17, 79.36
1318, 18.3471, 1317.57, 1238.19, 79.36
1319, 18.3471, 1318.57, 1239.18, 79.36
1320, 18.3471, 1319.56, 1240.18, 79.36
1321, 18.3471, 1320.56, 1241.18, 79.36
1322, 18.3471, 1321.55, 1242.17, 79.36
1323, 18.3471, 1322.56, 1243.18, 79.36
1324, 18.3471, 1323.57, 1244.19, 79.36
1325, 18.3471, 1324.56, 1245.17, 79.36
1326, 18.3471, 1325.56, 1246.19, 79.36
1327, 18.3471, 1326.56, 1247.18, 79.36
1328, 18.3471, 1327.57, 1248.18, 79.36
1329, 18.3471, 1328.56, 1249.18, 79.36
1330, 18.3471, 1329.56, 1250.18, 79.36
1331, 18.3471, 1330.56, 1251.17, 79.36
1332, 18.3471, 1331.56, 1252.18, 79.36
1333, 18.3471, 1332.56, 1253.18, 79.36
1334, 18.3471, 1333.56, 1254.18, 79.36
1335, 18.3471, 1334.57, 1255.17, 79.36
1336, 18.3471, 1335.56, 1256.18, 79.36
1337, 18.3471, 1336.56, 1257.19, 79.36
1338, 18.3471, 1337.56, 1258.18, 79.36
1339, 18.3471, 1338.57, 1259.18, 79.36
1340, 18.3471, 1339.57, 1260.17, 79.36
1341, 18.3471, 1340.56, 1261.18, 79.36
1342, 18.3471, 1341.56, 1262.19, 79.36
1343, 18.3471, 1342.56, 1263.18, 79.36
1344, 18.3471, 1343.56, 1264.19, 79.36
1345, 18.3471, 1344.57, 1265.19, 79.36
1346, 18.3471, 1345.57, 1266.18, 79.36
1347, 18.3471, 1346.56, 1267.18, 79.36
1348, 18.3471, 1347.57, 1268.17, 79.36
1349, 18.3471, 1348.57, 1269.18, 79.36
1350, 18.3471, 1349.56, 1270.18, 79.36
1351, 18.3471, 1350.56, 1271.18, 79.36
1352, 18.3471, 1351.57, 1272.18, 79.36
1353, 18.3471, 1352.56, 1273.18, 79.36
1354, 18.3471, 1353.56, 1274.18, 79.36
1355, 18.3471, 1354.56, 1275.17, 79.36
1356, 18.3471, 1355.57, 1276.19, 79.36
1357, 18.3471, 1356.56, 1277.19, 79.36
1358, 18.3471, 1357.56, 1278.17, 79.36
1359, 18.3471, 1358.56, 1279.17, 79.36
1360, 18.3471, 1359.55, 1280.18, 79.36
1361, 18.3471, 1360.57, 1281.18, 79.36
1362, 18.3471, 1361.58, 1282.19, 79.36
1363, 18.3471, 1362.56, 1283.17, 79.36
1364, 18.3471, 1363.56, 1284.17, 79.36
1365, 18.3471, 1364.56, 1285.18, 79.36
1366, 18.3471, 1365.57, 1286.18, 79.36
1367, 18.3471, 1366.56, 1287.18, 79.36
1368, 18.3471, 1367.56, 1288.18, 79.36
1369, 18.3471, 1368.57, 1289.17, 79.36
1370, 18.3471, 1369.56, 1290.18, 79.36
1371, 18.3471, 1370.57, 1291.18, 79.36
1372, 18.3471, 1371.56, 1292.18, 79.36
1373, 18.3471, 1372.56, 1293.17, 79.36
1374, 18.3471, 1373.56, 1294.18, 79.36
1375, 18.3471, 1374.56, 1295.18, 79.36
1376, 18.3471, 1375.56, 1296.17, 79.36
1377, 18.3471, 1376.56, 1297.19, 79.36
1378, 18.3471, 1377.57, 1298.17, 79.36
1379, 18.3471, 1378.57, 1299.18, 79.36
1380, 18.3471, 1379.56, 1300.18, 79.36
1381, 18.3471, 1380.57, 1301.19, 79.36
1382, 18.3471, 1381.56, 1302.19, 79.36
1383, 18.3471, 1382.57, 1303.19, 79.36
1384, 18.3471, 1383.57, 1304.19, 79.36
1385, 18.3471, 1384.56, 1305.2, 79.36
1386, 18.3471, 1385.56, 1306.19, 79.36
1387, 18.3471, 1386.57, 1307.19, 79.36
1388, 18.3471, 1387.57, 1308.19, 79.36
1389, 18.3471, 1388.56, 1309.17, 79.36
1390, 18.3471, 1389.56, 1310.18, 79.36
1391, 18.3471, 1390.56, 1311.18, 79.36
1392, 18.3471, 1391.56, 1312.18, 79.36
1393, 18.3471, 1392.57, 1313.18, 79.36
1394, 18.3471, 1393.56, 1314.18, 79.36
1395, 18.3471, 1394.57, 1315.19, 79.36
1396, 18.3471, 1395.55, 1316.17, 79.36
1397, 18.3471, 1396.57, 1317.18, 79.36
1398, 18.3471, 1397.57, 1318.17, 79.36
1399, 18.3471, 1398.57, 1319.19, 79.36
1400, 18.3471, 1399.57, 1320.18, 79.36
1401, 18.3471, 1400.57, 1321.18, 79.36
1402, 18.3471, 1401.57, 1322.19, 79.36
1403, 18.3471, 1402.55, 1323.17, 79.36
1404, 18.3471, 1403.57, 1324.19, 79.36
1405, 18.3471, 1404.57, 1325.19, 79.36
1406, 18.3471, 1405.56, 1326.19, 79.36
1407, 18.3471, 1406.57, 1327.17, 79.36
1408, 18.3471, 1407.55, 1328.17, 79.36
1409, 18.3471, 1408.56, 1329.19, 79.36
1410, 18.3471, 1409.56, 1330.19, 79.36
1411, 18.3471, 1410.56, 1331.18, 79.36
1412, 18.3471, 1411.56, 1332.17, 79.36
1413, 18.3471, 1412.56, 1333.18, 79.36
1414, 18.3471, 1413.55, 1334.18, 79.36
1415, 18.3471, 1414.57, 1335.19, 79.36
1416, 18.3471, 1415.56, 1336.18, 79.36
1417, 18.3471, 1416.56, 1337.18, 79.36
1418, 18.3471, 1417.55, 1338.18, 79.36
1419, 18.3471, 1418.56, 1339.18, 79.36
1420, 18.3471, 1419.55, 1340.17, 79.36
1421, 18.3471, 1420.57, 1341.18, 79.36
1422, 18.3471, 1421.55, 1342.18, 79.36
1423, 18.3471, 1422.56, 1343.19, 79.36
1424, 18.3471, 1423.57, 1344.19, 79.36
1425, 18.3471, 1424.57, 1345.18, 79.36
1426, 18.3471, 1425.55, 1346.18, 79.36
1427, 18.3471, 1426.56, 1347.18, 79.36
1428, 18.3471, 1427.57, 1348.19, 79.36
1429, 18.3471, 1428.56, 1349.19, 79.36
1430, 18.3471, 1429.57, 1350.18, 79.36
1431, 18.3471, 1430.57, 1351.19, 79.36
1432, 18.3471, 1431.56, 1352.18, 79.36
1433, 18.3471, 1432.57, 1353.19, 79.36
1434, 18.3471, 1433.56, 1354.18, 79.36
1435, 18.3471, 1434.57, 1355.19, 79.36
1436, 18.3471, 1435.56, 1356.18, 79.36
1437, 18.3471, 1436.55, 1357.18, 79.36
1438, 18.3471, 1437.56, 1358.18, 79.36
1439, 18.3471, 1438.55, 1359.18, 79.36
1440, 18.3471, 1439.58, 1360.19, 79.36
1441, 18.3471, 1440.56, 1361.17, 79.36
1442, 18.3471, 1441.56, 1362.17, 79.36
1443, 18.3471, 1442.55, 1363.18, 79.36
1444, 18.3471, 1443.57, 1364.18, 79.36
1445, 18.3471, 1444.56, 1365.18, 79.36
1446, 18.3471, 1445.56, 1366.18, 79.36
1447, 18.3471, 1446.56, 1367.18, 79.36
1448, 18.3471, 1447.57, 1368.19, 79.36
1449, 18.3471, 1448.55, 1369.18, 79.36
1450, 18.3471, 1449.56, 1370.18, 79.36
1451, 18.3471, 1450.56, 1371.18, 79.36
1452, 18.3471, 1451.56, 1372.18, 79.36
1453, 18.3471, 1452.57, 1373.19, 79.36
1454, 18.3471, 1453.55, 1374.17, 79.36
1455, 18.3471, 1454.56, 1375.19, 79.36
1456, 18.3471, 1455.58, 1376.19, 79.36
1457, 18.3471, 1456.58, 1377.19, 79.36
1458, 18.3471, 1457.56, 1378.18, 79.36
1459, 18.3471, 1458.56, 1379.18, 79.36
1460, 18.3471, 1459.56, 1380.18, 79.36
1461, 18.3471, 1460.56, 1381.17, 79.36
1462, 18.3471, 1461.56, 1382.17, 79.36
1463, 18.3471, 1462.55, 1383.17, 79.36
1464, 18.3471, 1463.56, 1384.18, 79.36
1465, 18.3471, 1464.56, 1385.18, 79.36
1466, 18.3471, 1465.56, 1386.17, 79.36
1467, 18.3471, 1466.56, 1387.19, 79.36
1468, 18.3471, 1467.56, 1388.18, 79.36
1469, 18.3471, 1468.55, 1389.16, 79.36
1470, 18.3471, 1469.57, 1390.17, 79.36
1471, 18.3471, 1470.56, 1391.18, 79.36
1472, 18.3471, 1471.56, 1392.18, 79.36
1473, 18.3471, 1472.56, 1393.18, 79.36
1474, 18.3471, 1473.56, 1394.17, 79.36
1475, 18.3471, 1474.57, 1395.18, 79.36
1476, 18.3471, 1475.57, 1396.19, 79.36
1477, 18.3471, 1476.57, 1397.19, 79.36
1478, 18.3471, 1477.56, 1398.15, 79.36
1479, 18.3471, 1478.56, 1399.17, 79.36
1480, 18.3471, 1479.55, 1400.17, 79.36
1481, 18.3471, 1480.56, 1401.18, 79.36
1482, 18.3471, 1481.56, 1402.17, 79.36
1483, 18.3471, 1482.56, 1403.18, 79.36
1484, 18.3471, 1483.56, 1404.18, 79.36
1485, 18.3471, 1484.56, 1405.17, 79.36
1486, 18.3471, 1485.56, 1406.18, 79.36
1487, 18.3471, 1486.57, 1407.19, 79.36
1488, 18.3471, 1487.57, 1408.18, 79.36
1489, 18.3471, 1488.57, 1409.18, 79.36
1490, 18.3471, 1489.56, 1410.18, 79.36
1491, 18.3471, 1490.56, 1411.18, 79.36
1492, 18.3471, 1491.55, 1412.18, 79.36
1493, 18.3471, 1492.57, 1413.19, 79.36
1494, 18.3471, 1493.56, 1414.18, 79.36
1495, 18.3471, 1494.57, 1415.18, 79.36
1496, 18.3471, 1495.56, 1416.19, 79.36
1497, 18.3471, 1496.56, 1417.18, 79.36
1498, 18.3471, 1497.56, 1418.18, 79.36
1499, 18.3471, 1498.56, 1419.17, 79.36
1500, 18.3471, 1499.56, 1420.19, 79.36
1501, 18.3471, 1500.57, 1421.19, 79.36
1502, 18.3471, 1501.56, 1422.17, 79.36
1503, 18.3471, 1502.57, 1423.18, 79.36
1504, 18.3471, 1503.56, 1424.18, 79.36
1505, 18.3471, 1504.56, 1425.18, 79.36
1506, 18.3471, 1505.56, 1426.18, 79.36
1507, 18.3471, 1506.56, 1427.18, 79.36
1508, 18.3471, 1507.56, 1428.18, 79.36
1509, 18.3471, 1508.55, 1429.17, 79.36
1510, 18.3471, 1509.55, 1430.18, 79.36
1511, 18.3471, 1510.56, 1431.17, 79.36
1512, 18.3471, 1511.56, 1432.16, 79.36
1513, 18.3471, 1512.55, 1433.16, 79.36
1514, 18.3471, 1513.56, 1434.19, 79.36
1515, 18.3471, 1514.57, 1435.19, 79.36
1516, 18.3471, 1515.57, 1436.18, 79.36
1517, 18.3471, 1516.57, 1437.18, 79.36
1518, 18.3471, 1517.56, 1438.18, 79.36
1519, 18.3471, 1518.56, 1439.17, 79.36
1520, 18.3471, 1519.56, 1440.19, 79.36
1521, 18.3471, 1520.56, 1441.18, 79.36
1522, 18.3471, 1521.57, 1442.18, 79.36
1523, 18.3471, 1522.57, 1443.19, 79.36
1524, 18.3471, 1523.56, 1444.18, 79.36
1525, 18.3471, 1524.55, 1445.17, 79.36
1526, 18.3471, 1525.57, 1446.19, 79.36
1527, 18.3471, 1526.56, 1447.18, 79.36
1528, 18.3471, 1527.57, 1448.19, 79.36
1529, 18.3471, 1528.56, 1449.18, 79.36
1530, 18.3471, 1529.57, 1450.17, 79.36
1531, 18.3471, 1530.57, 1451.19, 79.36
1532, 18.3471, 1531.55, 1452.18, 79.36
1533, 18.3471, 1532.56, 1453.18, 79.36
1534, 18.3471, 1533.56, 1454.18, 79.36
1535, 18.3471, 1534.56, 1455.18, 79.36
1536, 18.3471, 1535.56, 1456.19, 79.36
1537, 18.3471, 1536.57, 1457.17, 79.36
1538, 18.3471, 1537.56, 1458.18, 79.36
1539, 18.3471, 1538.56, 1459.16, 79.36
1540, 18.3471, 1539.57, 1460.17, 79.36
1541, 18.3471, 1540.58, 1461.19, 79.36
1542, 18.3471, 1541.57, 1462.18, 79.36
1543, 18.3471, 1542.56, 1463.17, 79.36
1544, 18.3471, 1543.56, 1464.18, 79.36
1545, 18.3471, 1544.56, 1465.17, 79.36
1546, 18.3471, 1545.57, 1466.18, 79.36
1547, 18.3471, 1546.57, 1467.19, 79.36
1548, 18.3471, 1547.56, 1468.18, 79.36
1549, 18.3471, 1548.57, 1469.19, 79.36
1550, 18.3471, 1549.56, 1470.18, 79.36
1551, 18.3471, 1550.57, 1471.19, 79.36
1552, 18.3471, 1551.56, 1472.18, 79.36
1553, 18.3471, 1552.57, 1473.18, 79.36
1554, 18.3471, 1553.57, 1474.18, 79.36
1555, 18.3471, 1554.56, 1475.18, 79.36
1556, 18.3471, 1555.55, 1476.18, 79.36
1557, 18.3471, 1556.56, 1477.18, 79.36
1558, 18.3471, 1557.56, 1478.19, 79.36
1559, 18.3471, 1558.56, 1479.16, 79.36
1560, 18.3471, 1559.56, 1480.17, 79.36
1561, 18.3471, 1560.56, 1481.17, 79.36
1562, 18.3471, 1561.55, 1482.15, 79.36
1563, 18.3471, 1562.57, 1483.18, 79.36
1564, 18.3471, 1563.56, 1484.17, 79.36
1565, 18.3471, 1564.55, 1485.18, 79.36
1566, 18.3471, 1565.56, 1486.18, 79.36
1567, 18.3471, 1566.56, 1487.18, 79.36
1568, 18.3471, 1567.57, 1488.17, 79.36
1569, 18.3471, 1568.55, 1489.17, 79.36
1570, 18.3471, 1569.56, 1490.19, 79.36
1571, 18.3471, 1570.56, 1491.17, 79.36
1572, 18.3471, 1571.56, 1492.17, 79.36
1573, 18.3471, 1572.55, 1493.18, 79.36
1574, 18.3471, 1573.56, 1494.19, 79.36
1575, 18.3471, 1574.56, 1495.18, 79.36
1576, 18.3471, 1575.56, 1496.18, 79.36
1577, 18.3471, 1576.57, 1497.18, 79.36
1578, 18.3471, 1577.56, 1498.18, 79.36
1579, 18.3471, 1578.56, 1499.17, 79.36
1580, 18.3471, 1579.58, 1500.17, 79.36
1581, 18.3471, 1580.56, 1501.18, 79.36
1582, 18.3471, 1581.55, 1502.17, 79.36
1583, 18.3471, 1582.57, 1503.19, 79.36
1584, 18.3471, 1583.56, 1504.18, 79.36
1585, 18.3471, 1584.57, 1505.19, 79.36
1586, 18.3471, 1585.55, 1506.18, 79.36
1587, 18.3471, 1586.56, 1507.18, 79.36
1588, 18.3471, 1587.55, 1508.17, 79.36
1589, 18.3471, 1588.55, 1509.17, 79.36
1590, 18.3471, 1589.56, 1510.17, 79.36
1591, 18.3471, 1590.56, 1511.18, 79.36
1592, 18.3471, 1591.57, 1512.18, 79.36
1593, 18.3471, 1592.56, 1513.18, 79.36
1594, 18.3471, 1593.56, 1514.18, 79.36
1595, 18.3471, 1594.56, 1515.19, 79.36
1596, 18.3471, 1595.55, 1516.17, 79.36
1597, 18.3471, 1596.56, 1517.17, 79.36
1598, 18.3471, 1597.56, 1518.18, 79.36
1599, 18.3471, 1598.56, 1519.17, 79.36
1600, 18.3471, 1599.56, 1520.18, 79.36
1601, 18.3471, 1600.56, 1521.18, 79.36
1602, 18.3471, 1601.56, 1522.18, 79.36
1603, 18.3471, 1602.56, 1523.18, 79.36
1604, 18.3471, 1603.56, 1524.18, 79.36
1605, 18.3471, 1604.56, 1525.18, 79.36
1606, 18.3471, 1605.56, 1526.19, 79.36
1607, 18.3471, 1606.56, 1527.18, 79.36
1608, 18.3471, 1607.56, 1528.18, 79.36
1609, 18.3471, 1608.56, 1529.18, 79.36
1610, 18.3471, 1609.56, 1530.18, 79.36
1611, 18.3471, 1610.57, 1531.18, 79.36
1612, 18.3471, 1611.58, 1532.18, 79.36
1613, 18.3471, 1612.58, 1533.19, 79.36
1614, 18.3471, 1613.56, 1534.19, 79.36
1615, 18.3471, 1614.56, 1535.19, 79.36
1616, 18.3471, 1615.55, 1536.17, 79.36
1617, 18.3471, 1616.56, 1537.18, 79.36
1618, 18.3471, 1617.56, 1538.18, 79.36
1619, 18.3471, 1618.57, 1539.19, 79.36
1620, 18.3471, 1619.57, 1540.19, 79.36
1621, 18.3471, 1620.58, 1541.19, 79.36
1622, 18.3471, 1621.56, 1542.18, 79.36
1623, 18.3471, 1622.56, 1543.17, 79.36
1624, 18.3471, 1623.56, 1544.18, 79.36
1625, 18.3471, 1624.57, 1545.18, 79.36
1626, 18.3471, 1625.56, 1546.18, 79.36
1627, 18.3471, 1626.57, 1547.18, 79.36
1628, 18.3471, 1627.57, 1548.18, 79.36
1629, 18.3471, 1628.57, 1549.19, 79.36
1630, 18.3471, 1629.56, 1550.19, 79.36
1631, 18.3471, 1630.56, 1551.18, 79.36
1632, 18.3471, 1631.57, 1552.18, 79.36
1633, 18.3471, 1632.57, 1553.19, 79.36
1634, 18.3471, 1633.57, 1554.18, 79.36
1635, 18.3471, 1634.56, 1555.18, 79.36
1636, 18.3471, 1635.55, 1556.18, 79.36
1637, 18.3471, 1636.56, 1557.18, 79.36
1638, 18.3471, 1637.56, 1558.17, 79.36
1639, 18.3471, 1638.55, 1559.18, 79.36
1640, 18.3471, 1639.57, 1560.17, 79.36
1641, 18.3471, 1640.57, 1561.19, 79.36
1642, 18.3471, 1641.57, 1562.19, 79.36
1643, 18.3471, 1642.56, 1563.19, 79.36
1644, 18.3471, 1643.57, 1564.19, 79.36
1645, 18.3471, 1644.56, 1565.18, 79.36
1646, 18.3471, 1645.56, 1566.19, 79.36
1647, 18.3471, 1646.56, 1567.19, 79.36
1648, 18.3471, 1647.56, 1568.18, 79.36
1649, 18.3471, 1648.58, 1569.19, 79.36
1650, 18.3471, 1649.56, 1570.19, 79.36
1651, 18.3471, 1650.56, 1571.18, 79.36
1652, 18.3471, 1651.56, 1572.18, 79.36
1653, 18.3471, 1652.56, 1573.18, 79.36
1654, 18.3471, 1653.57, 1574.18, 79.36
1655, 18.3471, 1654.57, 1575.19, 79.36
1656, 18.3471, 1655.56, 1576.18, 79.36
1657, 18.3471, 1656.56, 1577.17, 79.36
1658, 18.3471, 1657.56, 1578.17, 79.36
1659, 18.3471, 1658.56, 1579.18, 79.36
1660, 18.3471, 1659.57, 1580.17, 79.36
1661, 18.3471, 1660.56, 1581.17, 79.36
1662, 18.3471, 1661.56, 1582.17, 79.36
1663, 18.3471, 1662.56, 1583.19, 79.36
1664, 18.3471, 1663.56, 1584.19, 79.36
1665, 18.3471, 1664.57, 1585.17, 79.36
1666, 18.3471, 1665.55, 1586.18, 79.36
1667, 18.3471, 1666.56, 1587.18, 79.36
1668, 18.3471, 1667.57, 1588.19, 79.36
1669, 18.3471, 1668.57, 1589.17, 79.36
1670, 18.3471, 1669.56, 1590.17, 79.36
1671, 18.3471, 1670.57, 1591.19, 79.36
1672, 18.3471, 1671.57, 1592.18, 79.36
1673, 18.3471, 1672.56, 1593.18, 79.36
1674, 18.3471, 1673.57, 1594.18, 79.36
1675, 18.3471, 1674.56, 1595.18, 79.36
1676, 18.3471, 1675.56, 1596.18, 79.36
1677, 18.3471, 1676.56, 1597.18, 79.36
1678, 18.3471, 1677.56, 1598.18, 79.36
1679, 18.3471, 1678.56, 1599.18, 79.36
1680, 18.3471, 1679.56, 1600.18, 79.36
1681, 18.3471, 1680.56, 1601.18, 79.36
1682, 18.3471, 1681.56, 1602.18, 79.36
1683, 18.3471, 1682.56, 1603.18, 79.36
1684, 18.3471, 1683.56, 1604.18, 79.36
1685, 18.3471, 1684.56, 1605.18, 79.36
1686, 18.3471, 1685.56, 1606.18, 79.36
1687, 18.3471, 1686.55, 1607.17, 79.36
1688, 18.3471, 1687.56, 1608.17, 79.36
1689, 18.3471, 1688.56, 1609.17, 79.36
1690, 18.3471, 1689.57, 1610.17, 79.36
1691, 18.3471, 1690.56, 1611.17, 79.36
1692, 18.3471, 1691.56, 1612.18, 79.36
1693, 18.3471, 1692.56, 1613.18, 79.36
1694, 18.3471, 1693.56, 1614.15, 79.36
1695, 18.3471, 1694.57, 1615.19, 79.36
1696, 18.3471, 1695.58, 1616.19, 79.36
1697, 18.3471, 1696.57, 1617.18, 79.36
1698, 18.3471, 1697.57, 1618.19, 79.36
1699, 18.3471, 1698.56, 1619.19, 79.36
1700, 18.3471, 1699.56, 1620.18, 79.36
1701, 18.3471, 1700.56, 1621.18, 79.36
1702, 18.3471, 1701.56, 1622.18, 79.36
1703, 18.3471, 1702.57, 1623.19, 79.36
1704, 18.3471, 1703.56, 1624.17, 79.36
1705, 18.3471, 1704.56, 1625.18, 79.36
1706, 18.3471, 1705.57, 1626.18, 79.36
1707, 18.3471, 1706.56, 1627.17, 79.36
1708, 18.3471, 1707.57, 1628.18, 79.36
1709, 18.3471, 1708.56, 1629.18, 79.36
1710, 18.3471, 1709.55, 1630.18, 79.36
1711, 18.3471, 1710.57, 1631.18, 79.36
1712, 18.3471, 1711.56, 1632.18, 79.36
1713, 18.3471, 1712.56, 1633.17, 79.36
1714, 18.3471, 1713.55, 1634.17, 79.36
1715, 18.3471, 1714.57, 1635.19, 79.36
1716, 18.3471, 1715.57, 1636.18, 79.36
1717, 18.3471, 1716.57, 1637.17, 79.36
1718, 18.3471, 1717.56, 1638.18, 79.36
1719, 18.3471, 1718.56, 1639.18, 79.36
1720, 18.3471, 1719.56, 1640.18, 79.36
1721, 18.3471, 1720.55, 1641.18, 79.36
1722, 18.3471, 1721.56, 1642.18, 79.36
1723, 18.3471, 1722.56, 1643.18, 79.36
1724, 18.3471, 1723.56, 1644.18, 79.36
1725, 18.3471, 1724.57, 1645.17, 79.36
1726, 18.3471, 1725.57, 1646.19, 79.36
1727, 18.3471, 1726.56, 1647.18, 79.36
1728, 18.3471, 1727.57, 1648.19, 79.36
1729, 18.3471, 1728.56, 1649.18, 79.36
1730, 18.3471, 1729.56, 1650.18, 79.36
