Iteration, Path length, Time, Planning, Flying
1816, 832.981, 1815.41, 697.22, 1118.17
1817, 833.517, 1816.41, 697.86, 1118.55
1818, 833.529, 1817.41, 698.84, 1118.55
1819, 833.891, 1818.41, 699.06, 1119.33
1820, 835.209, 1819.41, 699.06, 1120.33
1821, 835.829, 1820.41, 699.2, 1121.19
1822, 835.866, 1821.41, 699.92, 1121.47
1823, 836.037, 1822.41, 700.04, 1122.35
1824, 836.66, 1823.41, 700.04, 1123.35
1825, 836.904, 1824.41, 700.44, 1123.95
1826, 836.929, 1825.41, 701.4, 1123.99
1827, 837.286, 1826.41, 701.64, 1124.75
1828, 838.701, 1827.41, 701.66, 1125.73
1829, 839.571, 1828.41, 701.68, 1126.71
1830, 840.029, 1829.41, 701.68, 1127.71
1831, 840.097, 1830.41, 702.42, 1127.97
1832, 840.128, 1831.41, 703.18, 1128.21
1833, 840.396, 1832.41, 703.32, 1129.07
1834, 840.977, 1833.41, 703.46, 1129.93
1835, 841.006, 1834.41, 704.32, 1130.07
1836, 841.042, 1835.41, 705.16, 1130.23
1837, 841.069, 1836.41, 706.1, 1130.29
1838, 841.196, 1837.41, 706.42, 1130.97
1839, 841.885, 1838.41, 706.42, 1131.97
1840, 842.979, 1839.41, 706.42, 1132.97
1841, 843.592, 1840.41, 706.42, 1133.97
1842, 843.775, 1841.41, 706.7, 1134.69
1843, 843.852, 1842.41, 707.4, 1134.99
1844, 843.892, 1843.41, 708.06, 1135.33
1845, 844.262, 1844.41, 708.2, 1136.19
1846, 845.404, 1845.41, 708.22, 1137.17
1847, 846.018, 1846.41, 708.24, 1138.15
1848, 846.102, 1847.41, 709.16, 1138.23
1849, 846.134, 1848.41, 710.06, 1138.33
1850, 846.771, 1849.41, 710.06, 1139.33
1851, 847.121, 1850.41, 710.78, 1139.61
1852, 847.125, 1851.41, 711.78, 1139.61
1853, 847.143, 1852.41, 712.7, 1139.69
1854, 847.329, 1853.41, 713.02, 1140.37
1855, 848.622, 1854.41, 713.06, 1141.33
1856, 850.188, 1855.41, 713.06, 1142.33
1857, 850.745, 1856.41, 713.06, 1143.33
1858, 852.026, 1857.41, 713.06, 1144.33
1859, 852.798, 1858.41, 713.06, 1145.33
1860, 852.975, 1859.41, 713.4, 1145.99
1861, 853.025, 1860.41, 713.84, 1146.55
1862, 853.753, 1861.41, 713.88, 1147.51
1863, 854.97, 1862.41, 713.88, 1148.51
1864, 855.978, 1863.41, 713.9, 1149.49
1865, 856.906, 1864.41, 713.9, 1150.49
1866, 857.766, 1865.41, 713.9, 1151.49
1867, 858.089, 1866.41, 713.94, 1152.45
1868, 859.053, 1867.41, 713.94, 1153.45
1869, 859.154, 1868.41, 714.88, 1153.51
1870, 859.172, 1869.41, 715.8, 1153.59
1871, 859.184, 1870.41, 716.8, 1153.59
1872, 859.479, 1871.41, 716.96, 1154.43
1873, 860.216, 1872.41, 717.28, 1155.11
1874, 860.224, 1873.41, 718.28, 1155.11
1875, 860.241, 1874.41, 719.2, 1155.19
1876, 860.301, 1875.41, 720.02, 1155.37
1877, 860.741, 1876.41, 720.02, 1156.37
1878, 861.241, 1877.41, 720.02, 1157.37
1879, 861.321, 1878.41, 720.58, 1157.81
1880, 861.358, 1879.41, 721.36, 1158.03
1881, 862.062, 1880.41, 721.36, 1159.03
1882, 862.408, 1881.41, 722.14, 1159.25
1883, 862.422, 1882.41, 723.1, 1159.29
1884, 862.442, 1883.41, 724.06, 1159.33
1885, 862.478, 1884.41, 724.88, 1159.51
1886, 862.513, 1885.41, 725.68, 1159.71
1887, 863.229, 1886.41, 725.68, 1160.71
1888, 863.544, 1887.41, 726.46, 1160.93
1889, 863.559, 1888.41, 727.4, 1160.99
1890, 863.575, 1889.41, 728.36, 1161.03
1891, 863.618, 1890.41, 729.2, 1161.19
1892, 863.658, 1891.41, 730.02, 1161.37
1893, 863.673, 1892.41, 731.02, 1161.37
1894, 863.953, 1893.41, 731.22, 1162.17
1895, 864.737, 1894.41, 731.52, 1162.87
1896, 864.744, 1895.41, 732.52, 1162.87
1897, 864.761, 1896.41, 733.44, 1162.95
1898, 864.794, 1897.41, 734.26, 1163.13
1899, 865.498, 1898.41, 734.26, 1164.13
1900, 865.817, 1899.41, 735.05, 1164.35
1901, 865.831, 1900.41, 735.98, 1164.41
1902, 865.852, 1901.41, 736.92, 1164.47
1903, 865.885, 1902.41, 737.68, 1164.71
1904, 865.921, 1903.41, 738.5, 1164.89
1905, 865.943, 1904.41, 739.48, 1164.91
1906, 866.111, 1905.41, 739.76, 1165.63
1907, 867.023, 1906.41, 739.9, 1166.49
1908, 867.038, 1907.41, 740.9, 1166.49
1909, 867.084, 1908.41, 741.64, 1166.75
1910, 867.848, 1909.41, 741.64, 1167.75
1911, 868.081, 1910.41, 742.46, 1167.93
1912, 868.101, 1911.41, 743.36, 1168.03
1913, 868.506, 1912.41, 743.38, 1169.01
1914, 869.095, 1913.41, 743.4, 1169.99
1915, 869.118, 1914.41, 744.32, 1170.07
1916, 869.262, 1915.41, 744.8, 1170.59
1917, 870.154, 1916.41, 744.94, 1171.45
1918, 870.169, 1917.41, 745.94, 1171.45
1919, 870.22, 1918.41, 746.68, 1171.71
1920, 871.034, 1919.41, 746.68, 1172.71
1921, 871.212, 1920.41, 747.56, 1172.83
1922, 871.223, 1921.41, 748.52, 1172.87
1923, 871.825, 1922.41, 748.54, 1173.85
1924, 873.246, 1923.41, 748.56, 1174.83
1925, 873.775, 1924.41, 748.56, 1175.83
1926, 875.25, 1925.41, 748.56, 1176.83
1927, 875.946, 1926.41, 748.56, 1177.83
1928, 876.085, 1927.41, 748.72, 1178.67
1929, 876.107, 1928.41, 749.72, 1178.67
1930, 876.135, 1929.41, 750.58, 1178.81
1931, 876.17, 1930.41, 751.38, 1179.01
1932, 876.196, 1931.41, 752.36, 1179.03
1933, 876.42, 1932.41, 752.6, 1179.79
1934, 876.973, 1933.41, 752.6, 1180.79
1935, 877.229, 1934.41, 752.88, 1181.53
1936, 877.252, 1935.41, 753.82, 1181.57
1937, 877.592, 1936.41, 753.92, 1182.47
1938, 878.27, 1937.41, 754.32, 1183.07
1939, 878.277, 1938.41, 755.32, 1183.07
1940, 878.294, 1939.41, 756.24, 1183.15
1941, 878.341, 1940.41, 756.92, 1183.47
1942, 878.901, 1941.41, 756.92, 1184.47
1943, 879.275, 1942.41, 756.92, 1185.47
1944, 879.477, 1943.41, 756.98, 1186.41
1945, 879.532, 1944.41, 757.54, 1186.85
1946, 879.563, 1945.41, 758.42, 1186.97
1947, 880.037, 1946.41, 758.56, 1187.83
1948, 881.308, 1947.41, 758.58, 1188.81
1949, 881.915, 1948.41, 758.58, 1189.81
1950, 882.796, 1949.41, 758.58, 1190.81
1951, 883.426, 1950.41, 758.58, 1191.81
1952, 883.893, 1951.41, 758.7, 1192.69
1953, 883.907, 1952.41, 759.7, 1192.69
1954, 884.102, 1953.41, 759.9, 1193.49
1955, 885.252, 1954.41, 759.92, 1194.47
1956, 886.028, 1955.41, 759.92, 1195.47
1957, 887.079, 1956.41, 759.92, 1196.47
1958, 888.024, 1957.41, 759.92, 1197.47
1959, 888.097, 1958.41, 760.62, 1197.77
1960, 888.139, 1959.41, 761.36, 1198.03
1961, 888.979, 1960.41, 761.36, 1199.03
1962, 889.538, 1961.41, 762.1, 1199.29
1963, 889.547, 1962.41, 763.1, 1199.29
1964, 889.927, 1963.41, 763.26, 1200.13
1965, 890.6, 1964.41, 763.72, 1200.67
1966, 890.614, 1965.41, 764.72, 1200.67
1967, 890.738, 1966.41, 765, 1201.39
1968, 891.016, 1967.41, 765.02, 1202.37
1969, 891.384, 1968.41, 765.02, 1203.37
1970, 891.9, 1969.41, 765.54, 1203.85
1971, 891.906, 1970.41, 766.54, 1203.85
1972, 892.135, 1971.41, 766.9, 1204.49
1973, 892.953, 1972.41, 767.14, 1205.25
1974, 892.961, 1973.41, 768.14, 1205.25
1975, 893.047, 1974.41, 768.74, 1205.65
1976, 893.993, 1975.41, 768.76, 1206.63
1977, 894.01, 1976.41, 769.76, 1206.63
1978, 894.041, 1977.41, 770.56, 1206.83
1979, 894.808, 1978.41, 770.56, 1207.83
1980, 895.959, 1979.41, 770.56, 1208.83
1981, 896.068, 1980.41, 771.32, 1209.07
1982, 896.138, 1981.41, 771.98, 1209.41
1983, 896.919, 1982.41, 771.98, 1210.41
1984, 897.284, 1983.41, 772.08, 1211.31
1985, 898.042, 1984.41, 772.1, 1212.29
1986, 898.142, 1985.41, 772.69, 1212.7
1987, 898.16, 1986.41, 773.63, 1212.76
1988, 898.506, 1987.41, 773.63, 1213.76
1989, 899.049, 1988.41, 773.63, 1214.76
1990, 899.441, 1989.41, 773.65, 1215.74
1991, 900.196, 1990.41, 773.65, 1216.74
1992, 900.333, 1991.41, 773.91, 1217.48
1993, 901.431, 1992.41, 773.93, 1218.46
1994, 902.584, 1993.41, 773.95, 1219.44
1995, 903.25, 1994.41, 773.97, 1220.42
1996, 903.657, 1995.41, 774.03, 1221.36
1997, 904.38, 1996.41, 774.05, 1222.34
1998, 904.548, 1997.41, 774.63, 1222.76
1999, 904.729, 1998.41, 775.05, 1223.36
2000, 905.641, 1999.41, 775.19, 1224.2
2001, 905.655, 2000.41, 776.19, 1224.2
2002, 905.722, 2001.41, 776.89, 1224.5
2003, 906.736, 2002.41, 776.91, 1225.48
2004, 908.245, 2003.41, 776.93, 1226.46
2005, 908.753, 2004.41, 776.93, 1227.46
2006, 910.049, 2005.41, 776.93, 1228.46
2007, 911.134, 2006.41, 776.93, 1229.46
2008, 911.362, 2007.41, 777.47, 1229.92
2009, 911.388, 2008.41, 778.45, 1229.94
2010, 911.682, 2009.41, 778.69, 1230.7
2011, 912.532, 2010.41, 778.69, 1231.7
2012, 913.603, 2011.41, 778.69, 1232.7
2013, 913.805, 2012.41, 779.41, 1232.98
2014, 913.836, 2013.41, 780.31, 1233.08
2015, 913.982, 2014.41, 780.49, 1233.9
2016, 914.583, 2015.41, 780.49, 1234.9
2017, 915.033, 2016.41, 780.61, 1235.78
2018, 915.419, 2017.41, 780.61, 1236.8
2019, 916.022, 2018.41, 780.61, 1237.78
2020, 916.091, 2019.41, 781.33, 1238.06
2021, 916.119, 2020.41, 782.17, 1238.22
2022, 916.142, 2021.41, 783.13, 1238.26
2023, 916.482, 2022.41, 783.35, 1239.04
2024, 917.592, 2023.41, 783.35, 1240.04
2025, 918.264, 2024.41, 783.35, 1241.04
2026, 918.339, 2025.41, 784.29, 1241.1
2027, 918.364, 2026.41, 785.15, 1241.24
2028, 918.994, 2027.41, 785.15, 1242.24
2029, 919.983, 2028.41, 785.19, 1243.2
2030, 920.505, 2029.41, 785.21, 1244.18
2031, 920.838, 2030.41, 785.25, 1245.14
2032, 921.516, 2031.41, 785.25, 1246.14
2033, 921.779, 2032.41, 785.47, 1246.92
2034, 921.791, 2033.41, 786.47, 1246.92
2035, 922.015, 2034.41, 786.59, 1247.8
2036, 922.852, 2035.41, 786.73, 1248.66
2037, 922.861, 2036.41, 787.73, 1248.66
2038, 922.878, 2037.41, 788.61, 1248.78
2039, 922.896, 2038.41, 789.53, 1248.86
2040, 923.379, 2039.41, 789.55, 1249.84
2041, 923.996, 2040.41, 789.57, 1250.82
2042, 924.336, 2041.41, 789.57, 1251.82
2043, 924.968, 2042.41, 789.57, 1252.82
2044, 924.999, 2043.41, 790.45, 1252.94
2045, 925.087, 2044.41, 791.03, 1253.36
2046, 926.067, 2045.41, 791.07, 1254.32
2047, 926.082, 2046.41, 792.07, 1254.32
2048, 926.12, 2047.41, 792.85, 1254.54
2049, 927.063, 2048.41, 792.85, 1255.54
2050, 927.153, 2049.41, 793.79, 1255.6
2051, 927.172, 2050.41, 794.73, 1255.66
2052, 927.186, 2051.41, 795.73, 1255.66
2053, 927.518, 2052.41, 795.91, 1256.48
2054, 928.262, 2053.41, 796.35, 1257.04
2055, 928.274, 2054.41, 797.35, 1257.04
2056, 928.506, 2055.41, 797.71, 1257.68
2057, 929.324, 2056.41, 798.03, 1258.36
2058, 929.337, 2057.41, 799.03, 1258.36
2059, 929.356, 2058.41, 799.95, 1258.44
2060, 929.412, 2059.41, 800.75, 1258.64
2061, 929.939, 2060.41, 800.75, 1259.64
2062, 930.343, 2061.41, 800.83, 1260.56
2063, 930.472, 2062.41, 801.03, 1261.36
2064, 931.474, 2063.41, 801.05, 1262.34
2065, 931.486, 2064.41, 802.03, 1262.36
2066, 931.512, 2065.41, 802.87, 1262.52
2067, 932.175, 2066.41, 802.87, 1263.52
2068, 932.596, 2067.41, 803.57, 1263.82
2069, 932.614, 2068.41, 804.47, 1263.92
2070, 932.692, 2069.41, 805.11, 1264.28
2071, 933.115, 2070.41, 805.11, 1265.28
2072, 933.679, 2071.41, 805.11, 1266.28
2073, 934.24, 2072.41, 805.13, 1267.26
2074, 934.718, 2073.41, 805.13, 1268.26
2075, 935.867, 2074.41, 805.13, 1269.26
2076, 936.521, 2075.41, 805.17, 1270.22
2077, 936.57, 2076.41, 805.81, 1270.58
2078, 936.603, 2077.41, 806.67, 1270.72
2079, 937.079, 2078.41, 806.67, 1271.72
2080, 938.349, 2079.41, 806.67, 1272.72
2081, 939.077, 2080.41, 806.67, 1273.72
2082, 940.237, 2081.41, 806.67, 1274.72
2083, 940.276, 2082.41, 807.33, 1275.06
2084, 940.277, 2083.41, 808.33, 1275.06
2085, 940.804, 2084.41, 808.43, 1275.96
2086, 941.323, 2085.41, 809.11, 1276.28
2087, 941.334, 2086.41, 810.11, 1276.28
2088, 941.794, 2087.41, 810.27, 1277.12
2089, 942.392, 2088.41, 810.85, 1277.54
2090, 942.403, 2089.41, 811.85, 1277.54
2091, 942.727, 2090.41, 812.09, 1278.3
2092, 944.075, 2091.41, 812.09, 1279.3
2093, 944.816, 2092.41, 812.11, 1280.28
2094, 945.298, 2093.41, 812.11, 1281.28
2095, 945.351, 2094.41, 812.85, 1281.54
2096, 945.421, 2095.41, 813.47, 1281.92
2097, 945.668, 2096.41, 813.47, 1282.92
2098, 945.894, 2097.41, 813.47, 1283.92
2099, 946.801, 2098.41, 813.61, 1284.78
2100, 946.803, 2099.41, 814.61, 1284.78
2101, 946.86, 2100.41, 815.27, 1285.12
2102, 947.547, 2101.41, 815.29, 1286.1
2103, 948.84, 2102.41, 815.31, 1287.08
2104, 949.57, 2103.41, 815.33, 1288.06
2105, 950.229, 2104.41, 815.33, 1289.06
2106, 950.38, 2105.41, 815.91, 1289.48
2107, 950.403, 2106.41, 816.85, 1289.54
2108, 950.984, 2107.41, 816.85, 1290.54
2109, 951.459, 2108.41, 817.53, 1290.86
2110, 951.47, 2109.41, 818.53, 1290.86
2111, 951.992, 2110.41, 818.67, 1291.72
2112, 952.496, 2111.41, 818.83, 1292.56
2113, 952.554, 2112.41, 818.95, 1293.44
2114, 952.672, 2113.41, 818.97, 1294.42
2115, 952.873, 2114.41, 819.15, 1295.24
2116, 953.796, 2115.41, 819.25, 1296.14
2117, 953.82, 2116.41, 820.25, 1296.14
2118, 953.865, 2117.41, 820.93, 1296.46
2119, 953.923, 2118.41, 821.33, 1297.06
2120, 953.945, 2119.41, 822.33, 1297.06
2121, 954.106, 2120.41, 822.63, 1297.76
2122, 955.017, 2121.41, 822.83, 1298.56
2123, 955.03, 2122.41, 823.83, 1298.56
2124, 955.048, 2123.41, 824.71, 1298.68
2125, 955.07, 2124.41, 825.57, 1298.82
2126, 955.267, 2125.41, 825.59, 1299.8
2127, 955.88, 2126.41, 825.63, 1300.76
2128, 956.164, 2127.41, 825.87, 1301.52
2129, 956.208, 2128.41, 826.43, 1301.96
2130, 956.529, 2129.41, 826.61, 1302.78
2131, 957.271, 2130.41, 826.99, 1303.4
2132, 957.279, 2131.41, 827.99, 1303.4
2133, 957.297, 2132.41, 828.87, 1303.52
2134, 957.444, 2133.41, 829.23, 1304.16
2135, 957.97, 2134.41, 829.25, 1305.14
2136, 958.528, 2135.41, 829.25, 1306.14
2137, 958.725, 2136.41, 829.73, 1306.66
2138, 958.757, 2137.41, 830.55, 1306.84
2139, 959.4, 2138.41, 830.57, 1307.82
2140, 959.811, 2139.41, 831.29, 1308.1
2141, 959.821, 2140.41, 832.29, 1308.1
2142, 960.353, 2141.41, 832.39, 1309
2143, 960.866, 2142.41, 833.03, 1309.36
2144, 960.878, 2143.41, 834.04, 1309.36
2145, 960.901, 2144.41, 834.95, 1309.44
2146, 960.937, 2145.41, 835.75, 1309.64
2147, 960.96, 2146.41, 836.65, 1309.74
2148, 961.37, 2147.41, 836.69, 1310.7
2149, 962.027, 2148.41, 837.15, 1311.24
2150, 962.034, 2149.41, 838.15, 1311.24
2151, 962.052, 2150.41, 839.07, 1311.32
2152, 962.119, 2151.41, 839.65, 1311.74
2153, 962.906, 2152.41, 839.65, 1312.74
2154, 963.141, 2153.41, 840.47, 1312.92
2155, 963.158, 2154.41, 841.39, 1313
2156, 963.175, 2155.41, 842.39, 1313
2157, 963.212, 2156.41, 843.25, 1313.14
2158, 963.246, 2157.41, 844.03, 1313.36
2159, 963.817, 2158.41, 844.03, 1314.36
2160, 964.31, 2159.41, 844.67, 1314.72
2161, 964.322, 2160.41, 845.67, 1314.72
2162, 964.345, 2161.41, 846.55, 1314.84
2163, 964.421, 2162.41, 847.03, 1315.36
2164, 965.306, 2163.41, 847.03, 1316.36
2165, 965.438, 2164.41, 847.93, 1316.46
2166, 965.457, 2165.41, 848.83, 1316.56
2167, 965.472, 2166.41, 849.83, 1316.56
2168, 965.509, 2167.41, 850.67, 1316.72
2169, 965.547, 2168.41, 851.49, 1316.9
2170, 965.564, 2169.41, 852.49, 1316.9
2171, 965.773, 2170.41, 852.77, 1317.62
2172, 966.641, 2171.41, 853.05, 1318.34
2173, 966.653, 2172.41, 854.05, 1318.34
2174, 966.672, 2173.41, 854.95, 1318.44
2175, 966.712, 2174.41, 855.81, 1318.58
2176, 966.728, 2175.41, 856.79, 1318.6
2177, 966.77, 2176.41, 857.61, 1318.78
2178, 966.804, 2177.41, 858.33, 1319.06
2179, 967.384, 2178.41, 858.33, 1320.06
2180, 967.831, 2179.41, 858.61, 1320.78
2181, 967.861, 2180.41, 859.49, 1320.9
2182, 967.884, 2181.41, 860.49, 1320.9
2183, 967.911, 2182.41, 861.39, 1321
2184, 967.945, 2183.41, 862.15, 1321.24
2185, 968.411, 2184.41, 862.23, 1322.16
2186, 968.998, 2185.41, 862.25, 1323.14
2187, 969.043, 2186.41, 863.05, 1323.34
2188, 969.069, 2187.41, 863.93, 1323.46
2189, 969.093, 2188.41, 864.89, 1323.5
2190, 969.127, 2189.41, 865.71, 1323.68
2191, 969.192, 2190.41, 866.37, 1324.02
2192, 970.019, 2191.41, 866.37, 1325.02
2193, 970.23, 2192.41, 867.21, 1325.18
2194, 970.247, 2193.41, 868.13, 1325.26
2195, 970.263, 2194.41, 869.13, 1325.26
2196, 970.302, 2195.41, 869.99, 1325.4
2197, 970.352, 2196.41, 870.69, 1325.7
2198, 971.292, 2197.41, 870.69, 1326.7
2199, 971.372, 2198.41, 871.65, 1326.74
2200, 971.391, 2199.41, 872.57, 1326.82
2201, 971.405, 2200.41, 873.57, 1326.82
2202, 971.445, 2201.41, 874.41, 1326.98
2203, 971.484, 2202.41, 875.29, 1327.1
2204, 971.501, 2203.41, 876.27, 1327.12
2205, 971.538, 2204.41, 877.09, 1327.3
2206, 971.575, 2205.41, 877.89, 1327.5
2207, 971.594, 2206.41, 878.87, 1327.52
2208, 971.901, 2207.41, 878.97, 1328.42
2209, 972.661, 2208.41, 879.33, 1329.06
2210, 972.675, 2209.41, 880.33, 1329.06
2211, 972.696, 2210.41, 881.21, 1329.18
2212, 972.727, 2211.41, 882.03, 1329.36
2213, 972.753, 2212.41, 882.99, 1329.4
2214, 972.78, 2213.41, 883.81, 1329.58
2215, 972.816, 2214.41, 884.59, 1329.8
2216, 973.298, 2215.41, 884.69, 1330.7
2217, 973.879, 2216.41, 885.27, 1331.12
2218, 973.891, 2217.41, 886.27, 1331.12
2219, 973.913, 2218.41, 887.15, 1331.24
2220, 973.95, 2219.41, 887.97, 1331.42
2221, 973.97, 2220.41, 888.93, 1331.46
2222, 974.323, 2221.41, 888.95, 1332.44
2223, 975.011, 2222.41, 889.35, 1333.04
2224, 975.017, 2223.41, 890.35, 1333.04
2225, 975.035, 2224.41, 891.25, 1333.14
2226, 975.084, 2225.41, 892.07, 1333.32
2227, 975.097, 2226.41, 893.07, 1333.32
2228, 975.397, 2227.41, 893.13, 1334.26
2229, 976.173, 2228.41, 893.47, 1334.92
2230, 976.187, 2229.41, 894.47, 1334.92
2231, 976.207, 2230.41, 895.39, 1335
2232, 976.244, 2231.41, 896.23, 1335.16
2233, 976.262, 2232.41, 897.21, 1335.18
2234, 976.299, 2233.41, 898.05, 1335.34
2235, 976.337, 2234.41, 898.83, 1335.56
2236, 976.355, 2235.41, 899.81, 1335.58
2237, 976.569, 2236.41, 900.05, 1336.34
2238, 977.409, 2237.41, 900.35, 1337.04
2239, 977.423, 2238.41, 901.35, 1337.04
2240, 977.443, 2239.41, 902.27, 1337.12
2241, 977.473, 2240.41, 903.11, 1337.28
2242, 977.499, 2241.41, 904.05, 1337.34
2243, 977.525, 2242.41, 904.85, 1337.54
2244, 977.555, 2243.41, 905.69, 1337.7
2245, 978.152, 2244.41, 905.69, 1338.7
2246, 978.624, 2245.41, 906.35, 1339.04
2247, 978.636, 2246.41, 907.35, 1339.04
2248, 978.658, 2247.41, 908.25, 1339.14
2249, 978.693, 2248.41, 909.07, 1339.32
2250, 978.717, 2249.41, 909.93, 1339.46
2251, 978.75, 2250.41, 910.85, 1339.54
2252, 978.785, 2251.41, 911.65, 1339.74
2253, 978.816, 2252.41, 912.47, 1339.92
2254, 979.622, 2253.41, 912.47, 1340.92
2255, 979.854, 2254.41, 913.33, 1341.06
2256, 979.87, 2255.41, 914.25, 1341.14
2257, 979.886, 2256.41, 915.25, 1341.14
2258, 979.925, 2257.41, 916.07, 1341.32
2259, 979.963, 2258.41, 916.91, 1341.48
2260, 979.98, 2259.41, 917.93, 1341.48
2261, 980.352, 2260.41, 918.09, 1342.3
2262, 981.031, 2261.41, 918.61, 1342.78
2263, 981.042, 2262.41, 919.61, 1342.78
2264, 981.063, 2263.41, 920.55, 1342.84
2265, 981.103, 2264.41, 921.37, 1343.02
2266, 981.12, 2265.41, 922.37, 1343.02
2267, 981.159, 2266.41, 923.13, 1343.26
2268, 981.225, 2267.41, 923.67, 1343.72
2269, 981.643, 2268.41, 923.67, 1344.72
2270, 982.196, 2269.41, 923.69, 1345.7
2271, 982.226, 2270.41, 924.57, 1345.82
2272, 982.238, 2271.41, 925.51, 1345.88
2273, 982.238, 2272.41, 926.51, 1345.88
2274, 982.238, 2273.41, 927.51, 1345.88
2275, 982.238, 2274.41, 928.51, 1345.88
2276, 982.238, 2275.41, 929.53, 1345.88
2277, 982.38, 2276.41, 930.01, 1346.38
2278, 983.282, 2277.41, 930.29, 1347.1
2279, 983.295, 2278.41, 931.29, 1347.1
2280, 983.313, 2279.41, 932.21, 1347.18
2281, 983.349, 2280.41, 933.05, 1347.34
2282, 983.368, 2281.41, 934.03, 1347.36
2283, 983.405, 2282.41, 934.89, 1347.5
2284, 983.439, 2283.41, 935.65, 1347.74
2285, 984.07, 2284.41, 935.67, 1348.72
2286, 984.506, 2285.41, 936.37, 1349.02
2287, 984.517, 2286.41, 937.37, 1349.02
2288, 984.537, 2287.41, 938.31, 1349.08
2289, 984.578, 2288.41, 939.15, 1349.24
2290, 984.617, 2289.41, 939.95, 1349.44
2291, 984.634, 2290.41, 940.95, 1349.44
2292, 984.675, 2291.41, 941.75, 1349.64
2293, 984.723, 2292.41, 942.45, 1349.94
2294, 985.361, 2293.41, 942.49, 1350.9
2295, 985.961, 2294.41, 942.49, 1351.9
2296, 986.371, 2295.41, 942.53, 1352.86
2297, 986.398, 2296.41, 943.47, 1352.92
2298, 986.408, 2297.41, 944.39, 1353
2299, 986.408, 2298.41, 945.39, 1353
2300, 986.408, 2299.41, 946.39, 1353
2301, 986.408, 2300.41, 947.39, 1353
2302, 986.7, 2301.41, 947.77, 1353.62
2303, 987.462, 2302.41, 948.21, 1354.18
2304, 987.474, 2303.41, 949.21, 1354.18
2305, 987.494, 2304.41, 950.11, 1354.28
2306, 987.531, 2305.41, 950.93, 1354.46
2307, 987.548, 2306.41, 951.91, 1354.48
2308, 987.584, 2307.41, 952.75, 1354.64
2309, 987.623, 2308.41, 953.59, 1354.8
2310, 987.64, 2309.41, 954.59, 1354.8
2311, 988.005, 2310.41, 954.77, 1355.62
2312, 988.898, 2311.41, 954.77, 1356.62
2313, 989.258, 2312.41, 955.11, 1357.28
2314, 989.302, 2313.41, 956.07, 1357.32
2315, 989.404, 2314.41, 956.75, 1357.64
2316, 989.515, 2315.41, 957.17, 1358.22
2317, 989.625, 2316.41, 957.57, 1358.82
2318, 989.732, 2317.41, 958.09, 1359.3
2319, 989.779, 2318.41, 958.67, 1359.72
2320, 990.339, 2319.41, 958.69, 1360.7
2321, 990.838, 2320.41, 959.33, 1361.06
2322, 990.849, 2321.41, 960.33, 1361.06
2323, 990.872, 2322.41, 961.25, 1361.14
2324, 990.908, 2323.41, 962.09, 1361.3
2325, 990.932, 2324.41, 962.97, 1361.42
2326, 990.965, 2325.41, 963.89, 1361.5
2327, 991.051, 2326.41, 964.33, 1362.06
2328, 991.861, 2327.41, 964.33, 1363.06
2329, 992.508, 2328.41, 964.57, 1363.82
2330, 992.537, 2329.41, 965.45, 1363.94
2331, 992.573, 2330.41, 966.29, 1364.1
2332, 992.598, 2331.41, 967.29, 1364.1
2333, 992.629, 2332.41, 968.07, 1364.32
2334, 992.663, 2333.41, 968.91, 1364.48
2335, 992.687, 2334.41, 969.91, 1364.48
2336, 992.718, 2335.41, 970.73, 1364.66
2337, 992.752, 2336.41, 971.55, 1364.84
2338, 992.776, 2337.41, 972.53, 1364.86
2339, 993.055, 2338.41, 972.69, 1365.7
2340, 993.859, 2339.41, 972.93, 1366.46
2341, 993.867, 2340.41, 973.93, 1366.46
2342, 993.884, 2341.41, 974.85, 1366.54
2343, 993.929, 2342.41, 975.65, 1366.74
2344, 993.944, 2343.41, 976.61, 1366.78
2345, 993.991, 2344.41, 977.43, 1366.96
2346, 994.085, 2345.41, 978.03, 1367.36
2347, 994.709, 2346.41, 978.05, 1368.34
2348, 994.986, 2347.41, 978.45, 1368.94
2349, 995.063, 2348.41, 979.07, 1369.32
2350, 995.127, 2349.41, 979.87, 1369.52
2351, 995.149, 2350.41, 980.85, 1369.54
2352, 995.215, 2351.41, 981.63, 1369.76
2353, 995.287, 2352.41, 982.35, 1370.04
2354, 995.35, 2353.41, 983.13, 1370.26
2355, 995.37, 2354.41, 984.09, 1370.3
2356, 995.433, 2355.41, 984.85, 1370.54
2357, 995.479, 2356.41, 985.43, 1370.96
2358, 996.169, 2357.41, 985.43, 1371.96
2359, 996.819, 2358.41, 985.59, 1372.8
2360, 996.895, 2359.41, 986.15, 1373.24
2361, 996.911, 2360.41, 987.15, 1373.24
2362, 996.95, 2361.41, 987.95, 1373.44
2363, 996.987, 2362.41, 988.77, 1373.62
2364, 997.007, 2363.41, 989.75, 1373.64
2365, 997.042, 2364.41, 990.57, 1373.82
2366, 997.076, 2365.41, 991.41, 1373.98
2367, 997.098, 2366.41, 992.37, 1374.02
2368, 997.133, 2367.41, 993.25, 1374.14
2369, 997.233, 2368.41, 993.75, 1374.64
2370, 998.21, 2369.41, 993.81, 1375.58
2371, 998.225, 2370.41, 994.81, 1375.58
2372, 998.244, 2371.41, 995.73, 1375.66
2373, 998.259, 2372.41, 996.73, 1375.66
2374, 998.299, 2373.41, 997.53, 1375.86
2375, 998.338, 2374.41, 998.31, 1376.08
