Goal x, Goal y, Goal z, Planner
-24.8568, -27.362, 2.68203, racer
-24.7583, -27.3985, 2.61318, racer
-24.4266, -26.9339, 2.61089, racer
-24.3345, -26.5049, 2.70864, racer
-24.3897, -26.2, 2.89829, racer
-24.4941, -25.7056, 3.22817, racer
-24.5007, -25.6665, 3.25143, racer
-24.4967, -25.673, 3.24254, racer
-24.5041, -25.663, 3.25834, racer
-24.4263, -25.8446, 2.98438, racer
-24.2779, -26.6754, 2.30039, racer
-24.3404, -26.4522, 2.67013, racer
-24.3439, -26.4225, 2.71297, racer
-24.3415, -26.4415, 2.72546, racer
-24.3957, -27.0579, 2.84043, racer
-24.5366, -27.9333, 3.12929, racer
-24.277, -27.6615, 3.05433, racer
-24.2864, -27.3409, 3.01668, racer
-24.3341, -26.7012, 2.79996, racer
-24.341, -26.5075, 2.73889, racer
-24.3425, -26.4967, 2.73605, racer
-24.4387, -26.3047, 2.77507, racer
-24.941, -25.7397, 3.12574, racer
-24.9355, -25.7457, 3.12197, racer
-24.9254, -25.7568, 3.11502, racer
-24.9206, -25.762, 3.11162, racer
-25.3043, -25.9988, 2.98513, racer
-25.8027, -26.3482, 2.89936, racer
-25.9948, -26.5895, 2.98827, racer
-26.1917, -27.1342, 3.23785, racer
-26.1941, -27.141, 3.24047, racer
-26.224, -27.1019, 3.18284, racer
-26.9422, -27.1469, 2.52296, racer
-26.9308, -27.1454, 2.53292, racer
-26.904, -27.1441, 2.55896, racer
-26.2226, -27.1391, 3.21141, racer
-26.177, -27.1387, 3.25535, racer
-26.1903, -27.1387, 3.2425, racer
-26.1855, -27.1388, 3.24715, racer
-26.1399, -27.005, 2.96647, racer
-25.8201, -26.6584, 2.40799, racer
-25.8255, -26.664, 2.41678, racer
-25.9129, -26.7715, 2.6007, racer
-26.2178, -27.1502, 3.24644, racer
-26.2126, -27.1437, 3.23579, racer
-26.207, -27.1367, 3.22505, racer
-26.1969, -27.1247, 3.19282, racer
-26.052, -26.9777, 2.70826, racer
-25.9443, -26.8752, 2.33311, racer
-25.9051, -26.7983, 2.2471, racer
-25.4118, -25.9502, 2.38397, racer
-25.4138, -25.9599, 2.38121, racer
-25.4191, -25.9773, 2.39275, racer
-25.7196, -26.5526, 2.4242, racer
-25.9376, -26.8875, 2.31766, racer
-25.937, -26.8777, 2.30313, racer
-25.9858, -26.8526, 2.30078, racer
-26.3784, -26.7106, 2.29341, racer
-26.7383, -26.3882, 2.03658, racer
-26.4884, -26.2834, 1.59737, racer
-26.7369, -26.3967, 1.5045, racer
-27.7398, -26.3811, 2.01949, racer
-27.628, -26.4112, 2.55766, racer
-27.5966, -26.4113, 2.57366, racer
-27.6017, -26.4108, 2.56778, racer
-27.9776, -26.5915, 2.76964, racer
-28.9717, -27.2516, 3.19227, racer
-28.5939, -26.9883, 2.87168, racer
-27.6267, -26.4356, 2.57385, racer
-27.6062, -26.4107, 2.55669, racer
-27.6053, -26.41, 2.5563, racer
-27.3483, -26.1274, 2.91862, racer
-27.1045, -25.8606, 3.26377, racer
-27.1098, -25.8664, 3.25624, racer
-27.3342, -26.1127, 2.93945, racer
-27.617, -26.4233, 2.53723, racer
-27.6116, -26.4174, 2.54493, racer
-27.3983, -26.3413, 2.75413, racer
-26.4163, -26.6119, 3.62608, racer
-25.8752, -26.8128, 4.07242, racer
-26.0951, -27.0113, 3.73086, racer
-26.1078, -27.0234, 3.70736, racer
-26.1129, -26.9694, 3.73172, racer
-26.1459, -26.7423, 3.82307, racer
-26.0547, -26.6849, 3.94084, racer
-25.3307, -27.0263, 4.3642, racer
-25.3314, -27.0248, 4.36338, racer
-25.3126, -27.0498, 4.40343, racer
-24.7297, -27.3757, 4.33441, racer
-23.6548, -27.7355, 3.73766, racer
-23.8141, -27.13, 3.73144, racer
-23.8275, -26.5392, 4.00001, racer
-23.8294, -26.4228, 4.05247, racer
-23.8293, -26.4211, 4.0552, racer
-23.4671, -26.0407, 3.82794, racer
-23.2054, -25.7172, 3.64148, racer
-23.2117, -25.7256, 3.6452, racer
-23.4292, -26.1188, 3.90812, racer
-23.6749, -26.4536, 4.12008, racer
-23.7293, -26.4649, 4.11859, racer
-23.823, -26.4216, 4.06163, racer
-23.7411, -26.2934, 3.96505, racer
-23.8676, -25.6899, 3.31135, racer
-23.8882, -25.6886, 3.30008, racer
-23.9194, -25.7148, 3.30985, racer
-23.9437, -25.7431, 3.32454, racer
-23.9538, -25.7553, 3.33062, racer
-23.8922, -25.8209, 3.42851, racer
-23.8173, -26.439, 4.08454, racer
-23.8179, -26.43, 4.0751, racer
-23.8192, -26.4178, 4.06186, racer
-23.8197, -26.4122, 4.05545, racer
-23.7126, -26.539, 4.04715, racer
-23.4824, -27.0743, 4.1686, racer
-23.4522, -27.3184, 4.20698, racer
-23.45, -27.329, 4.20858, racer
-23.1428, -27.3012, 4.18666, racer
-22.4199, -27.4076, 4.1137, racer
-22.4272, -27.4092, 4.11347, racer
-22.4441, -27.4107, 4.1138, racer
-22.3057, -27.391, 4.11397, racer
-21.8708, -27.5512, 3.88821, racer
-21.9, -27.8692, 3.52377, racer
-22.0002, -27.9661, 3.41971, racer
-22.002, -27.9646, 3.41993, racer
-22.2489, -27.5995, 3.86979, racer
-22.4575, -27.3965, 4.13111, racer
-22.4521, -27.402, 4.12423, racer
-22.0835, -27.0202, 4.10345, racer
-21.743, -26.6618, 4.08795, racer
-21.7508, -26.6702, 4.08817, racer
-21.7532, -26.6727, 4.08824, racer
-21.7605, -26.6805, 4.08827, racer
-21.7599, -26.6799, 4.08831, racer
-21.3979, -26.5708, 4.00828, racer
-20.8112, -26.3148, 3.91214, racer
-20.8166, -26.3192, 3.91267, racer
-20.8282, -26.3263, 3.91414, racer
-20.8675, -26.3732, 3.91248, racer
-20.7818, -27.1261, 3.71966, racer
-20.7377, -27.3219, 3.66473, racer
-20.7412, -27.3056, 3.66901, racer
-20.7404, -27.3096, 3.66801, racer
-20.7421, -27.3017, 3.67001, racer
-20.7408, -27.2871, 3.67582, racer
-20.2132, -27.4587, 3.74983, racer
-19.7919, -27.6707, 3.78116, racer
-19.8026, -27.6655, 3.78031, racer
-19.8063, -27.6638, 3.77984, racer
-19.8062, -27.604, 3.78021, racer
-19.1007, -27.0838, 3.86864, racer
-19.0126, -27.0339, 3.87926, racer
-19.0284, -27.0446, 3.87733, racer
-19.0228, -27.0404, 3.87801, racer
-19.0276, -27.044, 3.87743, racer
-19.0307, -27.0463, 3.87702, racer
-19.023, -27.0406, 3.87798, racer
-18.9138, -26.9361, 3.80109, racer
-18.2819, -26.3929, 3.5893, racer
-18.2911, -26.4013, 3.59226, racer
-18.3025, -26.4122, 3.59652, racer
-18.2989, -26.4087, 3.59511, racer
-18.2983, -26.4081, 3.59491, racer
-18.3026, -26.4124, 3.59658, racer
-18.3201, -26.4175, 3.60317, racer
-18.1379, -25.8835, 3.66878, racer
-17.9245, -25.5109, 3.71115, racer
-17.9288, -25.4939, 3.70851, racer
-17.9409, -25.5049, 3.70556, racer
-17.9292, -25.4935, 3.70835, racer
-17.929, -25.4934, 3.70938, racer
-18.2064, -25.8357, 3.60885, racer
-18.2948, -26.3952, 3.59784, racer
-18.3025, -26.4158, 3.59488, racer
-18.2973, -26.4018, 3.59741, racer
-18.3045, -26.4207, 3.59383, racer
-18.3013, -26.4123, 3.59544, racer
-18.3053, -26.3699, 3.5896, racer
-18.8809, -25.986, 3.15246, racer
-19.025, -25.9282, 3.05393, racer
-19.0118, -25.9349, 3.06321, racer
-19.0152, -25.9329, 3.06079, racer
-19.0098, -25.9361, 3.06469, racer
-18.9866, -25.9513, 3.08275, racer
-18.319, -26.3889, 3.58062, racer
-18.2811, -26.4143, 3.6092, racer
-18.2944, -26.4058, 3.59959, racer
-18.2904, -26.4083, 3.60241, racer
-18.2924, -26.4071, 3.60105, racer
-18.2966, -26.4044, 3.59805, racer
-18.2915, -26.4076, 3.60166, racer
-18.2919, -26.4074, 3.6014, racer
-18.2982, -26.4034, 3.59688, racer
-18.2923, -26.4071, 3.60106, racer
-18.2511, -26.6476, 3.45641, racer
-17.9786, -27.3097, 3.24492, racer
-17.9841, -27.2972, 3.24955, racer
-17.9875, -27.2892, 3.25518, racer
-17.9877, -27.2888, 3.2556, racer
-17.9837, -27.2985, 3.24648, racer
-17.989, -27.2857, 3.25857, racer
-17.9889, -27.2868, 3.25431, racer
-18.0833, -27.6601, 2.98581, racer
-18.1342, -28.1054, 2.64504, racer
-18.1331, -28.0962, 2.65248, racer
-18.1322, -28.0917, 2.65637, racer
-18.1309, -28.085, 2.66234, racer
-18.1313, -28.0871, 2.66048, racer
-18.0792, -27.8127, 2.87595, racer
-17.9805, -27.2686, 3.26872, racer
-17.9814, -27.2738, 3.26492, racer
-17.9835, -27.2852, 3.25676, racer
-17.9834, -27.285, 3.25691, racer
-17.984, -27.2877, 3.25499, racer
-17.8004, -27.505, 3.25137, racer
-17.1761, -27.9143, 3.41583, racer
-17.1879, -27.9069, 3.41265, racer
-17.1993, -27.8988, 3.40989, racer
-17.1976, -27.9001, 3.41028, racer
-17.1922, -27.9041, 3.4115, racer
-17.2, -27.8983, 3.40972, racer
-17.2003, -27.898, 3.40965, racer
-17.1924, -27.9039, 3.41145, racer
-17.0905, -27.8448, 3.26329, racer
-16.5116, -27.8015, 2.66991, racer
-16.5178, -27.8027, 2.6825, racer
-16.5124, -27.8051, 2.69061, racer
-16.5153, -27.8043, 2.68892, racer
-16.5237, -27.8019, 2.68388, racer
-16.5093, -27.8059, 2.69244, racer
-16.5148, -27.8044, 2.68917, racer
-16.09, -27.464, 2.48134, racer
-15.8375, -27.1565, 2.2684, racer
-15.8439, -27.1642, 2.27375, racer
-15.8463, -27.1666, 2.27548, racer
-15.8527, -27.173, 2.27995, racer
-15.8535, -27.1739, 2.28056, racer
-15.846, -27.1663, 2.27525, racer
-15.853, -27.1733, 2.28018, racer
-15.858, -27.1785, 2.2844, racer
-16.3848, -27.689, 2.61821, racer
-16.5211, -27.8202, 2.70327, racer
-16.5104, -27.8099, 2.6967, racer
-16.5132, -27.8126, 2.69839, racer
-16.5085, -27.8081, 2.69551, racer
-16.5078, -27.8074, 2.69507, racer
-16.5129, -27.8123, 2.69817, racer
-16.2691, -27.5759, 2.54476, racer
-15.8347, -27.156, 2.26869, racer
-15.8421, -27.1631, 2.27337, racer
-15.8476, -27.1683, 2.27685, racer
-15.8521, -27.1726, 2.27971, racer
-15.8487, -27.1694, 2.27759, racer
-15.8474, -27.1681, 2.27674, racer
-15.8888, -27.1986, 2.30581, racer
-16.1938, -27.2055, 2.58524, racer
-16.574, -27.0937, 2.97012, racer
-16.5791, -27.0896, 2.97522, racer
-16.5741, -27.094, 2.9702, racer
-16.5741, -27.094, 2.9702, racer
-16.5741, -27.094, 2.9702, racer
-16.5741, -27.094, 2.9702, racer
-16.5741, -27.094, 2.9702, racer
-16.6328, -27.0113, 2.87687, racer
-17.0343, -26.4365, 2.31946, racer
-17.0283, -26.4448, 2.32633, racer
-17.0196, -26.456, 2.3341, racer
-17.0233, -26.4514, 2.33112, racer
-17.024, -26.4505, 2.33053, racer
-17.0193, -26.4564, 2.33437, racer
-17.0132, -26.4716, 2.33866, racer
-17.4079, -26.6013, 1.87746, racer
-17.6818, -26.6241, 1.56661, racer
-17.6747, -26.6234, 1.57462, racer
-17.6702, -26.6225, 1.57956, racer
-17.6655, -26.6217, 1.5849, racer
-17.6698, -26.6225, 1.58008, racer
-17.6702, -26.6225, 1.57963, racer
-17.6657, -26.6217, 1.58458, racer
-17.6684, -26.6082, 1.6108, racer
-18.2133, -26.3815, 1.7223, racer
-18.3744, -26.4254, 1.24688, racer
-18.3169, -26.4169, 0.85942, racer
-18.3185, -26.4165, 0.852356, racer
-18.3166, -26.417, 0.861427, racer
-18.3166, -26.417, 0.861427, racer
-18.3166, -26.417, 0.861427, racer
-18.3166, -26.417, 0.861427, racer
-18.4337, -26.2538, 1.06267, racer
-18.8086, -25.7524, 1.47398, racer
-18.802, -25.7606, 1.4674, racer
-18.7959, -25.7674, 1.46173, racer
-18.794, -25.7694, 1.46, racer
-18.7993, -25.7638, 1.46482, racer
-18.7955, -25.7678, 1.46139, racer
-18.7925, -25.771, 1.45866, racer
-18.7991, -25.764, 1.46462, racer
-18.5819, -26.0361, 1.36605, racer
-18.1462, -26.663, 1.02285, racer
-18.3345, -26.3927, 0.925896, racer
-18.3192, -26.414, 0.890734, racer
-18.3247, -26.4065, 0.906055, racer
-18.3279, -26.4022, 0.914602, racer
-18.3307, -26.3984, 0.92153, racer
-18.3339, -26.394, 0.929835, racer
-18.3187, -26.4147, 0.889753, racer
-17.9504, -26.6077, 1.24312, racer
-17.6311, -26.7554, 1.57036, racer
-17.6381, -26.7524, 1.56229, racer
-17.6404, -26.7515, 1.55928, racer
-17.6463, -26.7493, 1.55116, racer
-17.6467, -26.7491, 1.55068, racer
-17.6401, -26.7516, 1.55959, racer
-17.7037, -26.7479, 1.581, racer
-17.9633, -26.8454, 2.33846, racer
-18.081, -26.9274, 2.96671, racer
-18.0811, -26.9273, 2.97036, racer
-18.0813, -26.9272, 2.97627, racer
-18.0806, -26.9275, 2.95585, racer
-18.0811, -26.9274, 2.96869, racer
-18.0814, -26.9273, 2.9771, racer
-18.0806, -26.9274, 2.95619, racer
-18.0811, -26.9274, 2.96784, racer
-18.0814, -26.9274, 2.97738, racer
-18.0806, -26.9274, 2.95644, racer
-18.275, -26.9553, 3.13744, racer
-19.0336, -27.0604, 3.35063, racer
-19.0261, -27.0594, 3.34818, racer
-19.0102, -27.0573, 3.34364, racer
-19.0176, -27.0583, 3.3456, racer
-19.0126, -27.0575, 3.34418, racer
-19.0103, -27.0573, 3.34365, racer
-18.9282, -27.0466, 3.31652, racer
-18.3561, -26.965, 3.08046, racer
-18.1009, -26.9305, 2.97901, racer
-18.1018, -26.9308, 2.97962, racer
-18.1105, -26.9322, 2.98344, racer
-18.0911, -26.9289, 2.97479, racer
-18.0978, -26.9301, 2.97782, racer
-18.1, -26.9306, 2.97884, racer
-18.1101, -26.9322, 2.98323, racer
-18.0921, -26.929, 2.9752, racer
-18.0975, -26.93, 2.97766, racer
-18.0889, -26.9277, 2.95206, racer
-18.7653, -27.0186, 2.85561, racer
-19.3173, -27.086, 2.82235, racer
-19.3541, -27.0904, 2.82002, racer
-19.3481, -27.0898, 2.82018, racer
-19.347, -27.0896, 2.82024, racer
-19.356, -27.0907, 2.81995, racer
-19.3504, -27.0901, 2.8201, racer
-19.3465, -27.0895, 2.82026, racer
-19.3576, -27.0909, 2.81988, racer
-19.352, -27.0902, 2.82005, racer
-19.3465, -27.0895, 2.82027, racer
-19.4214, -27.0622, 2.78006, racer
-19.6857, -26.4429, 2.07863, racer
-19.6829, -26.4523, 2.08916, racer
-19.6785, -26.4651, 2.10323, racer
-19.6792, -26.4631, 2.101, racer
-19.6799, -26.4613, 2.09903, racer
-19.6779, -26.4666, 2.10487, racer
-19.6784, -26.4653, 2.10339, racer
-19.5017, -26.8222, 2.5098, racer
-19.3499, -27.1075, 2.83894, racer
-19.3534, -27.1006, 2.83095, racer
-19.3545, -27.0985, 2.8285, racer
-19.3575, -27.0919, 2.82101, racer
-19.3578, -27.0914, 2.82041, racer
-19.3543, -27.0989, 2.82896, racer
-19.3577, -27.0915, 2.82048, racer
-19.3556, -27.096, 2.8256, racer
-19.3543, -27.0988, 2.82888, racer
-19.4722, -27.0546, 2.6844, racer
-20.0955, -27.1225, 2.09865, racer
-20.0855, -27.121, 2.10812, racer
-20.0747, -27.12, 2.11983, racer
-20.0792, -27.1203, 2.11468, racer
-20.0816, -27.1204, 2.11194, racer
-20.0739, -27.12, 2.12075, racer
-20.0671, -27.1191, 2.12821, racer
-19.5355, -27.0971, 2.65172, racer
-19.3396, -27.0898, 2.83714, racer
-19.3503, -27.09, 2.82679, racer
-19.3492, -27.09, 2.82793, racer
-19.355, -27.0901, 2.8222, racer
-19.3539, -27.0901, 2.82334, racer
-19.3492, -27.09, 2.82791, racer
-19.3546, -27.0901, 2.82264, racer
-19.3353, -27.0759, 2.79876, racer
-19.2369, -26.7235, 2.69227, racer
-19.5681, -26.3151, 2.82387, racer
-19.8194, -26.2389, 2.93654, racer
-19.8478, -26.2309, 2.94928, racer
-19.8361, -26.234, 2.94418, racer
-19.8307, -26.2356, 2.94167, racer
-19.8257, -26.2371, 2.9394, racer
-19.8124, -26.2406, 2.93357, racer
-19.8383, -26.2334, 2.94518, racer
-20.0137, -26.0708, 2.97494, racer
-20.4522, -25.3916, 2.95179, racer
-20.4446, -25.4044, 2.9524, racer
-20.4365, -25.4179, 2.9531, racer
-20.4398, -25.4124, 2.95281, racer
-20.4423, -25.4082, 2.95261, racer
-20.4357, -25.4192, 2.95317, racer
-20.4385, -25.4145, 2.95293, racer
-20.4422, -25.4083, 2.95262, racer
-20.4543, -25.4616, 3.07357, racer
-21.0348, -25.7019, 3.75958, racer
-21.0265, -25.7006, 3.74832, racer
-21.0169, -25.7016, 3.73053, racer
-21.0118, -25.7028, 3.71994, racer
-21.0178, -25.7014, 3.7327, racer
-21.0164, -25.7017, 3.72947, racer
-20.9973, -25.695, 3.70295, racer
-20.4531, -25.3269, 3.08519, racer
-19.7808, -24.9473, 2.24661, racer
-20.0946, -25.2376, 2.55583, racer
-20.4332, -25.4143, 2.94847, racer
-20.4377, -25.4163, 2.95322, racer
-20.4315, -25.4136, 2.97626, racer
-19.8411, -25.4989, 3.30959, racer
-19.5809, -25.5557, 3.43514, racer
-19.5747, -25.5559, 3.4317, racer
-19.5781, -25.5559, 3.43417, racer
-19.568, -25.5558, 3.42701, racer
-19.5638, -25.5562, 3.42217, racer
-19.032, -25.7322, 3.25198, racer
-18.6378, -25.9007, 3.1656, racer
-18.6491, -25.896, 3.16792, racer
-18.6515, -25.8951, 3.16845, racer
-18.6621, -25.8913, 3.17063, racer
-18.6597, -25.8921, 3.17018, racer
-18.6514, -25.8951, 3.16843, racer
-18.6972, -25.8294, 3.19379, racer
-19.2877, -25.4611, 3.36678, racer
-19.5353, -25.4092, 3.43293, racer
-19.5564, -25.468, 3.43348, racer
-19.5628, -25.5265, 3.4289, racer
-19.5615, -25.5166, 3.42992, racer
-19.5665, -25.5545, 3.42613, racer
-19.5647, -25.5399, 3.42739, racer
-19.5635, -25.5308, 3.42838, racer
-19.5781, -25.6232, 3.37035, racer
-19.7458, -26.388, 2.6154, racer
-19.6576, -26.8876, 2.3085, racer
-19.3518, -26.5906, 3.01323, racer
-19.3066, -26.4992, 3.19868, racer
-19.304, -26.493, 3.20864, racer
-19.3032, -26.4907, 3.21124, racer
-19.3072, -26.5011, 3.19641, racer
-19.3039, -26.4926, 3.20909, racer
-19.0045, -26.5709, 2.95592, racer
-18.4394, -26.6092, 2.66085, racer
-18.4447, -26.6084, 2.66457, racer
-18.4545, -26.6074, 2.67052, racer
-18.4567, -26.6073, 2.67178, racer
-18.4575, -26.6072, 2.67231, racer
-18.4629, -26.6067, 2.6755, racer
-18.4413, -26.6099, 2.6772, racer
-18.0083, -26.8725, 3.15059, racer
-17.8418, -26.9672, 3.3716, racer
-17.8423, -26.963, 3.37211, racer
-17.8473, -26.9624, 3.36555, racer
-17.8421, -26.9633, 3.37239, racer
-17.8421, -26.9633, 3.37239, racer
-17.8421, -26.9633, 3.37239, racer
-17.8421, -26.9633, 3.37239, racer
-17.9283, -26.907, 3.28074, racer
-18.4849, -26.5947, 2.64584, racer
-18.4772, -26.5986, 2.65453, racer
-18.4657, -26.6042, 2.66748, racer
-18.4714, -26.6015, 2.66109, racer
-18.4686, -26.6028, 2.66416, racer
-18.4656, -26.6042, 2.66757, racer
-18.4664, -26.6038, 2.66666, racer
-18.4671, -26.6036, 2.66589, racer
-18.4667, -26.6037, 2.6663, racer
-18.4147, -26.6292, 2.69153, racer
-17.6316, -26.9251, 2.30007, racer
-17.5819, -26.9438, 2.26723, racer
-17.5975, -26.9383, 2.27639, racer
-17.5935, -26.9396, 2.27418, racer
-17.5958, -26.9389, 2.27543, racer
-17.6001, -26.9374, 2.27793, racer
-17.595, -26.9391, 2.27504, racer
-17.595, -26.9391, 2.27502, racer
-17.6054, -26.9819, 2.25944, racer
-17.1133, -27.5124, 1.78656, racer
-16.7926, -27.3857, 1.90848, racer
-16.7904, -27.3857, 1.90589, racer
-16.7874, -27.3809, 1.91219, racer
-16.7938, -27.3916, 1.89781, racer
-16.7877, -27.3814, 1.91158, racer
-16.7858, -27.3829, 1.9119, racer
-16.7732, -27.813, 1.70643, racer
-16.7942, -28.3009, 1.43901, racer
-16.7935, -28.2896, 1.44481, racer
-16.7931, -28.2843, 1.44747, racer
-16.7923, -28.2761, 1.45145, racer
-16.7927, -28.2814, 1.44891, racer
-16.7931, -28.2843, 1.44747, racer
-16.7922, -28.2745, 1.4522, racer
-16.7926, -28.28, 1.44955, racer
-16.7857, -27.8673, 1.65588, racer
-16.7944, -27.3672, 1.9086, racer
-16.7943, -27.3789, 1.90288, racer
-16.7943, -27.3843, 1.90042, racer
-16.7943, -27.3927, 1.89673, racer
-16.7942, -27.3846, 1.90028, racer
-16.7943, -27.3849, 1.90016, racer
-16.7942, -27.3944, 1.89598, racer
-16.7942, -27.3857, 1.89979, racer
-17.1217, -27.5135, 2.15543, racer
-17.2681, -27.4809, 2.74801, racer
-17.1626, -27.4175, 2.82629, racer
-17.1681, -27.4169, 2.82408, racer
-17.1673, -27.4169, 2.82436, racer
-17.165, -27.4172, 2.82528, racer
-17.1786, -27.4157, 2.81989, racer
-17.1639, -27.4173, 2.82575, racer
-17.163, -27.4186, 2.82819, racer
-17.355, -27.5286, 2.95412, racer
-17.7507, -27.5837, 2.96861, racer
-18.0253, -27.7687, 2.76887, racer
-18.0515, -27.7949, 3.09579, racer
-18.0525, -27.7965, 3.10224, racer
-18.0519, -27.7962, 3.08539, racer
-18.0523, -27.7961, 3.10297, racer
-18.0522, -27.7962, 3.09876, racer
-18.0518, -27.7961, 3.08361, racer
-18.0523, -27.7962, 3.10177, racer
-18.0216, -27.4781, 3.15653, racer
-18.4361, -26.9816, 3.69034, racer
-18.4424, -27.0415, 3.67822, racer
-18.4444, -27.0766, 3.67031, racer
-18.4445, -27.0817, 3.66927, racer
-18.4445, -27.084, 3.66884, racer
-18.4445, -27.0833, 3.66901, racer
-18.4445, -27.0762, 3.67034, racer
-18.4445, -27.07, 3.67151, racer
-18.5004, -27.1139, 3.66545, racer
-19.3332, -26.877, 3.74131, racer
-19.4358, -26.8227, 3.7551, racer
-19.4177, -26.8229, 3.75437, racer
-19.4181, -26.8229, 3.75424, racer
-19.4165, -26.8227, 3.75429, racer
-19.4132, -26.8223, 3.7543, racer
-19.4152, -26.8225, 3.75422, racer
-19.5623, -26.7828, 3.8339, racer
-20.382, -26.7106, 4.07762, racer
-20.3772, -26.7111, 4.07615, racer
-20.3638, -26.7123, 4.07227, racer
-20.3755, -26.7114, 4.07551, racer
-20.3638, -26.7125, 4.07212, racer
-20.3628, -26.7124, 4.07195, racer
-20.3649, -26.7122, 4.07257, racer
-20.3581, -26.7129, 4.07051, racer
-20.4255, -26.9074, 3.77903, racer
-20.7381, -27.2465, 3.27689, racer
-20.7327, -27.2408, 3.28511, racer
-20.7284, -27.2359, 3.29179, racer
-20.7257, -27.2328, 3.296, racer
-20.7279, -27.2354, 3.29249, racer
-20.9457, -27.1773, 3.24697, racer
-21.6837, -27.1747, 2.92172, racer
-21.6705, -27.1746, 2.92765, racer
-21.6567, -27.1752, 2.93377, racer
-21.6611, -27.1749, 2.93184, racer
-21.6659, -27.1747, 2.92975, racer
-21.6557, -27.1752, 2.93419, racer
-21.6215, -27.1776, 2.94815, racer
-21.1324, -27.2099, 3.13591, racer
-20.7673, -27.2348, 3.27657, racer
-20.737, -27.2364, 3.28685, racer
-20.7274, -27.2375, 3.29101, racer
-20.7292, -27.2373, 3.2902, racer
-20.7292, -27.2373, 3.2902, racer
-20.7292, -27.2373, 3.2902, racer
-20.7241, -27.2376, 3.29211, racer
-20.7245, -27.2341, 3.29234, racer
-21.1384, -27.0368, 3.24879, racer
-21.6612, -26.8147, 3.17866, racer
-21.6491, -26.8198, 3.18037, racer
-21.6426, -26.8226, 3.18149, racer
-21.6353, -26.8258, 3.18278, racer
-21.6424, -26.8227, 3.18156, racer
-21.6425, -26.8227, 3.18152, racer
-21.6324, -26.8313, 3.17651, racer
-22.2442, -26.648, 2.97041, racer
-22.575, -26.5492, 2.87164, racer
-22.5639, -26.5524, 2.87487, racer
-22.5605, -26.5535, 2.87592, racer
-22.5519, -26.556, 2.87846, racer
-22.5423, -26.5603, 2.88271, racer
-21.9767, -26.7232, 3.06634, racer
-21.6214, -26.8277, 3.18816, racer
-21.6328, -26.8246, 3.18449, racer
-21.6339, -26.8243, 3.18416, racer
-21.6453, -26.8216, 3.181, racer
-21.6439, -26.8219, 3.18134, racer
-21.6339, -26.8243, 3.18417, racer
-21.6465, -26.8213, 3.18065, racer
-21.6439, -26.8219, 3.18135, racer
-21.6344, -26.8242, 3.18402, racer
-21.6936, -26.767, 3.10309, racer
-21.5819, -26.2774, 2.30132, racer
-21.5847, -26.285, 2.31404, racer
-21.588, -26.2952, 2.33048, racer
-21.5873, -26.2927, 2.32651, racer
-21.5868, -26.2911, 2.32402, racer
-21.599, -26.3429, 2.40272, racer
-21.6496, -26.8397, 3.21185, racer
-21.6491, -26.8317, 3.19854, racer
-21.6482, -26.8217, 3.18149, racer
-21.6485, -26.825, 3.18735, racer
-21.6485, -26.8252, 3.18762, racer
-21.648, -26.8206, 3.17956, racer
-21.6484, -26.8247, 3.18674, racer
-21.6509, -26.876, 2.80903, racer
-21.6696, -27.1152, 2.1987, racer
-21.6693, -27.1101, 2.21137, racer
-21.669, -27.1077, 2.21842, racer
-21.6687, -27.1056, 2.2248, racer
-21.6693, -27.1102, 2.21031, racer
-21.6689, -27.1068, 2.22119, racer
-21.6687, -27.1054, 2.22563, racer
-21.6693, -27.1103, 2.20999, racer
-21.5185, -27.0635, 2.21487, racer
-20.7401, -26.9685, 1.78854, racer
-20.7522, -26.9698, 1.79568, racer
-20.7678, -26.9721, 1.80424, racer
-20.7694, -26.9724, 1.80512, racer
-20.7591, -26.9707, 1.79961, racer
-20.7173, -27.0017, 1.82743, racer
-19.8958, -27.4254, 1.86749, racer
-19.8913, -27.4143, 1.86482, racer
-19.8764, -27.4136, 1.86279, racer
-19.8829, -27.4146, 1.86373, racer
-19.8818, -27.4144, 1.8636, racer
-19.8741, -27.4133, 1.86244, racer
-19.8824, -27.4145, 1.86365, racer
-20.0234, -27.287, 1.83575, racer
-20.7947, -26.9566, 1.79925, racer
-20.7877, -26.9599, 1.7997, racer
-20.772, -26.9669, 1.80061, racer
-20.7809, -26.9631, 1.80015, racer
-20.7746, -26.9658, 1.80061, racer
-20.7722, -26.9668, 1.80064, racer
-20.7729, -26.9665, 1.80054, racer
-20.7709, -26.9674, 1.8008, racer
-20.4576, -26.8228, 2.00431, racer
-20.0654, -26.4743, 2.37344, racer
-20.0722, -26.4804, 2.36698, racer
-20.0773, -26.4846, 2.3624, racer
-20.082, -26.4883, 2.35835, racer
-20.0797, -26.4865, 2.36035, racer
-20.077, -26.4843, 2.36269, racer
-20.0969, -26.4313, 2.3967, racer
-19.9889, -25.7922, 2.50609, racer
-19.9661, -25.5161, 2.54132, racer
-19.9703, -25.5138, 2.54027, racer
-19.9734, -25.5205, 2.53892, racer
-19.9591, -25.5106, 2.54376, racer
-19.9699, -25.5153, 2.54029, racer
-19.9679, -25.5144, 2.54092, racer
-19.7928, -25.5308, 2.717, racer
-19.2502, -25.5939, 3.27292, racer
-19.2587, -25.5925, 3.26352, racer
-19.266, -25.5906, 3.25452, racer
-19.2665, -25.5904, 3.25387, racer
