Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
564.997, 2563.54, 80.1108, 2231.72, 331.824, 636.456
564.997, 2563.54, 80.1108, 2231.72, 331.824, 636.456
565.989, 2563.54, 80.1108, 2231.72, 331.824, 636.456
565.989, 2563.54, 80.1108, 2231.72, 331.824, 636.456
565.989, 2563.56, 80.1113, 2231.91, 331.648, 636.44
565.989, 2563.56, 80.1113, 2231.91, 331.648, 636.44
565.989, 2563.56, 80.1113, 2231.91, 331.648, 636.44
565.989, 2563.56, 80.1113, 2231.91, 331.648, 636.44
565.989, 2563.56, 80.1113, 2231.91, 331.648, 636.44
566.996, 2563.56, 80.1113, 2231.91, 331.648, 636.44
566.996, 2563.56, 80.1113, 2231.91, 331.648, 636.44
566.996, 2564.3, 80.1345, 2232.98, 331.328, 635.696
566.996, 2564.3, 80.1345, 2232.98, 331.328, 635.696
566.996, 2564.3, 80.1345, 2232.98, 331.328, 635.696
566.996, 2564.3, 80.1345, 2232.98, 331.328, 635.696
566.996, 2564.3, 80.1345, 2232.98, 331.328, 635.696
567.992, 2564.3, 80.1345, 2232.98, 331.328, 635.696
567.992, 2564.3, 80.1345, 2232.98, 331.328, 635.696
567.992, 2565.45, 80.1703, 2233.48, 331.968, 634.552
567.992, 2565.45, 80.1703, 2233.48, 331.968, 634.552
567.992, 2565.45, 80.1703, 2233.48, 331.968, 634.552
567.992, 2565.45, 80.1703, 2233.48, 331.968, 634.552
567.992, 2565.45, 80.1703, 2233.48, 331.968, 634.552
568.99, 2565.45, 80.1703, 2233.48, 331.968, 634.552
568.99, 2565.45, 80.1703, 2233.48, 331.968, 634.552
568.99, 2565.82, 80.1818, 2233.52, 332.296, 634.184
568.99, 2565.82, 80.1818, 2233.52, 332.296, 634.184
568.99, 2565.82, 80.1818, 2233.52, 332.296, 634.184
568.99, 2565.82, 80.1818, 2233.52, 332.296, 634.184
568.99, 2565.82, 80.1818, 2233.52, 332.296, 634.184
569.997, 2565.82, 80.1818, 2233.52, 332.296, 634.184
569.997, 2565.82, 80.1818, 2233.52, 332.296, 634.184
569.997, 2565.85, 80.1828, 2233.73, 332.12, 634.152
569.997, 2565.85, 80.1828, 2233.73, 332.12, 634.152
569.997, 2565.85, 80.1828, 2233.73, 332.12, 634.152
569.997, 2565.85, 80.1828, 2233.73, 332.12, 634.152
569.997, 2565.85, 80.1828, 2233.73, 332.12, 634.152
570.996, 2565.85, 80.1828, 2233.73, 332.12, 634.152
570.996, 2565.85, 80.1828, 2233.73, 332.12, 634.152
570.996, 2565.85, 80.1828, 2233.97, 331.88, 634.152
570.996, 2565.85, 80.1828, 2233.97, 331.88, 634.152
570.996, 2565.85, 80.1828, 2233.97, 331.88, 634.152
570.996, 2565.85, 80.1828, 2233.97, 331.88, 634.152
570.996, 2565.85, 80.1828, 2233.97, 331.88, 634.152
571.995, 2565.85, 80.1828, 2233.97, 331.88, 634.152
571.995, 2565.85, 80.1828, 2233.97, 331.88, 634.152
571.995, 2565.85, 80.1828, 2234.14, 331.704, 634.152
571.995, 2565.85, 80.1828, 2234.14, 331.704, 634.152
571.995, 2565.85, 80.1828, 2234.14, 331.704, 634.152
571.995, 2565.85, 80.1828, 2234.14, 331.704, 634.152
571.995, 2565.85, 80.1828, 2234.14, 331.704, 634.152
572.993, 2565.85, 80.1828, 2234.14, 331.704, 634.152
572.993, 2565.85, 80.1828, 2234.14, 331.704, 634.152
572.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
572.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
572.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
572.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
572.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
573.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
573.993, 2565.85, 80.1828, 2233.58, 332.264, 634.152
573.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
573.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
573.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
573.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
573.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
574.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
574.993, 2565.97, 80.1865, 2233.35, 332.616, 634.032
574.993, 2566.88, 80.215, 2234.12, 332.76, 633.12
574.993, 2566.88, 80.215, 2234.12, 332.76, 633.12
574.993, 2566.88, 80.215, 2234.12, 332.76, 633.12
574.993, 2566.88, 80.215, 2234.12, 332.76, 633.12
574.993, 2566.88, 80.215, 2234.12, 332.76, 633.12
575.989, 2566.88, 80.215, 2234.12, 332.76, 633.12
575.989, 2566.88, 80.215, 2234.12, 332.76, 633.12
575.989, 2567.61, 80.2378, 2235.54, 332.064, 632.392
575.989, 2567.61, 80.2378, 2235.54, 332.064, 632.392
575.989, 2567.61, 80.2378, 2235.54, 332.064, 632.392
575.989, 2567.61, 80.2378, 2235.54, 332.064, 632.392
575.989, 2567.61, 80.2378, 2235.54, 332.064, 632.392
576.992, 2567.61, 80.2378, 2235.54, 332.064, 632.392
576.992, 2567.61, 80.2378, 2235.54, 332.064, 632.392
576.992, 2567.71, 80.241, 2234.38, 333.328, 632.288
576.992, 2567.71, 80.241, 2234.38, 333.328, 632.288
576.992, 2567.71, 80.241, 2234.38, 333.328, 632.288
576.992, 2567.71, 80.241, 2234.38, 333.328, 632.288
576.992, 2567.71, 80.241, 2234.38, 333.328, 632.288
577.995, 2567.71, 80.241, 2234.38, 333.328, 632.288
577.995, 2567.71, 80.241, 2234.38, 333.328, 632.288
577.995, 2567.9, 80.2468, 2232.85, 335.048, 632.104
577.995, 2567.9, 80.2468, 2232.85, 335.048, 632.104
577.995, 2567.9, 80.2468, 2232.85, 335.048, 632.104
577.995, 2567.9, 80.2468, 2232.85, 335.048, 632.104
577.995, 2567.9, 80.2468, 2232.85, 335.048, 632.104
578.991, 2567.9, 80.2468, 2232.85, 335.048, 632.104
578.991, 2567.9, 80.2468, 2232.85, 335.048, 632.104
578.991, 2568.17, 80.2553, 2233.05, 335.12, 631.832
578.991, 2568.17, 80.2553, 2233.05, 335.12, 631.832
578.991, 2568.17, 80.2553, 2233.05, 335.12, 631.832
578.991, 2568.17, 80.2553, 2233.05, 335.12, 631.832
578.991, 2568.17, 80.2553, 2233.05, 335.12, 631.832
579.996, 2568.17, 80.2553, 2233.05, 335.12, 631.832
579.996, 2568.17, 80.2553, 2233.05, 335.12, 631.832
579.996, 2568.17, 80.2553, 2233.06, 335.104, 631.832
579.996, 2568.17, 80.2553, 2233.06, 335.104, 631.832
579.996, 2568.17, 80.2553, 2233.06, 335.104, 631.832
579.996, 2568.17, 80.2553, 2233.06, 335.104, 631.832
579.996, 2568.17, 80.2553, 2233.06, 335.104, 631.832
580.992, 2568.17, 80.2553, 2233.06, 335.104, 631.832
580.992, 2568.17, 80.2553, 2233.06, 335.104, 631.832
580.992, 2568.18, 80.2558, 2234.16, 334.024, 631.816
580.992, 2568.18, 80.2558, 2234.16, 334.024, 631.816
580.992, 2568.18, 80.2558, 2234.16, 334.024, 631.816
580.992, 2568.18, 80.2558, 2234.16, 334.024, 631.816
580.992, 2568.18, 80.2558, 2234.16, 334.024, 631.816
581.998, 2568.18, 80.2558, 2234.16, 334.024, 631.816
581.998, 2568.18, 80.2558, 2234.16, 334.024, 631.816
581.998, 2568.18, 80.2558, 2233.68, 334.504, 631.816
581.998, 2568.18, 80.2558, 2233.68, 334.504, 631.816
581.998, 2568.18, 80.2558, 2233.68, 334.504, 631.816
581.998, 2568.18, 80.2558, 2233.68, 334.504, 631.816
581.998, 2568.18, 80.2558, 2233.68, 334.504, 631.816
582.993, 2568.18, 80.2558, 2233.68, 334.504, 631.816
582.993, 2568.18, 80.2558, 2233.68, 334.504, 631.816
582.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
582.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
582.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
582.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
582.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
583.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
583.993, 2568.26, 80.258, 2235.24, 333.016, 631.744
583.993, 2568.38, 80.262, 2234.81, 333.576, 631.616
583.993, 2568.38, 80.262, 2234.81, 333.576, 631.616
583.993, 2568.38, 80.262, 2234.81, 333.576, 631.616
583.993, 2568.38, 80.262, 2234.81, 333.576, 631.616
583.993, 2568.38, 80.262, 2234.81, 333.576, 631.616
584.99, 2568.38, 80.262, 2234.81, 333.576, 631.616
584.99, 2568.38, 80.262, 2234.81, 333.576, 631.616
584.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
584.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
584.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
584.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
584.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
585.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
585.99, 2569.08, 80.2838, 2234.7, 334.384, 630.92
585.99, 2569.19, 80.2873, 2234.9, 334.296, 630.808
585.99, 2569.19, 80.2873, 2234.9, 334.296, 630.808
585.99, 2569.19, 80.2873, 2234.9, 334.296, 630.808
585.99, 2569.19, 80.2873, 2234.9, 334.296, 630.808
585.99, 2569.19, 80.2873, 2234.9, 334.296, 630.808
586.995, 2569.19, 80.2873, 2234.9, 334.296, 630.808
586.995, 2569.19, 80.2873, 2234.9, 334.296, 630.808
586.995, 2569.25, 80.289, 2235.93, 333.32, 630.752
586.995, 2569.25, 80.289, 2235.93, 333.32, 630.752
586.995, 2569.25, 80.289, 2235.93, 333.32, 630.752
586.995, 2569.25, 80.289, 2235.93, 333.32, 630.752
586.995, 2569.25, 80.289, 2235.93, 333.32, 630.752
587.991, 2569.25, 80.289, 2235.93, 333.32, 630.752
587.991, 2569.25, 80.289, 2235.93, 333.32, 630.752
587.991, 2570.26, 80.3208, 2238, 332.264, 629.736
587.991, 2570.26, 80.3208, 2238, 332.264, 629.736
587.991, 2570.26, 80.3208, 2238, 332.264, 629.736
587.991, 2570.26, 80.3208, 2238, 332.264, 629.736
587.991, 2570.26, 80.3208, 2238, 332.264, 629.736
588.989, 2570.26, 80.3208, 2238, 332.264, 629.736
588.989, 2570.26, 80.3208, 2238, 332.264, 629.736
588.989, 2571.77, 80.3678, 2240.11, 331.656, 628.232
588.989, 2571.77, 80.3678, 2240.11, 331.656, 628.232
588.989, 2571.77, 80.3678, 2240.11, 331.656, 628.232
588.989, 2571.77, 80.3678, 2240.11, 331.656, 628.232
588.989, 2571.77, 80.3678, 2240.11, 331.656, 628.232
589.993, 2571.77, 80.3678, 2240.11, 331.656, 628.232
589.993, 2571.77, 80.3678, 2240.11, 331.656, 628.232
589.993, 2572.3, 80.3843, 2240.57, 331.728, 627.704
589.993, 2572.3, 80.3843, 2240.57, 331.728, 627.704
589.993, 2572.3, 80.3843, 2240.57, 331.728, 627.704
589.993, 2572.3, 80.3843, 2240.57, 331.728, 627.704
589.993, 2572.3, 80.3843, 2240.57, 331.728, 627.704
590.992, 2572.3, 80.3843, 2240.57, 331.728, 627.704
590.992, 2572.3, 80.3843, 2240.57, 331.728, 627.704
590.992, 2572.43, 80.3885, 2241.68, 330.752, 627.568
590.992, 2572.43, 80.3885, 2241.68, 330.752, 627.568
590.992, 2572.43, 80.3885, 2241.68, 330.752, 627.568
590.992, 2572.43, 80.3885, 2241.68, 330.752, 627.568
590.992, 2572.43, 80.3885, 2241.68, 330.752, 627.568
591.991, 2572.43, 80.3885, 2241.68, 330.752, 627.568
591.991, 2572.43, 80.3885, 2241.68, 330.752, 627.568
591.991, 2572.58, 80.3933, 2242.27, 330.312, 627.416
591.991, 2572.58, 80.3933, 2242.27, 330.312, 627.416
591.991, 2572.58, 80.3933, 2242.27, 330.312, 627.416
591.991, 2572.58, 80.3933, 2242.27, 330.312, 627.416
591.991, 2572.58, 80.3933, 2242.27, 330.312, 627.416
592.994, 2572.58, 80.3933, 2242.27, 330.312, 627.416
592.994, 2572.58, 80.3933, 2242.27, 330.312, 627.416
592.994, 2574.13, 80.4415, 2244.5, 329.624, 625.872
592.994, 2574.13, 80.4415, 2244.5, 329.624, 625.872
592.994, 2574.13, 80.4415, 2244.5, 329.624, 625.872
592.994, 2574.13, 80.4415, 2244.5, 329.624, 625.872
592.994, 2574.13, 80.4415, 2244.5, 329.624, 625.872
593.99, 2574.13, 80.4415, 2244.5, 329.624, 625.872
593.99, 2574.13, 80.4415, 2244.5, 329.624, 625.872
593.99, 2574.41, 80.4503, 2245.82, 328.584, 625.592
593.99, 2574.41, 80.4503, 2245.82, 328.584, 625.592
593.99, 2574.41, 80.4503, 2245.82, 328.584, 625.592
593.99, 2574.41, 80.4503, 2245.82, 328.584, 625.592
593.99, 2574.41, 80.4503, 2245.82, 328.584, 625.592
594.989, 2574.41, 80.4503, 2245.82, 328.584, 625.592
594.989, 2574.41, 80.4503, 2245.82, 328.584, 625.592
594.989, 2574.43, 80.451, 2246.38, 328.056, 625.568
594.989, 2574.43, 80.451, 2246.38, 328.056, 625.568
594.989, 2574.43, 80.451, 2246.38, 328.056, 625.568
594.989, 2574.43, 80.451, 2246.38, 328.056, 625.568
594.989, 2574.43, 80.451, 2246.38, 328.056, 625.568
595.993, 2574.43, 80.451, 2246.38, 328.056, 625.568
595.993, 2574.43, 80.451, 2246.38, 328.056, 625.568
595.993, 2574.53, 80.454, 2246.26, 328.264, 625.472
595.993, 2574.53, 80.454, 2246.26, 328.264, 625.472
595.993, 2574.53, 80.454, 2246.26, 328.264, 625.472
595.993, 2574.53, 80.454, 2246.26, 328.264, 625.472
595.993, 2574.53, 80.454, 2246.26, 328.264, 625.472
596.99, 2574.53, 80.454, 2246.26, 328.264, 625.472
596.99, 2574.53, 80.454, 2246.26, 328.264, 625.472
596.99, 2574.69, 80.459, 2246.4, 328.288, 625.312
596.99, 2574.69, 80.459, 2246.4, 328.288, 625.312
596.99, 2574.69, 80.459, 2246.4, 328.288, 625.312
596.99, 2574.69, 80.459, 2246.4, 328.288, 625.312
596.99, 2574.69, 80.459, 2246.4, 328.288, 625.312
597.991, 2574.69, 80.459, 2246.4, 328.288, 625.312
597.991, 2574.69, 80.459, 2246.4, 328.288, 625.312
597.991, 2574.82, 80.4633, 2246.26, 328.56, 625.176
597.991, 2574.82, 80.4633, 2246.26, 328.56, 625.176
597.991, 2574.82, 80.4633, 2246.26, 328.56, 625.176
597.991, 2574.82, 80.4633, 2246.26, 328.56, 625.176
597.991, 2574.82, 80.4633, 2246.26, 328.56, 625.176
598.994, 2574.82, 80.4633, 2246.26, 328.56, 625.176
598.994, 2574.82, 80.4633, 2246.26, 328.56, 625.176
598.994, 2574.84, 80.4638, 2245.98, 328.864, 625.16
598.994, 2574.84, 80.4638, 2245.98, 328.864, 625.16
598.994, 2574.84, 80.4638, 2245.98, 328.864, 625.16
598.994, 2574.84, 80.4638, 2245.98, 328.864, 625.16
598.994, 2574.84, 80.4638, 2245.98, 328.864, 625.16
599.992, 2574.84, 80.4638, 2245.98, 328.864, 625.16
599.992, 2574.84, 80.4638, 2245.98, 328.864, 625.16
599.992, 2574.86, 80.4643, 2244.02, 330.832, 625.144
599.992, 2574.86, 80.4643, 2244.02, 330.832, 625.144
599.992, 2574.86, 80.4643, 2244.02, 330.832, 625.144
599.992, 2574.86, 80.4643, 2244.02, 330.832, 625.144
599.992, 2574.86, 80.4643, 2244.02, 330.832, 625.144
600.991, 2574.86, 80.4643, 2244.02, 330.832, 625.144
600.991, 2574.86, 80.4643, 2244.02, 330.832, 625.144
600.991, 2574.87, 80.4648, 2244.13, 330.744, 625.128
600.991, 2574.87, 80.4648, 2244.13, 330.744, 625.128
600.991, 2574.87, 80.4648, 2244.13, 330.744, 625.128
600.991, 2574.87, 80.4648, 2244.13, 330.744, 625.128
600.991, 2574.87, 80.4648, 2244.13, 330.744, 625.128
601.992, 2574.87, 80.4648, 2244.13, 330.744, 625.128
601.992, 2574.87, 80.4648, 2244.13, 330.744, 625.128
601.992, 2574.87, 80.4648, 2244.2, 330.672, 625.128
601.992, 2574.87, 80.4648, 2244.2, 330.672, 625.128
601.992, 2574.87, 80.4648, 2244.2, 330.672, 625.128
601.992, 2574.87, 80.4648, 2244.2, 330.672, 625.128
601.992, 2574.87, 80.4648, 2244.2, 330.672, 625.128
602.994, 2574.87, 80.4648, 2244.2, 330.672, 625.128
602.994, 2574.87, 80.4648, 2244.2, 330.672, 625.128
602.994, 2575.29, 80.4778, 2243.86, 331.432, 624.712
602.994, 2575.29, 80.4778, 2243.86, 331.432, 624.712
602.994, 2575.29, 80.4778, 2243.86, 331.432, 624.712
602.994, 2575.29, 80.4778, 2243.86, 331.432, 624.712
602.994, 2575.29, 80.4778, 2243.86, 331.432, 624.712
603.99, 2575.29, 80.4778, 2243.86, 331.432, 624.712
603.99, 2575.29, 80.4778, 2243.86, 331.432, 624.712
603.99, 2575.33, 80.479, 2245.24, 330.088, 624.672
603.99, 2575.33, 80.479, 2245.24, 330.088, 624.672
603.99, 2575.33, 80.479, 2245.24, 330.088, 624.672
603.99, 2575.33, 80.479, 2245.24, 330.088, 624.672
603.99, 2575.33, 80.479, 2245.24, 330.088, 624.672
604.991, 2575.33, 80.479, 2245.24, 330.088, 624.672
604.991, 2575.33, 80.479, 2245.24, 330.088, 624.672
604.991, 2575.34, 80.4793, 2244.43, 330.904, 624.664
604.991, 2575.34, 80.4793, 2244.43, 330.904, 624.664
604.991, 2575.34, 80.4793, 2244.43, 330.904, 624.664
604.991, 2575.34, 80.4793, 2244.43, 330.904, 624.664
604.991, 2575.34, 80.4793, 2244.43, 330.904, 624.664
605.994, 2575.34, 80.4793, 2244.43, 330.904, 624.664
605.994, 2575.34, 80.4793, 2244.43, 330.904, 624.664
605.994, 2577.78, 80.5558, 2247.7, 330.08, 622.216
605.994, 2577.78, 80.5558, 2247.7, 330.08, 622.216
605.994, 2577.78, 80.5558, 2247.7, 330.08, 622.216
605.994, 2577.78, 80.5558, 2247.7, 330.08, 622.216
605.994, 2577.78, 80.5558, 2247.7, 330.08, 622.216
606.99, 2577.78, 80.5558, 2247.7, 330.08, 622.216
606.99, 2577.78, 80.5558, 2247.7, 330.08, 622.216
606.99, 2579.05, 80.5953, 2248.86, 330.184, 620.952
606.99, 2579.05, 80.5953, 2248.86, 330.184, 620.952
606.99, 2579.05, 80.5953, 2248.86, 330.184, 620.952
606.99, 2579.05, 80.5953, 2248.86, 330.184, 620.952
606.99, 2579.05, 80.5953, 2248.86, 330.184, 620.952
607.999, 2579.05, 80.5953, 2248.86, 330.184, 620.952
607.999, 2579.05, 80.5953, 2248.86, 330.184, 620.952
607.999, 2579.21, 80.6003, 2249.02, 330.184, 620.792
607.999, 2579.21, 80.6003, 2249.02, 330.184, 620.792
607.999, 2579.21, 80.6003, 2249.02, 330.184, 620.792
607.999, 2579.21, 80.6003, 2249.02, 330.184, 620.792
607.999, 2579.21, 80.6003, 2249.02, 330.184, 620.792
608.991, 2579.21, 80.6003, 2249.02, 330.184, 620.792
608.991, 2579.21, 80.6003, 2249.02, 330.184, 620.792
608.991, 2579.48, 80.6088, 2249.14, 330.336, 620.52
608.991, 2579.48, 80.6088, 2249.14, 330.336, 620.52
608.991, 2579.48, 80.6088, 2249.14, 330.336, 620.52
608.991, 2579.48, 80.6088, 2249.14, 330.336, 620.52
608.991, 2579.48, 80.6088, 2249.14, 330.336, 620.52
609.989, 2579.48, 80.6088, 2249.14, 330.336, 620.52
609.989, 2579.48, 80.6088, 2249.14, 330.336, 620.52
609.989, 2579.93, 80.6228, 2249.94, 329.992, 620.072
609.989, 2579.93, 80.6228, 2249.94, 329.992, 620.072
609.989, 2579.93, 80.6228, 2249.94, 329.992, 620.072
609.989, 2579.93, 80.6228, 2249.94, 329.992, 620.072
609.989, 2579.93, 80.6228, 2249.94, 329.992, 620.072
610.991, 2579.93, 80.6228, 2249.94, 329.992, 620.072
610.991, 2579.93, 80.6228, 2249.94, 329.992, 620.072
610.991, 2580.95, 80.6548, 2251.34, 329.616, 619.048
610.991, 2580.95, 80.6548, 2251.34, 329.616, 619.048
610.991, 2580.95, 80.6548, 2251.34, 329.616, 619.048
610.991, 2580.95, 80.6548, 2251.34, 329.616, 619.048
610.991, 2580.95, 80.6548, 2251.34, 329.616, 619.048
611.996, 2580.95, 80.6548, 2251.34, 329.616, 619.048
611.996, 2580.95, 80.6548, 2251.34, 329.616, 619.048
611.996, 2581.08, 80.6588, 2253.83, 327.248, 618.92
611.996, 2581.08, 80.6588, 2253.83, 327.248, 618.92
611.996, 2581.08, 80.6588, 2253.83, 327.248, 618.92
611.996, 2581.08, 80.6588, 2253.83, 327.248, 618.92
611.996, 2581.08, 80.6588, 2253.83, 327.248, 618.92
612.994, 2581.08, 80.6588, 2253.83, 327.248, 618.92
612.994, 2581.08, 80.6588, 2253.83, 327.248, 618.92
612.994, 2581.26, 80.6643, 2253.74, 327.512, 618.744
612.994, 2581.26, 80.6643, 2253.74, 327.512, 618.744
612.994, 2581.26, 80.6643, 2253.74, 327.512, 618.744
612.994, 2581.26, 80.6643, 2253.74, 327.512, 618.744
612.994, 2581.26, 80.6643, 2253.74, 327.512, 618.744
613.993, 2581.26, 80.6643, 2253.74, 327.512, 618.744
613.993, 2581.26, 80.6643, 2253.74, 327.512, 618.744
613.993, 2581.26, 80.6643, 2252.42, 328.832, 618.744
613.993, 2581.26, 80.6643, 2252.42, 328.832, 618.744
613.993, 2581.26, 80.6643, 2252.42, 328.832, 618.744
613.993, 2581.26, 80.6643, 2252.42, 328.832, 618.744
613.993, 2581.26, 80.6643, 2252.42, 328.832, 618.744
614.991, 2581.26, 80.6643, 2252.42, 328.832, 618.744
614.991, 2581.26, 80.6643, 2252.42, 328.832, 618.744
614.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
614.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
614.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
614.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
614.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
615.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
615.991, 2581.26, 80.6643, 2251.09, 330.168, 618.744
615.991, 2581.26, 80.6643, 2250.52, 330.736, 618.744
615.991, 2581.26, 80.6643, 2250.52, 330.736, 618.744
615.991, 2581.26, 80.6643, 2250.52, 330.736, 618.744
615.991, 2581.26, 80.6643, 2250.52, 330.736, 618.744
615.991, 2581.26, 80.6643, 2250.52, 330.736, 618.744
616.99, 2581.26, 80.6643, 2250.52, 330.736, 618.744
616.99, 2581.26, 80.6643, 2250.52, 330.736, 618.744
616.99, 2582.87, 80.7148, 2251.41, 331.464, 617.128
616.99, 2582.87, 80.7148, 2251.41, 331.464, 617.128
616.99, 2582.87, 80.7148, 2251.41, 331.464, 617.128
616.99, 2582.87, 80.7148, 2251.41, 331.464, 617.128
617.992, 2582.87, 80.7148, 2251.41, 331.464, 617.128
617.992, 2582.87, 80.7148, 2251.41, 331.464, 617.128
617.992, 2583.14, 80.7233, 2252.26, 330.88, 616.856
617.992, 2583.14, 80.7233, 2252.26, 330.88, 616.856
617.992, 2583.14, 80.7233, 2252.26, 330.88, 616.856
617.992, 2583.14, 80.7233, 2252.26, 330.88, 616.856
617.992, 2583.14, 80.7233, 2252.26, 330.88, 616.856
618.991, 2583.14, 80.7233, 2252.26, 330.88, 616.856
618.991, 2583.14, 80.7233, 2252.26, 330.88, 616.856
618.991, 2583.14, 80.7233, 2251.43, 331.712, 616.856
618.991, 2583.14, 80.7233, 2251.43, 331.712, 616.856
618.991, 2583.14, 80.7233, 2251.43, 331.712, 616.856
618.991, 2583.14, 80.7233, 2251.43, 331.712, 616.856
618.991, 2583.14, 80.7233, 2251.43, 331.712, 616.856
619.993, 2583.14, 80.7233, 2251.43, 331.712, 616.856
619.993, 2583.14, 80.7233, 2251.43, 331.712, 616.856
619.993, 2583.49, 80.734, 2250.38, 333.104, 616.512
619.993, 2583.49, 80.734, 2250.38, 333.104, 616.512
619.993, 2583.49, 80.734, 2250.38, 333.104, 616.512
619.993, 2583.49, 80.734, 2250.38, 333.104, 616.512
619.993, 2583.49, 80.734, 2250.38, 333.104, 616.512
620.995, 2583.49, 80.734, 2250.38, 333.104, 616.512
620.995, 2583.49, 80.734, 2250.38, 333.104, 616.512
620.995, 2584.31, 80.7598, 2251.8, 332.512, 615.688
620.995, 2584.31, 80.7598, 2251.8, 332.512, 615.688
620.995, 2584.31, 80.7598, 2251.8, 332.512, 615.688
620.995, 2584.31, 80.7598, 2251.8, 332.512, 615.688
620.995, 2584.31, 80.7598, 2251.8, 332.512, 615.688
622, 2584.31, 80.7598, 2251.8, 332.512, 615.688
622, 2584.31, 80.7598, 2251.8, 332.512, 615.688
622, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622.991, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622.991, 2584.5, 80.7655, 2251.59, 332.904, 615.504
622.991, 2584.65, 80.7703, 2252.19, 332.456, 615.352
622.991, 2584.65, 80.7703, 2252.19, 332.456, 615.352
622.991, 2584.65, 80.7703, 2252.19, 332.456, 615.352
622.991, 2584.65, 80.7703, 2252.19, 332.456, 615.352
622.991, 2584.65, 80.7703, 2252.19, 332.456, 615.352
623.995, 2584.65, 80.7703, 2252.19, 332.456, 615.352
623.995, 2584.65, 80.7703, 2252.19, 332.456, 615.352
623.995, 2584.7, 80.7718, 2251.34, 333.36, 615.304
623.995, 2584.7, 80.7718, 2251.34, 333.36, 615.304
623.995, 2584.7, 80.7718, 2251.34, 333.36, 615.304
623.995, 2584.7, 80.7718, 2251.34, 333.36, 615.304
623.995, 2584.7, 80.7718, 2251.34, 333.36, 615.304
624.99, 2584.7, 80.7718, 2251.34, 333.36, 615.304
624.99, 2584.7, 80.7718, 2251.34, 333.36, 615.304
624.99, 2584.81, 80.7753, 2252.2, 332.608, 615.192
624.99, 2584.81, 80.7753, 2252.2, 332.608, 615.192
624.99, 2584.81, 80.7753, 2252.2, 332.608, 615.192
624.99, 2584.81, 80.7753, 2252.2, 332.608, 615.192
624.99, 2584.81, 80.7753, 2252.2, 332.608, 615.192
625.991, 2584.81, 80.7753, 2252.2, 332.608, 615.192
625.991, 2584.81, 80.7753, 2252.2, 332.608, 615.192
625.991, 2584.81, 80.7753, 2250.99, 333.816, 615.192
625.991, 2584.81, 80.7753, 2250.99, 333.816, 615.192
625.991, 2584.81, 80.7753, 2250.99, 333.816, 615.192
625.991, 2584.81, 80.7753, 2250.99, 333.816, 615.192
625.991, 2584.81, 80.7753, 2250.99, 333.816, 615.192
626.99, 2584.81, 80.7753, 2250.99, 333.816, 615.192
626.99, 2584.81, 80.7753, 2250.99, 333.816, 615.192
626.99, 2585.27, 80.7898, 2250.91, 334.36, 614.728
626.99, 2585.27, 80.7898, 2250.91, 334.36, 614.728
626.99, 2585.27, 80.7898, 2250.91, 334.36, 614.728
626.99, 2585.27, 80.7898, 2250.91, 334.36, 614.728
626.99, 2585.27, 80.7898, 2250.91, 334.36, 614.728
627.993, 2585.27, 80.7898, 2250.91, 334.36, 614.728
627.993, 2585.27, 80.7898, 2250.91, 334.36, 614.728
627.993, 2585.62, 80.8005, 2252.05, 333.568, 614.384
627.993, 2585.62, 80.8005, 2252.05, 333.568, 614.384
