Goal x, Goal y, Goal z, Planner
-20.0229, -16.8197, 2.58802, racer
-19.3892, -17.1462, 2.06217, racer
-19.0673, -17.6158, 1.38783, racer
-19.3045, -18.2334, 1.35001, racer
-19.2425, -19.1836, 1.34964, racer
-19.7644, -19.8772, 1.16847, racer
-19.87, -19.9803, 1.12855, racer
-19.8828, -19.9918, 1.12405, racer
-19.8828, -19.9887, 1.13483, racer
-19.8118, -19.7437, 1.7656, racer
-19.8798, -19.0751, 2.57638, racer
-20.6669, -19.0224, 2.54855, racer
-21.4519, -19.3472, 2.64848, racer
-22.0589, -19.3365, 2.26103, racer
-22.7528, -18.8488, 1.25831, racer
-23.4459, -18.6174, 0.862058, racer
-23.6194, -18.5497, 0.75073, racer
-23.6207, -18.5493, 0.749902, racer
-23.6166, -18.5508, 0.752571, racer
-23.6159, -18.5511, 0.753068, racer
-23.5645, -18.5457, 0.803193, racer
-22.7251, -18.3971, 1.2165, racer
-22.332, -18.163, 1.80105, racer
-22.0977, -17.7853, 2.22753, racer
-21.1909, -17.2031, 1.86929, racer
-20.5588, -16.8682, 1.91592, racer
-19.8333, -16.6332, 1.91874, racer
-19.6701, -16.6254, 1.29854, racer
-19.6164, -16.6739, 1.35646, racer
-19.4438, -16.8453, 2.07556, racer
-19.2096, -17.316, 2.60549, racer
-18.7718, -18.0193, 2.60806, racer
-18.133, -18.0907, 2.51553, racer
-17.8538, -18.6062, 2.14583, racer
-17.7892, -18.7206, 2.06094, racer
-17.7813, -18.7345, 2.05062, racer
-17.6583, -18.8321, 1.97717, racer
-16.8001, -19.0555, 2.05204, racer
-16.0479, -19.2805, 2.00808, racer
-15.4765, -19.8633, 1.66895, racer
-15.4763, -20.369, 1.39931, racer
-15.7487, -21.2718, 1.40178, racer
-16.3505, -21.9695, 1.64518, racer
-16.469, -22.1004, 1.70178, racer
-16.4744, -22.1063, 1.70393, racer
-16.4837, -22.1167, 1.70811, racer
-16.4896, -22.1343, 1.69978, racer
-16.7858, -22.6404, 1.5176, racer
-17.2889, -22.9371, 1.40016, racer
-18.0464, -23.5066, 1.30568, racer
-18.6576, -23.7318, 1.10602, racer
-18.941, -23.8193, 0.916609, racer
-18.9615, -23.8256, 0.894854, racer
-18.9629, -23.826, 0.893394, racer
-18.9483, -23.837, 0.916473, racer
-19.3215, -23.7385, 1.03793, racer
-20.2592, -23.4667, 1.03948, racer
-21.3467, -23.4989, 0.765919, racer
-22.0066, -23.2133, 0.781883, racer
-22.3655, -22.3403, 0.781737, racer
-22.3716, -21.8907, 1.49051, racer
-22.2798, -21.7186, 1.86549, racer
-22.2796, -21.718, 1.86648, racer
-22.2782, -21.7151, 1.87234, racer
-22.2825, -21.7238, 1.8539, racer
-22.0378, -21.6194, 2.0171, racer
-21.0333, -21.2258, 2.49155, racer
-20.4468, -21.1099, 2.27371, racer
-19.7639, -21.2866, 2.28121, racer
-18.9753, -21.993, 1.93241, racer
-18.6234, -22.7489, 1.84337, racer
-18.461, -23.0669, 1.83753, racer
-18.4412, -23.1061, 1.83686, racer
-18.4445, -23.0993, 1.83699, racer
-18.4442, -23.1, 1.83693, racer
-18.44, -23.1086, 1.83687, racer
-18.619, -23.0845, 1.79933, racer
-19.4199, -22.9226, 1.76646, racer
-20.1714, -22.4014, 1.91184, racer
-20.4904, -21.4042, 1.76738, racer
-20.2274, -20.5868, 1.82302, racer
-20.2049, -19.8681, 1.41255, racer
-20.5858, -19.5578, 1.07787, racer
-20.5845, -19.5588, 1.07895, racer
-20.5801, -19.5623, 1.08273, racer
-20.4229, -19.7067, 1.23209, racer
-19.7274, -20.0041, 1.72155, racer
-18.8846, -20.4043, 2.29608, racer
-18.4189, -21.2586, 2.3956, racer
-18.0334, -21.7289, 1.87176, racer
-17.4955, -21.4526, 1.54564, racer
-17.2153, -21.206, 1.45302, racer
-17.1238, -21.0938, 1.52056, racer
-16.6103, -20.3151, 2.00893, racer
-16.3505, -19.6687, 2.38291, racer
-15.6483, -19.4614, 2.55871, racer
-14.9897, -19.0425, 2.48293, racer
-14.2682, -18.7881, 2.07538, racer
-13.8701, -18.1247, 1.96521, racer
-13.6631, -18.093, 1.35608, racer
-13.6002, -18.0924, 1.0748, racer
-13.6271, -18.1075, 1.22098, racer
-13.4811, -18.6655, 1.38937, racer
-13.2788, -19.2571, 1.48699, racer
-12.6256, -19.5486, 1.50638, racer
-12.5997, -19.7698, 2.04759, racer
-12.7379, -19.6346, 1.88065, racer
-13.5944, -19.2253, 1.70338, racer
-14.3987, -19.1476, 1.80111, racer
-15.1405, -19.9397, 1.60697, racer
-15.4754, -20.3336, 1.4227, racer
-16.1263, -20.3494, 1.97649, racer
-17.0299, -20.3009, 2.04597, racer
-17.8481, -20.3024, 2.29984, racer
-18.6191, -20.8158, 2.55696, racer
-18.7822, -20.9702, 2.60112, racer
-18.7824, -20.9703, 2.60113, racer
-18.777, -20.9652, 2.59984, racer
-18.7753, -20.9637, 2.59946, racer
-18.8228, -20.8206, 2.60971, racer
-19.254, -20.1336, 2.73147, racer
-20.094, -19.8675, 3.02897, racer
-20.7739, -19.5959, 2.76006, racer
-21.18, -18.6534, 2.80335, racer
-21.0968, -17.7574, 2.88792, racer
-21.088, -17.6722, 2.8934, racer
-21.0848, -17.6472, 2.89574, racer
-21.085, -17.6472, 2.89563, racer
-21.0077, -17.6844, 2.8392, racer
-20.1681, -18.1428, 2.37403, racer
-19.5995, -18.168, 2.41267, racer
-18.9225, -17.7091, 2.99334, racer
-18.2891, -17.5238, 3.10723, racer
-17.6991, -17.531, 2.69665, racer
-17.5754, -17.5343, 2.56332, racer
-17.567, -17.5345, 2.55383, racer
-17.567, -17.5345, 2.55388, racer
-17.5687, -17.5345, 2.55571, racer
-17.5749, -17.5345, 2.56284, racer
-17.5626, -17.5364, 2.55132, racer
-17.216, -18.0858, 2.16414, racer
-16.857, -18.9321, 1.70783, racer
-17.0557, -19.677, 1.46704, racer
-17.6738, -20.3389, 1.66229, racer
-17.8331, -20.4935, 1.71911, racer
-17.8553, -20.5151, 1.72742, racer
-17.8496, -20.5095, 1.72524, racer
-17.8337, -20.4943, 1.71728, racer
-17.861, -20.5665, 1.81343, racer
-18.3732, -21.2783, 1.8016, racer
-18.813, -22.0793, 1.39176, racer
-18.8619, -22.7553, 1.0824, racer
-18.8596, -22.9231, 0.741034, racer
-18.8407, -22.9005, 0.805757, racer
-18.3406, -22.3841, 1.4977, racer
-18.025, -21.9706, 1.97456, racer
-18.2948, -21.5691, 2.46778, racer
-18.1137, -21.0045, 2.66375, racer
-18.1855, -20.3437, 2.71896, racer
-18.1897, -19.6026, 2.81471, racer
-18.3839, -18.9409, 2.80478, racer
-19.1296, -18.063, 2.68797, racer
-19.4774, -17.7331, 2.65224, racer
-19.6165, -17.5985, 2.63654, racer
-19.639, -17.5768, 2.6343, racer
-19.6326, -17.583, 2.63513, racer
-19.6228, -17.7003, 2.66432, racer
-19.5985, -18.4126, 2.82312, racer
-19.9223, -19.4857, 2.68086, racer
-19.6451, -19.7349, 2.75221, racer
-18.4408, -20.1028, 2.39288, racer
-17.8707, -20.547, 1.93164, racer
-17.6703, -20.9971, 2.15203, racer
-17.5954, -21.3068, 2.46495, racer
-17.5921, -21.3211, 2.47935, racer
-17.5911, -21.3257, 2.48396, racer
-17.5916, -21.3232, 2.4814, racer
-17.5918, -21.322, 2.4802, racer
-17.5917, -21.3223, 2.48056, racer
-17.59, -21.3318, 2.49013, racer
-17.5908, -21.3272, 2.4855, racer
-17.5913, -21.3241, 2.48237, racer
-17.5917, -21.321, 2.47926, racer
-17.5917, -21.3209, 2.47913, racer
-17.5915, -21.3219, 2.48017, racer
-17.5915, -21.3216, 2.47981, racer
-17.5916, -21.3207, 2.4789, racer
-17.591, -21.3271, 2.48537, racer
-17.5909, -21.3279, 2.48622, racer
-17.5909, -21.3294, 2.48773, racer
-17.5909, -21.3299, 2.48818, racer
-17.5911, -21.3264, 2.48463, racer
-17.5912, -21.3216, 2.47986, racer
-17.5912, -21.3213, 2.47958, racer
-17.5912, -21.3209, 2.47916, racer
-17.5911, -21.3258, 2.48411, racer
-17.5911, -21.3242, 2.48245, racer
-17.5911, -21.3297, 2.48799, racer
-17.5911, -21.3255, 2.48373, racer
-17.5911, -21.3224, 2.48066, racer
-17.5911, -21.3162, 2.47436, racer
-17.5911, -21.3243, 2.48252, racer
-17.5911, -21.3206, 2.4788, racer
-17.5911, -21.3268, 2.48512, racer
-17.5911, -21.3278, 2.48605, racer
-17.5911, -21.3243, 2.48255, racer
-17.5911, -21.3215, 2.47977, racer
-17.5911, -21.3197, 2.47791, racer
-17.5911, -21.32, 2.47817, racer
-17.5911, -21.3198, 2.47805, racer
-17.5911, -21.3246, 2.48282, racer
-17.5911, -21.3284, 2.48668, racer
-17.5911, -21.3298, 2.48815, racer
-17.5911, -21.3316, 2.48994, racer
-17.5911, -21.3221, 2.48031, racer
-17.5911, -21.3271, 2.48537, racer
-17.5911, -21.3269, 2.4852, racer
-17.5911, -21.3283, 2.4866, racer
-17.5911, -21.3192, 2.47741, racer
-17.5911, -21.3198, 2.47799, racer
-17.5911, -21.3182, 2.47641, racer
-17.5911, -21.3282, 2.4865, racer
-17.5911, -21.3283, 2.48659, racer
-17.5911, -21.3255, 2.48382, racer
-17.5911, -21.3215, 2.47977, racer
-17.5911, -21.3238, 2.48202, racer
-17.6257, -21.3548, 2.49948, racer
-18.1637, -21.6506, 2.68428, racer
-18.9656, -21.8092, 3.11376, racer
-19.5345, -21.5187, 3.08406, racer
-20.0744, -20.7609, 2.94693, racer
-20.6145, -20.1606, 2.69864, racer
-20.7022, -19.4503, 2.077, racer
-20.6871, -19.2298, 1.86371, racer
-20.6871, -19.2292, 1.86316, racer
-20.687, -19.2291, 1.86301, racer
-20.687, -19.2289, 1.86284, racer
-20.6869, -19.2288, 1.86273, racer
-20.6869, -19.2269, 1.86089, racer
-20.5236, -19.1299, 1.91505, racer
-19.5611, -18.846, 1.89069, racer
-18.8829, -19.2069, 1.91901, racer
-18.6342, -19.7123, 2.49387, racer
-18.4256, -20.513, 2.88216, racer
-18.457, -21.2438, 3.14052, racer
-18.463, -21.3201, 3.16605, racer
-18.4633, -21.322, 3.16676, racer
-18.4635, -21.3229, 3.16711, racer
-18.3882, -21.3127, 3.19354, racer
-17.6381, -21.4153, 3.22827, racer
-16.8629, -21.5921, 2.84414, racer
-16.4204, -21.7287, 2.13794, racer
-15.9915, -22.1564, 1.91442, racer
-15.9824, -22.165, 1.91178, racer
-15.9328, -22.3049, 1.93765, racer
-15.6248, -22.8658, 2.44882, racer
-15.5516, -23.5195, 2.77299, racer
-15.7047, -24.1146, 2.76691, racer
-16.1912, -24.215, 2.66661, racer
-15.9597, -24.9876, 2.45018, racer
-15.8909, -25.6507, 2.11737, racer
-16.2877, -26.2235, 1.65887, racer
-16.2349, -26.9068, 1.34446, racer
-16.7311, -27.3678, 1.29337, racer
-16.8551, -27.4657, 1.15144, racer
-16.8579, -27.4679, 1.14839, racer
-16.9588, -27.2961, 1.29543, racer
-17.4396, -26.5514, 1.75596, racer
-17.7357, -25.8647, 2.30731, racer
-18.4099, -25.6692, 2.50277, racer
-19.1635, -25.7599, 2.48953, racer
-19.7212, -26.0651, 2.80913, racer
-19.9688, -26.3316, 3.08246, racer
-20.0423, -26.2854, 3.08823, racer
-20.1198, -25.5227, 2.79146, racer
-20.4055, -24.7793, 2.35828, racer
-21.1817, -24.5172, 2.16141, racer
-21.8815, -24.4959, 2.67566, racer
-22.4389, -24.5815, 2.92449, racer
-23.2526, -25.038, 3.0901, racer
-23.9062, -26.0265, 3.47091, racer
-24.0279, -26.5068, 3.80045, racer
-24.0251, -26.4958, 3.79276, racer
-24.0767, -26.4039, 3.77173, racer
-24.4118, -25.769, 3.65472, racer
-25.1077, -25.1587, 3.30158, racer
-25.6462, -24.6558, 3.13488, racer
-26.2647, -24.4028, 2.97436, racer
-27.0138, -24.8807, 3.08232, racer
-27.6307, -25.3218, 3.13098, racer
-28.0194, -25.5808, 2.81938, racer
-28.0658, -25.6123, 2.7827, racer
-28.0193, -25.5821, 2.72638, racer
-27.4224, -25.1316, 2.21924, racer
-26.8873, -24.4972, 2.46215, racer
-27.0015, -23.9435, 2.71335, racer
-27.5103, -23.457, 2.96324, racer
-27.6388, -22.9083, 3.48028, racer
-27.4739, -22.6476, 3.83427, racer
-27.4675, -22.6361, 3.84978, racer
-27.4724, -22.6438, 3.83964, racer
-27.4717, -22.6427, 3.84101, racer
-27.4949, -22.6265, 3.73529, racer
-27.368, -22.5733, 2.85109, racer
-26.7521, -22.677, 2.36209, racer
-25.9877, -22.8934, 2.3516, racer
-25.3942, -22.463, 2.6588, racer
-24.7803, -22.5517, 2.97613, racer
-23.949, -22.8408, 3.24154, racer
-23.6536, -22.9445, 3.33166, racer
-23.6169, -22.9574, 3.34283, racer
-23.618, -22.957, 3.34255, racer
-23.6092, -22.9601, 3.34523, racer
-23.7174, -22.9163, 3.30302, racer
-23.4486, -22.7925, 3.19734, racer
-22.4737, -22.8416, 3.5071, racer
-21.8936, -22.9471, 3.36512, racer
-21.1207, -23.4209, 3.29173, racer
-20.9801, -24.2848, 3.34761, racer
-21.0294, -24.7775, 3.37476, racer
-21.0359, -24.8317, 3.37803, racer
-21.0367, -24.8389, 3.37857, racer
-21.0361, -24.8347, 3.37818, racer
-21.0227, -24.7134, 3.37037, racer
-20.598, -24.0052, 3.29067, racer
-19.9284, -23.7277, 2.85847, racer
-19.6472, -24.0776, 2.33976, racer
-19.4631, -24.6532, 1.93497, racer
-19.6298, -25.3787, 1.27813, racer
-19.9554, -26.022, 0.961529, racer
-20.4241, -26.2898, 0.539166, racer
-20.4736, -26.3143, 0.484503, racer
-20.4755, -26.3152, 0.482407, racer
-20.4693, -26.3122, 0.489391, racer
-20.4672, -26.3261, 0.545787, racer
-20.5126, -26.9683, 1.00011, racer
-20.7615, -27.563, 1.48397, racer
-21.0774, -27.1965, 2.31414, racer
-21.7461, -26.8047, 2.49275, racer
-22.4598, -26.9161, 2.48694, racer
-23.3287, -27.1193, 2.44693, racer
-23.9757, -26.6689, 1.98582, racer
-24.4603, -26.3609, 1.64436, racer
-25.351, -26.0801, 1.47574, racer
-25.8685, -25.8612, 1.00294, racer
-25.923, -25.8371, 0.949195, racer
-25.9294, -25.8341, 0.942915, racer
-25.9277, -25.8348, 0.944604, racer
-25.9254, -25.8357, 0.946833, racer
-25.8819, -25.8588, 1.01739, racer
-25.3713, -26.127, 1.84109, racer
-25.0151, -26.3287, 2.72589, racer
-24.2541, -26.3565, 2.92481, racer
-23.2492, -25.9374, 2.90087, racer
-23.1109, -25.5154, 3.20428, racer
-23.3379, -25.2462, 3.62998, racer
-22.8614, -25.3177, 3.42566, racer
-22.3622, -25.1442, 3.26999, racer
-22.2183, -24.1555, 3.46782, racer
-22.5499, -23.3295, 3.54998, racer
-22.6594, -22.553, 3.69271, racer
-22.6147, -22.2064, 3.75927, racer
-22.6124, -22.1861, 3.76282, racer
-22.6252, -22.2471, 3.7346, racer
-22.7411, -22.9251, 3.41141, racer
-23.2041, -23.774, 3.09349, racer
-23.5922, -24.4171, 2.6833, racer
-23.7189, -25.159, 2.73531, racer
-23.7421, -25.5543, 2.84054, racer
-23.7433, -25.5786, 2.84668, racer
-23.7433, -25.5785, 2.84666, racer
-23.7393, -25.461, 2.81339, racer
-23.7845, -24.9732, 3.19257, racer
-24.3395, -24.873, 3.74133, racer
-25.2541, -25.2733, 3.67213, racer
-25.8582, -24.9781, 3.80731, racer
-26.4456, -24.597, 3.51815, racer
-27.0149, -24.5149, 3.24298, racer
-27.5053, -24.8921, 2.96384, racer
-27.4876, -24.8792, 2.97394, racer
-27.1508, -24.5622, 2.85312, racer
-27.0331, -24.2256, 2.08032, racer
-27.5773, -23.9976, 1.80797, racer
-28.1433, -23.8039, 1.55479, racer
-28.9124, -23.8879, 1.11744, racer
-29.4507, -24.2159, 0.86788, racer
-29.5771, -24.298, 0.801789, racer
-29.5983, -24.3089, 0.793775, racer
-29.5575, -24.2803, 0.816005, racer
-29.3316, -24.5163, 0.842879, racer
-29.62, -25.117, 0.650811, racer
-30.2867, -25.697, 1.12181, racer
-30.5009, -26.014, 1.95757, racer
-30.4834, -26.1239, 2.60986, racer
-30.4577, -26.1888, 3.00911, racer
-30.4573, -26.1717, 2.9786, racer
-30.2315, -26.3513, 2.62933, racer
-29.7819, -26.8711, 2.30885, racer
-29.3372, -27.3776, 1.99704, racer
-29.3922, -28.275, 2.28804, racer
-29.6476, -28.7214, 2.89722, racer
-29.6771, -28.9071, 3.2775, racer
-29.5674, -29.1064, 3.26077, racer
-28.9521, -28.6365, 2.77558, racer
-28.3723, -28.6508, 2.45676, racer
-27.6886, -28.5503, 2.05628, racer
-27.2492, -27.6076, 1.97224, racer
-26.7874, -27.2412, 2.2335, racer
-26.2218, -26.7028, 2.32112, racer
-25.9858, -25.6775, 2.07373, racer
-25.7159, -24.9019, 2.02322, racer
-25.6822, -24.4343, 2.16582, racer
-25.681, -24.4139, 2.17154, racer
-25.7131, -24.3855, 2.16414, racer
-26.3105, -23.6446, 2.07358, racer
-26.7041, -23.1033, 2.01384, racer
-27.6037, -23.0881, 2.41872, racer
-28.1519, -22.8851, 3.00302, racer
-28.935, -23.0887, 3.43707, racer
-29.1416, -23.1908, 3.53141, racer
-29.154, -23.1968, 3.53689, racer
-29.154, -23.1968, 3.53689, racer
-29.1563, -23.1818, 3.55691, racer
-29.6013, -22.8997, 4.04308, racer
-30.3599, -22.6296, 4.43108, racer
-30.7553, -21.9274, 4.42918, racer
-31.0283, -21.1029, 4.30645, racer
-31.0554, -20.6213, 4.08035, racer
-31.0607, -20.4723, 4.00521, racer
-31.0621, -20.4438, 3.99074, racer
-31.0621, -20.4438, 3.99079, racer
-31.0621, -20.4422, 3.98998, racer
-31.0617, -20.4502, 3.99407, racer
-31.0617, -20.4504, 3.99418, racer
-30.991, -20.1849, 3.86911, racer
-30.7989, -19.3341, 3.47438, racer
-30.0372, -18.6421, 3.63984, racer
-29.5978, -17.8939, 3.5545, racer
-29.532, -17.7573, 3.52918, racer
-29.5312, -17.7353, 3.53687, racer
-29.6657, -17.2704, 3.84224, racer
-30.1775, -16.4918, 3.86593, racer
-30.9376, -16.3397, 3.73129, racer
-31.7413, -16.2342, 3.69299, racer
-32.049, -15.8173, 3.71667, racer
-32.11, -15.7338, 3.72126, racer
-32.1195, -15.7209, 3.72219, racer
-32.1119, -15.7303, 3.72391, racer
-31.8737, -16.2505, 3.93885, racer
-31.6685, -16.9917, 4.19401, racer
-31.0053, -17.3117, 4.61558, racer
-30.1166, -17.2584, 4.3313, racer
-29.615, -17.3684, 3.95128, racer
-29.0201, -17.6042, 3.2547, racer
-28.3457, -17.4017, 3.11919, racer
-28.1945, -17.3578, 3.09092, racer
-28.1693, -17.3511, 3.08592, racer
-28.1748, -17.3525, 3.08701, racer
-28.1674, -17.3483, 3.07911, racer
-27.7678, -17.2603, 2.54476, racer
-26.8855, -17.4588, 1.89016, racer
-26.3058, -17.0424, 1.90087, racer
-25.4595, -16.7685, 2.12748, racer
-25.1572, -16.7077, 2.2252, racer
-25.1374, -16.7042, 2.23124, racer
-25.1385, -16.7044, 2.23088, racer
-25.0765, -16.6589, 2.25162, racer
-24.3187, -16.2022, 2.46515, racer
-23.4468, -15.9112, 2.58395, racer
-22.5026, -16.309, 2.50402, racer
-21.8548, -16.5599, 2.69738, racer
-21.4603, -16.5403, 2.01473, racer
-21.3618, -16.5359, 1.83396, racer
-21.3502, -16.535, 1.81311, racer
-21.3521, -16.5352, 1.81647, racer
-21.5201, -16.5718, 2.08223, racer
-22.0629, -17.2825, 2.28579, racer
-22.1472, -17.9964, 2.7337, racer
-21.5689, -18.8244, 2.88227, racer
-21.6359, -19.6848, 2.13686, racer
-21.8877, -20.3176, 1.90341, racer
-21.9136, -20.3796, 1.88194, racer
-21.9155, -20.3839, 1.88035, racer
-21.8389, -20.231, 1.9487, racer
-21.0548, -20.0184, 2.21964, racer
-20.5906, -19.7915, 2.74612, racer
-20.454, -19.4187, 3.47418, racer
-19.7554, -19.1386, 3.49242, racer
-19.0509, -18.8029, 3.17203, racer
-18.5914, -19.3287, 3.25052, racer
-18.5026, -19.4414, 3.26798, racer
-18.4901, -19.4584, 3.27039, racer
-18.5885, -19.4227, 3.15722, racer
-18.9008, -19.0952, 2.74893, racer
-19.1037, -18.352, 2.46637, racer
-18.7856, -17.5034, 2.42536, racer
-19.0929, -16.9521, 2.81427, racer
-19.5177, -16.2136, 3.3673, racer
-19.3723, -15.5256, 3.33656, racer
-18.7106, -14.7391, 2.96638, racer
-18.5308, -14.5693, 2.86469, racer
-18.5258, -14.5645, 2.86182, racer
-18.5257, -14.5644, 2.86178, racer
-18.5243, -14.5631, 2.86098, racer
-18.5602, -14.5089, 2.87589, racer
-19.0268, -13.7793, 3.05562, racer
-19.8001, -13.2714, 3.36243, racer
-19.8302, -12.6648, 3.16352, racer
-20.2021, -12.2355, 2.69005, racer
-20.5312, -11.5932, 2.1311, racer
-20.6015, -11.3094, 1.92929, racer
-20.6206, -11.2364, 1.87659, racer
-20.69, -11.3086, 1.94921, racer
-21.2331, -11.6976, 2.4858, racer
-21.5721, -11.9515, 3.32494, racer
-22.2286, -11.6111, 3.41157, racer
-22.3267, -11.5518, 3.40872, racer
-22.0931, -11.8982, 3.49114, racer
-21.7059, -12.7491, 3.62233, racer
-21.2287, -13.3978, 3.60079, racer
-20.5972, -13.4065, 3.10407, racer
-20.1481, -13.2603, 2.98487, racer
-20.1149, -13.2517, 2.97785, racer
-20.1256, -13.2548, 2.98056, racer
-20.1232, -13.2541, 2.97992, racer
-20.1527, -13.2736, 2.98806, racer
-20.7627, -13.8037, 3.20523, racer
-21.3361, -14.4432, 3.26925, racer
-21.0588, -14.7894, 3.13413, racer
-20.3571, -14.7164, 2.72838, racer
-19.5186, -14.5779, 2.44045, racer
-18.7722, -14.7043, 2.90057, racer
-17.9959, -14.6387, 3.36417, racer
-17.4787, -14.4782, 3.54047, racer
-17.4173, -14.4601, 3.56107, racer
-17.4029, -14.6126, 3.30996, racer
-16.736, -15.073, 2.7209, racer
-16.0327, -14.8596, 2.96015, racer
-15.4911, -14.3349, 3.1144, racer
-15.249, -13.9898, 2.29953, racer
-14.7922, -13.7471, 1.8195, racer
-14.5365, -13.1852, 1.89048, racer
-14.4855, -13.0727, 1.90233, racer
-14.4843, -13.07, 1.90269, racer
-14.4837, -13.0688, 1.90284, racer
-14.4925, -12.9705, 2.12272, racer
-14.8572, -13.2738, 2.86211, racer
-15.0621, -13.887, 3.01474, racer
-15.7326, -14.492, 3.29448, racer
-16.2788, -14.543, 3.47893, racer
-16.9597, -13.72, 3.43523, racer
-17.6955, -13.1516, 3.1359, racer
-18.1295, -12.8897, 2.74576, racer
-18.1427, -12.8821, 2.73435, racer
-18.021, -12.4064, 2.83222, racer
-17.586, -11.4013, 3.21385, racer
-17.786, -10.6748, 3.33659, racer
-17.9705, -10.344, 3.33828, racer
-17.9732, -10.3394, 3.33828, racer
-17.9736, -10.3386, 3.33828, racer
-17.9727, -10.3401, 3.33828, racer
-17.9672, -10.3496, 3.33828, racer
-17.7931, -10.3629, 3.33029, racer
-16.8816, -10.3513, 3.28074, racer
-16.2792, -10.625, 3.10156, racer
-15.8184, -10.9919, 2.91898, racer
-15.1955, -10.6624, 2.97706, racer
-15.1512, -10.6382, 2.98071, racer
-15.1477, -10.6362, 2.98109, racer
-15.1477, -10.6361, 2.98113, racer
-14.9317, -10.4942, 3.02698, racer
-13.9797, -9.91986, 2.95071, racer
-13.2877, -9.73038, 3.01875, racer
-12.3881, -9.69319, 3.40965, racer
-11.8786, -9.66236, 3.21653, racer
-12.2589, -9.68363, 3.27137, racer
-13.2441, -9.79474, 3.47973, racer
-14.2331, -10.1438, 3.73319, racer
-15.0553, -9.91581, 3.57644, racer
-15.2642, -9.78333, 3.50484, racer
-15.2775, -9.77472, 3.49991, racer
-15.2794, -9.77347, 3.49918, racer
-15.2811, -9.77235, 3.49855, racer
-15.2806, -9.77268, 3.49876, racer
-15.3299, -9.92748, 3.4808, racer
-15.5761, -11.0614, 3.35033, racer
-15.8473, -11.8058, 3.40825, racer
-16.7995, -11.8725, 3.55469, racer
-17.356, -11.7751, 3.50336, racer
-17.3898, -11.769, 3.49997, racer
-17.0299, -11.9283, 3.19878, racer
-16.2157, -11.9589, 2.81184, racer
-16.0007, -11.1592, 2.66372, racer
-15.9101, -10.4659, 2.65637, racer
-15.6014, -9.84759, 3.31954, racer
-15.8957, -9.4851, 3.6718, racer
-15.9, -9.48039, 3.67632, racer
-15.9002, -9.48027, 3.67644, racer
-15.9032, -9.47698, 3.6796, racer
-15.9109, -9.48725, 3.68881, racer
-16.3713, -10.0584, 3.67541, racer
-17.0727, -10.9467, 3.76261, racer
-17.6181, -11.1132, 3.35686, racer
-18.2967, -11.1384, 2.44422, racer
-18.9846, -11.0182, 2.22009, racer
-19.7151, -10.3183, 2.53885, racer
-19.8455, -10.1302, 2.62035, racer
-19.8482, -10.1264, 2.62194, racer
-19.8491, -10.125, 2.62251, racer
-20.1625, -10.4689, 2.50068, racer
-20.4828, -11.6722, 2.2861, racer
-20.2952, -12.2317, 2.40364, racer
-19.375, -12.6121, 2.58341, racer
-18.5904, -13.0226, 2.59033, racer
-17.8124, -13.6312, 2.36445, racer
-17.5131, -13.9205, 2.20905, racer
-17.5054, -13.9279, 2.20536, racer
-17.4975, -13.9352, 2.20644, racer
-17.1078, -13.6213, 2.71189, racer
-16.8487, -12.7477, 3.20752, racer
-17.2724, -12.1421, 3.04452, racer
-17.5612, -11.8187, 3.34894, racer
-17.7023, -11.682, 3.73144, racer
-17.7481, -11.6371, 3.8434, racer
-17.7433, -11.6257, 3.80482, racer
-17.6687, -11.166, 2.96915, racer
-17.4907, -10.7425, 2.71904, racer
-16.8675, -10.0178, 3.38711, racer
-16.4843, -9.4994, 3.63656, racer
-16.1538, -8.92803, 3.5537, racer
-16.1328, -8.8909, 3.54875, racer
-16.1373, -8.899, 3.54968, racer
-15.8968, -9.23451, 3.49635, racer
-15.3672, -10.0191, 3.16548, racer
-14.8363, -10.4209, 2.82057, racer
-14.2369, -10.9245, 3.2169, racer
-13.6468, -11.4394, 3.4484, racer
-12.8946, -11.386, 3.05953, racer
-12.8249, -11.3728, 3.01466, racer
-12.8284, -11.3735, 3.01706, racer
-12.8343, -11.3744, 3.02093, racer
-12.8284, -11.3735, 3.01705, racer
-12.9901, -11.0791, 3.1466, racer
-12.9741, -10.2706, 3.17565, racer
-12.1592, -9.84603, 2.61687, racer
-11.8282, -9.18116, 2.59353, racer
-11.2519, -8.40132, 2.79372, racer
-11.0138, -8.20039, 2.84931, racer
-11.014, -8.20055, 2.84904, racer
-11.0149, -8.20122, 2.84904, racer
-11.0078, -8.01178, 2.66174, racer
-11.1041, -7.28904, 1.91489, racer
-11.3236, -6.64409, 1.64499, racer
-11.5717, -5.86387, 2.12575, racer
-11.2371, -5.0412, 2.66646, racer
-11.0888, -4.64415, 3.03902, racer
-11.0833, -4.62902, 3.05329, racer
-11.0815, -4.62426, 3.05776, racer
-10.5547, -4.3222, 3.21761, racer
-9.57628, -3.74917, 3.19763, racer
-9.42148, -2.97411, 3.24878, racer
-9.35683, -2.68443, 3.26871, racer
-9.3566, -2.68192, 3.2688, racer
-9.39855, -2.77356, 3.27171, racer
-9.82306, -3.49295, 3.24188, racer
-10.4521, -4.13336, 2.98219, racer
-10.2481, -4.78882, 3.0893, racer
-9.98074, -5.87232, 3.02235, racer
-9.37378, -6.35766, 3.39196, racer
-9.27752, -6.40983, 3.4603, racer
-9.26609, -6.41556, 3.468, racer
