Iteration, Path length, Time, Planning, Flying
1229, 368.486, 1228.93, 721.939, 506.992
1230, 368.522, 1229.93, 722.739, 507.189
1231, 369.174, 1230.93, 722.739, 508.189
1232, 370.073, 1231.93, 722.739, 509.191
1233, 370.655, 1232.93, 723.097, 509.83
1234, 370.672, 1233.93, 724.077, 509.83
1235, 370.705, 1234.93, 724.88, 510.049
1236, 370.793, 1235.93, 725.382, 510.546
1237, 371.888, 1236.93, 725.382, 511.546
1238, 372.589, 1237.93, 725.382, 512.547
1239, 373.305, 1238.94, 725.445, 513.484
1240, 373.468, 1239.93, 725.886, 514.043
1241, 373.494, 1240.93, 726.804, 514.124
1242, 373.494, 1241.93, 727.804, 514.124
1243, 373.642, 1242.93, 728.203, 514.725
1244, 374.534, 1243.93, 728.382, 515.549
1245, 374.548, 1244.93, 729.382, 515.549
1246, 374.567, 1245.93, 730.284, 515.644
1247, 374.592, 1246.93, 731.183, 515.744
1248, 374.607, 1247.93, 732.159, 515.769
1249, 374.693, 1248.93, 732.798, 516.129
1250, 375.644, 1249.93, 732.959, 516.969
1251, 375.657, 1250.93, 733.96, 516.969
1252, 375.675, 1251.94, 734.901, 517.026
1253, 375.699, 1252.93, 735.847, 517.08
1254, 375.715, 1253.93, 736.802, 517.125
1255, 375.736, 1254.93, 737.701, 517.229
1256, 375.758, 1255.93, 738.7, 517.229
1257, 376.124, 1256.93, 738.721, 518.206
1258, 376.825, 1257.93, 739.157, 518.77
1259, 376.826, 1258.93, 740.158, 518.77
1260, 376.844, 1259.93, 741.039, 518.888
1261, 376.911, 1260.93, 741.822, 519.106
1262, 376.93, 1261.93, 742.679, 519.249
1263, 376.979, 1262.93, 743.557, 519.37
1264, 377.042, 1263.93, 744.301, 519.627
1265, 377.103, 1264.93, 745.082, 519.846
1266, 377.118, 1265.93, 746.063, 519.865
1267, 377.529, 1266.93, 746.082, 520.847
1268, 377.67, 1267.93, 746.802, 521.126
1269, 377.7, 1268.93, 747.721, 521.206
1270, 377.717, 1269.93, 748.723, 521.206
1271, 377.754, 1270.93, 749.523, 521.405
1272, 377.79, 1271.93, 750.416, 521.511
1273, 377.803, 1272.93, 751.417, 521.511
1274, 377.834, 1273.93, 752.357, 521.57
1275, 377.872, 1274.93, 753.1, 521.828
1276, 377.966, 1275.93, 753.161, 522.766
1277, 377.993, 1276.93, 754.118, 522.811
1278, 378.005, 1277.93, 755.079, 522.852
1279, 378.005, 1278.94, 756.076, 522.852
1280, 378.005, 1279.93, 757.076, 522.852
1281, 378.005, 1280.93, 758.076, 522.852
1282, 378.087, 1281.93, 758.635, 523.292
1283, 379.007, 1282.93, 758.715, 524.213
1284, 379.017, 1283.93, 759.715, 524.213
1285, 379.032, 1284.93, 760.634, 524.294
1286, 379.051, 1285.93, 761.637, 524.294
1287, 379.088, 1286.93, 762.439, 524.491
1288, 379.122, 1287.93, 763.233, 524.695
1289, 379.143, 1288.93, 764.232, 524.695
1290, 379.692, 1289.94, 764.254, 525.674
1291, 380.394, 1290.93, 764.274, 526.654
1292, 380.448, 1291.93, 765.173, 526.756
1293, 380.469, 1292.93, 766.099, 526.828
1294, 380.495, 1293.93, 767.099, 526.828
1295, 380.5, 1294.93, 768.021, 526.908
1296, 380.5, 1295.93, 769.021, 526.908
1297, 380.583, 1296.93, 769.666, 527.261
1298, 381.525, 1297.93, 769.766, 528.164
1299, 381.54, 1298.93, 770.764, 528.164
1300, 381.559, 1299.93, 771.647, 528.283
1301, 381.581, 1300.93, 772.645, 528.283
1302, 381.614, 1301.93, 773.462, 528.465
1303, 381.663, 1302.93, 774.121, 528.807
1304, 382.486, 1303.93, 774.121, 529.807
1305, 382.689, 1304.93, 774.982, 529.947
1306, 382.698, 1305.93, 775.884, 530.043
1307, 382.718, 1306.93, 776.884, 530.043
1308, 382.784, 1307.93, 777.657, 530.272
1309, 382.856, 1308.93, 778.436, 530.493
1310, 382.887, 1309.93, 779.255, 530.673
1311, 383.42, 1310.93, 779.255, 531.672
1312, 383.929, 1311.93, 779.694, 532.234
1313, 383.938, 1312.93, 780.693, 532.234
1314, 383.956, 1313.93, 781.592, 532.336
1315, 383.997, 1314.93, 782.388, 532.539
1316, 384.012, 1315.93, 783.39, 532.539
1317, 384.051, 1316.93, 784.16, 532.768
1318, 384.169, 1317.93, 784.742, 533.187
1319, 384.857, 1318.93, 784.742, 534.187
1320, 385.071, 1319.93, 785.207, 534.723
1321, 385.095, 1320.93, 786.188, 534.74
1322, 385.126, 1321.93, 787.007, 534.921
1323, 385.159, 1322.93, 787.85, 535.078
1324, 385.185, 1323.93, 788.807, 535.121
1325, 385.215, 1324.93, 789.587, 535.342
1326, 385.245, 1325.93, 790.51, 535.421
1327, 385.276, 1326.93, 791.426, 535.502
1328, 385.395, 1327.93, 791.848, 536.083
1329, 386.323, 1328.93, 791.952, 536.98
1330, 386.332, 1329.93, 792.951, 536.98
1331, 386.347, 1330.93, 793.885, 537.044
1332, 386.369, 1331.93, 794.885, 537.044
1333, 386.397, 1332.93, 795.744, 537.185
1334, 386.422, 1333.93, 796.641, 537.289
1335, 386.445, 1334.93, 797.639, 537.289
1336, 386.732, 1335.93, 797.721, 538.212
1337, 387.526, 1336.93, 797.981, 538.946
1338, 387.534, 1337.93, 798.983, 538.946
1339, 387.551, 1338.93, 799.883, 539.046
1340, 387.595, 1339.93, 800.721, 539.208
1341, 387.609, 1340.93, 801.701, 539.229
1342, 387.66, 1341.93, 802.45, 539.479
1343, 387.722, 1342.93, 803.046, 539.882
1344, 388.593, 1343.93, 803.046, 540.881
1345, 389.044, 1344.93, 803.046, 541.884
1346, 389.177, 1345.93, 803.263, 542.666
1347, 389.21, 1346.93, 804.059, 542.87
1348, 389.235, 1347.93, 805.015, 542.915
1349, 389.269, 1348.93, 805.831, 543.096
1350, 389.3, 1349.93, 806.656, 543.277
1351, 389.325, 1350.93, 807.653, 543.277
1352, 389.685, 1351.93, 807.726, 544.203
1353, 390.967, 1352.93, 807.726, 545.203
1354, 392.144, 1353.94, 807.726, 546.202
1355, 392.883, 1354.93, 807.726, 547.204
1356, 393.609, 1355.93, 807.726, 548.202
1357, 395.148, 1356.93, 807.726, 549.203
1358, 395.466, 1357.93, 808.128, 549.803
1359, 395.492, 1358.93, 809.127, 549.803
1360, 395.849, 1359.93, 809.168, 550.76
1361, 396.562, 1360.94, 809.549, 551.379
1362, 396.569, 1361.93, 810.549, 551.379
1363, 396.586, 1362.93, 811.466, 551.461
1364, 396.632, 1363.93, 812.272, 551.657
1365, 396.645, 1364.93, 813.27, 551.657
1366, 396.692, 1365.93, 814.084, 551.844
1367, 396.734, 1366.93, 814.774, 552.156
1368, 397.604, 1367.93, 814.774, 553.156
1369, 397.742, 1368.93, 815.694, 553.238
1370, 397.753, 1369.93, 816.609, 553.318
1371, 397.771, 1370.93, 817.609, 553.318
1372, 397.805, 1371.93, 818.429, 553.5
1373, 397.84, 1372.93, 819.227, 553.701
1374, 397.861, 1373.93, 820.228, 553.701
1375, 397.88, 1374.93, 821.121, 553.806
1376, 397.887, 1375.94, 822.105, 553.827
1377, 398.52, 1376.93, 822.123, 554.806
1378, 398.909, 1377.93, 822.863, 555.064
1379, 398.923, 1378.93, 823.845, 555.086
1380, 398.949, 1379.93, 824.778, 555.15
1381, 399.091, 1380.94, 825.196, 555.732
1382, 400.011, 1381.93, 825.353, 556.574
1383, 400.013, 1382.93, 826.354, 556.574
1384, 400.029, 1383.94, 827.238, 556.694
1385, 400.075, 1384.93, 828.124, 556.809
1386, 400.091, 1385.93, 829.039, 556.888
1387, 400.148, 1386.93, 829.784, 557.144
1388, 400.194, 1387.93, 830.418, 557.512
1389, 400.955, 1388.93, 830.418, 558.511
1390, 401.333, 1389.93, 830.697, 559.23
1391, 401.367, 1390.93, 831.545, 559.384
1392, 401.396, 1391.93, 832.362, 559.566
1393, 401.425, 1392.93, 833.327, 559.602
1394, 401.458, 1393.93, 834.184, 559.745
1395, 401.587, 1394.93, 834.643, 560.286
1396, 402.519, 1395.93, 834.763, 561.164
1397, 402.533, 1396.93, 835.763, 561.164
1398, 402.552, 1397.93, 836.681, 561.246
1399, 402.572, 1398.93, 837.642, 561.286
1400, 402.611, 1399.93, 838.548, 561.381
1401, 402.648, 1400.93, 839.347, 561.581
1402, 402.672, 1401.93, 840.266, 561.665
1403, 403.279, 1402.93, 840.266, 562.663
1404, 403.292, 1403.93, 841.27, 562.663
1405, 403.304, 1404.93, 842.189, 562.739
1406, 403.321, 1405.94, 843.19, 562.739
1407, 403.356, 1406.93, 844.027, 562.9
1408, 403.391, 1407.93, 844.867, 563.06
1409, 403.41, 1408.93, 845.872, 563.06
1410, 403.707, 1409.93, 846.009, 563.922
1411, 404.473, 1410.93, 846.308, 564.62
1412, 404.481, 1411.93, 847.308, 564.62
1413, 404.497, 1412.93, 848.186, 564.741
1414, 404.541, 1413.93, 848.985, 564.947
1415, 404.555, 1414.93, 849.981, 564.947
1416, 404.602, 1415.93, 850.784, 565.144
1417, 404.661, 1416.93, 851.508, 565.42
1418, 405.434, 1417.93, 851.508, 566.421
1419, 405.831, 1418.93, 851.652, 567.275
1420, 405.868, 1419.94, 852.368, 567.561
1421, 405.897, 1420.93, 853.228, 567.702
1422, 405.925, 1421.94, 854.226, 567.702
1423, 406.268, 1422.93, 854.287, 568.641
1424, 407.177, 1423.93, 854.287, 569.64
1425, 407.276, 1424.93, 855.127, 569.801
1426, 407.289, 1425.93, 856.049, 569.88
1427, 407.309, 1426.93, 857.048, 569.88
1428, 407.342, 1427.93, 857.866, 570.062
1429, 407.377, 1428.93, 858.667, 570.26
1430, 407.81, 1429.93, 858.667, 571.262
1431, 408.447, 1430.93, 859.144, 571.783
1432, 408.46, 1431.93, 860.146, 571.783
1433, 408.481, 1432.93, 861.064, 571.865
1434, 408.519, 1433.93, 861.9, 572.028
1435, 408.535, 1434.93, 862.902, 572.028
1436, 408.925, 1435.93, 862.964, 572.964
1437, 409.563, 1436.94, 863.526, 573.403
1438, 409.568, 1437.93, 864.525, 573.403
1439, 409.591, 1438.93, 865.419, 573.509
1440, 409.623, 1439.93, 866.278, 573.65
1441, 409.638, 1440.93, 867.279, 573.65
1442, 409.674, 1441.93, 868.177, 573.752
1443, 409.743, 1442.93, 868.784, 574.144
1444, 410.73, 1443.93, 868.848, 575.084
1445, 410.745, 1444.93, 869.844, 575.084
1446, 410.764, 1445.93, 870.802, 575.126
1447, 410.783, 1446.93, 871.804, 575.126
1448, 410.801, 1447.93, 872.702, 575.231
1449, 410.819, 1448.93, 873.594, 575.334
1450, 410.838, 1449.93, 874.593, 575.334
1451, 411.067, 1450.93, 874.776, 576.154
1452, 411.91, 1451.93, 874.977, 576.951
1453, 411.919, 1452.93, 875.983, 576.951
1454, 411.935, 1453.93, 876.893, 577.035
1455, 411.972, 1454.93, 877.793, 577.134
1456, 411.991, 1455.93, 878.73, 577.197
1457, 412.034, 1456.93, 879.53, 577.399
1458, 412.077, 1457.93, 880.305, 577.623
1459, 412.091, 1458.93, 881.306, 577.623
1460, 412.137, 1459.93, 882.045, 577.883
1461, 412.184, 1460.93, 882.648, 578.279
1462, 412.891, 1461.93, 882.648, 579.279
1463, 413.234, 1462.94, 883.387, 579.54
1464, 413.248, 1463.93, 884.349, 579.58
1465, 413.268, 1464.93, 885.293, 579.639
1466, 413.308, 1465.93, 886.091, 579.841
1467, 413.346, 1466.93, 886.93, 579.998
1468, 413.366, 1467.93, 887.932, 579.998
1469, 413.496, 1468.93, 888.212, 580.715
1470, 414.433, 1469.93, 888.327, 581.601
1471, 414.448, 1470.93, 889.334, 581.601
1472, 414.467, 1471.93, 890.248, 581.679
1473, 414.487, 1472.93, 891.251, 581.679
1474, 414.522, 1473.93, 892.07, 581.861
1475, 414.553, 1474.93, 892.906, 582.022
1476, 414.57, 1475.93, 893.906, 582.022
1477, 414.907, 1476.93, 894.045, 582.883
1478, 415.605, 1477.93, 894.424, 583.503
1479, 415.607, 1478.93, 895.425, 583.503
1480, 415.624, 1479.94, 896.349, 583.582
1481, 415.686, 1480.93, 897.131, 583.798
1482, 415.702, 1481.93, 898.094, 583.835
1483, 415.83, 1482.94, 898.135, 584.797
1484, 416.419, 1483.93, 898.135, 585.793
1485, 416.794, 1484.93, 898.599, 586.332
1486, 416.825, 1485.93, 899.477, 586.45
1487, 416.852, 1486.93, 900.302, 586.628
1488, 416.878, 1487.93, 901.299, 586.628
1489, 416.911, 1488.93, 902.118, 586.809
1490, 416.94, 1489.93, 902.961, 586.969
1491, 416.967, 1490.93, 903.918, 587.009
1492, 417, 1491.93, 904.747, 587.18
1493, 417.153, 1492.93, 905.228, 587.7
1494, 417.868, 1493.93, 905.228, 588.7
1495, 418.039, 1494.93, 905.749, 589.178
1496, 418.058, 1495.93, 906.731, 589.198
1497, 418.082, 1496.93, 907.621, 589.291
1498, 418.103, 1497.93, 908.557, 589.372
1499, 418.123, 1498.93, 909.557, 589.372
1500, 418.31, 1499.93, 909.817, 590.111
1501, 419.188, 1500.94, 909.938, 590.991
1502, 419.197, 1501.94, 910.939, 590.991
1503, 419.213, 1502.93, 911.838, 591.089
1504, 419.23, 1503.94, 912.763, 591.151
1505, 419.269, 1504.93, 913.672, 591.256
1506, 419.313, 1505.93, 914.458, 591.472
1507, 419.365, 1506.93, 915.233, 591.695
1508, 419.864, 1507.93, 915.233, 592.697
1509, 420.282, 1508.93, 915.233, 593.696
1510, 420.347, 1509.93, 915.653, 594.277
1511, 420.374, 1510.94, 916.593, 594.334
1512, 420.387, 1511.93, 917.514, 594.415
1513, 420.419, 1512.93, 918.453, 594.474
1514, 420.419, 1513.93, 919.456, 594.474
1515, 420.419, 1514.93, 920.455, 594.474
1516, 420.471, 1515.94, 921.117, 594.815
1517, 421.286, 1516.93, 921.117, 595.81
1518, 421.458, 1517.93, 921.999, 595.93
1519, 421.47, 1518.93, 922.918, 596.011
1520, 421.483, 1519.93, 923.92, 596.011
1521, 421.525, 1520.93, 924.765, 596.164
1522, 421.568, 1521.93, 925.565, 596.368
1523, 421.583, 1522.93, 926.561, 596.368
1524, 421.853, 1523.93, 926.661, 597.266
1525, 422.661, 1524.93, 926.966, 597.966
1526, 422.662, 1525.93, 927.961, 597.966
1527, 422.68, 1526.93, 928.855, 598.074
1528, 422.742, 1527.94, 929.645, 598.283
1529, 422.759, 1528.93, 930.646, 598.283
1530, 422.819, 1529.93, 931.412, 598.522
1531, 422.934, 1530.93, 931.808, 599.122
1532, 423.896, 1531.93, 931.868, 600.06
1533, 423.897, 1532.93, 932.868, 600.06
1534, 423.913, 1533.93, 933.788, 600.139
1535, 423.933, 1534.93, 934.688, 600.241
1536, 423.986, 1535.93, 935.57, 600.339
1537, 424.052, 1536.93, 936.352, 600.579
1538, 424.108, 1537.93, 936.984, 600.945
1539, 425.088, 1538.93, 936.984, 601.944
1540, 425.118, 1539.93, 937.944, 601.986
1541, 425.137, 1540.93, 938.862, 602.067
1542, 425.152, 1541.93, 939.863, 602.067
1543, 425.19, 1542.93, 940.7, 602.228
1544, 425.228, 1543.93, 941.512, 602.417
1545, 425.245, 1544.93, 942.512, 602.417
1546, 425.285, 1545.93, 943.352, 602.576
1547, 425.368, 1546.94, 943.892, 603.037
1548, 426.357, 1547.93, 943.968, 603.959
1549, 426.371, 1548.93, 944.97, 603.959
1550, 426.39, 1549.93, 945.929, 604.002
1551, 426.407, 1550.93, 946.929, 604.002
1552, 426.446, 1551.93, 947.75, 604.182
1553, 426.483, 1552.93, 948.582, 604.351
1554, 426.504, 1553.93, 949.558, 604.37
1555, 426.539, 1554.93, 950.404, 604.528
1556, 426.669, 1555.93, 950.905, 605.023
1557, 427.592, 1556.93, 951.107, 605.823
1558, 427.605, 1557.93, 952.107, 605.823
1559, 427.623, 1558.93, 953.023, 605.904
1560, 427.645, 1559.93, 953.944, 605.985
1561, 427.681, 1560.93, 954.843, 606.086
1562, 427.717, 1561.93, 955.682, 606.248
1563, 427.754, 1562.93, 956.52, 606.408
1564, 427.776, 1563.93, 957.461, 606.469
1565, 427.942, 1564.93, 957.755, 607.153
1566, 428.845, 1565.93, 957.851, 608.076
1567, 428.854, 1566.93, 958.851, 608.076
1568, 428.871, 1567.93, 959.734, 608.193
1569, 428.888, 1568.93, 960.677, 608.254
1570, 428.929, 1569.94, 961.539, 608.392
1571, 428.977, 1570.93, 962.313, 608.616
1572, 429.008, 1571.93, 963.116, 608.813
1573, 429.558, 1572.93, 963.134, 609.795
1574, 430.548, 1573.93, 963.134, 610.794
1575, 431.305, 1574.93, 963.134, 611.796
1576, 431.516, 1575.93, 963.528, 612.401
1577, 431.532, 1576.93, 964.527, 612.401
1578, 431.566, 1577.93, 965.451, 612.479
1579, 431.596, 1578.93, 966.227, 612.705
1580, 431.618, 1579.93, 967.222, 612.705
1581, 431.963, 1580.93, 967.35, 613.578
1582, 433.438, 1581.93, 967.35, 614.578
1583, 434.133, 1582.93, 967.35, 615.579
1584, 435.228, 1583.93, 967.35, 616.579
1585, 435.758, 1584.93, 967.473, 617.456
1586, 436.197, 1585.93, 967.473, 618.455
1587, 436.424, 1586.93, 967.557, 619.37
1588, 437.158, 1587.93, 967.557, 620.374
1589, 437.773, 1588.93, 967.557, 621.372
1590, 438.38, 1589.93, 967.557, 622.37
1591, 438.737, 1590.93, 967.576, 623.352
1592, 438.935, 1591.93, 967.94, 623.991
1593, 438.989, 1592.93, 968.38, 624.548
1594, 439.019, 1593.93, 969.281, 624.648
1595, 439.045, 1594.93, 970.112, 624.819
1596, 439.072, 1595.93, 971.11, 624.819
1597, 439.106, 1596.93, 971.927, 625.002
1598, 439.228, 1597.94, 972.45, 625.482
1599, 439.621, 1598.93, 972.45, 626.481
1600, 440.1, 1599.93, 972.45, 627.48
1601, 440.888, 1600.93, 972.47, 628.462
1602, 441.678, 1601.93, 972.515, 629.412
1603, 441.705, 1602.93, 973.457, 629.474
1604, 441.729, 1603.93, 974.31, 629.619
1605, 441.76, 1604.93, 975.193, 629.737
1606, 442.169, 1605.93, 975.193, 630.735
1607, 443.135, 1606.93, 975.193, 631.735
1608, 443.668, 1607.93, 975.193, 632.735
1609, 444.356, 1608.93, 975.193, 633.737
1610, 444.723, 1609.93, 975.292, 634.635
1611, 444.746, 1610.93, 976.274, 634.656
1612, 444.756, 1611.93, 977.215, 634.712
1613, 444.756, 1612.94, 978.216, 634.712
1614, 444.831, 1613.93, 978.875, 635.052
1615, 445.679, 1614.93, 978.875, 636.054
1616, 447.154, 1615.93, 978.898, 637.032
1617, 448.033, 1616.93, 978.914, 638.013
1618, 449.011, 1617.93, 978.914, 639.018
1619, 450.591, 1618.93, 978.914, 640.015
1620, 451.286, 1619.93, 978.914, 641.014
1621, 452.763, 1620.93, 978.914, 642.017
1622, 454.657, 1621.93, 978.914, 643.016
1623, 455.533, 1622.93, 978.914, 644.019
1624, 456.49, 1623.93, 978.914, 645.015
1625, 458.074, 1624.93, 978.914, 646.015
1626, 459.875, 1625.93, 978.914, 647.014
1627, 461.053, 1626.93, 978.914, 648.014
1628, 461.675, 1627.93, 978.914, 649.013
1629, 461.894, 1628.93, 978.956, 649.971
1630, 461.94, 1629.94, 979.485, 650.445
1631, 461.97, 1630.94, 980.385, 650.544
1632, 462.231, 1631.93, 980.624, 651.304
1633, 463.344, 1632.93, 980.624, 652.304
1634, 464.48, 1633.93, 980.646, 653.284
1635, 465.265, 1634.93, 980.646, 654.282
1636, 466.276, 1635.93, 980.646, 655.284
1637, 466.727, 1636.93, 980.964, 655.965
1638, 466.764, 1637.93, 981.822, 656.108
1639, 466.802, 1638.93, 982.622, 656.309
1640, 466.852, 1639.94, 983.513, 656.416
1641, 467.274, 1640.93, 983.513, 657.418
1642, 467.995, 1641.93, 983.79, 658.138
1643, 468.027, 1642.93, 984.77, 658.157
1644, 468.077, 1643.94, 985.232, 658.698
1645, 468.103, 1644.93, 986.165, 658.762
1646, 468.245, 1645.93, 986.623, 659.305
1647, 468.941, 1646.93, 986.623, 660.304
1648, 469.866, 1647.93, 986.623, 661.284
1649, 470.714, 1648.93, 986.623, 662.305
1650, 471.503, 1649.93, 986.623, 663.305
1651, 471.801, 1650.93, 986.95, 663.98
1652, 471.891, 1651.93, 987.562, 664.365
1653, 472.899, 1652.93, 987.562, 665.366
1654, 474.686, 1653.93, 987.562, 666.368
1655, 475.296, 1654.93, 987.562, 667.365
1656, 476.61, 1655.93, 987.562, 668.366
1657, 477.653, 1656.93, 987.562, 669.368
1658, 477.957, 1657.93, 987.601, 670.329
1659, 478.002, 1658.93, 988.024, 670.904
1660, 478.002, 1659.93, 989.025, 670.904
1661, 478.002, 1660.93, 990.026, 670.904
1662, 478.002, 1661.94, 991.024, 670.904
1663, 478.002, 1662.93, 992.024, 670.904
1664, 478.002, 1663.94, 993.025, 670.904
1665, 478.002, 1664.93, 994.023, 670.904
1666, 478.002, 1665.93, 995.023, 670.904
1667, 478.002, 1666.93, 996.024, 670.904
1668, 478.002, 1667.93, 997.027, 670.904
1669, 478.002, 1668.93, 998.025, 670.904
1670, 478.002, 1669.93, 999.023, 670.904
1671, 478.002, 1670.94, 1000.03, 670.904
1672, 478.002, 1671.93, 1001.03, 670.904
1673, 478.002, 1672.93, 1002.02, 670.904
1674, 478.002, 1673.93, 1003.02, 670.904
1675, 478.002, 1674.93, 1004.03, 670.904
1676, 478.002, 1675.94, 1005.03, 670.904
1677, 478.002, 1676.93, 1006.02, 670.904
1678, 478.002, 1677.93, 1007.03, 670.904
1679, 478.002, 1678.93, 1008.03, 670.904
1680, 478.002, 1679.93, 1009.03, 670.904
1681, 478.002, 1680.93, 1010.03, 670.904
1682, 478.002, 1681.93, 1011.03, 670.904
1683, 478.002, 1682.93, 1012.03, 670.904
1684, 478.002, 1683.93, 1013.02, 670.904
1685, 478.002, 1684.93, 1014.03, 670.904
1686, 478.002, 1685.93, 1015, 670.904
1687, 478.002, 1686.93, 1016.03, 670.904
1688, 478.002, 1687.93, 1017.03, 670.904
1689, 478.002, 1688.93, 1018.02, 670.904
1690, 478.002, 1689.93, 1019.02, 670.904
1691, 478.002, 1690.93, 1020.02, 670.904
1692, 478.002, 1691.93, 1021.03, 670.904
1693, 478.002, 1692.93, 1022.02, 670.904
1694, 478.002, 1693.94, 1023.02, 670.904
1695, 478.002, 1694.93, 1024.03, 670.904
1696, 478.002, 1695.93, 1025.03, 670.904
1697, 478.002, 1696.93, 1026.02, 670.904
1698, 478.002, 1697.93, 1027.02, 670.904
1699, 478.002, 1698.93, 1028.02, 670.904
1700, 478.002, 1699.94, 1029.03, 670.904
1701, 478.002, 1700.93, 1030.01, 670.904
1702, 478.002, 1701.93, 1031.03, 670.904
1703, 478.002, 1702.93, 1032.03, 670.904
1704, 478.002, 1703.93, 1033.03, 670.904
1705, 478.002, 1704.93, 1034.03, 670.904
1706, 478.002, 1705.93, 1035.03, 670.904
1707, 478.002, 1706.93, 1036.02, 670.904
1708, 478.002, 1707.93, 1037.03, 670.904
1709, 478.002, 1708.93, 1038.02, 670.904
1710, 478.002, 1709.93, 1039.03, 670.904
1711, 478.002, 1710.93, 1040.02, 670.904
1712, 478.002, 1711.94, 1041.02, 670.904
1713, 478.002, 1712.93, 1042.03, 670.904
1714, 478.002, 1713.93, 1043.02, 670.904
1715, 478.002, 1714.93, 1044.03, 670.904
1716, 478.002, 1715.93, 1045.02, 670.904
1717, 478.002, 1716.93, 1046.02, 670.904
1718, 478.002, 1717.93, 1047.03, 670.904
1719, 478.002, 1718.93, 1048.03, 670.904
1720, 478.002, 1719.93, 1049.03, 670.904
1721, 478.002, 1720.93, 1050.02, 670.904
1722, 478.002, 1721.93, 1051.02, 670.904
1723, 478.002, 1722.93, 1052.02, 670.904
1724, 478.002, 1723.93, 1053.03, 670.904
1725, 478.002, 1724.93, 1054.02, 670.904
1726, 478.002, 1725.93, 1055.03, 670.904
1727, 478.002, 1726.93, 1056.02, 670.904
1728, 478.002, 1727.93, 1057.02, 670.904
1729, 478.002, 1728.93, 1058.03, 670.904
1730, 478.002, 1729.93, 1059.02, 670.904
1731, 478.002, 1730.93, 1060.03, 670.904
1732, 478.002, 1731.93, 1061.03, 670.904
1733, 478.002, 1732.93, 1062.03, 670.904
1734, 478.002, 1733.93, 1063.03, 670.904
1735, 478.002, 1734.93, 1064.02, 670.904
1736, 478.002, 1735.93, 1065.02, 670.904
1737, 478.002, 1736.93, 1066.03, 670.904
1738, 478.002, 1737.93, 1067.03, 670.904
1739, 478.002, 1738.94, 1068.03, 670.904
1740, 478.002, 1739.93, 1069.03, 670.904
1741, 478.002, 1740.94, 1070.02, 670.904
1742, 478.002, 1741.93, 1071.03, 670.904
1743, 478.002, 1742.93, 1072.03, 670.904
1744, 478.002, 1743.93, 1073.03, 670.904
1745, 478.002, 1744.94, 1074.03, 670.904
1746, 478.002, 1745.93, 1075.03, 670.904
1747, 478.002, 1746.93, 1076.03, 670.904
1748, 478.002, 1747.94, 1077.03, 670.904
1749, 478.002, 1748.93, 1078.03, 670.904
1750, 478.002, 1749.93, 1079.03, 670.904
1751, 478.002, 1750.93, 1080.03, 670.904
1752, 478.002, 1751.93, 1081.02, 670.904
1753, 478.002, 1752.93, 1082.02, 670.904
1754, 478.002, 1753.93, 1083.03, 670.904
1755, 478.002, 1754.93, 1084.02, 670.904
1756, 478.002, 1755.93, 1085.03, 670.904
1757, 478.002, 1756.93, 1086.03, 670.904
1758, 478.002, 1757.93, 1087.02, 670.904
1759, 478.002, 1758.93, 1088.03, 670.904
1760, 478.002, 1759.93, 1089.03, 670.904
1761, 478.002, 1760.93, 1090.02, 670.904
1762, 478.002, 1761.93, 1091.03, 670.904
1763, 478.002, 1762.93, 1092.03, 670.904
1764, 478.002, 1763.93, 1093.02, 670.904
1765, 478.002, 1764.93, 1094.02, 670.904
1766, 478.002, 1765.93, 1095.03, 670.904
1767, 478.002, 1766.93, 1096.02, 670.904
1768, 478.002, 1767.93, 1097.03, 670.904
1769, 478.002, 1768.93, 1098.03, 670.904
1770, 478.002, 1769.93, 1099.03, 670.904
1771, 478.002, 1770.93, 1100.03, 670.904
1772, 478.002, 1771.93, 1101.02, 670.904
1773, 478.002, 1772.93, 1102.03, 670.904
1774, 478.002, 1773.93, 1103.03, 670.904
1775, 478.002, 1774.93, 1104.03, 670.904
1776, 478.002, 1775.93, 1105.03, 670.904
1777, 478.002, 1776.93, 1106.02, 670.904
1778, 478.002, 1777.93, 1107.03, 670.904
1779, 478.002, 1778.93, 1108.03, 670.904
1780, 478.002, 1779.93, 1109.03, 670.904
1781, 478.002, 1780.93, 1110.03, 670.904
1782, 478.002, 1781.93, 1111.02, 670.904
1783, 478.002, 1782.93, 1112.03, 670.904
1784, 478.002, 1783.93, 1113.03, 670.904
1785, 478.002, 1784.93, 1114.03, 670.904
1786, 478.002, 1785.93, 1115.03, 670.904
1787, 478.002, 1786.93, 1116.03, 670.904
1788, 478.002, 1787.93, 1117.03, 670.904
1789, 478.002, 1788.93, 1118.03, 670.904
1790, 478.002, 1789.93, 1119.02, 670.904
1791, 478.002, 1790.93, 1120.03, 670.904
1792, 478.002, 1791.93, 1121.03, 670.904
1793, 478.002, 1792.93, 1122.02, 670.904
1794, 478.002, 1793.93, 1123.03, 670.904
1795, 478.002, 1794.93, 1124.03, 670.904
1796, 478.002, 1795.93, 1125.02, 670.904
1797, 478.002, 1796.93, 1126.03, 670.904
1798, 478.002, 1797.93, 1127.03, 670.904
1799, 478.002, 1798.93, 1128.03, 670.904
1800, 478.002, 1799.93, 1129.03, 670.904
1801, 478.002, 1800.93, 1130.03, 670.904
1802, 478.002, 1801.93, 1131.03, 670.904
1803, 478.002, 1802.93, 1132.02, 670.904
1804, 478.002, 1803.93, 1133.02, 670.904
1805, 478.002, 1804.94, 1134.03, 670.904
