Iteration, Path length, Time, Planning, Flying
1673, 1618.17, 3160.85, 2206.91, 2275.08
1674, 1618.17, 3162.85, 2206.91, 2275.08
1675, 1619.38, 3162.85, 2214.29, 2277.08
1676, 1619.47, 3163.89, 2216.99, 2277.52
1677, 1619.62, 3165.89, 2218.45, 2278.06
1678, 1619.79, 3167.89, 2219.71, 2278.76
1679, 1620.68, 3169.89, 2220.39, 2280.12
1680, 1620.88, 3171.89, 2222.17, 2280.34
1681, 1620.88, 3175.85, 2222.17, 2280.34
1682, 1620.88, 3177.85, 2222.17, 2280.34
1683, 1620.88, 3179.85, 2222.17, 2280.34
1684, 1620.88, 3181.85, 2222.17, 2280.34
1685, 1621.97, 3181.85, 2228.93, 2282.58
1686, 1622.23, 3182.89, 2229.19, 2283.2
1687, 1622.28, 3184.89, 2231.97, 2283.4
1688, 1622.28, 3186.89, 2231.97, 2283.4
1689, 1623.34, 3188.89, 2234.75, 2284.76
1690, 1624.21, 3190.89, 2234.93, 2286.58
1691, 1626.62, 3192.89, 2235.05, 2288.46
1692, 1626.62, 3196.85, 2235.05, 2288.46
1693, 1626.62, 3198.85, 2235.05, 2288.46
1694, 1626.62, 3200.85, 2235.05, 2288.46
1695, 1626.62, 3202.85, 2235.05, 2288.46
1696, 1626.62, 3204.85, 2235.05, 2288.46
1697, 1631.54, 3204.85, 2239.05, 2294.74
1698, 1631.64, 3205.89, 2241.35, 2295.16
1699, 1631.71, 3207.89, 2242.59, 2295.44
1700, 1631.78, 3209.89, 2244.77, 2295.74
1701, 1632.03, 3211.89, 2245.95, 2296.56
1702, 1632.89, 3213.89, 2245.97, 2297.3
1703, 1632.95, 3215.89, 2249.09, 2297.42
1704, 1633, 3217.89, 2250.37, 2297.66
1705, 1633, 3221.85, 2250.37, 2297.66
1706, 1633, 3223.85, 2250.37, 2297.66
1707, 1633, 3225.85, 2250.37, 2297.66
1708, 1633, 3227.85, 2250.37, 2297.66
1709, 1634.25, 3227.85, 2257.29, 2299.74
1710, 1634.31, 3228.89, 2259.55, 2299.96
1711, 1635.5, 3230.89, 2259.69, 2301.82
1712, 1635.57, 3232.89, 2261.25, 2302.26
1713, 1635.62, 3234.89, 2262.51, 2302.56
1714, 1635.64, 3236.89, 2264.73, 2302.78
1715, 1636.66, 3238.89, 2264.77, 2303.94
1716, 1636.7, 3240.89, 2267.21, 2304.06
1717, 1636.7, 3244.85, 2267.21, 2304.06
1718, 1636.7, 3246.85, 2267.21, 2304.06
1719, 1636.7, 3248.85, 2267.21, 2304.06
1720, 1637.89, 3248.85, 2271.85, 2306.12
1721, 1637.92, 3249.89, 2274.33, 2306.18
1722, 1637.95, 3251.89, 2274.93, 2306.32
1723, 1638.99, 3253.89, 2276.63, 2307.6
1724, 1639.02, 3255.89, 2278.37, 2307.66
1725, 1639.07, 3257.89, 2279.73, 2307.84
1726, 1639.15, 3259.89, 2282.31, 2308.2
1727, 1640.2, 3261.89, 2282.35, 2309.4
1728, 1640.2, 3265.85, 2282.35, 2309.4
1729, 1640.2, 3267.85, 2282.35, 2309.4
1730, 1640.2, 3269.85, 2282.35, 2309.4
1731, 1640.2, 3271.85, 2282.35, 2309.4
1732, 1641.41, 3271.85, 2289.25, 2311.36
1733, 1642.43, 3272.89, 2290.63, 2312.76
1734, 1642.46, 3274.89, 2292.43, 2312.84
1735, 1642.51, 3276.89, 2294.45, 2313.06
1736, 1643.45, 3278.89, 2294.99, 2314.52
1737, 1643.6, 3280.89, 2296.25, 2315.02
1738, 1643.6, 3284.85, 2296.25, 2315.02
1739, 1643.6, 3286.85, 2296.25, 2315.02
1740, 1643.6, 3288.85, 2296.25, 2315.02
1741, 1643.6, 3290.85, 2296.25, 2315.02
1742, 1647.92, 3290.85, 2299.59, 2320.92
1743, 1647.99, 3291.89, 2301.03, 2321.26
1744, 1648.37, 3293.89, 2302.41, 2322.1
1745, 1650.26, 3295.89, 2302.49, 2324.02
1746, 1652.41, 3297.89, 2302.63, 2325.88
1747, 1653.46, 3299.89, 2302.81, 2327.7
1748, 1653.56, 3301.89, 2303.69, 2328.34
1749, 1653.56, 3305.85, 2303.69, 2328.34
1750, 1653.56, 3307.85, 2303.69, 2328.34
1751, 1653.56, 3309.85, 2303.69, 2328.34
1752, 1653.56, 3311.85, 2303.69, 2328.34
1753, 1655.77, 3311.85, 2308.99, 2332.28
1754, 1656.54, 3312.89, 2309.59, 2333.92
1755, 1656.9, 3314.89, 2310.87, 2334.64
1756, 1657.92, 3316.89, 2311.41, 2336.1
1757, 1658, 3318.89, 2313.27, 2336.24
1758, 1658.25, 3320.89, 2314.43, 2337.08
1759, 1659.1, 3322.89, 2314.45, 2337.84
1760, 1659.1, 3326.85, 2314.45, 2337.84
1761, 1660.17, 3326.89, 2318.21, 2339.3
1762, 1660.58, 3328.89, 2319.33, 2340.18
1763, 1661.68, 3330.89, 2319.69, 2341.82
1764, 1661.77, 3332.89, 2321.21, 2342.3
1765, 1663.65, 3334.89, 2321.29, 2344.22
1766, 1665.19, 3336.89, 2321.39, 2346.12
1767, 1665.19, 3340.85, 2321.39, 2346.12
1768, 1665.19, 3342.85, 2321.39, 2346.12
1769, 1665.19, 3344.85, 2321.39, 2346.12
1770, 1665.19, 3346.85, 2321.39, 2346.12
1771, 1665.19, 3348.85, 2321.39, 2346.12
1772, 1667.46, 3348.85, 2329.21, 2349.3
1773, 1667.59, 3349.89, 2330.55, 2349.96
1774, 1668.58, 3351.89, 2330.59, 2350.94
1775, 1669.3, 3353.89, 2332.47, 2352.04
1776, 1669.63, 3355.89, 2334.21, 2352.3
1777, 1670.69, 3357.89, 2334.29, 2353.7
1778, 1670.73, 3359.89, 2336.75, 2353.76
1779, 1671.32, 3361.89, 2337.39, 2355.12
1780, 1671.8, 3363.89, 2337.39, 2355.56
1781, 1672.93, 3365.89, 2339.63, 2356.88
1782, 1672.93, 3369.85, 2339.63, 2356.88
1783, 1672.93, 3371.85, 2339.63, 2356.88
1784, 1672.93, 3373.85, 2339.63, 2356.88
1785, 1675.08, 3373.85, 2343.91, 2359.6
1786, 1675.65, 3374.89, 2344.59, 2360.92
1787, 1676.19, 3376.89, 2344.61, 2361.34
1788, 1676.28, 3378.89, 2347.59, 2361.92
1789, 1677.42, 3380.89, 2347.73, 2363.78
1790, 1678.62, 3382.89, 2347.95, 2365.56
1791, 1678.62, 3386.85, 2347.95, 2365.56
1792, 1678.62, 3388.85, 2347.95, 2365.56
1793, 1678.62, 3390.85, 2347.95, 2365.56
1794, 1678.62, 3392.85, 2347.95, 2365.56
1795, 1678.62, 3394.85, 2347.95, 2365.56
1796, 1678.62, 3396.85, 2347.95, 2365.56
1797, 1681.91, 3396.85, 2355.99, 2370
1798, 1681.93, 3397.89, 2357.75, 2370.06
1799, 1682.95, 3399.89, 2359.03, 2371.48
1800, 1683, 3401.89, 2360.89, 2371.62
1801, 1683.06, 3403.89, 2361.99, 2371.84
1802, 1684.01, 3405.89, 2363.37, 2373.14
1803, 1684.12, 3407.89, 2365.21, 2373.3
1804, 1684.12, 3411.85, 2365.21, 2373.3
1805, 1684.12, 3413.85, 2365.21, 2373.3
1806, 1684.12, 3415.85, 2365.21, 2373.3
1807, 1684.12, 3417.85, 2365.21, 2373.3
1808, 1686.33, 3417.85, 2370.73, 2376.7
1809, 1686.35, 3418.89, 2372.51, 2376.8
1810, 1686.41, 3420.89, 2373.77, 2377
1811, 1686.49, 3422.89, 2376.07, 2377.44
1812, 1687.46, 3424.89, 2376.15, 2379.36
1813, 1687.98, 3426.89, 2376.93, 2380.14
1814, 1689.05, 3428.89, 2377.71, 2381.66
1815, 1689.08, 3430.89, 2379.51, 2381.76
1816, 1689.08, 3434.85, 2379.51, 2381.76
1817, 1689.08, 3436.85, 2379.51, 2381.76
1818, 1689.08, 3438.85, 2379.51, 2381.76
1819, 1689.08, 3440.85, 2379.51, 2381.76
1820, 1689.08, 3442.85, 2379.51, 2381.76
1821, 1691.5, 3442.85, 2386.61, 2385.9
1822, 1691.51, 3443.89, 2386.61, 2385.92
1823, 1692.42, 3445.89, 2389.29, 2387.22
1824, 1692.58, 3447.89, 2391.09, 2387.42
1825, 1692.8, 3449.89, 2392.35, 2388.16
1826, 1693.69, 3451.89, 2392.37, 2388.92
1827, 1693.74, 3453.89, 2395.37, 2389.14
1828, 1695.47, 3455.89, 2395.57, 2390.94
1829, 1695.47, 3459.85, 2395.57, 2390.94
1830, 1695.47, 3461.85, 2395.57, 2390.94
1831, 1695.47, 3463.85, 2395.57, 2390.94
1832, 1695.47, 3465.85, 2395.57, 2390.94
1833, 1698.96, 3465.85, 2398.81, 2396.46
1834, 1699.02, 3466.89, 2400.83, 2396.68
1835, 1700.07, 3468.89, 2401.37, 2398.14
1836, 1700.1, 3470.89, 2403.23, 2398.28
1837, 1700.15, 3472.89, 2404.35, 2398.5
1838, 1700.21, 3474.89, 2406.77, 2398.74
1839, 1701.26, 3476.89, 2406.83, 2400.14
1840, 1701.3, 3478.89, 2409.31, 2400.2
1841, 1701.3, 3482.85, 2409.31, 2400.2
1842, 1701.3, 3484.85, 2409.31, 2400.2
1843, 1701.3, 3486.85, 2409.31, 2400.2
1844, 1701.3, 3488.85, 2409.31, 2400.2
1845, 1701.3, 3490.85, 2409.31, 2400.2
1846, 1701.3, 3492.85, 2409.31, 2400.2
1847, 1703.19, 3492.85, 2418.75, 2403.76
1848, 1704.78, 3493.89, 2418.83, 2405.68
1849, 1704.88, 3495.89, 2419.95, 2406.08
1850, 1704.94, 3497.89, 2421.99, 2406.38
1851, 1705.1, 3499.89, 2423.73, 2406.78
1852, 1707.05, 3501.89, 2423.81, 2408.7
1853, 1708.47, 3503.89, 2423.93, 2410.58
1854, 1708.47, 3507.85, 2423.93, 2410.58
1855, 1708.47, 3509.85, 2423.93, 2410.58
1856, 1708.47, 3511.85, 2423.93, 2410.58
1857, 1708.47, 3513.85, 2423.93, 2410.58
1858, 1709.73, 3513.85, 2429.95, 2413.08
1859, 1709.81, 3514.89, 2431.99, 2413.52
1860, 1710.87, 3516.89, 2432.03, 2414.92
1861, 1710.89, 3518.89, 2433.79, 2415
1862, 1710.99, 3520.89, 2436.19, 2415.32
1863, 1710.99, 3524.85, 2436.19, 2415.32
1864, 1710.99, 3526.85, 2436.19, 2415.32
1865, 1710.99, 3528.85, 2436.19, 2415.32
1866, 1710.99, 3530.85, 2436.19, 2415.32
1867, 1712.23, 3530.85, 2443.09, 2417.4
1868, 1712.32, 3531.89, 2444.73, 2417.78
1869, 1713.31, 3533.89, 2444.77, 2418.86
1870, 1713.33, 3535.89, 2446.55, 2418.98
1871, 1713.42, 3537.89, 2449.19, 2419.32
1872, 1713.47, 3539.89, 2450.97, 2419.54
1873, 1713.47, 3543.85, 2450.97, 2419.54
1874, 1713.47, 3545.85, 2450.97, 2419.54
1875, 1713.47, 3547.85, 2450.97, 2419.54
1876, 1713.47, 3549.85, 2450.97, 2419.54
1877, 1713.47, 3551.85, 2450.97, 2419.54
1878, 1714.78, 3551.85, 2454.33, 2423.44
1879, 1714.81, 3552.89, 2459.87, 2423.64
1880, 1715.83, 3554.89, 2459.91, 2424.78
1881, 1715.87, 3556.89, 2462.15, 2424.88
1882, 1715.92, 3558.89, 2464.39, 2425.08
1883, 1715.94, 3560.89, 2465.95, 2425.16
1884, 1715.94, 3564.85, 2465.95, 2425.16
1885, 1715.94, 3566.85, 2465.95, 2425.16
1886, 1715.94, 3568.85, 2465.95, 2425.16
1887, 1715.94, 3570.85, 2465.95, 2425.16
1888, 1717.28, 3570.85, 2471.51, 2427.46
1889, 1717.28, 3571.89, 2471.51, 2427.46
1890, 1717.53, 3573.89, 2476.39, 2428.12
1891, 1718.34, 3575.89, 2476.41, 2428.76
1892, 1718.39, 3577.89, 2479.45, 2429.06
1893, 1718.44, 3579.89, 2481.23, 2429.28
1894, 1718.48, 3581.89, 2481.99, 2429.4
1895, 1718.48, 3585.85, 2481.99, 2429.4
1896, 1718.48, 3587.85, 2481.99, 2429.4
1897, 1718.48, 3589.85, 2481.99, 2429.4
1898, 1718.48, 3591.85, 2481.99, 2429.4
1899, 1718.48, 3593.85, 2481.99, 2429.4
1900, 1719.75, 3593.85, 2491.99, 2431.52
1901, 1719.79, 3594.89, 2493.27, 2431.68
1902, 1719.83, 3596.89, 2494.81, 2431.74
1903, 1719.88, 3598.89, 2497.67, 2431.84
1904, 1720.92, 3600.89, 2497.71, 2433.12
