Iteration, Path length, Time, Planning, Flying
1132, 4036.99, 2121.96, 2006.28, 4979.09
1133, 4037.04, 2123.96, 2008.05, 4979.44
1134, 4037.09, 2125.96, 2009.79, 4979.72
1135, 4037.13, 2127.96, 2011.51, 4979.98
1136, 4055.05, 2134.89, 2011.58, 5000.41
1137, 4055.05, 2134.89, 2011.58, 5000.41
1138, 4055.05, 2134.89, 2011.58, 5000.41
1139, 4055.05, 2134.89, 2011.58, 5000.41
1140, 4055.05, 2134.94, 2011.58, 5000.41
1141, 4055.05, 2136.94, 2011.58, 5000.41
1142, 4055.05, 2138.94, 2011.58, 5000.41
1143, 4055.05, 2140.94, 2011.58, 5000.41
1144, 4055.05, 2142.94, 2011.58, 5000.41
1145, 4055.05, 2144.94, 2011.58, 5000.41
1146, 4055.05, 2146.94, 2011.58, 5000.41
1147, 4055.05, 2148.94, 2011.58, 5000.41
1148, 4055.05, 2150.94, 2011.58, 5000.41
1149, 4055.05, 2152.94, 2011.58, 5000.41
1150, 4055.05, 2154.94, 2011.58, 5000.41
1151, 4081.31, 2164.89, 2011.89, 5030.05
1152, 4082.16, 2164.89, 2039.62, 5036.17
1153, 4082.22, 2164.89, 2041.29, 5036.62
1154, 4082.26, 2165.96, 2043.07, 5036.88
1155, 4082.31, 2167.96, 2044.63, 5037.33
1156, 4082.35, 2169.96, 2045.75, 5037.62
1157, 4082.4, 2171.96, 2047.81, 5038
1158, 4082.46, 2173.96, 2049.5, 5038.45
1159, 4082.46, 2178.85, 2049.5, 5038.45
1160, 4082.46, 2180.85, 2049.5, 5038.45
1161, 4082.46, 2182.85, 2049.5, 5038.45
1162, 4082.46, 2184.85, 2049.5, 5038.45
1163, 4082.46, 2186.85, 2049.5, 5038.45
1164, 4082.46, 2188.85, 2049.5, 5038.45
1165, 4082.46, 2190.85, 2049.5, 5038.45
1166, 4082.46, 2192.85, 2049.5, 5038.45
1167, 4082.46, 2192.85, 2049.5, 5038.45
1168, 4082.46, 2192.85, 2049.5, 5038.45
1169, 4082.46, 2193.94, 2049.5, 5038.45
1170, 4082.46, 2195.94, 2049.5, 5038.45
1171, 4116.87, 2205.89, 2051.31, 5077.2
1172, 4118.75, 2207.89, 2051.37, 5079.64
1173, 4119.54, 2207.89, 2076.61, 5085.18
1174, 4119.59, 2207.89, 2077.92, 5085.53
1175, 4119.64, 2208.96, 2080.13, 5085.88
1176, 4119.69, 2210.96, 2081.83, 5086.16
1177, 4119.74, 2212.96, 2082.79, 5086.5
1178, 4119.8, 2214.96, 2084.88, 5086.91
1179, 4119.84, 2216.96, 2086.3, 5087.17
1180, 4119.84, 2221.85, 2086.3, 5087.17
1181, 4119.84, 2223.85, 2086.3, 5087.17
1182, 4119.84, 2225.85, 2086.3, 5087.17
1183, 4119.84, 2227.85, 2086.3, 5087.17
1184, 4119.84, 2229.85, 2086.3, 5087.17
1185, 4119.84, 2231.85, 2086.3, 5087.17
1186, 4119.84, 2231.85, 2086.3, 5087.17
1187, 4119.84, 2231.85, 2086.3, 5087.17
1188, 4120.35, 2235.96, 2102.06, 5090.63
1189, 4120.37, 2237.96, 2103.15, 5090.77
1190, 4120.42, 2239.96, 2105.87, 5091.08
1191, 4120.47, 2241.96, 2107.5, 5091.51
1192, 4120.47, 2246.85, 2107.5, 5091.51
1193, 4120.47, 2246.85, 2107.5, 5091.51
1194, 4120.47, 2246.85, 2107.5, 5091.51
1195, 4120.67, 2250.96, 2114.75, 5092.96
1196, 4120.73, 2252.96, 2116.54, 5093.33
1197, 4120.77, 2254.96, 2117.88, 5093.53
1198, 4120.82, 2256.96, 2119.64, 5093.91
1199, 4120.82, 2261.85, 2119.64, 5093.91
1200, 4120.82, 2261.85, 2119.64, 5093.91
1201, 4120.82, 2261.85, 2119.64, 5093.91
1202, 4121, 2265.96, 2127.35, 5095.1
1203, 4121.05, 2267.96, 2128.94, 5095.47
1204, 4121.1, 2269.96, 2131.14, 5095.79
1205, 4121.1, 2274.85, 2131.14, 5095.79
1206, 4121.1, 2276.85, 2131.14, 5095.79
1207, 4121.1, 2276.85, 2131.14, 5095.79
1208, 4121.28, 2278.96, 2138.64, 5097.07
1209, 4121.33, 2280.96, 2140.29, 5097.4
1210, 4121.37, 2282.96, 2142.19, 5097.64
1211, 4121.37, 2287.85, 2142.19, 5097.64
1212, 4121.37, 2289.85, 2142.19, 5097.64
1213, 4121.37, 2291.85, 2142.19, 5097.64
1214, 4121.37, 2293.85, 2142.19, 5097.64
1215, 4121.37, 2295.85, 2142.19, 5097.64
1216, 4121.37, 2297.85, 2142.19, 5097.64
1217, 4121.37, 2299.85, 2142.19, 5097.64
1218, 4121.37, 2301.85, 2142.19, 5097.64
1219, 4121.37, 2303.85, 2142.19, 5097.64
1220, 4121.37, 2305.85, 2142.19, 5097.64
1221, 4121.37, 2307.85, 2142.19, 5097.64
1222, 4121.37, 2307.85, 2142.19, 5097.64
1223, 4121.37, 2307.85, 2142.19, 5097.64
1224, 4121.37, 2308.94, 2142.19, 5097.64
1225, 4121.37, 2310.94, 2142.19, 5097.64
1226, 4121.37, 2312.94, 2142.19, 5097.64
1227, 4121.37, 2314.94, 2142.19, 5097.64
1228, 4121.37, 2316.94, 2142.19, 5097.64
1229, 4121.37, 2318.94, 2142.19, 5097.64
1230, 4121.37, 2320.94, 2142.19, 5097.64
1231, 4121.37, 2322.94, 2142.19, 5097.64
1232, 4121.37, 2324.94, 2142.19, 5097.64
1233, 4121.37, 2326.94, 2142.19, 5097.64
1234, 4121.37, 2328.94, 2142.19, 5097.64
1235, 4121.37, 2330.94, 2142.19, 5097.64
1236, 4121.37, 2332.94, 2142.19, 5097.64
1237, 4121.37, 2334.94, 2142.19, 5097.64
1238, 4255.05, 2344.89, 2143.35, 5219.32
1239, 4256.51, 2344.89, 2191.59, 5229.52
1240, 4256.53, 2344.89, 2193.09, 5229.7
1241, 4256.59, 2345.96, 2195.51, 5230.23
1242, 4256.64, 2347.96, 2197.21, 5230.62
1243, 4256.7, 2349.96, 2198.77, 5231.08
1244, 4256.75, 2351.96, 2200.45, 5231.38
1245, 4256.79, 2353.96, 2201.83, 5231.78
1246, 4256.84, 2355.96, 2203.57, 5232.12
1247, 4256.88, 2357.96, 2205.4, 5232.41
1248, 4256.88, 2362.85, 2205.4, 5232.41
1249, 4256.88, 2364.85, 2205.4, 5232.41
1250, 4256.88, 2366.85, 2205.4, 5232.41
1251, 4256.88, 2368.85, 2205.4, 5232.41
1252, 4256.88, 2370.85, 2205.4, 5232.41
1253, 4256.88, 2372.85, 2205.4, 5232.41
1254, 4256.88, 2374.85, 2205.4, 5232.41
1255, 4256.88, 2376.85, 2205.4, 5232.41
1256, 4256.88, 2376.85, 2205.4, 5232.41
1257, 4256.88, 2376.85, 2205.4, 5232.41
1258, 4256.88, 2377.94, 2205.4, 5232.41
1259, 4256.88, 2379.94, 2205.4, 5232.41
1260, 4301.73, 2389.89, 2206.02, 5290.95
1261, 4302.44, 2389.89, 2230.17, 5295.82
1262, 4302.49, 2389.89, 2231.65, 5296.16
1263, 4302.54, 2390.96, 2233.32, 5296.49
1264, 4302.6, 2392.96, 2235, 5296.95
1265, 4302.65, 2394.97, 2236.73, 5297.28
1266, 4302.7, 2396.96, 2238.42, 5297.55
1267, 4302.7, 2401.85, 2238.42, 5297.55
1268, 4302.7, 2403.85, 2238.42, 5297.55
1269, 4302.7, 2405.85, 2238.42, 5297.55
1270, 4302.7, 2407.85, 2238.42, 5297.55
1271, 4302.7, 2407.85, 2238.42, 5297.55
1272, 4302.7, 2407.85, 2238.42, 5297.55
1273, 4302.7, 2408.94, 2238.42, 5297.55
1274, 4302.7, 2410.94, 2238.42, 5297.55
1275, 4332.95, 2420.89, 2238.92, 5328.05
1276, 4332.95, 2420.89, 2238.92, 5328.05
1277, 4337.18, 2424.89, 2238.99, 5331.98
1278, 4337.18, 2424.89, 2238.99, 5331.98
1279, 4337.18, 2424.89, 2238.99, 5331.98
1280, 4342.83, 2430.89, 2239.03, 5334.94
1281, 4342.83, 2430.89, 2239.03, 5334.94
1282, 4342.83, 2430.89, 2239.03, 5334.94
1283, 4342.83, 2430.89, 2239.03, 5334.94
1284, 4342.83, 2430.94, 2239.03, 5334.94
1285, 4342.83, 2432.94, 2239.03, 5334.94
1286, 4342.83, 2434.94, 2239.03, 5334.94
1287, 4357.25, 2444.89, 2239.27, 5351.71
1288, 4359.01, 2446.89, 2239.27, 5351.71
1289, 4360.14, 2446.89, 2277.9, 5359.52
1290, 4360.19, 2446.89, 2279.92, 5359.9
1291, 4360.24, 2447.96, 2281.33, 5360.22
1292, 4360.3, 2449.96, 2283.37, 5360.61
1293, 4360.34, 2451.96, 2285.16, 5360.85
1294, 4360.38, 2453.96, 2286.69, 5361.15
1295, 4360.38, 2458.85, 2286.69, 5361.15
1296, 4360.38, 2460.85, 2286.69, 5361.15
1297, 4360.38, 2462.85, 2286.69, 5361.15
1298, 4360.38, 2464.85, 2286.69, 5361.15
1299, 4360.38, 2466.85, 2286.69, 5361.15
1300, 4360.38, 2466.85, 2286.69, 5361.15
1301, 4360.38, 2466.85, 2286.69, 5361.15
1302, 4360.38, 2467.94, 2286.69, 5361.15
1303, 4390.96, 2477.89, 2287.08, 5390.63
1304, 4392.5, 2479.89, 2287.1, 5395.73
1305, 4395.01, 2481.89, 2287.1, 5395.73
1306, 4395.65, 2481.89, 2307.26, 5400.26
1307, 4395.71, 2481.89, 2309.32, 5400.69
1308, 4395.76, 2482.96, 2310.91, 5401.02
1309, 4395.81, 2484.96, 2312.31, 5401.41
1310, 4395.85, 2486.96, 2313.79, 5401.66
1311, 4395.9, 2488.96, 2316.01, 5401.98
1312, 4395.93, 2490.96, 2317.77, 5402.24
1313, 4395.98, 2492.96, 2319.39, 5402.6
1314, 4395.98, 2497.85, 2319.39, 5402.6
1315, 4395.98, 2499.85, 2319.39, 5402.6
1316, 4395.98, 2501.85, 2319.39, 5402.6
1317, 4395.98, 2503.85, 2319.39, 5402.6
1318, 4395.98, 2505.85, 2319.39, 5402.6
1319, 4395.98, 2507.85, 2319.39, 5402.6
1320, 4395.98, 2509.85, 2319.39, 5402.6
1321, 4395.98, 2511.85, 2319.39, 5402.6
1322, 4395.98, 2511.85, 2319.39, 5402.6
1323, 4395.98, 2511.85, 2319.39, 5402.6
1324, 4395.98, 2512.94, 2319.39, 5402.6
1325, 4395.98, 2514.94, 2319.39, 5402.6
1326, 4395.98, 2516.94, 2319.39, 5402.6
1327, 4395.98, 2518.94, 2319.39, 5402.6
1328, 4395.98, 2520.94, 2319.39, 5402.6
1329, 4395.98, 2522.94, 2319.39, 5402.6
1330, 4395.98, 2524.94, 2319.39, 5402.6
1331, 4395.98, 2526.94, 2319.39, 5402.6
1332, 4395.98, 2528.94, 2319.39, 5402.6
1333, 4395.98, 2530.94, 2319.39, 5402.6
1334, 4455.44, 2540.89, 2319.94, 5463.05
1335, 4455.44, 2540.89, 2319.94, 5463.05
1336, 4458.82, 2544.89, 2320.02, 5466.71
1337, 4460.04, 2544.89, 2360.26, 5475.41
1338, 4460.09, 2544.89, 2362.03, 5475.72
1339, 4460.14, 2545.96, 2363.33, 5476.1
1340, 4460.18, 2547.96, 2365.1, 5476.43
1341, 4460.23, 2549.96, 2366.83, 5476.76
1342, 4460.29, 2551.96, 2368.48, 5477.15
1343, 4460.29, 2556.85, 2368.48, 5477.15
1344, 4460.29, 2558.85, 2368.48, 5477.15
1345, 4460.29, 2560.85, 2368.48, 5477.15
1346, 4460.29, 2562.85, 2368.48, 5477.15
1347, 4460.29, 2564.85, 2368.48, 5477.15
1348, 4460.29, 2566.85, 2368.48, 5477.15
1349, 4460.29, 2568.85, 2368.48, 5477.15
1350, 4460.29, 2568.85, 2368.48, 5477.15
1351, 4460.29, 2568.85, 2368.48, 5477.15
1352, 4460.29, 2574.85, 2368.48, 5477.15
1353, 4460.29, 2576.85, 2368.48, 5477.15
1354, 4460.29, 2576.85, 2368.48, 5477.15
1355, 4460.29, 2576.85, 2368.48, 5477.15
1356, 4502.31, 2585.89, 2369.09, 5517.31
1357, 4504.63, 2587.89, 2369.09, 5517.31
1358, 4505.43, 2587.89, 2396.33, 5522.99
1359, 4505.48, 2587.89, 2398.05, 5523.36
1360, 4505.54, 2588.96, 2399.78, 5523.73
1361, 4505.59, 2590.96, 2401.53, 5523.99
1362, 4505.63, 2592.96, 2402.51, 5524.35
1363, 4505.67, 2594.96, 2404.77, 5524.59
1364, 4505.67, 2599.85, 2404.77, 5524.59
1365, 4505.67, 2601.85, 2404.77, 5524.59
1366, 4505.67, 2603.85, 2404.77, 5524.59
1367, 4505.67, 2605.85, 2404.77, 5524.59
1368, 4505.67, 2607.85, 2404.77, 5524.59
1369, 4505.67, 2609.85, 2404.77, 5524.59
1370, 4505.67, 2611.85, 2404.77, 5524.59
1371, 4505.67, 2611.85, 2404.77, 5524.59
1372, 4505.67, 2611.85, 2404.77, 5524.59
1373, 4505.67, 2612.94, 2404.77, 5524.59
1374, 4505.67, 2614.94, 2404.77, 5524.59
1375, 4506.32, 2619.96, 2425.15, 5529.31
1376, 4506.37, 2621.96, 2426.4, 5529.73
1377, 4506.43, 2623.96, 2428.36, 5530.13
1378, 4506.47, 2625.96, 2429.39, 5530.38
1379, 4506.52, 2627.96, 2431.14, 5530.78
1380, 4506.57, 2629.96, 2433.39, 5531.07
1381, 4506.63, 2631.96, 2434.91, 5531.56
1382, 4506.67, 2633.96, 2436.29, 5531.8
1383, 4506.7, 2635.96, 2437.89, 5532.01
1384, 4506.76, 2637.96, 2439.92, 5532.41
1385, 4506.76, 2642.85, 2439.92, 5532.41
1386, 4506.76, 2644.85, 2439.92, 5532.41
1387, 4506.76, 2646.85, 2439.92, 5532.41
1388, 4506.76, 2646.85, 2439.92, 5532.41
1389, 4506.76, 2646.85, 2439.92, 5532.41
1390, 4506.76, 2647.94, 2439.92, 5532.41
1391, 4506.76, 2649.94, 2439.92, 5532.41
1392, 4506.76, 2651.94, 2439.92, 5532.41
1393, 4506.76, 2653.94, 2439.92, 5532.41
1394, 4506.76, 2655.94, 2439.92, 5532.41
1395, 4506.76, 2657.94, 2439.92, 5532.41
1396, 4506.76, 2659.94, 2439.92, 5532.41
1397, 4507.45, 2664.96, 2462.1, 5537.36
1398, 4507.49, 2666.96, 2463.79, 5537.72
1399, 4507.54, 2668.96, 2465.27, 5537.99
1400, 4507.6, 2670.96, 2466.84, 5538.41
1401, 4507.65, 2672.96, 2468.66, 5538.79
1402, 4507.69, 2674.97, 2469.63, 5539.06
1403, 4507.74, 2676.96, 2472.01, 5539.51
1404, 4507.79, 2678.96, 2473.75, 5539.76
1405, 4507.79, 2683.85, 2473.75, 5539.76
1406, 4507.79, 2685.85, 2473.75, 5539.76
1407, 4507.79, 2687.85, 2473.75, 5539.76
1408, 4507.79, 2689.85, 2473.75, 5539.76
1409, 4507.79, 2691.85, 2473.75, 5539.76
1410, 4507.79, 2693.85, 2473.75, 5539.76
1411, 4507.79, 2695.85, 2473.75, 5539.76
1412, 4507.79, 2695.85, 2473.75, 5539.76
1413, 4507.79, 2695.85, 2473.75, 5539.76
1414, 4507.79, 2696.94, 2473.75, 5539.76
1415, 4507.79, 2698.94, 2473.75, 5539.76
1416, 4507.79, 2700.94, 2473.75, 5539.76
1417, 4507.79, 2702.94, 2473.75, 5539.76
1418, 4507.79, 2704.94, 2473.75, 5539.76
1419, 4633.86, 2714.89, 2475.79, 5667.25
1420, 4636.17, 2716.89, 2475.89, 5669.13
1421, 4636.97, 2716.89, 2505.33, 5674.68
1422, 4637, 2716.89, 2506.05, 5674.94
1423, 4637.06, 2717.96, 2508.5, 5675.43
1424, 4637.11, 2719.97, 2510.25, 5675.7
1425, 4637.16, 2721.96, 2511.93, 5676.09
1426, 4637.21, 2723.96, 2513.58, 5676.43
1427, 4637.26, 2725.96, 2515.04, 5676.83
1428, 4637.26, 2730.85, 2515.04, 5676.83
1429, 4637.26, 2732.85, 2515.04, 5676.83
1430, 4637.26, 2734.85, 2515.04, 5676.83
1431, 4637.26, 2734.85, 2515.04, 5676.83
1432, 4637.26, 2738.85, 2515.04, 5676.83
1433, 4637.26, 2738.85, 2515.04, 5676.83
1434, 4637.26, 2738.85, 2515.04, 5676.83
1435, 4637.26, 2739.94, 2515.04, 5676.83
1436, 4637.26, 2741.94, 2515.04, 5676.83
1437, 4637.26, 2743.94, 2515.04, 5676.83
1438, 4637.26, 2745.94, 2515.04, 5676.83
1439, 4637.26, 2747.94, 2515.04, 5676.83
1440, 4637.26, 2749.94, 2515.04, 5676.83
1441, 4680.01, 2759.89, 2516.5, 5718.37
1442, 4682.54, 2761.89, 2516.61, 5720.27
1443, 4683.34, 2761.89, 2543.94, 5725.83
1444, 4683.39, 2761.89, 2545.75, 5726.2
1445, 4683.44, 2762.96, 2547.37, 5726.58
1446, 4683.5, 2764.96, 2549.02, 5726.99
1447, 4683.56, 2766.96, 2550.61, 5727.41
1448, 4683.62, 2768.96, 2551.99, 5727.84
1449, 4683.62, 2773.85, 2551.99, 5727.84
1450, 4683.62, 2775.85, 2551.99, 5727.84
1451, 4683.62, 2777.85, 2551.99, 5727.84
1452, 4683.62, 2779.85, 2551.99, 5727.84
1453, 4683.62, 2781.85, 2551.99, 5727.84
1454, 4683.62, 2783.85, 2551.99, 5727.84
1455, 4683.62, 2785.85, 2551.99, 5727.84
1456, 4683.62, 2785.85, 2551.99, 5727.84
1457, 4683.62, 2785.85, 2551.99, 5727.84
1458, 4715.98, 2794.89, 2553.07, 5760
1459, 4716.54, 2794.89, 2572.16, 5763.79
1460, 4716.59, 2794.89, 2573.97, 5764.08
1461, 4716.59, 2798.85, 2573.97, 5764.08
1462, 4716.59, 2800.85, 2573.97, 5764.08
1463, 4716.59, 2800.85, 2573.97, 5764.08
1464, 4716.59, 2800.85, 2573.97, 5764.08
1465, 4716.59, 2801.94, 2573.97, 5764.08
1466, 4716.59, 2803.94, 2573.97, 5764.08
1467, 4716.59, 2805.94, 2573.97, 5764.08
1468, 4738.86, 2815.89, 2574.86, 5783.95
1469, 4738.86, 2815.89, 2574.86, 5783.95
1470, 4738.86, 2815.89, 2574.86, 5783.95
1471, 4738.86, 2815.89, 2574.86, 5783.95
1472, 4746.53, 2823.89, 2575.21, 5791.6
1473, 4747.26, 2823.89, 2596.89, 5796.98
1474, 4747.32, 2823.89, 2598.59, 5797.36
1475, 4747.36, 2824.96, 2600.07, 5797.64
1476, 4747.4, 2826.96, 2602.05, 5797.96
1477, 4747.43, 2828.96, 2603.18, 5798.21
1478, 4747.46, 2830.96, 2605.49, 5798.4
1479, 4747.51, 2832.96, 2607.23, 5798.72
1480, 4747.51, 2837.85, 2607.23, 5798.72
1481, 4747.51, 2839.85, 2607.23, 5798.72
1482, 4747.51, 2841.85, 2607.23, 5798.72
1483, 4747.51, 2843.85, 2607.23, 5798.72
1484, 4747.51, 2845.85, 2607.23, 5798.72
1485, 4747.51, 2847.85, 2607.23, 5798.72
1486, 4747.51, 2849.85, 2607.23, 5798.72
1487, 4747.51, 2851.85, 2607.23, 5798.72
1488, 4747.51, 2851.85, 2607.23, 5798.72
1489, 4747.51, 2851.85, 2607.23, 5798.72
1490, 4747.51, 2852.94, 2607.23, 5798.72
1491, 4747.51, 2854.94, 2607.23, 5798.72
1492, 4747.51, 2856.94, 2607.23, 5798.72
1493, 4790.13, 2866.89, 2608.65, 5840.3
1494, 4792.68, 2868.89, 2608.7, 5841.01
1495, 4793.52, 2868.89, 2635.9, 5846.71
1496, 4793.56, 2868.89, 2637.36, 5846.99
1497, 4793.6, 2869.96, 2639.46, 5847.31
1498, 4793.65, 2871.96, 2640.77, 5847.68
1499, 4793.7, 2873.96, 2642.45, 5848.06
1500, 4793.75, 2875.96, 2644.28, 5848.43
1501, 4793.8, 2877.97, 2645.93, 5848.79
1502, 4793.85, 2879.96, 2647.67, 5849.07
1503, 4793.88, 2881.96, 2648.4, 5849.31
1504, 4793.88, 2886.85, 2648.4, 5849.31
1505, 4793.88, 2888.85, 2648.4, 5849.31
1506, 4793.88, 2890.85, 2648.4, 5849.31
1507, 4793.88, 2892.85, 2648.4, 5849.31
1508, 4793.88, 2894.85, 2648.4, 5849.31
1509, 4793.88, 2896.85, 2648.4, 5849.31
1510, 4793.88, 2898.85, 2648.4, 5849.31
1511, 4793.88, 2900.85, 2648.4, 5849.31
1512, 4793.88, 2900.85, 2648.4, 5849.31
1513, 4793.88, 2900.85, 2648.4, 5849.31
1514, 4793.88, 2901.94, 2648.4, 5849.31
1515, 4793.88, 2903.94, 2648.4, 5849.31
1516, 4793.88, 2905.94, 2648.4, 5849.31
1517, 4793.88, 2907.94, 2648.4, 5849.31
1518, 4793.88, 2909.94, 2648.4, 5849.31
1519, 4793.88, 2911.94, 2648.4, 5849.31
1520, 4793.88, 2913.94, 2648.4, 5849.31
1521, 4847.78, 2923.89, 2650.66, 5903.53
1522, 4849.9, 2925.89, 2650.72, 5904.73
1523, 4850.94, 2925.89, 2685.65, 5911.85
1524, 4851, 2925.89, 2687.02, 5912.19
1525, 4851.06, 2926.96, 2688.6, 5912.67
1526, 4851.12, 2928.96, 2690.34, 5913.11
1527, 4851.18, 2930.96, 2691.94, 5913.51
1528, 4851.21, 2932.96, 2693.82, 5913.69
1529, 4851.27, 2934.96, 2695.15, 5914.06
1530, 4851.32, 2936.96, 2696.88, 5914.43
1531, 4851.37, 2938.96, 2698.68, 5914.77
1532, 4851.42, 2940.96, 2700.39, 5915.1
1533, 4851.42, 2945.85, 2700.39, 5915.1
1534, 4851.42, 2947.85, 2700.39, 5915.1
1535, 4851.42, 2949.85, 2700.39, 5915.1
1536, 4851.42, 2951.85, 2700.39, 5915.1
1537, 4851.42, 2953.85, 2700.39, 5915.1
1538, 4851.42, 2955.85, 2700.39, 5915.1
1539, 4851.42, 2955.85, 2700.39, 5915.1
1540, 4851.42, 2955.85, 2700.39, 5915.1
1541, 4851.42, 2956.94, 2700.39, 5915.1
1542, 4851.42, 2958.94, 2700.39, 5915.1
1543, 4851.42, 2960.94, 2700.39, 5915.1
1544, 4896.08, 2970.89, 2702.45, 5958.54
1545, 4897.82, 2972.89, 2702.58, 5960.41
1546, 4898.57, 2972.89, 2726.03, 5965.7
1547, 4898.62, 2972.89, 2727.36, 5966.09
1548, 4898.68, 2973.96, 2729.46, 5966.49
1549, 4898.73, 2975.96, 2731.21, 5966.81
1550, 4898.78, 2977.96, 2732.93, 5967.06
1551, 4898.78, 2982.85, 2732.93, 5967.06
1552, 4898.78, 2984.85, 2732.93, 5967.06
1553, 4898.78, 2986.85, 2732.93, 5967.06
1554, 4898.78, 2988.85, 2732.93, 5967.06
1555, 4898.78, 2990.85, 2732.93, 5967.06
1556, 4898.78, 2992.85, 2732.93, 5967.06
1557, 4898.78, 2992.85, 2732.93, 5967.06
1558, 4898.78, 2992.85, 2732.93, 5967.06
1559, 4898.78, 2993.94, 2732.93, 5967.06
1560, 4898.78, 2995.94, 2732.93, 5967.06
1561, 4899.36, 3000.96, 2751.8, 5971.21
1562, 4899.42, 3002.96, 2753.14, 5971.59
1563, 4899.47, 3004.96, 2754.53, 5971.92
1564, 4899.51, 3006.96, 2756.33, 5972.15
1565, 4899.56, 3008.96, 2758.04, 5972.53
1566, 4899.56, 3013.85, 2758.04, 5972.53
1567, 4899.56, 3015.85, 2758.04, 5972.53
1568, 4899.56, 3017.85, 2758.04, 5972.53
1569, 4899.56, 3019.85, 2758.04, 5972.53
1570, 4899.56, 3021.85, 2758.04, 5972.53
1571, 4899.56, 3023.85, 2758.04, 5972.53
1572, 4899.56, 3025.85, 2758.04, 5972.53
1573, 4899.56, 3027.85, 2758.04, 5972.53
1574, 4899.56, 3029.85, 2758.04, 5972.53
1575, 4899.56, 3031.85, 2758.04, 5972.53
1576, 4899.56, 3033.85, 2758.04, 5972.53
1577, 4899.56, 3033.85, 2758.04, 5972.53
1578, 4899.56, 3033.85, 2758.04, 5972.53
1579, 4899.56, 3034.94, 2758.04, 5972.53
1580, 4899.56, 3036.94, 2758.04, 5972.53
1581, 4899.56, 3038.94, 2758.04, 5972.53
1582, 4977.28, 3048.89, 2761.98, 6044.35
1583, 4978.18, 3048.89, 2792.96, 6050.49
1584, 4978.21, 3048.89, 2794.5, 6050.7
1585, 4978.27, 3049.96, 2796.59, 6051.13
1586, 4978.32, 3051.96, 2798.29, 6051.42
1587, 4978.38, 3053.96, 2799.9, 6051.86
1588, 4978.42, 3055.96, 2801.32, 6052.15
1589, 4978.47, 3057.97, 2803.08, 6052.55
1590, 4978.53, 3059.96, 2804.74, 6052.96
1591, 4978.58, 3061.96, 2806.47, 6053.3
1592, 4978.61, 3063.96, 2808.01, 6053.44
1593, 4978.61, 3068.85, 2808.01, 6053.44
1594, 4978.61, 3070.85, 2808.01, 6053.44
1595, 4978.61, 3070.85, 2808.01, 6053.44
1596, 4978.61, 3070.85, 2808.01, 6053.44
1597, 4978.61, 3071.94, 2808.01, 6053.44
1598, 5011.62, 3081.89, 2809.51, 6085.4
1599, 5011.96, 3081.89, 2822.58, 6087.63
1600, 5012, 3081.89, 2823.65, 6087.97
1601, 5012.05, 3082.96, 2825.83, 6088.35
1602, 5012.1, 3084.96, 2827.48, 6088.71
1603, 5012.14, 3086.96, 2829.26, 6088.97
1604, 5012.18, 3088.96, 2830.96, 6089.25
1605, 5012.18, 3093.85, 2830.96, 6089.25
1606, 5012.18, 3095.85, 2830.96, 6089.25
1607, 5012.18, 3097.85, 2830.96, 6089.25
1608, 5012.18, 3099.85, 2830.96, 6089.25
1609, 5012.18, 3099.85, 2830.96, 6089.25
1610, 5012.18, 3099.85, 2830.96, 6089.25
1611, 5012.18, 3100.94, 2830.96, 6089.25
1612, 5041.9, 3110.89, 2832.32, 6116.67
1613, 5044.06, 3112.89, 2832.52, 6118.47
1614, 5044.63, 3112.89, 2849.46, 6122.55
1615, 5044.68, 3112.89, 2851.1, 6122.91
1616, 5044.71, 3113.96, 2852.92, 6123.07
1617, 5044.76, 3115.96, 2854.31, 6123.44
1618, 5044.82, 3117.96, 2856.1, 6123.85
1619, 5044.87, 3119.96, 2857.74, 6124.19
1620, 5044.87, 3124.85, 2857.74, 6124.19
1621, 5044.87, 3126.85, 2857.74, 6124.19
1622, 5044.87, 3128.85, 2857.74, 6124.19
1623, 5044.87, 3130.85, 2857.74, 6124.19
1624, 5044.87, 3130.85, 2857.74, 6124.19
1625, 5044.87, 3130.85, 2857.74, 6124.19
1626, 5044.87, 3131.94, 2857.74, 6124.19
1627, 5044.87, 3133.94, 2857.74, 6124.19
1628, 5076.01, 3143.89, 2859.17, 6153.78
1629, 5076.54, 3143.89, 2876.49, 6157.24
1630, 5076.58, 3143.89, 2877.97, 6157.5
1631, 5076.63, 3144.96, 2880.1, 6157.87
1632, 5076.68, 3146.96, 2881.42, 6158.15
1633, 5076.72, 3148.96, 2883.52, 6158.47
1634, 5076.78, 3150.96, 2884.86, 6158.89
1635, 5076.78, 3155.85, 2884.86, 6158.89
1636, 5076.78, 3157.85, 2884.86, 6158.89
1637, 5076.78, 3159.85, 2884.86, 6158.89
1638, 5076.78, 3159.85, 2884.86, 6158.89
1639, 5076.78, 3159.85, 2884.86, 6158.89
1640, 5076.78, 3160.94, 2884.86, 6158.89
1641, 5076.78, 3162.94, 2884.86, 6158.89
1642, 5076.78, 3164.94, 2884.86, 6158.89
1643, 5076.78, 3166.94, 2884.86, 6158.89
1644, 5110.48, 3176.89, 2886.37, 6188.86
1645, 5111.04, 3176.89, 2905.78, 6192.72
1646, 5111.1, 3176.89, 2907.06, 6193.17
1647, 5111.13, 3177.96, 2908.6, 6193.35
1648, 5111.18, 3179.96, 2910.78, 6193.67
1649, 5111.24, 3181.96, 2912.38, 6194.07
