Goal x, Goal y, Goal z, Planner
-14.0071, -15.7558, 2.97272, racer
-13.7329, -15.3534, 2.98937, racer
-13.698, -14.3168, 2.85373, racer
-13.6043, -14.2876, 2.33, racer
-13.2045, -15.2868, 1.81772, racer
-13.203, -16.0885, 1.88501, racer
-13.408, -16.4377, 2.12733, racer
-13.2348, -16.3495, 1.94161, racer
-13.1039, -15.3043, 1.69962, racer
-12.9451, -15.0604, 1.80822, racer
-12.656, -15.9386, 2.21155, racer
-12.5117, -16.4764, 2.31223, racer
-12.3977, -17.329, 1.80259, racer
-12.0118, -16.708, 2.42124, racer
-11.7991, -16.1124, 2.9533, racer
-11.9889, -16.0617, 2.97858, racer
-12.0346, -17.0827, 2.11039, racer
-12.208, -18.2112, 1.58114, racer
-12.9908, -18.3458, 2.25634, racer
-13.3917, -17.395, 2.85333, racer
-12.9773, -16.5153, 2.70561, racer
-12.9419, -16.3771, 3.00205, racer
-13.0189, -16.291, 3.66113, racer
-12.5016, -16.1951, 3.65707, racer
-11.543, -16.0259, 3.65853, racer
-11.681, -16.0043, 3.70241, racer
-11.0686, -16.4838, 3.79524, racer
-10.3015, -17.0972, 4.08654, racer
-10.766, -17.2976, 4.48799, racer
-10.9934, -17.3173, 4.32235, racer
-10.0784, -16.839, 3.52146, racer
-8.77314, -16.6581, 3.03458, racer
-8.50831, -17.1672, 3.51557, racer
-9.17727, -17.5223, 4.20261, racer
-9.00432, -16.7806, 4.11391, racer
-8.59971, -15.6615, 3.81838, racer
-8.6827, -15.3787, 3.91877, racer
-8.79948, -16.1453, 3.95974, racer
-8.84389, -17.3083, 3.69775, racer
-9.4495, -17.2605, 3.48912, racer
-9.9711, -16.1087, 3.42728, racer
-10.0727, -15.1854, 3.4482, racer
-10.0463, -14.9645, 3.06974, racer
-9.47065, -14.4561, 2.34345, racer
-9.20285, -14.2772, 2.23677, racer
-9.81676, -14.8999, 3.1004, racer
-10.1955, -15.2536, 3.64469, racer
-10.111, -14.8602, 3.78072, racer
-9.5044, -13.8799, 3.04214, racer
-9.77817, -13.8589, 2.44698, racer
-9.72229, -13.4222, 2.5191, racer
-8.90132, -12.1961, 2.7191, racer
-9.10783, -11.9956, 2.23791, racer
-9.61675, -12.361, 1.78623, racer
-9.54041, -11.9394, 2.03836, racer
-9.02381, -10.9138, 2.00617, racer
-9.09328, -11.0531, 1.80861, racer
-9.82968, -11.5064, 1.76416, racer
-10.4236, -10.826, 1.93168, racer
-10.4316, -9.95096, 1.96365, racer
-10.5743, -9.74894, 2.04708, racer
-10.471, -10.4809, 1.97658, racer
-10.3675, -11.0183, 1.95211, racer
-9.76479, -11.0616, 2.48167, racer
-8.64656, -10.7861, 3.51821, racer
-8.19425, -10.0736, 4.16165, racer
-8.60404, -10.0905, 3.80381, racer
-8.42847, -10.121, 3.13064, racer
-7.41267, -10.006, 2.81974, racer
-7.36511, -10.7319, 2.7341, racer
-7.46508, -11.5822, 2.62741, racer
-6.49249, -11.4807, 2.56803, racer
-6.12686, -10.6228, 2.32312, racer
-6.97464, -10.1471, 2.18029, racer
-7.66976, -10.0971, 2.08868, racer
-7.66378, -10.0847, 2.08838, racer
-7.56995, -9.86895, 2.19307, racer
-7.2612, -8.83698, 2.82536, racer
-7.24838, -8.43066, 3.01687, racer
-7.61452, -9.40161, 2.33901, racer
-7.34219, -9.52397, 1.94697, racer
-6.43024, -8.60285, 2.16238, racer
-6.17799, -8.15731, 2.21829, racer
-6.18742, -8.15521, 2.21417, racer
-5.9528, -8.36601, 2.43733, racer
-5.0928, -9.05427, 3.22452, racer
-4.68917, -8.61591, 3.25965, racer
-5.04371, -7.92598, 2.93186, racer
-5.48417, -7.73354, 2.92179, racer
-4.52653, -7.45021, 3.06754, racer
-3.90598, -7.06683, 2.63545, racer
-4.41906, -6.82858, 2.05691, racer
-4.50626, -7.14191, 2.51202, racer
-4.04944, -7.47894, 3.63792, racer
-4.32373, -7.5787, 4.01739, racer
-5.08571, -7.77373, 3.61701, racer
-4.95665, -8.51135, 3.57945, racer
-4.39964, -8.95995, 3.72956, racer
-4.01786, -8.11545, 3.76831, racer
-3.52262, -7.4537, 4.20817, racer
-3.46214, -7.75045, 4.7683, racer
-3.4903, -8.65987, 4.44431, racer
-3.417, -8.93144, 3.98828, racer
-3.46195, -8.21052, 4.48336, racer
-3.45524, -7.33938, 4.80849, racer
-3.30718, -6.99547, 4.29606, racer
-3.22798, -7.54942, 3.89397, racer
-2.48537, -7.66998, 3.70481, racer
-1.41377, -6.82118, 3.33147, racer
-1.38118, -5.81612, 3.40144, racer
-2.36417, -5.81703, 3.80637, racer
-2.83956, -6.78059, 3.69868, racer
-2.1972, -7.90153, 3.24499, racer
-1.33718, -8.31191, 3.22909, racer
-1.22186, -9.0472, 3.47166, racer
-1.6288, -9.44634, 3.35456, racer
-1.57815, -8.46403, 3.17092, racer
-1.35622, -7.36524, 3.56787, racer
-0.864684, -7.0657, 4.02577, racer
0.192186, -6.80122, 3.80066, racer
0.456762, -6.10253, 3.96136, racer
-0.200592, -6.58939, 3.99475, racer
-0.5017, -7.90049, 3.80278, racer
-0.0372773, -9.03076, 3.61229, racer
0.236835, -9.13357, 3.65813, racer
0.182341, -8.14597, 3.87933, racer
0.341562, -6.66036, 3.83338, racer
0.871596, -5.7215, 3.43251, racer
0.889111, -5.42213, 3.41945, racer
0.835421, -5.14766, 3.22437, racer
1.45219, -4.09454, 2.40638, racer
1.52404, -4.08814, 2.47319, racer
0.884761, -5.00982, 3.19087, racer
0.85072, -5.1177, 3.19727, racer
0.854591, -5.10029, 3.1838, racer
0.807374, -4.77676, 3.50758, racer
0.81907, -4.17075, 3.72644, racer
0.77776, -3.39653, 3.82796, racer
0.941701, -2.23306, 3.06384, racer
0.919731, -1.94832, 2.42894, racer
0.707043, -2.71374, 3.11428, racer
-0.0860226, -3.15867, 3.57422, racer
-0.55569, -2.89202, 3.34969, racer
0.0753594, -2.77741, 3.20314, racer
1.16265, -2.82383, 2.98387, racer
1.39445, -2.75802, 2.67797, racer
1.48627, -2.84399, 2.77288, racer
2.46466, -3.33336, 2.63716, racer
3.24146, -4.5133, 2.85663, racer
3.03707, -4.92648, 2.89831, racer
2.39208, -3.86325, 2.83852, racer
2.10814, -3.04556, 3.36069, racer
2.19834, -3.19529, 3.90748, racer
2.23365, -4.28611, 4.28701, racer
2.46339, -4.71895, 4.5004, racer
2.46432, -4.71389, 4.49955, racer
2.7058, -4.74325, 4.21331, racer
3.32861, -5.0226, 3.64497, racer
3.32663, -6.17736, 4.02134, racer
3.64451, -6.71858, 4.03079, racer
3.64452, -6.71351, 4.03003, racer
3.63347, -6.71221, 4.00365, racer
3.46709, -6.84299, 3.65258, racer
2.90876, -7.35041, 2.83537, racer
2.39354, -7.88606, 2.53588, racer
2.92078, -7.4067, 2.5699, racer
3.354, -7.36551, 2.67093, racer
2.91605, -8.51325, 2.65045, racer
2.87067, -10.0089, 2.7034, racer
3.56284, -11.0378, 2.99151, racer
3.84295, -11.0099, 3.19571, racer
3.22658, -9.97862, 2.9228, racer
2.60787, -8.8843, 2.63282, racer
2.87103, -8.67017, 2.65554, racer
3.34831, -8.91654, 2.72452, racer
2.67229, -8.99527, 2.68539, racer
2.29954, -8.69743, 3.16471, racer
3.19375, -8.41888, 3.86049, racer
4.60206, -8.34032, 3.90277, racer
5.73153, -8.31839, 3.87489, racer
5.90781, -8.84669, 4.56508, racer
5.40162, -8.48497, 4.39278, racer
5.04217, -7.72024, 3.74571, racer
5.02334, -7.575, 3.7252, racer
5.48756, -7.35255, 4.44466, racer
5.88607, -7.18075, 4.89414, racer
5.69309, -6.62999, 4.01592, racer
5.38987, -6.73399, 3.55402, racer
5.0366, -7.23167, 3.32757, racer
5.33572, -7.43446, 3.13261, racer
6.30127, -7.06782, 2.63715, racer
6.56792, -7.01329, 3.26076, racer
5.98459, -6.73695, 4.24999, racer
5.38149, -6.64317, 4.52803, racer
5.71611, -6.89456, 3.47984, racer
6.57258, -6.90569, 2.88052, racer
7.16086, -6.74526, 3.42161, racer
6.90759, -6.74645, 3.51124, racer
6.50853, -6.93187, 2.94018, racer
6.4832, -7.63626, 2.98716, racer
6.65252, -8.78694, 3.51452, racer
6.43959, -8.78917, 2.94073, racer
6.41965, -8.03634, 2.57464, racer
6.53069, -7.94411, 3.13369, racer
6.52244, -7.94032, 3.13277, racer
6.56463, -8.04172, 3.12359, racer
6.7082, -9.01011, 3.42211, racer
6.87643, -9.99734, 4.0726, racer
6.65379, -9.80858, 3.4872, racer
6.75292, -10.0242, 2.99763, racer
7.11264, -11.0884, 3.48263, racer
7.18853, -11.346, 3.50684, racer
6.96011, -10.5308, 3.15875, racer
7.17162, -9.85007, 2.90192, racer
8.22992, -10.3505, 2.91278, racer
8.59967, -10.6943, 2.87249, racer
8.33652, -10.4566, 2.94394, racer
7.33053, -9.54086, 3.01077, racer
7.05488, -9.44265, 3.33799, racer
7.791, -10.3495, 3.6374, racer
8.53427, -11.2293, 3.67081, racer
8.86185, -11.5516, 3.56456, racer
9.36296, -11.9502, 3.36049, racer
9.78053, -12.2734, 3.02202, racer
10.4633, -13.0198, 2.67692, racer
10.012, -13.4716, 3.03972, racer
9.81061, -13.0553, 3.08405, racer
10.4724, -11.809, 2.85666, racer
10.6397, -11.8372, 3.08889, racer
10.3253, -13.2098, 3.50405, racer
10.1108, -14.407, 3.72344, racer
10.1446, -14.8702, 3.71339, racer
10.7789, -15.0836, 3.64932, racer
10.8609, -15.202, 3.64622, racer
9.93482, -14.6761, 3.7357, racer
9.105, -13.9163, 3.95952, racer
9.8128, -14.036, 4.29192, racer
10.9703, -14.0289, 4.21678, racer
11.4243, -13.6555, 3.97263, racer
12.5796, -13.8015, 4.15076, racer
13.3068, -14.1929, 4.51532, racer
12.5031, -14.2485, 4.76122, racer
11.432, -14.2391, 4.90865, racer
11.2813, -14.3244, 4.92229, racer
12.1629, -14.6702, 4.86109, racer
12.9465, -15.123, 4.71443, racer
12.2956, -15.5499, 4.52987, racer
11.6101, -16.3185, 4.33891, racer
11.7401, -16.3541, 4.35096, racer
12.0402, -15.7216, 4.48069, racer
11.9491, -15.9512, 4.42901, racer
11.3513, -17.0609, 4.28438, racer
11.0419, -17.4988, 4.24821, racer
11.4081, -16.8691, 4.27758, racer
12.4168, -15.5738, 4.63976, racer
12.5215, -15.1082, 4.85696, racer
11.5447, -15.7206, 4.38499, racer
10.5531, -16.5575, 4.27422, racer
10.1983, -16.8713, 4.88626, racer
10.1919, -16.8796, 4.87073, racer
10.1528, -16.8959, 4.82672, racer
9.41059, -17.0455, 4.19464, racer
8.82918, -17.1725, 3.50033, racer
9.40787, -17.2794, 3.15598, racer
9.34953, -17.8211, 3.31336, racer
8.31838, -18.3223, 3.60482, racer
7.71915, -17.8951, 3.52452, racer
8.13315, -17.2556, 3.45131, racer
8.82354, -17.1698, 3.55223, racer
8.7765, -17.217, 3.77703, racer
8.50706, -17.3659, 4.46195, racer
8.85504, -17.7098, 4.53546, racer
9.74976, -18.5323, 4.9833, racer
9.98814, -18.1038, 4.69651, racer
10.6222, -17.9716, 4.57315, racer
11.0336, -18.5748, 4.2397, racer
11.2758, -18.6054, 3.85558, racer
12.0815, -17.6205, 3.81387, racer
12.6493, -16.8783, 4.18089, racer
12.669, -17.2839, 3.97744, racer
12.2248, -18.4253, 3.41212, racer
11.872, -19.046, 3.35267, racer
12.1043, -19.0563, 3.27339, racer
13.226, -19.0317, 3.59394, racer
13.7607, -19.4249, 3.6676, racer
13.2736, -20.1909, 3.48444, racer
13.3307, -19.7497, 3.65467, racer
14.0934, -18.6224, 3.70631, racer
14.7679, -18.7516, 3.49211, racer
15.0714, -19.723, 3.26117, racer
15.2614, -20.1065, 3.19643, racer
16.0755, -19.5732, 3.33454, racer
16.7357, -18.8687, 3.40393, racer
15.8359, -18.9159, 3.26991, racer
15.6958, -19.0525, 3.31297, racer
16.9526, -18.9586, 3.47287, racer
17.6367, -19.2844, 3.77839, racer
17.62, -19.3086, 3.77825, racer
17.5766, -19.4301, 3.79201, racer
17.8033, -20.3827, 4.10843, racer
18.2214, -21.3284, 4.23939, racer
17.7683, -21.2563, 3.60901, racer
17.4952, -21.4314, 3.99085, racer
17.3007, -21.9373, 4.18202, racer
17.3999, -22.59, 3.29852, racer
18.0082, -22.7764, 3.38772, racer
18.6306, -22.8973, 4.46098, racer
18.3319, -22.6612, 4.96192, racer
17.5711, -22.2006, 4.37542, racer
17.3429, -22.4264, 3.68662, racer
17.1438, -22.9027, 3.85802, racer
16.9556, -23.4587, 4.15646, racer
17.5319, -24.5742, 3.8734, racer
18.1496, -25.2803, 3.39323, racer
17.7423, -24.7021, 3.64856, racer
17.0172, -23.6837, 4.19585, racer
16.9358, -23.2704, 4.1259, racer
16.6877, -23.7194, 4.15186, racer
16.2922, -24.1023, 4.18614, racer
15.1991, -23.9746, 4.67094, racer
14.2999, -23.845, 4.99388, racer
14.8897, -24.6583, 4.68426, racer
15.1709, -25.4523, 3.99618, racer
15.0655, -25.5807, 3.89535, racer
15.1294, -24.9681, 4.47726, racer
15.1278, -24.9769, 4.46863, racer
15.0569, -25.0047, 4.42781, racer
14.1956, -25.3015, 3.93531, racer
13.4124, -25.3619, 3.37652, racer
12.8695, -25.3391, 3.54277, racer
11.9636, -24.681, 4.54932, racer
11.9751, -24.4761, 4.95808, racer
12.8238, -25.2348, 4.3964, racer
13.3361, -25.483, 3.63542, racer
13.4614, -25.3047, 3.3125, racer
13.1939, -25.5224, 3.92443, racer
12.6939, -25.7136, 4.86626, racer
12.4171, -25.0811, 4.84975, racer
12.0452, -24.9526, 4.6281, racer
11.5562, -26.0289, 4.70015, racer
12.0769, -26.5481, 4.77514, racer
12.7641, -26.4425, 4.79489, racer
12.9649, -26.5997, 4.71578, racer
12.2651, -26.5567, 4.73256, racer
11.7121, -26.5017, 4.73723, racer
12.0691, -26.5694, 4.04072, racer
12.4262, -26.3529, 3.14346, racer
12.555, -26.3567, 3.03954, racer
12.2714, -26.541, 3.73041, racer
12.0997, -26.6274, 3.7621, racer
11.6593, -27.0111, 3.32987, racer
11.3474, -27.3649, 3.45173, racer
11.0096, -27.7739, 3.73898, racer
11.4287, -27.2642, 3.39225, racer
11.5698, -27.0918, 3.27318, racer
11.5727, -27.0874, 3.27077, racer
11.4359, -27.1207, 3.6555, racer
10.7771, -27.0172, 4.73724, racer
11.0151, -27.1074, 4.72995, racer
10.9598, -27.746, 4.85633, racer
10.8648, -27.9715, 4.9486, racer
10.8692, -27.119, 4.84052, racer
10.8793, -27.0546, 4.82349, racer
10.8794, -27.0568, 4.81959, racer
10.4698, -26.6554, 4.67393, racer
9.57629, -25.7946, 4.46828, racer
9.94904, -26.363, 4.21724, racer
10.307, -27.136, 3.96568, racer
9.68836, -27.1465, 3.82651, racer
9.50423, -28.065, 4.07149, racer
9.36386, -28.8801, 4.26955, racer
8.86425, -28.1521, 4.2512, racer
8.49267, -26.9182, 4.2175, racer
8.32804, -26.4577, 4.33598, racer
8.52572, -27.061, 4.24089, racer
8.58823, -27.2577, 4.21023, racer
8.58966, -27.2631, 4.20953, racer
8.58744, -27.255, 4.21066, racer
8.59226, -27.2727, 4.20818, racer
8.58882, -27.26, 4.20993, racer
8.32911, -27.0194, 4.08285, racer
7.37029, -26.0807, 3.51227, racer
7.05733, -26.256, 3.72653, racer
6.89896, -27.0396, 4.16557, racer
6.66075, -26.8943, 3.31751, racer
6.40686, -26.6762, 2.78526, racer
5.81187, -26.9605, 3.37909, racer
5.69537, -27.5393, 4.3265, racer
6.17608, -27.314, 4.0798, racer
6.60719, -26.8874, 3.21296, racer
6.70285, -26.7677, 3.14621, racer
6.15626, -27.3412, 4.07333, racer
5.48221, -27.7727, 4.70937, racer
5.18206, -27.0332, 4.15678, racer
4.69412, -26.3905, 3.78522, racer
4.33665, -26.2396, 3.0901, racer
3.90124, -26.2233, 2.79512, racer
3.2727, -26.9839, 2.8093, racer
3.17247, -27.5164, 2.88259, racer
3.80584, -26.7034, 2.96489, racer
3.39127, -26.3502, 3.50705, racer
2.62795, -26.5357, 3.74078, racer
3.13644, -26.4194, 3.56623, racer
3.4767, -26.3451, 3.44463, racer
3.50197, -26.3106, 3.44121, racer
2.7792, -25.9167, 3.97473, racer
2.04862, -25.6163, 4.66704, racer
2.41182, -26.4078, 4.78634, racer
2.30753, -27.342, 4.39976, racer
1.62824, -27.7084, 3.83707, racer
1.5917, -27.7881, 3.78377, racer
2.23796, -27.4025, 4.32995, racer
2.29448, -27.3655, 4.38016, racer
2.27924, -27.377, 4.37084, racer
1.67533, -27.9367, 4.03494, racer
1.58269, -28.0244, 3.98393, racer
1.57034, -28.0085, 3.98841, racer
0.861126, -27.6255, 4.01803, racer
-0.349513, -27.1808, 4.11588, racer
-0.301091, -27.1894, 4.02141, racer
0.809937, -27.3282, 4.18897, racer
0.71552, -26.9335, 4.61238, racer
-0.341486, -26.4508, 4.78306, racer
-0.622086, -25.9845, 4.30106, racer
-0.614404, -25.97, 4.2674, racer
-0.5667, -25.9992, 4.26838, racer
-0.13709, -26.5868, 4.83195, racer
-0.139645, -26.5814, 4.82586, racer
-0.219596, -26.5732, 4.74744, racer
-0.861641, -26.6378, 4.0346, racer
-1.12677, -26.7032, 3.68318, racer
-1.12678, -26.7034, 3.6832, racer
-1.13331, -26.7022, 3.67036, racer
-0.928251, -26.606, 3.00875, racer
-0.79106, -26.5606, 2.727, racer
-0.797219, -26.5627, 2.74006, racer
-0.796361, -26.5624, 2.73809, racer
-0.863151, -26.5888, 2.89788, racer
-1.22765, -26.7401, 3.9141, racer
-1.83064, -26.9259, 4.7396, racer
-2.07362, -26.5061, 4.19361, racer
-2.07217, -26.25, 3.52326, racer
-2.57999, -26.1345, 3.46322, racer
-2.98717, -26.1477, 3.42793, racer
-3.019, -26.1445, 3.41452, racer
-3.02101, -26.1444, 3.41396, racer
-3.00362, -26.1425, 3.41271, racer
-2.96636, -26.1718, 3.44146, racer
-2.08145, -26.2927, 3.57098, racer
-2.02172, -26.2989, 3.57771, racer
-2.03729, -26.2969, 3.5755, racer
-2.04314, -26.296, 3.57455, racer
-2.19675, -26.1431, 3.53624, racer
-2.55065, -25.4063, 3.39683, racer
-2.547, -25.4135, 3.39814, racer
-2.60903, -25.411, 3.42148, racer
-3.36706, -25.2679, 3.93102, racer
-3.36769, -25.2706, 3.92136, racer
-3.39454, -25.3092, 3.92503, racer
-4.04117, -26.0436, 3.68181, racer
-4.53266, -26.2163, 3.64824, racer
-4.59174, -26.0108, 3.74978, racer
-4.59791, -25.9916, 3.74452, racer
-4.59402, -26.007, 3.7364, racer
-4.39552, -25.8533, 3.79812, racer
-3.69444, -25.688, 3.84088, racer
-3.70215, -25.6903, 3.84023, racer
-3.71604, -25.6942, 3.83918, racer
-3.71136, -25.6929, 3.8395, racer
-3.71184, -25.6932, 3.83936, racer
-3.77324, -25.9147, 3.6618, racer
-4.02894, -26.7821, 2.79528, racer
-3.78306, -26.4467, 2.59123, racer
-3.78597, -26.4471, 2.58818, racer
-3.79597, -26.4466, 2.57646, racer
-3.7919, -26.4468, 2.58126, racer
-4.06701, -26.7573, 2.5563, racer
-4.46053, -27.1979, 2.62714, racer
-4.45662, -27.1994, 2.62727, racer
-4.45439, -27.2009, 2.62742, racer
-4.44461, -27.2048, 2.62751, racer
-4.45694, -27.1998, 2.62739, racer
-4.70102, -27.3942, 2.51426, racer
-5.22832, -27.7269, 2.30247, racer
-5.2324, -27.7314, 2.30087, racer
-5.23607, -27.7344, 2.30089, racer
-4.92611, -27.5354, 2.43925, racer
-4.42144, -27.1838, 2.63774, racer
-4.43089, -27.1901, 2.63431, racer
-4.44042, -27.1963, 2.63089, racer
-4.44393, -27.1985, 2.62971, racer
-4.44636, -27.2001, 2.62876, racer
-4.46847, -26.8742, 2.58626, racer
-4.33493, -26.2816, 2.25554, racer
-4.33312, -26.2805, 2.25344, racer
-4.33985, -26.2792, 2.25956, racer
-4.34568, -26.2749, 2.26554, racer
-4.03756, -25.9271, 2.76828, racer
-3.8311, -25.7667, 2.98794, racer
-3.8376, -25.7714, 2.98252, racer
-3.8792, -25.3541, 3.2443, racer
-3.91921, -24.9196, 3.52359, racer
-3.91825, -24.9299, 3.51638, racer
-3.91797, -24.932, 3.51467, racer
-3.87898, -24.971, 3.51585, racer
-3.1699, -25.0357, 4.1683, racer
-3.15251, -25.0347, 4.18724, racer
-3.13234, -25.0769, 4.2356, racer
-2.83583, -25.532, 4.83249, racer
-2.43527, -25.7625, 4.87793, racer
-1.93709, -25.816, 4.48474, racer
-1.92903, -25.8169, 4.47771, racer
-1.91071, -25.8436, 4.51218, racer
-1.8802, -25.8416, 4.45507, racer
-1.24075, -26.2167, 3.81621, racer
-1.24966, -26.211, 3.82452, racer
-1.28849, -26.1576, 3.84829, racer
-1.7887, -25.7403, 4.3198, racer
-1.90919, -25.833, 4.51376, racer
-1.90833, -25.8419, 4.50748, racer
-1.90951, -25.8424, 4.5101, racer
-2.01061, -25.9008, 4.23527, racer
-2.26943, -25.9013, 3.62049, racer
-2.25088, -25.8931, 3.57773, racer
-2.31184, -26.2393, 3.51864, racer
-2.3218, -26.9252, 3.55724, racer
-2.32096, -26.9181, 3.55668, racer
-2.31982, -26.9033, 3.55538, racer
-2.31382, -26.8185, 3.55582, racer
-2.2732, -26.1723, 3.57957, racer
-2.25648, -25.9161, 3.59117, racer
-2.25604, -25.9091, 3.59086, racer
-2.25599, -25.9059, 3.59094, racer
-2.25133, -25.875, 3.60297, racer
-2.10446, -25.9029, 4.22376, racer
-2.02566, -25.9904, 4.58641, racer
-2.02763, -25.9887, 4.57757, racer
-2.01183, -25.9932, 4.55796, racer
-1.32234, -26.4847, 4.55463, racer
-1.21378, -26.5668, 4.54324, racer
-1.20617, -26.5715, 4.54167, racer
-0.644268, -26.7794, 4.54316, racer
-0.255409, -26.9269, 4.54454, racer
-0.267377, -26.9226, 4.54452, racer
-0.268162, -26.9223, 4.54448, racer
-0.37894, -26.8813, 4.54317, racer
-1.24753, -26.5536, 4.54285, racer
-1.2324, -26.5593, 4.54284, racer
-1.2334, -26.5579, 4.53179, racer
-1.72528, -26.3938, 4.08891, racer
-2.4286, -26.0948, 3.46992, racer
-1.76312, -26.5013, 4.08285, racer
-1.24375, -26.5532, 4.53995, racer
-0.994613, -26.4164, 4.59121, racer
-0.424556, -26.0015, 4.63355, racer
-0.418459, -26.0005, 4.63588, racer
-0.416721, -26.0016, 4.63721, racer
-0.414856, -26.0026, 4.63859, racer
-0.40727, -26.003, 4.64501, racer
-0.565232, -25.523, 4.57778, racer
-0.787001, -25.066, 4.45515, racer
-0.781941, -25.0768, 4.45776, racer
-0.890724, -25.0903, 4.17714, racer
-1.16167, -25.105, 3.49949, racer
-1.16088, -25.105, 3.50129, racer
-1.10535, -25.1004, 3.63153, racer
-0.771908, -25.0709, 4.48992, racer
-0.777129, -25.0713, 4.47611, racer
-0.781958, -25.0717, 4.46287, racer
-0.718807, -25.1028, 4.3857, racer
-0.0566776, -25.5679, 3.97701, racer
-0.0535409, -25.5626, 3.983, racer
0.00101165, -25.56, 3.97731, racer
0.818435, -25.5142, 3.90521, racer
0.977655, -25.5046, 3.89073, racer
0.970268, -25.505, 3.89137, racer
0.659775, -25.5229, 3.9195, racer
-0.0542754, -25.5625, 3.98192, racer
-0.0273981, -25.5614, 3.9802, racer
-0.0383998, -25.5652, 3.98402, racer
0.0626695, -25.7346, 4.08141, racer
0.553556, -26.2239, 4.33967, racer
0.586212, -26.2548, 4.35399, racer
0.585469, -26.254, 4.3536, racer
0.586209, -26.2548, 4.35403, racer
0.458761, -26.5523, 3.98648, racer
0.312326, -26.8887, 3.61026, racer
0.316208, -26.88, 3.61718, racer
0.34906, -26.8053, 3.70298, racer
0.518689, -26.4059, 4.17572, racer
0.585074, -26.2559, 4.34991, racer
0.670474, -26.3091, 4.45989, racer
1.02233, -26.9533, 4.38576, racer
1.09995, -27.1168, 4.3416, racer
1.09643, -27.0998, 4.34213, racer
1.16941, -27.2136, 4.21298, racer
1.50356, -27.3268, 3.4148, racer
1.50026, -27.3254, 3.42223, racer
1.53857, -27.2929, 3.39612, racer
2.24036, -26.8209, 2.93884, racer
2.22999, -26.8279, 2.94567, racer
2.22746, -26.8091, 2.93674, racer
2.32256, -26.1146, 2.65816, racer
2.4561, -25.0653, 2.39222, racer
2.34767, -25.4953, 2.64678, racer
2.26554, -26.5615, 2.87843, racer
2.24258, -26.798, 2.93573, racer
2.24143, -26.8104, 2.93732, racer
2.07249, -27.0993, 3.14662, racer
1.74809, -27.4921, 3.54286, racer
1.75375, -27.4853, 3.53589, racer
1.5272, -27.4866, 3.57637, racer
0.410076, -27.5135, 3.79457, racer
-0.130444, -27.2431, 4.05108, racer
0.0596365, -26.8841, 4.15291, racer
0.0757029, -26.8884, 4.15362, racer
-0.130881, -26.6364, 4.09501, racer
-0.56662, -26.1635, 3.97457, racer
-0.55771, -26.1718, 3.97709, racer
-0.553512, -26.1749, 3.97846, racer
-0.517665, -26.1997, 3.99087, racer
0.0718849, -26.8866, 4.15332, racer
0.0844259, -26.9027, 4.15675, racer
0.0555087, -26.9266, 4.18932, racer
-0.100068, -27.163, 4.46431, racer
-0.29313, -27.476, 4.82127, racer
-0.310373, -27.5034, 4.85296, racer
-0.158811, -27.2797, 4.60424, racer
0.0960896, -26.8858, 4.13607, racer
0.0915275, -26.8928, 4.14454, racer
-0.0339578, -26.8355, 3.9205, racer
-0.450225, -26.6323, 3.36607, racer
-0.446258, -26.634, 3.36238, racer
-0.444706, -26.6344, 3.35508, racer
-0.444581, -26.6506, 3.34623, racer
-0.853455, -27.1002, 3.40317, racer
-1.32829, -27.0872, 3.49549, racer
-1.33299, -27.0885, 3.49579, racer
-1.3159, -27.0841, 3.49455, racer
-1.32943, -27.0874, 3.4956, racer
-0.905182, -26.8941, 3.43801, racer
-0.422203, -26.6206, 3.35831, racer
-0.433, -26.6265, 3.35995, racer
-0.438428, -26.6292, 3.36073, racer
-0.446546, -26.6331, 3.36176, racer
-0.441615, -26.6307, 3.36117, racer
-0.844777, -26.5091, 3.28963, racer
-1.3512, -26.1963, 3.13797, racer
-1.34149, -26.2025, 3.14085, racer
-1.33532, -26.2062, 3.14255, racer
-1.32696, -26.2048, 3.14428, racer
-1.96015, -25.7726, 2.99604, racer
-2.15939, -25.6435, 2.95041, racer
-2.14928, -25.6538, 2.95407, racer
-1.6694, -25.9783, 3.06458, racer
-1.31191, -26.2229, 3.14839, racer
-1.32131, -26.2162, 3.14618, racer
-1.32273, -26.2151, 3.14579, racer
-1.33198, -26.2081, 3.14345, racer
-1.33091, -26.2089, 3.14369, racer
-1.24937, -26.231, 3.41406, racer
-0.748817, -26.295, 3.88425, racer
-0.678944, -26.2958, 3.89617, racer
-0.677565, -26.303, 3.90441, racer
-1.04462, -26.8808, 4.48039, racer
-1.07553, -26.9337, 4.53325, racer
-1.07614, -26.9431, 4.54263, racer
-1.06946, -26.9523, 4.55098, racer
-0.759012, -26.4648, 4.06599, racer
-0.667043, -26.2844, 3.88566, racer
-0.672612, -26.294, 3.89536, racer
-0.672142, -26.2932, 3.89456, racer
-0.67501, -26.2978, 3.8992, racer
-0.687828, -26.315, 3.9187, racer
-1.06892, -26.9411, 4.09097, racer
-1.1994, -27.1526, 4.12749, racer
-1.19112, -27.1388, 4.12516, racer
-1.1937, -27.1432, 4.12591, racer
-1.12323, -27.2186, 4.17638, racer
-0.819726, -27.8691, 4.68757, racer
-0.826459, -27.87, 4.67751, racer
-0.856646, -27.7928, 4.63047, racer
-1.20177, -27.135, 4.10962, racer
-1.19456, -27.1419, 4.12036, racer
-1.15677, -27.0826, 4.11628, racer
