Iteration, Path length, Time, Planning, Flying
1799, 1150.93, 1798.52, 383.37, 1415.14
1800, 1150.98, 1799.52, 384.11, 1415.4
1801, 1151.99, 1800.52, 384.13, 1416.38
1802, 1152.71, 1801.52, 384.13, 1417.38
1803, 1152.96, 1802.52, 384.49, 1418.02
1804, 1152.99, 1803.52, 385.35, 1418.16
1805, 1153.02, 1804.52, 386.29, 1418.22
1806, 1153.29, 1805.52, 386.41, 1419.1
1807, 1154.03, 1806.52, 386.71, 1419.8
1808, 1154.03, 1807.52, 387.71, 1419.8
1809, 1154.05, 1808.52, 388.61, 1419.9
1810, 1154.09, 1809.52, 389.43, 1420.08
1811, 1154.11, 1810.52, 390.43, 1420.08
1812, 1154.41, 1811.52, 390.65, 1420.86
1813, 1155.67, 1812.52, 390.69, 1421.82
1814, 1156.27, 1813.52, 390.77, 1422.74
1815, 1156.27, 1814.52, 391.77, 1422.74
1816, 1156.29, 1815.52, 392.71, 1422.8
1817, 1156.31, 1816.52, 393.71, 1422.8
1818, 1156.73, 1817.52, 393.79, 1423.72
1819, 1157.34, 1818.52, 394.33, 1424.18
1820, 1157.35, 1819.52, 395.33, 1424.18
1821, 1157.37, 1820.52, 396.27, 1424.24
1822, 1157.4, 1821.52, 397.13, 1424.38
1823, 1157.42, 1822.52, 398.13, 1424.38
1824, 1157.77, 1823.52, 398.25, 1425.26
1825, 1158.43, 1824.52, 398.31, 1426.2
1826, 1158.46, 1825.52, 399.17, 1426.34
1827, 1158.49, 1826.52, 400.03, 1426.48
1828, 1158.9, 1827.52, 400.21, 1427.3
1829, 1159.56, 1828.52, 400.71, 1427.8
1830, 1159.57, 1829.52, 401.71, 1427.8
1831, 1159.59, 1830.52, 402.61, 1427.9
1832, 1159.64, 1831.52, 403.45, 1428.06
1833, 1159.65, 1832.52, 404.43, 1428.08
1834, 1160, 1833.52, 404.55, 1428.96
1835, 1160.71, 1834.52, 404.63, 1429.88
1836, 1160.73, 1835.52, 405.63, 1429.88
1837, 1160.76, 1836.52, 406.47, 1430.04
1838, 1160.79, 1837.52, 407.29, 1430.22
1839, 1161.49, 1838.52, 407.31, 1431.2
1840, 1161.85, 1839.52, 408.07, 1431.44
1841, 1161.86, 1840.52, 409.05, 1431.46
1842, 1162.36, 1841.52, 409.17, 1432.34
1843, 1162.89, 1842.52, 409.77, 1432.74
1844, 1162.91, 1843.52, 410.77, 1432.74
1845, 1162.93, 1844.52, 411.67, 1432.84
1846, 1163, 1845.52, 412.23, 1433.28
1847, 1163.97, 1846.52, 412.25, 1434.26
1848, 1164.03, 1847.52, 413.21, 1434.3
1849, 1164.11, 1848.52, 413.97, 1434.54
1850, 1164.91, 1849.52, 413.97, 1435.54
1851, 1165.49, 1850.52, 414.01, 1436.5
1852, 1166.13, 1851.52, 414.01, 1437.5
1853, 1166.25, 1852.52, 414.19, 1438.32
1854, 1166.31, 1853.52, 414.35, 1439.16
1855, 1166.4, 1854.52, 415.01, 1439.5
1856, 1167.38, 1855.52, 415.09, 1440.42
1857, 1167.4, 1856.52, 416.09, 1440.42
1858, 1167.47, 1857.52, 416.79, 1440.72
1859, 1168.29, 1858.52, 416.81, 1441.7
1860, 1168.57, 1859.52, 417.13, 1442.38
1861, 1168.6, 1860.52, 417.93, 1442.58
1862, 1168.63, 1861.52, 418.79, 1442.72
1863, 1168.96, 1862.52, 418.83, 1443.68
1864, 1169.64, 1863.52, 418.89, 1444.62
1865, 1169.69, 1864.52, 419.55, 1444.96
1866, 1170.06, 1865.52, 419.57, 1445.94
1867, 1170.76, 1866.52, 419.97, 1446.54
1868, 1170.77, 1867.52, 420.97, 1446.54
1869, 1170.78, 1868.52, 421.85, 1446.66
1870, 1170.87, 1869.52, 422.51, 1447
1871, 1171.52, 1870.52, 422.51, 1448
1872, 1171.82, 1871.52, 422.75, 1448.76
1873, 1171.84, 1872.52, 423.71, 1448.8
1874, 1171.89, 1873.52, 424.51, 1449
1875, 1171.93, 1874.52, 425.21, 1449.3
1876, 1172.58, 1875.52, 425.23, 1450.28
1877, 1172.98, 1876.52, 425.93, 1450.58
1878, 1172.99, 1877.52, 426.93, 1450.58
1879, 1173.04, 1878.52, 427.49, 1451.02
1880, 1173.89, 1879.52, 427.49, 1452.02
1881, 1174.04, 1880.52, 428.39, 1452.12
1882, 1174.05, 1881.52, 429.31, 1452.2
1883, 1174.65, 1882.52, 429.31, 1453.2
1884, 1175.09, 1883.52, 429.99, 1453.52
1885, 1175.1, 1884.52, 430.99, 1453.52
1886, 1175.12, 1885.52, 431.91, 1453.6
1887, 1175.25, 1886.52, 432.37, 1454.14
1888, 1176.17, 1887.52, 432.41, 1455.1
1889, 1176.19, 1888.52, 433.41, 1455.1
1890, 1176.21, 1889.52, 434.27, 1455.24
1891, 1176.9, 1890.52, 434.29, 1456.22
1892, 1177.94, 1891.52, 434.31, 1457.2
1893, 1178.95, 1892.52, 434.33, 1458.18
1894, 1179.65, 1893.52, 434.59, 1458.92
1895, 1179.96, 1894.52, 434.83, 1459.68
1896, 1180.67, 1895.52, 434.83, 1460.68
1897, 1180.71, 1896.52, 435.65, 1460.86
1898, 1180.74, 1897.52, 436.51, 1461
1899, 1180.77, 1898.52, 437.37, 1461.14
1900, 1180.8, 1899.52, 438.21, 1461.3
1901, 1181.32, 1900.52, 438.25, 1462.26
1902, 1181.86, 1901.52, 438.85, 1462.66
1903, 1181.87, 1902.52, 439.85, 1462.66
1904, 1182.18, 1903.52, 440.09, 1463.42
1905, 1182.91, 1904.52, 440.43, 1464.08
1906, 1182.91, 1905.52, 441.43, 1464.08
1907, 1183.05, 1906.52, 441.91, 1464.6
1908, 1183.98, 1907.52, 442.01, 1465.5
1909, 1183.99, 1908.52, 443.01, 1465.5
1910, 1184.01, 1909.52, 443.93, 1465.58
1911, 1184.12, 1910.52, 444.41, 1466.1
1912, 1185.04, 1911.52, 444.57, 1466.94
1913, 1185.04, 1912.52, 445.57, 1466.94
1914, 1185.1, 1913.52, 446.23, 1467.28
1915, 1185.92, 1914.52, 446.23, 1468.28
1916, 1186.1, 1915.52, 447.11, 1468.4
1917, 1186.11, 1916.52, 448.11, 1468.4
1918, 1186.42, 1917.52, 448.21, 1469.3
1919, 1187.24, 1918.52, 448.23, 1470.28
1920, 1187.29, 1919.52, 448.97, 1470.54
1921, 1187.32, 1920.52, 449.87, 1470.64
1922, 1187.55, 1921.52, 449.89, 1471.62
1923, 1188.29, 1922.52, 449.91, 1472.6
1924, 1188.35, 1923.52, 450.75, 1472.76
1925, 1188.35, 1924.52, 451.73, 1472.78
1926, 1188.35, 1925.52, 452.73, 1472.78
1927, 1188.84, 1926.52, 452.89, 1473.62
1928, 1189.38, 1927.52, 453.51, 1474
1929, 1189.4, 1928.52, 454.51, 1474
1930, 1189.51, 1929.52, 454.87, 1474.64
1931, 1190.16, 1930.52, 454.89, 1475.62
1932, 1190.41, 1931.52, 455.45, 1476.06
1933, 1190.59, 1932.52, 455.51, 1477
1934, 1191.33, 1933.52, 455.51, 1478
1935, 1191.53, 1934.52, 456.03, 1478.48
1936, 1191.56, 1935.52, 456.99, 1478.52
1937, 1191.76, 1936.52, 457.23, 1479.28
1938, 1192.64, 1937.52, 457.37, 1480.14
1939, 1192.65, 1938.52, 458.37, 1480.14
1940, 1192.71, 1939.52, 459.09, 1480.42
1941, 1193.67, 1940.52, 459.17, 1481.34
1942, 1193.69, 1941.52, 460.17, 1481.34
1943, 1193.72, 1942.52, 460.97, 1481.54
1944, 1194.47, 1943.52, 460.99, 1482.52
1945, 1195.57, 1944.52, 461.03, 1483.48
1946, 1196.19, 1945.52, 461.03, 1484.48
1947, 1197.29, 1946.52, 461.03, 1485.48
1948, 1197.59, 1947.52, 461.25, 1486.26
1949, 1197.61, 1948.52, 462.23, 1486.28
1950, 1198.01, 1949.52, 462.35, 1487.16
1951, 1198.67, 1950.52, 462.89, 1487.62
1952, 1198.68, 1951.52, 463.89, 1487.62
1953, 1198.91, 1952.52, 464.25, 1488.26
1954, 1200.05, 1953.52, 464.25, 1489.26
1955, 1200.82, 1954.52, 464.25, 1490.26
1956, 1201.25, 1955.52, 464.79, 1490.72
1957, 1201.27, 1956.52, 465.79, 1490.72
1958, 1201.61, 1957.52, 466.09, 1491.42
1959, 1202.28, 1958.52, 466.57, 1491.94
1960, 1202.29, 1959.52, 467.57, 1491.94
1961, 1202.31, 1960.52, 468.47, 1492.04
1962, 1202.37, 1961.52, 469.15, 1492.36
1963, 1203.29, 1962.52, 469.17, 1493.34
1964, 1203.34, 1963.52, 470.13, 1493.38
1965, 1203.4, 1964.52, 470.91, 1493.6
1966, 1203.8, 1965.52, 470.91, 1494.6
1967, 1204.31, 1966.52, 470.93, 1495.58
1968, 1204.37, 1967.52, 471.69, 1495.82
1969, 1204.74, 1968.52, 471.93, 1496.58
1970, 1205.42, 1969.52, 472.43, 1497.08
1971, 1205.43, 1970.52, 473.43, 1497.08
1972, 1205.7, 1971.52, 473.77, 1497.74
1973, 1206.43, 1972.52, 474.19, 1498.32
1974, 1206.43, 1973.52, 475.19, 1498.32
1975, 1206.45, 1974.52, 476.09, 1498.42
1976, 1206.49, 1975.52, 476.83, 1498.68
1977, 1207.12, 1976.52, 476.83, 1499.68
1978, 1207.62, 1977.52, 476.85, 1500.66
1979, 1207.65, 1978.52, 477.77, 1500.74
1980, 1207.67, 1979.52, 478.63, 1500.88
1981, 1207.7, 1980.52, 479.59, 1500.92
1982, 1208.17, 1981.52, 479.61, 1501.9
1983, 1208.75, 1982.52, 480.17, 1502.34
1984, 1208.76, 1983.52, 481.17, 1502.34
1985, 1208.78, 1984.52, 482.11, 1502.4
1986, 1208.82, 1985.52, 482.95, 1502.56
1987, 1208.84, 1986.52, 483.93, 1502.58
1988, 1209.28, 1987.52, 483.97, 1503.54
1989, 1209.91, 1988.52, 484.51, 1504
1990, 1209.92, 1989.52, 485.51, 1504
1991, 1209.94, 1990.52, 486.39, 1504.12
1992, 1209.98, 1991.52, 487.17, 1504.34
1993, 1210.76, 1992.52, 487.19, 1505.32
1994, 1211.02, 1993.52, 488.01, 1505.5
1995, 1211.04, 1994.52, 488.97, 1505.54
1996, 1211.63, 1995.52, 488.99, 1506.52
1997, 1212.09, 1996.52, 489.67, 1506.84
1998, 1212.1, 1997.52, 490.67, 1506.84
1999, 1212.13, 1998.52, 491.57, 1506.94
2000, 1212.16, 1999.52, 492.41, 1507.1
2001, 1212.19, 2000.52, 493.31, 1507.2
2002, 1212.5, 2001.52, 493.37, 1508.14
2003, 1213.26, 2002.52, 493.37, 1509.14
2004, 1213.36, 2003.52, 494.29, 1509.22
2005, 1213.37, 2004.52, 495.19, 1509.32
2006, 1214.27, 2005.52, 495.19, 1510.32
2007, 1214.36, 2006.52, 496.13, 1510.38
2008, 1214.38, 2007.52, 497.07, 1510.44
2009, 1214.4, 2008.52, 497.89, 1510.62
2010, 1215.16, 2009.52, 497.89, 1511.62
2011, 1215.45, 2010.52, 498.71, 1511.8
2012, 1215.47, 2011.52, 499.61, 1511.9
2013, 1215.48, 2012.52, 500.61, 1511.9
2014, 1215.52, 2013.52, 501.43, 1512.08
2015, 1215.57, 2014.52, 502.17, 1512.34
2016, 1216.32, 2015.52, 502.17, 1513.34
2017, 1216.6, 2016.52, 502.99, 1513.52
2018, 1216.62, 2017.52, 503.91, 1513.6
2019, 1216.64, 2018.52, 504.91, 1513.6
2020, 1216.78, 2019.52, 505.23, 1514.28
2021, 1217.67, 2020.52, 505.43, 1515.08
2022, 1217.68, 2021.52, 506.43, 1515.08
2023, 1217.78, 2022.52, 507.03, 1515.48
2024, 1218.69, 2023.52, 507.21, 1516.3
2025, 1218.7, 2024.52, 508.21, 1516.3
2026, 1218.78, 2025.52, 508.89, 1516.62
2027, 1219.73, 2026.52, 508.97, 1517.54
2028, 1219.75, 2027.52, 509.97, 1517.54
2029, 1219.77, 2028.52, 510.89, 1517.62
2030, 1219.79, 2029.52, 511.87, 1517.64
2031, 1220.16, 2030.52, 511.99, 1518.52
2032, 1220.86, 2031.52, 512.47, 1519.04
2033, 1220.87, 2032.52, 513.47, 1519.04
2034, 1220.9, 2033.52, 514.17, 1519.34
2035, 1220.93, 2034.52, 514.97, 1519.54
2036, 1221.78, 2035.52, 514.97, 1520.54
2037, 1222.08, 2036.52, 515.75, 1520.76
2038, 1222.11, 2037.52, 516.65, 1520.86
2039, 1222.12, 2038.52, 517.65, 1520.86
2040, 1222.17, 2039.52, 518.49, 1521.02
2041, 1222.21, 2040.52, 519.17, 1521.34
2042, 1223.03, 2041.52, 519.19, 1522.32
2043, 1223.26, 2042.52, 520.03, 1522.48
2044, 1223.32, 2043.52, 520.91, 1522.6
2045, 1223.98, 2044.52, 520.91, 1523.6
2046, 1224.31, 2045.52, 521.39, 1524.12
2047, 1224.36, 2046.52, 522.29, 1524.22
2048, 1224.37, 2047.52, 523.27, 1524.24
2049, 1224.42, 2048.52, 524.09, 1524.42
2050, 1224.58, 2049.52, 524.43, 1525.08
2051, 1225.32, 2050.52, 524.43, 1526.08
2052, 1225.63, 2051.52, 525.09, 1526.42
2053, 1225.63, 2052.52, 526.09, 1526.42
2054, 1225.85, 2053.52, 526.35, 1527.16
2055, 1226.68, 2054.52, 526.55, 1527.96
2056, 1226.69, 2055.52, 527.55, 1527.96
2057, 1226.73, 2056.52, 528.43, 1528.08
2058, 1226.78, 2057.52, 529.23, 1528.28
2059, 1226.83, 2058.52, 530.03, 1528.48
2060, 1227.07, 2059.52, 530.17, 1529.34
2061, 1227.91, 2060.52, 530.41, 1530.1
2062, 1227.91, 2061.52, 531.41, 1530.1
2063, 1227.93, 2062.52, 532.29, 1530.22
2064, 1227.95, 2063.52, 533.03, 1530.48
2065, 1228.55, 2064.52, 533.05, 1531.46
2066, 1229, 2065.52, 533.71, 1531.8
2067, 1229.02, 2066.52, 534.71, 1531.8
2068, 1229.04, 2067.52, 535.61, 1531.9
2069, 1229.12, 2068.52, 536.11, 1532.4
2070, 1229.91, 2069.52, 536.11, 1533.4
2071, 1230.12, 2070.52, 536.95, 1533.56
2072, 1230.14, 2071.52, 537.85, 1533.66
2073, 1230.15, 2072.52, 538.83, 1533.68
2074, 1230.39, 2073.52, 539.13, 1534.38
2075, 1231.2, 2074.52, 539.37, 1535.14
2076, 1231.21, 2075.52, 540.37, 1535.14
2077, 1231.22, 2076.52, 541.31, 1535.2
2078, 1231.27, 2077.52, 542.13, 1535.38
2079, 1231.28, 2078.52, 543.11, 1535.4
2080, 1231.33, 2079.52, 543.91, 1535.6
2081, 1231.38, 2080.52, 544.61, 1535.9
2082, 1232.13, 2081.52, 544.61, 1536.9
2083, 1232.39, 2082.52, 545.41, 1537.1
2084, 1232.4, 2083.52, 546.35, 1537.16
2085, 1232.41, 2084.52, 547.33, 1537.18
2086, 1232.58, 2085.52, 547.59, 1537.92
2087, 1233.49, 2086.52, 547.81, 1538.7
2088, 1233.5, 2087.52, 548.81, 1538.7
2089, 1233.6, 2088.52, 549.39, 1539.12
2090, 1234.53, 2089.52, 549.57, 1539.94
2091, 1234.54, 2090.52, 550.57, 1539.94
2092, 1234.55, 2091.52, 551.47, 1540.04
2093, 1234.57, 2092.52, 552.43, 1540.08
2094, 1234.6, 2093.52, 553.35, 1540.16
2095, 1234.65, 2094.52, 553.93, 1540.58
2096, 1235.42, 2095.52, 553.95, 1541.56
2097, 1235.68, 2096.52, 554.77, 1541.74
2098, 1235.7, 2097.52, 555.67, 1541.84
2099, 1235.71, 2098.52, 556.67, 1541.84
2100, 1235.75, 2099.52, 557.49, 1542.02
2101, 1235.8, 2100.52, 558.29, 1542.22
2102, 1235.81, 2101.52, 559.29, 1542.22
2103, 1236.18, 2102.52, 559.49, 1543.02
2104, 1237.04, 2103.52, 559.49, 1544.02
2105, 1237.08, 2104.52, 560.43, 1544.08
2106, 1237.1, 2105.52, 561.29, 1544.22
2107, 1237.76, 2106.52, 561.29, 1545.22
2108, 1238.21, 2107.52, 561.97, 1545.54
2109, 1238.24, 2108.52, 562.95, 1545.56
2110, 1238.63, 2109.52, 563.09, 1546.42
2111, 1239.27, 2110.52, 563.55, 1546.96
2112, 1239.28, 2111.52, 564.55, 1546.96
2113, 1239.3, 2112.52, 565.47, 1547.04
2114, 1239.34, 2113.52, 566.27, 1547.24
2115, 1239.35, 2114.52, 567.27, 1547.24
2116, 1239.86, 2115.52, 567.37, 1548.14
2117, 1240.62, 2116.52, 567.37, 1549.14
2118, 1240.86, 2117.52, 567.39, 1550.12
2119, 1241.02, 2118.52, 567.47, 1551.04
2120, 1241.9, 2119.52, 567.53, 1551.98
2121, 1241.91, 2120.52, 568.53, 1551.98
2122, 1241.92, 2121.52, 569.47, 1552.04
2123, 1241.94, 2122.52, 570.45, 1552.06
2124, 1241.98, 2123.52, 571.29, 1552.22
2125, 1242.01, 2124.52, 572.11, 1552.4
2126, 1242.03, 2125.52, 573.11, 1552.4
2127, 1242.41, 2126.52, 573.15, 1553.36
2128, 1243.43, 2127.52, 573.39, 1554.12
2129, 1243.44, 2128.52, 574.39, 1554.12
2130, 1243.46, 2129.52, 575.29, 1554.22
2131, 1243.5, 2130.52, 576.09, 1554.42
2132, 1243.52, 2131.52, 577.09, 1554.42
2133, 1243.81, 2132.52, 577.27, 1555.24
2134, 1244.5, 2133.52, 577.29, 1556.22
2135, 1244.55, 2134.52, 577.93, 1556.58
2136, 1244.58, 2135.52, 578.83, 1556.68
2137, 1244.72, 2136.52, 579.23, 1557.28
2138, 1245.61, 2137.52, 579.43, 1558.08
2139, 1245.63, 2138.52, 580.43, 1558.08
2140, 1245.64, 2139.52, 581.37, 1558.14
2141, 1245.67, 2140.52, 582.27, 1558.24
2142, 1245.96, 2141.52, 582.51, 1559
2143, 1246.74, 2142.52, 582.87, 1559.64
2144, 1246.75, 2143.52, 583.87, 1559.64
2145, 1246.77, 2144.52, 584.75, 1559.76
2146, 1246.81, 2145.52, 585.57, 1559.94
2147, 1246.83, 2146.52, 586.57, 1559.94
2148, 1247.09, 2147.52, 586.75, 1560.76
2149, 1247.86, 2148.52, 586.85, 1561.66
2150, 1247.87, 2149.52, 587.85, 1561.66
2151, 1247.88, 2150.52, 588.79, 1561.72
2152, 1247.9, 2151.52, 589.79, 1561.72
2153, 1248.08, 2152.52, 589.95, 1562.56
2154, 1248.5, 2153.52, 590.27, 1563.24
2155, 1248.51, 2154.52, 591.27, 1563.24
2156, 1248.53, 2155.52, 592.19, 1563.32
2157, 1248.56, 2156.52, 593.03, 1563.48
2158, 1248.58, 2157.52, 594.03, 1563.48
2159, 1248.62, 2158.52, 594.85, 1563.66
2160, 1248.71, 2159.52, 595.27, 1564.24
2161, 1249.63, 2160.52, 595.27, 1565.24
2162, 1249.71, 2161.52, 596.23, 1565.28
2163, 1249.73, 2162.52, 597.15, 1565.36
2164, 1249.74, 2163.52, 598.15, 1565.36
2165, 1249.78, 2164.52, 599.01, 1565.5
2166, 1249.81, 2165.52, 599.77, 1565.74
2167, 1250.29, 2166.52, 599.83, 1566.68
2168, 1250.87, 2167.52, 600.37, 1567.14
2169, 1250.87, 2168.52, 601.37, 1567.14
2170, 1250.89, 2169.52, 602.29, 1567.22
2171, 1250.94, 2170.52, 603.09, 1567.42
2172, 1250.96, 2171.52, 603.97, 1567.54
2173, 1251.39, 2172.52, 603.99, 1568.52
2174, 1252.03, 2173.52, 604.47, 1569.04
2175, 1252.04, 2174.52, 605.47, 1569.04
2176, 1252.07, 2175.52, 606.39, 1569.12
2177, 1252.11, 2176.52, 607.05, 1569.46
2178, 1252.97, 2177.52, 607.05, 1570.46
2179, 1253.59, 2178.52, 607.05, 1571.46
2180, 1254.34, 2179.52, 607.11, 1572.4
2181, 1254.37, 2180.52, 608.01, 1572.5
2182, 1254.39, 2181.52, 609.01, 1572.5
2183, 1254.41, 2182.52, 609.87, 1572.64
2184, 1255.24, 2183.52, 609.87, 1573.64
2185, 1255.43, 2184.52, 610.75, 1573.76
2186, 1255.44, 2185.52, 611.63, 1573.88
2187, 1255.45, 2186.52, 612.61, 1573.9
2188, 1255.51, 2187.52, 613.41, 1574.1
2189, 1255.58, 2188.52, 614.17, 1574.34
2190, 1255.61, 2189.52, 614.95, 1574.56
2191, 1256.15, 2190.52, 614.97, 1575.54
2192, 1256.66, 2191.52, 615.61, 1575.9
2193, 1256.66, 2192.52, 616.61, 1575.9
2194, 1256.68, 2193.52, 617.49, 1576.02
2195, 1256.75, 2194.52, 618.21, 1576.3
2196, 1256.78, 2195.52, 618.95, 1576.56
2197, 1257.49, 2196.52, 618.95, 1577.56
2198, 1257.83, 2197.52, 619.71, 1577.8
2199, 1257.83, 2198.52, 620.67, 1577.84
2200, 1257.85, 2199.52, 621.57, 1577.94
2201, 1258, 2200.52, 621.81, 1578.7
2202, 1258.92, 2201.52, 621.87, 1579.64
2203, 1258.93, 2202.52, 622.87, 1579.64
2204, 1258.94, 2203.52, 623.77, 1579.74
2205, 1258.96, 2204.52, 624.75, 1579.76
2206, 1259, 2205.52, 625.61, 1579.9
2207, 1259.14, 2206.52, 626.01, 1580.5
2208, 1260.04, 2207.52, 626.07, 1581.44
2209, 1260.05, 2208.52, 627.07, 1581.44
2210, 1260.07, 2209.52, 628.01, 1581.5
2211, 1260.08, 2210.52, 628.99, 1581.52
2212, 1260.12, 2211.52, 629.83, 1581.68
2213, 1260.28, 2212.52, 630.23, 1582.28
2214, 1261.18, 2213.52, 630.43, 1583.08
2215, 1261.2, 2214.52, 631.43, 1583.08
2216, 1261.22, 2215.52, 632.33, 1583.18
2217, 1261.24, 2216.52, 633.23, 1583.28
2218, 1261.27, 2217.52, 634.15, 1583.36
2219, 1261.31, 2218.52, 634.97, 1583.54
2220, 1261.34, 2219.52, 635.77, 1583.74
2221, 1261.99, 2220.52, 635.77, 1584.74
2222, 1262.37, 2221.52, 636.51, 1585
2223, 1262.38, 2222.52, 637.51, 1585
2224, 1262.41, 2223.52, 638.43, 1585.08
2225, 1262.58, 2224.52, 638.83, 1585.68
2226, 1263.46, 2225.52, 639.09, 1586.42
2227, 1263.47, 2226.52, 640.09, 1586.42
2228, 1263.49, 2227.52, 640.99, 1586.52
2229, 1263.53, 2228.52, 641.87, 1586.64
2230, 1263.55, 2229.52, 642.83, 1586.68
2231, 1263.64, 2230.52, 643.25, 1587.26
2232, 1264.57, 2231.52, 643.27, 1588.24
2233, 1264.63, 2232.52, 644.21, 1588.3
2234, 1264.64, 2233.52, 645.11, 1588.4
2235, 1264.66, 2234.52, 646.09, 1588.42
2236, 1264.88, 2235.52, 646.29, 1589.22
2237, 1265.73, 2236.52, 646.49, 1590.02
2238, 1265.73, 2237.52, 647.49, 1590.02
2239, 1265.75, 2238.52, 648.39, 1590.12
2240, 1265.77, 2239.52, 649.21, 1590.3
2241, 1266.25, 2240.52, 649.21, 1591.3
2242, 1266.83, 2241.52, 649.77, 1591.74
2243, 1266.85, 2242.52, 650.77, 1591.74
2244, 1267.14, 2243.52, 651.05, 1592.46
2245, 1267.88, 2244.52, 651.47, 1593.04
2246, 1267.89, 2245.52, 652.47, 1593.04
2247, 1268.08, 2246.52, 652.89, 1593.62
2248, 1268.93, 2247.52, 653.13, 1594.38
2249, 1268.94, 2248.52, 654.13, 1594.38
2250, 1268.96, 2249.52, 655.03, 1594.48
2251, 1268.99, 2250.52, 655.89, 1594.62
2252, 1269.59, 2251.52, 655.89, 1595.62
2253, 1270.03, 2252.52, 656.57, 1595.94
2254, 1270.04, 2253.52, 657.57, 1595.94
2255, 1270.53, 2254.52, 657.71, 1596.8
2256, 1271.09, 2255.52, 658.31, 1597.2
2257, 1271.11, 2256.52, 659.31, 1597.2
2258, 1271.13, 2257.52, 660.21, 1597.3
2259, 1271.18, 2258.52, 660.85, 1597.66
2260, 1272.1, 2259.52, 660.85, 1598.66
2261, 1272.85, 2260.52, 660.85, 1599.66
2262, 1273.45, 2261.52, 661.33, 1600.18
2263, 1273.46, 2262.52, 662.33, 1600.18
2264, 1273.73, 2263.52, 662.65, 1600.86
2265, 1274.48, 2264.52, 663.03, 1601.48
2266, 1274.49, 2265.52, 664.03, 1601.48
2267, 1274.51, 2266.52, 664.95, 1601.56
2268, 1274.55, 2267.52, 665.69, 1601.82
2269, 1275.32, 2268.52, 665.69, 1602.82
2270, 1275.56, 2269.52, 666.53, 1602.98
2271, 1275.57, 2270.52, 667.45, 1603.06
2272, 1275.59, 2271.52, 668.45, 1603.06
2273, 1275.77, 2272.52, 668.75, 1603.76
2274, 1276.66, 2273.52, 668.91, 1604.6
2275, 1276.67, 2274.52, 669.91, 1604.6
2276, 1276.69, 2275.52, 670.81, 1604.7
2277, 1276.71, 2276.52, 671.77, 1604.74
2278, 1277.18, 2277.52, 671.79, 1605.72
2279, 1277.76, 2278.52, 672.31, 1606.2
2280, 1277.78, 2279.52, 673.31, 1606.2
2281, 1277.8, 2280.52, 674.23, 1606.28
2282, 1277.83, 2281.52, 675.05, 1606.46
2283, 1277.85, 2282.52, 676.05, 1606.46
2284, 1277.89, 2283.52, 676.91, 1606.6
2285, 1277.92, 2284.52, 677.75, 1606.76
2286, 1277.93, 2285.52, 678.75, 1606.76
2287, 1277.98, 2286.52, 679.57, 1606.94
2288, 1278.02, 2287.52, 680.37, 1607.14
2289, 1278.05, 2288.52, 681.25, 1607.26
2290, 1278.44, 2289.52, 681.43, 1608.08
2291, 1279.17, 2290.52, 681.87, 1608.64
2292, 1279.2, 2291.52, 682.87, 1608.64
2293, 1279.22, 2292.52, 683.81, 1608.7
2294, 1279.25, 2293.52, 684.65, 1608.86
2295, 1280.18, 2294.52, 684.65, 1609.86
2296, 1280.28, 2295.52, 685.59, 1609.92
2297, 1280.3, 2296.52, 686.49, 1610.02
2298, 1281.3, 2297.52, 686.49, 1611.02
2299, 1281.33, 2298.52, 687.47, 1611.04
2300, 1281.35, 2299.52, 688.37, 1611.14
2301, 1281.36, 2300.52, 689.37, 1611.14
2302, 1281.63, 2301.52, 689.47, 1612.04
2303, 1282.44, 2302.52, 689.77, 1612.74
2304, 1282.45, 2303.52, 690.77, 1612.74
2305, 1282.47, 2304.52, 691.69, 1612.82
2306, 1282.5, 2305.52, 692.49, 1613.02
2307, 1283.23, 2306.52, 692.49, 1614.02
2308, 1283.54, 2307.52, 693.29, 1614.22
2309, 1283.55, 2308.52, 694.21, 1614.3
2310, 1283.57, 2309.52, 695.19, 1614.32
2311, 1283.61, 2310.52, 695.99, 1614.52
2312, 1283.65, 2311.52, 696.75, 1614.76
2313, 1283.67, 2312.52, 697.73, 1614.78
2314, 1283.7, 2313.52, 698.47, 1615.04
2315, 1283.74, 2314.52, 699.19, 1615.32
2316, 1284.34, 2315.52, 699.21, 1616.3
2317, 1284.8, 2316.52, 699.87, 1616.64
2318, 1284.8, 2317.52, 700.87, 1616.64
2319, 1285.31, 2318.52, 701.05, 1617.46
2320, 1285.81, 2319.52, 701.73, 1617.78
2321, 1285.81, 2320.52, 702.73, 1617.78
2322, 1285.84, 2321.52, 703.63, 1617.88
2323, 1285.94, 2322.52, 704.13, 1618.38
2324, 1286.79, 2323.52, 704.13, 1619.38
2325, 1287.1, 2324.52, 704.25, 1620.26
2326, 1287.14, 2325.52, 705.17, 1620.34
2327, 1287.16, 2326.52, 706.07, 1620.44
2328, 1287.31, 2327.52, 706.51, 1621
2329, 1288.22, 2328.52, 706.57, 1621.94
2330, 1288.23, 2329.52, 707.57, 1621.94
2331, 1288.25, 2330.52, 708.49, 1622.02
2332, 1288.26, 2331.52, 709.49, 1622.02
2333, 1288.3, 2332.52, 710.33, 1622.18
2334, 1288.35, 2333.52, 711.11, 1622.4
2335, 1288.37, 2334.52, 712.01, 1622.5
2336, 1288.83, 2335.52, 712.01, 1623.5
2337, 1289.43, 2336.52, 712.53, 1623.98
