Goal x, Goal y, Goal z, Planner
-31.7535, 5.68945, 2.66035, racer
-31.8011, 5.56654, 2.8196, racer
-31.7962, 5.58036, 2.80169, racer
-32.0674, 5.73081, 2.49807, racer
-32.1689, 6.26982, 2.15026, racer
-31.4665, 7.18552, 2.03753, racer
-30.8336, 7.8089, 2.14233, racer
-30.5221, 8.18401, 2.69792, racer
-30.4299, 8.37644, 3.19036, racer
-30.445, 8.37158, 3.14296, racer
-30.5951, 7.92771, 2.92652, racer
-30.9193, 7.34609, 3.51872, racer
-31.2458, 7.03026, 4.06552, racer
-31.8708, 6.38911, 3.60968, racer
-32.2319, 5.60445, 3.09684, racer
-32.1769, 4.99274, 2.85811, racer
-32.1751, 4.96025, 2.84464, racer
-32.1754, 4.97378, 2.84986, racer
-32.1819, 4.96799, 2.86978, racer
-32.163, 5.55587, 2.85576, racer
-32.0944, 6.42664, 2.82423, racer
-31.4958, 6.64637, 2.94523, racer
-30.5991, 7.03511, 3.39346, racer
-30.1146, 7.29177, 3.50043, racer
-29.4526, 7.66372, 3.42152, racer
-29.2966, 8.12802, 3.87456, racer
-29.1963, 8.66204, 3.95794, racer
-29.1709, 8.77757, 3.97665, racer
-29.3031, 8.55283, 3.67609, racer
-29.5256, 8.42725, 3.04291, racer
-29.9312, 8.05195, 2.68006, racer
-30.394, 7.55865, 2.97154, racer
-31.0078, 7.0356, 3.62214, racer
-31.1427, 6.57892, 4.18745, racer
-31.7508, 5.97012, 4.35898, racer
-32.0858, 5.18215, 4.57935, racer
-31.6791, 4.80307, 4.52549, racer
-31.3129, 4.55314, 4.46515, racer
-31.4568, 4.88482, 4.32499, racer
-32.0232, 4.82886, 3.66994, racer
-31.7039, 4.5768, 3.25694, racer
-31.1953, 3.80993, 3.23659, racer
-30.7143, 3.31123, 3.86423, racer
-29.9885, 2.73366, 3.94471, racer
-30.1457, 2.11157, 3.89031, racer
-31.0058, 1.60738, 4.02548, racer
-31.771, 1.30154, 3.92703, racer
-32.2675, 0.684857, 3.73584, racer
-32.3551, 0.218954, 3.66277, racer
-32.3553, 0.217111, 3.66263, racer
-32.2641, 0.211569, 3.70447, racer
-31.6489, -0.343012, 4.006, racer
-31.2788, -0.818473, 4.15227, racer
-31.0514, -0.916099, 4.17688, racer
-30.22, -0.479526, 4.0038, racer
-29.4671, -0.293622, 3.87839, racer
-28.9601, -0.265181, 3.81233, racer
-28.9186, -0.262987, 3.80761, racer
-28.8866, -0.31083, 3.73134, racer
-28.1367, -0.676713, 3.18506, racer
-27.3649, -0.527003, 3.17618, racer
-26.7908, 0.345476, 3.53921, racer
-26.6261, 1.06404, 3.16256, racer
-26.9604, 1.75076, 3.0949, racer
-27.183, 2.37554, 3.03029, racer
-27.3554, 2.9869, 2.92538, racer
-27.3696, 3.04365, 2.91607, racer
-27.3684, 3.0394, 2.91682, racer
-27.2703, 3.12868, 3.01862, racer
-26.7556, 3.80439, 3.66769, racer
-26.4798, 4.24873, 4.06325, racer
-26.4613, 4.27828, 4.08938, racer
-26.4877, 3.90042, 4.06799, racer
-26.3721, 3.35018, 4.059, racer
-25.3086, 3.28167, 3.6436, racer
-24.7288, 3.25059, 3.16165, racer
-24.5574, 2.66314, 2.99034, racer
-24.4783, 2.41151, 2.91307, racer
-24.4801, 2.40934, 2.91662, racer
-24.4719, 1.92043, 2.99722, racer
-24.1543, 0.96352, 2.81426, racer
-24.3841, 0.160359, 3.0833, racer
-23.8923, -0.382225, 2.96638, racer
-23.308, -1.04512, 2.59346, racer
-23.2555, -1.10865, 2.55924, racer
-23.4687, -0.630928, 2.64153, racer
-23.8447, 0.199742, 2.80243, racer
-24.5075, 0.318073, 2.96942, racer
-25.5113, 0.0777214, 3.39685, racer
-25.9115, -0.276993, 3.92142, racer
-26.0256, -0.43234, 4.28675, racer
-25.5733, 0.0712288, 3.91493, racer
-25.2504, 0.510205, 2.94759, racer
-24.8836, 1.23651, 2.75022, racer
-24.3632, 1.82669, 3.27986, racer
-24.1999, 2.30464, 3.15325, racer
-23.665, 2.92294, 2.90256, racer
-23.0246, 3.04841, 2.39811, racer
-22.7305, 3.12264, 2.17407, racer
-22.7145, 3.12649, 2.16201, racer
-22.3222, 2.83235, 2.3596, racer
-21.5587, 2.1097, 2.32908, racer
-21.4304, 1.62411, 2.46322, racer
-21.7807, 0.752399, 3.16063, racer
-21.8791, 0.00878642, 3.44443, racer
-22.089, -0.700119, 3.78587, racer
-22.2922, -0.800033, 4.24295, racer
-22.3003, -0.804557, 4.26092, racer
-22.3011, -0.813732, 4.26049, racer
-22.5711, -1.38488, 3.99644, racer
-23.2984, -2.16928, 3.70427, racer
-23.6122, -2.79839, 3.59744, racer
-24.286, -3.46879, 3.5355, racer
-24.7604, -4.12894, 3.38591, racer
-25.2173, -4.77003, 2.79786, racer
-25.4685, -4.86024, 2.5242, racer
-25.4748, -4.78742, 2.51947, racer
-25.7133, -3.87791, 2.50559, racer
-26.1504, -2.92599, 2.45679, racer
-26.7223, -2.42295, 2.9219, racer
-26.7061, -1.81017, 3.46465, racer
-27.2688, -1.5232, 4.04382, racer
-27.3183, -1.51228, 4.07326, racer
-26.9997, -1.66211, 3.82302, racer
-26.3892, -2.13306, 3.21611, racer
-25.8559, -2.80385, 3.31033, racer
-25.2479, -3.56118, 3.44382, racer
-25.5311, -3.95723, 3.08847, racer
-26.0697, -4.74091, 2.99502, racer
-26.2044, -4.97737, 3.01123, racer
-26.2176, -5.00015, 3.01301, racer
-26.2119, -4.99037, 3.01216, racer
-26.1353, -4.86399, 3.00191, racer
-25.7075, -4.10447, 3.00511, racer
-25.7345, -3.32371, 2.80227, racer
-26.2945, -2.40011, 2.88065, racer
-26.8562, -2.25871, 3.115, racer
-27.7323, -2.32463, 3.22445, racer
-28.2703, -2.27079, 3.22333, racer
-28.3783, -2.25721, 3.22366, racer
-28.8509, -2.32342, 3.43258, racer
-29.491, -2.85793, 3.99142, racer
-30.0061, -2.77385, 4.26382, racer
-30.3926, -2.49391, 4.36154, racer
-30.4241, -2.47092, 4.36973, racer
-30.3043, -2.55031, 4.33044, racer
-30.001, -3.31685, 3.72557, racer
-30.2597, -3.4729, 3.31505, racer
-31.2504, -2.84503, 3.44633, racer
-31.8134, -2.46848, 4.12864, racer
-32.1009, -1.63776, 4.15392, racer
-32.079, -0.634995, 3.86125, racer
-32.3424, -0.27356, 4.07337, racer
-32.7204, -0.154318, 4.43771, racer
-32.7627, -0.140383, 4.47847, racer
-32.4818, 0.239196, 4.25487, racer
-31.7098, 0.968858, 4.25061, racer
-31.1559, 1.3858, 4.29603, racer
-30.3787, 1.60144, 3.9494, racer
-29.8959, 1.37427, 3.81259, racer
-29.8348, 1.34336, 3.79428, racer
-29.666, 1.18725, 3.91851, racer
-29.481, 0.23383, 3.64946, racer
-29.7521, -0.398769, 3.63757, racer
-30.1664, -1.36341, 4.08666, racer
-29.8797, -1.98996, 4.05756, racer
-29.5713, -2.19597, 3.82019, racer
-29.6627, -2.1399, 3.92655, racer
-29.1912, -2.75894, 3.75857, racer
-28.5246, -3.35867, 3.67336, racer
-28.0127, -3.58271, 4.01938, racer
-28.316, -4.41005, 3.62419, racer
-28.6925, -4.901, 3.42549, racer
-28.715, -4.93113, 3.41274, racer
-28.8227, -4.87503, 3.47059, racer
-29.5955, -4.90868, 3.74591, racer
-30.399, -5.50636, 4.02047, racer
-30.8063, -6.18531, 4.18381, racer
-30.4594, -6.63714, 4.12087, racer
-30.3613, -6.73515, 4.10566, racer
-30.3451, -6.75125, 4.10267, racer
-30.3446, -6.73692, 4.10181, racer
-29.8778, -6.47759, 3.77032, racer
-29.2136, -6.23001, 3.39655, racer
-28.5295, -6.26725, 3.8532, racer
-27.7245, -5.98802, 4.23743, racer
-27.0538, -5.64305, 4.33215, racer
-26.7591, -5.49045, 4.34546, racer
-26.7314, -5.47671, 4.34683, racer
-26.8494, -5.64377, 4.1918, racer
-27.2474, -6.25216, 3.47151, racer
-27.589, -6.6468, 2.82279, racer
-27.1773, -7.27041, 2.9333, racer
-26.8533, -8.04772, 3.16241, racer
-27.1058, -8.24989, 3.48294, racer
-27.4582, -8.09235, 3.78719, racer
-28.1226, -8.06338, 4.3083, racer
-28.9901, -8.36324, 4.36948, racer
-29.7588, -8.58834, 4.59733, racer
-29.9992, -8.65787, 4.67842, racer
-30.0041, -8.65914, 4.67986, racer
-29.9987, -8.65826, 4.67884, racer
-29.8313, -8.73473, 4.54729, racer
-29.3732, -9.55084, 3.8982, racer
-29.1846, -10.2943, 3.60201, racer
-29.108, -10.9457, 3.99562, racer
-28.7344, -11.5552, 4.1732, racer
-28.6215, -11.7242, 4.22761, racer
-28.6096, -11.7422, 4.23345, racer
-28.6214, -11.7477, 4.2174, racer
-28.8108, -12.1295, 3.79562, racer
-29.0554, -12.6731, 3.68511, racer
-29.1381, -13.4376, 3.61162, racer
-29.2704, -14.4087, 3.41047, racer
-29.9983, -14.9353, 3.31596, racer
-30.7738, -15.2488, 3.02325, racer
-31.4384, -15.4407, 2.53579, racer
-31.9838, -15.4303, 2.01524, racer
-32.5228, -15.1346, 1.45844, racer
-33.0006, -15.4115, 1.09316, racer
-32.8243, -15.4898, 1.1017, racer
-32.2166, -15.7691, 1.13547, racer
-31.4965, -15.9738, 1.49848, racer
-30.9125, -16.462, 1.79267, racer
-30.4405, -17.5069, 2.2517, racer
-29.8454, -18.2128, 2.62994, racer
-29.6764, -18.409, 2.69805, racer
-29.6709, -18.4154, 2.7001, racer
-29.6709, -18.4153, 2.70005, racer
-29.672, -18.4141, 2.69965, racer
-29.6773, -18.408, 2.69769, racer
-29.9234, -18.4351, 2.90087, racer
-30.929, -18.2872, 3.38936, racer
-31.6366, -17.6415, 3.64733, racer
-31.9581, -16.9963, 3.58359, racer
-32.0035, -16.6027, 3.20327, racer
-32.006, -16.5818, 3.18364, racer
-31.8344, -16.6842, 3.21993, racer
-30.8603, -17.1215, 3.4299, racer
-30.0569, -17.6594, 3.23853, racer
-29.6669, -18.031, 3.1887, racer
-29.5401, -18.2538, 3.86919, racer
-29.5264, -18.2818, 3.96964, racer
-29.5252, -18.2841, 3.97831, racer
-29.5256, -18.2832, 3.97467, racer
-29.5062, -18.3842, 3.89265, racer
-29.4199, -18.8583, 3.33785, racer
-28.6853, -18.8961, 3.105, racer
-28.0997, -19.1704, 2.79392, racer
-27.3857, -19.1961, 2.40022, racer
-26.6228, -18.6112, 2.31821, racer
-26.0006, -18.1926, 2.55313, racer
-25.5493, -18.3143, 3.18317, racer
-25.1299, -18.7465, 3.23217, racer
-25.0316, -18.8477, 3.23946, racer
-25.4093, -18.6116, 3.19919, racer
-26.0223, -18.9748, 3.1386, racer
-26.3813, -19.6982, 3.09591, racer
-26.8983, -20.4935, 3.10322, racer
-27.5348, -20.2923, 3.24396, racer
-28.1737, -20.1253, 2.9919, racer
-28.9229, -20.3277, 3.17421, racer
-29.2039, -20.445, 3.33899, racer
-29.2334, -20.4571, 3.35607, racer
-29.2296, -20.4525, 3.35605, racer
-30.0409, -20.5789, 3.94498, racer
-30.6237, -20.6019, 4.23757, racer
-31.1868, -20.1957, 4.14849, racer
-32.2037, -20.0627, 3.50546, racer
-32.6516, -20.1385, 2.79455, racer
-33.2221, -20.1116, 2.94558, racer
-33.4919, -20.0898, 3.16918, racer
-33.4976, -20.0894, 3.17384, racer
-33.3957, -20.0923, 3.17656, racer
-32.627, -20.1737, 3.24779, racer
-31.9785, -20.3018, 3.36011, racer
-31.5596, -20.6938, 3.97087, racer
-30.7237, -20.5235, 4.00731, racer
-30.0251, -20.8767, 3.85427, racer
-29.9434, -20.9343, 3.83432, racer
-30.1143, -20.8236, 3.86151, racer
-29.9996, -21.0511, 3.44897, racer
-29.3267, -21.7619, 2.92958, racer
-28.8379, -21.6879, 2.88016, racer
-28.2914, -20.973, 3.35815, racer
-27.9328, -20.462, 3.6226, racer
-27.4709, -19.5469, 3.63409, racer
-27.0362, -18.8516, 3.66214, racer
-26.6818, -18.3246, 4.00423, racer
-26.6309, -18.2455, 4.05334, racer
-26.6167, -18.2531, 4.0426, racer
-25.9976, -18.9273, 3.7847, racer
-25.733, -19.5786, 3.88081, racer
-25.7145, -20.4088, 3.54296, racer
-25.4895, -20.8579, 2.67812, racer
-25.2538, -21.3991, 2.58885, racer
-25.1922, -21.5425, 2.57821, racer
-25.1884, -21.5509, 2.5774, racer
-25.1323, -21.5761, 2.62499, racer
-24.4675, -22.2174, 2.89749, racer
-23.8321, -22.7552, 2.86852, racer
-23.736, -22.9813, 2.31034, racer
-23.652, -23.701, 1.66735, racer
-23.419, -24.5981, 1.70364, racer
-23.6688, -25.118, 2.2288, racer
-23.8449, -25.248, 2.46479, racer
-23.8603, -25.2589, 2.48471, racer
-23.8585, -25.2576, 2.48245, racer
-23.8563, -25.256, 2.47955, racer
-23.8531, -25.2538, 2.47537, racer
-23.8536, -25.2542, 2.47598, racer
-23.8538, -25.2543, 2.47628, racer
-23.8585, -25.2576, 2.48247, racer
-23.8601, -25.2587, 2.48465, racer
-23.8544, -25.2548, 2.47708, racer
-23.8539, -25.2545, 2.47638, racer
-23.8598, -25.2584, 2.4842, racer
-23.8525, -25.2535, 2.47443, racer
-23.8566, -25.2563, 2.47999, racer
-23.8526, -25.2536, 2.47461, racer
-23.8523, -25.2535, 2.47421, racer
-23.8554, -25.2555, 2.47839, racer
-23.8589, -25.2578, 2.48317, racer
-23.8591, -25.2578, 2.48335, racer
-23.8518, -25.2532, 2.47341, racer
-23.8581, -25.2572, 2.48208, racer
-23.854, -25.2546, 2.47636, racer
-23.8585, -25.2574, 2.48266, racer
-23.859, -25.2577, 2.48339, racer
-23.8545, -25.255, 2.47697, racer
-23.8586, -25.2575, 2.48284, racer
-23.8559, -25.2559, 2.47898, racer
-23.8554, -25.2556, 2.47821, racer
-23.8548, -25.2553, 2.47744, racer
-23.855, -25.2554, 2.47772, racer
-23.8526, -25.2541, 2.47416, racer
-23.8528, -25.2542, 2.47434, racer
-23.8534, -25.2546, 2.47526, racer
-23.853, -25.2543, 2.47463, racer
-23.853, -25.2544, 2.47461, racer
-23.8547, -25.2553, 2.4772, racer
-23.8588, -25.2573, 2.48325, racer
-23.8594, -25.2576, 2.48422, racer
-23.8594, -25.2576, 2.48419, racer
-23.857, -25.2564, 2.48057, racer
-23.8534, -25.2547, 2.47504, racer
-23.8536, -25.2548, 2.47529, racer
-23.8549, -25.2555, 2.4774, racer
-23.8588, -25.2572, 2.48336, racer
-23.8601, -25.2578, 2.4855, racer
-23.8588, -25.2572, 2.48356, racer
-23.8546, -25.2554, 2.47679, racer
-23.8535, -25.255, 2.47504, racer
-23.8533, -25.2549, 2.47462, racer
-23.8552, -25.2557, 2.47771, racer
-23.856, -25.256, 2.479, racer
-23.8578, -25.2567, 2.48201, racer
-23.8566, -25.2563, 2.48, racer
-23.8551, -25.2558, 2.47738, racer
-23.8544, -25.2556, 2.47621, racer
-24.0018, -25.3179, 2.4438, racer
-24.7918, -25.9751, 2.17755, racer
-25.0527, -26.538, 1.96673, racer
-24.283, -27.0948, 1.8565, racer
-23.7167, -27.4536, 1.63643, racer
-23.7168, -28.1331, 1.69035, racer
-23.7291, -28.4116, 1.7161, racer
-23.7304, -28.4361, 1.71863, racer
-23.7407, -28.4123, 1.70457, racer
-24.2674, -28.4651, 1.21542, racer
-25.0079, -28.4944, 0.688212, racer
-25.4144, -28.1759, 0.762675, racer
-25.8843, -27.2687, 1.20294, racer
-25.739, -26.5898, 1.13197, racer
-25.8698, -25.6008, 1.52133, racer
-26.1437, -25.2387, 2.05571, racer
-26.4337, -24.7423, 2.31791, racer
-26.6319, -24.4186, 2.5021, racer
-26.3395, -25.3155, 2.10602, racer
-26.1641, -25.8795, 1.95635, racer
-25.9141, -26.3196, 2.6545, racer
-26.051, -27.0884, 3.20774, racer
-26.337, -27.9626, 3.15772, racer
-26.2588, -28.4839, 3.18091, racer
-26.2341, -28.6501, 3.18519, racer
-26.6981, -28.2526, 3.37002, racer
-27.1892, -27.5102, 3.46798, racer
-27.6623, -27.3705, 3.46601, racer
-28.5251, -27.1999, 4.01947, racer
-28.6584, -26.5391, 4.14698, racer
-29.044, -26.0615, 4.22068, racer
-29.5421, -25.8423, 4.3159, racer
-29.5707, -25.8291, 4.32119, racer
-29.5704, -25.8291, 4.3212, racer
-29.5813, -25.824, 4.3233, racer
-29.5815, -25.824, 4.3233, racer
-29.0192, -25.7863, 4.02004, racer
-28.0352, -25.9367, 3.52858, racer
-27.6103, -25.5422, 2.83708, racer
-26.9086, -25.2044, 2.96451, racer
-26.3378, -24.7671, 3.45907, racer
-26.1886, -24.0546, 3.90194, racer
-26.3968, -23.3946, 3.88342, racer
-26.6364, -23.0428, 3.69238, racer
-26.6789, -22.9822, 3.65807, racer
-26.6778, -22.9837, 3.65889, racer
-26.6578, -23.0083, 3.67623, racer
-26.5801, -22.7543, 3.62202, racer
-26.804, -21.9194, 3.54348, racer
-27.4928, -21.435, 3.62792, racer
-27.9514, -20.9503, 3.43352, racer
-27.8568, -20.5527, 2.82347, racer
-27.9678, -20.0723, 2.17335, racer
-27.9972, -19.9572, 2.02489, racer
-28.1684, -19.8716, 2.26338, racer
-28.595, -19.4727, 3.28913, racer
-28.57, -18.9257, 3.77558, racer
-28.2692, -17.9884, 3.74551, racer
-28.0245, -17.2866, 3.60578, racer
-28.4143, -16.8878, 3.2643, racer
-28.4656, -16.839, 3.22122, racer
-28.6187, -16.7098, 3.55448, racer
-29.3, -16.622, 3.8029, racer
-30.0663, -16.5681, 3.76071, racer
-30.6518, -16.3594, 3.7027, racer
-31.033, -15.8835, 4.03559, racer
-31.0593, -15.8534, 4.05531, racer
-31.0242, -15.7686, 3.88799, racer
-30.5548, -15.4659, 3.03537, racer
-29.9714, -15.3366, 2.49655, racer
-29.8436, -14.7142, 2.77476, racer
-29.9586, -13.9638, 2.86666, racer
-30.3465, -13.1426, 2.76264, racer
-30.4888, -12.3971, 3.11024, racer
-29.8911, -11.9938, 3.50693, racer
-29.5393, -11.8371, 3.55467, racer
-29.5362, -11.8359, 3.55497, racer
-29.5593, -11.8491, 3.54976, racer
-29.6041, -12.1699, 3.5496, racer
-28.9744, -12.4266, 3.65765, racer
-27.9753, -12.3323, 3.84785, racer
-26.8934, -11.9834, 4.0867, racer
-25.9171, -11.9973, 4.16765, racer
-25.5329, -12.2187, 3.83647, racer
-25.4283, -12.458, 3.42953, racer
-25.4209, -12.4722, 3.41242, racer
-25.1576, -11.9296, 3.46071, racer
-24.7266, -10.9343, 3.16223, racer
-25.1072, -10.3083, 3.62089, racer
-25.5745, -9.81257, 4.12414, racer
-25.7082, -9.67431, 4.26489, racer
-25.7155, -9.6667, 4.27263, racer
-25.5905, -9.65654, 4.27892, racer
-24.7227, -9.31108, 4.1918, racer
-24.0647, -8.80799, 4.03031, racer
-23.7444, -7.84421, 3.69287, racer
-23.7243, -7.09795, 3.84528, racer
-23.1153, -6.8991, 4.31335, racer
-23.0756, -6.88792, 4.34263, racer
-23.0791, -6.89189, 4.33831, racer
-23.2011, -7.35992, 4.13917, racer
-23.6074, -7.54834, 3.46388, racer
-24.3049, -7.22762, 3.04177, racer
-25.1022, -6.39467, 2.95361, racer
-25.6895, -6.2726, 3.07146, racer
-26.5798, -6.30003, 3.72453, racer
-26.8668, -6.28207, 3.94843, racer
-26.8824, -6.28125, 3.96055, racer
-26.8756, -6.28791, 3.95616, racer
-26.6933, -6.69729, 3.90105, racer
-26.8879, -7.54791, 3.8461, racer
-27.115, -8.07829, 3.76228, racer
-26.8481, -8.7892, 3.59991, racer
-26.1532, -8.70826, 3.52592, racer
-25.2715, -8.74284, 3.95726, racer
-25.2159, -8.74957, 3.98926, racer
-25.2235, -8.74878, 3.98494, racer
-25.5614, -8.96724, 3.62899, racer
-26.1548, -9.38883, 2.97913, racer
-25.9937, -9.8422, 3.00096, racer
-25.1463, -10.7128, 3.00658, racer
-24.1863, -10.9947, 2.97549, racer
-23.1527, -11.2081, 3.52957, racer
-22.5839, -10.8931, 4.01193, racer
-22.5029, -10.8463, 4.07885, racer
-22.5915, -11.0774, 3.80425, racer
-22.7519, -11.6934, 3.26963, racer
-22.2895, -12.3217, 3.43145, racer
-21.6849, -12.9541, 3.21808, racer
-21.3529, -13.4587, 3.46594, racer
-21.2157, -13.7202, 3.64358, racer
-21.2011, -13.749, 3.66248, racer
-21.2045, -13.7423, 3.65811, racer
-21.2015, -13.7483, 3.66203, racer
-21.2007, -13.75, 3.6631, racer
-21.0078, -13.4439, 3.53461, racer
-20.6151, -12.7324, 2.94103, racer
-20.2113, -12.1346, 2.38199, racer
-19.7716, -11.3158, 2.59038, racer
-19.8774, -10.6103, 2.85217, racer
-20.1027, -10.1307, 3.39474, racer
-19.7437, -10.2142, 3.82684, racer
-19.6195, -10.2437, 3.97308, racer
-19.62, -10.2436, 3.97251, racer
-19.8447, -9.91226, 3.70788, racer
-20.1876, -9.18782, 3.32276, racer
-19.8231, -8.78862, 3.85393, racer
-19.2571, -8.18958, 4.09005, racer
-19.1668, -8.09244, 4.125, racer
-19.1636, -8.08897, 4.12597, racer
-19.1637, -8.08897, 4.12591, racer
-18.8821, -8.60105, 3.80491, racer
-18.46, -9.38238, 3.3671, racer
-17.9195, -9.88394, 3.04785, racer
-17.4598, -10.2091, 3.51423, racer
-17.3486, -10.2819, 3.73233, racer
-17.5604, -10.4442, 3.53834, racer
-18.092, -10.8836, 3.10137, racer
-18.8908, -11.3582, 3.27196, racer
-19.5375, -12.0571, 3.53067, racer
-19.4102, -12.8312, 3.15828, racer
-19.3857, -13.3498, 2.96918, racer
-19.4146, -13.8148, 2.84264, racer
-19.4189, -13.874, 2.82635, racer
-19.4195, -13.8809, 2.8244, racer
-19.319, -13.8333, 2.77962, racer
-18.4261, -13.5875, 2.38208, racer
-17.7547, -13.6494, 2.3502, racer
-17.0208, -13.7501, 2.40526, racer
-16.4962, -13.2046, 2.00682, racer
-15.9216, -12.5319, 1.87792, racer
-15.6625, -11.5932, 1.85934, racer
-15.631, -11.4501, 1.85396, racer
-15.4103, -11.2178, 1.81338, racer
-15.385, -10.2101, 1.81725, racer
-14.7504, -9.3929, 1.68639, racer
-14.0746, -8.79866, 1.6543, racer
-13.4051, -8.91156, 2.20494, racer
-13.0861, -9.09518, 3.09155, racer
-13.0561, -9.11097, 3.17646, racer
-13.3529, -8.80244, 2.89659, racer
-13.8145, -8.17765, 2.40595, racer
-13.5531, -7.29445, 2.58105, racer
-13.4172, -6.68343, 3.14766, racer
-12.7978, -6.0693, 2.94727, racer
-12.7146, -5.17305, 2.87683, racer
-12.9529, -4.59621, 2.58907, racer
-13.1274, -3.84379, 2.50891, racer
-13.2287, -3.45925, 2.45149, racer
-13.2333, -3.44098, 2.44892, racer
-13.3309, -3.82096, 2.61456, racer
-13.3881, -4.48597, 2.88432, racer
-13.305, -5.40559, 3.19983, racer
-13.7469, -6.08436, 3.51446, racer
-13.8284, -6.79356, 3.27597, racer
-14.1616, -7.47252, 3.42428, racer
-14.1821, -8.34012, 3.0983, racer
-14.1209, -8.55769, 2.8701, racer
-14.098, -8.541, 2.84455, racer
-13.62, -8.22479, 2.60996, racer
-12.814, -7.88439, 2.83707, racer
-12.466, -7.32429, 3.17694, racer
-12.1887, -6.45014, 3.53636, racer
-12.1498, -6.32197, 3.58899, racer
-12.1564, -6.34191, 3.58302, racer
-12.5289, -6.70218, 3.43266, racer
-12.8572, -6.66053, 2.68712, racer
-12.5841, -5.99774, 1.90569, racer
-13.0986, -5.07133, 1.86392, racer
-13.6094, -4.19876, 2.00989, racer
-14.1515, -3.29722, 2.7092, racer
-14.0131, -2.76694, 3.29271, racer
-13.5847, -2.40657, 3.54453, racer
-13.5449, -2.3744, 3.56573, racer
-13.5407, -2.38279, 3.54194, racer
-13.4705, -2.64378, 2.87112, racer
-12.9501, -3.164, 2.18829, racer
-12.8078, -4.09419, 2.28742, racer
-12.6414, -4.7578, 2.98083, racer
-13.0085, -4.87416, 3.49194, racer
-13.2546, -4.91031, 3.71945, racer
-13.0678, -5.31823, 3.40067, racer
-12.5453, -6.00486, 2.74662, racer
-11.7537, -6.30584, 2.31196, racer
-10.7761, -6.39386, 2.08519, racer
-10.6777, -6.88668, 1.83875, racer
-10.9816, -7.91181, 1.97257, racer
-11.0383, -8.11087, 2.03363, racer
-11.0465, -8.13866, 2.04295, racer
-11.0399, -8.11391, 2.0354, racer
-11.022, -7.97114, 2.03011, racer
-11.306, -7.75874, 2.61908, racer
-11.7969, -8.24904, 3.18346, racer
-12.7774, -8.16442, 3.25016, racer
-13.6333, -7.93355, 2.9415, racer
-13.9041, -7.60747, 3.3263, racer
-14.0386, -7.37793, 3.62922, racer
-14.0332, -7.38466, 3.62258, racer
-13.7683, -7.60446, 3.06957, racer
-13.4285, -7.32609, 2.12388, racer
-13.1786, -6.36875, 1.89151, racer
-13.454, -5.3314, 2.33233, racer
-13.7414, -4.5103, 2.98929, racer
-13.3356, -4.22428, 3.49003, racer
-12.9678, -4.28348, 3.74967, racer
-12.9471, -4.28623, 3.76465, racer
-13.0392, -4.40344, 3.69896, racer
-13.2375, -5.14188, 3.42098, racer
-12.424, -5.22978, 3.31626, racer
-11.6119, -4.92293, 3.54762, racer
-11.1726, -4.26354, 3.226, racer
-10.3189, -4.19222, 3.13179, racer
-10.2781, -4.19287, 3.12442, racer
-10.2806, -4.18877, 3.12667, racer
-10.5655, -3.75646, 3.38768, racer
-11.0732, -2.81813, 3.68556, racer
-11.2883, -1.7746, 3.70874, racer
-10.9349, -1.34692, 3.45472, racer
-10.4021, -0.863147, 2.64851, racer
-10.4667, -0.195191, 2.2205, racer
-10.5679, 0.184212, 2.02614, racer
-10.5736, 0.184282, 2.01911, racer
-10.5675, 0.184255, 2.02286, racer
-9.95678, 0.315731, 2.15706, racer
-9.1549, 0.74939, 1.91215, racer
-8.25149, 0.728849, 2.37315, racer
-7.75143, 0.263486, 3.27506, racer
-7.65483, 0.147468, 3.48324, racer
-7.64833, 0.139111, 3.48586, racer
-7.79187, 0.133561, 3.48692, racer
-8.64316, 0.309262, 3.5132, racer
-9.4975, 0.989426, 3.56563, racer
-9.97494, 1.7584, 3.36948, racer
-10.4516, 2.02561, 2.964, racer
-10.4757, 2.04054, 2.94333, racer
-10.4656, 2.01884, 2.93447, racer
-11.1382, 1.91856, 2.73644, racer
-12.0429, 1.80361, 2.59539, racer
-12.7559, 1.85416, 2.99168, racer
-12.8077, 1.85655, 3.02237, racer
-12.8094, 1.85636, 3.01468, racer
-12.5825, 1.74189, 2.77851, racer
-13.0919, 1.22269, 2.44342, racer
-13.7343, 0.94705, 2.40577, racer
-14.3693, 0.227106, 2.191, racer
-14.9899, -0.177945, 2.56272, racer
-15.1507, -0.259933, 2.7324, racer
-15.1046, -0.235102, 2.68382, racer
-15.0022, 0.14412, 2.48132, racer
-14.9966, 0.859301, 2.37282, racer
-14.674, 1.17757, 2.48113, racer
-14.3964, 1.92348, 3.05983, racer
-13.9964, 2.76076, 3.42025, racer
-13.3547, 3.11931, 3.32517, racer
-13.1449, 3.30047, 3.1573, racer
-12.8694, 3.41402, 3.2651, racer
-12.4196, 3.77683, 3.33992, racer
-12.3403, 4.69472, 3.30682, racer
-12.0808, 5.50284, 3.65633, racer
-12.0053, 6.35072, 3.57789, racer
-12.0341, 6.93502, 2.81127, racer
-12.4413, 7.32481, 2.09269, racer
-12.5097, 7.56308, 1.46232, racer
-12.5117, 7.57046, 1.4269, racer
-12.504, 7.54804, 1.48695, racer
-12.7482, 7.90921, 1.75424, racer
-13.2875, 8.83937, 2.14441, racer
-13.3408, 9.5464, 2.16555, racer
-13.2683, 10.3243, 2.15105, racer
-14.2114, 10.7461, 2.20405, racer
