Iteration, Path length, Time, Planning, Flying
1812, 1263.75, 1811.92, 941.45, 870.45
1813, 1264.44, 1812.91, 942.02, 870.86
1814, 1265.54, 1813.91, 942.46, 871.42
1815, 1266.49, 1814.91, 942.91, 871.98
1816, 1267.26, 1815.91, 943.43, 872.47
1817, 1268.16, 1816.91, 943.8, 873.08
1818, 1268.53, 1817.91, 944.45, 873.43
1819, 1269.02, 1818.92, 945.06, 873.82
1820, 1270.15, 1819.92, 945.61, 874.29
1821, 1270.92, 1820.91, 946.08, 874.8
1822, 1271.78, 1821.92, 946.55, 875.35
1823, 1272.39, 1822.91, 947.28, 875.62
1824, 1272.43, 1823.92, 947.91, 875.99
1825, 1272.75, 1824.92, 948.4, 876.5
1826, 1273.64, 1825.91, 948.81, 877.08
1827, 1274.6, 1826.92, 949.3, 877.6
1828, 1275.16, 1827.92, 949.9, 878
1829, 1276.23, 1828.93, 950.46, 878.44
1830, 1277.23, 1829.91, 950.87, 879.02
1831, 1278.09, 1830.91, 951.25, 879.64
1832, 1278.53, 1831.92, 951.79, 880.1
1833, 1278.93, 1832.91, 952.41, 880.46
1834, 1280.04, 1833.92, 953.04, 880.86
1835, 1280.84, 1834.93, 953.68, 881.22
1836, 1281.98, 1835.91, 954.26, 881.63
1837, 1282.55, 1836.91, 954.84, 882.05
1838, 1283.63, 1837.91, 955.41, 882.49
1839, 1284.18, 1838.91, 955.99, 882.89
1840, 1284.57, 1839.91, 956.52, 883.38
1841, 1285.05, 1840.92, 957.1, 883.79
1842, 1286.19, 1841.91, 957.53, 884.37
1843, 1287.09, 1842.91, 958.09, 884.82
1844, 1288.16, 1843.91, 958.57, 885.33
1845, 1289.17, 1844.91, 958.99, 885.9
1846, 1289.68, 1845.91, 959.5, 886.38
1847, 1290.11, 1846.91, 960.06, 886.84
1848, 1290.87, 1847.93, 960.49, 887.41
1849, 1291.62, 1848.91, 960.97, 887.92
1850, 1292.66, 1849.92, 961.55, 888.35
1851, 1293.27, 1850.92, 961.86, 889.04
1852, 1293.81, 1851.91, 962.46, 889.43
1853, 1294.42, 1852.92, 962.96, 889.93
1854, 1294.99, 1853.91, 963.37, 890.53
1855, 1295.84, 1854.91, 964.03, 890.85
1856, 1296.59, 1855.91, 964.52, 891.37
1857, 1297.97, 1856.91, 964.99, 891.91
1858, 1298.58, 1857.91, 965.41, 892.47
1859, 1299.64, 1858.93, 966, 892.9
1860, 1300.34, 1859.92, 966.48, 893.4
1861, 1300.94, 1860.91, 966.9, 893.99
1862, 1301.82, 1861.91, 967.3, 894.6
1863, 1302.68, 1862.94, 967.85, 895.05
1864, 1303.44, 1863.93, 968.32, 895.57
1865, 1304.49, 1864.92, 968.86, 896.04
1866, 1304.69, 1865.91, 969.49, 896.39
1867, 1304.72, 1866.91, 970.33, 896.57
1868, 1305.09, 1867.92, 970.87, 897.02
1869, 1305.51, 1868.94, 971.46, 897.44
1870, 1306.43, 1869.92, 971.94, 897.96
1871, 1307.53, 1870.92, 972.37, 898.53
1872, 1308.44, 1871.94, 972.86, 899.03
1873, 1309.08, 1872.91, 973.44, 899.44
1874, 1309.44, 1873.91, 973.86, 900.05
1875, 1310.22, 1874.92, 974.34, 900.56
1876, 1311.12, 1875.91, 974.95, 900.95
1877, 1312.11, 1876.91, 975.46, 901.42
1878, 1313.24, 1877.91, 976.01, 901.89
1879, 1313.84, 1878.91, 976.55, 902.33
1880, 1314.05, 1879.91, 977.18, 902.71
1881, 1314.09, 1880.92, 977.98, 902.9
1882, 1314.24, 1881.92, 978.62, 903.28
1883, 1315.27, 1882.91, 979.21, 903.7
1884, 1316.13, 1883.93, 979.66, 904.24
1885, 1316.95, 1884.92, 980.15, 904.75
1886, 1317.92, 1885.91, 980.53, 905.37
1887, 1318.75, 1886.92, 981.13, 905.77
1888, 1319.74, 1887.92, 981.62, 906.28
1889, 1320.6, 1888.91, 982.04, 906.83
1890, 1321.38, 1889.91, 982.63, 907.26
1891, 1322.41, 1890.91, 982.96, 907.92
1892, 1322.63, 1891.91, 983.51, 908.38
1893, 1323.49, 1892.91, 983.99, 908.91
1894, 1324.52, 1893.91, 984.32, 909.58
1895, 1325.49, 1894.93, 984.87, 910.02
1896, 1326.27, 1895.91, 985.4, 910.5
1897, 1327.26, 1896.91, 985.9, 911
1898, 1328.09, 1897.91, 986.29, 911.6
1899, 1328.18, 1898.92, 987, 911.9
1900, 1328.58, 1899.91, 987.42, 912.47
1901, 1329.62, 1900.91, 987.86, 913.04
1902, 1330.42, 1901.91, 988.41, 913.48
1903, 1331.08, 1902.93, 988.88, 914.02
1904, 1331.96, 1903.91, 989.42, 914.46
1905, 1332.97, 1904.92, 990.01, 914.89
1906, 1333.7, 1905.94, 990.49, 915.41
1907, 1334.43, 1906.91, 990.96, 915.94
1908, 1334.81, 1907.93, 991.35, 916.55
1909, 1334.93, 1908.91, 991.92, 916.98
1910, 1335.62, 1909.91, 992.39, 917.49
1911, 1336.66, 1910.91, 992.86, 918.02
1912, 1337.38, 1911.92, 993.34, 918.54
1913, 1337.95, 1912.91, 993.7, 919.19
1914, 1338.05, 1913.91, 994.39, 919.51
1915, 1338.35, 1914.91, 994.99, 919.9
1916, 1339.13, 1915.92, 995.54, 920.34
1917, 1340.23, 1916.91, 996.03, 920.87
1918, 1340.94, 1917.91, 996.56, 921.32
1919, 1341.65, 1918.91, 997.17, 921.71
1920, 1342.55, 1919.91, 997.8, 922.08
1921, 1343.43, 1920.91, 998.37, 922.52
1922, 1344.39, 1921.91, 998.76, 923.12
1923, 1344.59, 1922.91, 999.45, 923.44
1924, 1345.02, 1923.92, 1000.09, 923.81
1925, 1345.63, 1924.92, 1000.4, 924.49
1926, 1346.21, 1925.93, 1000.9, 925
1927, 1347.09, 1926.91, 1001.48, 925.42
1928, 1347.79, 1927.93, 1002.04, 925.86
1929, 1348.57, 1928.92, 1002.61, 926.28
1930, 1349.53, 1929.94, 1003.18, 926.72
1931, 1350.28, 1930.92, 1003.69, 927.2
1932, 1351.3, 1931.91, 1004.38, 927.5
1933, 1352.32, 1932.92, 1004.89, 927.99
1934, 1352.56, 1933.93, 1005.49, 928.4
1935, 1352.58, 1934.92, 1006.18, 928.69
1936, 1352.61, 1935.91, 1006.95, 928.93
1937, 1352.64, 1936.91, 1007.66, 929.22
1938, 1352.67, 1937.91, 1008.47, 929.42
1939, 1352.7, 1938.91, 1009.19, 929.71
1940, 1353.07, 1939.94, 1009.72, 930.18
1941, 1353.97, 1940.91, 1010.22, 930.67
1942, 1354.86, 1941.93, 1010.79, 931.11
1943, 1355.9, 1942.93, 1011.42, 931.47
1944, 1356.52, 1943.91, 1011.95, 931.94
1945, 1357.04, 1944.92, 1012.55, 932.31
1946, 1357.08, 1945.94, 1013.4, 932.5
1947, 1357.32, 1946.91, 1014.02, 932.86
1948, 1358.28, 1947.91, 1014.62, 933.26
1949, 1359.18, 1948.91, 1015.23, 933.66
1950, 1359.81, 1949.91, 1015.84, 934.05
1951, 1360.62, 1950.93, 1016.47, 934.42
1952, 1361.53, 1951.93, 1017.1, 934.8
1953, 1362.11, 1952.91, 1017.57, 935.33
1954, 1362.37, 1953.92, 1018.17, 935.73
1955, 1362.94, 1954.93, 1018.78, 936.11
1956, 1363.8, 1955.92, 1019.33, 936.55
1957, 1364.76, 1956.91, 1020.01, 936.89
1958, 1365.75, 1957.91, 1020.58, 937.3
1959, 1366.34, 1958.92, 1021.11, 937.78
1960, 1366.65, 1959.91, 1021.83, 938.06
1961, 1366.85, 1960.91, 1022.37, 938.52
1962, 1367.3, 1961.91, 1022.9, 938.99
1963, 1368.31, 1962.92, 1023.39, 939.5
1964, 1369.04, 1963.93, 1023.96, 939.93
1965, 1369.96, 1964.92, 1024.52, 940.36
1966, 1370.72, 1965.92, 1025.02, 940.88
1967, 1371.45, 1966.91, 1025.56, 941.33
1968, 1371.74, 1967.94, 1026.02, 941.87
1969, 1371.85, 1968.93, 1026.66, 942.24
1970, 1372.69, 1969.92, 1027.21, 942.69
1971, 1373.46, 1970.93, 1027.83, 943.06
1972, 1374.55, 1971.92, 1028.32, 943.58
1973, 1375.42, 1972.91, 1028.84, 944.06
1974, 1375.99, 1973.93, 1029.4, 944.49
1975, 1376.27, 1974.91, 1030.08, 944.8
1976, 1376.88, 1975.92, 1030.57, 945.32
1977, 1377.59, 1976.92, 1031.14, 945.76
1978, 1378.62, 1977.91, 1031.63, 946.27
1979, 1379.33, 1978.92, 1032.16, 946.74
1980, 1380.13, 1979.91, 1032.74, 947.16
1981, 1381.01, 1980.92, 1033.19, 947.71
1982, 1381.54, 1981.92, 1033.63, 948.27
1983, 1381.92, 1982.91, 1034.19, 948.71
1984, 1382.89, 1983.91, 1034.7, 949.2
1985, 1383.7, 1984.91, 1035.21, 949.69
1986, 1384.69, 1985.91, 1035.7, 950.18
1987, 1385.5, 1986.95, 1036.26, 950.64
1988, 1386.53, 1987.94, 1036.81, 951.09
1989, 1387.54, 1988.92, 1037.2, 951.68
1990, 1388.2, 1989.92, 1037.74, 952.15
1991, 1389.01, 1990.91, 1038.35, 952.54
1992, 1389.65, 1991.92, 1038.93, 952.96
1993, 1389.71, 1992.91, 1039.71, 953.17
1994, 1390.33, 1993.91, 1040.29, 953.61
1995, 1391.22, 1994.91, 1040.8, 954.1
1996, 1391.94, 1995.91, 1041.41, 954.49
1997, 1392.85, 1996.92, 1042.03, 954.87
1998, 1393.17, 1997.91, 1042.62, 955.26
1999, 1393.21, 1998.91, 1043.27, 955.63
2000, 1393.59, 1999.91, 1043.87, 956
2001, 1394.75, 2000.91, 1044.47, 956.41
2002, 1395.65, 2001.93, 1045.06, 956.84
2003, 1396.37, 2002.93, 1045.64, 957.26
2004, 1397.4, 2003.91, 1046.12, 957.78
2005, 1398.12, 2004.91, 1046.5, 958.4
2006, 1399.12, 2005.93, 1047.13, 958.77
2007, 1399.8, 2006.91, 1047.66, 959.23
2008, 1399.84, 2007.93, 1048.4, 959.5
2009, 1400.24, 2008.91, 1048.94, 959.96
2010, 1401.26, 2009.92, 1049.4, 960.5
2011, 1402.08, 2010.92, 1049.82, 961.08
2012, 1402.87, 2011.91, 1050.4, 961.48
2013, 1403.81, 2012.92, 1050.94, 961.93
2014, 1404.36, 2013.92, 1051.43, 962.46
2015, 1404.92, 2014.92, 1051.89, 962.96
2016, 1405.96, 2015.93, 1052.45, 963.45
2017, 1406.76, 2016.93, 1053.05, 963.84
2018, 1407.12, 2017.93, 1053.51, 964.38
2019, 1407.15, 2018.91, 1054.27, 964.63
2020, 1407.74, 2019.91, 1054.75, 965.15
2021, 1408.87, 2020.91, 1055.3, 965.6
2022, 1409.74, 2021.91, 1055.85, 966.03
2023, 1410.57, 2022.94, 1056.42, 966.48
2024, 1410.96, 2023.91, 1056.89, 967.01
2025, 1411, 2024.91, 1057.61, 967.28
2026, 1411.03, 2025.91, 1058.39, 967.48
2027, 1411.53, 2026.91, 1059.01, 967.85
2028, 1412.4, 2027.93, 1059.64, 968.25
2029, 1413.48, 2028.94, 1060.21, 968.69
2030, 1414.11, 2029.91, 1060.67, 969.23
2031, 1414.61, 2030.91, 1061.14, 969.73
2032, 1414.67, 2031.92, 1061.77, 970.12
2033, 1415.33, 2032.91, 1062.33, 970.57
2034, 1416.25, 2033.92, 1062.88, 971.02
2035, 1417.22, 2034.92, 1063.43, 971.47
2036, 1418.01, 2035.91, 1063.97, 971.93
2037, 1419.08, 2036.92, 1064.48, 972.42
2038, 1419.42, 2037.92, 1064.93, 972.97
2039, 1419.48, 2038.91, 1065.77, 973.12
2040, 1419.55, 2039.91, 1066.43, 973.45
2041, 1420.13, 2040.93, 1067.07, 973.82
2042, 1421.05, 2041.93, 1067.54, 974.35
2043, 1421.98, 2042.92, 1068.1, 974.78
2044, 1422.99, 2043.91, 1068.63, 975.27
2045, 1423.79, 2044.91, 1069.17, 975.71
2046, 1424, 2045.91, 1069.78, 976.1
2047, 1424.03, 2046.92, 1070.58, 976.32
2048, 1424.46, 2047.91, 1071.24, 976.64
2049, 1425.2, 2048.91, 1071.8, 977.08
2050, 1426.36, 2049.91, 1072.39, 977.51
2051, 1427.26, 2050.91, 1072.86, 978.02
2052, 1428.05, 2051.92, 1073.38, 978.52
2053, 1428.59, 2052.91, 1073.93, 978.97
2054, 1428.69, 2053.95, 1074.65, 979.24
2055, 1429.29, 2054.91, 1075.16, 979.73
2056, 1430.23, 2055.91, 1075.6, 980.28
2057, 1430.98, 2056.91, 1076.26, 980.62
2058, 1432, 2057.91, 1076.78, 981.1
2059, 1433.04, 2058.92, 1077.35, 981.55
2060, 1433.7, 2059.91, 1077.94, 981.95
2061, 1433.75, 2060.91, 1078.77, 982.12
2062, 1433.78, 2061.92, 1079.38, 982.5
2063, 1433.84, 2062.92, 1080.12, 982.74
2064, 1434.43, 2063.91, 1080.67, 983.2
2065, 1435.31, 2064.91, 1081.1, 983.78
2066, 1436.01, 2065.91, 1081.65, 984.22
2067, 1437.11, 2066.91, 1082.21, 984.68
2068, 1437.67, 2067.92, 1082.81, 985.07
2069, 1438.48, 2068.91, 1083.27, 985.63
2070, 1439.19, 2069.92, 1083.69, 986.21
2071, 1439.74, 2070.92, 1084, 986.9
2072, 1439.94, 2071.91, 1084.73, 987.13
2073, 1440.36, 2072.91, 1085.36, 987.53
2074, 1441.06, 2073.91, 1085.95, 987.93
2075, 1441.81, 2074.92, 1086.48, 988.4
2076, 1442.55, 2075.92, 1087.1, 988.79
2077, 1443.67, 2076.91, 1087.46, 989.42
2078, 1444.45, 2077.92, 1087.94, 989.95
2079, 1445.33, 2078.91, 1088.33, 990.55
2080, 1446.22, 2079.92, 1089, 990.9
2081, 1446.8, 2080.94, 1089.45, 991.45
2082, 1447.27, 2081.91, 1089.88, 992
2083, 1447.74, 2082.92, 1090.46, 992.44
2084, 1448.64, 2083.91, 1090.99, 992.88
2085, 1449.27, 2084.91, 1091.47, 993.42
2086, 1450.25, 2085.92, 1092.02, 993.87
2087, 1451.2, 2086.91, 1092.58, 994.28
2088, 1452.15, 2087.91, 1093.18, 994.71
2089, 1452.86, 2088.92, 1093.71, 995.17
2090, 1453.87, 2089.91, 1094.36, 995.54
2091, 1454.71, 2090.92, 1094.86, 996.05
2092, 1455.59, 2091.93, 1095.36, 996.54
2093, 1456.08, 2092.91, 1095.95, 996.94
2094, 1456.14, 2093.91, 1096.68, 997.21
2095, 1456.25, 2094.91, 1097.49, 997.4
2096, 1457.15, 2095.91, 1098, 997.89
2097, 1457.78, 2096.91, 1098.52, 998.37
2098, 1458.05, 2097.91, 1099.11, 998.78
2099, 1459.01, 2098.91, 1099.52, 999.38
2100, 1459.81, 2099.91, 1100.05, 999.83
2101, 1460.32, 2100.92, 1100.55, 1000.33
2102, 1460.37, 2101.91, 1101.25, 1000.65
2103, 1460.49, 2102.92, 1101.91, 1000.98
2104, 1461.49, 2103.91, 1102.45, 1001.44
2105, 1462.39, 2104.92, 1103.03, 1001.87
2106, 1463.51, 2105.91, 1103.49, 1002.41
2107, 1464.38, 2106.92, 1103.91, 1002.99
2108, 1465.19, 2107.91, 1104.48, 1003.4
2109, 1465.87, 2108.92, 1105, 1003.9
2110, 1466.51, 2109.91, 1105.58, 1004.32
2111, 1466.58, 2110.92, 1106.19, 1004.71
2112, 1466.61, 2111.91, 1106.95, 1004.96
2113, 1466.79, 2112.91, 1107.69, 1005.2
2114, 1467.86, 2113.92, 1108.4, 1005.49
2115, 1468.51, 2114.91, 1109, 1005.88
2116, 1468.56, 2115.91, 1109.87, 1006
2117, 1468.94, 2116.92, 1110.43, 1006.45
2118, 1469.53, 2117.91, 1111.02, 1006.86
2119, 1470.7, 2118.94, 1111.59, 1007.31
2120, 1471.47, 2119.93, 1112.1, 1007.8
2121, 1472.11, 2120.92, 1112.68, 1008.21
2122, 1472.38, 2121.91, 1113.34, 1008.56
2123, 1472.41, 2122.91, 1114.14, 1008.76
2124, 1472.91, 2123.91, 1114.63, 1009.25
2125, 1473.94, 2124.91, 1115.31, 1009.59
2126, 1474.84, 2125.92, 1115.88, 1010.04
2127, 1475.62, 2126.91, 1116.26, 1010.62
2128, 1476.58, 2127.91, 1116.66, 1011.22
2129, 1476.68, 2128.91, 1117.48, 1011.41
2130, 1477.22, 2129.92, 1117.96, 1011.92
2131, 1478.15, 2130.91, 1118.42, 1012.44
2132, 1478.86, 2131.94, 1118.91, 1012.99
2133, 1479.98, 2132.91, 1119.3, 1013.6
2134, 1480.75, 2133.91, 1119.98, 1013.89
2135, 1481.21, 2134.91, 1120.5, 1014.39
2136, 1482.01, 2135.91, 1121, 1014.88
2137, 1483.13, 2136.93, 1121.74, 1015.16
2138, 1483.98, 2137.92, 1122.39, 1015.49
2139, 1484.95, 2138.91, 1122.91, 1015.97
2140, 1485.56, 2139.91, 1123.42, 1016.49
2141, 1486.45, 2140.92, 1123.98, 1016.9
2142, 1487.29, 2141.92, 1124.39, 1017.51
2143, 1487.67, 2142.94, 1124.95, 1017.95
2144, 1487.69, 2143.92, 1125.78, 1018.12
2145, 1488.23, 2144.92, 1126.4, 1018.49
2146, 1489.28, 2145.91, 1127.06, 1018.83
2147, 1489.86, 2146.91, 1127.6, 1019.27
2148, 1491.04, 2147.91, 1128.17, 1019.72
2149, 1491.9, 2148.93, 1128.75, 1020.15
2150, 1492.82, 2149.92, 1129.19, 1020.71
2151, 1493.34, 2150.91, 1129.71, 1021.17
2152, 1493.37, 2151.91, 1130.47, 1021.43
2153, 1493.4, 2152.92, 1131.26, 1021.59
2154, 1494.08, 2153.91, 1131.81, 1022.08
2155, 1495.2, 2154.91, 1132.39, 1022.51
2156, 1495.93, 2155.94, 1132.89, 1023.01
2157, 1496.91, 2156.92, 1133.47, 1023.42
2158, 1497.79, 2157.93, 1134.15, 1023.75
2159, 1498.86, 2158.92, 1134.78, 1024.12
2160, 1499.24, 2159.92, 1135.38, 1024.52
2161, 1499.34, 2160.92, 1136.14, 1024.75
2162, 1500.28, 2161.91, 1136.68, 1025.21
2163, 1501.33, 2162.91, 1137.24, 1025.66
2164, 1502.26, 2163.93, 1137.77, 1026.12
2165, 1503.09, 2164.91, 1138.4, 1026.49
2166, 1503.98, 2165.93, 1138.92, 1026.98
2167, 1504.07, 2166.92, 1139.53, 1027.36
2168, 1504.51, 2167.91, 1140.1, 1027.78
2169, 1505.49, 2168.91, 1140.67, 1028.21
2170, 1506.37, 2169.91, 1141.18, 1028.7
2171, 1507.36, 2170.91, 1141.7, 1029.2
2172, 1508, 2171.93, 1142.25, 1029.64
2173, 1508.98, 2172.91, 1142.81, 1030.07
2174, 1509.25, 2173.91, 1143.31, 1030.59
2175, 1509.28, 2174.91, 1144.04, 1030.83
2176, 1509.29, 2175.92, 1144.99, 1030.91
2177, 1509.44, 2176.91, 1145.71, 1031.17
2178, 1510.32, 2177.92, 1146.17, 1031.72
2179, 1511.16, 2178.92, 1146.71, 1032.18
2180, 1512.29, 2179.92, 1147.26, 1032.62
2181, 1512.97, 2180.94, 1147.77, 1033.13
2182, 1513.9, 2181.93, 1148.42, 1033.48
2183, 1514.47, 2182.92, 1149, 1033.9
2184, 1514.58, 2183.93, 1149.46, 1034.43
2185, 1515.11, 2184.93, 1150.02, 1034.88
2186, 1516.12, 2185.92, 1150.49, 1035.4
2187, 1516.77, 2186.91, 1150.9, 1035.97
2188, 1517.26, 2187.91, 1151.47, 1036.41
2189, 1517.3, 2188.92, 1152.22, 1036.68
2190, 1517.46, 2189.91, 1152.84, 1036.96
2191, 1518.53, 2190.92, 1153.48, 1037.41
2192, 1519.21, 2191.91, 1154.02, 1037.88
2193, 1520.41, 2192.92, 1154.58, 1038.32
2194, 1521.38, 2193.91, 1155.1, 1038.75
2195, 1522.35, 2194.91, 1155.61, 1039.27
2196, 1523.4, 2195.91, 1155.98, 1039.91
2197, 1524, 2196.92, 1156.45, 1040.45
2198, 1524.53, 2197.91, 1157.09, 1040.8
2199, 1524.6, 2198.94, 1157.93, 1040.97
2200, 1525.12, 2199.94, 1158.55, 1041.35
2201, 1526.22, 2200.92, 1159.13, 1041.77
2202, 1526.93, 2201.91, 1159.62, 1042.26
2203, 1527.85, 2202.92, 1160.01, 1042.89
2204, 1528.4, 2203.91, 1160.42, 1043.46
2205, 1528.47, 2204.91, 1161.05, 1043.83
2206, 1528.74, 2205.91, 1161.69, 1044.2
2207, 1529.77, 2206.91, 1162.2, 1044.68
2208, 1530.47, 2207.91, 1162.81, 1045.09
2209, 1531.64, 2208.91, 1163.43, 1045.46
2210, 1532.42, 2209.91, 1164, 1045.88
2211, 1532.87, 2210.91, 1164.8, 1046.09
2212, 1533.06, 2211.93, 1165.45, 1046.45
2213, 1533.86, 2212.91, 1166.08, 1046.8
2214, 1534.8, 2213.92, 1166.68, 1047.22
2215, 1535.53, 2214.92, 1167.29, 1047.59
2216, 1536.51, 2215.91, 1167.92, 1047.96
2217, 1537.16, 2216.91, 1168.5, 1048.39
2218, 1537.2, 2217.92, 1169.17, 1048.72
2219, 1537.35, 2218.94, 1169.84, 1049.06
2220, 1538.2, 2219.92, 1170.53, 1049.36
2221, 1539.24, 2220.92, 1171.19, 1049.7
2222, 1540.09, 2221.92, 1171.9, 1049.99
2223, 1540.68, 2222.91, 1172.32, 1050.56
2224, 1540.82, 2223.92, 1173.05, 1050.84
2225, 1540.85, 2224.92, 1174.01, 1050.91
2226, 1540.89, 2225.91, 1174.75, 1051.15
2227, 1541.52, 2226.91, 1175.2, 1051.69
2228, 1542.32, 2227.91, 1175.62, 1052.26
2229, 1543.16, 2228.92, 1176.08, 1052.82
2230, 1544.1, 2229.91, 1176.52, 1053.37
2231, 1544.87, 2230.92, 1176.98, 1053.94
2232, 1545.2, 2231.92, 1177.54, 1054.35
2233, 1545.23, 2232.94, 1178.35, 1054.55
2234, 1545.5, 2233.92, 1178.92, 1054.98
2235, 1546.52, 2234.91, 1179.38, 1055.51
2236, 1547.38, 2235.91, 1179.85, 1056.05
2237, 1548.14, 2236.92, 1180.35, 1056.54
2238, 1549.02, 2237.91, 1181.07, 1056.8
2239, 1549.58, 2238.93, 1181.63, 1057.27
2240, 1550.12, 2239.91, 1182.29, 1057.56
2241, 1550.99, 2240.92, 1182.87, 1058.03
2242, 1551.93, 2241.91, 1183.53, 1058.34
2243, 1552.77, 2242.93, 1184.15, 1058.73
2244, 1553.08, 2243.91, 1184.48, 1059.4
2245, 1553.11, 2244.92, 1185.29, 1059.6
2246, 1553.14, 2245.94, 1186.13, 1059.77
2247, 1553.38, 2246.92, 1186.67, 1060.22
2248, 1554.53, 2247.92, 1187.22, 1060.67
2249, 1555.35, 2248.94, 1187.89, 1061.01
2250, 1556.14, 2249.92, 1188.4, 1061.49
2251, 1556.88, 2250.91, 1188.95, 1061.92
2252, 1557.14, 2251.93, 1189.35, 1062.55
2253, 1557.17, 2252.91, 1190.08, 1062.81
2254, 1557.21, 2253.91, 1190.87, 1063.03
2255, 1557.82, 2254.92, 1191.36, 1063.54
2256, 1558.44, 2255.91, 1191.86, 1064
2257, 1559.23, 2256.92, 1192.3, 1064.58
2258, 1560.29, 2257.92, 1192.75, 1065.15
2259, 1561.2, 2258.91, 1193.3, 1065.58
2260, 1562.13, 2259.91, 1193.89, 1066
2261, 1563, 2260.93, 1194.4, 1066.5
2262, 1563.78, 2261.92, 1194.93, 1066.97
2263, 1564.65, 2262.92, 1195.44, 1067.46
2264, 1565.31, 2263.91, 1195.88, 1068.01
2265, 1565.67, 2264.91, 1196.36, 1068.52
2266, 1566.34, 2265.91, 1196.78, 1069.1
2267, 1567.17, 2266.91, 1197.36, 1069.54
2268, 1568.02, 2267.91, 1197.86, 1070.03
2269, 1569.29, 2268.91, 1198.32, 1070.58
2270, 1570.3, 2269.91, 1198.77, 1071.12
2271, 1570.57, 2270.91, 1199.21, 1071.68
2272, 1570.6, 2271.92, 1199.97, 1071.91
2273, 1570.63, 2272.91, 1200.68, 1072.19
2274, 1570.66, 2273.91, 1201.43, 1072.42
2275, 1570.69, 2274.91, 1202.15, 1072.73
2276, 1571.02, 2275.92, 1202.81, 1073.09
2277, 1572.17, 2276.91, 1203.49, 1073.4
2278, 1573.18, 2277.91, 1204.07, 1073.8
2279, 1573.96, 2278.91, 1204.66, 1074.22
2280, 1574.51, 2279.92, 1205.24, 1074.66
2281, 1574.56, 2280.91, 1205.91, 1074.97
2282, 1574.77, 2281.91, 1206.52, 1075.37
2283, 1575.86, 2282.92, 1207.08, 1075.82
2284, 1576.89, 2283.92, 1207.77, 1076.13
2285, 1577.48, 2284.92, 1208.32, 1076.58
2286, 1578.21, 2285.91, 1208.83, 1077.07
2287, 1578.32, 2286.92, 1209.54, 1077.34
2288, 1578.35, 2287.91, 1210.33, 1077.56
2289, 1578.38, 2288.91, 1211.16, 1077.74
2290, 1578.52, 2289.92, 1211.97, 1077.93
2291, 1579.25, 2290.91, 1212.56, 1078.3
2292, 1580.11, 2291.92, 1213.07, 1078.83
2293, 1580.85, 2292.91, 1213.6, 1079.3
2294, 1581.74, 2293.91, 1214.22, 1079.69
2295, 1582.71, 2294.91, 1214.69, 1080.19
2296, 1583.53, 2295.92, 1215.21, 1080.68
2297, 1584.38, 2296.91, 1215.87, 1081.01
2298, 1584.98, 2297.91, 1216.36, 1081.55
2299, 1585.12, 2298.91, 1216.99, 1081.89
2300, 1585.58, 2299.93, 1217.68, 1082.22
2301, 1586.33, 2300.92, 1218.22, 1082.7
2302, 1587.14, 2301.91, 1218.8, 1083.08
2303, 1588.09, 2302.92, 1219.44, 1083.45
2304, 1588.83, 2303.91, 1220.07, 1083.8
2305, 1589.55, 2304.91, 1220.68, 1084.21
2306, 1590.38, 2305.91, 1221.22, 1084.68
2307, 1590.73, 2306.91, 1221.77, 1085.11
2308, 1590.76, 2307.91, 1222.51, 1085.39
2309, 1590.79, 2308.95, 1223.33, 1085.57
2310, 1591.81, 2309.94, 1223.88, 1086.01
2311, 1592.47, 2310.92, 1224.44, 1086.46
2312, 1593.18, 2311.92, 1225.03, 1086.85
2313, 1594.43, 2312.91, 1225.72, 1087.18
2314, 1595.28, 2313.91, 1226.33, 1087.54
2315, 1595.93, 2314.92, 1226.98, 1087.92
2316, 1596.28, 2315.92, 1227.45, 1088.44
2317, 1596.31, 2316.94, 1228.26, 1088.64
2318, 1596.44, 2317.92, 1229.01, 1088.87
2319, 1597.22, 2318.92, 1229.49, 1089.39
2320, 1597.89, 2319.91, 1230.08, 1089.82
2321, 1598.75, 2320.91, 1230.8, 1090.09
2322, 1599.63, 2321.91, 1231.4, 1090.48
2323, 1600.44, 2322.91, 1231.91, 1090.98
2324, 1600.55, 2323.92, 1232.5, 1091.38
2325, 1600.77, 2324.95, 1233.01, 1091.89
2326, 1601.34, 2325.91, 1233.62, 1092.28
2327, 1602.45, 2326.92, 1234.02, 1092.87
2328, 1603.08, 2327.93, 1234.36, 1093.54
2329, 1604.11, 2328.91, 1234.94, 1093.95
2330, 1604.79, 2329.91, 1235.55, 1094.34
2331, 1605.82, 2330.94, 1236.12, 1094.78
2332, 1606.66, 2331.92, 1236.71, 1095.19
2333, 1607.38, 2332.92, 1237.39, 1095.51
2334, 1607.49, 2333.94, 1238.1, 1095.8
2335, 1607.53, 2334.93, 1238.86, 1096.03
2336, 1608.54, 2335.91, 1239.36, 1096.52
2337, 1609.25, 2336.91, 1239.84, 1097.05
2338, 1610.18, 2337.93, 1240.29, 1097.61
2339, 1611.21, 2338.92, 1240.87, 1098.03
2340, 1611.84, 2339.92, 1241.43, 1098.47
2341, 1612, 2340.92, 1242.24, 1098.65
2342, 1612.03, 2341.91, 1242.95, 1098.95
2343, 1612.15, 2342.93, 1243.7, 1099.2
2344, 1613.12, 2343.91, 1244.27, 1099.62
2345, 1613.96, 2344.91, 1244.88, 1100.01
