Iteration, Path length, Time, Planning, Flying
1192, 26.6062, 1191.88, 1172.58, 19.28
1193, 26.6062, 1192.88, 1173.58, 19.28
1194, 26.6062, 1193.88, 1174.58, 19.28
1195, 26.6062, 1194.88, 1175.58, 19.28
1196, 26.6062, 1195.88, 1176.58, 19.28
1197, 26.6062, 1196.88, 1177.58, 19.28
1198, 26.6062, 1197.88, 1178.58, 19.28
1199, 26.6062, 1198.88, 1179.58, 19.28
1200, 26.6062, 1199.88, 1180.58, 19.28
1201, 26.6062, 1200.88, 1181.58, 19.28
1202, 26.6062, 1201.88, 1182.58, 19.28
1203, 26.6062, 1202.88, 1183.58, 19.28
1204, 26.6062, 1203.88, 1184.58, 19.28
1205, 26.6062, 1204.88, 1185.58, 19.28
1206, 26.6062, 1205.88, 1186.58, 19.28
1207, 26.6062, 1206.88, 1187.58, 19.28
1208, 26.6062, 1207.88, 1188.58, 19.28
1209, 26.6062, 1208.88, 1189.58, 19.28
1210, 26.6062, 1209.88, 1190.58, 19.28
1211, 26.6062, 1210.88, 1191.58, 19.28
1212, 26.6062, 1211.88, 1192.58, 19.28
1213, 26.6062, 1212.88, 1193.58, 19.28
1214, 26.6062, 1213.88, 1194.58, 19.28
1215, 26.6062, 1214.88, 1195.58, 19.28
1216, 26.6062, 1215.88, 1196.58, 19.28
1217, 26.6062, 1216.88, 1197.58, 19.28
1218, 26.6062, 1217.88, 1198.58, 19.28
1219, 26.6062, 1218.88, 1199.58, 19.28
1220, 26.6062, 1219.88, 1200.58, 19.28
1221, 26.6062, 1220.88, 1201.58, 19.28
1222, 26.6062, 1221.88, 1202.58, 19.28
1223, 26.6062, 1222.88, 1203.58, 19.28
1224, 26.6062, 1223.88, 1204.58, 19.28
1225, 26.6062, 1224.88, 1205.58, 19.28
1226, 26.6062, 1225.88, 1206.58, 19.28
1227, 26.6062, 1226.88, 1207.58, 19.28
1228, 26.6062, 1227.88, 1208.58, 19.28
1229, 26.6062, 1228.88, 1209.58, 19.28
1230, 26.6062, 1229.88, 1210.58, 19.28
1231, 26.6062, 1230.88, 1211.58, 19.28
1232, 26.6062, 1231.88, 1212.58, 19.28
1233, 26.6062, 1232.88, 1213.58, 19.28
1234, 26.6062, 1233.88, 1214.58, 19.28
1235, 26.6062, 1234.88, 1215.58, 19.28
1236, 26.6062, 1235.88, 1216.58, 19.28
1237, 26.6062, 1236.88, 1217.58, 19.28
1238, 26.6062, 1237.88, 1218.58, 19.28
1239, 26.6062, 1238.88, 1219.58, 19.28
1240, 26.6062, 1239.88, 1220.58, 19.28
1241, 26.6062, 1240.88, 1221.58, 19.28
1242, 26.6062, 1241.88, 1222.58, 19.28
1243, 26.6062, 1242.88, 1223.58, 19.28
1244, 26.6062, 1243.88, 1224.58, 19.28
1245, 26.6062, 1244.88, 1225.58, 19.28
1246, 26.6062, 1245.88, 1226.58, 19.28
1247, 26.6062, 1246.88, 1227.58, 19.28
1248, 26.6062, 1247.88, 1228.58, 19.28
1249, 26.6062, 1248.88, 1229.58, 19.28
1250, 26.6062, 1249.88, 1230.58, 19.28
1251, 26.6062, 1250.88, 1231.58, 19.28
1252, 26.6062, 1251.88, 1232.58, 19.28
1253, 26.6062, 1252.88, 1233.58, 19.28
1254, 26.6062, 1253.88, 1234.58, 19.28
1255, 26.6062, 1254.88, 1235.58, 19.28
1256, 26.6062, 1255.88, 1236.58, 19.28
1257, 26.6062, 1256.88, 1237.58, 19.28
1258, 26.6062, 1257.88, 1238.58, 19.28
1259, 26.6062, 1258.88, 1239.58, 19.28
1260, 26.6062, 1259.88, 1240.58, 19.28
1261, 26.6062, 1260.88, 1241.58, 19.28
1262, 26.6062, 1261.88, 1242.58, 19.28
1263, 26.6062, 1262.88, 1243.58, 19.28
1264, 26.6062, 1263.88, 1244.58, 19.28
1265, 26.6062, 1264.88, 1245.58, 19.28
1266, 26.6062, 1265.88, 1246.58, 19.28
1267, 26.6062, 1266.88, 1247.58, 19.28
1268, 26.6062, 1267.88, 1248.58, 19.28
1269, 26.6062, 1268.88, 1249.58, 19.28
1270, 26.6062, 1269.88, 1250.58, 19.28
1271, 26.6062, 1270.88, 1251.58, 19.28
1272, 26.6062, 1271.88, 1252.58, 19.28
1273, 26.6062, 1272.88, 1253.58, 19.28
1274, 26.6062, 1273.88, 1254.58, 19.28
1275, 26.6062, 1274.88, 1255.58, 19.28
1276, 26.6062, 1275.88, 1256.58, 19.28
1277, 26.6062, 1276.88, 1257.58, 19.28
1278, 26.6062, 1277.88, 1258.58, 19.28
1279, 26.6062, 1278.88, 1259.58, 19.28
1280, 26.6062, 1279.88, 1260.58, 19.28
1281, 26.6062, 1280.88, 1261.58, 19.28
1282, 26.6062, 1281.88, 1262.58, 19.28
1283, 26.6062, 1282.88, 1263.58, 19.28
1284, 26.6062, 1283.88, 1264.58, 19.28
1285, 26.6062, 1284.88, 1265.58, 19.28
1286, 26.6062, 1285.88, 1266.58, 19.28
1287, 26.6062, 1286.88, 1267.58, 19.28
1288, 26.6062, 1287.88, 1268.58, 19.28
1289, 26.6062, 1288.88, 1269.58, 19.28
1290, 26.6062, 1289.88, 1270.58, 19.28
1291, 26.6062, 1290.88, 1271.58, 19.28
1292, 26.6062, 1291.88, 1272.58, 19.28
1293, 26.6062, 1292.88, 1273.58, 19.28
1294, 26.6062, 1293.88, 1274.58, 19.28
1295, 26.6062, 1294.88, 1275.58, 19.28
1296, 26.6062, 1295.88, 1276.58, 19.28
1297, 26.6062, 1296.88, 1277.58, 19.28
1298, 26.6062, 1297.88, 1278.58, 19.28
1299, 26.6062, 1298.88, 1279.58, 19.28
1300, 26.6062, 1299.88, 1280.58, 19.28
1301, 26.6062, 1300.88, 1281.58, 19.28
1302, 26.6062, 1301.88, 1282.58, 19.28
1303, 26.6062, 1302.88, 1283.58, 19.28
1304, 26.6062, 1303.88, 1284.58, 19.28
1305, 26.6062, 1304.88, 1285.58, 19.28
1306, 26.6062, 1305.88, 1286.58, 19.28
1307, 26.6062, 1306.88, 1287.58, 19.28
1308, 26.6062, 1307.88, 1288.58, 19.28
1309, 26.6062, 1308.88, 1289.58, 19.28
1310, 26.6062, 1309.88, 1290.58, 19.28
1311, 26.6062, 1310.88, 1291.58, 19.28
1312, 26.6062, 1311.88, 1292.58, 19.28
1313, 26.6062, 1312.88, 1293.58, 19.28
1314, 26.6062, 1313.88, 1294.58, 19.28
1315, 26.6062, 1314.88, 1295.58, 19.28
1316, 26.6062, 1315.88, 1296.58, 19.28
1317, 26.6062, 1316.88, 1297.58, 19.28
1318, 26.6062, 1317.88, 1298.58, 19.28
1319, 26.6062, 1318.88, 1299.58, 19.28
1320, 26.6062, 1319.88, 1300.58, 19.28
1321, 26.6062, 1320.88, 1301.58, 19.28
1322, 26.6062, 1321.88, 1302.58, 19.28
1323, 26.6062, 1322.88, 1303.58, 19.28
1324, 26.6062, 1323.88, 1304.58, 19.28
1325, 26.6062, 1324.88, 1305.58, 19.28
1326, 26.6062, 1325.88, 1306.58, 19.28
1327, 26.6062, 1326.88, 1307.58, 19.28
1328, 26.6062, 1327.88, 1308.58, 19.28
1329, 26.6062, 1328.88, 1309.58, 19.28
1330, 26.6062, 1329.88, 1310.58, 19.28
1331, 26.6062, 1330.88, 1311.58, 19.28
1332, 26.6062, 1331.88, 1312.58, 19.28
1333, 26.6062, 1332.88, 1313.58, 19.28
1334, 26.6062, 1333.88, 1314.58, 19.28
1335, 26.6062, 1334.88, 1315.58, 19.28
1336, 26.6062, 1335.88, 1316.58, 19.28
1337, 26.6062, 1336.88, 1317.58, 19.28
1338, 26.6062, 1337.88, 1318.58, 19.28
1339, 26.6062, 1338.88, 1319.58, 19.28
1340, 26.6062, 1339.88, 1320.58, 19.28
1341, 26.6062, 1340.88, 1321.58, 19.28
1342, 26.6062, 1341.88, 1322.58, 19.28
1343, 26.6062, 1342.88, 1323.58, 19.28
1344, 26.6062, 1343.88, 1324.58, 19.28
1345, 26.6062, 1344.88, 1325.58, 19.28
1346, 26.6062, 1345.88, 1326.58, 19.28
1347, 26.6062, 1346.88, 1327.58, 19.28
1348, 26.6062, 1347.88, 1328.58, 19.28
1349, 26.6062, 1348.88, 1329.58, 19.28
1350, 26.6062, 1349.88, 1330.58, 19.28
1351, 26.6062, 1350.88, 1331.58, 19.28
1352, 26.6062, 1351.88, 1332.58, 19.28
1353, 26.6062, 1352.88, 1333.58, 19.28
1354, 26.6062, 1353.88, 1334.58, 19.28
1355, 26.6062, 1354.88, 1335.58, 19.28
1356, 26.6062, 1355.88, 1336.58, 19.28
1357, 26.6062, 1356.88, 1337.58, 19.28
1358, 26.6062, 1357.88, 1338.58, 19.28
1359, 26.6062, 1358.88, 1339.58, 19.28
1360, 26.6062, 1359.88, 1340.58, 19.28
1361, 26.6062, 1360.88, 1341.58, 19.28
1362, 26.6062, 1361.88, 1342.58, 19.28
1363, 26.6062, 1362.88, 1343.58, 19.28
1364, 26.6062, 1363.88, 1344.58, 19.28
1365, 26.6062, 1364.88, 1345.58, 19.28
1366, 26.6062, 1365.88, 1346.58, 19.28
1367, 26.6062, 1366.88, 1347.58, 19.28
1368, 26.6062, 1367.88, 1348.58, 19.28
1369, 26.6062, 1368.88, 1349.58, 19.28
1370, 26.6062, 1369.88, 1350.58, 19.28
1371, 26.6062, 1370.88, 1351.58, 19.28
1372, 26.6062, 1371.88, 1352.58, 19.28
1373, 26.6062, 1372.88, 1353.58, 19.28
1374, 26.6062, 1373.88, 1354.58, 19.28
1375, 26.6062, 1374.88, 1355.58, 19.28
1376, 26.6062, 1375.88, 1356.58, 19.28
1377, 26.6062, 1376.88, 1357.58, 19.28
1378, 26.6062, 1377.88, 1358.58, 19.28
1379, 26.6062, 1378.88, 1359.58, 19.28
1380, 26.6062, 1379.88, 1360.58, 19.28
1381, 26.6062, 1380.88, 1361.58, 19.28
1382, 26.6062, 1381.88, 1362.58, 19.28
1383, 26.6062, 1382.88, 1363.58, 19.28
1384, 26.6062, 1383.88, 1364.58, 19.28
1385, 26.6062, 1384.88, 1365.58, 19.28
1386, 26.6062, 1385.88, 1366.58, 19.28
1387, 26.6062, 1386.88, 1367.58, 19.28
1388, 26.6062, 1387.88, 1368.58, 19.28
1389, 26.6062, 1388.88, 1369.58, 19.28
1390, 26.6062, 1389.88, 1370.58, 19.28
1391, 26.6062, 1390.88, 1371.58, 19.28
1392, 26.6062, 1391.88, 1372.58, 19.28
1393, 26.6062, 1392.88, 1373.58, 19.28
1394, 26.6062, 1393.88, 1374.58, 19.28
1395, 26.6062, 1394.88, 1375.58, 19.28
1396, 26.6062, 1395.88, 1376.58, 19.28
1397, 26.6062, 1396.88, 1377.58, 19.28
1398, 26.6062, 1397.88, 1378.58, 19.28
1399, 26.6062, 1398.88, 1379.58, 19.28
1400, 26.6062, 1399.88, 1380.58, 19.28
1401, 26.6062, 1400.88, 1381.58, 19.28
1402, 26.6062, 1401.88, 1382.58, 19.28
1403, 26.6062, 1402.88, 1383.58, 19.28
1404, 26.6062, 1403.88, 1384.58, 19.28
1405, 26.6062, 1404.88, 1385.58, 19.28
1406, 26.6062, 1405.88, 1386.58, 19.28
1407, 26.6062, 1406.88, 1387.58, 19.28
1408, 26.6062, 1407.88, 1388.58, 19.28
1409, 26.6062, 1408.88, 1389.58, 19.28
1410, 26.6062, 1409.88, 1390.58, 19.28
1411, 26.6062, 1410.88, 1391.58, 19.28
1412, 26.6062, 1411.88, 1392.58, 19.28
1413, 26.6062, 1412.88, 1393.58, 19.28
1414, 26.6062, 1413.88, 1394.58, 19.28
1415, 26.6062, 1414.88, 1395.58, 19.28
1416, 26.6062, 1415.88, 1396.58, 19.28
1417, 26.6062, 1416.88, 1397.58, 19.28
1418, 26.6062, 1417.88, 1398.58, 19.28
1419, 26.6062, 1418.88, 1399.58, 19.28
1420, 26.6062, 1419.88, 1400.58, 19.28
1421, 26.6062, 1420.88, 1401.58, 19.28
1422, 26.6062, 1421.88, 1402.58, 19.28
1423, 26.6062, 1422.88, 1403.58, 19.28
1424, 26.6062, 1423.88, 1404.58, 19.28
1425, 26.6062, 1424.88, 1405.58, 19.28
1426, 26.6062, 1425.88, 1406.58, 19.28
1427, 26.6062, 1426.88, 1407.58, 19.28
1428, 26.6062, 1427.88, 1408.58, 19.28
1429, 26.6062, 1428.88, 1409.58, 19.28
1430, 26.6062, 1429.88, 1410.58, 19.28
1431, 26.6062, 1430.88, 1411.58, 19.28
1432, 26.6062, 1431.88, 1412.58, 19.28
1433, 26.6062, 1432.88, 1413.58, 19.28
1434, 26.6062, 1433.88, 1414.58, 19.28
1435, 26.6062, 1434.88, 1415.58, 19.28
1436, 26.6062, 1435.88, 1416.58, 19.28
1437, 26.6062, 1436.88, 1417.58, 19.28
1438, 26.6062, 1437.88, 1418.58, 19.28
1439, 26.6062, 1438.88, 1419.58, 19.28
1440, 26.6062, 1439.88, 1420.58, 19.28
1441, 26.6062, 1440.88, 1421.58, 19.28
1442, 26.6062, 1441.88, 1422.58, 19.28
1443, 26.6062, 1442.88, 1423.58, 19.28
1444, 26.6062, 1443.88, 1424.58, 19.28
1445, 26.6062, 1444.88, 1425.58, 19.28
1446, 26.6062, 1445.88, 1426.58, 19.28
1447, 26.6062, 1446.88, 1427.58, 19.28
1448, 26.6062, 1447.88, 1428.58, 19.28
1449, 26.6062, 1448.88, 1429.58, 19.28
1450, 26.6062, 1449.88, 1430.58, 19.28
1451, 26.6062, 1450.88, 1431.58, 19.28
1452, 26.6062, 1451.88, 1432.58, 19.28
1453, 26.6062, 1452.88, 1433.58, 19.28
1454, 26.6062, 1453.88, 1434.58, 19.28
1455, 26.6062, 1454.88, 1435.58, 19.28
1456, 26.6062, 1455.88, 1436.58, 19.28
1457, 26.6062, 1456.88, 1437.58, 19.28
1458, 26.6062, 1457.88, 1438.58, 19.28
1459, 26.6062, 1458.88, 1439.58, 19.28
1460, 26.6062, 1459.88, 1440.58, 19.28
1461, 26.6062, 1460.88, 1441.58, 19.28
1462, 26.6062, 1461.88, 1442.58, 19.28
1463, 26.6062, 1462.88, 1443.58, 19.28
1464, 26.6062, 1463.88, 1444.58, 19.28
1465, 26.6062, 1464.88, 1445.58, 19.28
1466, 26.6062, 1465.88, 1446.58, 19.28
1467, 26.6062, 1466.88, 1447.58, 19.28
1468, 26.6062, 1467.88, 1448.58, 19.28
1469, 26.6062, 1468.88, 1449.58, 19.28
1470, 26.6062, 1469.88, 1450.58, 19.28
1471, 26.6062, 1470.88, 1451.58, 19.28
1472, 26.6062, 1471.88, 1452.58, 19.28
1473, 26.6062, 1472.88, 1453.58, 19.28
1474, 26.6062, 1473.88, 1454.58, 19.28
1475, 26.6062, 1474.88, 1455.58, 19.28
1476, 26.6062, 1475.88, 1456.58, 19.28
1477, 26.6062, 1476.88, 1457.58, 19.28
1478, 26.6062, 1477.88, 1458.58, 19.28
1479, 26.6062, 1478.88, 1459.58, 19.28
1480, 26.6062, 1479.88, 1460.58, 19.28
1481, 26.6062, 1480.88, 1461.58, 19.28
1482, 26.6062, 1481.88, 1462.58, 19.28
1483, 26.6062, 1482.88, 1463.58, 19.28
1484, 26.6062, 1483.88, 1464.58, 19.28
1485, 26.6062, 1484.88, 1465.58, 19.28
1486, 26.6062, 1485.88, 1466.58, 19.28
1487, 26.6062, 1486.88, 1467.58, 19.28
1488, 26.6062, 1487.88, 1468.58, 19.28
1489, 26.6062, 1488.88, 1469.58, 19.28
1490, 26.6062, 1489.88, 1470.58, 19.28
1491, 26.6062, 1490.88, 1471.58, 19.28
1492, 26.6062, 1491.88, 1472.58, 19.28
1493, 26.6062, 1492.88, 1473.58, 19.28
1494, 26.6062, 1493.88, 1474.58, 19.28
1495, 26.6062, 1494.88, 1475.58, 19.28
1496, 26.6062, 1495.88, 1476.58, 19.28
1497, 26.6062, 1496.88, 1477.58, 19.28
1498, 26.6062, 1497.88, 1478.58, 19.28
1499, 26.6062, 1498.88, 1479.58, 19.28
1500, 26.6062, 1499.88, 1480.58, 19.28
1501, 26.6062, 1500.88, 1481.58, 19.28
1502, 26.6062, 1501.88, 1482.58, 19.28
1503, 26.6062, 1502.88, 1483.58, 19.28
1504, 26.6062, 1503.88, 1484.58, 19.28
1505, 26.6062, 1504.88, 1485.58, 19.28
1506, 26.6062, 1505.88, 1486.58, 19.28
1507, 26.6062, 1506.88, 1487.58, 19.28
1508, 26.6062, 1507.88, 1488.58, 19.28
1509, 26.6062, 1508.88, 1489.58, 19.28
1510, 26.6062, 1509.88, 1490.58, 19.28
1511, 26.6062, 1510.88, 1491.58, 19.28
1512, 26.6062, 1511.88, 1492.58, 19.28
1513, 26.6062, 1512.88, 1493.58, 19.28
1514, 26.6062, 1513.88, 1494.58, 19.28
1515, 26.6062, 1514.88, 1495.58, 19.28
1516, 26.6062, 1515.88, 1496.58, 19.28
1517, 26.6062, 1516.88, 1497.58, 19.28
1518, 26.6062, 1517.88, 1498.58, 19.28
1519, 26.6062, 1518.88, 1499.58, 19.28
1520, 26.6062, 1519.88, 1500.58, 19.28
1521, 26.6062, 1520.88, 1501.58, 19.28
1522, 26.6062, 1521.88, 1502.58, 19.28
1523, 26.6062, 1522.88, 1503.58, 19.28
1524, 26.6062, 1523.88, 1504.58, 19.28
1525, 26.6062, 1524.88, 1505.58, 19.28
1526, 26.6062, 1525.88, 1506.58, 19.28
1527, 26.6062, 1526.88, 1507.58, 19.28
1528, 26.6062, 1527.88, 1508.58, 19.28
1529, 26.6062, 1528.88, 1509.58, 19.28
1530, 26.6062, 1529.88, 1510.58, 19.28
1531, 26.6062, 1530.88, 1511.58, 19.28
1532, 26.6062, 1531.88, 1512.58, 19.28
1533, 26.6062, 1532.88, 1513.58, 19.28
1534, 26.6062, 1533.88, 1514.58, 19.28
1535, 26.6062, 1534.88, 1515.58, 19.28
1536, 26.6062, 1535.88, 1516.58, 19.28
1537, 26.6062, 1536.88, 1517.58, 19.28
1538, 26.6062, 1537.88, 1518.58, 19.28
1539, 26.6062, 1538.88, 1519.58, 19.28
1540, 26.6062, 1539.88, 1520.58, 19.28
1541, 26.6062, 1540.88, 1521.58, 19.28
1542, 26.6062, 1541.88, 1522.58, 19.28
1543, 26.6062, 1542.88, 1523.58, 19.28
1544, 26.6062, 1543.88, 1524.58, 19.28
1545, 26.6062, 1544.88, 1525.58, 19.28
1546, 26.6062, 1545.88, 1526.58, 19.28
1547, 26.6062, 1546.88, 1527.58, 19.28
1548, 26.6062, 1547.88, 1528.58, 19.28
1549, 26.6062, 1548.88, 1529.58, 19.28
1550, 26.6062, 1549.88, 1530.58, 19.28
1551, 26.6062, 1550.88, 1531.58, 19.28
1552, 26.6062, 1551.88, 1532.58, 19.28
1553, 26.6062, 1552.88, 1533.58, 19.28
1554, 26.6062, 1553.88, 1534.58, 19.28
1555, 26.6062, 1554.88, 1535.58, 19.28
1556, 26.6062, 1555.88, 1536.58, 19.28
1557, 26.6062, 1556.88, 1537.58, 19.28
1558, 26.6062, 1557.88, 1538.58, 19.28
1559, 26.6062, 1558.88, 1539.58, 19.28
1560, 26.6062, 1559.88, 1540.58, 19.28
1561, 26.6062, 1560.88, 1541.58, 19.28
1562, 26.6062, 1561.88, 1542.58, 19.28
1563, 26.6062, 1562.88, 1543.58, 19.28
1564, 26.6062, 1563.88, 1544.58, 19.28
1565, 26.6062, 1564.88, 1545.58, 19.28
1566, 26.6062, 1565.88, 1546.58, 19.28
1567, 26.6062, 1566.88, 1547.58, 19.28
1568, 26.6062, 1567.88, 1548.58, 19.28
1569, 26.6062, 1568.88, 1549.58, 19.28
1570, 26.6062, 1569.88, 1550.58, 19.28
1571, 26.6062, 1570.88, 1551.58, 19.28
