Iteration, Path length, Time, Planning, Flying
1246, 913.353, 624.909, 83.545, 1075
1247, 914.098, 625.909, 83.545, 1075
1248, 914.098, 625.909, 83.545, 1075
1249, 914.76, 626.909, 83.545, 1075
1250, 914.76, 626.909, 83.545, 1075
1251, 915.386, 627.909, 83.545, 1075
1252, 915.386, 627.909, 83.545, 1075
1253, 915.587, 628.909, 83.825, 1080.6
1254, 915.587, 628.909, 83.825, 1080.6
1255, 915.696, 629.91, 83.963, 1081.09
1256, 915.696, 629.91, 83.963, 1081.09
1257, 915.806, 630.91, 84.025, 1082.14
1258, 915.806, 630.91, 84.025, 1082.14
1259, 915.828, 631.909, 84.705, 1082.2
1260, 915.828, 631.909, 84.705, 1082.2
1261, 916.222, 632.909, 85.365, 1082.28
1262, 916.222, 632.909, 85.365, 1082.28
1263, 917.18, 633.909, 85.365, 1082.28
1264, 917.18, 633.909, 85.365, 1082.28
1265, 918.132, 634.909, 85.365, 1082.28
1266, 918.132, 634.909, 85.365, 1082.28
1267, 918.648, 635.909, 85.365, 1082.28
1268, 918.648, 635.909, 85.365, 1082.28
1269, 919.423, 636.909, 85.365, 1082.28
1270, 919.423, 636.909, 85.365, 1082.28
1271, 919.835, 637.909, 85.406, 1087.32
1272, 919.835, 637.909, 85.406, 1087.32
1273, 920.497, 638.909, 85.406, 1087.32
1274, 920.497, 638.909, 85.406, 1087.32
1275, 920.858, 639.909, 85.466, 1089.98
1276, 920.858, 639.909, 85.466, 1089.98
1277, 921.318, 640.909, 85.505, 1089.98
1278, 921.318, 640.909, 85.505, 1089.98
1279, 921.985, 641.91, 85.505, 1089.98
1280, 921.985, 641.91, 85.505, 1089.98
1281, 923.094, 642.91, 85.505, 1089.98
1282, 923.094, 642.91, 85.505, 1089.98
1283, 924.414, 643.909, 85.505, 1089.98
1284, 924.414, 643.909, 85.505, 1089.98
1285, 924.921, 644.909, 85.505, 1089.98
1286, 924.921, 644.909, 85.505, 1089.98
1287, 925.725, 645.909, 85.505, 1089.98
1288, 925.725, 645.909, 85.505, 1089.98
1289, 926.709, 646.909, 85.505, 1089.98
1290, 926.709, 646.909, 85.505, 1089.98
1291, 927.106, 647.909, 85.505, 1089.98
1292, 927.106, 647.909, 85.505, 1089.98
1293, 927.974, 648.909, 85.505, 1089.98
1294, 927.974, 648.909, 85.505, 1089.98
1295, 928.677, 649.909, 85.505, 1089.98
1296, 928.677, 649.909, 85.505, 1089.98
1297, 929.403, 650.909, 85.505, 1089.98
1298, 929.403, 650.909, 85.505, 1089.98
1299, 930.209, 651.909, 85.505, 1089.98
1300, 930.209, 651.909, 85.505, 1089.98
1301, 931.051, 652.909, 85.505, 1089.98
1302, 931.051, 652.909, 85.505, 1089.98
1303, 931.952, 653.909, 85.524, 1103.04
1304, 931.952, 653.909, 85.524, 1103.04
1305, 932.613, 654.909, 85.524, 1103.04
1306, 932.613, 654.909, 85.524, 1103.04
1307, 933.478, 655.909, 85.524, 1103.04
1308, 933.478, 655.909, 85.524, 1103.04
1309, 934.154, 656.909, 85.524, 1103.04
1310, 934.154, 656.909, 85.524, 1103.04
1311, 935.147, 657.909, 85.544, 1107.11
1312, 935.147, 657.909, 85.544, 1107.11
1313, 936.213, 658.91, 85.544, 1107.11
1314, 936.213, 658.91, 85.544, 1107.11
1315, 936.93, 659.909, 85.544, 1107.11
1316, 936.93, 659.909, 85.544, 1107.11
1317, 937.886, 660.91, 85.544, 1107.11
1318, 937.886, 660.91, 85.544, 1107.11
1319, 938.872, 661.909, 85.544, 1107.11
1320, 938.872, 661.909, 85.544, 1107.11
1321, 939.438, 662.909, 85.544, 1107.11
1322, 939.438, 662.909, 85.544, 1107.11
1323, 940.8, 663.909, 85.544, 1107.11
1324, 940.8, 663.909, 85.544, 1107.11
1325, 941.485, 664.909, 85.544, 1107.11
1326, 941.485, 664.909, 85.544, 1107.11
1327, 942.55, 665.909, 85.564, 1115.89
1328, 942.55, 665.909, 85.564, 1115.89
1329, 943.333, 666.909, 85.564, 1115.89
1330, 943.333, 666.909, 85.564, 1115.89
1331, 943.869, 667.909, 85.564, 1115.89
1332, 943.869, 667.909, 85.564, 1115.89
1333, 944.494, 668.91, 85.564, 1115.89
1334, 944.494, 668.91, 85.564, 1115.89
1335, 944.888, 669.909, 85.564, 1115.89
1336, 944.888, 669.909, 85.564, 1115.89
1337, 945.886, 670.909, 85.564, 1115.89
1338, 945.886, 670.909, 85.564, 1115.89
1339, 946.449, 671.909, 85.564, 1115.89
1340, 946.449, 671.909, 85.564, 1115.89
1341, 947.518, 672.909, 85.564, 1115.89
1342, 947.518, 672.909, 85.564, 1115.89
1343, 948.301, 673.909, 85.564, 1115.89
1344, 948.301, 673.909, 85.564, 1115.89
1345, 949.163, 674.909, 85.564, 1115.89
1346, 949.163, 674.909, 85.564, 1115.89
1347, 949.354, 675.909, 85.564, 1125.07
1348, 949.354, 675.909, 85.564, 1125.07
1349, 949.364, 676.909, 87.343, 1125.09
1350, 949.364, 676.909, 87.343, 1125.09
1351, 950.112, 677.909, 87.343, 1125.09
1352, 950.112, 677.909, 87.343, 1125.09
1353, 950.986, 678.909, 87.343, 1125.09
1354, 950.986, 678.909, 87.343, 1125.09
1355, 951.911, 679.91, 87.343, 1125.09
1356, 951.911, 679.91, 87.343, 1125.09
1357, 952.511, 680.909, 87.363, 1128.73
1358, 952.511, 680.909, 87.363, 1128.73
1359, 953.39, 681.91, 87.363, 1128.73
1360, 953.39, 681.91, 87.363, 1128.73
1361, 954.554, 682.909, 87.383, 1130.29
1362, 954.554, 682.909, 87.383, 1130.29
1363, 955.271, 683.909, 87.383, 1130.29
1364, 955.271, 683.909, 87.383, 1130.29
1365, 955.95, 684.909, 87.383, 1130.29
1366, 955.95, 684.909, 87.383, 1130.29
1367, 956.902, 685.909, 87.383, 1130.29
1368, 956.902, 685.909, 87.383, 1130.29
1369, 958.015, 686.909, 87.383, 1130.29
1370, 958.015, 686.909, 87.383, 1130.29
1371, 958.744, 687.909, 87.383, 1130.29
1372, 958.744, 687.909, 87.383, 1130.29
1373, 959.924, 688.909, 87.383, 1130.29
1374, 959.924, 688.909, 87.383, 1130.29
1375, 960.718, 689.909, 87.403, 1137.79
1376, 960.718, 689.909, 87.403, 1137.79
1377, 961.235, 690.909, 87.403, 1137.79
1378, 961.235, 690.909, 87.403, 1137.79
1379, 962.62, 691.909, 87.403, 1137.79
1380, 962.62, 691.909, 87.403, 1137.79
1381, 963.391, 692.91, 87.403, 1137.79
1382, 963.391, 692.91, 87.403, 1137.79
1383, 963.861, 693.909, 87.423, 1141.17
1384, 963.861, 693.909, 87.423, 1141.17
1385, 965.241, 694.909, 87.423, 1141.17
1386, 965.241, 694.909, 87.423, 1141.17
1387, 966.742, 695.909, 87.443, 1143.97
1388, 966.742, 695.909, 87.443, 1143.97
1389, 967.794, 696.909, 87.443, 1143.97
1390, 967.794, 696.909, 87.443, 1143.97
1391, 968.385, 697.91, 87.443, 1143.97
1392, 968.385, 697.91, 87.443, 1143.97
1393, 969.602, 698.909, 87.443, 1143.97
1394, 969.602, 698.909, 87.443, 1143.97
1395, 970.602, 699.909, 87.443, 1143.97
1396, 970.602, 699.909, 87.443, 1143.97
1397, 971.445, 700.909, 87.443, 1143.97
1398, 971.445, 700.909, 87.443, 1143.97
1399, 972.136, 701.909, 87.443, 1143.97
1400, 972.136, 701.909, 87.443, 1143.97
1401, 972.848, 702.909, 87.443, 1143.97
1402, 972.848, 702.909, 87.443, 1143.97
1403, 973.232, 703.909, 87.443, 1143.97
1404, 973.232, 703.909, 87.443, 1143.97
1405, 974.31, 704.909, 87.463, 1152.89
1406, 974.31, 704.909, 87.463, 1152.89
1407, 975.229, 705.909, 87.463, 1152.89
1408, 975.229, 705.909, 87.463, 1152.89
1409, 976.09, 706.909, 87.463, 1152.89
1410, 976.09, 706.909, 87.463, 1152.89
1411, 977.143, 707.909, 87.463, 1152.89
1412, 977.143, 707.909, 87.463, 1152.89
1413, 977.491, 708.909, 87.463, 1152.89
1414, 977.491, 708.909, 87.463, 1152.89
1415, 978.73, 709.91, 87.463, 1152.89
1416, 978.73, 709.91, 87.463, 1152.89
1417, 979.543, 710.909, 87.463, 1152.89
1418, 979.543, 710.909, 87.463, 1152.89
1419, 980.442, 711.909, 87.463, 1152.89
1420, 980.442, 711.909, 87.463, 1152.89
1421, 981.018, 712.909, 87.483, 1160.15
1422, 981.018, 712.909, 87.483, 1160.15
1423, 982.371, 713.909, 87.483, 1160.15
1424, 982.371, 713.909, 87.483, 1160.15
1425, 983.165, 714.909, 87.483, 1160.15
1426, 983.165, 714.909, 87.483, 1160.15
1427, 984.215, 715.909, 87.483, 1160.15
1428, 984.215, 715.909, 87.483, 1160.15
1429, 984.989, 716.909, 87.483, 1160.15
1430, 984.989, 716.909, 87.483, 1160.15
1431, 985.551, 717.909, 87.504, 1165.53
1432, 985.551, 717.909, 87.504, 1165.53
1433, 986.303, 718.909, 87.504, 1165.53
1434, 986.303, 718.909, 87.504, 1165.53
1435, 986.706, 719.909, 87.504, 1165.53
1436, 986.706, 719.909, 87.504, 1165.53
1437, 987.46, 720.909, 87.504, 1165.53
1438, 987.46, 720.909, 87.504, 1165.53
1439, 988.613, 721.909, 87.504, 1165.53
1440, 988.613, 721.909, 87.504, 1165.53
1441, 989.721, 722.909, 87.524, 1170.01
1442, 989.721, 722.909, 87.524, 1170.01
1443, 990.429, 723.91, 87.524, 1170.01
1444, 990.429, 723.91, 87.524, 1170.01
1445, 991.453, 724.909, 87.524, 1170.01
1446, 991.453, 724.909, 87.524, 1170.01
1447, 991.913, 725.909, 87.544, 1173.23
1448, 991.913, 725.909, 87.544, 1173.23
1449, 992.736, 726.909, 87.544, 1173.23
1450, 992.736, 726.909, 87.544, 1173.23
1451, 993.939, 727.909, 87.544, 1173.23
1452, 993.939, 727.909, 87.544, 1173.23
1453, 994.489, 728.909, 87.544, 1173.23
1454, 994.489, 728.909, 87.544, 1173.23
1455, 995.307, 729.909, 87.564, 1177.43
1456, 995.307, 729.909, 87.564, 1177.43
1457, 995.982, 730.909, 87.564, 1177.43
1458, 995.982, 730.909, 87.564, 1177.43
1459, 996.788, 731.909, 87.564, 1177.43
1460, 996.788, 731.909, 87.564, 1177.43
1461, 997.757, 732.909, 87.564, 1177.43
1462, 997.757, 732.909, 87.564, 1177.43
1463, 998.473, 733.909, 87.564, 1177.43
1464, 998.473, 733.909, 87.564, 1177.43
1465, 999.622, 734.91, 87.564, 1177.43
1466, 999.622, 734.91, 87.564, 1177.43
1467, 1000.79, 735.909, 87.564, 1177.43
1468, 1000.79, 735.909, 87.564, 1177.43
1469, 1001.36, 736.909, 87.564, 1177.43
1470, 1001.36, 736.909, 87.564, 1177.43
1471, 1002.22, 737.909, 87.564, 1177.43
1472, 1002.22, 737.909, 87.564, 1177.43
1473, 1002.97, 738.909, 87.564, 1177.43
1474, 1002.97, 738.909, 87.564, 1177.43
1475, 1003.87, 739.909, 87.564, 1177.43
1476, 1003.87, 739.909, 87.564, 1177.43
1477, 1004.23, 740.909, 87.564, 1177.43
1478, 1004.23, 740.909, 87.564, 1177.43
1479, 1005.38, 741.909, 87.584, 1189.71
1480, 1005.38, 741.909, 87.584, 1189.71
1481, 1005.96, 742.91, 87.584, 1189.71
1482, 1005.96, 742.91, 87.584, 1189.71
1483, 1006.47, 743.909, 87.584, 1189.71
1484, 1006.47, 743.909, 87.584, 1189.71
1485, 1007.51, 744.909, 87.584, 1189.71
1486, 1007.51, 744.909, 87.584, 1189.71
1487, 1007.91, 745.909, 87.605, 1193.7
1488, 1007.91, 745.909, 87.605, 1193.7
1489, 1009.08, 746.909, 87.605, 1193.7
1490, 1009.08, 746.909, 87.605, 1193.7
1491, 1010.95, 747.909, 87.605, 1193.7
1492, 1010.95, 747.909, 87.605, 1193.7
1493, 1012.2, 748.909, 87.605, 1193.7
1494, 1012.2, 748.909, 87.605, 1193.7
1495, 1012.73, 749.909, 87.605, 1193.7
1496, 1012.73, 749.909, 87.605, 1193.7
1497, 1014.19, 750.909, 87.605, 1193.7
1498, 1014.19, 750.909, 87.605, 1193.7
1499, 1015.09, 751.909, 87.605, 1193.7
1500, 1015.09, 751.909, 87.605, 1193.7
1501, 1015.81, 752.909, 87.605, 1193.7
1502, 1015.81, 752.909, 87.605, 1193.7
1503, 1016.87, 753.909, 87.605, 1193.7
1504, 1016.87, 753.909, 87.605, 1193.7
1505, 1017.69, 754.909, 87.625, 1202.06
1506, 1017.69, 754.909, 87.625, 1202.06
1507, 1018.33, 755.909, 87.625, 1202.06
1508, 1018.33, 755.909, 87.625, 1202.06
1509, 1019.17, 756.909, 87.625, 1202.06
1510, 1019.17, 756.909, 87.625, 1202.06
1511, 1019.54, 757.909, 87.625, 1202.06
1512, 1019.54, 757.909, 87.625, 1202.06
1513, 1020.8, 758.909, 87.645, 1206.26
1514, 1020.8, 758.909, 87.645, 1206.26
1515, 1022.12, 759.909, 87.665, 1207.18
1516, 1022.12, 759.909, 87.665, 1207.18
1517, 1022.65, 760.909, 87.665, 1207.18
1518, 1022.65, 760.909, 87.665, 1207.18
1519, 1023.65, 761.909, 87.665, 1207.18
1520, 1023.65, 761.909, 87.665, 1207.18
1521, 1025.12, 762.909, 87.665, 1207.18
1522, 1025.12, 762.909, 87.665, 1207.18
1523, 1025.89, 763.909, 87.665, 1207.18
1524, 1025.89, 763.909, 87.665, 1207.18
1525, 1026.88, 764.909, 87.665, 1207.18
1526, 1026.88, 764.909, 87.665, 1207.18
1527, 1027.49, 765.909, 87.665, 1207.18
1528, 1027.49, 765.909, 87.665, 1207.18
1529, 1028.29, 766.909, 87.665, 1207.18
1530, 1028.29, 766.909, 87.665, 1207.18
1531, 1029.54, 767.909, 87.685, 1215.36
1532, 1029.54, 767.909, 87.685, 1215.36
1533, 1030.57, 768.909, 87.685, 1215.36
1534, 1030.57, 768.909, 87.685, 1215.36
1535, 1031.64, 769.909, 87.685, 1215.36
1536, 1031.64, 769.909, 87.685, 1215.36
1537, 1033.08, 770.909, 87.685, 1215.36
1538, 1033.08, 770.909, 87.685, 1215.36
1539, 1034.67, 771.91, 87.685, 1215.36
1540, 1034.67, 771.91, 87.685, 1215.36
1541, 1035.97, 772.909, 87.685, 1215.36
1542, 1035.97, 772.909, 87.685, 1215.36
1543, 1036.61, 773.909, 87.685, 1215.36
1544, 1036.61, 773.909, 87.685, 1215.36
1545, 1037.75, 774.909, 87.685, 1215.36
1546, 1037.75, 774.909, 87.685, 1215.36
1547, 1038.13, 775.909, 87.685, 1215.36
1548, 1038.13, 775.909, 87.685, 1215.36
1549, 1038.81, 776.909, 87.706, 1224.52
1550, 1038.81, 776.909, 87.706, 1224.52
1551, 1039.8, 777.909, 87.726, 1225.36
1552, 1039.8, 777.909, 87.726, 1225.36
1553, 1040.24, 778.909, 87.726, 1225.36
1554, 1040.24, 778.909, 87.726, 1225.36
1555, 1041.15, 779.909, 87.726, 1225.36
1556, 1041.15, 779.909, 87.726, 1225.36
1557, 1041.48, 780.909, 87.726, 1225.36
1558, 1041.48, 780.909, 87.726, 1225.36
1559, 1042.25, 781.909, 87.726, 1225.36
1560, 1042.25, 781.909, 87.726, 1225.36
1561, 1042.53, 782.909, 87.787, 1230.56
1562, 1042.53, 782.909, 87.787, 1230.56
1563, 1043.17, 783.909, 87.807, 1231.42
1564, 1043.17, 783.909, 87.807, 1231.42
1565, 1043.61, 784.909, 87.807, 1231.42
1566, 1043.61, 784.909, 87.807, 1231.42
1567, 1044.96, 785.909, 87.807, 1231.42
1568, 1044.96, 785.909, 87.807, 1231.42
1569, 1045.48, 786.909, 87.887, 1234.18
1570, 1045.48, 786.909, 87.887, 1234.18
1571, 1046.71, 787.91, 87.887, 1234.18
1572, 1046.71, 787.91, 87.887, 1234.18
1573, 1047.2, 788.909, 87.926, 1236.4
1574, 1047.2, 788.909, 87.926, 1236.4
1575, 1047.43, 789.909, 87.987, 1237.46
1576, 1047.43, 789.909, 87.987, 1237.46
1577, 1047.46, 790.909, 88.685, 1237.56
1578, 1047.46, 790.909, 88.685, 1237.56
1579, 1047.58, 791.909, 89.365, 1237.68
1580, 1047.58, 791.909, 89.365, 1237.68
1581, 1048.52, 792.909, 89.365, 1239
1582, 1048.52, 792.909, 89.365, 1239
1583, 1048.53, 793.909, 89.365, 1239
1584, 1048.53, 793.909, 89.365, 1239
1585, 1048.64, 794.909, 91.145, 1239.04
1586, 1048.64, 794.909, 91.145, 1239.04
1587, 1049.81, 795.909, 91.145, 1239.04
1588, 1049.81, 795.909, 91.145, 1239.04
1589, 1050.68, 796.909, 91.145, 1239.04
1590, 1050.68, 796.909, 91.145, 1239.04
1591, 1051.49, 797.909, 91.165, 1241.36
1592, 1051.49, 797.909, 91.165, 1241.36
1593, 1052.48, 798.909, 91.184, 1243
1594, 1052.48, 798.909, 91.184, 1243
1595, 1053.32, 799.909, 91.184, 1243
1596, 1053.32, 799.909, 91.184, 1243
1597, 1053.86, 800.909, 91.184, 1243
1598, 1053.86, 800.909, 91.184, 1243
1599, 1055.24, 801.909, 91.184, 1243
1600, 1055.24, 801.909, 91.184, 1243
1601, 1056.01, 802.909, 91.184, 1243
1602, 1056.01, 802.909, 91.184, 1243
1603, 1057.27, 803.909, 91.184, 1243
1604, 1057.27, 803.909, 91.184, 1243
1605, 1058.7, 804.909, 91.184, 1243
1606, 1058.7, 804.909, 91.184, 1243
1607, 1059.23, 805.909, 91.184, 1243
1608, 1059.23, 805.909, 91.184, 1243
1609, 1059.67, 806.91, 91.204, 1250.55
1610, 1059.67, 806.91, 91.204, 1250.55
1611, 1060.99, 807.909, 91.204, 1250.55
1612, 1060.99, 807.909, 91.204, 1250.55
1613, 1061.63, 808.909, 91.204, 1250.55
1614, 1061.63, 808.909, 91.204, 1250.55
1615, 1062.73, 809.909, 91.204, 1250.55
1616, 1062.73, 809.909, 91.204, 1250.55
1617, 1063.13, 810.909, 91.204, 1250.55
1618, 1063.13, 810.909, 91.204, 1250.55
1619, 1064.28, 811.909, 91.204, 1250.55
1620, 1064.28, 811.909, 91.204, 1250.55
1621, 1065.63, 812.909, 91.224, 1256.91
1622, 1065.63, 812.909, 91.224, 1256.91
1623, 1066.39, 813.909, 91.243, 1258.01
1624, 1066.39, 813.909, 91.243, 1258.01
1625, 1067.2, 814.909, 91.243, 1258.01
1626, 1067.2, 814.909, 91.243, 1258.01
1627, 1068.73, 815.909, 91.243, 1258.01
1628, 1068.73, 815.909, 91.243, 1258.01
1629, 1069.68, 816.909, 91.243, 1258.01
1630, 1069.68, 816.909, 91.243, 1258.01
1631, 1070.3, 817.909, 91.243, 1258.01
1632, 1070.3, 817.909, 91.243, 1258.01
1633, 1071.33, 818.909, 91.243, 1258.01
1634, 1071.33, 818.909, 91.243, 1258.01
1635, 1072.06, 819.909, 91.243, 1258.01
1636, 1072.06, 819.909, 91.243, 1258.01
1637, 1072.44, 820.909, 91.503, 1264.89
1638, 1072.44, 820.909, 91.503, 1264.89
1639, 1072.46, 821.909, 92.503, 1264.93
1640, 1072.46, 821.909, 92.503, 1264.93
1641, 1072.48, 822.909, 92.562, 1265.11
1642, 1072.48, 822.909, 92.562, 1265.11
1643, 1072.71, 823.91, 93.562, 1265.21
1644, 1072.71, 823.91, 93.562, 1265.21
1645, 1073.84, 824.909, 93.562, 1265.21
1646, 1073.84, 824.909, 93.562, 1265.21
1647, 1075.25, 825.909, 93.562, 1265.21
1648, 1075.25, 825.909, 93.562, 1265.21
1649, 1075.96, 826.909, 93.562, 1265.21
1650, 1075.96, 826.909, 93.562, 1265.21
1651, 1076.88, 827.909, 93.562, 1265.21
1652, 1076.88, 827.909, 93.562, 1265.21
1653, 1077.89, 828.909, 93.562, 1265.21
1654, 1077.89, 828.909, 93.562, 1265.21
1655, 1078.72, 829.909, 93.562, 1265.21
1656, 1078.72, 829.909, 93.562, 1265.21
1657, 1079.29, 830.909, 93.582, 1272.61
1658, 1079.29, 830.909, 93.582, 1272.61
1659, 1079.76, 831.909, 93.602, 1272.91
1660, 1079.76, 831.909, 93.602, 1272.91
1661, 1080.31, 832.909, 93.602, 1272.91
1662, 1080.31, 832.909, 93.602, 1272.91
1663, 1080.4, 833.909, 93.944, 1275.17
1664, 1080.4, 833.909, 93.944, 1275.17
1665, 1081.39, 834.909, 93.944, 1275.17
1666, 1081.39, 834.909, 93.944, 1275.17
1667, 1082.85, 835.909, 93.944, 1275.17
1668, 1082.85, 835.909, 93.944, 1275.17
1669, 1083.44, 836.909, 93.944, 1275.17
1670, 1083.44, 836.909, 93.944, 1275.17
1671, 1084.26, 837.909, 93.944, 1275.17
1672, 1084.26, 837.909, 93.944, 1275.17
1673, 1084.76, 838.909, 93.964, 1279.97
1674, 1084.76, 838.909, 93.964, 1279.97
1675, 1085.56, 839.909, 93.964, 1279.97
1676, 1085.56, 839.909, 93.964, 1279.97
1677, 1086.18, 840.909, 93.964, 1279.97
1678, 1086.18, 840.909, 93.964, 1279.97
1679, 1086.62, 841.909, 93.964, 1279.97
1680, 1086.62, 841.909, 93.964, 1279.97
1681, 1087.35, 842.909, 93.964, 1279.97
1682, 1087.35, 842.909, 93.964, 1279.97
1683, 1087.77, 843.91, 93.964, 1279.97
1684, 1087.77, 843.91, 93.964, 1279.97
1685, 1088.87, 844.909, 93.964, 1279.97
1686, 1088.87, 844.909, 93.964, 1279.97
1687, 1089.68, 845.909, 93.964, 1279.97
1688, 1089.68, 845.909, 93.964, 1279.97
1689, 1090.59, 846.909, 93.964, 1279.97
1690, 1090.59, 846.909, 93.964, 1279.97
1691, 1091.82, 847.909, 93.964, 1279.97
1692, 1091.82, 847.909, 93.964, 1279.97
1693, 1092.34, 848.909, 93.964, 1279.97
1694, 1092.34, 848.909, 93.964, 1279.97
1695, 1092.72, 849.909, 94.024, 1291.17
1696, 1092.72, 849.909, 94.024, 1291.17
1697, 1093.24, 850.909, 94.024, 1291.17
1698, 1093.24, 850.909, 94.024, 1291.17
1699, 1093.6, 851.909, 94.063, 1292.73
1700, 1093.6, 851.909, 94.063, 1292.73
1701, 1094.68, 852.909, 94.063, 1292.73
1702, 1094.68, 852.909, 94.063, 1292.73
1703, 1095.37, 853.909, 94.063, 1292.73
1704, 1095.37, 853.909, 94.063, 1292.73
1705, 1096.08, 854.909, 94.063, 1292.73
1706, 1096.08, 854.909, 94.063, 1292.73
1707, 1097.29, 855.909, 94.063, 1292.73
1708, 1097.29, 855.909, 94.063, 1292.73
1709, 1097.8, 856.909, 94.063, 1292.73
1710, 1097.8, 856.909, 94.063, 1292.73
1711, 1098.11, 857.909, 94.083, 1298.93
1712, 1098.11, 857.909, 94.083, 1298.93
1713, 1098.13, 858.909, 95.443, 1298.97
1714, 1098.13, 858.909, 95.443, 1298.97
1715, 1098.73, 859.909, 95.563, 1298.97
1716, 1098.73, 859.909, 95.563, 1298.97
1717, 1099.58, 860.909, 95.563, 1298.97
1718, 1099.58, 860.909, 95.563, 1298.97
1719, 1100.9, 861.909, 95.563, 1298.97
1720, 1100.9, 861.909, 95.563, 1298.97
1721, 1101.61, 862.909, 95.563, 1298.97
1722, 1101.61, 862.909, 95.563, 1298.97
1723, 1102.35, 863.909, 95.563, 1298.97
1724, 1102.35, 863.909, 95.563, 1298.97
1725, 1103.49, 864.909, 95.563, 1298.97
1726, 1103.49, 864.909, 95.563, 1298.97
1727, 1104.44, 865.909, 95.563, 1298.97
1728, 1104.44, 865.909, 95.563, 1298.97
1729, 1105.03, 866.909, 95.563, 1298.97
1730, 1105.03, 866.909, 95.563, 1298.97
1731, 1105.43, 867.909, 95.563, 1298.97
1732, 1105.43, 867.909, 95.563, 1298.97
1733, 1106.14, 868.909, 95.563, 1298.97
1734, 1106.14, 868.909, 95.563, 1298.97
1735, 1106.66, 869.909, 95.603, 1308.99
1736, 1106.66, 869.909, 95.603, 1308.99
1737, 1107.17, 870.909, 95.603, 1310.69
1738, 1107.17, 870.909, 95.603, 1310.69
1739, 1107.32, 871.909, 96.183, 1310.77
1740, 1107.32, 871.909, 96.183, 1310.77
1741, 1108.46, 872.909, 96.183, 1310.77
1742, 1108.46, 872.909, 96.183, 1310.77
1743, 1109.27, 873.909, 96.183, 1310.77
1744, 1109.27, 873.909, 96.183, 1310.77
1745, 1110.38, 874.909, 96.203, 1313.81
1746, 1110.38, 874.909, 96.203, 1313.81
1747, 1111.13, 875.909, 96.203, 1313.81
1748, 1111.13, 875.909, 96.203, 1313.81
1749, 1111.96, 876.91, 96.203, 1313.81
1750, 1111.96, 876.91, 96.203, 1313.81
1751, 1113.45, 877.909, 96.203, 1313.81
1752, 1113.45, 877.909, 96.203, 1313.81
1753, 1114.19, 878.909, 96.223, 1318.17
1754, 1114.19, 878.909, 96.223, 1318.17
1755, 1114.66, 879.909, 96.223, 1318.17
1756, 1114.66, 879.909, 96.223, 1318.17
1757, 1115.67, 880.909, 96.223, 1318.17
1758, 1115.67, 880.909, 96.223, 1318.17
1759, 1116.28, 881.909, 96.244, 1320.83
1760, 1116.28, 881.909, 96.244, 1320.83
1761, 1117.13, 882.909, 96.244, 1322.05
1762, 1117.13, 882.909, 96.244, 1322.05
1763, 1117.14, 883.909, 96.244, 1322.05
1764, 1117.14, 883.909, 96.244, 1322.05
1765, 1117.22, 884.909, 98.084, 1322.09
1766, 1117.22, 884.909, 98.084, 1322.09
1767, 1118.38, 885.91, 98.084, 1322.09
1768, 1118.38, 885.91, 98.084, 1322.09
1769, 1119.27, 886.909, 98.084, 1322.09
1770, 1119.27, 886.909, 98.084, 1322.09
1771, 1120.6, 887.909, 98.084, 1322.09
1772, 1120.6, 887.909, 98.084, 1322.09
1773, 1121.32, 888.909, 98.084, 1322.09
1774, 1121.32, 888.909, 98.084, 1322.09
1775, 1122.31, 889.909, 98.084, 1322.09
1776, 1122.31, 889.909, 98.084, 1322.09
1777, 1123.9, 890.909, 98.084, 1322.09
1778, 1123.9, 890.909, 98.084, 1322.09
1779, 1124.68, 891.91, 98.084, 1322.09
1780, 1124.68, 891.91, 98.084, 1322.09
1781, 1125.25, 892.909, 98.084, 1322.09
1782, 1125.25, 892.909, 98.084, 1322.09
1783, 1126.03, 893.909, 98.084, 1322.09
1784, 1126.03, 893.909, 98.084, 1322.09
1785, 1126.92, 894.909, 98.104, 1331.53
1786, 1126.92, 894.909, 98.104, 1331.53
1787, 1127.57, 895.909, 98.104, 1331.53
1788, 1127.57, 895.909, 98.104, 1331.53
1789, 1128.06, 896.909, 98.183, 1334.27
1790, 1128.06, 896.909, 98.183, 1334.27
1791, 1128.11, 897.909, 98.902, 1334.53
1792, 1128.11, 897.909, 98.902, 1334.53
1793, 1128.17, 898.91, 99.103, 1335.13
1794, 1128.17, 898.91, 99.103, 1335.13
1795, 1128.19, 899.909, 99.763, 1335.23
1796, 1128.19, 899.909, 99.763, 1335.23
1797, 1128.45, 900.91, 100.402, 1335.37
1798, 1128.45, 900.91, 100.402, 1335.37
1799, 1129.58, 901.909, 100.402, 1335.37
1800, 1129.58, 901.909, 100.402, 1335.37
1801, 1130.3, 902.909, 100.442, 1338.01
1802, 1130.3, 902.909, 100.442, 1338.01
1803, 1131.13, 903.91, 100.462, 1338.01
1804, 1131.13, 903.91, 100.462, 1338.01
1805, 1131.96, 904.909, 100.462, 1338.01
1806, 1131.96, 904.909, 100.462, 1338.01
1807, 1132.46, 905.909, 100.462, 1338.01
1808, 1132.46, 905.909, 100.462, 1338.01
1809, 1133.59, 906.909, 100.462, 1338.01
1810, 1133.59, 906.909, 100.462, 1338.01
1811, 1134.36, 907.909, 100.462, 1338.01
1812, 1134.36, 907.909, 100.462, 1338.01
1813, 1135.43, 908.909, 100.462, 1338.01
1814, 1135.43, 908.909, 100.462, 1338.01
1815, 1136.27, 909.909, 100.462, 1338.01
