Iteration, Path length, Time, Planning, Flying
1811, 1219, 1810.86, 1062.01, 748.82
1812, 1220.17, 1811.87, 1062.58, 749.26
1813, 1220.47, 1812.85, 1063.17, 749.65
1814, 1220.5, 1813.86, 1064.01, 749.82
1815, 1220.82, 1814.85, 1064.58, 750.24
1816, 1222.02, 1815.85, 1065.23, 750.6
1817, 1222.58, 1816.87, 1065.86, 750.97
1818, 1223.91, 1817.85, 1066.57, 751.25
1819, 1224.37, 1818.86, 1067.28, 751.58
1820, 1224.4, 1819.85, 1068.05, 751.79
1821, 1224.43, 1820.85, 1068.87, 751.96
1822, 1224.8, 1821.85, 1069.54, 752.28
1823, 1226.03, 1822.85, 1070.04, 752.8
1824, 1227.09, 1823.86, 1070.53, 753.31
1825, 1227.63, 1824.86, 1071.07, 753.76
1826, 1228.79, 1825.85, 1071.6, 754.23
1827, 1229.69, 1826.85, 1072.19, 754.64
1828, 1230.27, 1827.86, 1072.9, 754.94
1829, 1230.31, 1828.87, 1073.66, 755.18
1830, 1230.35, 1829.85, 1074.57, 755.27
1831, 1230.64, 1830.85, 1075.14, 755.69
1832, 1231.31, 1831.86, 1075.63, 756.2
1833, 1232.3, 1832.85, 1076.17, 756.66
1834, 1233.08, 1833.85, 1076.69, 757.14
1835, 1234.29, 1834.85, 1077.16, 757.67
1836, 1234.99, 1835.85, 1077.78, 758.06
1837, 1235.53, 1836.85, 1078.26, 758.58
1838, 1236.26, 1837.85, 1078.84, 758.98
1839, 1237.14, 1838.85, 1079.33, 759.48
1840, 1238.03, 1839.85, 1079.66, 760.19
1841, 1238.69, 1840.85, 1080.09, 760.74
1842, 1239.71, 1841.87, 1080.58, 761.25
1843, 1239.86, 1842.86, 1081.15, 761.69
1844, 1240.77, 1843.86, 1081.83, 762
1845, 1241.76, 1844.86, 1082.38, 762.45
1846, 1242.9, 1845.85, 1082.85, 762.98
1847, 1244.11, 1846.85, 1083.43, 763.4
1848, 1244.83, 1847.85, 1084.01, 763.83
1849, 1244.9, 1848.85, 1084.77, 764.06
1850, 1244.92, 1849.86, 1085.59, 764.25
1851, 1245.18, 1850.85, 1086.35, 764.49
1852, 1246.14, 1851.85, 1086.83, 765
1853, 1247.07, 1852.85, 1087.44, 765.39
1854, 1247.82, 1853.85, 1088.02, 765.81
1855, 1248.99, 1854.85, 1088.56, 766.27
1856, 1249.65, 1855.85, 1089.26, 766.57
1857, 1250.53, 1856.85, 1089.67, 767.17
1858, 1251.31, 1857.86, 1090.25, 767.61
1859, 1251.35, 1858.85, 1091.02, 767.81
1860, 1251.38, 1859.85, 1091.91, 767.92
1861, 1251.86, 1860.86, 1092.53, 768.3
1862, 1252.71, 1861.85, 1093, 768.83
1863, 1253.54, 1862.85, 1093.47, 769.36
1864, 1254.45, 1863.85, 1094.06, 769.78
1865, 1254.52, 1864.86, 1094.88, 769.96
1866, 1254.83, 1865.85, 1095.52, 770.3
1867, 1255.87, 1866.87, 1096.12, 770.72
1868, 1256.65, 1867.85, 1096.8, 771.03
1869, 1257.56, 1868.85, 1097.41, 771.43
1870, 1258.53, 1869.87, 1097.95, 771.89
1871, 1258.75, 1870.85, 1098.69, 772.14
1872, 1259.53, 1871.87, 1099.33, 772.51
1873, 1260.49, 1872.86, 1099.79, 773.02
1874, 1261.75, 1873.85, 1100.31, 773.52
1875, 1262.7, 1874.85, 1101.02, 773.81
1876, 1263.42, 1875.86, 1101.67, 774.17
1877, 1263.45, 1876.85, 1102.42, 774.41
1878, 1263.48, 1877.85, 1103.23, 774.6
1879, 1263.88, 1878.85, 1103.92, 774.92
1880, 1264.99, 1879.86, 1104.53, 775.33
1881, 1265.63, 1880.86, 1105.15, 775.68
1882, 1266.49, 1881.85, 1105.7, 776.13
1883, 1267.68, 1882.85, 1106.11, 776.72
1884, 1268.26, 1883.85, 1106.75, 777.09
1885, 1268.3, 1884.85, 1107.57, 777.27
1886, 1269.16, 1885.86, 1108.04, 777.78
1887, 1270, 1886.85, 1108.56, 778.25
1888, 1270.16, 1887.86, 1109.3, 778.53
1889, 1270.73, 1888.87, 1110.04, 778.8
1890, 1271.66, 1889.86, 1110.7, 779.14
1891, 1272.42, 1890.86, 1111.27, 779.56
1892, 1273.48, 1891.85, 1111.78, 780.06
1893, 1274.37, 1892.86, 1112.23, 780.61
1894, 1275.43, 1893.87, 1112.96, 780.87
1895, 1275.61, 1894.86, 1113.6, 781.24
1896, 1275.64, 1895.86, 1114.39, 781.45
1897, 1276.15, 1896.85, 1114.9, 781.93
1898, 1277.36, 1897.85, 1115.35, 782.49
1899, 1278.07, 1898.85, 1115.8, 783.04
1900, 1279.05, 1899.85, 1116.45, 783.38
1901, 1279.46, 1900.85, 1116.98, 783.85
1902, 1279.79, 1901.86, 1117.58, 784.25
1903, 1280.66, 1902.85, 1118.08, 784.75
1904, 1281.69, 1903.85, 1118.66, 785.17
1905, 1282.36, 1904.85, 1119.28, 785.55
1906, 1282.78, 1905.85, 1119.96, 785.87
1907, 1282.81, 1906.86, 1120.72, 786.11
1908, 1282.84, 1907.86, 1121.63, 786.21
1909, 1282.88, 1908.85, 1122.61, 786.22
1910, 1283.57, 1909.86, 1123.36, 786.47
1911, 1284.63, 1910.87, 1123.9, 786.94
1912, 1285.51, 1911.86, 1124.51, 787.32
1913, 1285.67, 1912.86, 1125.13, 787.68
1914, 1285.73, 1913.86, 1125.95, 787.88
1915, 1286.67, 1914.85, 1126.57, 788.25
1916, 1287.71, 1915.86, 1127.09, 788.75
1917, 1288.4, 1916.86, 1127.67, 789.17
1918, 1289.47, 1917.85, 1128.32, 789.51
1919, 1290.48, 1918.85, 1128.88, 789.95
1920, 1291.18, 1919.85, 1129.44, 790.39
1921, 1291.25, 1920.86, 1130.2, 790.64
1922, 1291.45, 1921.85, 1130.84, 790.98
1923, 1292.3, 1922.85, 1131.55, 791.26
1924, 1293.38, 1923.85, 1132.02, 791.82
1925, 1294.46, 1924.87, 1132.49, 792.35
1926, 1295.16, 1925.85, 1132.99, 792.84
1927, 1296.06, 1926.85, 1133.38, 793.44
1928, 1297.16, 1927.85, 1133.97, 793.86
1929, 1297.78, 1928.86, 1134.67, 794.16
1930, 1297.81, 1929.85, 1135.48, 794.35
1931, 1298, 1930.88, 1136.02, 794.81
1932, 1298.68, 1931.86, 1136.38, 795.44
1933, 1299.55, 1932.85, 1136.9, 795.93
1934, 1300.38, 1933.87, 1137.46, 796.38
1935, 1301, 1934.85, 1138.2, 796.64
1936, 1301.64, 1935.85, 1138.86, 796.97
1937, 1301.81, 1936.85, 1139.59, 797.23
1938, 1301.92, 1937.85, 1140.34, 797.49
1939, 1302.83, 1938.85, 1141.01, 797.83
1940, 1303.81, 1939.85, 1141.62, 798.21
1941, 1304.62, 1940.85, 1142.17, 798.67
1942, 1305.85, 1941.85, 1142.66, 799.17
1943, 1306.74, 1942.85, 1143.16, 799.65
1944, 1307.64, 1943.86, 1143.87, 799.96
1945, 1308.14, 1944.85, 1144.54, 800.29
1946, 1308.66, 1945.86, 1145.05, 800.79
1947, 1309.53, 1946.85, 1145.74, 801.08
1948, 1310.28, 1947.85, 1146.41, 801.4
1949, 1311.38, 1948.86, 1146.93, 801.9
1950, 1312.16, 1949.85, 1147.7, 802.14
1951, 1313.25, 1950.86, 1148.27, 802.56
1952, 1314.1, 1951.85, 1148.78, 803.06
1953, 1314.3, 1952.85, 1149.35, 803.47
1954, 1314.64, 1953.85, 1149.92, 803.9
1955, 1315.85, 1954.85, 1150.44, 804.38
