Iteration, Path length, Time, Planning, Flying
1243, 954.172, 1242.91, 330.27, 912.619
1244, 955.298, 1243.91, 330.624, 913.259
1245, 956.196, 1244.91, 330.921, 913.961
1246, 957.248, 1245.9, 331.212, 914.672
1247, 958.09, 1246.91, 331.448, 915.452
1248, 959.184, 1247.91, 331.854, 916.043
1249, 959.775, 1248.91, 332.311, 916.572
1250, 959.868, 1249.91, 332.938, 916.964
1251, 960.727, 1250.92, 333.218, 917.683
1252, 961.839, 1251.92, 333.594, 918.297
1253, 962.688, 1252.91, 333.891, 919.007
1254, 963.68, 1253.92, 334.347, 919.556
1255, 963.922, 1254.91, 334.91, 919.993
1256, 964.303, 1255.91, 335.382, 920.521
1257, 965.143, 1256.91, 335.605, 921.284
1258, 966.233, 1257.91, 335.882, 922.004
1259, 967.362, 1258.91, 336.082, 922.811
1260, 968.19, 1259.9, 336.398, 923.49
1261, 968.897, 1260.91, 336.819, 924.081
1262, 969.034, 1261.92, 337.305, 924.596
1263, 969.957, 1262.91, 337.693, 925.195
1264, 970.7, 1263.91, 338.066, 925.817
1265, 971.71, 1264.91, 338.387, 926.5
1266, 972.561, 1265.91, 338.629, 927.256
1267, 973.574, 1266.91, 338.999, 927.894
1268, 974.54, 1267.91, 339.123, 928.761
1269, 975.538, 1268.91, 339.439, 929.456
1270, 976.149, 1269.91, 339.772, 930.108
1271, 977.141, 1270.91, 340.033, 930.868
1272, 977.8, 1271.91, 340.31, 931.584
1273, 978.795, 1272.92, 340.518, 932.385
1274, 979.325, 1273.91, 340.973, 932.927
1275, 979.741, 1274.91, 341.292, 933.603
1276, 980.639, 1275.91, 341.547, 934.336
1277, 980.872, 1276.91, 341.965, 934.915
1278, 981.718, 1277.91, 342.25, 935.65
1279, 982.539, 1278.91, 342.564, 936.339
1280, 983.459, 1279.91, 342.875, 937.008
1281, 984.641, 1280.91, 343.145, 937.738
1282, 985.874, 1281.91, 343.413, 938.489
1283, 986.787, 1282.9, 343.625, 939.262
1284, 986.942, 1283.91, 344.136, 939.744
1285, 987.003, 1284.92, 344.888, 940.016
1286, 987.518, 1285.91, 345.135, 940.75
1287, 988.435, 1286.91, 345.422, 941.464
1288, 989.403, 1287.91, 345.721, 942.169
1289, 990.194, 1288.92, 346.102, 942.8
1290, 991.199, 1289.91, 346.461, 943.429
1291, 991.825, 1290.92, 346.85, 944.053
1292, 992.696, 1291.91, 347.173, 944.728
1293, 993.374, 1292.91, 347.468, 945.432
1294, 994.097, 1293.92, 347.72, 946.182
1295, 994.547, 1294.91, 347.956, 946.935
1296, 995.434, 1295.9, 348.297, 947.598
1297, 996.154, 1296.91, 348.591, 948.301
1298, 996.201, 1297.91, 349.196, 948.69
1299, 996.879, 1298.92, 349.546, 949.354
1300, 997.945, 1299.91, 349.761, 950.124
1301, 998.819, 1300.92, 350.046, 950.855
1302, 999.007, 1301.91, 350.583, 951.301
1303, 999.017, 1302.91, 351.546, 951.34
1304, 999.271, 1303.92, 352.016, 951.888
1305, 1000.28, 1304.91, 352.313, 952.567
1306, 1001.32, 1305.91, 352.605, 953.297
1307, 1002.29, 1306.91, 352.885, 954.008
1308, 1003.08, 1307.91, 353.188, 954.702
1309, 1003.54, 1308.91, 353.493, 955.395
1310, 1004.49, 1309.92, 353.81, 956.094
1311, 1005.53, 1310.91, 354.172, 956.728
1312, 1006.31, 1311.91, 354.556, 957.327
1313, 1007.21, 1312.91, 354.935, 957.946
1314, 1008.25, 1313.91, 355.425, 958.476
1315, 1008.95, 1314.92, 355.844, 959.058
1316, 1009.03, 1315.91, 356.444, 959.445
1317, 1009.73, 1316.92, 356.817, 960.086
1318, 1010.59, 1317.92, 357.062, 960.832
1319, 1011.59, 1318.91, 357.453, 961.434
1320, 1012.43, 1319.91, 357.641, 962.239
1321, 1013.43, 1320.91, 357.958, 962.944
1322, 1013.66, 1321.91, 358.23, 963.65
1323, 1014.62, 1322.91, 358.499, 964.397
1324, 1015.56, 1323.91, 358.819, 965.083
1325, 1016.55, 1324.91, 359.153, 965.727
1326, 1017.39, 1325.91, 359.511, 966.381
1327, 1017.54, 1326.9, 360.104, 966.778
1328, 1018.4, 1327.91, 360.502, 967.379
1329, 1019.26, 1328.91, 361.021, 967.869
1330, 1020.39, 1329.9, 361.527, 968.354
1331, 1021.46, 1330.91, 361.849, 969.043
1332, 1022.3, 1331.91, 362.167, 969.733
1333, 1022.89, 1332.91, 362.451, 970.423
1334, 1023.02, 1333.92, 362.946, 970.957
1335, 1023.87, 1334.92, 363.221, 971.683
1336, 1024.65, 1335.91, 363.408, 972.473
1337, 1025.57, 1336.91, 363.666, 973.214
1338, 1026.53, 1337.93, 364.044, 973.86
1339, 1027.52, 1338.91, 364.365, 974.524
1340, 1028.54, 1339.92, 364.612, 975.292
1341, 1029.38, 1340.91, 364.918, 975.983
1342, 1029.9, 1341.91, 365.224, 976.66
1343, 1030.31, 1342.91, 365.45, 977.43
1344, 1030.5, 1343.9, 365.649, 978.24
1345, 1030.56, 1344.91, 366.301, 978.582
1346, 1031.02, 1345.92, 366.723, 979.164
1347, 1031.88, 1346.91, 367.103, 979.782
1348, 1033.05, 1347.91, 367.4, 980.483
1349, 1033.86, 1348.91, 367.785, 981.1
1350, 1034.51, 1349.9, 368.063, 981.83
1351, 1034.55, 1350.91, 368.733, 982.17
1352, 1035.03, 1351.91, 369.185, 982.716
1353, 1035.99, 1352.91, 369.486, 983.399
1354, 1036.96, 1353.91, 369.853, 984.041
1355, 1038.16, 1354.9, 370.102, 984.784
1356, 1038.82, 1355.91, 370.56, 985.322
1357, 1039.37, 1356.91, 370.911, 985.977
1358, 1040.05, 1357.91, 371.222, 986.662
1359, 1041.1, 1358.91, 371.626, 987.276
1360, 1041.83, 1359.92, 371.95, 987.941
1361, 1042.56, 1360.91, 372.299, 988.584
1362, 1042.68, 1361.92, 372.968, 988.951
1363, 1042.78, 1362.91, 373.495, 989.394
1364, 1043.57, 1363.91, 373.82, 990.071
1365, 1044.61, 1364.91, 374.069, 990.833
1366, 1045.38, 1365.91, 374.402, 991.492
1367, 1046.42, 1366.92, 374.822, 992.059
1368, 1046.61, 1367.91, 375.21, 992.69
1369, 1047.37, 1368.92, 375.55, 993.354
1370, 1048.29, 1369.92, 375.875, 994.027
1371, 1049.29, 1370.91, 376.086, 994.809
1372, 1050.44, 1371.9, 376.402, 995.498
1373, 1051.28, 1372.91, 376.639, 996.263
1374, 1052.51, 1373.91, 376.856, 997.025
1375, 1052.77, 1374.93, 377.418, 997.486
1376, 1052.95, 1375.92, 377.985, 997.893
1377, 1054, 1376.91, 378.249, 998.639
1378, 1054.92, 1377.91, 378.716, 999.174
1379, 1055.98, 1378.91, 379.024, 999.872
1380, 1057.06, 1379.91, 379.294, 1000.6
1381, 1057.33, 1380.9, 379.833, 1001.06
1382, 1057.55, 1381.9, 380.34, 1001.55
1383, 1058.62, 1382.91, 380.555, 1002.33
1384, 1059.65, 1383.91, 380.872, 1003.03
1385, 1060.79, 1384.9, 381.192, 1003.69
1386, 1061.56, 1385.9, 381.48, 1004.41
1387, 1062.36, 1386.91, 381.798, 1005.1
1388, 1063.04, 1387.9, 382.111, 1005.77
1389, 1063.09, 1388.92, 382.8, 1006.1
1390, 1063.86, 1389.91, 383.177, 1006.72
1391, 1064.91, 1390.91, 383.394, 1007.49
1392, 1065.9, 1391.91, 383.572, 1008.33
1393, 1066.59, 1392.91, 383.87, 1009.02
1394, 1066.64, 1393.91, 384.355, 1009.55
1395, 1067.01, 1394.91, 384.779, 1010.11
1396, 1067.93, 1395.91, 385.048, 1010.85
1397, 1068.74, 1396.91, 385.32, 1011.57
1398, 1069.89, 1397.91, 385.635, 1012.26
1399, 1070.77, 1398.91, 385.854, 1013.05
1400, 1070.84, 1399.91, 386.531, 1013.36
1401, 1071.33, 1400.91, 386.845, 1014.04
1402, 1072.3, 1401.92, 387.132, 1014.76
1403, 1073.43, 1402.91, 387.548, 1015.34
1404, 1074.21, 1403.91, 387.959, 1015.92
1405, 1075.24, 1404.91, 388.227, 1016.67
1406, 1076.11, 1405.91, 388.552, 1017.33
1407, 1077.19, 1406.92, 388.848, 1018.05
1408, 1077.84, 1407.91, 389.184, 1018.72
1409, 1077.88, 1408.91, 389.874, 1019.01
1410, 1078.55, 1409.91, 390.219, 1019.67
1411, 1079.74, 1410.92, 390.606, 1020.3
1412, 1080.48, 1411.91, 390.963, 1020.94
1413, 1080.82, 1412.9, 391.347, 1021.54
1414, 1081.3, 1413.91, 391.667, 1022.24
1415, 1082.42, 1414.91, 391.886, 1023
1416, 1082.75, 1415.91, 392.438, 1023.44
1417, 1083.05, 1416.91, 392.839, 1024.06
1418, 1084.07, 1417.91, 393.117, 1024.78
1419, 1084.77, 1418.91, 393.489, 1025.41
1420, 1085.81, 1419.91, 393.736, 1026.15
1421, 1086.76, 1420.91, 393.942, 1026.94
1422, 1087.85, 1421.91, 394.325, 1027.56
1423, 1088.03, 1422.91, 394.829, 1028.06
1424, 1088.3, 1423.91, 395.297, 1028.6
1425, 1089.18, 1424.91, 395.493, 1029.4
1426, 1089.88, 1425.92, 395.854, 1030.05
1427, 1090.91, 1426.92, 396.133, 1030.77
1428, 1091.74, 1427.91, 396.502, 1031.38
1429, 1092.01, 1428.91, 396.874, 1032.02
1430, 1092.57, 1429.91, 397.09, 1032.79
1431, 1093.48, 1430.91, 397.462, 1033.44
1432, 1094.17, 1431.91, 397.804, 1034.08
1433, 1095.15, 1432.91, 398.074, 1034.83
1434, 1096.09, 1433.91, 398.33, 1035.56
1435, 1096.87, 1434.91, 398.607, 1036.28
1436, 1096.91, 1435.92, 399.33, 1036.57
1437, 1097.18, 1436.91, 399.835, 1037.07
1438, 1098.17, 1437.91, 400.188, 1037.7
1439, 1099.04, 1438.92, 400.578, 1038.32
1440, 1099.95, 1439.9, 400.811, 1039.08
1441, 1100.88, 1440.91, 401.2, 1039.7
1442, 1101.49, 1441.92, 401.655, 1040.25
1443, 1101.53, 1442.91, 402.385, 1040.52
1444, 1102.15, 1443.9, 402.714, 1041.18
1445, 1103.22, 1444.91, 402.942, 1041.94
1446, 1104.37, 1445.91, 403.184, 1042.7
1447, 1104.97, 1446.91, 403.384, 1043.5
1448, 1105.89, 1447.92, 403.668, 1044.24
1449, 1106.17, 1448.91, 404.037, 1044.85
1450, 1106.47, 1449.91, 404.446, 1045.43
1451, 1107.36, 1450.91, 404.839, 1046.05
1452, 1108.25, 1451.91, 405.139, 1046.76
1453, 1109.23, 1452.92, 405.474, 1047.43
1454, 1110.04, 1453.91, 405.643, 1048.25
1455, 1110.83, 1454.92, 406.113, 1048.79
1456, 1110.99, 1455.91, 406.465, 1049.42
1457, 1111.86, 1456.9, 406.743, 1050.14
1458, 1112.81, 1457.91, 407.12, 1050.77
1459, 1113.56, 1458.91, 407.48, 1051.42
1460, 1114.44, 1459.91, 407.711, 1052.18
1461, 1115.4, 1460.92, 408.055, 1052.85
1462, 1116.14, 1461.91, 408.429, 1053.45
1463, 1116.45, 1462.91, 408.894, 1053.99
1464, 1117.33, 1463.92, 409.225, 1054.68
1465, 1118.07, 1464.92, 409.56, 1055.33
1466, 1118.77, 1465.91, 409.986, 1055.9
1467, 1119.38, 1466.92, 410.355, 1056.55
1468, 1120.24, 1467.91, 410.732, 1057.17
1469, 1120.78, 1468.91, 411.023, 1057.88
1470, 1122.02, 1469.9, 411.256, 1058.63
1471, 1123.13, 1470.91, 411.495, 1059.41
1472, 1123.89, 1471.91, 411.742, 1060.15
1473, 1124.87, 1472.91, 412.051, 1060.85
1474, 1125.67, 1473.91, 412.389, 1061.51
1475, 1126.63, 1474.91, 412.665, 1062.24
1476, 1126.79, 1475.92, 413.19, 1062.71
1477, 1127.24, 1476.91, 413.579, 1063.31
1478, 1128.35, 1477.91, 413.894, 1064.01
1479, 1129.3, 1478.91, 414.229, 1064.65
1480, 1130.08, 1479.91, 414.573, 1065.33
1481, 1130.18, 1480.91, 415.183, 1065.72
1482, 1130.99, 1481.91, 415.417, 1066.46
1483, 1131.97, 1482.91, 415.701, 1067.18
1484, 1132.93, 1483.91, 416.032, 1067.87
1485, 1133.83, 1484.91, 416.319, 1068.56
1486, 1134.87, 1485.91, 416.669, 1069.23
1487, 1135.67, 1486.91, 416.964, 1069.94
1488, 1136.01, 1487.92, 417.381, 1070.52
1489, 1136.72, 1488.92, 417.814, 1071.08
1490, 1137.76, 1489.91, 418.06, 1071.84
1491, 1138.73, 1490.91, 418.249, 1072.64
1492, 1139.81, 1491.91, 418.603, 1073.29
1493, 1140.89, 1492.91, 418.855, 1074.04
1494, 1142.08, 1493.9, 419.238, 1074.64
1495, 1143.07, 1494.91, 419.536, 1075.35
1496, 1143.19, 1495.91, 420.007, 1075.89
1497, 1143.76, 1496.9, 420.266, 1076.64
1498, 1144.61, 1497.91, 420.593, 1077.29
1499, 1145.62, 1498.91, 420.87, 1078.02
1500, 1146.58, 1499.91, 421.189, 1078.7
1501, 1147.34, 1500.9, 421.566, 1079.32
1502, 1147.4, 1501.9, 422.424, 1079.46
1503, 1148.04, 1502.91, 422.813, 1080.08
1504, 1149.01, 1503.92, 423.048, 1080.84
1505, 1150.27, 1504.91, 423.304, 1081.6
1506, 1151.14, 1505.91, 423.633, 1082.23
1507, 1152.19, 1506.92, 423.984, 1082.9
1508, 1152.79, 1507.91, 424.299, 1083.6
1509, 1153, 1508.91, 424.78, 1084.1
1510, 1154.09, 1509.92, 425.068, 1084.83
1511, 1154.94, 1510.91, 425.461, 1085.42
1512, 1155.93, 1511.91, 425.681, 1086.21
1513, 1156.75, 1512.92, 425.995, 1086.89
1514, 1157.94, 1513.9, 426.278, 1087.61
1515, 1158.92, 1514.91, 426.643, 1088.25
1516, 1159.8, 1515.91, 426.919, 1088.98
1517, 1160.23, 1516.92, 427.363, 1089.54
1518, 1161.44, 1517.91, 427.554, 1090.33
1519, 1162.46, 1518.91, 427.868, 1091.03
1520, 1163.35, 1519.91, 428.216, 1091.67
1521, 1164.2, 1520.91, 428.598, 1092.31
1522, 1164.55, 1521.93, 429.187, 1092.7
1523, 1164.86, 1522.91, 429.633, 1093.25
1524, 1165.57, 1523.91, 429.955, 1093.95
1525, 1166.54, 1524.91, 430.259, 1094.65
1526, 1167.35, 1525.92, 430.536, 1095.37
1527, 1167.83, 1526.9, 430.942, 1095.95
1528, 1168.06, 1527.91, 431.352, 1096.54
1529, 1168.72, 1528.91, 431.642, 1097.26
1530, 1169.54, 1529.91, 432.013, 1097.87
1531, 1169.84, 1530.92, 432.391, 1098.51
1532, 1170.35, 1531.91, 432.749, 1099.13
1533, 1170.95, 1532.9, 433.177, 1099.72
1534, 1170.95, 1533.92, 434.158, 1099.72
1535, 1171.07, 1534.9, 434.947, 1099.94
1536, 1171.43, 1535.91, 435.523, 1100.36
1537, 1172.28, 1536.91, 435.794, 1101.11
1538, 1173.34, 1537.92, 436.186, 1101.71
1539, 1174.43, 1538.91, 436.52, 1102.36
1540, 1175.63, 1539.91, 436.837, 1103.05
1541, 1176.13, 1540.91, 437.192, 1103.68
1542, 1177.07, 1541.91, 437.475, 1104.41
1543, 1177.54, 1542.92, 437.769, 1105.11
1544, 1177.57, 1543.91, 438.541, 1105.35
1545, 1177.95, 1544.91, 439.139, 1105.74
1546, 1178.98, 1545.91, 439.355, 1106.53
1547, 1179.69, 1546.91, 439.701, 1107.19
1548, 1180.45, 1547.91, 439.966, 1107.93
1549, 1180.99, 1548.91, 440.312, 1108.57
1550, 1181.3, 1549.9, 440.644, 1109.25
1551, 1181.92, 1550.91, 441.008, 1109.89
1552, 1182.89, 1551.91, 441.302, 1110.58
1553, 1183.9, 1552.91, 441.615, 1111.28
1554, 1184.66, 1553.91, 441.911, 1111.97
1555, 1185.75, 1554.92, 442.305, 1112.58
1556, 1186.5, 1555.91, 442.648, 1113.24
1557, 1186.95, 1556.91, 443.172, 1113.72
1558, 1187.27, 1557.91, 443.448, 1114.44
1559, 1188.23, 1558.91, 443.849, 1115.04
1560, 1189.04, 1559.92, 444.144, 1115.74
1561, 1189.85, 1560.9, 444.519, 1116.36
1562, 1190.98, 1561.91, 444.843, 1117.04
1563, 1191.72, 1562.91, 445.151, 1117.73
1564, 1192.25, 1563.92, 445.611, 1118.29
1565, 1192.63, 1564.91, 446.041, 1118.85
1566, 1193.78, 1565.91, 446.487, 1119.41
1567, 1194.49, 1566.91, 446.849, 1120.04
1568, 1195.68, 1567.91, 447.177, 1120.71
1569, 1196.67, 1568.92, 447.554, 1121.35
1570, 1197.65, 1569.9, 447.853, 1122.03
1571, 1197.86, 1570.92, 448.275, 1122.61
1572, 1198.23, 1571.91, 448.773, 1123.12
1573, 1199.21, 1572.91, 449.135, 1123.76
1574, 1200.44, 1573.92, 449.433, 1124.45
1575, 1201.3, 1574.92, 449.766, 1125.14
1576, 1202.29, 1575.92, 450.142, 1125.76
1577, 1203.05, 1576.91, 450.508, 1126.38
1578, 1203.17, 1577.91, 451.06, 1126.82
1579, 1203.95, 1578.91, 451.302, 1127.59
1580, 1204.83, 1579.91, 451.533, 1128.37
1581, 1205.71, 1580.9, 451.814, 1129.08
1582, 1206.82, 1581.91, 452.304, 1129.6
1583, 1207.82, 1582.91, 452.541, 1130.36
1584, 1208.89, 1583.91, 452.82, 1131.08
1585, 1209.58, 1584.92, 453.136, 1131.75
1586, 1209.78, 1585.91, 453.591, 1132.29
1587, 1210.87, 1586.91, 453.919, 1132.98
1588, 1211.89, 1587.91, 454.226, 1133.66
1589, 1212.72, 1588.91, 454.47, 1134.42
1590, 1212.89, 1589.92, 455.023, 1134.86
1591, 1213.77, 1590.92, 455.317, 1135.58
1592, 1214.7, 1591.9, 455.624, 1136.26
1593, 1215.74, 1592.9, 455.962, 1136.92
1594, 1216.39, 1593.91, 456.35, 1137.54
1595, 1217.1, 1594.91, 456.812, 1138.08
1596, 1217.16, 1595.9, 457.395, 1138.5
1597, 1217.86, 1596.91, 457.701, 1139.18
1598, 1219.07, 1597.91, 458.011, 1139.87
1599, 1219.87, 1598.91, 458.487, 1140.41
1600, 1220.95, 1599.91, 458.816, 1141.07
1601, 1221.71, 1600.91, 459.226, 1141.67
1602, 1222.6, 1601.91, 459.45, 1142.43
1603, 1223.42, 1602.91, 459.914, 1142.97
1604, 1223.47, 1603.91, 460.632, 1143.26
1605, 1224.15, 1604.9, 460.934, 1143.96
1606, 1225.21, 1605.92, 461.312, 1144.58
1607, 1226.19, 1606.92, 461.681, 1145.22
1608, 1227.37, 1607.9, 461.98, 1145.91
1609, 1228.09, 1608.91, 462.298, 1146.61
1610, 1229.22, 1609.92, 462.53, 1147.37
1611, 1229.83, 1610.92, 462.865, 1148.02
1612, 1230.47, 1611.91, 463.159, 1148.73
1613, 1231.27, 1612.91, 463.506, 1149.38
1614, 1231.89, 1613.92, 463.761, 1150.14
1615, 1232.83, 1614.91, 464.117, 1150.77
1616, 1233.72, 1615.92, 464.439, 1151.46
1617, 1234.59, 1616.91, 464.706, 1152.19
1618, 1235.4, 1617.91, 465.104, 1152.8
1619, 1235.47, 1618.9, 465.637, 1153.26
1620, 1235.5, 1619.91, 466.411, 1153.49
1621, 1235.98, 1620.92, 466.833, 1154.07
1622, 1237.02, 1621.91, 467.169, 1154.73
1623, 1237.88, 1622.92, 467.391, 1155.51
1624, 1238.89, 1623.9, 467.802, 1156.08
1625, 1239.29, 1624.92, 468.091, 1156.81
1626, 1240.29, 1625.91, 468.567, 1157.32
1627, 1241.16, 1626.91, 468.942, 1157.95
1628, 1242.19, 1627.91, 469.215, 1158.68
1629, 1242.85, 1628.91, 469.569, 1159.32
1630, 1243.85, 1629.91, 469.754, 1160.14
1631, 1244.55, 1630.91, 470.043, 1160.84
1632, 1244.56, 1631.92, 471.022, 1160.86
1633, 1244.66, 1632.91, 471.463, 1161.43
1634, 1245.36, 1633.91, 471.885, 1162.01
1635, 1246.39, 1634.91, 472.175, 1162.71
1636, 1247.61, 1635.91, 472.58, 1163.33
1637, 1248.23, 1636.91, 472.888, 1164.01
1638, 1248.86, 1637.91, 473.162, 1164.72
1639, 1249.19, 1638.91, 473.539, 1165.34
1640, 1250.23, 1639.91, 473.841, 1166.06
1641, 1251.16, 1640.91, 474.124, 1166.78
1642, 1252.07, 1641.91, 474.444, 1167.45
1643, 1253.03, 1642.91, 474.741, 1168.16
1644, 1253.8, 1643.91, 475.078, 1168.82
1645, 1253.94, 1644.91, 475.6, 1169.3
1646, 1254.91, 1645.91, 475.852, 1170.04
1647, 1255.69, 1646.91, 476.163, 1170.73
1648, 1256.73, 1647.92, 476.501, 1171.38
1649, 1257.68, 1648.92, 476.788, 1172.11
1650, 1258.75, 1649.91, 476.97, 1172.91
1651, 1259.35, 1650.92, 477.345, 1173.54
1652, 1260.08, 1651.91, 477.755, 1174.13
1653, 1261.24, 1652.91, 478.024, 1174.86
1654, 1262.17, 1653.91, 478.407, 1175.47
1655, 1263.2, 1654.92, 478.634, 1176.25
1656, 1264.48, 1655.91, 478.956, 1176.95
1657, 1265.28, 1656.92, 479.2, 1177.69
1658, 1266.41, 1657.91, 479.467, 1178.42
1659, 1266.63, 1658.91, 479.939, 1178.95
1660, 1267.23, 1659.91, 480.387, 1179.51
1661, 1268.3, 1660.91, 480.723, 1180.16
1662, 1269.36, 1661.91, 480.984, 1180.92
1663, 1270.54, 1662.91, 481.175, 1181.72
1664, 1271.27, 1663.91, 481.401, 1182.5
1665, 1272.45, 1664.92, 481.75, 1183.13
1666, 1273.02, 1665.92, 482.051, 1183.87
1667, 1273.04, 1666.91, 482.807, 1184.07
1668, 1273.64, 1667.91, 483.258, 1184.64
1669, 1274.68, 1668.92, 483.623, 1185.28
1670, 1275.56, 1669.9, 483.921, 1185.97
1671, 1276.45, 1670.91, 484.238, 1186.64
1672, 1277.41, 1671.91, 484.516, 1187.39
1673, 1278.32, 1672.92, 484.904, 1188
1674, 1278.42, 1673.91, 485.485, 1188.41
1675, 1278.72, 1674.91, 485.914, 1188.98
1676, 1279.77, 1675.91, 486.102, 1189.79
1677, 1280.5, 1676.9, 486.378, 1190.51
1678, 1281.54, 1677.91, 486.733, 1191.15
1679, 1282.45, 1678.9, 486.992, 1191.9
1680, 1283.5, 1679.91, 487.287, 1192.6
1681, 1283.74, 1680.91, 487.902, 1192.99
1682, 1283.95, 1681.91, 488.395, 1193.51
1683, 1284.93, 1682.91, 488.726, 1194.16
1684, 1285.69, 1683.91, 489.114, 1194.77
1685, 1286.36, 1684.91, 489.44, 1195.44
1686, 1286.96, 1685.91, 489.68, 1196.2
1687, 1287.24, 1686.91, 490.013, 1196.87
1688, 1287.81, 1687.91, 490.374, 1197.52
1689, 1288.96, 1688.91, 490.697, 1198.19
1690, 1289.91, 1689.9, 490.979, 1198.91
1691, 1290.94, 1690.91, 491.164, 1199.72
1692, 1292, 1691.92, 491.561, 1200.33
1693, 1292.72, 1692.92, 491.943, 1200.96
1694, 1293.73, 1693.91, 492.197, 1201.68
1695, 1294.63, 1694.91, 492.487, 1202.39
1696, 1295.39, 1695.91, 492.86, 1203.02
1697, 1295.46, 1696.91, 493.603, 1203.28
1698, 1296.1, 1697.91, 493.931, 1203.95
1699, 1297.17, 1698.92, 494.339, 1204.56
1700, 1297.96, 1699.91, 494.662, 1205.24
1701, 1299.07, 1700.91, 494.974, 1205.91
1702, 1299.99, 1701.92, 495.352, 1206.55
1703, 1300.84, 1702.92, 495.762, 1207.14
1704, 1301.1, 1703.91, 496.18, 1207.72
1705, 1301.44, 1704.92, 496.62, 1208.27
1706, 1302.37, 1705.91, 496.911, 1208.97
1707, 1303.46, 1706.91, 497.332, 1209.55
1708, 1304.17, 1707.92, 497.694, 1210.19
1709, 1305.11, 1708.91, 498.063, 1210.84
1710, 1305.42, 1709.9, 498.328, 1211.56
1711, 1306.18, 1710.91, 498.69, 1212.2
1712, 1307.4, 1711.91, 498.997, 1212.9
1713, 1308.43, 1712.92, 499.422, 1213.48
1714, 1309.55, 1713.91, 499.662, 1214.23
1715, 1310.7, 1714.91, 500.035, 1214.87
1716, 1310.9, 1715.91, 500.564, 1215.34
1717, 1311.26, 1716.91, 500.981, 1215.9
1718, 1312.5, 1717.91, 501.395, 1216.49
1719, 1313.22, 1718.91, 501.638, 1217.26
1720, 1314.1, 1719.91, 501.966, 1217.92
1721, 1314.87, 1720.91, 502.287, 1218.62
1722, 1315.99, 1721.91, 502.587, 1219.3
1723, 1316.83, 1722.91, 502.949, 1219.93
1724, 1317.44, 1723.9, 503.092, 1220.8
1725, 1318.15, 1724.92, 503.366, 1221.52
1726, 1318.81, 1725.91, 503.67, 1222.21
1727, 1318.96, 1726.91, 504.146, 1222.71
1728, 1319.39, 1727.91, 504.521, 1223.38
1729, 1320.36, 1728.91, 504.816, 1224.07
1730, 1321.31, 1729.92, 505.14, 1224.74
1731, 1322.15, 1730.92, 505.477, 1225.4
1732, 1323.21, 1731.91, 505.896, 1225.99
1733, 1324.17, 1732.91, 506.281, 1226.61
1734, 1325.15, 1733.9, 506.629, 1227.25
1735, 1325.18, 1734.91, 507.531, 1227.37
1736, 1325.35, 1735.9, 508.138, 1227.76
1737, 1326.41, 1736.9, 508.504, 1228.36
1738, 1327.28, 1737.92, 508.741, 1229.14
1739, 1328.26, 1738.93, 509.083, 1229.82
1740, 1329.13, 1739.92, 509.42, 1230.47
1741, 1330.06, 1740.92, 509.712, 1231.19
1742, 1330.18, 1741.92, 510.369, 1231.53
1743, 1330.76, 1742.92, 510.577, 1232.33
1744, 1331.67, 1743.92, 510.961, 1232.94
1745, 1332.59, 1744.91, 511.233, 1233.66
1746, 1333.79, 1745.9, 511.574, 1234.32
1747, 1334.49, 1746.91, 511.98, 1234.9
1748, 1335.5, 1747.91, 512.31, 1235.57
1749, 1336.45, 1748.91, 512.793, 1236.11
1750, 1336.97, 1749.9, 513.176, 1236.71
1751, 1337.49, 1750.91, 513.514, 1237.37
1752, 1337.77, 1751.9, 514.035, 1237.85
1753, 1338.69, 1752.92, 514.373, 1238.51
1754, 1339.73, 1753.91, 514.755, 1239.15
1755, 1341.08, 1754.91, 515.026, 1239.86
1756, 1342.09, 1755.91, 515.394, 1240.51
1757, 1342.88, 1756.91, 515.679, 1241.2
1758, 1343.06, 1757.91, 516.199, 1241.7
1759, 1343.93, 1758.91, 516.614, 1242.27
1760, 1345, 1759.91, 516.949, 1242.95
1761, 1345.82, 1760.92, 517.216, 1243.67
1762, 1346.42, 1761.91, 517.55, 1244.33
1763, 1346.8, 1762.91, 517.894, 1244.99
1764, 1347.51, 1763.92, 518.196, 1245.7
1765, 1348.53, 1764.91, 518.587, 1246.31
1766, 1349.24, 1765.91, 518.864, 1247.02
1767, 1349.4, 1766.92, 519.355, 1247.54
1768, 1349.72, 1767.92, 519.827, 1248.07
1769, 1350.57, 1768.91, 520.046, 1248.87
1770, 1351.37, 1769.91, 520.416, 1249.48
1771, 1352.54, 1770.92, 520.825, 1250.08
1772, 1352.7, 1771.92, 521.493, 1250.4
1773, 1352.84, 1772.91, 521.854, 1251.04
1774, 1353.75, 1773.91, 522.249, 1251.65
1775, 1354.56, 1774.92, 522.604, 1252.28
1776, 1355.5, 1775.91, 523.045, 1252.86
1777, 1356.4, 1776.91, 523.331, 1253.55
1778, 1357.32, 1777.91, 523.615, 1254.28
1779, 1358.07, 1778.92, 523.826, 1255.07
1780, 1358.28, 1779.91, 524.195, 1255.7
1781, 1359.27, 1780.92, 524.451, 1256.45
1782, 1360.35, 1781.92, 524.749, 1257.15
1783, 1361.13, 1782.91, 525.144, 1257.75
1784, 1362.15, 1783.9, 525.339, 1258.55
1785, 1362.99, 1784.91, 525.636, 1259.25
1786, 1363.04, 1785.91, 526.32, 1259.57
1787, 1363.48, 1786.91, 526.684, 1260.23
