Goal x, Goal y, Goal z, Planner
-1.11861, -7.84676, 5.0045, racer
-1.30502, -8.36191, 4.26573, racer
-1.47629, -9.03653, 3.70723, racer
-1.77151, -10.0004, 3.19958, racer
-1.53015, -10.6934, 3.2145, racer
-1.66967, -11.36, 3.90455, racer
-1.97418, -12.1983, 4.14582, racer
-1.50579, -12.7936, 4.06678, racer
-1.46837, -12.8152, 4.06336, racer
-1.68066, -12.8654, 4.0577, racer
-2.44505, -13.4223, 4.2877, racer
-2.59153, -13.9501, 4.83148, racer
-2.2272, -14.0481, 5.44731, racer
-2.19414, -14.0553, 5.50473, racer
-2.28563, -14.0244, 5.34046, racer
-1.88671, -13.6125, 4.95659, racer
-0.942217, -13.225, 4.98572, racer
-0.694284, -12.5993, 5.29879, racer
-1.26161, -11.7088, 5.29063, racer
-1.10433, -11.1398, 5.34628, racer
-0.710487, -10.8795, 5.38785, racer
-0.650636, -11.2956, 5.36443, racer
-0.736045, -12.4552, 5.38369, racer
-0.634634, -13.2829, 5.15087, racer
-0.155002, -13.84, 5.32469, racer
-0.0939983, -14.537, 5.43695, racer
-0.0824499, -14.637, 5.45435, racer
-0.141021, -14.5983, 5.38143, racer
-0.634294, -14.1691, 4.88816, racer
-0.325198, -13.2593, 5.00578, racer
0.41849, -12.7194, 4.81632, racer
0.870754, -12.3425, 5.07091, racer
1.4561, -11.6533, 5.42099, racer
1.43996, -10.8841, 5.7975, racer
1.13468, -10.149, 5.72125, racer
1.11751, -10.1075, 5.71455, racer
1.12249, -10.1115, 5.71691, racer
1.30887, -10.5512, 5.7796, racer
1.21188, -11.7217, 5.72299, racer
0.648713, -12.648, 5.43179, racer
-0.000369274, -12.764, 4.95158, racer
-1.0391, -12.8511, 5.15984, racer
-1.92813, -13.2124, 4.72447, racer
-2.14927, -13.6756, 4.50359, racer
-2.1566, -13.7053, 4.48782, racer
-1.63621, -13.7969, 4.30749, racer
-1.02579, -13.824, 4.62056, racer
-0.0666487, -13.7226, 5.0052, racer
0.583763, -13.9134, 4.9656, racer
1.10481, -14.8302, 5.17057, racer
1.37107, -15.1911, 5.10616, racer
1.36642, -15.1876, 5.09423, racer
1.15333, -14.6414, 4.91685, racer
0.830348, -13.6371, 4.85287, racer
0.324735, -13.1991, 5.30973, racer
-0.787627, -13.6667, 5.57753, racer
-1.68944, -14.4764, 5.37327, racer
-2.23632, -14.6414, 4.95607, racer
-2.4006, -14.4292, 4.57166, racer
-2.39627, -14.4169, 4.56586, racer
-1.77483, -14.2451, 4.97472, racer
-0.816319, -14.1217, 5.19018, racer
-0.712422, -14.2767, 4.91288, racer
-1.36304, -14.5954, 4.29326, racer
-1.43125, -14.5977, 3.24066, racer
-1.23046, -14.6183, 2.67336, racer
-1.45563, -15.5076, 2.36652, racer
-1.05167, -15.8818, 2.34319, racer
-1.01427, -15.8993, 2.34286, racer
-1.19425, -15.8458, 2.39356, racer
-2.14177, -15.3394, 2.56599, racer
-2.51446, -14.9987, 2.80594, racer
-2.32522, -14.6057, 3.80642, racer
-2.44631, -13.9712, 4.29071, racer
-2.28818, -12.9284, 3.84399, racer
-2.05291, -12.419, 3.68021, racer
-1.31685, -11.8413, 3.88841, racer
-1.00484, -11.6276, 3.61742, racer
-1.20807, -11.433, 3.44098, racer
-1.25629, -11.5619, 3.67502, racer
-1.1428, -12.0409, 3.70273, racer
-0.450668, -12.0613, 3.86778, racer
0.179575, -11.4674, 3.62879, racer
0.182311, -11.4652, 3.60334, racer
0.182962, -11.4645, 3.6008, racer
0.184212, -11.4633, 3.59598, racer
0.352543, -11.5176, 3.81738, racer
0.579505, -11.9629, 4.68468, racer
0.813474, -12.1471, 5.48749, racer
1.75175, -12.2882, 5.61744, racer
2.38014, -12.319, 5.683, racer
2.41671, -12.321, 5.68651, racer
2.15482, -12.5903, 5.37901, racer
1.72804, -13.1525, 4.95477, racer
1.58426, -13.8592, 5.30716, racer
1.14518, -14.7346, 5.52836, racer
1.46371, -15.155, 5.60039, racer
1.85585, -15.2888, 5.58975, racer
1.91137, -15.2856, 5.57167, racer
2.04666, -15.0984, 5.52058, racer
2.38396, -14.2072, 5.70114, racer
2.57036, -13.2704, 5.54942, racer
2.35862, -12.4025, 5.72053, racer
2.02791, -11.6018, 5.45526, racer
1.46647, -10.9036, 5.42713, racer
1.4261, -10.8523, 5.42551, racer
1.49869, -10.73, 5.33008, racer
2.00718, -9.98153, 4.70415, racer
1.95688, -9.57696, 4.63047, racer
1.02865, -9.37008, 5.13676, racer
-0.143886, -9.24969, 5.41658, racer
-1.12623, -8.99434, 5.36116, racer
-1.46834, -8.77965, 5.41503, racer
-1.47728, -9.04392, 5.57736, racer
-1.0846, -9.9538, 5.86397, racer
-0.85306, -10.8951, 5.50713, racer
-0.386528, -11.8178, 5.33146, racer
-0.153201, -12.8469, 5.35226, racer
0.0386168, -13.4663, 5.05088, racer
0.0461832, -13.494, 5.03659, racer
-0.0805104, -13.1022, 5.26275, racer
-0.336599, -12.2376, 5.90537, racer
0.107316, -11.5495, 5.87654, racer
0.478588, -10.5933, 5.13939, racer
0.54366, -9.67458, 4.7676, racer
0.0424222, -9.04061, 5.12403, racer
-0.196077, -8.86959, 5.85586, racer
-0.213929, -8.85928, 5.93091, racer
-0.109796, -8.9673, 5.55529, racer
0.169305, -9.70801, 4.9278, racer
0.198481, -10.5977, 5.16679, racer
-0.210358, -11.4729, 5.80155, racer
-1.07919, -11.6949, 5.48738, racer
-1.58738, -11.6148, 4.75783, racer
-2.09881, -11.274, 4.75384, racer
-2.60441, -10.5281, 4.58548, racer
-2.77289, -10.6554, 4.52357, racer
-2.49604, -11.3497, 4.07868, racer
-2.35372, -12.1535, 3.81727, racer
-1.7726, -13.1348, 3.33699, racer
-2.09381, -13.5745, 3.09549, racer
-2.41223, -14.4127, 3.35772, racer
-2.43442, -14.5204, 3.38998, racer
-2.32072, -14.2522, 3.37981, racer
-1.89672, -14.6597, 4.08499, racer
-1.37353, -15.1385, 4.75687, racer
-0.419455, -15.4633, 5.40465, racer
0.563205, -15.1375, 5.66492, racer
0.677849, -15.0852, 5.6812, racer
0.602683, -14.8959, 5.61823, racer
0.47015, -14.213, 4.97807, racer
0.939264, -14.1177, 4.38616, racer
1.962, -13.9268, 4.05329, racer
2.47774, -13.7092, 4.1421, racer
2.60912, -13.9162, 4.95446, racer
2.68508, -14.2011, 5.50028, racer
2.95677, -14.1965, 5.59971, racer
2.67771, -13.5993, 5.08826, racer
2.19781, -12.7207, 4.58114, racer
1.74308, -12.1363, 4.5714, racer
1.07145, -11.9887, 5.11211, racer
0.156086, -11.6318, 5.35602, racer
0.137517, -10.6447, 5.80466, racer
0.363711, -10.3226, 5.92662, racer
0.365699, -10.3523, 5.93582, racer
0.71271, -11.0527, 5.92213, racer
1.14734, -12.0926, 5.82272, racer
1.74561, -12.9605, 5.72875, racer
1.68158, -13.6858, 5.78012, racer
1.53121, -13.9198, 5.79914, racer
1.82685, -14.0383, 5.7297, racer
2.44869, -14.8347, 5.62362, racer
2.58896, -15.1051, 5.59888, racer
2.5166, -14.9131, 5.57405, racer
2.4257, -13.9239, 5.26865, racer
2.72641, -13.3968, 4.80377, racer
2.93245, -12.7125, 4.24691, racer
2.67439, -11.6715, 4.0346, racer
2.64331, -11.2466, 4.66868, racer
2.64687, -11.1581, 4.86529, racer
2.56969, -10.9059, 4.78627, racer
2.1276, -9.91196, 4.93898, racer
2.04342, -9.07388, 5.65911, racer
2.22724, -8.05722, 6.06914, racer
2.70585, -7.39525, 6.0323, racer
2.74972, -7.29898, 6.03213, racer
2.64026, -7.3073, 6.09239, racer
3.00529, -7.03118, 6.32713, racer
4.00435, -6.82832, 6.25873, racer
4.45471, -6.54311, 5.98605, racer
5.20361, -6.14442, 5.63316, racer
5.59551, -6.49782, 5.46598, racer
5.61747, -6.50025, 5.45738, racer
5.34165, -6.32317, 5.74073, racer
4.63789, -6.57997, 6.20721, racer
3.72614, -6.19342, 6.08132, racer
3.04831, -5.76015, 5.75875, racer
2.45072, -6.00821, 5.46023, racer
2.31347, -6.09354, 5.39246, racer
2.74649, -6.03433, 5.43079, racer
3.73371, -5.66574, 5.7047, racer
4.3049, -5.71681, 5.88899, racer
5.24497, -5.87349, 6.08958, racer
6.34972, -6.0857, 6.06445, racer
6.65429, -6.33243, 5.52399, racer
6.65506, -6.53119, 5.34862, racer
6.65226, -6.47281, 5.35714, racer
7.01183, -5.87164, 5.46175, racer
7.64645, -5.89954, 5.05622, racer
8.48178, -6.60129, 4.56141, racer
8.87684, -6.90143, 4.78665, racer
9.38758, -6.89954, 5.30889, racer
9.9277, -6.85058, 5.42451, racer
9.93878, -6.85611, 5.42081, racer
9.2864, -7.11786, 5.13388, racer
8.5286, -7.5336, 4.69294, racer
8.49764, -8.2624, 4.40849, racer
8.30836, -9.14675, 4.73186, racer
8.46206, -9.30199, 5.81557, racer
8.49626, -9.32696, 6.25052, racer
8.72883, -9.35811, 5.86897, racer
9.75988, -9.21272, 5.34801, racer
10.4986, -9.38499, 5.28059, racer
10.9132, -9.96917, 5.29927, racer
10.7989, -10.0581, 5.04148, racer
10.737, -10.4575, 5.19911, racer
11.0065, -10.154, 5.3857, racer
11.4643, -10.1473, 5.71064, racer
11.8068, -10.1227, 6.15587, racer
11.9022, -10.3907, 6.53791, racer
11.9088, -10.4452, 6.57136, racer
11.622, -10.2005, 6.21438, racer
11.1606, -10.0575, 5.51325, racer
10.8882, -9.30194, 5.75776, racer
10.176, -8.75008, 6.15465, racer
9.90013, -8.02788, 6.41177, racer
9.74458, -8.06648, 6.28371, racer
9.72703, -9.14666, 6.31183, racer
9.789, -9.79701, 6.01915, racer
10.3801, -10.1101, 6.19223, racer
11.3095, -10.5371, 6.50889, racer
11.8999, -10.4449, 6.42429, racer
11.883, -9.99401, 5.59319, racer
12.0919, -10.0795, 4.78752, racer
12.5403, -10.2701, 4.75979, racer
12.7198, -10.7175, 4.8725, racer
12.6344, -10.513, 4.82095, racer
12.136, -9.8033, 4.60377, racer
11.5672, -9.48633, 4.55325, racer
10.7768, -9.6359, 5.04419, racer
10.0384, -9.51919, 6.00185, racer
9.52041, -9.75589, 6.37257, racer
9.04652, -10.0739, 6.46434, racer
9.18552, -10.6028, 6.42252, racer
8.85792, -11.5971, 6.71928, racer
8.47506, -11.9036, 6.59059, racer
8.06585, -11.8437, 6.48464, racer
7.07549, -12.0459, 6.5256, racer
6.65017, -11.733, 6.57188, racer
6.55488, -10.9133, 6.56464, racer
6.50876, -10.6914, 6.32485, racer
6.51371, -10.7089, 6.29907, racer
6.59111, -10.4309, 6.53456, racer
6.79852, -9.53401, 6.7408, racer
7.2222, -8.94664, 6.56482, racer
8.07559, -8.92767, 6.43439, racer
8.38936, -8.42327, 6.32525, racer
8.60813, -7.57499, 5.75654, racer
8.34346, -7.02329, 5.40949, racer
8.17329, -6.6391, 5.52115, racer
8.26188, -6.6086, 5.62921, racer
8.26701, -6.14855, 6.28379, racer
7.63935, -5.41333, 6.38429, racer
6.98044, -5.68561, 6.21484, racer
5.93827, -5.91456, 6.22408, racer
5.32785, -6.53781, 6.48996, racer
5.26573, -6.65228, 6.52894, racer
5.26962, -6.65224, 6.52907, racer
5.72882, -6.91311, 6.54295, racer
6.81142, -7.1138, 6.44817, racer
7.12562, -7.45323, 6.53451, racer
7.21898, -8.38581, 6.83026, racer
7.36919, -8.7137, 6.81928, racer
7.10102, -7.9505, 6.57623, racer
6.77172, -7.46803, 6.38421, racer
6.77151, -8.14434, 6.63159, racer
6.81325, -8.71968, 6.54128, racer
6.54175, -8.18353, 6.46181, racer
6.67272, -8.12889, 6.46673, racer
6.83759, -8.75998, 6.43843, racer
6.77366, -9.00373, 6.05839, racer
6.60852, -8.71392, 6.12284, racer
6.60852, -8.71392, 6.12284, racer
6.62685, -8.67039, 6.30601, racer
7.04425, -8.75696, 6.53625, racer
7.72101, -9.25969, 6.27362, racer
8.21928, -9.80981, 5.80928, racer
8.95923, -9.85299, 5.58658, racer
9.00419, -10.2479, 5.42263, racer
8.89067, -10.0692, 5.84565, racer
8.78416, -10.2072, 6.63563, racer
8.43164, -10.7222, 6.61895, racer
8.3929, -10.7756, 6.60351, racer
8.72402, -10.0678, 6.24054, racer
8.88872, -9.23893, 6.01608, racer
8.37954, -9.02894, 6.46322, racer
7.53599, -8.72931, 6.60452, racer
6.65988, -8.20329, 6.8119, racer
6.15867, -7.97736, 6.72555, racer
5.25187, -8.23963, 6.7781, racer
5.12922, -8.27834, 6.78974, racer
5.13051, -8.27809, 6.78967, racer
5.24986, -8.23842, 6.77018, racer
5.57047, -8.57204, 6.66851, racer
5.34565, -9.41307, 6.61444, racer
4.66444, -9.87434, 6.77056, racer
4.59738, -9.86353, 6.77992, racer
4.85549, -9.0706, 6.64873, racer
5.31906, -8.16804, 6.55956, racer
5.63361, -7.09757, 6.35566, racer
5.26019, -6.34702, 6.14372, racer
5.0206, -5.68204, 6.14015, racer
5.46335, -5.32888, 6.59991, racer
5.47383, -5.35131, 6.59563, racer
5.53355, -5.90474, 5.93062, racer
5.69288, -6.49001, 5.60419, racer
6.14815, -7.00883, 6.27386, racer
6.62325, -7.3586, 6.78117, racer
7.20316, -7.83274, 6.78395, racer
7.96626, -8.50129, 6.76353, racer
7.99835, -8.52808, 6.76357, racer
7.78229, -8.24734, 6.7749, racer
7.30308, -7.37523, 6.81703, racer
7.48101, -6.67064, 6.70313, racer
8.04998, -5.74669, 6.49703, racer
8.27499, -5.12225, 6.07837, racer
8.00844, -4.29836, 5.59542, racer
7.50422, -3.6705, 6.03303, racer
7.40592, -3.53231, 6.14384, racer
7.4771, -3.60578, 6.0621, racer
7.3702, -3.01166, 6.09979, racer
7.03805, -1.95572, 6.25322, racer
6.46492, -1.47298, 6.37266, racer
5.99486, -1.17691, 5.68403, racer
5.34796, -0.985466, 5.48751, racer
5.33965, -0.980439, 5.4855, racer
5.21902, -0.45734, 5.70936, racer
4.96754, 0.444146, 6.23399, racer
4.34414, 0.861489, 5.98716, racer
3.36538, 0.785811, 5.84093, racer
2.54055, 0.784211, 5.86781, racer
2.38698, 0.805108, 5.93295, racer
2.27498, 1.53515, 6.36239, racer
1.72056, 2.29609, 6.4153, racer
0.853079, 2.61624, 5.82445, racer
0.571584, 2.79915, 5.41333, racer
0.734456, 2.29406, 6.00171, racer
0.731468, 1.53919, 6.54191, racer
1.10511, 0.832431, 6.5763, racer
1.12502, 0.777537, 6.57735, racer
1.40002, 0.516678, 6.58378, racer
2.13007, -0.245486, 6.34979, racer
1.9149, -1.18058, 6.18259, racer
1.44757, -1.53622, 6.09701, racer
1.33506, -1.43718, 6.30424, racer
1.18772, -1.32478, 6.56853, racer
1.50177, -1.57082, 6.30272, racer
2.05274, -2.28153, 6.26537, racer
2.55561, -2.09598, 6.02132, racer
3.01866, -1.13442, 5.58031, racer
3.23028, -0.67638, 5.87012, racer
3.28385, -0.585717, 6.40314, racer
3.27626, -0.611174, 6.39096, racer
2.89099, -1.21036, 6.06511, racer
2.63357, -2.01116, 6.10938, racer
2.81468, -2.98603, 6.37815, racer
2.91224, -3.99488, 6.53109, racer
2.91345, -4.24994, 6.60215, racer
2.33166, -4.00023, 6.40531, racer
1.18205, -3.86193, 6.1773, racer
0.673268, -3.31473, 6.12539, racer
0.0415493, -2.48617, 5.90386, racer
-0.134598, -2.29654, 5.83764, racer
-0.140983, -2.28823, 5.83609, racer
0.319063, -2.79087, 5.84322, racer
0.940325, -3.50442, 5.8201, racer
0.825874, -4.42812, 5.76872, racer
0.178142, -4.79705, 6.13636, racer
0.157706, -4.80888, 6.15007, racer
0.512039, -4.61152, 5.93352, racer
1.27722, -4.29735, 5.43671, racer
1.87988, -4.51807, 5.40035, racer
2.36688, -5.1757, 6.14131, racer
2.44217, -5.3417, 6.39577, racer
2.44166, -5.33694, 6.38785, racer
2.34033, -5.27504, 6.19542, racer
1.55465, -5.66125, 6.11117, racer
0.651511, -5.55983, 6.2554, racer
-0.00625748, -5.35509, 6.44853, racer
-0.170626, -5.30239, 6.49756, racer
-0.0934244, -5.28841, 6.45275, racer
0.85834, -5.23036, 6.0318, racer
1.57675, -4.85366, 5.80329, racer
1.93403, -3.89204, 5.82219, racer
2.40992, -3.34698, 5.86193, racer
2.99387, -2.74454, 6.41148, racer
3.34026, -2.22565, 6.73599, racer
3.35096, -1.76188, 5.97671, racer
3.40115, -1.49202, 5.18647, racer
3.40341, -1.47671, 5.12504, racer
3.14564, -1.22844, 5.43231, racer
2.57574, -0.496685, 5.6927, racer
2.28147, 0.359741, 5.38694, racer
1.87075, 0.999133, 5.71319, racer
1.37471, 1.76632, 5.95049, racer
0.669296, 1.78134, 6.26579, racer
0.619791, 1.7774, 6.28646, racer
0.598143, 1.72796, 6.29459, racer
0.16791, 0.992024, 6.26461, racer
-0.331904, 0.346147, 6.18105, racer
-1.03075, 0.487532, 6.25348, racer
-1.19708, 0.516888, 6.26854, racer
-1.17172, 0.517215, 6.26632, racer
-0.502801, 0.806183, 5.98607, racer
-0.0082436, 1.27318, 5.79146, racer
-0.138465, 2.19657, 6.25038, racer
-0.045687, 2.77767, 6.40073, racer
-0.0404479, 2.78385, 6.41021, racer
-0.052504, 2.70995, 6.38854, racer
0.0684538, 2.58604, 6.33207, racer
1.04829, 2.34809, 6.22574, racer
1.82034, 2.27419, 6.45718, racer
1.83768, 2.27394, 6.46376, racer
1.83269, 2.26551, 6.45586, racer
2.37221, 2.26939, 6.45368, racer
3.36086, 2.63591, 6.35043, racer
4.00054, 3.02774, 6.05107, racer
4.96785, 3.21896, 5.90863, racer
5.56453, 3.19944, 6.20225, racer
5.55879, 3.19021, 6.20661, racer
4.96877, 2.64571, 6.37351, racer
4.34054, 1.89901, 6.25702, racer
3.89342, 1.09344, 5.61923, racer
3.84411, 1.01322, 5.55139, racer
3.98462, 1.13391, 5.52938, racer
4.6242, 2.02762, 5.65815, racer
4.52035, 2.5839, 5.84274, racer
4.00735, 3.50755, 5.80192, racer
3.62338, 4.10182, 6.03066, racer
3.37463, 4.22255, 6.48711, racer
3.37783, 4.21713, 6.51658, racer
3.37758, 4.21771, 6.513, racer
3.62233, 3.97908, 6.38079, racer
4.32423, 3.2565, 5.87184, racer
4.64374, 2.39, 5.98998, racer
5.13954, 1.50169, 6.10472, racer
5.21321, 1.38537, 6.11061, racer
5.1229, 1.62974, 6.21338, racer
4.74239, 2.56981, 6.54402, racer
5.0744, 2.96251, 6.53841, racer
6.04331, 3.64398, 6.4705, racer
7.00374, 4.02863, 6.56763, racer
7.19905, 4.0792, 6.59959, racer
7.2194, 4.09277, 6.60389, racer
7.37828, 4.46898, 6.42358, racer
8.00451, 4.92311, 6.05586, racer
8.21249, 5.73829, 6.164, racer
8.13879, 6.43714, 6.66597, racer
8.16268, 6.86094, 6.22584, racer
8.20326, 6.94938, 5.86771, racer
7.94963, 6.91414, 5.98487, racer
6.91738, 7.06726, 5.61571, racer
6.28098, 7.29639, 5.77379, racer
5.41008, 7.08679, 6.2777, racer
5.16184, 7.01276, 6.39354, racer
5.17292, 7.05257, 6.39203, racer
4.96969, 7.92161, 6.43472, racer
4.89441, 8.89598, 6.25637, racer
4.76334, 9.77221, 6.11306, racer
4.24382, 10.4154, 5.97768, racer
3.35881, 10.5318, 6.57885, racer
2.84934, 10.8957, 6.745, racer
2.87206, 10.8842, 6.73893, racer
3.50462, 10.4277, 6.71738, racer
4.351, 9.83426, 6.70314, racer
4.86829, 8.91299, 6.64931, racer
4.7196, 8.1801, 6.74814, racer
4.88387, 7.31511, 6.54693, racer
4.90756, 7.21496, 6.51935, racer
4.54151, 7.59791, 6.58588, racer
3.84984, 8.32528, 6.69818, racer
3.57453, 9.27901, 6.36821, racer
2.9645, 9.91225, 5.53834, racer
2.18189, 10.4388, 5.51143, racer
1.91699, 10.8326, 5.84041, racer
1.90316, 10.8196, 5.8534, racer
1.66439, 10.0574, 5.93488, racer
1.03864, 9.20704, 6.0209, racer
0.612841, 8.32242, 6.10662, racer
0.651477, 7.48081, 6.59158, racer
0.675668, 7.38914, 6.66663, racer
0.67443, 7.38733, 6.66517, racer
0.258253, 7.36132, 6.48477, racer
-0.721203, 7.74826, 6.23668, racer
-1.22834, 8.28999, 5.79158, racer
-1.49134, 8.46709, 5.41587, racer
-1.48185, 8.46054, 5.42941, racer
-1.41217, 8.41649, 5.56883, racer
-1.5812, 8.95445, 6.03801, racer
-2.3795, 9.71402, 6.01357, racer
-3.0043, 10.3876, 6.27006, racer
-3.02927, 11.1227, 5.85077, racer
-2.78441, 12.2501, 5.45443, racer
-2.55979, 12.9708, 5.64213, racer
-2.54289, 13.5425, 5.57131, racer
-2.44285, 13.7136, 5.51167, racer
-2.49704, 13.5926, 5.53447, racer
-2.74065, 12.782, 5.6068, racer
-2.36255, 11.8253, 5.84983, racer
-1.70753, 10.9999, 5.89985, racer
-0.918888, 10.8512, 6.19725, racer
-0.265254, 10.4369, 5.80419, racer
0.0186423, 9.70116, 5.94597, racer
-0.267877, 9.02997, 6.36791, racer
-0.360643, 8.88495, 6.46566, racer
0.14891, 8.99954, 6.32488, racer
0.809704, 8.19427, 6.52792, racer
1.38637, 7.44459, 6.51058, racer
1.70611, 6.79253, 6.01468, racer
1.35482, 6.45897, 5.77122, racer
1.399, 6.45515, 6.03061, racer
0.977642, 5.98735, 6.34042, racer
0.635295, 5.49313, 5.66704, racer
0.103876, 5.13081, 5.39297, racer
-1.01098, 5.34355, 5.289, racer
-1.98791, 5.67277, 5.25967, racer
-2.09463, 5.72214, 5.28845, racer
-1.98006, 6.3772, 5.41235, racer
-1.91672, 7.20586, 5.06628, racer
-2.11332, 7.72569, 4.79955, racer
-2.00908, 8.36891, 4.82433, racer
-2.00632, 8.39739, 4.82377, racer
-2.23936, 8.42183, 4.77658, racer
-1.79805, 8.40809, 5.36696, racer
-0.982404, 8.34876, 5.99791, racer
-0.0410251, 8.06664, 5.92507, racer
0.911537, 8.23617, 5.94286, racer
1.29803, 8.88572, 6.10161, racer
1.29407, 8.88998, 6.09757, racer
1.00748, 9.33599, 6.07969, racer
0.96661, 10.3234, 6.45973, racer
0.933875, 10.8191, 6.40037, racer
0.932071, 10.8518, 6.39724, racer
0.93887, 10.7663, 6.39929, racer
1.087, 11.0448, 6.00473, racer
1.38124, 11.7197, 5.61251, racer
2.05644, 12.1124, 5.91926, racer
2.58001, 12.5252, 6.42868, racer
2.50447, 12.486, 6.44917, racer
2.75349, 12.6167, 6.61071, racer
3.47797, 12.8869, 6.79215, racer
4.34214, 13.0155, 6.67516, racer
5.35335, 12.7316, 6.64945, racer
6.09056, 12.933, 6.62899, racer
6.62801, 13.2749, 6.59421, racer
7.09503, 13.3995, 6.498, racer
7.10877, 13.3926, 6.18839, racer
6.9596, 13.2821, 6.40555, racer
6.79421, 12.6007, 6.66661, racer
6.58428, 11.5815, 6.66021, racer
6.03616, 11.4443, 6.53839, racer
4.99752, 11.4753, 6.64301, racer
4.26144, 11.1839, 6.68325, racer
3.52338, 10.4921, 6.41126, racer
3.5683, 10.3185, 5.46059, racer
3.60806, 10.0434, 4.68851, racer
3.95632, 10.1146, 4.0172, racer
4.00425, 10.1345, 3.92751, racer
3.97572, 10.0999, 4.10621, racer
3.70573, 9.88472, 4.93494, racer
2.74211, 10.0039, 5.19011, racer
2.16876, 9.59583, 5.47377, racer
1.67056, 9.59846, 6.29545, racer
1.63638, 9.62806, 6.35991, racer
1.83634, 9.70827, 6.18969, racer
2.78895, 9.92952, 5.72937, racer
3.29813, 10.203, 6.00663, racer
3.38845, 10.7693, 6.39083, racer
3.4362, 11.4446, 6.51112, racer
3.66415, 12.1753, 6.68414, racer
3.70283, 12.2764, 6.70952, racer
3.61891, 12.301, 6.63063, racer
3.34581, 13.1566, 6.55874, racer
3.17, 14.2798, 6.6478, racer
3.26032, 14.7452, 6.51643, racer
3.21597, 14.6233, 6.1571, racer
2.86141, 13.9425, 6.52899, racer
2.28621, 13.7706, 6.47202, racer
1.58541, 14.0312, 5.94341, racer
0.942239, 13.7763, 5.6339, racer
0.239169, 12.8729, 5.99036, racer
-0.187107, 12.6707, 6.21441, racer
-0.154813, 12.6656, 6.21458, racer
0.507239, 12.4933, 6.37876, racer
0.792087, 11.9527, 6.68316, racer
0.251817, 11.2569, 6.23039, racer
-0.260856, 10.9499, 5.72508, racer
-0.903715, 10.8388, 6.07649, racer
-0.984556, 10.8293, 6.13101, racer
-0.990791, 10.8285, 6.13536, racer
-0.612036, 11.0713, 6.36009, racer
0.00145881, 11.5035, 6.65967, racer
-0.475482, 11.6893, 6.59399, racer
-1.59426, 11.6661, 6.3862, racer
-2.26854, 12.117, 6.40298, racer
-2.4561, 12.9966, 5.9977, racer
-2.36588, 13.7577, 6.17351, racer
-2.03686, 14.5027, 6.09004, racer
-2.01638, 14.5491, 6.06061, racer
-1.99669, 14.5405, 6.07945, racer
-1.484, 14.0669, 6.08761, racer
-0.673015, 14.2253, 6.1307, racer
-0.148636, 15.1106, 6.28347, racer
0.502252, 15.3058, 6.02372, racer
0.754276, 15.2889, 5.89975, racer
0.680372, 14.9603, 6.06085, racer
0.13302, 13.9361, 6.50952, racer
-0.206765, 13.2735, 6.6075, racer
-0.420049, 12.7864, 6.24648, racer
-1.17536, 12.575, 5.99818, racer
-2.15733, 12.1252, 5.82613, racer
-2.35338, 12.0027, 5.76527, racer
-2.35445, 12.0021, 5.76506, racer
-1.94625, 11.7055, 5.90153, racer
-1.68124, 10.8257, 5.967, racer
-1.91775, 10.3112, 5.27441, racer
-2.59935, 9.53777, 4.94836, racer
-3.16291, 9.13476, 5.14561, racer
-3.2656, 9.06849, 5.40719, racer
-3.05034, 8.46993, 5.92293, racer
-3.39679, 8.185, 6.07949, racer
-3.32853, 8.17697, 6.0867, racer
-2.6308, 8.44319, 5.76141, racer
-2.09489, 8.41925, 5.08839, racer
-1.73258, 7.58381, 5.11667, racer
-1.63263, 6.72737, 5.91883, racer
-1.37236, 6.37335, 6.08378, racer
-0.406615, 6.24253, 6.16977, racer
-0.239814, 6.23054, 6.19621, racer
-0.0818327, 6.25201, 6.24056, racer
0.793057, 6.39846, 6.54926, racer
1.65675, 6.74236, 6.46547, racer
1.92963, 7.68212, 6.39397, racer
1.67213, 8.7345, 6.29855, racer
1.42137, 9.44086, 6.64681, racer
1.37671, 9.50077, 6.69319, racer
1.29662, 8.92088, 6.6099, racer
1.16858, 8.03065, 6.51528, racer
1.56387, 7.17828, 6.23398, racer
1.89626, 6.05035, 6.23924, racer
2.01581, 5.32859, 5.76715, racer
2.79052, 5.10184, 5.79078, racer
3.5974, 4.9927, 5.36591, racer
3.63991, 4.98863, 5.33949, racer
3.4923, 5.00991, 5.5218, racer
2.72794, 5.1245, 6.34697, racer
1.84646, 5.10614, 6.56422, racer
0.822631, 5.37815, 6.22965, racer
0.69322, 5.42918, 6.1765, racer
0.701792, 5.4178, 6.15523, racer
1.12058, 5.00094, 5.62281, racer
1.93912, 4.4193, 5.46025, racer
2.66147, 3.84039, 5.28838, racer
3.52837, 3.57338, 5.23729, racer
3.49866, 2.83109, 5.71522, racer
2.97843, 2.42216, 6.1965, racer
2.1203, 2.34312, 6.15382, racer
2.06199, 2.33952, 6.14974, racer
2.05666, 2.33773, 6.1499, racer
1.85327, 2.12811, 6.03059, racer
1.26544, 1.26534, 6.16855, racer
0.50293, 1.04092, 6.45778, racer
-0.502639, 1.15182, 6.56653, racer
-0.76157, 1.14431, 6.56206, racer
-0.547556, 1.12816, 6.5396, racer
0.0781194, 0.579601, 5.84733, racer
-0.150746, 0.00461859, 5.13085, racer
-0.436122, -0.696354, 4.97783, racer
-0.200309, -1.61713, 5.22659, racer
-0.289901, -2.18489, 5.75996, racer
