Goal x, Goal y, Goal z, Planner
-0.8792, 13.5901, 6.49205, racer
-0.365362, 13.7418, 6.60434, racer
-0.370925, 13.739, 6.60357, racer
-0.380148, 13.7352, 6.60186, racer
-0.384667, 13.7335, 6.60108, racer
-0.386511, 13.7327, 6.60064, racer
-0.37907, 13.7356, 6.60205, racer
-0.385708, 13.7331, 6.60088, racer
-0.376794, 13.7365, 6.60252, racer
-0.378518, 13.7358, 6.60213, racer
-0.369126, 13.71, 6.70682, racer
0.164347, 13.7307, 7.47715, racer
0.163705, 13.7307, 7.47625, racer
0.153764, 13.7303, 7.4623, racer
0.161525, 13.7306, 7.47319, racer
0.149902, 13.7299, 7.45699, racer
0.152159, 13.7301, 7.46008, racer
0.158137, 13.724, 7.41665, racer
0.842925, 13.4924, 7.04668, racer
0.969437, 13.4459, 6.98549, racer
0.981537, 13.4466, 6.9886, racer
0.9751, 13.4458, 6.98621, racer
0.981479, 13.4466, 6.98854, racer
1.00811, 13.4435, 7.00794, racer
1.20197, 13.0506, 7.65547, racer
1.22422, 12.9227, 7.84705, racer
1.22239, 12.9278, 7.84001, racer
1.21975, 12.9346, 7.83058, racer
1.22054, 12.9327, 7.83318, racer
1.22061, 12.9326, 7.83323, racer
1.21762, 12.9404, 7.8224, racer
1.22044, 12.9327, 7.83313, racer
1.22006, 12.934, 7.83125, racer
1.21246, 12.9535, 7.80754, racer
1.09925, 13.2168, 7.37847, racer
0.987622, 13.4599, 6.97153, racer
0.988753, 13.4573, 6.97631, racer
0.990702, 13.453, 6.9838, racer
0.991986, 13.45, 6.98919, racer
0.993412, 13.447, 6.99448, racer
0.990601, 13.4533, 6.98337, racer
0.992025, 13.45, 6.98928, racer
1.00514, 13.4234, 7.03153, racer
1.09354, 13.2292, 7.35881, racer
1.0958, 13.2245, 7.36604, racer
1.0935, 13.2297, 7.35679, racer
1.09549, 13.2252, 7.36492, racer
1.09592, 13.2242, 7.36658, racer
1.04459, 13.2446, 7.33965, racer
0.254806, 13.206, 7.59569, racer
0.119581, 13.188, 7.65986, racer
0.136699, 13.1887, 7.65428, racer
0.127401, 13.1887, 7.65657, racer
0.136858, 13.1887, 7.65423, racer
0.131583, 13.1887, 7.65555, racer
0.136844, 13.1887, 7.65421, racer
0.138247, 13.1887, 7.65387, racer
0.137873, 13.1887, 7.65397, racer
0.129902, 13.1887, 7.65596, racer
0.130007, 13.1046, 7.77186, racer
-0.165863, 12.5627, 8.39451, racer
-0.164996, 12.5643, 8.39412, racer
-0.158951, 12.5763, 8.39241, racer
-0.162049, 12.5702, 8.39324, racer
-0.162056, 12.5701, 8.39319, racer
-0.158661, 12.5769, 8.39233, racer
-0.156909, 12.5925, 8.38848, racer
-0.663136, 12.299, 8.17717, racer
-0.955484, 12.0738, 8.05816, racer
-0.94962, 12.0824, 8.06336, racer
-0.954247, 12.0812, 8.06325, racer
-0.95779, 12.157, 7.96568, racer
-1.3384, 12.5907, 7.42841, racer
-1.69439, 12.48, 7.49129, racer
-1.69056, 12.4799, 7.49254, racer
-1.68537, 12.4792, 7.4947, racer
-1.67797, 12.4783, 7.49775, racer
-1.68779, 12.4795, 7.49371, racer
-1.35834, 12.3332, 7.72136, racer
-0.935783, 12.0696, 8.07711, racer
-0.943169, 12.0741, 8.07097, racer
-0.94836, 12.077, 8.06689, racer
-1.02545, 12.114, 8.0102, racer
-1.73608, 12.3615, 7.559, racer
-1.76082, 12.3698, 7.54358, racer
-1.76469, 12.3712, 7.54072, racer
-1.76739, 12.3721, 7.53918, racer
-1.77011, 12.373, 7.53757, racer
-1.76302, 12.3707, 7.54169, racer
-1.76515, 12.3713, 7.54048, racer
-1.99534, 12.6813, 7.66303, racer
-2.47549, 13.2119, 7.93069, racer
-2.3698, 13.095, 7.85543, racer
-2.3795, 13.1065, 7.85784, racer
-2.37268, 13.0985, 7.85595, racer
-2.37286, 13.0987, 7.85606, racer
-2.37227, 13.098, 7.85575, racer
-2.45414, 13.233, 7.75592, racer
-2.85943, 13.7851, 7.27493, racer
-2.85275, 13.7783, 7.28272, racer
-2.84567, 13.7745, 7.29056, racer
-2.84558, 13.7745, 7.29066, racer
-2.85333, 13.7774, 7.2822, racer
-2.72951, 13.6595, 7.42448, racer
-2.35891, 13.0761, 7.87325, racer
-2.36481, 13.086, 7.86597, racer
-2.37147, 13.0965, 7.85771, racer
-2.36919, 13.093, 7.86055, racer
-2.36697, 13.0896, 7.86332, racer
-2.26178, 13.2289, 7.75836, racer
-1.67995, 13.6967, 7.41765, racer
-1.68702, 13.6862, 7.42549, racer
-1.68039, 13.6823, 7.42877, racer
-1.68459, 13.6826, 7.42835, racer
-1.69428, 13.6834, 7.4273, racer
-1.62232, 13.7961, 7.32429, racer
-1.24572, 14.2543, 6.66725, racer
-1.44939, 14.1255, 6.56261, racer
-1.44756, 14.1179, 6.56381, racer
-1.44953, 14.125, 6.56244, racer
-1.44677, 14.1276, 6.56216, racer
-1.45856, 14.116, 6.56344, racer
-1.44606, 14.128, 6.56212, racer
-1.44697, 14.1252, 6.56229, racer
-0.892002, 13.9766, 6.55979, racer
-0.485838, 13.7553, 6.56735, racer
-0.487421, 13.756, 6.56734, racer
-0.501247, 13.7622, 6.56711, racer
-0.502377, 13.7626, 6.56724, racer
-0.495618, 13.7596, 6.56734, racer
-0.504907, 13.7639, 6.56706, racer
-0.358658, 13.7136, 6.74015, racer
0.16566, 13.4645, 7.25537, racer
0.160293, 13.4695, 7.24454, racer
0.161918, 13.471, 7.24049, racer
0.163978, 13.4717, 7.23829, racer
0.15455, 13.4701, 7.24439, racer
0.161355, 13.4713, 7.23997, racer
0.160598, 13.4711, 7.24046, racer
0.155778, 13.4703, 7.24363, racer
0.144635, 13.5062, 7.1513, racer
-0.561694, 13.7835, 6.51421, racer
-1.43961, 14.0879, 5.82735, racer
-2.13748, 14.3376, 5.28139, racer
-2.03129, 14.364, 5.4314, racer
-0.978592, 13.7919, 6.34823, racer
-0.498722, 13.7586, 6.56896, racer
-0.49511, 13.7529, 6.57279, racer
-0.497223, 13.7564, 6.57037, racer
-0.496127, 13.7614, 6.55139, racer
-0.134338, 13.1809, 6.24557, racer
-0.000729534, 12.9968, 6.15466, racer
-0.00701565, 12.9887, 6.16124, racer
-0.00417977, 12.9911, 6.15847, racer
-0.00865305, 12.9872, 6.16285, racer
-0.00885639, 12.987, 6.16305, racer
-0.00419141, 12.9911, 6.15848, racer
-0.00933623, 12.9866, 6.16352, racer
-0.0106411, 12.9854, 6.1648, racer
-0.00413022, 12.9912, 6.15842, racer
0.0222615, 12.817, 6.27321, racer
0.568602, 12.6588, 6.22693, racer
0.985431, 12.8035, 6.223, racer
0.981645, 12.8031, 6.2255, racer
0.978978, 12.8023, 6.22683, racer
0.969353, 12.7997, 6.23116, racer
0.969704, 12.7997, 6.23104, racer
0.511317, 12.855, 6.23595, racer
-0.0359749, 12.9956, 6.15733, racer
-0.0300083, 12.9944, 6.15791, racer
-0.0192304, 12.9918, 6.15937, racer
-0.0151418, 12.9909, 6.15982, racer
-0.00868633, 12.9893, 6.1608, racer
0.157789, 12.9936, 6.51066, racer
0.255238, 13.0509, 7.15597, racer
0.253445, 13.0506, 7.14919, racer
0.250946, 13.0498, 7.137, racer
0.250659, 13.0497, 7.13513, racer
0.250247, 13.0494, 7.13356, racer
0.251209, 13.0498, 7.13848, racer
0.250143, 13.0495, 7.13238, racer
0.24895, 13.049, 7.12645, racer
0.545365, 13.4455, 7.06747, racer
0.85686, 13.8051, 7.10874, racer
0.875556, 13.8273, 7.11172, racer
0.877953, 13.8291, 7.11176, racer
0.874551, 13.8301, 7.11286, racer
0.871378, 13.8316, 7.11405, racer
0.874966, 13.8299, 7.11271, racer
0.856173, 13.8388, 7.1197, racer
0.889243, 13.8232, 7.10741, racer
1.4076, 13.8199, 6.88783, racer
1.78288, 13.8026, 6.72833, racer
1.80151, 13.8024, 6.72437, racer
1.78927, 13.8026, 6.72698, racer
1.79272, 13.8025, 6.72624, racer
1.79049, 13.8025, 6.72671, racer
1.78378, 13.8026, 6.72814, racer
1.80371, 13.8023, 6.72388, racer
1.5243, 13.8104, 6.83523, racer
0.944806, 13.8283, 7.08768, racer
0.87601, 13.8302, 7.11263, racer
0.889305, 13.83, 7.10826, racer
0.898095, 13.8297, 7.10539, racer
0.904471, 13.8293, 7.10333, racer
0.914833, 13.829, 7.10022, racer
0.880498, 13.8301, 7.1111, racer
0.89329, 13.8298, 7.1071, racer
0.899731, 13.8295, 7.10495, racer
0.874441, 13.8288, 7.11346, racer
1.47486, 13.6993, 6.72486, racer
1.68821, 13.6498, 6.56946, racer
1.69597, 13.6512, 6.57367, racer
1.68904, 13.6496, 6.56871, racer
1.69933, 13.652, 6.57596, racer
1.69671, 13.6514, 6.57413, racer
1.68891, 13.6496, 6.5687, racer
1.69543, 13.6511, 6.57324, racer
1.69974, 13.6508, 6.57785, racer
2.08997, 13.5679, 6.9007, racer
2.47802, 13.4824, 7.22267, racer
2.46903, 13.4843, 7.21544, racer
2.46551, 13.485, 7.2128, racer
2.45742, 13.4864, 7.20685, racer
2.45923, 13.4861, 7.20816, racer
2.46576, 13.4849, 7.21299, racer
2.46091, 13.5557, 7.14752, racer
2.97152, 14.2382, 6.88058, racer
2.99198, 14.2625, 6.8726, racer
2.99674, 14.2659, 6.87185, racer
2.99659, 14.2657, 6.87198, racer
3.0001, 14.271, 6.87004, racer
2.93392, 14.1744, 6.90975, racer
2.44548, 13.4583, 7.22258, racer
2.45285, 13.4693, 7.21778, racer
2.4622, 13.484, 7.21163, racer
2.4622, 13.4839, 7.21161, racer
2.45739, 13.4762, 7.21479, racer
2.54729, 13.4567, 7.15591, racer
3.17559, 12.9332, 6.73038, racer
3.16531, 12.9384, 6.73754, racer
3.15384, 12.935, 6.74616, racer
3.15755, 12.9375, 6.74328, racer
3.15816, 12.9379, 6.7428, racer
3.15213, 12.9339, 6.74749, racer
3.16193, 12.9404, 6.73986, racer
3.35207, 12.7766, 7.1245, racer
3.90348, 12.5376, 7.59235, racer
3.99521, 12.7558, 7.29861, racer
4.01227, 12.7471, 7.23106, racer
4.63635, 13.0062, 7.32388, racer
4.9043, 13.1269, 7.39399, racer
4.91944, 13.1206, 7.39217, racer
4.90397, 13.11, 7.38645, racer
4.9125, 13.1157, 7.38955, racer
4.92244, 13.1204, 7.39039, racer
5.50236, 13.2512, 7.40627, racer
5.91518, 13.3467, 7.41772, racer
5.9095, 13.3457, 7.41758, racer
5.76482, 13.3118, 7.41344, racer
5.06878, 13.155, 7.3946, racer
4.90844, 13.1175, 7.3901, racer
4.92833, 13.1193, 7.39007, racer
4.91376, 13.118, 7.3901, racer
4.90995, 13.121, 7.39059, racer
5.3789, 13.2253, 7.40301, racer
6.01148, 13.4733, 7.5216, racer
5.34761, 13.7914, 7.84175, racer
4.83851, 13.852, 7.93327, racer
4.83711, 13.853, 7.93435, racer
4.82736, 13.8449, 7.92492, racer
5.34464, 13.7618, 7.81202, racer
5.58099, 13.7396, 7.7791, racer
5.57553, 13.7404, 7.78034, racer
5.5789, 13.74, 7.77969, racer
5.56712, 13.7416, 7.78206, racer
5.56189, 13.7406, 7.78125, racer
5.90481, 13.4172, 7.63578, racer
6.28124, 13.0885, 7.4725, racer
6.27504, 13.0979, 7.47694, racer
6.41154, 12.9627, 7.81947, racer
7.1495, 12.2992, 8.87551, racer
7.49374, 12.459, 8.84026, racer
7.55109, 13.0544, 8.0256, racer
7.83785, 13.4136, 7.64, racer
8.35617, 13.537, 7.63629, racer
8.35366, 13.5376, 7.63298, racer
8.43279, 13.7688, 7.4049, racer
8.43881, 13.8701, 6.73642, racer
8.42653, 13.8033, 6.67144, racer
8.44906, 13.8024, 6.69063, racer
8.39835, 13.6233, 7.36311, racer
8.04235, 13.0621, 8.69418, racer
7.87825, 12.5685, 9.20112, racer
8.28856, 12.5518, 8.67115, racer
8.13662, 12.7414, 7.48273, racer
8.25408, 13.2396, 7.28203, racer
8.35608, 13.5397, 7.65115, racer
8.35601, 13.5403, 7.652, racer
8.35627, 13.544, 7.65931, racer
8.35566, 13.5346, 7.6409, racer
8.23746, 13.3907, 7.43628, racer
8.00348, 13.0213, 6.8257, racer
8.00408, 13.0226, 6.82855, racer
8.00961, 13.0318, 6.84515, racer
8.00982, 13.0461, 6.86173, racer
7.47324, 13.4272, 6.70569, racer
7.15248, 13.6527, 6.36126, racer
7.68321, 13.1009, 6.46145, racer
7.03595, 13.4053, 6.66229, racer
5.74714, 13.8812, 6.63137, racer
5.35779, 13.695, 6.54048, racer
5.44763, 13.5564, 6.51919, racer
5.44576, 13.5581, 6.51967, racer
5.45043, 13.5535, 6.51854, racer
5.45319, 13.5905, 6.5371, racer
6.11935, 13.7612, 6.66171, racer
6.2098, 13.7734, 6.67333, racer
6.19883, 13.7708, 6.67106, racer
6.20431, 13.7719, 6.67204, racer
6.04719, 13.8288, 6.72886, racer
5.50511, 14.3239, 7.20931, racer
5.51356, 14.3158, 7.20143, racer
5.52515, 14.3057, 7.19161, racer
5.52665, 14.3044, 7.19038, racer
5.16891, 14.2738, 7.17357, racer
4.50372, 14.3071, 7.22413, racer
4.51052, 14.3067, 7.22394, racer
4.45332, 14.1305, 7.24677, racer
4.05328, 13.4619, 7.40204, racer
4.05869, 13.4566, 7.40001, racer
4.08662, 13.5571, 7.38774, racer
4.50249, 14.2469, 7.2239, racer
4.50021, 14.2943, 7.22501, racer
4.50363, 14.3084, 7.22365, racer
4.50737, 14.314, 7.22105, racer
4.15479, 14.6486, 7.10079, racer
3.76532, 14.9605, 6.99898, racer
3.76528, 14.9571, 7.00024, racer
3.76515, 14.9563, 7.00055, racer
3.76541, 14.9536, 7.00149, racer
3.76593, 14.948, 7.00347, racer
3.76532, 14.9547, 7.00111, racer
3.81859, 14.9029, 7.01859, racer
3.97795, 14.7916, 7.05404, racer
3.98799, 14.7853, 7.05423, racer
3.97698, 14.7922, 7.05409, racer
3.97799, 14.7915, 7.05409, racer
3.98973, 14.7842, 7.05417, racer
3.93891, 14.7294, 7.06222, racer
3.87688, 13.9008, 7.36692, racer
3.88415, 13.8568, 7.36966, racer
3.96982, 13.7414, 7.46841, racer
4.58053, 13.226, 7.85789, racer
4.75751, 13.481, 7.70325, racer
4.76425, 13.5029, 7.70619, racer
4.76261, 13.4991, 7.70892, racer
4.84097, 13.5596, 7.70876, racer
5.67703, 13.7574, 8.12199, racer
5.67558, 13.757, 8.12116, racer
5.66295, 13.7536, 8.11431, racer
5.65208, 13.7505, 8.10832, racer
5.25798, 13.6455, 7.9221, racer
4.74884, 13.5094, 7.69104, racer
4.76067, 13.5124, 7.69619, racer
4.76611, 13.5137, 7.6984, racer
4.77438, 13.5155, 7.70162, racer
4.76437, 13.5133, 7.69774, racer
4.73848, 13.3804, 7.84279, racer
4.34964, 12.7333, 8.24502, racer
4.42969, 12.6587, 8.16255, racer
4.44895, 12.6621, 8.11405, racer
4.44728, 12.6627, 8.10958, racer
4.75766, 12.209, 8.05154, racer
5.02384, 11.8674, 7.92113, racer
5.0219, 11.8655, 7.92103, racer
5.02381, 11.8665, 7.92082, racer
5.05936, 11.7559, 7.84619, racer
5.50233, 11.4461, 7.29871, racer
5.62286, 11.6091, 7.16722, racer
5.61678, 11.5963, 7.17365, racer
5.7481, 11.6606, 7.13675, racer
6.74334, 11.8458, 6.98819, racer
7.514, 11.6937, 7.31691, racer
7.51962, 11.6691, 7.3924, racer
7.5195, 11.6714, 7.39266, racer
7.63296, 11.8416, 7.30432, racer
7.96843, 12.3574, 7.02209, racer
8.03611, 12.47, 6.98034, racer
8.48997, 13.0397, 6.92648, racer
8.62169, 13.2246, 6.90955, racer
8.62703, 13.2224, 6.90926, racer
8.6326, 13.2182, 6.90903, racer
8.57204, 13.1886, 6.9134, racer
8.01161, 12.4742, 6.98349, racer
8.02194, 12.4711, 6.98239, racer
8.02982, 12.4588, 6.98166, racer
8.0255, 12.4641, 6.98203, racer
8.10346, 12.5367, 6.901, racer
8.25981, 13.294, 6.5281, racer
8.21042, 13.1447, 6.33408, racer
8.20194, 12.9675, 6.16286, racer
8.20202, 12.9752, 6.15551, racer
8.18852, 12.9438, 6.26637, racer
8.15296, 12.7202, 6.8205, racer
8.15346, 12.7228, 6.81225, racer
8.15414, 12.7259, 6.80163, racer
8.15397, 12.7324, 6.79129, racer
8.00705, 13.2519, 6.69153, racer
7.86479, 13.7063, 6.70245, racer
7.86644, 13.7012, 6.70342, racer
7.86874, 13.6943, 6.70403, racer
7.79413, 13.674, 6.7503, racer
7.01403, 13.9491, 6.64349, racer
6.91034, 13.9297, 6.61019, racer
6.90552, 13.9307, 6.61872, racer
6.91324, 13.9289, 6.60304, racer
6.68501, 13.9288, 6.68377, racer
5.88023, 13.8772, 6.60392, racer
5.8804, 13.877, 6.58752, racer
5.95766, 13.8805, 6.57763, racer
6.83013, 13.9273, 6.61698, racer
6.93314, 13.9326, 6.62184, racer
6.91903, 13.9317, 6.62077, racer
6.91574, 13.9314, 6.62037, racer
6.62274, 13.835, 6.75895, racer
6.09537, 13.588, 7.1553, racer
6.10404, 13.5921, 7.14859, racer
6.11117, 13.5953, 7.14331, racer
6.11745, 13.5958, 7.11001, racer
5.51307, 13.318, 6.70423, racer
5.34774, 13.2455, 6.62703, racer
5.33489, 13.2408, 6.61942, racer
5.32921, 13.2374, 6.61786, racer
5.31188, 13.1453, 6.76711, racer
4.97674, 12.6124, 7.35325, racer
4.97725, 12.613, 7.35232, racer
4.98376, 12.622, 7.34056, racer
4.98215, 12.6197, 7.34343, racer
4.98629, 12.6254, 7.33614, racer
5.14134, 12.924, 7.05347, racer
5.42389, 13.3609, 6.54556, racer
5.33344, 13.2353, 6.62366, racer
5.34328, 13.2522, 6.61389, racer
5.33673, 13.2416, 6.62031, racer
5.30983, 13.2292, 6.64607, racer
5.04062, 13.601, 7.01459, racer
4.88306, 13.9213, 7.23749, racer
4.88483, 13.9176, 7.23509, racer
4.77281, 14.0422, 7.24743, racer
4.27984, 14.5948, 7.30567, racer
4.23068, 14.6497, 7.31131, racer
4.23816, 14.6413, 7.31086, racer
4.22676, 14.6542, 7.31151, racer
4.23261, 14.6476, 7.31119, racer
4.23845, 14.641, 7.31088, racer
4.12581, 14.6575, 7.32094, racer
3.42379, 14.1932, 7.40383, racer
3.34976, 14.1402, 7.41273, racer
3.35953, 14.149, 7.41158, racer
3.35916, 14.1487, 7.4115, racer
3.36025, 14.1496, 7.41145, racer
3.40124, 14.1861, 7.4064, racer
4.17931, 14.626, 7.31735, racer
4.22529, 14.6505, 7.3119, racer
4.23406, 14.6556, 7.31071, racer
4.23762, 14.6573, 7.3104, racer
4.23476, 14.6559, 7.31066, racer
4.23088, 14.654, 7.31108, racer
4.2377, 14.6573, 7.3104, racer
4.23507, 14.6561, 7.31064, racer
4.19361, 14.6165, 7.29919, racer
4.037, 13.8687, 6.73951, racer
4.03506, 13.8349, 6.71235, racer
4.03694, 13.8456, 6.71988, racer
4.03864, 13.854, 6.72589, racer
4.03757, 13.8483, 6.72188, racer
3.97891, 13.838, 6.75024, racer
3.31783, 13.1908, 7.19212, racer
3.35061, 13.0757, 7.05353, racer
3.46705, 13.0825, 6.9999, racer
3.47476, 13.0816, 7.00216, racer
3.47396, 13.0817, 7.00167, racer
3.47125, 13.0818, 7.00176, racer
3.48182, 13.0815, 7.00142, racer
3.61244, 13.1969, 6.87444, racer
4.01098, 13.7912, 6.68255, racer
4.03737, 13.8411, 6.71866, racer
4.03824, 13.8517, 6.724, racer
4.03602, 13.839, 6.71661, racer
4.03818, 13.8516, 6.72393, racer
4.03417, 13.8603, 6.71889, racer
3.54445, 13.988, 6.85487, racer
3.12625, 14.0663, 6.94673, racer
3.07782, 14.0617, 6.94435, racer
3.09128, 14.0513, 6.93463, racer
3.0874, 14.055, 6.93808, racer
3.0759, 14.0612, 6.94391, racer
3.09056, 14.0529, 6.93613, racer
2.72012, 13.9999, 7.1368, racer
2.21639, 13.7799, 7.41549, racer
2.22647, 13.7843, 7.40966, racer
2.23192, 13.7862, 7.40623, racer
2.23831, 13.7882, 7.40208, racer
2.23091, 13.7859, 7.40686, racer
2.23258, 13.7864, 7.40579, racer
2.23953, 13.8064, 7.38043, racer
1.62699, 14.0304, 7.28516, racer
1.2704, 14.1207, 7.27089, racer
1.27641, 14.1185, 7.27186, racer
1.28736, 14.1152, 7.27288, racer
1.29098, 14.1143, 7.27304, racer
1.28541, 14.1159, 7.27257, racer
1.28953, 14.1146, 7.27307, racer
1.23944, 13.8888, 7.25301, racer
0.806054, 13.2773, 7.17246, racer
0.78665, 13.2519, 7.16905, racer
0.786127, 13.2526, 7.16921, racer
0.78466, 13.2503, 7.16888, racer
0.782767, 13.2474, 7.16854, racer
0.786134, 13.2526, 7.16921, racer
0.78739, 13.2545, 7.16947, racer
0.783777, 13.2489, 7.16876, racer
0.78563, 13.2518, 7.16911, racer
0.818963, 13.3, 7.17625, racer
1.271, 14.0882, 7.2693, racer
1.71489, 14.8713, 7.36067, racer
2.09844, 15.5477, 7.43795, racer
2.17399, 15.5885, 7.43918, racer
1.49449, 14.5872, 7.32399, racer
1.29203, 14.1172, 7.27311, racer
1.29978, 14.1216, 7.27358, racer
1.29476, 14.119, 7.27338, racer
1.30224, 14.123, 7.2738, racer
1.29958, 14.1215, 7.27353, racer
1.07634, 14.072, 7.15371, racer
0.515749, 14.0719, 6.67798, racer
0.493004, 14.0727, 6.6575, racer
0.493391, 14.0728, 6.65669, racer
0.492765, 14.0729, 6.65622, racer
0.488104, 14.0729, 6.6527, racer
0.494486, 14.0728, 6.65754, racer
0.495617, 14.0728, 6.6584, racer
0.488629, 14.0729, 6.6531, racer
0.49438, 14.0728, 6.65746, racer
0.497879, 14.0728, 6.66012, racer
0.489047, 14.0729, 6.65342, racer
0.350379, 14.0419, 6.79953, racer
-0.25945, 13.8889, 7.28019, racer
-0.263707, 13.8905, 7.2743, racer
-0.273202, 13.8918, 7.26893, racer
-0.271705, 13.8915, 7.27004, racer
-0.266113, 13.8905, 7.2742, racer
-0.273896, 13.8919, 7.26839, racer
-0.2746, 13.892, 7.26786, racer
-0.266299, 13.8905, 7.27406, racer
-0.274492, 13.892, 7.26794, racer
-0.285227, 13.8952, 7.25574, racer
-0.0646027, 13.9728, 6.98855, racer
0.554943, 14.0836, 6.62066, racer
0.488646, 14.0728, 6.6567, racer
0.504716, 14.0726, 6.65504, racer
0.487468, 14.073, 6.65626, racer
0.493529, 14.0728, 6.65601, racer
0.492917, 14.0728, 6.65605, racer
0.482493, 14.0706, 6.58962, racer
0.384416, 14.0449, 5.83328, racer
0.361521, 14.0388, 5.65272, racer
0.362667, 14.0391, 5.66252, racer
0.361582, 14.0388, 5.6529, racer
0.362338, 14.039, 5.65958, racer
0.362558, 14.039, 5.66154, racer
0.361575, 14.0388, 5.65291, racer
0.362747, 14.0391, 5.66299, racer
0.362181, 14.0389, 5.65833, racer
0.362725, 14.0391, 5.66283, racer
0.363364, 14.0393, 5.66827, racer
0.362923, 14.0392, 5.66445, racer
-0.0214045, 14.1821, 5.6451, racer
-0.544705, 14.363, 5.47925, racer
-0.569363, 14.3712, 5.47068, racer
-0.569038, 14.3705, 5.46994, racer
-0.562165, 14.3675, 5.47116, racer
-0.570601, 14.3712, 5.46972, racer
-0.568676, 14.3704, 5.47003, racer
-0.56033, 14.3667, 5.4715, racer
-0.569548, 14.3708, 5.4699, racer
-0.725929, 14.5502, 5.65446, racer
-1.16328, 15.0007, 5.99899, racer
-1.15776, 14.9921, 5.99237, racer
-1.15709, 14.9884, 5.98932, racer
-1.15709, 14.9888, 5.98972, racer
-1.15738, 14.985, 5.98647, racer
-1.1573, 14.986, 5.98732, racer
-1.16405, 14.9761, 5.97866, racer
-1.59602, 15.1731, 6.36768, racer
-1.85622, 15.3399, 6.65409, racer
-1.84956, 15.3359, 6.64698, racer
-1.8451, 15.3336, 6.64256, racer
-1.8404, 15.3313, 6.6379, racer
-1.84495, 15.3336, 6.64241, racer
-1.84503, 15.3336, 6.64249, racer
-1.84076, 15.3314, 6.63826, racer
-1.82365, 15.3221, 6.62119, racer
-1.69742, 15.2484, 6.48823, racer
-1.52454, 15.1329, 6.29506, racer
-1.50006, 15.1161, 6.26724, racer
-1.50129, 15.1169, 6.26864, racer
-1.50129, 15.1169, 6.26864, racer
-1.49815, 15.1148, 6.26505, racer
-1.50784, 15.1214, 6.27614, racer
-1.5074, 15.1211, 6.27562, racer
-1.49632, 15.1136, 6.26297, racer
-1.73901, 15.0539, 6.5405, racer
-2.34539, 15.0081, 7.25313, racer
-2.02382, 14.9929, 7.15351, racer
-1.97161, 14.9921, 7.14419, racer
-1.97386, 14.9881, 7.1369, racer
-1.96816, 14.9964, 7.15188, racer
-1.97205, 14.9908, 7.14166, racer
-1.97409, 14.9878, 7.13628, racer
-1.96797, 14.9967, 7.15242, racer
-2.13824, 14.8074, 7.05072, racer
-2.63404, 14.2924, 6.98876, racer
-2.65511, 14.2706, 6.98777, racer
-2.65575, 14.2704, 6.99026, racer
-2.65499, 14.2712, 6.99057, racer
-2.66044, 14.2652, 6.98798, racer
-2.65479, 14.2714, 6.99066, racer
-2.65258, 14.2739, 6.99173, racer
-2.66031, 14.2654, 6.98805, racer
-2.65526, 14.2709, 6.99046, racer
-2.64718, 14.2728, 6.99828, racer
-2.98514, 13.7218, 7.44577, racer
-3.08772, 13.5785, 7.56353, racer
-3.08291, 13.5723, 7.55653, racer
-3.08182, 13.5822, 7.55628, racer
-3.08301, 13.571, 7.55649, racer
-3.08735, 13.5558, 7.55665, racer
-3.62392, 13.0694, 7.55454, racer
-3.86503, 12.9058, 7.55272, racer
-3.8592, 12.9118, 7.55275, racer
-3.85561, 12.9149, 7.55287, racer
-3.68183, 13.0636, 7.55333, racer
-3.059, 13.5884, 7.55662, racer
-3.06939, 13.5797, 7.55662, racer
-3.08045, 13.5705, 7.55657, racer
-3.07774, 13.5728, 7.5566, racer
-3.07328, 13.5765, 7.55656, racer
-3.08087, 13.5702, 7.55657, racer
-3.08048, 13.5705, 7.55658, racer
-3.07338, 13.5764, 7.55657, racer
-2.97013, 13.6081, 7.51458, racer
-2.24931, 14.0611, 7.26737, racer
-2.25831, 14.05, 7.27406, racer
-2.2511, 14.0507, 7.27513, racer
-2.25532, 14.0488, 7.2757, racer
-2.26248, 14.0455, 7.27667, racer
-2.25778, 14.0476, 7.27605, racer
-2.2535, 14.0496, 7.27546, racer
-2.26046, 14.0464, 7.2764, racer
-2.24179, 14.0521, 7.27612, racer
-2.37248, 13.9657, 7.31919, racer
-2.50814, 13.8854, 7.35378, racer
-2.50707, 13.8874, 7.35178, racer
-2.51478, 13.8775, 7.36032, racer
-2.50523, 13.8895, 7.35003, racer
-2.50937, 13.8863, 7.35279, racer
-2.21953, 13.9938, 7.19617, racer
-1.57433, 14.062, 6.94966, racer
-1.58178, 14.0611, 6.95257, racer
-1.59559, 14.0596, 6.95792, racer
-1.59333, 14.0599, 6.95703, racer
-1.59468, 14.0596, 6.95765, racer
-1.59458, 14.0597, 6.95755, racer
-1.59739, 14.0595, 6.95858, racer
-1.60044, 14.059, 6.95983, racer
-1.59301, 14.0598, 6.95698, racer
-1.57207, 14.0448, 7.00725, racer
-0.765936, 13.9143, 7.50019, racer
-0.768676, 13.9175, 7.49006, racer
-0.761874, 13.9211, 7.4804, racer
-0.768657, 13.9167, 7.4926, racer
-0.765505, 13.9188, 7.48698, racer
-0.760745, 13.9218, 7.47865, racer
-0.769664, 13.9162, 7.49414, racer
-0.764446, 13.9195, 7.48507, racer
-0.761461, 13.9177, 7.48272, racer
-0.317655, 13.7704, 7.43527, racer
0.206113, 13.593, 7.38055, racer
0.200477, 13.5948, 7.38108, racer
