Iteration, Path length, Time, Planning, Flying
1822, 550.615, 1821.34, 1024.42, 796.907
1823, 550.647, 1822.33, 1025.23, 797.09
1824, 550.679, 1823.33, 1026.02, 797.302
1825, 550.81, 1824.34, 1026.47, 797.847
1826, 551.659, 1825.33, 1026.55, 798.772
1827, 551.77, 1826.33, 1027.48, 798.842
1828, 551.783, 1827.33, 1028.4, 798.923
1829, 551.796, 1828.34, 1029.38, 798.947
1830, 551.839, 1829.34, 1030.17, 799.152
1831, 551.903, 1830.33, 1030.83, 799.474
1832, 552.802, 1831.33, 1030.87, 800.45
1833, 552.985, 1832.33, 1031.7, 800.631
1834, 553.016, 1833.34, 1032.56, 800.762
1835, 553.029, 1834.34, 1033.56, 800.762
1836, 553.07, 1835.33, 1034.42, 800.897
1837, 553.109, 1836.33, 1035.24, 801.077
1838, 553.124, 1837.34, 1036.24, 801.077
1839, 553.164, 1838.33, 1037.03, 801.287
1840, 553.235, 1839.34, 1037.68, 801.639
1841, 554.188, 1840.33, 1037.78, 802.547
1842, 554.234, 1841.33, 1038.74, 802.58
1843, 554.247, 1842.34, 1039.62, 802.705
1844, 554.259, 1843.33, 1040.6, 802.721
1845, 554.313, 1844.33, 1041.38, 802.944
1846, 554.412, 1845.33, 1041.93, 803.391
1847, 555.46, 1846.33, 1042.06, 804.26
1848, 555.937, 1847.33, 1042.18, 805.14
1849, 556.088, 1848.33, 1042.69, 805.636
1850, 556.117, 1849.33, 1043.55, 805.774
1851, 556.137, 1850.33, 1044.37, 805.955
1852, 556.162, 1851.33, 1045.23, 806.098
1853, 556.177, 1852.33, 1046.21, 806.115
1854, 556.414, 1853.34, 1046.64, 806.675
1855, 557.216, 1854.33, 1046.69, 807.628
1856, 557.317, 1855.33, 1047.54, 807.784
1857, 557.331, 1856.33, 1048.47, 807.856
1858, 557.352, 1857.34, 1049.41, 807.917
1859, 557.382, 1858.33, 1050.29, 808.034
1860, 557.426, 1859.34, 1051.06, 808.266
1861, 557.954, 1860.33, 1051.14, 809.176
1862, 558.412, 1861.33, 1051.25, 810.07
1863, 558.468, 1862.34, 1051.71, 810.61
1864, 558.492, 1863.33, 1052.54, 810.792
1865, 558.527, 1864.34, 1053.28, 811.046
1866, 558.557, 1865.33, 1054.05, 811.268
1867, 558.583, 1866.33, 1054.93, 811.388
1868, 559.014, 1867.33, 1055.07, 812.247
1869, 559.647, 1868.33, 1055.64, 812.688
1870, 559.66, 1869.33, 1056.64, 812.688
1871, 559.682, 1870.33, 1057.51, 812.805
1872, 559.719, 1871.33, 1058.34, 812.983
1873, 559.737, 1872.34, 1059.32, 812.998
1874, 559.774, 1873.33, 1060.09, 813.23
1875, 559.823, 1874.34, 1060.74, 813.581
1876, 560.487, 1875.33, 1060.77, 814.549
1877, 560.869, 1876.33, 1061.53, 814.789
1878, 560.875, 1877.33, 1062.54, 814.789
1879, 560.893, 1878.34, 1063.44, 814.885
1880, 560.943, 1879.34, 1064.21, 815.109
1881, 560.988, 1880.33, 1065.07, 815.248
1882, 561.001, 1881.33, 1066.08, 815.248
1883, 561.259, 1882.33, 1066.33, 815.991
1884, 562.159, 1883.34, 1066.58, 816.739
1885, 562.192, 1884.33, 1067.48, 816.838
1886, 562.216, 1885.33, 1068.39, 816.93
1887, 562.257, 1886.33, 1069.21, 817.117
1888, 562.272, 1887.34, 1070.18, 817.139
1889, 562.314, 1888.34, 1071.02, 817.295
1890, 562.356, 1889.33, 1071.83, 817.495
1891, 562.371, 1890.33, 1072.8, 817.522
1892, 562.411, 1891.34, 1073.57, 817.751
1893, 562.481, 1892.34, 1074.22, 818.106
1894, 563.395, 1893.33, 1074.24, 819.083
1895, 564.426, 1894.33, 1074.33, 819.988
1896, 565.207, 1895.33, 1074.46, 820.865
1897, 565.574, 1896.33, 1074.48, 821.846
1898, 566.794, 1897.33, 1074.59, 822.739
1899, 567.314, 1898.33, 1074.86, 823.46
1900, 567.357, 1899.34, 1075.69, 823.626
1901, 567.405, 1900.33, 1076.52, 823.8
1902, 567.447, 1901.34, 1077.36, 823.959
1903, 567.463, 1902.33, 1078.32, 824.003
1904, 567.727, 1903.33, 1078.69, 824.635
1905, 568.607, 1904.33, 1078.97, 825.352
1906, 568.638, 1905.33, 1079.84, 825.477
1907, 568.663, 1906.33, 1080.7, 825.617
1908, 568.701, 1907.33, 1081.52, 825.806
1909, 568.717, 1908.34, 1082.45, 825.869
1910, 568.756, 1909.34, 1083.27, 826.053
1911, 568.797, 1910.34, 1084.09, 826.232
1912, 568.813, 1911.33, 1085.07, 826.257
1913, 568.85, 1912.33, 1085.85, 826.472
1914, 568.887, 1913.33, 1086.67, 826.645
1915, 568.905, 1914.33, 1087.66, 826.664
1916, 569.131, 1915.33, 1087.94, 827.382
1917, 569.93, 1916.33, 1088.29, 828.035
1918, 569.937, 1917.34, 1089.29, 828.035
1919, 569.955, 1918.34, 1090.21, 828.111
1920, 569.992, 1919.34, 1091.06, 828.263
1921, 570.01, 1920.33, 1092.04, 828.278
1922, 570.046, 1921.33, 1092.84, 828.485
1923, 570.084, 1922.33, 1093.66, 828.659
1924, 570.102, 1923.34, 1094.64, 828.682
1925, 570.138, 1924.34, 1095.44, 828.878
1926, 570.175, 1925.33, 1096.18, 829.137
1927, 570.548, 1926.33, 1096.26, 830.056
1928, 571.463, 1927.34, 1096.41, 830.913
1929, 571.557, 1928.33, 1096.99, 831.333
1930, 571.581, 1929.33, 1097.93, 831.393
1931, 571.608, 1930.33, 1098.81, 831.503
1932, 571.637, 1931.33, 1099.6, 831.716
1933, 571.638, 1932.33, 1100.61, 831.716
1934, 571.705, 1933.33, 1101.22, 832.099
1935, 572.468, 1934.34, 1101.32, 833.001
1936, 572.673, 1935.33, 1102.19, 833.138
1937, 572.683, 1936.33, 1103.07, 833.251
1938, 572.701, 1937.33, 1104.05, 833.275
1939, 572.725, 1938.33, 1104.95, 833.368
1940, 572.743, 1939.34, 1105.9, 833.428
1941, 572.765, 1940.33, 1106.82, 833.5
1942, 572.794, 1941.33, 1107.67, 833.646
1943, 572.819, 1942.33, 1108.61, 833.715
1944, 572.824, 1943.33, 1109.6, 833.715
1945, 572.845, 1944.34, 1110.53, 833.793
1946, 572.872, 1945.33, 1111.34, 833.981
1947, 573.298, 1946.34, 1111.48, 834.845
1948, 574.009, 1947.34, 1111.95, 835.367
1949, 574.036, 1948.33, 1112.9, 835.419
1950, 574.061, 1949.33, 1113.82, 835.5
1951, 574.096, 1950.33, 1114.64, 835.67
1952, 574.113, 1951.34, 1115.61, 835.711
1953, 574.151, 1952.34, 1116.38, 835.947
1954, 574.189, 1953.34, 1117.21, 836.114
1955, 574.208, 1954.33, 1118.13, 836.193
1956, 574.537, 1955.34, 1118.34, 836.982
1957, 575.267, 1956.33, 1118.88, 837.443
1958, 575.28, 1957.33, 1119.88, 837.443
1959, 575.303, 1958.33, 1120.77, 837.548
1960, 575.329, 1959.33, 1121.67, 837.648
1961, 575.334, 1960.34, 1122.67, 837.648
1962, 575.358, 1961.34, 1123.56, 837.762
1963, 575.394, 1962.33, 1124.3, 838.018
1964, 576.015, 1963.33, 1124.35, 838.978
1965, 576.456, 1964.33, 1125.05, 839.275
1966, 576.467, 1965.33, 1126.05, 839.275
1967, 576.487, 1966.34, 1126.94, 839.386
1968, 576.531, 1967.33, 1127.71, 839.614
1969, 576.571, 1968.33, 1128.5, 839.821
1970, 576.588, 1969.33, 1129.47, 839.845
1971, 576.632, 1970.33, 1130.21, 840.112
1972, 576.671, 1971.34, 1130.95, 840.375
1973, 576.869, 1972.33, 1131.06, 841.262
1974, 577.153, 1973.33, 1131.17, 842.157
1975, 577.216, 1974.33, 1131.76, 842.555
1976, 577.234, 1975.33, 1132.67, 842.654
1977, 577.234, 1976.34, 1133.67, 842.654
1978, 577.239, 1977.34, 1134.63, 842.693
1979, 577.263, 1978.34, 1135.54, 842.782
1980, 577.283, 1979.33, 1136.44, 842.881
1981, 577.305, 1980.34, 1137.34, 842.977
1982, 577.681, 1981.34, 1137.65, 843.671
1983, 578.625, 1982.33, 1137.74, 844.583
1984, 579.014, 1983.33, 1137.91, 845.417
1985, 579.071, 1984.33, 1138.78, 845.541
1986, 579.083, 1985.33, 1139.7, 845.621
1987, 579.104, 1986.33, 1140.62, 845.697
1988, 579.134, 1987.33, 1141.42, 845.901
1989, 579.168, 1988.33, 1142.17, 846.149
1990, 579.193, 1989.33, 1143.07, 846.257
1991, 579.473, 1990.33, 1143.46, 846.867
1992, 580.331, 1991.33, 1143.77, 847.551
1993, 580.361, 1992.33, 1144.63, 847.689
1994, 580.385, 1993.33, 1145.55, 847.775
1995, 580.422, 1994.34, 1146.32, 848.002
1996, 580.439, 1995.34, 1147.26, 848.069
1997, 580.478, 1996.34, 1148.08, 848.241
1998, 580.515, 1997.33, 1148.88, 848.441
1999, 580.534, 1998.33, 1149.84, 848.479
2000, 580.565, 1999.33, 1150.69, 848.634
2001, 580.589, 2000.33, 1151.6, 848.723
2002, 581.378, 2001.34, 1151.68, 849.639
2003, 581.615, 2002.33, 1152.52, 849.797
2004, 581.632, 2003.33, 1153.44, 849.883
2005, 581.65, 2004.34, 1154.4, 849.916
2006, 581.682, 2005.33, 1155.24, 850.079
2007, 581.721, 2006.34, 1156.05, 850.271
2008, 582.449, 2007.33, 1156.11, 851.218
2009, 582.756, 2008.34, 1156.9, 851.431
2010, 582.764, 2009.33, 1157.85, 851.471
2011, 582.78, 2010.33, 1158.81, 851.517
2012, 583.008, 2011.34, 1159.19, 852.129
2013, 583.832, 2012.33, 1159.59, 852.732
2014, 583.846, 2013.33, 1160.59, 852.732
2015, 583.865, 2014.33, 1161.51, 852.815
2016, 583.903, 2015.34, 1162.31, 853.004
2017, 583.922, 2016.33, 1163.25, 853.066
2018, 583.96, 2017.33, 1164.07, 853.248
2019, 584, 2018.33, 1164.94, 853.379
2020, 584.017, 2019.33, 1165.91, 853.416
2021, 584.171, 2020.33, 1166.31, 854.012
2022, 585.064, 2021.33, 1166.6, 854.721
2023, 585.079, 2022.34, 1167.6, 854.721
2024, 585.098, 2023.33, 1168.52, 854.799
2025, 585.122, 2024.33, 1169.41, 854.916
2026, 585.155, 2025.34, 1170.24, 855.089
2027, 585.178, 2026.34, 1171.12, 855.205
2028, 585.182, 2027.33, 1172.11, 855.205
2029, 585.212, 2028.33, 1172.98, 855.338
2030, 585.245, 2029.33, 1173.82, 855.498
2031, 585.411, 2030.33, 1174.13, 856.185
2032, 585.587, 2031.33, 1174.76, 856.566
2033, 585.607, 2032.33, 1175.67, 856.65
2034, 585.633, 2033.33, 1176.54, 856.781
2035, 585.659, 2034.34, 1177.38, 856.944
2036, 585.692, 2035.33, 1178.17, 857.149
2037, 586.044, 2036.33, 1178.22, 858.102
2038, 586.746, 2037.33, 1178.54, 858.778
2039, 586.754, 2038.34, 1179.54, 858.778
2040, 586.771, 2039.34, 1180.41, 858.908
2041, 586.816, 2040.33, 1181.21, 859.117
2042, 586.829, 2041.33, 1182.21, 859.117
2043, 586.877, 2042.34, 1182.98, 859.336
2044, 586.925, 2043.33, 1183.81, 859.505
2045, 586.941, 2044.34, 1184.76, 859.565
2046, 586.985, 2045.34, 1185.58, 859.739
2047, 587.066, 2046.33, 1186.09, 860.234
2048, 588.02, 2047.33, 1186.18, 861.138
2049, 588.031, 2048.33, 1187.18, 861.138
2050, 588.044, 2049.33, 1188.13, 861.195
2051, 588.063, 2050.33, 1189.09, 861.23
2052, 588.092, 2051.33, 1189.89, 861.429
2053, 588.116, 2052.33, 1190.76, 861.561
2054, 588.139, 2053.33, 1191.64, 861.68
2055, 588.153, 2054.33, 1192.55, 861.767
2056, 588.158, 2055.33, 1193.53, 861.786
2057, 588.628, 2056.33, 1193.69, 862.628
2058, 589.195, 2057.34, 1194.25, 863.067
2059, 589.201, 2058.34, 1195.25, 863.067
2060, 589.219, 2059.33, 1196.19, 863.111
2061, 589.267, 2060.34, 1196.97, 863.35
2062, 589.286, 2061.34, 1197.88, 863.437
2063, 589.324, 2062.33, 1198.76, 863.556
2064, 589.366, 2063.34, 1199.57, 863.749
2065, 589.396, 2064.34, 1200.41, 863.91
2066, 589.983, 2065.33, 1200.5, 864.821
2067, 590.427, 2066.34, 1201.22, 865.104
2068, 590.433, 2067.34, 1202.21, 865.104
2069, 590.452, 2068.34, 1203.12, 865.203
2070, 590.5, 2069.34, 1203.88, 865.434
2071, 590.541, 2070.33, 1204.71, 865.618
2072, 590.557, 2071.34, 1205.64, 865.678
2073, 590.603, 2072.33, 1206.44, 865.878
2074, 590.648, 2073.34, 1207.27, 866.054
2075, 590.662, 2074.34, 1208.27, 866.054
2076, 590.931, 2075.34, 1208.45, 866.867
2077, 591.742, 2076.33, 1208.68, 867.638
2078, 591.75, 2077.33, 1209.68, 867.638
2079, 591.767, 2078.33, 1210.58, 867.738
2080, 591.812, 2079.34, 1211.42, 867.9
2081, 591.827, 2080.33, 1212.39, 867.934
2082, 591.876, 2081.33, 1213.16, 868.159
2083, 591.921, 2082.33, 1213.94, 868.382
2084, 591.934, 2083.33, 1214.94, 868.382
2085, 591.98, 2084.34, 1215.72, 868.597
2086, 592.028, 2085.33, 1216.45, 868.878
2087, 592.046, 2086.33, 1217.34, 868.98
2088, 592.085, 2087.33, 1218.22, 869.098
2089, 592.21, 2088.33, 1218.58, 869.743
2090, 593.157, 2089.33, 1218.67, 870.643
2091, 593.159, 2090.33, 1219.68, 870.643
2092, 593.173, 2091.33, 1220.58, 870.744
2093, 593.188, 2092.33, 1221.53, 870.8
2094, 593.24, 2093.33, 1222.34, 870.981
2095, 593.452, 2094.33, 1222.78, 871.54
2096, 594.247, 2095.34, 1222.84, 872.479
2097, 594.866, 2096.34, 1223.12, 873.202
2098, 594.875, 2097.33, 1224.12, 873.202
2099, 594.89, 2098.33, 1225.04, 873.281
2100, 594.916, 2099.33, 1225.94, 873.377
2101, 594.939, 2100.34, 1226.84, 873.484
2102, 594.963, 2101.34, 1227.7, 873.618
2103, 594.991, 2102.33, 1228.56, 873.758
2104, 595.473, 2103.33, 1228.66, 874.665
2105, 595.993, 2104.33, 1228.96, 875.359
2106, 596.011, 2105.34, 1229.94, 875.381
2107, 596.043, 2106.34, 1230.69, 875.631
2108, 596.076, 2107.33, 1231.47, 875.847
2109, 596.098, 2108.33, 1232.39, 875.931
2110, 596.13, 2109.33, 1233.17, 876.152
2111, 596.163, 2110.33, 1233.96, 876.354
2112, 596.187, 2111.33, 1234.86, 876.457
2113, 596.22, 2112.33, 1235.61, 876.713
2114, 596.286, 2113.34, 1236.23, 877.087
2115, 597.242, 2114.34, 1236.34, 877.976
2116, 597.306, 2115.33, 1237.32, 878.001
2117, 597.325, 2116.33, 1238.22, 878.103
2118, 597.341, 2117.33, 1239.22, 878.103
2119, 597.378, 2118.33, 1240.04, 878.284
2120, 597.416, 2119.33, 1240.8, 878.517
2121, 597.434, 2120.34, 1241.76, 878.557
2122, 597.466, 2121.34, 1242.5, 878.825
2123, 597.493, 2122.33, 1243.37, 878.948
2124, 597.498, 2123.33, 1244.38, 878.948
2125, 597.748, 2124.34, 1244.83, 879.489
2126, 598.535, 2125.34, 1245.36, 879.968
2127, 598.548, 2126.33, 1246.35, 879.968
2128, 598.569, 2127.34, 1247.22, 880.094
2129, 598.597, 2128.34, 1248.15, 880.172
2130, 598.601, 2129.33, 1249.15, 880.172
2131, 598.805, 2130.33, 1249.72, 880.597
2132, 599.717, 2131.33, 1249.83, 881.486
2133, 599.835, 2132.33, 1250.59, 881.726
2134, 599.858, 2133.34, 1251.46, 881.864
2135, 599.881, 2134.34, 1252.36, 881.972
2136, 599.909, 2135.33, 1253.21, 882.115
2137, 599.936, 2136.33, 1254.01, 882.304
2138, 599.936, 2137.34, 1255.02, 882.304
2139, 599.964, 2138.33, 1255.89, 882.43
2140, 600.085, 2139.34, 1256.51, 882.812
2141, 600.865, 2140.33, 1256.53, 883.793
2142, 601.256, 2141.33, 1257.09, 884.231
2143, 601.262, 2142.34, 1258.09, 884.231
2144, 601.268, 2143.33, 1259.09, 884.231
2145, 601.283, 2144.33, 1259.97, 884.35
2146, 601.303, 2145.34, 1260.95, 884.391
2147, 601.332, 2146.33, 1261.82, 884.505
2148, 601.359, 2147.34, 1262.67, 884.647
2149, 601.381, 2148.33, 1263.57, 884.746
2150, 601.41, 2149.33, 1264.42, 884.909
2151, 601.452, 2150.33, 1265.08, 885.238
2152, 602.108, 2151.33, 1265.29, 886.03
2153, 602.524, 2152.33, 1265.76, 886.568
2154, 602.529, 2153.33, 1266.76, 886.568
2155, 602.552, 2154.34, 1267.62, 886.699
2156, 602.584, 2155.34, 1268.4, 886.924
2157, 602.606, 2156.33, 1269.27, 887.051
2158, 602.638, 2157.34, 1270.04, 887.291
2159, 602.672, 2158.33, 1270.81, 887.514
2160, 602.695, 2159.33, 1271.69, 887.633
2161, 603.09, 2160.34, 1271.95, 888.372
2162, 603.832, 2161.33, 1271.99, 889.333
2163, 604.095, 2162.33, 1272.38, 889.934
2164, 604.122, 2163.33, 1273.26, 890.065
2165, 604.135, 2164.33, 1274.16, 890.164
2166, 604.139, 2165.34, 1275.12, 890.198
2167, 604.165, 2166.33, 1276.01, 890.311
2168, 604.176, 2167.33, 1276.95, 890.375
2169, 604.176, 2168.34, 1277.94, 890.375
2170, 604.195, 2169.34, 1278.83, 890.494
2171, 604.222, 2170.33, 1279.6, 890.726
2172, 604.245, 2171.33, 1280.5, 890.822
2173, 604.463, 2172.34, 1280.85, 891.466
2174, 605.298, 2173.34, 1281.11, 892.218
2175, 605.3, 2174.33, 1282.11, 892.218
2176, 605.318, 2175.34, 1282.97, 892.351
2177, 605.362, 2176.33, 1283.78, 892.54
2178, 605.376, 2177.33, 1284.7, 892.62
2179, 605.426, 2178.33, 1285.5, 892.821
2180, 605.474, 2179.34, 1286.34, 892.976
2181, 605.488, 2180.33, 1287.28, 893.036
2182, 605.533, 2181.34, 1288.11, 893.203
2183, 605.669, 2182.34, 1288.6, 893.723
2184, 606.578, 2183.33, 1288.77, 894.55
2185, 606.58, 2184.33, 1289.77, 894.55
2186, 606.596, 2185.33, 1290.67, 894.65
2187, 606.614, 2186.33, 1291.57, 894.756
2188, 606.664, 2187.33, 1292.43, 894.887
2189, 606.725, 2188.33, 1293.22, 895.101
2190, 606.782, 2189.33, 1294.03, 895.294
2191, 606.796, 2190.33, 1294.94, 895.379
2192, 606.847, 2191.33, 1295.79, 895.528
2193, 606.983, 2192.33, 1296.31, 896.01
2194, 607.866, 2193.34, 1296.37, 896.95
2195, 608.067, 2194.33, 1296.94, 897.38
2196, 608.09, 2195.33, 1297.9, 897.422
2197, 608.118, 2196.33, 1298.8, 897.525
2198, 608.144, 2197.33, 1299.65, 897.669
2199, 608.173, 2198.33, 1300.55, 897.77
2200, 608.206, 2199.33, 1301.24, 898.087
2201, 608.233, 2200.33, 1302.04, 898.282
2202, 608.263, 2201.33, 1302.88, 898.44
2203, 608.266, 2202.33, 1303.84, 898.481
2204, 608.278, 2203.34, 1304.74, 898.575
2205, 608.308, 2204.33, 1305.57, 898.752
2206, 608.681, 2205.34, 1305.78, 899.542
2207, 609.085, 2206.33, 1306.44, 899.882
2208, 609.089, 2207.33, 1307.44, 899.882
2209, 609.112, 2208.33, 1308.37, 899.945
2210, 609.147, 2209.33, 1309.19, 900.14
2211, 609.171, 2210.33, 1310.11, 900.203
2212, 609.206, 2211.33, 1310.94, 900.382
2213, 609.231, 2212.34, 1311.79, 900.532
2214, 609.237, 2213.33, 1312.79, 900.532
2215, 609.743, 2214.33, 1313.03, 901.285
2216, 610.428, 2215.34, 1313.06, 902.27
2217, 610.572, 2216.34, 1313.52, 902.804
2218, 610.6, 2217.33, 1314.4, 902.918
2219, 610.632, 2218.33, 1315.12, 903.2
2220, 610.651, 2219.34, 1315.96, 903.361
2221, 610.651, 2220.33, 1316.96, 903.361
2222, 610.656, 2221.33, 1317.94, 903.381
2223, 611.262, 2222.34, 1318.16, 904.158
2224, 611.656, 2223.33, 1318.89, 904.436
2225, 611.662, 2224.33, 1319.86, 904.461
2226, 611.685, 2225.34, 1320.76, 904.561
2227, 611.721, 2226.33, 1321.6, 904.719
2228, 611.745, 2227.34, 1322.55, 904.769
2229, 611.775, 2228.33, 1323.43, 904.889
2230, 611.799, 2229.33, 1324.34, 904.979
2231, 611.805, 2230.34, 1325.34, 904.979
2232, 611.837, 2231.34, 1326.22, 905.102
2233, 611.931, 2232.33, 1326.77, 905.555
2234, 612.556, 2233.33, 1326.8, 906.523
2235, 613.08, 2234.33, 1326.93, 907.391
2236, 613.228, 2235.33, 1327.16, 908.163
2237, 613.254, 2236.34, 1328.03, 908.295
2238, 613.289, 2237.33, 1328.72, 908.599
2239, 613.314, 2238.34, 1329.62, 908.698
2240, 613.343, 2239.33, 1330.43, 908.889
2241, 613.368, 2240.33, 1331.27, 909.056
2242, 613.378, 2241.33, 1332.21, 909.112
2243, 613.406, 2242.33, 1333.06, 909.261
2244, 613.843, 2243.34, 1333.27, 910.047
2245, 615.428, 2244.33, 1333.31, 911.009
2246, 616.14, 2245.33, 1333.45, 911.875
2247, 617.208, 2246.33, 1333.54, 912.776
2248, 617.52, 2247.33, 1333.7, 913.619
2249, 617.911, 2248.33, 1333.83, 914.494
2250, 618.565, 2249.33, 1333.96, 915.358
2251, 619.24, 2250.33, 1334.02, 916.305
2252, 619.817, 2251.33, 1334.1, 917.223
2253, 619.959, 2252.33, 1334.67, 917.658
2254, 619.99, 2253.33, 1335.52, 917.8
2255, 620.017, 2254.34, 1336.34, 917.987
2256, 620.03, 2255.34, 1337.28, 918.041
2257, 620.034, 2256.33, 1338.24, 918.078
2258, 620.061, 2257.34, 1339.14, 918.178
2259, 620.28, 2258.34, 1339.51, 918.807
2260, 621.486, 2259.34, 1339.57, 919.756
2261, 622.772, 2260.33, 1339.62, 920.696
2262, 623.669, 2261.34, 1339.72, 921.596
2263, 624.216, 2262.33, 1339.82, 922.495
2264, 625.826, 2263.34, 1339.88, 923.442
2265, 626.521, 2264.34, 1339.97, 924.357
2266, 626.627, 2265.34, 1340.31, 925.012
2267, 626.628, 2266.34, 1341.31, 925.012
2268, 626.646, 2267.33, 1342.21, 925.11
2269, 626.677, 2268.33, 1342.98, 925.344
2270, 626.702, 2269.33, 1343.85, 925.467
2271, 626.87, 2270.33, 1344.25, 926.066
2272, 627.287, 2271.33, 1344.82, 926.499
2273, 627.292, 2272.33, 1345.83, 926.499
2274, 627.296, 2273.33, 1346.83, 926.499
2275, 627.305, 2274.34, 1347.79, 926.537
2276, 627.327, 2275.33, 1348.66, 926.668
2277, 627.34, 2276.34, 1349.54, 926.773
2278, 627.345, 2277.33, 1350.53, 926.787
2279, 627.924, 2278.33, 1350.72, 927.606
2280, 628.463, 2279.33, 1351.36, 927.955
2281, 628.49, 2280.33, 1352.21, 928.109
2282, 628.514, 2281.34, 1353.12, 928.209
2283, 628.537, 2282.33, 1354.01, 928.31
2284, 628.543, 2283.33, 1355.01, 928.31
2285, 628.574, 2284.34, 1355.89, 928.424
2286, 628.597, 2285.34, 1356.79, 928.53
2287, 628.602, 2286.33, 1357.79, 928.53
2288, 628.629, 2287.33, 1358.65, 928.67
2289, 628.693, 2288.34, 1359.29, 929.027
2290, 629.434, 2289.34, 1359.43, 929.896
2291, 630.008, 2290.33, 1359.64, 930.682
2292, 630.028, 2291.34, 1360.6, 930.721
2293, 630.083, 2292.33, 1361.43, 930.888
2294, 630.139, 2293.33, 1362.22, 931.099
2295, 630.153, 2294.33, 1363.2, 931.12
2296, 630.204, 2295.33, 1363.99, 931.34
2297, 630.261, 2296.34, 1364.71, 931.608
2298, 630.311, 2297.33, 1365.53, 931.79
2299, 630.325, 2298.33, 1366.43, 931.898
2300, 630.518, 2299.34, 1366.67, 932.65
2301, 631.346, 2300.34, 1366.77, 933.556
2302, 631.455, 2301.34, 1367.53, 933.793
2303, 631.468, 2302.33, 1368.49, 933.834
2304, 631.468, 2303.33, 1369.49, 933.834
2305, 631.491, 2304.34, 1370.34, 933.991
2306, 631.517, 2305.33, 1371.17, 934.146
2307, 631.539, 2306.34, 1372.07, 934.246
2308, 631.567, 2307.34, 1372.88, 934.436
2309, 631.614, 2308.34, 1373.54, 934.782
2310, 632.487, 2309.33, 1373.64, 935.686
2311, 632.999, 2310.33, 1373.75, 936.568
2312, 633.255, 2311.33, 1374.06, 937.265
2313, 633.275, 2312.33, 1374.96, 937.361
2314, 633.305, 2313.33, 1375.78, 937.535
2315, 633.33, 2314.33, 1376.69, 937.634
2316, 633.33, 2315.33, 1377.69, 937.634
2317, 633.451, 2316.33, 1378.25, 938.071
2318, 634.323, 2317.34, 1378.53, 938.792
2319, 634.33, 2318.34, 1379.53, 938.792
2320, 634.344, 2319.33, 1380.42, 938.897
2321, 634.37, 2320.33, 1381.33, 938.996
2322, 634.381, 2321.33, 1382.31, 939.015
2323, 634.4, 2322.34, 1383.2, 939.123
2324, 634.423, 2323.33, 1384.14, 939.186
2325, 634.436, 2324.33, 1385.07, 939.258
2326, 634.45, 2325.33, 1385.98, 939.347
2327, 634.471, 2326.34, 1386.87, 939.455
2328, 634.503, 2327.34, 1387.7, 939.617
2329, 634.559, 2328.33, 1388.35, 939.973
2330, 635.385, 2329.33, 1388.41, 940.91
2331, 635.741, 2330.34, 1388.78, 941.543
2332, 635.753, 2331.33, 1389.76, 941.558
2333, 635.78, 2332.34, 1390.63, 941.689
2334, 635.812, 2333.34, 1391.35, 941.963
2335, 635.834, 2334.33, 1392.23, 942.093
2336, 635.862, 2335.34, 1393.03, 942.294
2337, 635.896, 2336.33, 1393.7, 942.621
2338, 635.922, 2337.33, 1394.59, 942.73
2339, 636.156, 2338.33, 1394.91, 943.418
2340, 637.192, 2339.34, 1395.02, 944.307
2341, 637.627, 2340.34, 1395.27, 945.051
2342, 637.651, 2341.34, 1396.27, 945.051
2343, 637.678, 2342.33, 1397.12, 945.208
2344, 637.709, 2343.33, 1397.89, 945.429
2345, 637.736, 2344.34, 1398.73, 945.588
2346, 637.764, 2345.34, 1399.51, 945.807
2347, 637.818, 2346.33, 1400.25, 946.074
2348, 638.706, 2347.33, 1400.28, 947.039
2349, 639.649, 2348.33, 1400.4, 947.924
2350, 640.25, 2349.34, 1400.44, 948.88
2351, 640.449, 2350.33, 1400.91, 949.415
2352, 640.474, 2351.34, 1401.77, 949.549
2353, 640.504, 2352.33, 1402.66, 949.658
2354, 640.53, 2353.33, 1403.52, 949.804
2355, 640.549, 2354.33, 1404.5, 949.825
2356, 640.581, 2355.33, 1405.25, 950.064
2357, 640.609, 2356.33, 1406, 950.313
2358, 640.635, 2357.34, 1406.9, 950.429
2359, 640.878, 2358.33, 1407.24, 951.084
2360, 642.034, 2359.33, 1407.33, 951.987
2361, 642.413, 2360.33, 1407.52, 952.8
2362, 642.728, 2361.33, 1407.92, 953.405
2363, 642.74, 2362.33, 1408.85, 953.463
2364, 642.783, 2363.33, 1409.67, 953.645
2365, 642.83, 2364.33, 1410.47, 953.852
2366, 642.874, 2365.33, 1411.28, 954.045
2367, 642.889, 2366.34, 1412.21, 954.112
2368, 643.036, 2367.34, 1412.58, 954.737
2369, 643.779, 2368.34, 1412.66, 955.66
2370, 644.46, 2369.33, 1412.74, 956.588
2371, 645.476, 2370.34, 1412.86, 957.463
2372, 645.782, 2371.33, 1413.12, 958.203
2373, 645.804, 2372.34, 1413.89, 958.43
2374, 645.811, 2373.33, 1414.83, 958.498
2375, 645.836, 2374.34, 1415.69, 958.628
2376, 645.846, 2375.33, 1416.61, 958.71
2377, 645.964, 2376.34, 1417.26, 959.062
2378, 647.008, 2377.33, 1417.34, 959.974
2379, 647.608, 2378.34, 1417.46, 960.861
2380, 647.965, 2379.33, 1417.75, 961.572
