Iteration, Path length, Time, Planning, Flying
1814, 1243.31, 1813.96, 986.98, 826.95
1815, 1244.16, 1814.97, 987.4, 827.54
1816, 1245.04, 1815.96, 987.9, 828.03
1817, 1246.19, 1816.97, 988.32, 828.63
1818, 1246.92, 1817.98, 988.84, 829.11
1819, 1247.27, 1818.97, 989.43, 829.52
1820, 1247.55, 1819.97, 990.08, 829.87
1821, 1248.4, 1820.97, 990.59, 830.35
1822, 1249.28, 1821.96, 991.11, 830.83
1823, 1250.37, 1822.97, 991.65, 831.3
1824, 1251.13, 1823.97, 992.13, 831.82
1825, 1251.77, 1824.96, 992.75, 832.2
1826, 1252.13, 1825.98, 993.34, 832.61
1827, 1252.17, 1826.96, 994.06, 832.89
1828, 1252.2, 1827.96, 994.85, 833.1
1829, 1252.35, 1828.98, 995.49, 833.49
1830, 1253.26, 1829.97, 995.89, 834.06
1831, 1254.2, 1830.97, 996.43, 834.52
1832, 1255.26, 1831.97, 996.95, 835
1833, 1256.12, 1832.97, 997.48, 835.47
1834, 1256.83, 1833.96, 997.94, 836.01
1835, 1257.85, 1834.96, 998.41, 836.54
1836, 1258.62, 1835.97, 999.03, 836.91
1837, 1259.04, 1836.97, 999.57, 837.4
1838, 1259.51, 1837.97, 1000.13, 837.82
1839, 1260.47, 1838.96, 1000.72, 838.21
1840, 1261.36, 1839.96, 1001.23, 838.7
1841, 1262.44, 1840.97, 1001.89, 839.05
1842, 1263.25, 1841.97, 1002.46, 839.48
1843, 1264.18, 1842.98, 1003.07, 839.88
1844, 1264.37, 1843.97, 1003.48, 840.43
1845, 1264.53, 1844.97, 1004.15, 840.8
1846, 1265.27, 1845.97, 1004.69, 841.24
1847, 1266.28, 1846.96, 1005.26, 841.67
1848, 1267.26, 1847.96, 1005.71, 842.24
1849, 1268.12, 1848.97, 1006.27, 842.66
1850, 1268.96, 1849.96, 1006.69, 843.23
1851, 1269.3, 1850.96, 1007.17, 843.76
1852, 1269.63, 1851.96, 1007.7, 844.23
1853, 1270.56, 1852.96, 1008.09, 844.85
1854, 1271.54, 1853.96, 1008.63, 845.32
1855, 1272.39, 1854.96, 1009.18, 845.75
1856, 1273.39, 1855.96, 1009.6, 846.34
1857, 1274.27, 1856.97, 1010.16, 846.79
1858, 1274.93, 1857.96, 1010.65, 847.28
1859, 1274.99, 1858.96, 1011.34, 847.59
1860, 1275.07, 1859.96, 1012.04, 847.9
1861, 1275.71, 1860.98, 1012.54, 848.41
1862, 1276.29, 1861.96, 1013.04, 848.91
1863, 1276.92, 1862.96, 1013.56, 849.39
1864, 1277.6, 1863.97, 1014.08, 849.87
1865, 1278.47, 1864.96, 1014.67, 850.27
1866, 1279.09, 1865.97, 1015.34, 850.61
1867, 1279.78, 1866.96, 1015.9, 851.02
1868, 1280.04, 1867.96, 1016.48, 851.45
1869, 1280.24, 1868.97, 1017.16, 851.78
1870, 1281.44, 1869.97, 1017.83, 852.11
1871, 1282.52, 1870.96, 1018.42, 852.52
1872, 1283.42, 1871.97, 1018.85, 853.1
1873, 1284.52, 1872.96, 1019.45, 853.48
1874, 1285.33, 1873.96, 1019.99, 853.96
1875, 1286, 1874.96, 1020.5, 854.43
1876, 1286.66, 1875.96, 1020.96, 854.98
1877, 1287.34, 1876.97, 1021.5, 855.45
1878, 1287.54, 1877.96, 1022.04, 855.87
1879, 1288.33, 1878.97, 1022.44, 856.51
1880, 1289.18, 1879.96, 1022.95, 856.99
1881, 1290.01, 1880.96, 1023.52, 857.43
1882, 1291.11, 1881.97, 1023.98, 857.97
1883, 1291.61, 1882.97, 1024.73, 858.22
1884, 1291.64, 1883.96, 1025.56, 858.37
1885, 1292.05, 1884.96, 1026.04, 858.9
1886, 1293.22, 1885.96, 1026.73, 859.2
1887, 1294.02, 1886.96, 1027.23, 859.72
1888, 1294.95, 1887.96, 1027.75, 860.19
1889, 1295.76, 1888.96, 1028.29, 860.66
1890, 1296.74, 1889.96, 1028.75, 861.2
1891, 1297.51, 1890.96, 1029.31, 861.64
1892, 1297.58, 1891.98, 1029.96, 861.99
1893, 1297.95, 1892.96, 1030.62, 862.31
1894, 1298.6, 1893.96, 1031.37, 862.57
1895, 1299.42, 1894.96, 1031.87, 863.06
1896, 1300.2, 1895.98, 1032.51, 863.44
1897, 1301.03, 1896.97, 1033.05, 863.88
1898, 1302.04, 1897.96, 1033.6, 864.32
1899, 1302.37, 1898.97, 1034.13, 864.82
1900, 1302.4, 1899.96, 1034.95, 865
1901, 1302.62, 1900.99, 1035.55, 865.4
1902, 1303.42, 1901.98, 1036.11, 865.83
1903, 1304.53, 1902.96, 1036.75, 866.18
1904, 1305.49, 1903.96, 1037.4, 866.55
1905, 1306.29, 1904.96, 1037.92, 867.02
1906, 1307.21, 1905.96, 1038.5, 867.45
1907, 1307.76, 1906.97, 1038.88, 868.06
1908, 1308.19, 1907.97, 1039.5, 868.44
1909, 1308.42, 1908.97, 1040.34, 868.6
1910, 1309.19, 1909.97, 1040.9, 869.04
1911, 1310.12, 1910.96, 1041.39, 869.54
1912, 1311.06, 1911.97, 1041.96, 869.99
1913, 1311.86, 1912.97, 1042.53, 870.42
1914, 1312.41, 1913.96, 1043.19, 870.74
1915, 1313.35, 1914.97, 1043.6, 871.34
1916, 1313.95, 1915.96, 1044.05, 871.88
1917, 1313.99, 1916.96, 1044.79, 872.14
1918, 1314.02, 1917.98, 1045.58, 872.37
1919, 1314.05, 1918.96, 1046.36, 872.57
1920, 1314.32, 1919.96, 1047.06, 872.88
1921, 1315.4, 1920.97, 1047.54, 873.41
1922, 1316.33, 1921.96, 1048.08, 873.86
1923, 1317.28, 1922.96, 1048.6, 874.35
1924, 1318.47, 1923.96, 1049.14, 874.81
1925, 1319.19, 1924.96, 1049.61, 875.33
1926, 1319.29, 1925.97, 1050.35, 875.58
1927, 1319.81, 1926.96, 1050.77, 876.16
1928, 1320.79, 1927.96, 1051.38, 876.57
1929, 1321.86, 1928.96, 1052.03, 876.92
1930, 1322.84, 1929.97, 1052.59, 877.35
1931, 1323.91, 1930.97, 1053.11, 877.82
1932, 1324.75, 1931.96, 1053.58, 878.34
1933, 1325.33, 1932.96, 1054.04, 878.91
1934, 1325.51, 1933.96, 1054.68, 879.25
1935, 1325.85, 1934.97, 1055.19, 879.76
1936, 1326.99, 1935.97, 1055.64, 880.31
1937, 1327.99, 1936.96, 1056.19, 880.76
1938, 1329.04, 1937.96, 1056.74, 881.21
1939, 1329.96, 1938.97, 1057.36, 881.59
1940, 1330.36, 1939.97, 1057.89, 882.06
1941, 1331.35, 1940.96, 1058.42, 882.51
1942, 1332.31, 1941.96, 1058.88, 883.07
1943, 1333.09, 1942.97, 1059.35, 883.6
1944, 1334, 1943.98, 1059.95, 883.99
1945, 1334.6, 1944.96, 1060.41, 884.51
1946, 1334.71, 1945.97, 1061.23, 884.7
1947, 1334.74, 1946.96, 1062.11, 884.84
1948, 1334.79, 1947.96, 1062.8, 885.16
1949, 1334.82, 1948.97, 1063.59, 885.36
1950, 1334.9, 1949.96, 1064.37, 885.56
1951, 1335.62, 1950.96, 1064.95, 885.98
1952, 1336.44, 1951.97, 1065.45, 886.5
1953, 1337.27, 1952.96, 1065.9, 887.04
1954, 1338.37, 1953.97, 1066.31, 887.64
1955, 1339.44, 1954.97, 1066.89, 888.05
1956, 1340.49, 1955.98, 1067.46, 888.49
1957, 1341.3, 1956.96, 1067.87, 889.09
1958, 1342.07, 1957.97, 1068.4, 889.55
1959, 1342.13, 1958.96, 1069.28, 889.67
1960, 1342.77, 1959.96, 1069.79, 890.16
1961, 1343.82, 1960.97, 1070.28, 890.67
1962, 1344.57, 1961.96, 1070.72, 891.22
1963, 1345.44, 1962.97, 1071.31, 891.64
1964, 1346.36, 1963.96, 1071.82, 892.13
1965, 1347.14, 1964.97, 1072.33, 892.62
1966, 1347.31, 1965.98, 1072.91, 893.04
1967, 1347.52, 1966.98, 1073.49, 893.46
1968, 1348.46, 1967.96, 1074.13, 893.8
1969, 1349.37, 1968.97, 1074.63, 894.3
1970, 1350.28, 1969.97, 1075.05, 894.9
1971, 1351.26, 1970.96, 1075.48, 895.45
1972, 1352.3, 1971.96, 1076.09, 895.86
1973, 1353.04, 1972.96, 1076.6, 896.34
1974, 1354.09, 1973.96, 1077.15, 896.78
1975, 1354.72, 1974.97, 1077.8, 897.13
1976, 1354.76, 1975.96, 1078.55, 897.39
1977, 1354.82, 1976.98, 1079.36, 897.59
1978, 1355.68, 1977.96, 1079.9, 898.05
1979, 1356.31, 1978.98, 1080.44, 898.51
1980, 1357.31, 1979.96, 1080.96, 898.99
1981, 1358.09, 1980.98, 1081.41, 899.54
1982, 1358.83, 1981.96, 1082.03, 899.91
1983, 1359.69, 1982.96, 1082.52, 900.42
1984, 1360.47, 1983.98, 1083.03, 900.91
1985, 1360.74, 1984.97, 1083.74, 901.21
1986, 1360.77, 1985.96, 1084.45, 901.49
1987, 1360.82, 1986.99, 1085.2, 901.75
1988, 1361.34, 1987.96, 1085.76, 902.17
1989, 1362.58, 1988.96, 1086.22, 902.73
1990, 1363.5, 1989.96, 1086.68, 903.27
1991, 1364.38, 1990.96, 1087.27, 903.69
1992, 1364.98, 1992, 1087.81, 904.11
1993, 1365.11, 1992.96, 1088.44, 904.51
1994, 1365.61, 1993.96, 1088.92, 905.01
1995, 1366.39, 1994.96, 1089.45, 905.49
1996, 1367.31, 1995.96, 1090.05, 905.89
1997, 1367.96, 1996.96, 1090.63, 906.29
1998, 1368.99, 1997.97, 1091.06, 906.89
1999, 1369.91, 1998.97, 1091.72, 907.22
2000, 1370.67, 1999.96, 1092.31, 907.61
2001, 1371.02, 2000.97, 1092.94, 908.01
2002, 1371.06, 2001.96, 1093.71, 908.22
2003, 1371.46, 2002.96, 1094.22, 908.73
2004, 1372.48, 2003.96, 1094.82, 909.13
2005, 1373.06, 2004.97, 1095.39, 909.56
2006, 1373.86, 2005.96, 1095.95, 910
2007, 1374.73, 2006.96, 1096.5, 910.44
2008, 1375.58, 2007.96, 1097, 910.93
2009, 1375.72, 2008.96, 1097.65, 911.28
2010, 1376.59, 2009.97, 1098.17, 911.78
2011, 1377.29, 2010.96, 1098.78, 912.15
2012, 1378.19, 2011.97, 1099.33, 912.62
2013, 1378.84, 2012.98, 1099.86, 913.08
2014, 1379.51, 2013.98, 1100.33, 913.61
2015, 1380.54, 2014.96, 1100.71, 914.24
2016, 1381.25, 2015.97, 1101.31, 914.64
2017, 1382.24, 2016.96, 1101.97, 914.98
2018, 1382.94, 2017.97, 1102.59, 915.36
2019, 1383.28, 2018.97, 1103.29, 915.66
2020, 1383.34, 2019.98, 1103.99, 915.96
2021, 1383.76, 2020.96, 1104.53, 916.4
2022, 1384.77, 2021.96, 1104.99, 916.96
2023, 1385.71, 2022.97, 1105.54, 917.4
2024, 1386.47, 2023.97, 1106.01, 917.94
2025, 1386.53, 2024.96, 1106.62, 918.33
2026, 1386.78, 2025.96, 1107.27, 918.66
2027, 1387.73, 2026.97, 1107.77, 919.18
2028, 1388.3, 2027.96, 1108.34, 919.61
2029, 1389.32, 2028.96, 1108.85, 920.08
2030, 1390.29, 2029.96, 1109.37, 920.57
2031, 1390.58, 2030.98, 1109.97, 920.98
2032, 1391.05, 2031.98, 1110.64, 921.31
2033, 1392.02, 2032.96, 1111.32, 921.63
2034, 1392.81, 2033.96, 1111.81, 922.13
2035, 1393.93, 2034.99, 1112.27, 922.68
2036, 1394.64, 2035.96, 1112.87, 923.06
2037, 1395.42, 2036.98, 1113.42, 923.51
2038, 1395.82, 2037.96, 1114.01, 923.94
2039, 1396.09, 2038.96, 1114.72, 924.24
2040, 1397.09, 2039.97, 1115.32, 924.63
2041, 1397.85, 2040.98, 1115.86, 925.08
2042, 1399.07, 2041.96, 1116.34, 925.59
2043, 1399.65, 2042.96, 1116.77, 926.16
2044, 1400.53, 2043.97, 1117.34, 926.61
2045, 1401.19, 2044.96, 1117.88, 927.05
2046, 1401.43, 2045.99, 1118.46, 927.48
2047, 1401.74, 2046.97, 1119.09, 927.86
2048, 1402.93, 2047.96, 1119.77, 928.18
2049, 1403.55, 2048.96, 1120.37, 928.58
2050, 1404.56, 2049.96, 1120.88, 929.07
2051, 1405.3, 2050.96, 1121.41, 929.54
2052, 1405.94, 2051.99, 1121.75, 930.2
2053, 1406.28, 2052.98, 1122.44, 930.5
2054, 1406.43, 2053.97, 1123.07, 930.87
2055, 1406.85, 2054.98, 1123.65, 931.29
2056, 1407.83, 2055.97, 1124.12, 931.82
2057, 1408.59, 2056.96, 1124.87, 932.08
2058, 1409.4, 2057.97, 1125.45, 932.5
2059, 1410.33, 2058.96, 1125.96, 932.98
2060, 1410.54, 2059.98, 1126.61, 933.34
2061, 1410.57, 2060.97, 1127.38, 933.59
2062, 1410.6, 2061.97, 1128.16, 933.79
2063, 1410.76, 2062.96, 1128.85, 934.1
2064, 1411.68, 2063.96, 1129.16, 934.77
2065, 1412.46, 2064.96, 1129.66, 935.27
2066, 1413.24, 2065.97, 1130.23, 935.71
2067, 1414.34, 2066.97, 1130.91, 936.02
2068, 1415.14, 2067.96, 1131.48, 936.46
2069, 1415.8, 2068.96, 1131.91, 937.01
2070, 1416.44, 2069.97, 1132.34, 937.61
2071, 1416.6, 2070.96, 1132.98, 937.97
2072, 1416.64, 2071.96, 1133.6, 938.35
2073, 1416.84, 2072.96, 1134.21, 938.71
2074, 1417.77, 2073.96, 1134.57, 939.36
2075, 1418.67, 2074.96, 1135.14, 939.81
2076, 1419.22, 2075.97, 1135.71, 940.24
2077, 1420.37, 2076.97, 1136.3, 940.64
2078, 1421.39, 2077.96, 1136.65, 941.3
2079, 1422.27, 2078.97, 1137.15, 941.8
2080, 1422.65, 2079.97, 1137.85, 942.1
2081, 1422.68, 2080.96, 1138.53, 942.4
2082, 1422.88, 2081.96, 1139.21, 942.74
2083, 1423.74, 2082.98, 1139.63, 943.31
2084, 1424.51, 2083.96, 1140.1, 943.84
2085, 1425.51, 2084.96, 1140.51, 944.42
2086, 1426.46, 2085.96, 1141.05, 944.91
2087, 1427.35, 2086.96, 1141.46, 945.49
2088, 1428.17, 2087.96, 1141.97, 945.96
2089, 1428.83, 2088.97, 1142.49, 946.45
2090, 1429.12, 2089.96, 1143.1, 946.83
2091, 1429.15, 2090.97, 1143.8, 947.15
2092, 1429.55, 2091.96, 1144.31, 947.64
2093, 1430.75, 2092.96, 1144.88, 948.07
2094, 1431.51, 2093.97, 1145.44, 948.51
2095, 1432.22, 2094.97, 1146.1, 948.85
2096, 1432.81, 2095.97, 1146.58, 949.37
2097, 1432.88, 2096.97, 1147.07, 949.88
2098, 1432.91, 2097.97, 1147.86, 950.09
2099, 1433.05, 2098.96, 1148.66, 950.29
2100, 1433.62, 2099.97, 1149.07, 950.88
2101, 1434.55, 2100.96, 1149.64, 951.31
2102, 1435.18, 2101.97, 1150.26, 951.68
2103, 1435.77, 2102.96, 1150.84, 952.11
2104, 1436.19, 2103.97, 1151.3, 952.63
2105, 1437.06, 2104.97, 1151.83, 953.12
2106, 1437.97, 2105.96, 1152.35, 953.58
2107, 1438.65, 2106.96, 1152.81, 954.14
2108, 1439.48, 2107.98, 1153.49, 954.46
2109, 1440.25, 2108.96, 1154.03, 954.89
2110, 1441.28, 2109.98, 1154.71, 955.24
2111, 1441.7, 2110.96, 1155.29, 955.66
2112, 1441.74, 2111.99, 1156.07, 955.88
2113, 1441.84, 2112.96, 1156.85, 956.06
2114, 1442.53, 2113.98, 1157.6, 956.35
2115, 1443.53, 2114.96, 1158.05, 956.88
2116, 1444.36, 2115.96, 1158.54, 957.41
2117, 1444.78, 2116.96, 1159.19, 957.76
2118, 1444.82, 2117.97, 1159.85, 958.1
2119, 1444.84, 2118.96, 1160.64, 958.31
2120, 1444.87, 2119.96, 1161.39, 958.54
2121, 1444.93, 2120.96, 1162.14, 958.81
2122, 1445.54, 2121.96, 1162.61, 959.32
2123, 1446.03, 2122.96, 1163.15, 959.78
2124, 1447.08, 2123.96, 1163.62, 960.32
2125, 1447.67, 2124.96, 1164.22, 960.71
2126, 1448.55, 2125.96, 1164.83, 961.12
2127, 1448.81, 2126.97, 1165.22, 961.72
2128, 1448.84, 2127.97, 1166.04, 961.91
2129, 1448.99, 2128.96, 1166.67, 962.26
2130, 1449.68, 2129.96, 1167.17, 962.76
2131, 1450.52, 2130.96, 1167.55, 963.4
2132, 1451.17, 2131.96, 1167.96, 963.99
2133, 1451.31, 2132.96, 1168.59, 964.36
2134, 1451.63, 2133.96, 1169.06, 964.89
2135, 1452.39, 2134.96, 1169.67, 965.27
2136, 1453.44, 2135.96, 1170.16, 965.79
2137, 1454.01, 2136.96, 1170.71, 966.22
2138, 1454.58, 2137.96, 1171.3, 966.64
2139, 1454.87, 2138.96, 1171.82, 967.13
2140, 1455.4, 2139.97, 1172.49, 967.44
2141, 1456.38, 2140.96, 1173, 967.95
2142, 1457.23, 2141.96, 1173.54, 968.41
2143, 1458.06, 2142.96, 1174.05, 968.86
2144, 1458.6, 2143.96, 1174.53, 969.42
2145, 1458.65, 2144.96, 1175.27, 969.68
2146, 1459.25, 2145.97, 1175.77, 970.16
2147, 1460.48, 2146.96, 1176.33, 970.61
2148, 1461.15, 2147.96, 1177.08, 970.87
2149, 1462, 2148.96, 1177.56, 971.38
2150, 1462.4, 2149.97, 1178.05, 971.9
2151, 1462.51, 2150.96, 1178.51, 972.44
2152, 1462.54, 2151.97, 1179.31, 972.64
2153, 1462.94, 2152.96, 1179.95, 972.99
2154, 1463.73, 2153.98, 1180.55, 973.4
2155, 1464.62, 2154.97, 1181.21, 973.74
2156, 1465.59, 2155.96, 1181.65, 974.3
2157, 1466.26, 2156.96, 1182.18, 974.76
2158, 1466.76, 2157.97, 1182.75, 975.2
2159, 1466.82, 2158.96, 1183.4, 975.54
2160, 1467.46, 2159.96, 1183.91, 976.03
2161, 1468.25, 2160.97, 1184.42, 976.53
2162, 1469.15, 2161.96, 1185.03, 976.91
2163, 1470.17, 2162.96, 1185.64, 977.3
2164, 1470.79, 2163.96, 1186.24, 977.7
2165, 1470.84, 2164.98, 1186.89, 978.06
2166, 1471.31, 2165.96, 1187.33, 978.61
2167, 1472.51, 2166.96, 1187.75, 979.18
2168, 1473.35, 2167.96, 1188.18, 979.75
2169, 1474.41, 2168.98, 1188.7, 980.25
2170, 1475.02, 2169.96, 1189.28, 980.67
2171, 1475.42, 2170.97, 1189.87, 981.08
2172, 1475.59, 2171.96, 1190.36, 981.58
2173, 1475.62, 2172.96, 1191.07, 981.88
2174, 1476.03, 2173.96, 1191.53, 982.41
2175, 1477.09, 2174.97, 1192.11, 982.84
2176, 1477.76, 2175.97, 1192.71, 983.23
2177, 1478.73, 2176.96, 1193.18, 983.76
2178, 1479.6, 2177.96, 1193.69, 984.26
2179, 1480.35, 2178.96, 1194.17, 984.77
2180, 1480.79, 2179.98, 1194.61, 985.33
2181, 1480.92, 2180.97, 1195.26, 985.69
2182, 1481.57, 2181.96, 1195.78, 986.15
2183, 1482.65, 2182.96, 1196.25, 986.69
2184, 1483.53, 2183.96, 1196.95, 986.98
2185, 1484.44, 2184.97, 1197.35, 987.6
2186, 1485.54, 2185.98, 1197.96, 987.99
2187, 1486.26, 2186.97, 1198.4, 988.53
2188, 1486.49, 2187.98, 1198.91, 989.04
2189, 1486.54, 2188.97, 1199.68, 989.27
2190, 1486.94, 2189.96, 1200.09, 989.84
2191, 1487.77, 2190.97, 1200.58, 990.37
2192, 1488.79, 2191.97, 1200.94, 991.01
2193, 1489.71, 2192.96, 1201.41, 991.52
2194, 1490.52, 2193.97, 1201.92, 992.03
2195, 1491.19, 2194.98, 1202.51, 992.44
2196, 1491.57, 2195.98, 1203.07, 992.87
2197, 1491.6, 2196.96, 1203.86, 993.09
2198, 1492.01, 2197.96, 1204.46, 993.49
2199, 1492.96, 2198.97, 1204.9, 994.05
2200, 1493.86, 2199.98, 1205.35, 994.6
2201, 1494.88, 2201, 1205.96, 994.99
2202, 1495.78, 2201.98, 1206.56, 995.39
2203, 1496.19, 2202.96, 1207.2, 995.75
2204, 1496.24, 2203.97, 1207.84, 996.09
2205, 1496.82, 2204.96, 1208.42, 996.52
2206, 1497.97, 2205.96, 1208.98, 996.95
2207, 1498.95, 2206.96, 1209.61, 997.34
2208, 1499.84, 2207.96, 1210.08, 997.85
2209, 1500.68, 2208.98, 1210.61, 998.34
2210, 1501.62, 2209.96, 1210.94, 999.01
2211, 1502.63, 2210.96, 1211.4, 999.55
2212, 1502.9, 2211.96, 1212.09, 999.86
2213, 1503.34, 2212.98, 1212.63, 1000.32
2214, 1504.22, 2213.96, 1213.16, 1000.77
2215, 1505.11, 2214.96, 1213.77, 1001.16
2216, 1505.85, 2215.96, 1214.23, 1001.7
2217, 1506.86, 2216.98, 1214.71, 1002.23
2218, 1507.29, 2217.96, 1215.25, 1002.68
2219, 1507.44, 2218.96, 1215.87, 1003.06
2220, 1508.12, 2219.96, 1216.44, 1003.49
2221, 1509.06, 2221, 1217.01, 1003.94
2222, 1509.98, 2221.96, 1217.67, 1004.27
2223, 1510.83, 2222.96, 1218.23, 1004.72
2224, 1511.54, 2223.96, 1218.62, 1005.31
2225, 1512.07, 2224.96, 1219.21, 1005.73
2226, 1512.17, 2225.97, 1219.82, 1006.13
2227, 1512.2, 2226.97, 1220.61, 1006.34
2228, 1512.6, 2227.97, 1221.24, 1006.71
2229, 1513.68, 2228.96, 1221.86, 1007.07
2230, 1514.64, 2229.96, 1222.43, 1007.52
2231, 1515.48, 2230.96, 1222.95, 1007.99
2232, 1516.43, 2231.98, 1223.42, 1008.52
2233, 1517.32, 2232.96, 1223.86, 1009.07
2234, 1517.97, 2233.96, 1224.52, 1009.43
2235, 1518.26, 2234.96, 1225.1, 1009.85
2236, 1518.3, 2235.97, 1225.77, 1010.16
2237, 1518.6, 2236.96, 1226.36, 1010.57
2238, 1519.69, 2237.96, 1226.98, 1010.95
2239, 1520.33, 2238.96, 1227.4, 1011.53
2240, 1520.92, 2239.96, 1227.91, 1012.04
2241, 1521.1, 2240.96, 1228.53, 1012.4
2242, 1521.39, 2241.96, 1229.09, 1012.85
2243, 1522.16, 2242.96, 1229.68, 1013.26
2244, 1523.29, 2243.96, 1230.3, 1013.64
2245, 1524.26, 2244.96, 1230.73, 1014.22
2246, 1524.9, 2245.96, 1231.27, 1014.66
2247, 1525.41, 2246.96, 1231.73, 1015.22
2248, 1525.51, 2247.96, 1232.32, 1015.62
2249, 1525.98, 2248.97, 1232.78, 1016.17
2250, 1527.09, 2249.96, 1233.21, 1016.74
2251, 1527.66, 2250.97, 1233.68, 1017.27
2252, 1528.55, 2251.96, 1234.15, 1017.79
2253, 1529.53, 2252.97, 1234.67, 1018.28
2254, 1530.45, 2253.96, 1235.15, 1018.8
2255, 1531.39, 2254.97, 1235.63, 1019.31
2256, 1531.89, 2255.98, 1236.27, 1019.68
2257, 1531.92, 2256.99, 1237.1, 1019.85
2258, 1531.97, 2257.97, 1237.84, 1020.11
2259, 1532.44, 2258.97, 1238.34, 1020.59
2260, 1533.3, 2259.96, 1238.78, 1021.15
2261, 1534.1, 2260.97, 1239.24, 1021.71
2262, 1534.77, 2261.97, 1239.73, 1022.22
2263, 1535.78, 2262.96, 1240.34, 1022.61
2264, 1536.68, 2263.96, 1240.88, 1023.05
2265, 1537.58, 2264.96, 1241.34, 1023.61
2266, 1538.41, 2265.96, 1241.83, 1024.11
2267, 1538.82, 2266.96, 1242.33, 1024.62
2268, 1538.89, 2267.96, 1242.9, 1025.03
2269, 1539.37, 2268.96, 1243.31, 1025.64
2270, 1540.48, 2269.96, 1243.85, 1026.1
2271, 1541.47, 2270.97, 1244.31, 1026.64
2272, 1542.24, 2271.96, 1244.96, 1026.99
2273, 1542.92, 2272.96, 1245.5, 1027.44
2274, 1543.42, 2273.96, 1246.13, 1027.83
2275, 1543.46, 2274.96, 1246.86, 1028.08
2276, 1543.5, 2275.96, 1247.62, 1028.33
2277, 1543.57, 2276.96, 1248.37, 1028.58
2278, 1544.25, 2277.96, 1248.95, 1029
2279, 1545.35, 2278.96, 1249.39, 1029.56
2280, 1546.26, 2279.97, 1250.01, 1029.94
2281, 1547.17, 2280.96, 1250.51, 1030.43
2282, 1548.2, 2281.96, 1250.87, 1031.08
2283, 1548.92, 2282.96, 1251.33, 1031.62
2284, 1549.27, 2283.96, 1251.75, 1032.19
2285, 1550.02, 2284.96, 1252.25, 1032.69
2286, 1550.89, 2285.98, 1252.81, 1033.14
2287, 1551.78, 2286.97, 1253.31, 1033.63
2288, 1552.72, 2287.96, 1253.99, 1033.94
2289, 1553.48, 2288.97, 1254.44, 1034.48
2290, 1554.41, 2289.97, 1254.98, 1034.97
2291, 1555.26, 2290.96, 1255.58, 1035.36
2292, 1555.44, 2291.97, 1256.08, 1035.87
2293, 1555.55, 2292.96, 1256.69, 1036.26
2294, 1555.91, 2293.96, 1257.15, 1036.78
2295, 1556.79, 2294.96, 1257.58, 1037.37
2296, 1557.69, 2295.96, 1258.07, 1037.88
2297, 1558.51, 2296.96, 1258.49, 1038.44
2298, 1559.42, 2297.97, 1258.98, 1038.97
2299, 1559.69, 2298.97, 1259.47, 1039.47
2300, 1559.72, 2299.96, 1260.32, 1039.63
2301, 1560.09, 2300.96, 1260.83, 1040.11
2302, 1561.05, 2302, 1261.44, 1040.51
2303, 1561.35, 2302.97, 1262.15, 1040.78
2304, 1561.65, 2303.97, 1262.77, 1041.16
2305, 1562.74, 2304.97, 1263.39, 1041.56
2306, 1563.58, 2305.96, 1263.85, 1042.09
2307, 1564.1, 2306.96, 1264.4, 1042.55
2308, 1564.24, 2307.97, 1265.09, 1042.86
2309, 1564.56, 2308.96, 1265.67, 1043.27
2310, 1565.62, 2309.97, 1266.14, 1043.79
2311, 1566.36, 2310.98, 1266.74, 1044.21
2312, 1567.41, 2311.98, 1267.28, 1044.67
2313, 1568.1, 2312.96, 1267.74, 1045.21
2314, 1568.61, 2313.98, 1268.37, 1045.58
2315, 1568.64, 2314.98, 1269.11, 1045.84
2316, 1568.67, 2315.96, 1269.9, 1046.04
2317, 1569.32, 2316.97, 1270.46, 1046.49
2318, 1570.29, 2317.96, 1270.89, 1047.06
2319, 1571.18, 2318.98, 1271.39, 1047.54
2320, 1572.04, 2319.96, 1272, 1047.95
2321, 1572.48, 2320.96, 1272.45, 1048.49
2322, 1573.47, 2321.96, 1272.84, 1049.1
2323, 1574.38, 2322.96, 1273.29, 1049.66
2324, 1575.17, 2323.96, 1273.83, 1050.12
2325, 1575.92, 2324.96, 1274.41, 1050.52
2326, 1576.92, 2325.97, 1274.9, 1051.05
2327, 1577.73, 2326.96, 1275.4, 1051.54
2328, 1578.56, 2327.98, 1276.16, 1051.79
2329, 1579.47, 2328.98, 1276.82, 1052.13
2330, 1579.86, 2329.96, 1277.32, 1052.63
2331, 1579.91, 2330.96, 1278.08, 1052.87
2332, 1579.94, 2331.96, 1278.84, 1053.1
2333, 1580.61, 2332.97, 1279.33, 1053.61
2334, 1581.56, 2333.96, 1279.85, 1054.08
2335, 1582.49, 2334.97, 1280.44, 1054.5
2336, 1583.49, 2335.97, 1280.87, 1055.07
2337, 1584.28, 2336.96, 1281.33, 1055.6
2338, 1584.43, 2337.99, 1281.79, 1056.16
2339, 1584.51, 2338.97, 1282.57, 1056.37
2340, 1585.42, 2339.97, 1283.13, 1056.81
2341, 1586.36, 2340.97, 1283.75, 1057.19
2342, 1587.25, 2341.96, 1284.25, 1057.7
2343, 1588.06, 2342.96, 1284.78, 1058.16
2344, 1589.05, 2343.96, 1285.24, 1058.7
2345, 1589.32, 2344.96, 1285.87, 1059.08
2346, 1589.39, 2345.96, 1286.65, 1059.3
2347, 1590.17, 2346.96, 1287.08, 1059.85
