Iteration, Path length, Time, Planning, Flying
1781, 1577.61, 1780.94, 493.51, 1287.41
1782, 1578.63, 1781.94, 493.93, 1287.99
1783, 1578.99, 1782.94, 494.33, 1288.59
1784, 1579.78, 1783.94, 494.71, 1289.21
1785, 1580.53, 1784.94, 495.13, 1289.79
1786, 1581.62, 1785.94, 495.57, 1290.35
1787, 1582.43, 1786.94, 495.97, 1290.95
1788, 1583.58, 1787.94, 496.35, 1291.57
1789, 1584.55, 1788.94, 496.75, 1292.17
1790, 1585.31, 1789.94, 497.13, 1292.79
1791, 1585.76, 1790.94, 497.49, 1293.43
1792, 1586.69, 1791.94, 497.87, 1294.05
1793, 1587.28, 1792.94, 498.27, 1294.65
1794, 1588.45, 1793.94, 498.67, 1295.25
1795, 1589.28, 1794.94, 499.07, 1295.87
1796, 1590.4, 1795.94, 499.45, 1296.47
1797, 1590.85, 1796.94, 499.87, 1297.05
1798, 1591.99, 1797.94, 500.27, 1297.65
1799, 1593.06, 1798.94, 500.69, 1298.23
1800, 1593.67, 1799.94, 501.09, 1298.83
1801, 1594.77, 1800.94, 501.51, 1299.41
1802, 1595.79, 1801.94, 501.93, 1299.99
1803, 1596.82, 1802.94, 502.3, 1300.62
1804, 1597.61, 1803.94, 502.64, 1301.28
1805, 1598.1, 1804.94, 503.08, 1301.84
1806, 1599.17, 1805.94, 503.51, 1302.41
1807, 1599.95, 1806.94, 503.95, 1302.97
1808, 1600.98, 1807.94, 504.33, 1303.59
1809, 1601.73, 1808.94, 504.73, 1304.19
1810, 1602.23, 1809.94, 505.11, 1304.81
1811, 1603.3, 1810.94, 505.49, 1305.43
1812, 1604.15, 1811.94, 505.89, 1306.03
1813, 1605.27, 1812.94, 506.25, 1306.67
1814, 1606.42, 1813.94, 506.65, 1307.27
1815, 1607.44, 1814.94, 507.07, 1307.85
1816, 1608.44, 1815.94, 507.41, 1308.51
1817, 1608.89, 1816.94, 507.87, 1309.05
1818, 1609.84, 1817.94, 508.27, 1309.65
1819, 1610.82, 1818.94, 508.67, 1310.25
1820, 1611.86, 1819.94, 509.05, 1310.87
1821, 1612.72, 1820.94, 509.41, 1311.51
1822, 1613.47, 1821.94, 509.79, 1312.13
1823, 1614.12, 1822.94, 510.19, 1312.73
1824, 1614.58, 1823.94, 510.65, 1313.27
1825, 1614.97, 1824.94, 511.08, 1313.84
1826, 1616.05, 1825.94, 511.5, 1314.42
1827, 1617.03, 1826.94, 511.92, 1315
1828, 1617.69, 1827.94, 512.4, 1315.52
1829, 1618.72, 1828.94, 512.78, 1316.14
1830, 1619.53, 1829.94, 513.16, 1316.76
1831, 1619.93, 1830.94, 513.56, 1317.36
1832, 1620.4, 1831.94, 513.94, 1317.98
1833, 1621.45, 1832.94, 514.32, 1318.6
1834, 1622.63, 1833.94, 514.7, 1319.22
1835, 1623.64, 1834.94, 515.06, 1319.86
1836, 1624.73, 1835.94, 515.44, 1320.48
1837, 1625.14, 1836.94, 515.84, 1321.08
1838, 1625.83, 1837.94, 516.22, 1321.7
1839, 1627.14, 1838.94, 516.66, 1322.26
1840, 1627.91, 1839.94, 517.1, 1322.82
1841, 1628.94, 1840.94, 517.52, 1323.4
1842, 1629.74, 1841.94, 517.9, 1324.02
1843, 1630.4, 1842.94, 518.34, 1324.58
1844, 1631.24, 1843.94, 518.72, 1325.2
1845, 1632.26, 1844.94, 519.16, 1325.76
1846, 1632.82, 1845.94, 519.62, 1326.3
1847, 1633.86, 1846.94, 519.98, 1326.94
1848, 1634.55, 1847.94, 520.36, 1327.56
1849, 1634.86, 1848.94, 520.7, 1328.22
1850, 1635.68, 1849.94, 521.06, 1328.86
1851, 1636.47, 1850.94, 521.52, 1329.4
1852, 1637.43, 1851.94, 521.9, 1330.02
1853, 1638.27, 1852.94, 522.28, 1330.64
1854, 1639.56, 1853.94, 522.68, 1331.24
1855, 1640.29, 1854.94, 523.14, 1331.78
1856, 1641.31, 1855.94, 523.53, 1332.39
1857, 1642.23, 1856.94, 523.91, 1333.01
1858, 1643.29, 1857.94, 524.27, 1333.65
1859, 1643.75, 1858.94, 524.61, 1334.31
1860, 1644.78, 1859.94, 525.01, 1334.91
1861, 1645.76, 1860.94, 525.37, 1335.55
1862, 1646.85, 1861.94, 525.77, 1336.15
1863, 1647.67, 1862.94, 526.15, 1336.77
1864, 1648.43, 1863.94, 526.55, 1337.37
1865, 1649.25, 1864.94, 526.95, 1337.97
1866, 1649.97, 1865.94, 527.33, 1338.59
1867, 1651.11, 1866.94, 527.69, 1339.23
1868, 1652.07, 1867.94, 528.15, 1339.77
1869, 1653.03, 1868.94, 528.51, 1340.41
1870, 1654.07, 1869.94, 528.95, 1340.97
1871, 1654.92, 1870.94, 529.35, 1341.57
1872, 1655.8, 1871.94, 529.71, 1342.21
1873, 1656.82, 1872.94, 530.09, 1342.83
1874, 1657.41, 1873.94, 530.49, 1343.43
1875, 1657.89, 1874.94, 530.93, 1343.99
1876, 1658.69, 1875.94, 531.27, 1344.65
1877, 1659.59, 1876.94, 531.67, 1345.25
1878, 1660.47, 1877.94, 532.03, 1345.89
1879, 1661.12, 1878.94, 532.41, 1346.51
1880, 1662.05, 1879.94, 532.83, 1347.09
1881, 1663.02, 1880.94, 533.19, 1347.73
1882, 1663.67, 1881.94, 533.57, 1348.35
1883, 1664.78, 1882.94, 534.01, 1348.91
1884, 1665.45, 1883.94, 534.37, 1349.55
1885, 1666.52, 1884.94, 534.77, 1350.15
1886, 1667.34, 1885.94, 535.15, 1350.77
1887, 1668.52, 1886.94, 535.53, 1351.39
1888, 1669.46, 1887.94, 535.91, 1352.01
1889, 1670.47, 1888.94, 536.31, 1352.61
1890, 1671.42, 1889.94, 536.71, 1353.21
1891, 1671.84, 1890.94, 537.13, 1353.79
1892, 1673.02, 1891.94, 537.49, 1354.43
1893, 1673.78, 1892.94, 537.89, 1355.03
1894, 1674.89, 1893.94, 538.29, 1355.63
1895, 1675.39, 1894.94, 538.66, 1356.26
1896, 1676.16, 1895.94, 539.02, 1356.9
1897, 1676.97, 1896.94, 539.46, 1357.46
1898, 1677.87, 1897.94, 539.86, 1358.06
1899, 1678.67, 1898.94, 540.24, 1358.68
1900, 1679.51, 1899.94, 540.62, 1359.3
1901, 1680.63, 1900.94, 541.04, 1359.88
1902, 1681.41, 1901.94, 541.46, 1360.46
1903, 1682.26, 1902.94, 541.88, 1361.04
1904, 1683.4, 1903.94, 542.26, 1361.66
1905, 1684.48, 1904.94, 542.72, 1362.2
1906, 1685.51, 1905.94, 543.1, 1362.82
1907, 1686.03, 1906.94, 543.5, 1363.42
1908, 1686.86, 1907.94, 543.88, 1364.04
1909, 1687.66, 1908.94, 544.26, 1364.66
1910, 1688.56, 1909.94, 544.66, 1365.26
1911, 1689.27, 1910.94, 545.12, 1365.8
1912, 1689.48, 1911.94, 545.78, 1366.14
1913, 1690.34, 1912.94, 546.16, 1366.76
1914, 1691.25, 1913.94, 546.58, 1367.34
1915, 1692.38, 1914.94, 546.98, 1367.94
1916, 1693.12, 1915.94, 547.4, 1368.52
1917, 1693.86, 1916.94, 547.82, 1369.1
1918, 1695, 1917.94, 548.24, 1369.68
1919, 1695.86, 1918.94, 548.64, 1370.28
1920, 1696.52, 1919.94, 549.04, 1370.88
1921, 1697.57, 1920.94, 549.53, 1371.39
1922, 1698.67, 1921.94, 549.92, 1372
1923, 1699.03, 1922.94, 550.34, 1372.58
1924, 1699.76, 1923.94, 550.72, 1373.2
1925, 1700.93, 1924.94, 551.12, 1373.8
1926, 1701.78, 1925.94, 551.46, 1374.46
1927, 1702.87, 1926.94, 551.92, 1375
1928, 1703.96, 1927.94, 552.3, 1375.62
1929, 1704.49, 1928.94, 552.76, 1376.16
1930, 1705.09, 1929.94, 553.12, 1376.8
1931, 1706.02, 1930.94, 553.54, 1377.38
1932, 1706.89, 1931.94, 553.92, 1378
1933, 1707.78, 1932.94, 554.3, 1378.62
1934, 1708.5, 1933.94, 554.66, 1379.26
1935, 1709.16, 1934.94, 555.1, 1379.82
1936, 1710.22, 1935.94, 555.5, 1380.42
1937, 1710.83, 1936.94, 555.89, 1381.03
1938, 1711.75, 1937.94, 556.29, 1381.63
1939, 1712.62, 1938.94, 556.65, 1382.27
1940, 1713.49, 1939.94, 557.03, 1382.89
1941, 1714.37, 1940.94, 557.53, 1383.39
1942, 1715.2, 1941.94, 558.01, 1383.91
1943, 1715.94, 1942.94, 558.41, 1384.51
1944, 1716.9, 1943.94, 558.83, 1385.09
1945, 1717.61, 1944.94, 559.25, 1385.67
1946, 1718.7, 1945.94, 559.63, 1386.29
1947, 1719.36, 1946.94, 559.99, 1386.93
1948, 1720.33, 1947.94, 560.41, 1387.53
1949, 1721.59, 1948.94, 560.77, 1388.15
1950, 1722.37, 1949.94, 561.17, 1388.75
1951, 1723.38, 1950.94, 561.63, 1389.29
1952, 1724.33, 1951.94, 562.01, 1389.91
1953, 1725.43, 1952.94, 562.39, 1390.53
1954, 1726.08, 1953.94, 562.75, 1391.17
1955, 1726.9, 1954.94, 563.15, 1391.77
1956, 1727.92, 1955.94, 563.51, 1392.41
1957, 1728.86, 1956.94, 563.89, 1393.03
1958, 1729.13, 1957.94, 564.29, 1393.63
1959, 1730.22, 1958.94, 564.67, 1394.25
1960, 1731.13, 1959.94, 565.05, 1394.87
1961, 1731.99, 1960.94, 565.45, 1395.47
1962, 1733.05, 1961.94, 565.86, 1396.06
1963, 1733.59, 1962.94, 566.28, 1396.64
1964, 1734.25, 1963.94, 566.66, 1397.26
1965, 1735.29, 1964.94, 567.08, 1397.84
1966, 1736.05, 1965.94, 567.44, 1398.48
1967, 1736.9, 1966.94, 567.84, 1399.08
1968, 1737.91, 1967.94, 568.26, 1399.66
1969, 1738.67, 1968.94, 568.62, 1400.3
1970, 1739.43, 1969.94, 569, 1400.92
1971, 1740.4, 1970.94, 569.4, 1401.52
1972, 1741.09, 1971.94, 569.76, 1402.16
1973, 1741.52, 1972.94, 570.2, 1402.72
1974, 1742.42, 1973.94, 570.62, 1403.3
1975, 1743.38, 1974.94, 571.02, 1403.9
1976, 1744.13, 1975.94, 571.4, 1404.52
1977, 1745.14, 1976.94, 571.76, 1405.16
1978, 1746.37, 1977.94, 572.12, 1405.8
1979, 1747.47, 1978.94, 572.52, 1406.4
1980, 1748.29, 1979.94, 572.9, 1407.02
1981, 1748.87, 1980.94, 573.28, 1407.64
1982, 1749.48, 1981.94, 573.68, 1408.24
1983, 1750.63, 1982.94, 574.06, 1408.86
1984, 1751.75, 1983.94, 574.44, 1409.48
1985, 1752.52, 1984.94, 574.82, 1410.1
1986, 1753.68, 1985.94, 575.22, 1410.7
1987, 1754.36, 1986.94, 575.6, 1411.32
1988, 1755.42, 1987.94, 576.02, 1411.9
1989, 1756.5, 1988.94, 576.36, 1412.56
1990, 1757.07, 1989.94, 576.78, 1413.14
1991, 1757.69, 1990.94, 577.16, 1413.76
1992, 1758.58, 1991.94, 577.6, 1414.32
1993, 1759.38, 1992.94, 578, 1414.92
1994, 1760.41, 1993.94, 578.38, 1415.54
1995, 1761.38, 1994.94, 578.78, 1416.14
1996, 1762.28, 1995.94, 579.2, 1416.72
1997, 1762.75, 1996.94, 579.58, 1417.34
1998, 1763.9, 1997.94, 579.98, 1417.94
1999, 1764.91, 1998.94, 580.38, 1418.54
2000, 1765.88, 1999.94, 580.76, 1419.16
2001, 1766.32, 2000.94, 581.18, 1419.74
2002, 1767.41, 2001.94, 581.58, 1420.34
2003, 1768.09, 2002.94, 581.98, 1420.94
2004, 1769.04, 2003.94, 582.3, 1421.62
2005, 1769.97, 2004.94, 582.7, 1422.22
2006, 1771.08, 2005.94, 583.06, 1422.86
2007, 1772.13, 2006.94, 583.44, 1423.48
2008, 1772.74, 2007.94, 583.86, 1424.06
2009, 1773.45, 2008.94, 584.28, 1424.64
2010, 1774.45, 2009.94, 584.66, 1425.26
2011, 1775.15, 2010.94, 585.1, 1425.82
2012, 1775.68, 2011.94, 585.5, 1426.42
2013, 1776.69, 2012.94, 585.92, 1427
2014, 1777.37, 2013.94, 586.28, 1427.64
2015, 1778.49, 2014.94, 586.7, 1428.22
2016, 1779.18, 2015.94, 587.1, 1428.82
2017, 1780.22, 2016.94, 587.46, 1429.46
2018, 1780.89, 2017.94, 587.82, 1430.1
2019, 1781.61, 2018.94, 588.26, 1430.66
2020, 1782.6, 2019.94, 588.64, 1431.28
2021, 1783.54, 2020.94, 589.06, 1431.86
2022, 1784.27, 2021.94, 589.46, 1432.46
2023, 1785.33, 2022.94, 589.82, 1433.1
2024, 1786.06, 2023.94, 590.18, 1433.74
2025, 1786.89, 2024.94, 590.58, 1434.34
2026, 1787.3, 2025.94, 591, 1434.92
2027, 1788.4, 2026.94, 591.4, 1435.52
2028, 1789.36, 2027.94, 591.8, 1436.12
2029, 1790.4, 2028.94, 592.16, 1436.76
2030, 1790.8, 2029.94, 592.52, 1437.4
2031, 1791.78, 2030.94, 592.92, 1438
2032, 1792.81, 2031.94, 593.26, 1438.66
2033, 1793.7, 2032.94, 593.67, 1439.25
2034, 1794.85, 2033.94, 594.07, 1439.85
2035, 1795.48, 2034.94, 594.47, 1440.45
2036, 1796.07, 2035.94, 594.93, 1440.99
2037, 1797.1, 2036.94, 595.33, 1441.59
2038, 1798.27, 2037.94, 595.71, 1442.21
2039, 1798.93, 2038.94, 596.09, 1442.83
2040, 1799.84, 2039.94, 596.49, 1443.43
2041, 1800.88, 2040.94, 596.89, 1444.03
2042, 1801.91, 2041.94, 597.35, 1444.57
2043, 1802.58, 2042.94, 597.71, 1445.21
2044, 1803.12, 2043.94, 598.13, 1445.79
2045, 1804.2, 2044.94, 598.51, 1446.41
2046, 1805.2, 2045.94, 598.91, 1447.01
2047, 1805.47, 2046.94, 599.29, 1447.63
2048, 1806.39, 2047.94, 599.69, 1448.23
2049, 1807.52, 2048.94, 600.13, 1448.79
2050, 1808.59, 2049.94, 600.51, 1449.41
2051, 1809.36, 2050.94, 600.87, 1450.05
2052, 1810.34, 2051.94, 601.3, 1450.62
2053, 1811.29, 2052.94, 601.7, 1451.22
2054, 1811.7, 2053.94, 602.08, 1451.84
2055, 1812.7, 2054.94, 602.47, 1452.45
2056, 1813.75, 2055.94, 602.87, 1453.05
2057, 1814.66, 2056.94, 603.25, 1453.67
2058, 1815.09, 2057.94, 603.65, 1454.27
2059, 1815.8, 2058.94, 604.01, 1454.91
2060, 1816.7, 2059.94, 604.45, 1455.47
2061, 1817.75, 2060.94, 604.85, 1456.07
2062, 1818.75, 2061.94, 605.25, 1456.67
2063, 1819.49, 2062.94, 605.69, 1457.23
2064, 1820.53, 2063.94, 606.07, 1457.85
2065, 1820.79, 2064.94, 606.53, 1458.39
2066, 1821.74, 2065.94, 606.93, 1458.99
2067, 1822.71, 2066.94, 607.3, 1459.62
2068, 1823.75, 2067.94, 607.72, 1460.2
2069, 1824.91, 2068.94, 608.14, 1460.78
2070, 1825.78, 2069.94, 608.56, 1461.36
2071, 1826.55, 2070.94, 608.97, 1461.95
2072, 1827.34, 2071.94, 609.41, 1462.51
2073, 1828.41, 2072.94, 609.81, 1463.11
2074, 1829.35, 2073.94, 610.17, 1463.75
2075, 1830.42, 2074.94, 610.59, 1464.33
2076, 1831.1, 2075.94, 610.99, 1464.93
2077, 1831.69, 2076.94, 611.39, 1465.53
2078, 1832.31, 2077.94, 611.79, 1466.13
2079, 1833.35, 2078.94, 612.27, 1466.65
2080, 1834.05, 2079.94, 612.63, 1467.29
2081, 1834.65, 2080.94, 613.05, 1467.87
2082, 1835.56, 2081.94, 613.41, 1468.51
2083, 1836.63, 2082.94, 613.81, 1469.11
2084, 1837.33, 2083.94, 614.19, 1469.73
2085, 1838.42, 2084.94, 614.59, 1470.33
2086, 1839.34, 2085.94, 614.97, 1470.95
2087, 1840.32, 2086.94, 615.33, 1471.59
2088, 1840.99, 2087.94, 615.69, 1472.23
2089, 1841.95, 2088.94, 616.07, 1472.85
2090, 1842.46, 2089.94, 616.51, 1473.41
2091, 1843.19, 2090.94, 616.91, 1474.01
2092, 1844.04, 2091.94, 617.29, 1474.63
2093, 1845.21, 2092.94, 617.74, 1475.18
2094, 1846.29, 2093.94, 618.1, 1475.82
2095, 1847.24, 2094.94, 618.56, 1476.36
2096, 1847.91, 2095.94, 618.97, 1476.95
2097, 1848.55, 2096.94, 619.35, 1477.57
2098, 1849.68, 2097.94, 619.81, 1478.11
2099, 1850.49, 2098.94, 620.19, 1478.73
2100, 1851.34, 2099.94, 620.57, 1479.35
2101, 1852.26, 2100.94, 620.99, 1479.93
2102, 1853.25, 2101.94, 621.39, 1480.53
2103, 1853.68, 2102.94, 621.74, 1481.18
2104, 1854.53, 2103.94, 622.14, 1481.78
2105, 1855.28, 2104.94, 622.52, 1482.4
2106, 1856.2, 2105.94, 622.88, 1483.04
2107, 1857.53, 2106.94, 623.3, 1483.62
2108, 1858.34, 2107.94, 623.7, 1484.22
2109, 1858.97, 2108.94, 624.1, 1484.82
2110, 1859.6, 2109.94, 624.5, 1485.42
2111, 1860.45, 2110.94, 624.92, 1486
2112, 1861.43, 2111.94, 625.36, 1486.56
2113, 1862.37, 2112.94, 625.72, 1487.2
2114, 1863.26, 2113.94, 626.14, 1487.78
2115, 1864.27, 2114.94, 626.54, 1488.38
2116, 1864.98, 2115.94, 626.9, 1489.02
2117, 1865.87, 2116.94, 627.24, 1489.68
2118, 1866.94, 2117.94, 627.62, 1490.3
2119, 1867.93, 2118.94, 628, 1490.92
2120, 1869.04, 2119.94, 628.42, 1491.5
2121, 1869.95, 2120.94, 628.88, 1492.04
2122, 1870.25, 2121.94, 629.24, 1492.68
2123, 1871.06, 2122.94, 629.64, 1493.28
2124, 1872.1, 2123.94, 629.98, 1493.94
2125, 1873.17, 2124.94, 630.36, 1494.56
2126, 1874.16, 2125.94, 630.8, 1495.12
2127, 1874.63, 2126.94, 631.18, 1495.74
2128, 1875.61, 2127.94, 631.58, 1496.34
2129, 1876.6, 2128.94, 631.96, 1496.96
2130, 1877.53, 2129.94, 632.38, 1497.54
2131, 1878.53, 2130.94, 632.76, 1498.16
2132, 1879.22, 2131.94, 633.12, 1498.8
2133, 1879.65, 2132.94, 633.48, 1499.44
2134, 1880.39, 2133.94, 633.84, 1500.08
2135, 1881.24, 2134.94, 634.2, 1500.72
2136, 1882.15, 2135.94, 634.6, 1501.32
2137, 1883.17, 2136.94, 635.02, 1501.9
2138, 1883.95, 2137.94, 635.4, 1502.52
2139, 1884.4, 2138.94, 635.76, 1503.16
2140, 1885.43, 2139.94, 636.22, 1503.7
2141, 1886.74, 2140.94, 636.62, 1504.3
2142, 1887.75, 2141.94, 637.01, 1504.91
2143, 1888.11, 2142.94, 637.39, 1505.53
2144, 1888.98, 2143.94, 637.81, 1506.11
2145, 1890.1, 2144.94, 638.19, 1506.73
2146, 1891.24, 2145.94, 638.59, 1507.33
2147, 1892.15, 2146.94, 639.07, 1507.85
2148, 1893.34, 2147.94, 639.45, 1508.47
2149, 1893.67, 2148.94, 639.79, 1509.13
2150, 1894.47, 2149.94, 640.19, 1509.73
2151, 1895.59, 2150.94, 640.53, 1510.39
2152, 1896.62, 2151.94, 640.94, 1510.98
2153, 1897.57, 2152.94, 641.39, 1511.53
2154, 1898.45, 2153.94, 641.73, 1512.19
2155, 1899.31, 2154.94, 642.17, 1512.75
2156, 1900.17, 2155.94, 642.59, 1513.33
2157, 1900.7, 2156.94, 643.01, 1513.91
2158, 1901.96, 2157.94, 643.41, 1514.51
2159, 1902.8, 2158.94, 643.77, 1515.15
2160, 1903.77, 2159.94, 644.17, 1515.75
2161, 1904.22, 2160.94, 644.54, 1516.38
2162, 1905.12, 2161.94, 644.94, 1516.98
2163, 1906.01, 2162.94, 645.36, 1517.56
2164, 1906.97, 2163.94, 645.74, 1518.18
2165, 1908.05, 2164.94, 646.1, 1518.82
2166, 1908.87, 2165.94, 646.5, 1519.42
2167, 1909.14, 2166.94, 646.88, 1520.04
2168, 1910.03, 2167.94, 647.29, 1520.63
2169, 1910.79, 2168.94, 647.66, 1521.26
2170, 1910.92, 2169.94, 648.23, 1521.69
2171, 1911.94, 2170.94, 648.63, 1522.29
2172, 1912.65, 2171.94, 649.03, 1522.89
2173, 1913.83, 2172.94, 649.45, 1523.47
2174, 1914.57, 2173.94, 649.86, 1524.06
2175, 1915.37, 2174.94, 650.3, 1524.62
2176, 1916.23, 2175.94, 650.72, 1525.2
2177, 1916.91, 2176.94, 651.12, 1525.8
2178, 1917.76, 2177.94, 651.56, 1526.36
2179, 1918.65, 2178.94, 651.94, 1526.98
2180, 1919.23, 2179.94, 652.31, 1527.61
2181, 1920.05, 2180.94, 652.67, 1528.25
2182, 1921.03, 2181.94, 653.09, 1528.83
2183, 1922.19, 2182.94, 653.45, 1529.47
2184, 1923.16, 2183.94, 653.85, 1530.07
2185, 1923.52, 2184.94, 654.27, 1530.65
2186, 1924.59, 2185.94, 654.65, 1531.27
2187, 1925.81, 2186.94, 655.05, 1531.87
2188, 1926.76, 2187.94, 655.41, 1532.51
2189, 1927.71, 2188.94, 655.81, 1533.11
2190, 1928.4, 2189.94, 656.23, 1533.69
2191, 1928.85, 2190.94, 656.62, 1534.3
2192, 1929.82, 2191.94, 657, 1534.92
2193, 1930.45, 2192.94, 657.4, 1535.52
2194, 1931.23, 2193.94, 657.82, 1536.1
2195, 1932.08, 2194.94, 658.24, 1536.68
2196, 1933.1, 2195.94, 658.64, 1537.28
2197, 1933.68, 2196.94, 659.02, 1537.9
2198, 1934.68, 2197.94, 659.48, 1538.44
2199, 1934.88, 2198.94, 659.96, 1538.96
2200, 1935.68, 2199.94, 660.36, 1539.56
2201, 1936.6, 2200.94, 660.76, 1540.16
2202, 1937.67, 2201.94, 661.16, 1540.76
2203, 1938.41, 2202.94, 661.54, 1541.38
2204, 1939.47, 2203.94, 661.92, 1542
2205, 1940.58, 2204.94, 662.32, 1542.6
2206, 1941.49, 2205.94, 662.74, 1543.18
2207, 1941.89, 2206.94, 663.11, 1543.81
2208, 1942.96, 2207.94, 663.49, 1544.43
2209, 1943.73, 2208.94, 663.87, 1545.05
2210, 1944.78, 2209.94, 664.27, 1545.65
2211, 1945.47, 2210.94, 664.75, 1546.17
2212, 1946.24, 2211.94, 665.17, 1546.75
2213, 1947.57, 2212.94, 665.57, 1547.35
2214, 1948.43, 2213.94, 665.98, 1547.94
2215, 1949.36, 2214.94, 666.36, 1548.56
2216, 1950.19, 2215.94, 666.72, 1549.2
2217, 1950.89, 2216.94, 667.12, 1549.8
2218, 1951.61, 2217.94, 667.54, 1550.38
2219, 1952.09, 2218.94, 667.94, 1550.98
2220, 1953.03, 2219.94, 668.36, 1551.56
2221, 1954.13, 2220.94, 668.72, 1552.2
2222, 1955.22, 2221.94, 669.18, 1552.74
2223, 1956.32, 2222.94, 669.58, 1553.34
2224, 1956.97, 2223.94, 669.98, 1553.94
2225, 1958, 2224.94, 670.36, 1554.56
2226, 1958.35, 2225.94, 670.78, 1555.14
2227, 1959.35, 2226.94, 671.19, 1555.73
2228, 1960.9, 2227.94, 671.55, 1556.37
2229, 1962.26, 2228.94, 671.97, 1556.95
2230, 1963.4, 2229.94, 672.37, 1557.55
2231, 1964.06, 2230.94, 672.75, 1558.17
2232, 1964.51, 2231.94, 673.15, 1558.77
2233, 1965.67, 2232.94, 673.53, 1559.39
2234, 1966.32, 2233.94, 673.87, 1560.05
2235, 1967.36, 2234.94, 674.25, 1560.67
2236, 1968.16, 2235.94, 674.63, 1561.29
2237, 1969.22, 2236.94, 675.03, 1561.89
2238, 1970.34, 2237.94, 675.44, 1562.48
2239, 1971.12, 2238.94, 675.85, 1563.07
2240, 1971.76, 2239.94, 676.25, 1563.67
2241, 1972.57, 2240.94, 676.63, 1564.29
2242, 1973.6, 2241.94, 677.05, 1564.87
2243, 1974.47, 2242.94, 677.47, 1565.45
2244, 1975.63, 2243.94, 677.91, 1566.01
2245, 1976.57, 2244.94, 678.25, 1566.67
2246, 1977.2, 2245.94, 678.67, 1567.25
2247, 1978.8, 2246.94, 679.05, 1567.87
2248, 1979.99, 2247.94, 679.43, 1568.49
2249, 1980.51, 2248.94, 679.83, 1569.09
2250, 1981.24, 2249.94, 680.21, 1569.71
2251, 1982.15, 2250.94, 680.57, 1570.35
2252, 1983.05, 2251.94, 680.99, 1570.93
2253, 1983.8, 2252.94, 681.35, 1571.57
2254, 1985.25, 2253.94, 681.72, 1572.2
2255, 1986.62, 2254.94, 682.12, 1572.8
2256, 1986.97, 2255.94, 682.49, 1573.43
2257, 1988.05, 2256.94, 682.85, 1574.07
2258, 1989.27, 2257.94, 683.27, 1574.65
2259, 1990.3, 2258.94, 683.63, 1575.29
2260, 1991.18, 2259.94, 684.01, 1575.91
2261, 1992.25, 2260.94, 684.41, 1576.51
2262, 1993.35, 2261.94, 684.81, 1577.11
2263, 1994.22, 2262.94, 685.25, 1577.67
2264, 1995.1, 2263.94, 685.65, 1578.27
2265, 1995.55, 2264.94, 686.09, 1578.83
2266, 1996.85, 2265.94, 686.49, 1579.43
2267, 1998.36, 2266.94, 686.87, 1580.05
2268, 1999.17, 2267.94, 687.24, 1580.68
2269, 2000.26, 2268.94, 687.65, 1581.27
2270, 2000.61, 2269.94, 688.07, 1581.85
2271, 2001.03, 2270.94, 688.51, 1582.41
2272, 2002, 2271.94, 688.89, 1583.03
2273, 2002.5, 2272.94, 689.25, 1583.67
2274, 2003.37, 2273.94, 689.63, 1584.29
2275, 2004.14, 2274.94, 690.12, 1584.8
2276, 2005.43, 2275.94, 690.52, 1585.4
2277, 2006.28, 2276.94, 690.9, 1586.02
2278, 2006.74, 2277.94, 691.26, 1586.66
2279, 2007.78, 2278.94, 691.68, 1587.24
2280, 2008.87, 2279.94, 692.12, 1587.8
2281, 2010.2, 2280.94, 692.48, 1588.44
2282, 2011.32, 2281.94, 692.88, 1589.04
2283, 2012.3, 2282.94, 693.26, 1589.66
2284, 2012.98, 2283.94, 693.64, 1590.28
2285, 2013.65, 2284.94, 694.07, 1590.85
2286, 2014.54, 2285.94, 694.45, 1591.47
2287, 2015.23, 2286.94, 694.89, 1592.03
2288, 2015.92, 2287.94, 695.24, 1592.68
2289, 2016.52, 2288.94, 695.64, 1593.28
2290, 2017.47, 2289.94, 696.04, 1593.88
2291, 2018.28, 2290.94, 696.46, 1594.46
2292, 2019.12, 2291.94, 696.91, 1595.01
2293, 2020.35, 2292.94, 697.29, 1595.63
2294, 2021.23, 2293.94, 697.69, 1596.23
2295, 2022.01, 2294.94, 698.05, 1596.87
2296, 2022.66, 2295.94, 698.45, 1597.47
2297, 2023.82, 2296.94, 698.85, 1598.07
2298, 2024.68, 2297.94, 699.31, 1598.61
2299, 2025.65, 2298.94, 699.73, 1599.19
2300, 2026.35, 2299.94, 700.14, 1599.78
2301, 2027.36, 2300.94, 700.54, 1600.38
2302, 2028.22, 2301.94, 700.96, 1600.96
2303, 2029.24, 2302.94, 701.34, 1601.58
2304, 2030.31, 2303.94, 701.74, 1602.18
2305, 2031.09, 2304.94, 702.12, 1602.8
2306, 2031.63, 2305.94, 702.56, 1603.36
2307, 2032.72, 2306.94, 702.92, 1604
2308, 2033.7, 2307.94, 703.3, 1604.62
2309, 2034.64, 2308.94, 703.68, 1605.24
2310, 2035.16, 2309.94, 704.06, 1605.86
2311, 2036.12, 2310.94, 704.45, 1606.47
2312, 2037.04, 2311.94, 704.81, 1607.11
2313, 2038.14, 2312.94, 705.21, 1607.71
2314, 2038.74, 2313.94, 705.65, 1608.27
2315, 2039.59, 2314.94, 706.07, 1608.85
2316, 2040.02, 2315.94, 706.42, 1609.5
2317, 2040.88, 2316.94, 706.78, 1610.14
2318, 2041.49, 2317.94, 707.16, 1610.76
2319, 2042.54, 2318.94, 707.58, 1611.34
