Goal x, Goal y, Goal z, Planner
-8.33508, 23.2818, 2.72337, racer
-8.46764, 23.1588, 2.91558, racer
-8.27323, 23.6342, 3.42009, racer
-8.01238, 24.4147, 3.78194, racer
-8.34229, 25.2394, 3.80643, racer
-8.25023, 26.1287, 3.90119, racer
-7.68556, 26.6719, 3.7577, racer
-7.61745, 27.2564, 4.02672, racer
-7.74415, 27.2349, 4.0659, racer
-8.46586, 26.658, 4.04068, racer
-8.91984, 25.9298, 3.67382, racer
-9.2612, 25.745, 3.56597, racer
-10.0063, 25.7024, 3.8729, racer
-10.8134, 25.9661, 3.87938, racer
-11.3242, 25.9022, 3.36091, racer
-11.4037, 25.8691, 3.26172, racer
-11.4172, 25.8667, 3.24542, racer
-11.3033, 26.3604, 3.64463, racer
-11.1981, 26.9288, 4.09188, racer
-11.689, 27.5348, 3.93739, racer
-12.267, 27.4814, 4.24149, racer
-12.4004, 27.363, 4.34272, racer
-12.3339, 26.7356, 3.98003, racer
-12.4959, 26.1652, 3.4881, racer
-13.4531, 26.009, 3.34148, racer
-14.2229, 25.7141, 3.2182, racer
-14.96, 25.3036, 3.62767, racer
-14.9467, 24.7109, 3.53497, racer
-14.8841, 24.382, 3.42217, racer
-14.8767, 24.3391, 3.40855, racer
-14.9173, 24.3702, 3.39604, racer
-15.4662, 24.8708, 3.14479, racer
-16.2974, 25.0608, 2.65142, racer
-16.9277, 24.8537, 2.43044, racer
-17.8412, 24.164, 2.80186, racer
-18.3007, 23.8526, 2.60255, racer
-18.2339, 23.2914, 2.41236, racer
-18.4433, 22.6527, 1.99499, racer
-18.733, 22.75, 1.93093, racer
-18.646, 23.1082, 2.21499, racer
-18.8684, 24.0135, 2.89163, racer
-19.6107, 24.4187, 2.96811, racer
-20.3963, 24.7992, 2.79433, racer
-20.6012, 24.9154, 2.74075, racer
-20.602, 24.9158, 2.74069, racer
-20.6244, 24.8371, 2.69607, racer
-21.1865, 24.5007, 2.87636, racer
-22.0562, 24.292, 3.24586, racer
-22.8066, 24.6296, 3.07392, racer
-23.357, 25.2589, 3.34857, racer
-23.4316, 25.3465, 3.40425, racer
-23.4283, 25.3425, 3.40188, racer
-23.4389, 25.4066, 3.24332, racer
-23.4873, 25.6942, 2.37029, racer
-24.2454, 26.147, 1.97736, racer
-25.251, 26.3724, 1.79169, racer
-25.7208, 26.7005, 2.08209, racer
-25.884, 26.8235, 2.20143, racer
-25.8817, 26.8196, 2.21492, racer
-25.3392, 26.251, 2.29469, racer
-24.9892, 25.7467, 2.45641, racer
-25.3941, 25.3827, 2.88348, racer
-25.988, 24.5896, 2.91005, racer
-26.3064, 23.8006, 2.41822, racer
-26.103, 23.0962, 2.14475, racer
-26.3059, 22.6189, 1.96579, racer
-26.7537, 22.3653, 1.7858, racer
-26.8789, 21.9271, 2.07212, racer
-27.2177, 21.7758, 3.00546, racer
-26.9661, 21.3491, 3.51697, racer
-27.0519, 20.5212, 3.77849, racer
-27.1698, 20.2479, 3.84252, racer
-27.142, 20.2331, 3.82012, racer
-26.4259, 20.1256, 3.35768, racer
-25.6871, 20.4101, 2.91891, racer
-25.2504, 20.2559, 2.82028, racer
-24.3552, 19.8833, 2.95169, racer
-23.8511, 19.9458, 3.07128, racer
-23.8377, 19.9475, 3.0747, racer
-23.8364, 19.9504, 3.07448, racer
-23.8616, 20.3793, 2.8742, racer
-24.2988, 21.2443, 2.21829, racer
-25.3563, 21.4446, 2.08466, racer
-26.2824, 21.6468, 2.72528, racer
-26.7876, 21.5601, 3.24751, racer
-27.0717, 21.4508, 3.5294, racer
-27.0713, 21.4523, 3.52939, racer
-26.6087, 21.7183, 3.22436, racer
-25.9446, 22.3615, 3.2753, racer
-25.6766, 22.9663, 3.83404, racer
-25.7237, 23.2219, 4.25226, racer
-25.7243, 23.2239, 4.25513, racer
-25.763, 23.2583, 4.15989, racer
-26.0843, 23.6796, 3.33922, racer
-26.5243, 24.3566, 2.8017, racer
-26.427, 25.1067, 3.06871, racer
-25.8585, 25.8785, 3.30611, racer
-25.8347, 26.1854, 3.75715, racer
-25.8718, 26.3946, 4.16217, racer
-25.7712, 26.2434, 4.10101, racer
-25.3105, 25.4334, 3.91454, racer
-25.1754, 24.4923, 3.62654, racer
-24.6121, 23.8357, 3.82068, racer
-24.7102, 22.7366, 3.73381, racer
-24.5448, 22.2623, 3.21535, racer
-24.9338, 21.8399, 3.3796, racer
-25.2186, 21.5606, 3.53066, racer
-25.2155, 21.5636, 3.52894, racer
-25.2037, 21.5778, 3.51971, racer
-24.7531, 22.0307, 3.6713, racer
-24.0877, 22.7805, 4.235, racer
-23.6539, 23.2306, 4.23376, racer
-23.2888, 23.6663, 4.10544, racer
-23.3212, 24.5322, 3.96647, racer
-23.0186, 25.5013, 3.61479, racer
-22.3114, 25.9663, 3.39827, racer
-21.7678, 26.3636, 3.5418, racer
-21.4953, 26.5712, 3.55946, racer
-21.7282, 26.4156, 2.96548, racer
-21.6978, 26.0428, 2.19008, racer
-21.026, 26.0647, 1.88734, racer
-20.1658, 26.4833, 1.76831, racer
-19.6203, 26.1821, 1.62198, racer
-19.5701, 26.1471, 1.60829, racer
-19.4216, 26.2672, 1.71744, racer
-18.5521, 26.9102, 2.28797, racer
-18.1055, 27.571, 2.38097, racer
-17.8402, 28.0048, 2.39152, racer
-17.9685, 27.8565, 2.43189, racer
-18.4721, 27.1436, 2.74884, racer
-18.9497, 26.2025, 2.86706, racer
-19.3866, 25.5955, 2.66086, racer
-20.3965, 25.305, 2.98315, racer
-21.0883, 24.4333, 3.08809, racer
-21.3801, 23.7353, 3.28004, racer
-21.8807, 23.985, 3.61766, racer
-22.0576, 24.1464, 3.72296, racer
-21.4979, 24.0216, 3.27166, racer
-20.3121, 24.068, 3.38909, racer
-19.3441, 24.0462, 4.09563, racer
-18.7734, 24.1732, 4.10971, racer
-18.5031, 24.4652, 3.69224, racer
-18.4679, 25.4125, 3.76447, racer
-18.683, 25.9741, 4.04706, racer
-18.8048, 26.2333, 4.18399, racer
-18.8112, 26.246, 4.1906, racer
-18.6192, 26.3153, 3.77625, racer
-18.399, 26.6367, 3.07979, racer
-18.8048, 26.8007, 2.44924, racer
-19.2326, 27.1741, 1.84943, racer
-19.6346, 27.7692, 1.7057, racer
-20.5256, 27.4626, 1.56906, racer
-21.3121, 27.4455, 1.1944, racer
-21.3526, 27.4448, 1.17551, racer
-21.356, 27.4445, 1.17381, racer
-21.3626, 27.4444, 1.17077, racer
-21.3059, 27.4665, 1.29717, racer
-20.8298, 27.6318, 2.14085, racer
-20.0809, 27.3331, 2.32812, racer
-19.6357, 26.3838, 2.40453, racer
-18.9332, 26.068, 2.49374, racer
-18.3873, 25.29, 2.79213, racer
-17.7578, 24.7512, 3.08333, racer
-17.8051, 24.4756, 3.23211, racer
-17.8393, 23.9574, 2.94476, racer
-17.4146, 23.2464, 2.67049, racer
-16.6126, 22.522, 3.08392, racer
-16.1554, 22.5554, 3.78718, racer
-16.0862, 22.5714, 3.8896, racer
-16.085, 22.5717, 3.89135, racer
-16.0859, 22.5696, 3.89285, racer
-16.6305, 22.1277, 3.95767, racer
-17.6719, 22.0018, 4.00015, racer
-18.6774, 21.9076, 3.7788, racer
-19.5663, 22.372, 3.55565, racer
-20.0126, 22.7508, 3.05011, racer
-20.0641, 22.7946, 2.99441, racer
-20.0676, 22.7976, 2.99061, racer
-19.9061, 22.5221, 3.26497, racer
-19.5682, 21.8306, 3.94887, racer
-19.5018, 20.8638, 4.21578, racer
-19.5222, 20.0333, 3.76007, racer
-19.499, 19.3921, 3.6494, racer
-19.9941, 18.7164, 4.08572, racer
-20.2612, 18.564, 4.19818, racer
-20.279, 18.5562, 4.19848, racer
-20.0924, 18.83, 3.67009, racer
-19.49, 19.1323, 3.19489, racer
-18.4171, 18.9362, 3.31474, racer
-17.3454, 18.8874, 3.61461, racer
-17.1228, 18.9077, 3.70025, racer
-17.1204, 18.9078, 3.70095, racer
-17.2541, 18.9017, 3.65105, racer
-17.0482, 19.0364, 3.88627, racer
-16.1649, 19.4437, 4.34598, racer
-15.4233, 19.871, 4.15538, racer
-14.8633, 19.4691, 3.98458, racer
-14.8022, 18.9448, 4.08484, racer
-15.451, 17.9994, 4.32107, racer
-15.8187, 17.521, 3.97907, racer
-16.5303, 17.0612, 3.39039, racer
-17.0913, 16.5218, 3.32934, racer
-17.3307, 15.6986, 3.23412, racer
-17.3446, 15.6442, 3.22921, racer
-17.3446, 15.6459, 3.22848, racer
-17.6578, 15.9167, 3.21736, racer
-18.4264, 16.1208, 2.94258, racer
-19.1581, 15.7333, 3.28265, racer
-19.6427, 16.0984, 3.88268, racer
-20.1579, 17.036, 3.66049, racer
-20.1856, 18.0731, 3.43027, racer
-20.1687, 18.2513, 3.39898, racer
-20.1656, 18.2785, 3.39444, racer
-20.155, 18.2723, 3.42076, racer
-20.0096, 18.5515, 3.62592, racer
-19.5091, 19.4486, 3.54752, racer
-19.2841, 20.3158, 3.35374, racer
-19.3222, 20.8, 3.32196, racer
-19.0133, 21.0265, 3.49211, racer
-19.3798, 21.9016, 3.8537, racer
-19.9413, 22.7645, 4.16282, racer
-20.6464, 22.7002, 4.25132, racer
-21.6157, 22.795, 4.1567, racer
-21.8749, 22.8487, 4.11766, racer
-21.867, 22.8649, 4.09675, racer
-21.2578, 23.2492, 3.67862, racer
-20.7499, 24.0496, 3.76624, racer
-20.1268, 24.755, 3.68934, racer
-19.5609, 25.1664, 3.64965, racer
-19.3234, 25.2994, 3.62817, racer
-19.2947, 25.3158, 3.62524, racer
-19.3265, 25.3125, 3.63238, racer
-20.1248, 25.2704, 3.53358, racer
-21.0854, 25.3109, 3.37097, racer
-21.614, 25.8074, 3.53469, racer
-21.8171, 26.8607, 3.28138, racer
-21.6145, 27.5382, 2.81268, racer
-22.063, 27.2461, 1.89433, racer
-22.4503, 27.0991, 1.20165, racer
-22.3654, 27.2669, 0.732022, racer
-22.3205, 27.3531, 0.5041, racer
-22.3196, 27.3549, 0.499259, racer
-22.0069, 27.5439, 0.579931, racer
-20.9432, 27.8613, 0.722511, racer
-20.3206, 27.5442, 0.579124, racer
-19.5447, 27.0904, 0.529664, racer
-19.0902, 26.8646, 0.623742, racer
-18.9127, 26.5531, 0.724492, racer
-18.9148, 26.5274, 0.745074, racer
-19.19, 27.0999, 0.993976, racer
-19.1225, 27.8603, 1.33121, racer
-18.532, 28.271, 1.28433, racer
-18.0822, 28.846, 1.15711, racer
-17.426, 28.715, 1.51249, racer
-16.95, 28.6357, 2.25159, racer
-16.4269, 28.4333, 2.90289, racer
-16.5023, 28.3527, 2.81992, racer
-17.4415, 28.2111, 2.55809, racer
-18.3367, 27.5384, 2.67036, racer
-19.1301, 27.4264, 3.10732, racer
-19.3417, 27.9842, 3.09685, racer
-19.856, 28.791, 3.03783, racer
-20.4614, 29.1543, 2.71489, racer
-20.7564, 29.1438, 2.38863, racer
-20.8277, 29.1422, 2.31095, racer
-20.8569, 29.142, 2.29095, racer
-21.0884, 29.04, 2.19153, racer
-21.3139, 28.2749, 1.58193, racer
-21.2095, 27.5822, 1.34197, racer
-21.3432, 26.8935, 0.855023, racer
-20.74, 26.0681, 0.990824, racer
-20.5179, 25.423, 1.21991, racer
-20.1561, 25.6525, 1.56572, racer
-19.7885, 25.5937, 2.26079, racer
-19.4123, 25.3666, 2.26725, racer
-19.4297, 25.3764, 2.26736, racer
-19.4874, 25.5636, 2.63479, racer
-18.8431, 25.2338, 3.35046, racer
-18.3443, 25.0472, 3.49427, racer
-17.4816, 25.3144, 3.81083, racer
-17.0162, 25.4189, 4.04109, racer
-16.9352, 25.4388, 4.08281, racer
-16.923, 25.4304, 4.08937, racer
-17.1642, 24.9008, 4.00169, racer
-17.69, 24.105, 3.82751, racer
-18.5614, 23.9497, 3.69173, racer
-19.3692, 24.4005, 4.17933, racer
-19.9583, 24.4858, 4.34239, racer
-20.0418, 24.5009, 4.36833, racer
-20.0493, 24.5026, 4.37089, racer
-20.1145, 24.4173, 4.34538, racer
-20.3226, 23.5646, 3.92787, racer
-20.0072, 22.998, 3.66257, racer
-20.4975, 22.5269, 3.55206, racer
-21.3833, 22.3711, 3.24495, racer
-22.1014, 21.8814, 2.75215, racer
-22.5024, 21.7802, 2.32767, racer
-23.2552, 22.4803, 2.17664, racer
-23.5695, 22.8184, 2.37553, racer
-23.6021, 22.8533, 2.39514, racer
-23.6066, 22.8582, 2.39792, racer
-23.6085, 22.8602, 2.39909, racer
-23.6768, 22.8949, 2.42954, racer
-24.4795, 23.1283, 2.6687, racer
-25.2516, 23.3335, 2.84591, racer
-26.1851, 23.954, 3.19079, racer
-26.3924, 24.7275, 3.29215, racer
-26.3516, 25.5517, 3.20596, racer
-26.3255, 25.9452, 3.20327, racer
-26.0856, 25.7752, 3.4271, racer
-25.4793, 25.2526, 3.83411, racer
-24.7609, 25.5578, 3.7408, racer
-23.9245, 25.5913, 3.42577, racer
-23.326, 26.0102, 3.0224, racer
-23.1535, 26.2099, 2.89652, racer
-23.1487, 26.2158, 2.8938, racer
-23.1441, 26.2201, 2.89935, racer
-22.8203, 26.755, 3.24988, racer
-21.8984, 27.0246, 3.21286, racer
-20.9094, 26.9525, 3.51272, racer
-20.2022, 26.3525, 3.35387, racer
-19.849, 26.6592, 3.01894, racer
-19.6932, 27.0051, 2.85144, racer
-19.6937, 27.004, 2.85195, racer
-19.6937, 27.0039, 2.85197, racer
-19.6948, 27.008, 2.85363, racer
-20.1758, 27.0293, 3.03133, racer
-21.1971, 26.8957, 2.93109, racer
-21.6748, 26.6536, 2.80775, racer
-22.5513, 26.5037, 3.374, racer
-23.2796, 26.5339, 3.93901, racer
-23.5508, 26.3752, 4.51862, racer
-23.7009, 26.5339, 4.38388, racer
-24.4857, 27.0057, 3.76607, racer
-25.3578, 26.9116, 3.09374, racer
-25.6754, 27.2552, 2.81518, racer
-26.3314, 27.4927, 3.15533, racer
-26.7521, 27.4844, 3.83455, racer
-26.8309, 27.4289, 4.27727, racer
-26.8368, 27.4248, 4.31208, racer
-26.8381, 27.4239, 4.31991, racer
-26.7335, 27.38, 3.99295, racer
-26.0062, 27.0621, 3.66004, racer
-25.1227, 27.1525, 3.79011, racer
-24.687, 28.0681, 3.80775, racer
-24.3869, 28.4536, 3.54897, racer
-23.8995, 28.1437, 3.39812, racer
-23.7712, 28.0529, 3.35825, racer
-23.6326, 28.0157, 3.28353, racer
-22.8892, 27.8091, 2.92209, racer
-22.0052, 28.1645, 2.75198, racer
-21.6223, 28.6321, 3.06119, racer
-20.9057, 28.6267, 3.69692, racer
-20.5849, 28.5837, 3.88113, racer
-20.56, 28.5808, 3.89546, racer
-20.5811, 28.5641, 3.89118, racer
-21.1137, 28.3363, 3.74144, racer
-21.829, 28.406, 3.11449, racer
-22.3727, 28.8455, 2.46369, racer
-23.1002, 28.5388, 2.10838, racer
-23.6218, 27.8432, 1.873, racer
-23.7614, 27.6518, 1.80003, racer
-23.7209, 27.7297, 1.75291, racer
-24.2008, 27.2464, 0.971824, racer
-24.6245, 26.8492, 0.565107, racer
-25.4126, 26.2543, 0.794148, racer
-26.0316, 25.8631, 0.670367, racer
-26.7111, 25.8538, 0.474739, racer
-27.2873, 25.4784, 0.533009, racer
-28.0753, 25.2067, 0.56452, racer
-28.3239, 25.1184, 0.573522, racer
-28.3312, 25.116, 0.573781, racer
-28.3344, 25.1149, 0.57388, racer
-28.2001, 25.4081, 0.61361, racer
-27.6191, 26.3839, 0.985915, racer
-27.2739, 26.782, 1.60099, racer
-26.7115, 26.5821, 2.36592, racer
-26.3396, 26.7982, 3.06948, racer
-26.3875, 26.641, 3.62553, racer
-26.5121, 27.0425, 4.33621, racer
-26.5438, 27.2869, 4.55859, racer
-25.9744, 26.9584, 4.22172, racer
-24.9562, 26.4189, 3.72124, racer
-24.1967, 26.0585, 3.20185, racer
-23.1468, 25.8435, 2.72789, racer
-22.5336, 26.1837, 2.88543, racer
-22.1185, 26.7716, 2.84187, racer
-22.0439, 27.0999, 2.35164, racer
-22.0414, 27.1106, 2.33475, racer
-22.0685, 27.0458, 2.42568, racer
-22.3796, 26.4056, 3.14855, racer
-22.1611, 25.5987, 3.60558, racer
-21.294, 25.5061, 3.99166, racer
-20.6495, 25.6824, 3.94745, racer
-20.2068, 25.8208, 3.90318, racer
-20.2216, 25.8197, 3.90582, racer
-20.7666, 26.1301, 3.99885, racer
-21.4985, 26.9755, 4.11487, racer
-21.8574, 27.181, 3.80871, racer
-22.0743, 27.7518, 3.15642, racer
-22.1108, 28.3541, 2.63813, racer
-22.6421, 28.584, 2.08997, racer
-23.0672, 28.7092, 2.09791, racer
-23.4303, 28.6739, 2.75115, racer
-23.85, 28.2848, 3.49168, racer
-24.3277, 28.2624, 4.09306, racer
-24.8431, 28.2962, 4.26907, racer
-25.3212, 28.1777, 4.33325, racer
-25.4031, 28.1857, 4.35066, racer
-24.9498, 28.8709, 4.35722, racer
-24.3214, 29.3722, 4.0435, racer
-23.4603, 29.2724, 3.76939, racer
-23.0096, 29.0931, 2.98376, racer
-22.9301, 29.0577, 2.78007, racer
-22.9223, 29.0541, 2.7579, racer
-22.9148, 29.0507, 2.75544, racer
-22.5856, 28.9582, 3.1076, racer
-21.5982, 29.015, 3.46917, racer
-21.0642, 28.8544, 3.3768, racer
-20.1457, 28.7411, 3.61452, racer
-19.3343, 28.957, 3.78742, racer
-18.8367, 29.0917, 3.87816, racer
-18.522, 28.6532, 3.66283, racer
-17.8604, 28.385, 3.22284, racer
-17.459, 28.8214, 2.98735, racer
-16.9493, 29.0573, 2.51621, racer
-16.4846, 29.3784, 1.9385, racer
-16.3914, 29.439, 1.82451, racer
-16.5416, 29.4637, 2.10871, racer
-16.2927, 29.3365, 2.97088, racer
-16.2441, 28.6286, 3.61049, racer
-16.6575, 27.966, 3.97345, racer
-16.5977, 27.0583, 3.93084, racer
-16.7179, 26.657, 3.63248, racer
-16.7212, 26.6446, 3.62344, racer
-16.7122, 26.6348, 3.61918, racer
-16.3653, 26.4532, 3.5191, racer
-15.5852, 26.1098, 2.78197, racer
-14.8018, 25.7844, 2.29854, racer
-14.8504, 24.9423, 2.34127, racer
-15.1707, 24.3364, 2.93899, racer
-14.8944, 23.572, 3.28621, racer
-15.2482, 23.1227, 3.88459, racer
-15.5822, 22.3559, 4.32175, racer
-15.6097, 22.2511, 4.36774, racer
-15.6137, 22.2324, 4.37457, racer
-15.6146, 22.2278, 4.37624, racer
-15.4236, 21.9729, 4.3296, racer
-15.2539, 21.0634, 3.73614, racer
-15.3931, 20.6774, 2.74325, racer
-14.9171, 20.1139, 2.36706, racer
-14.4703, 19.3386, 2.99283, racer
-14.4968, 18.6784, 3.65962, racer
-13.9497, 18.6366, 4.07134, racer
-13.7179, 18.6839, 4.19009, racer
-13.6885, 18.6903, 4.20545, racer
-13.6407, 18.7376, 4.20846, racer
-13.0603, 19.4456, 4.17198, racer
-12.4009, 20.2017, 3.95212, racer
-11.705, 20.4671, 4.27711, racer
-11.0781, 20.6311, 3.97182, racer
-10.8475, 20.6985, 3.76029, racer
-10.8711, 20.6955, 3.77654, racer
-11.5331, 20.5926, 4.26836, racer
-11.6686, 19.9236, 4.47843, racer
-11.347, 18.8507, 4.36251, racer
-11.2963, 18.6613, 4.3416, racer
-11.2006, 18.4936, 3.87132, racer
-11.5419, 17.9407, 3.16723, racer
-12.1807, 17.4366, 2.86846, racer
-13.1408, 16.8742, 3.287, racer
-13.4989, 16.4922, 3.58452, racer
-13.5186, 16.4694, 3.59925, racer
-13.519, 16.4648, 3.59358, racer
-13.8337, 15.8556, 3.44611, racer
-14.0982, 14.8696, 3.30127, racer
-13.4615, 14.5963, 3.13692, racer
-12.4114, 14.4802, 3.3924, racer
-11.8534, 14.4, 3.80613, racer
-11.5996, 14.3632, 4.05853, racer
-11.4891, 14.2529, 3.86781, racer
-10.8898, 13.9443, 3.21708, racer
-10.155, 13.936, 3.0128, racer
-9.42847, 13.8398, 3.14886, racer
-8.50276, 14.5887, 2.91523, racer
-8.11293, 15.2577, 2.83502, racer
-7.99704, 16.0731, 2.8827, racer
-7.75947, 16.9778, 2.89417, racer
-7.61169, 17.1172, 2.87777, racer
-6.82292, 17.2163, 3.06862, racer
-5.9246, 16.7187, 3.47673, racer
-5.29634, 16.0626, 3.45512, racer
-5.03527, 15.2541, 2.94623, racer
-4.91999, 14.5727, 3.00693, racer
-4.7511, 14.2042, 3.26027, racer
-4.7407, 14.1804, 3.2758, racer
-4.78832, 14.1292, 3.28677, racer
-5.56472, 13.3492, 3.47447, racer
-6.21513, 12.8447, 3.51708, racer
-6.79424, 13.1389, 3.35063, racer
-7.65909, 13.3382, 3.95506, racer
-8.11536, 12.9871, 4.33173, racer
-8.14554, 12.9626, 4.35512, racer
-8.12298, 12.9488, 4.3209, racer
-7.42205, 12.632, 4.04018, racer
-7.20552, 11.7033, 3.71205, racer
-7.32262, 10.7293, 3.40387, racer
-7.8864, 10.148, 3.40549, racer
-8.33064, 9.68324, 3.99148, racer
-8.3746, 9.63063, 4.08204, racer
-8.37492, 9.63024, 4.08271, racer
-8.39647, 9.53146, 4.00237, racer
-8.63045, 9.19089, 3.18152, racer
-8.48669, 9.63351, 2.39063, racer
-8.47483, 10.2354, 2.04451, racer
-9.17316, 11.1252, 2.25726, racer
-9.75849, 11.9709, 2.60676, racer
-10.1322, 12.7989, 3.4308, racer
-9.75847, 13.2604, 3.82001, racer
-9.53563, 13.4405, 3.9518, racer
-9.51996, 13.4524, 3.96022, racer
-9.5898, 13.4338, 3.95031, racer
-10.4614, 13.0161, 3.71111, racer
-11.2113, 12.7363, 3.57485, racer
-11.6278, 13.1615, 3.7312, racer
-12.1946, 13.7345, 3.35047, racer
-12.661, 14.3297, 2.88285, racer
-12.8359, 14.5284, 2.27138, racer
-12.7672, 14.5807, 1.90835, racer
-12.7685, 14.5796, 1.91528, racer
-12.7685, 14.5797, 1.91587, racer
-12.705, 14.4605, 2.1589, racer
-12.3187, 13.8947, 3.10168, racer
-12.0385, 13.148, 3.67519, racer
-11.8174, 12.4793, 3.84346, racer
-11.6889, 11.7169, 3.32332, racer
-11.7662, 11.192, 2.74977, racer
-11.8383, 10.3204, 3.07963, racer
-11.9799, 9.4658, 3.09392, racer
-11.9807, 9.42353, 3.09386, racer
-11.9798, 9.43149, 3.09369, racer
-11.9801, 9.42999, 3.09379, racer
-11.5527, 9.35747, 2.9706, racer
-10.4674, 9.26263, 2.86472, racer
-9.54969, 9.22963, 3.32634, racer
-8.71497, 9.54962, 3.5737, racer
-8.19614, 10.1321, 3.97971, racer
-8.1783, 10.2796, 3.63206, racer
-8.38656, 11.012, 3.03731, racer
-8.38952, 11.5111, 2.65248, racer
-8.38905, 12.2984, 2.37366, racer
-8.676, 13.0741, 2.7189, racer
-8.83587, 13.729, 3.42572, racer
-9.46965, 14.2604, 3.57426, racer
-9.75969, 14.4029, 3.4933, racer
-9.76763, 14.4066, 3.49141, racer
-9.79037, 14.3852, 3.52243, racer
-10.385, 14.3421, 3.99392, racer
-11.1101, 15.0659, 4.35393, racer
-11.2541, 15.9725, 4.66323, racer
-11.2788, 16.3487, 4.45688, racer
-11.6344, 15.9764, 4.4206, racer
-12.2302, 15.0913, 4.38323, racer
-12.6149, 14.6217, 3.53025, racer
-13.0014, 14.5776, 3.04811, racer
-13.6189, 13.7612, 2.8729, racer
-14.1361, 13.3263, 2.88683, racer
-14.1775, 13.2916, 2.88741, racer
-14.1823, 13.2876, 2.88748, racer
-14.2829, 13.2988, 2.88803, racer
-15.1959, 13.4578, 2.89198, racer
-16.1367, 13.5405, 2.79534, racer
-16.4118, 13.1052, 2.43385, racer
-17.2371, 12.5994, 2.24266, racer
-18.3698, 12.6829, 2.37764, racer
-18.8071, 13.5257, 2.58643, racer
-19.0341, 14.114, 3.05606, racer
-19.0664, 14.1697, 3.1394, racer
-18.6907, 13.5845, 2.50113, racer
-18.2669, 12.9676, 2.11463, racer
-17.8477, 12.3731, 2.66116, racer
-17.2212, 12.5486, 3.19747, racer
-16.4435, 12.8642, 3.64243, racer
-16.219, 12.8347, 4.1234, racer
-16.2196, 12.8347, 4.12181, racer
-16.2097, 12.7519, 4.12417, racer
-16.224, 11.8244, 4.11924, racer
-16.5318, 10.8127, 3.6594, racer
-16.2525, 10.2767, 3.25156, racer
-15.3171, 10.0552, 3.73774, racer
-14.8883, 9.94565, 4.00318, racer
-14.8696, 9.94144, 4.01411, racer
-14.8734, 9.94239, 4.01179, racer
-14.8776, 9.94338, 4.00924, racer
-15.0016, 9.83266, 3.86852, racer
-15.7671, 9.36181, 3.23968, racer
-16.6663, 8.85895, 2.95606, racer
-17.1795, 7.95296, 2.99063, racer
-17.7279, 7.46694, 3.79642, racer
-17.8825, 7.20115, 4.19661, racer
-17.8826, 7.20092, 4.19688, racer
-17.8826, 7.20092, 4.19686, racer
-17.8883, 7.23484, 4.1519, racer
-17.9842, 7.94213, 3.72987, racer
-17.965, 8.8496, 3.50272, racer
-17.9524, 9.62337, 3.81607, racer
-18.2657, 10.3427, 3.42644, racer
-19.0016, 10.848, 3.24148, racer
-19.2404, 10.9694, 3.29744, racer
-19.2441, 10.9709, 3.29812, racer
-19.2444, 10.971, 3.29813, racer
-19.4538, 10.9697, 3.61942, racer
-20.4253, 11.0615, 3.99324, racer
-21.0614, 11.3076, 4.19379, racer
-21.4557, 11.6807, 4.26744, racer
-21.3857, 11.7169, 4.23381, racer
-20.7314, 11.8137, 3.99087, racer
-20.1006, 12.2292, 3.80703, racer
-20.0377, 13.1205, 3.70748, racer
-19.818, 13.4069, 3.18276, racer
-19.2797, 13.1351, 2.83366, racer
-18.7774, 12.8423, 2.96745, racer
-18.203, 12.3181, 2.65001, racer
-18.0494, 12.1707, 2.54283, racer
-18.0405, 12.1621, 2.53655, racer
-18.043, 12.1645, 2.5383, racer
-18.0451, 12.1668, 2.54269, racer
-18.4279, 12.2727, 2.6903, racer
-19.1088, 11.6148, 2.44382, racer
-19.521, 10.9453, 2.35495, racer
-19.7955, 10.2209, 2.56007, racer
-19.9543, 9.5694, 3.12607, racer
-19.8489, 8.79094, 3.00584, racer
-20.2012, 7.96403, 2.7627, racer
-20.243, 7.72729, 3.32951, racer
-20.1684, 7.75259, 3.65828, racer
-20.1657, 7.75342, 3.67111, racer
-20.1844, 7.75871, 3.6598, racer
-20.777, 7.95007, 3.2919, racer
-21.3095, 7.95887, 3.07184, racer
-21.185, 7.07187, 3.51483, racer
-21.0016, 6.06419, 3.97709, racer
-20.8983, 5.30892, 4.48052, racer
-20.3942, 4.66337, 4.52966, racer
-19.689, 4.12267, 4.53072, racer
-19.6518, 4.09996, 4.53135, racer
-19.6688, 4.15961, 4.51212, racer
-19.6485, 4.95268, 4.33459, racer
-18.9084, 5.40966, 4.36701, racer
-18.06, 5.43902, 3.74487, racer
-17.2949, 5.58107, 3.34807, racer
-16.6724, 5.06212, 3.55422, racer
-16.0294, 4.7666, 3.92377, racer
-15.9906, 4.75868, 3.92896, racer
-16.007, 4.74927, 3.94853, racer
-16.2648, 4.11202, 4.28721, racer
-16.4199, 3.21184, 3.96681, racer
-16.5736, 2.5689, 3.32316, racer
-16.5878, 2.5335, 3.28574, racer
-16.745, 2.66582, 3.62172, racer
-17.1779, 2.82524, 4.36657, racer
-17.6798, 2.1446, 4.55221, racer
-17.5529, 1.16194, 4.27642, racer
-17.429, 0.201258, 4.23163, racer
-17.8944, -0.486623, 3.93167, racer
-18.0171, -0.548054, 3.91141, racer
-18.716, 0.000938474, 4.0756, racer
-19.2401, 0.897607, 4.09166, racer
-19.9779, 1.62053, 3.89668, racer
-20.1008, 2.15676, 4.11864, racer
-20.1134, 2.21678, 4.1437, racer
-20.1144, 2.22135, 4.14564, racer
