Goal x, Goal y, Goal z, Planner
-15.1805, -14.2776, 2.83584, racer
-15.2847, -14.1351, 2.91834, racer
-16.3286, -13.6202, 3.04359, racer
-17.275, -13.5396, 3.08703, racer
-17.9371, -14.2066, 2.98332, racer
-18.6033, -14.9743, 2.95356, racer
-19.1584, -14.7922, 3.14183, racer
-19.3704, -14.6721, 3.28704, racer
-19.2013, -15.5162, 3.10335, racer
-19.4012, -16.0952, 2.87298, racer
-20.4726, -15.9695, 3.01831, racer
-21.1913, -15.5355, 3.23346, racer
-21.4056, -14.8216, 3.36541, racer
-20.7242, -14.2284, 3.4714, racer
-20.3292, -13.6765, 3.4915, racer
-20.848, -12.7763, 3.19363, racer
-21.298, -12.3777, 2.97935, racer
-22.323, -12.6289, 2.95125, racer
-23.2196, -12.5259, 2.96887, racer
-23.724, -12.7736, 3.28911, racer
-24.3236, -13.5516, 3.31391, racer
-25.3988, -13.8022, 3.05267, racer
-26.436, -13.545, 3.11347, racer
-26.9531, -13.0069, 2.6421, racer
-27.1663, -12.2797, 2.71831, racer
-27.1632, -12.3271, 2.72012, racer
-27.5288, -12.4, 2.70545, racer
-28.2519, -11.7843, 2.7831, racer
-28.3775, -11.0329, 2.47074, racer
-28.0199, -10.3797, 2.56921, racer
-27.2536, -9.98019, 3.0451, racer
-27.0204, -10.312, 2.8264, racer
-27.2076, -11.3673, 2.22551, racer
-26.901, -12.1316, 1.61833, racer
-26.0298, -12.2259, 1.32096, racer
-25.4401, -12.2096, 1.46251, racer
-25.4331, -12.9117, 1.82747, racer
-25.5048, -13.788, 2.17986, racer
-25.8287, -14.2372, 2.325, racer
-26.146, -14.4839, 2.34187, racer
-26.1492, -14.5448, 2.40843, racer
-25.3567, -14.7024, 3.03044, racer
-24.3855, -14.8466, 3.13459, racer
-23.6761, -14.7271, 3.50363, racer
-23.0263, -14.6713, 3.13855, racer
-22.8101, -13.9584, 3.07165, racer
-22.6725, -12.9588, 3.12464, racer
-21.9137, -12.1977, 3.36216, racer
-21.2185, -11.8413, 3.32018, racer
-20.7946, -11.2401, 2.91227, racer
-20.795, -10.5797, 3.11759, racer
-20.4001, -10.0948, 3.42686, racer
-20.5653, -9.28189, 3.23002, racer
-20.6967, -8.43388, 3.17607, racer
-20.7749, -7.709, 2.4927, racer
-20.2687, -7.12128, 2.30623, racer
-20.57, -7.48165, 2.43686, racer
-21.5362, -8.05394, 2.20771, racer
-22.512, -8.31816, 2.47486, racer
-23.6323, -8.36405, 2.25579, racer
-24.3602, -8.57845, 1.71901, racer
-24.7093, -8.77593, 1.82151, racer
-24.7635, -8.64542, 2.3659, racer
-24.5358, -7.74814, 2.53181, racer
-25.1692, -6.87044, 2.73221, racer
-25.9277, -6.43047, 2.81361, racer
-26.888, -6.66533, 3.05596, racer
-27.2213, -7.15111, 3.15695, racer
-26.9186, -6.69073, 3.59334, racer
-26.5641, -5.90922, 3.95159, racer
-26.8828, -5.2255, 3.99219, racer
-26.7872, -4.21945, 3.91784, racer
-26.4069, -3.63876, 3.28716, racer
-25.7116, -3.24239, 3.31798, racer
-25.6593, -3.67312, 3.27908, racer
-25.8987, -4.4763, 2.94992, racer
-25.7253, -5.07432, 3.4897, racer
-25.2574, -5.99655, 3.64267, racer
-24.392, -6.31177, 3.43703, racer
-23.784, -6.88312, 3.21781, racer
-24.4297, -6.7396, 3.12095, racer
-25.369, -6.81494, 3.07623, racer
-25.4764, -7.71391, 3.6105, racer
-24.9263, -8.43567, 3.74959, racer
-24.7103, -8.61733, 3.43437, racer
-25.5202, -8.3224, 3.67194, racer
-26.3839, -8.22644, 3.973, racer
-27.2817, -8.62783, 4.10279, racer
-28.2513, -8.70483, 3.79366, racer
-29.0132, -8.42943, 3.7864, racer
-29.9558, -7.85261, 4.24034, racer
-30.7381, -7.39634, 4.03438, racer
-30.8697, -6.53005, 3.63322, racer
-30.8377, -6.39754, 3.38469, racer
-31.2486, -7.29677, 3.48921, racer
-31.3344, -8.30456, 3.91432, racer
-31.0797, -9.4217, 3.76004, racer
-31.536, -10.1706, 3.60633, racer
-31.6913, -10.3681, 3.59304, racer
-31.7101, -10.3924, 3.59163, racer
-31.7035, -10.3839, 3.59221, racer
-31.7084, -10.3902, 3.59181, racer
-31.7104, -10.3928, 3.59172, racer
-31.7072, -10.3887, 3.59184, racer
-31.7042, -10.3847, 3.59188, racer
-31.7037, -10.384, 3.59184, racer
-31.7085, -10.3903, 3.59184, racer
-31.711, -10.3937, 3.59183, racer
-31.7096, -10.3918, 3.59183, racer
-31.7053, -10.3861, 3.59183, racer
-31.7039, -10.3843, 3.59183, racer
-31.7079, -10.3896, 3.59183, racer
-31.7108, -10.3935, 3.59183, racer
-31.7112, -10.3941, 3.59183, racer
-31.7062, -10.3873, 3.59183, racer
-31.7042, -10.3845, 3.59183, racer
-31.7064, -10.3876, 3.59183, racer
-31.7104, -10.3931, 3.59183, racer
-31.7113, -10.3943, 3.59183, racer
-31.7069, -10.3882, 3.59183, racer
-31.7045, -10.3848, 3.59183, racer
-31.7044, -10.3847, 3.59183, racer
-31.7096, -10.392, 3.59183, racer
-31.7112, -10.3943, 3.59183, racer
-31.708, -10.3898, 3.59183, racer
-31.7049, -10.3853, 3.59183, racer
-31.7043, -10.3844, 3.59183, racer
-31.7087, -10.3908, 3.59183, racer
-31.711, -10.3941, 3.59183, racer
-31.7093, -10.3916, 3.59183, racer
-31.7056, -10.3861, 3.59183, racer
-31.7043, -10.3842, 3.59183, racer
-31.708, -10.3897, 3.59183, racer
-31.7107, -10.3937, 3.59183, racer
-31.711, -10.3943, 3.59183, racer
-31.7064, -10.3873, 3.59183, racer
-31.7044, -10.3843, 3.59183, racer
-31.7069, -10.388, 3.59183, racer
-31.7102, -10.3932, 3.59183, racer
-31.711, -10.3944, 3.59183, racer
-31.7073, -10.3886, 3.59183, racer
-31.7048, -10.3847, 3.59183, racer
-31.7057, -10.3861, 3.59183, racer
-31.7095, -10.3921, 3.59183, racer
-31.711, -10.3946, 3.59183, racer
-31.7081, -10.3899, 3.59183, racer
-31.7052, -10.3853, 3.59183, racer
-31.7047, -10.3843, 3.59183, racer
-31.7087, -10.3908, 3.59183, racer
-31.7107, -10.3943, 3.59183, racer
-31.7094, -10.3921, 3.59183, racer
-31.7057, -10.386, 3.59183, racer
-31.7046, -10.384, 3.59183, racer
-31.7079, -10.3897, 3.59183, racer
-31.7105, -10.394, 3.59183, racer
-31.7107, -10.3944, 3.59183, racer
-31.7065, -10.3871, 3.59183, racer
-31.7047, -10.384, 3.59183, racer
-31.7069, -10.3879, 3.59183, racer
-31.7098, -10.393, 3.59183, racer
-31.7106, -10.3945, 3.59183, racer
-31.7072, -10.3884, 3.59183, racer
-31.705, -10.3843, 3.59183, racer
-31.7049, -10.3842, 3.59183, racer
-31.7092, -10.392, 3.59183, racer
-31.7105, -10.3944, 3.59183, racer
-31.7081, -10.3901, 3.59183, racer
-31.7053, -10.3847, 3.59183, racer
-31.7049, -10.3838, 3.59183, racer
-31.7084, -10.3906, 3.59183, racer
-31.7103, -10.3943, 3.59183, racer
-31.7092, -10.3921, 3.59183, racer
-31.7058, -10.3854, 3.59183, racer
-31.7049, -10.3836, 3.59183, racer
-31.7076, -10.389, 3.59183, racer
-31.7099, -10.3937, 3.59183, racer
-31.7101, -10.3942, 3.59183, racer
-31.7065, -10.3867, 3.59183, racer
-31.705, -10.3835, 3.59183, racer
-31.7066, -10.387, 3.59183, racer
-31.7094, -10.3928, 3.59183, racer
-31.7101, -10.3944, 3.59183, racer
-31.7072, -10.3881, 3.59183, racer
-31.7053, -10.3838, 3.59183, racer
-31.7052, -10.3837, 3.59183, racer
-31.7088, -10.3918, 3.59183, racer
-31.71, -10.3945, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7056, -10.3843, 3.59183, racer
-31.7053, -10.3834, 3.59183, racer
-31.7084, -10.3909, 3.59183, racer
-31.7098, -10.3943, 3.59183, racer
-31.7088, -10.392, 3.59183, racer
-31.7061, -10.3851, 3.59183, racer
-31.7054, -10.3833, 3.59183, racer
-31.7076, -10.389, 3.59183, racer
-31.7095, -10.3939, 3.59183, racer
-31.7097, -10.3946, 3.59183, racer
-31.7068, -10.3867, 3.59183, racer
-31.7056, -10.3835, 3.59183, racer
-31.707, -10.3871, 3.59183, racer
-31.7092, -10.3934, 3.59183, racer
-31.7097, -10.3949, 3.59183, racer
-31.7074, -10.3882, 3.59183, racer
-31.706, -10.3839, 3.59183, racer
-31.706, -10.3838, 3.59183, racer
-31.7087, -10.3923, 3.59183, racer
-31.7096, -10.395, 3.59183, racer
-31.7079, -10.3897, 3.59183, racer
-31.7063, -10.3846, 3.59183, racer
-31.706, -10.3835, 3.59183, racer
-31.7084, -10.3914, 3.59183, racer
-31.7094, -10.3949, 3.59183, racer
-31.7087, -10.3925, 3.59183, racer
-31.7067, -10.3854, 3.59183, racer
-31.7062, -10.3835, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7091, -10.3944, 3.59183, racer
-31.7093, -10.3951, 3.59183, racer
-31.7072, -10.3869, 3.59183, racer
-31.7064, -10.3836, 3.59183, racer
-31.7073, -10.3874, 3.59183, racer
-31.7088, -10.3937, 3.59183, racer
-31.7091, -10.3954, 3.59183, racer
-31.7076, -10.3885, 3.59183, racer
-31.7066, -10.384, 3.59183, racer
-31.707, -10.3856, 3.59183, racer
-31.7084, -10.3926, 3.59183, racer
-31.709, -10.3954, 3.59183, racer
-31.708, -10.3904, 3.59183, racer
-31.7069, -10.3845, 3.59183, racer
-31.7068, -10.3835, 3.59183, racer
-31.7081, -10.3914, 3.59183, racer
-31.7087, -10.3951, 3.59183, racer
-31.7082, -10.3921, 3.59183, racer
-31.7073, -10.3856, 3.59183, racer
-31.707, -10.3834, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7084, -10.3946, 3.59183, racer
-31.7084, -10.3952, 3.59183, racer
-31.7075, -10.3866, 3.59183, racer
-31.7072, -10.3835, 3.59183, racer
-31.7076, -10.3873, 3.59183, racer
-31.7081, -10.3938, 3.59183, racer
-31.7082, -10.3955, 3.59183, racer
-31.7077, -10.3881, 3.59183, racer
-31.7075, -10.3838, 3.59183, racer
-31.7075, -10.3837, 3.59183, racer
-31.7079, -10.3927, 3.59183, racer
-31.708, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7077, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3926, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3878, 3.59183, racer
-31.7078, -10.3941, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3941, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.394, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3879, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3866, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3835, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3878, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3879, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3835, 3.59183, racer
-31.7078, -10.3879, 3.59183, racer
-31.7078, -10.3941, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3879, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3879, 3.59183, racer
-31.7078, -10.3941, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3835, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
