Iteration, Path length, Time, Planning, Flying
1771, 1325.3, 1770.94, 279.1, 1491.82
1772, 1325.33, 1771.94, 279.9, 1492.02
1773, 1325.36, 1772.94, 280.7, 1492.22
1774, 1325.39, 1773.94, 281.5, 1492.42
1775, 1325.42, 1774.94, 282.24, 1492.68
1776, 1325.45, 1775.94, 283.02, 1492.9
1777, 1325.47, 1776.94, 283.8, 1493.12
1778, 1325.51, 1777.94, 284.5, 1493.42
1779, 1325.53, 1778.94, 285.34, 1493.58
1780, 1325.56, 1779.94, 286.16, 1493.76
1781, 1325.59, 1780.94, 286.98, 1493.94
1782, 1325.62, 1781.94, 287.86, 1494.06
1783, 1325.65, 1782.94, 288.64, 1494.28
1784, 1325.68, 1783.94, 289.42, 1494.5
1785, 1325.71, 1784.94, 290.18, 1494.74
1786, 1325.74, 1785.94, 290.92, 1495
1787, 1325.77, 1786.94, 291.74, 1495.18
1788, 1325.8, 1787.94, 292.52, 1495.4
1789, 1325.83, 1788.94, 293.32, 1495.6
1790, 1325.85, 1789.94, 294.14, 1495.78
1791, 1325.89, 1790.94, 294.88, 1496.04
1792, 1325.91, 1791.94, 295.64, 1496.28
1793, 1325.94, 1792.94, 296.36, 1496.56
1794, 1325.97, 1793.94, 297.16, 1496.76
1795, 1326, 1794.94, 297.96, 1496.96
1796, 1326.03, 1795.94, 298.78, 1497.14
1797, 1326.06, 1796.94, 299.56, 1497.36
1798, 1326.09, 1797.94, 300.36, 1497.56
1799, 1326.12, 1798.94, 301.08, 1497.84
1800, 1326.15, 1799.94, 301.88, 1498.04
1801, 1326.18, 1800.94, 302.62, 1498.3
1802, 1326.21, 1801.94, 303.42, 1498.5
1803, 1326.23, 1802.94, 304.28, 1498.64
1804, 1326.27, 1803.94, 305.08, 1498.84
1805, 1326.29, 1804.94, 305.9, 1499.02
1806, 1326.32, 1805.94, 306.7, 1499.22
1807, 1326.35, 1806.94, 307.48, 1499.44
1808, 1326.38, 1807.94, 308.3, 1499.62
1809, 1326.41, 1808.94, 309.04, 1499.88
1810, 1326.44, 1809.94, 309.78, 1500.14
1811, 1326.47, 1810.94, 310.62, 1500.3
1812, 1326.5, 1811.94, 311.34, 1500.58
1813, 1326.53, 1812.94, 312.14, 1500.78
1814, 1326.56, 1813.94, 312.88, 1501.04
1815, 1326.59, 1814.94, 313.66, 1501.26
1816, 1326.61, 1815.94, 314.5, 1501.42
1817, 1326.65, 1816.94, 315.24, 1501.68
1818, 1326.67, 1817.94, 316.06, 1501.86
1819, 1326.7, 1818.94, 316.9, 1502.02
1820, 1326.73, 1819.94, 317.66, 1502.26
1821, 1326.76, 1820.94, 318.48, 1502.44
1822, 1326.79, 1821.94, 319.26, 1502.66
1823, 1326.82, 1822.94, 320, 1502.92
1824, 1326.85, 1823.94, 320.8, 1503.12
1825, 1326.88, 1824.94, 321.54, 1503.38
1826, 1326.91, 1825.94, 322.4, 1503.52
1827, 1326.94, 1826.94, 323.14, 1503.78
1828, 1326.97, 1827.94, 323.96, 1503.96
1829, 1326.99, 1828.94, 324.78, 1504.14
1830, 1327.03, 1829.94, 325.56, 1504.36
1831, 1327.06, 1830.94, 326.36, 1504.56
1832, 1327.08, 1831.94, 327.16, 1504.76
1833, 1327.11, 1832.94, 327.86, 1505.06
1834, 1327.14, 1833.94, 328.68, 1505.24
1835, 1327.17, 1834.94, 329.5, 1505.42
1836, 1327.2, 1835.94, 330.24, 1505.68
1837, 1327.23, 1836.94, 331.02, 1505.9
1838, 1327.26, 1837.94, 331.78, 1506.14
1839, 1327.29, 1838.94, 332.58, 1506.34
1840, 1327.32, 1839.94, 333.42, 1506.5
1841, 1327.35, 1840.94, 334.16, 1506.76
1842, 1327.38, 1841.94, 334.96, 1506.96
1843, 1327.41, 1842.94, 335.72, 1507.2
1844, 1327.44, 1843.94, 336.5, 1507.42
1845, 1327.46, 1844.94, 337.3, 1507.62
1846, 1327.49, 1845.94, 338.06, 1507.86
1847, 1327.52, 1846.94, 338.9, 1508.02
1848, 1327.55, 1847.94, 339.72, 1508.2
1849, 1327.58, 1848.94, 340.4, 1508.52
1850, 1327.61, 1849.94, 341.18, 1508.74
1851, 1327.64, 1850.94, 341.96, 1508.96
1852, 1327.67, 1851.94, 342.82, 1509.1
1853, 1327.7, 1852.94, 343.64, 1509.28
1854, 1327.73, 1853.94, 344.42, 1509.5
1855, 1327.76, 1854.94, 345.18, 1509.74
1856, 1327.79, 1855.94, 346, 1509.92
1857, 1327.82, 1856.94, 346.78, 1510.14
1858, 1327.84, 1857.94, 347.62, 1510.3
1859, 1327.87, 1858.94, 348.4, 1510.52
1860, 1327.9, 1859.94, 349.2, 1510.72
1861, 1327.93, 1860.94, 350.04, 1510.88
1862, 1327.96, 1861.94, 350.8, 1511.12
1863, 1327.99, 1862.94, 351.6, 1511.32
1864, 1328.02, 1863.94, 352.36, 1511.56
1865, 1328.05, 1864.94, 353.14, 1511.78
1866, 1328.08, 1865.94, 353.96, 1511.96
1867, 1328.11, 1866.94, 354.72, 1512.2
1868, 1328.14, 1867.94, 355.54, 1512.38
1869, 1328.16, 1868.94, 356.32, 1512.6
1870, 1328.2, 1869.94, 357.12, 1512.8
1871, 1328.22, 1870.94, 357.9, 1513.02
1872, 1328.25, 1871.94, 358.66, 1513.26
1873, 1328.28, 1872.94, 359.46, 1513.46
1874, 1328.31, 1873.94, 360.28, 1513.64
1875, 1328.34, 1874.94, 360.98, 1513.94
1876, 1328.37, 1875.94, 361.76, 1514.16
1877, 1328.4, 1876.94, 362.56, 1514.36
1878, 1328.43, 1877.94, 363.34, 1514.58
1879, 1328.46, 1878.94, 364.12, 1514.8
1880, 1328.49, 1879.94, 364.9, 1515.02
1881, 1328.52, 1880.94, 365.7, 1515.22
1882, 1328.54, 1881.94, 366.56, 1515.36
1883, 1328.58, 1882.94, 367.32, 1515.6
1884, 1328.6, 1883.94, 368.14, 1515.78
1885, 1328.63, 1884.94, 368.96, 1515.96
1886, 1328.66, 1885.94, 369.76, 1516.16
1887, 1328.69, 1886.94, 370.58, 1516.34
1888, 1328.72, 1887.94, 371.38, 1516.54
1889, 1328.75, 1888.94, 372.14, 1516.78
1890, 1328.78, 1889.94, 372.98, 1516.94
1891, 1328.81, 1890.94, 373.68, 1517.24
1892, 1328.84, 1891.94, 374.52, 1517.4
1893, 1328.87, 1892.94, 375.26, 1517.66
1894, 1328.9, 1893.94, 376, 1517.92
1895, 1328.92, 1894.94, 376.82, 1518.1
1896, 1328.96, 1895.94, 377.56, 1518.36
1897, 1328.98, 1896.94, 378.38, 1518.54
1898, 1329.01, 1897.94, 379.14, 1518.78
1899, 1329.04, 1898.94, 379.94, 1518.98
1900, 1329.07, 1899.94, 380.76, 1519.16
1901, 1329.1, 1900.94, 381.5, 1519.42
1902, 1329.13, 1901.94, 382.32, 1519.6
1903, 1329.16, 1902.94, 383.12, 1519.8
1904, 1329.19, 1903.94, 383.86, 1520.06
1905, 1329.22, 1904.94, 384.7, 1520.22
1906, 1329.25, 1905.94, 385.52, 1520.4
1907, 1329.28, 1906.94, 386.32, 1520.6
1908, 1329.3, 1907.94, 387.1, 1520.82
1909, 1329.34, 1908.94, 387.86, 1521.06
1910, 1329.37, 1909.94, 388.62, 1521.3
1911, 1329.39, 1910.94, 389.46, 1521.46
1912, 1329.42, 1911.94, 390.26, 1521.66
1913, 1329.45, 1912.94, 391.04, 1521.88
1914, 1329.48, 1913.94, 391.76, 1522.16
1915, 1329.51, 1914.94, 392.58, 1522.34
1916, 1329.54, 1915.94, 393.4, 1522.52
1917, 1329.57, 1916.94, 394.14, 1522.78
1918, 1329.6, 1917.94, 394.96, 1522.96
1919, 1329.63, 1918.94, 395.78, 1523.14
1920, 1329.66, 1919.94, 396.56, 1523.36
1921, 1329.68, 1920.94, 397.36, 1523.56
1922, 1329.72, 1921.94, 398.1, 1523.82
1923, 1329.75, 1922.94, 398.92, 1524
1924, 1329.77, 1923.94, 399.76, 1524.16
1925, 1329.81, 1924.94, 400.5, 1524.42
1926, 1329.83, 1925.94, 401.36, 1524.56
1927, 1329.86, 1926.94, 402.18, 1524.74
1928, 1329.89, 1927.94, 402.94, 1524.98
1929, 1329.92, 1928.94, 403.74, 1525.18
1930, 1329.95, 1929.94, 404.5, 1525.42
1931, 1329.98, 1930.94, 405.28, 1525.64
1932, 1330.01, 1931.94, 406.1, 1525.82
1933, 1330.04, 1932.94, 406.84, 1526.08
1934, 1330.07, 1933.94, 407.62, 1526.3
1935, 1330.1, 1934.94, 408.38, 1526.54
1936, 1330.13, 1935.94, 409.18, 1526.74
1937, 1330.15, 1936.94, 409.98, 1526.94
1938, 1330.19, 1937.94, 410.74, 1527.18
1939, 1330.21, 1938.94, 411.54, 1527.38
1940, 1330.24, 1939.94, 412.32, 1527.6
1941, 1330.27, 1940.94, 413.04, 1527.88
1942, 1330.3, 1941.94, 413.82, 1528.1
1943, 1330.33, 1942.94, 414.62, 1528.3
1944, 1330.36, 1943.94, 415.44, 1528.48
1945, 1330.39, 1944.94, 416.28, 1528.64
1946, 1330.42, 1945.94, 417.02, 1528.9
1947, 1330.45, 1946.94, 417.82, 1529.1
1948, 1330.48, 1947.94, 418.54, 1529.38
1949, 1330.51, 1948.94, 419.36, 1529.56
1950, 1330.53, 1949.94, 420.14, 1529.78
1951, 1330.57, 1950.94, 420.84, 1530.08
1952, 1330.59, 1951.94, 421.64, 1530.28
1953, 1330.62, 1952.94, 422.42, 1530.5
1954, 1330.65, 1953.94, 423.18, 1530.74
1955, 1330.68, 1954.94, 424.02, 1530.9
1956, 1330.71, 1955.94, 424.78, 1531.14
1957, 1330.74, 1956.94, 425.62, 1531.3
1958, 1330.77, 1957.94, 426.42, 1531.5
1959, 1330.8, 1958.94, 427.16, 1531.76
1960, 1330.83, 1959.94, 427.94, 1531.98
1961, 1330.86, 1960.94, 428.76, 1532.16
1962, 1330.89, 1961.94, 429.54, 1532.38
1963, 1330.91, 1962.94, 430.38, 1532.54
1964, 1330.94, 1963.94, 431.1, 1532.82
1965, 1330.97, 1964.94, 431.84, 1533.08
1966, 1331, 1965.94, 432.62, 1533.3
1967, 1331.03, 1966.94, 433.38, 1533.54
1968, 1331.06, 1967.94, 434.18, 1533.74
1969, 1331.09, 1968.94, 434.96, 1533.96
1970, 1331.12, 1969.94, 435.76, 1534.16
1971, 1331.15, 1970.94, 436.56, 1534.36
1972, 1331.18, 1971.94, 437.34, 1534.58
1973, 1331.21, 1972.94, 438.14, 1534.78
1974, 1331.24, 1973.94, 438.94, 1534.98
1975, 1331.27, 1974.94, 439.72, 1535.2
1976, 1331.29, 1975.94, 440.56, 1535.36
1977, 1331.32, 1976.94, 441.28, 1535.64
1978, 1331.35, 1977.94, 442.06, 1535.86
1979, 1331.38, 1978.94, 442.9, 1536.02
1980, 1331.41, 1979.94, 443.64, 1536.28
1981, 1331.44, 1980.94, 444.48, 1536.44
1982, 1331.47, 1981.94, 445.22, 1536.7
1983, 1331.5, 1982.94, 446, 1536.92
1984, 1331.53, 1983.94, 446.8, 1537.12
1985, 1331.56, 1984.94, 447.56, 1537.36
1986, 1331.59, 1985.94, 448.34, 1537.58
1987, 1331.61, 1986.94, 449.16, 1537.76
1988, 1331.65, 1987.94, 449.96, 1537.96
1989, 1331.67, 1988.94, 450.8, 1538.12
1990, 1331.7, 1989.94, 451.52, 1538.4
1991, 1331.73, 1990.94, 452.32, 1538.6
1992, 1331.76, 1991.94, 453.14, 1538.78
1993, 1331.79, 1992.94, 453.92, 1539
1994, 1331.82, 1993.94, 454.7, 1539.22
1995, 1331.85, 1994.94, 455.54, 1539.38
1996, 1331.88, 1995.94, 456.26, 1539.66
1997, 1331.91, 1996.94, 457.08, 1539.84
1998, 1331.94, 1997.94, 457.86, 1540.06
1999, 1331.97, 1998.94, 458.68, 1540.24
2000, 1331.99, 1999.94, 459.5, 1540.42
2001, 1332.03, 2000.94, 460.26, 1540.66
2002, 1332.06, 2001.94, 461.1, 1540.82
2003, 1332.08, 2002.94, 461.88, 1541.04
2004, 1332.12, 2003.94, 462.68, 1541.24
2005, 1332.14, 2004.94, 463.52, 1541.4
2006, 1332.17, 2005.94, 464.28, 1541.64
2007, 1332.2, 2006.94, 465.06, 1541.86
2008, 1332.23, 2007.94, 465.84, 1542.08
2009, 1332.26, 2008.94, 466.64, 1542.28
2010, 1332.29, 2009.94, 467.44, 1542.48
2011, 1332.32, 2010.94, 468.2, 1542.72
2012, 1332.35, 2011.94, 469.02, 1542.9
2013, 1332.37, 2012.94, 469.84, 1543.08
2014, 1332.41, 2013.94, 470.6, 1543.32
2015, 1332.44, 2014.94, 471.42, 1543.5
2016, 1332.46, 2015.94, 472.2, 1543.72
2017, 1332.5, 2016.94, 473, 1543.92
2018, 1332.52, 2017.94, 473.82, 1544.1
2019, 1332.55, 2018.94, 474.58, 1544.34
2020, 1332.58, 2019.94, 475.38, 1544.54
2021, 1332.61, 2020.94, 476.22, 1544.7
2022, 1332.64, 2021.94, 476.92, 1545
2023, 1332.67, 2022.94, 477.76, 1545.16
2024, 1332.7, 2023.94, 478.52, 1545.4
2025, 1332.73, 2024.94, 479.26, 1545.66
2026, 1332.76, 2025.94, 480.08, 1545.84
2027, 1332.79, 2026.94, 480.78, 1546.14
2028, 1332.82, 2027.94, 481.58, 1546.34
2029, 1332.84, 2028.94, 482.38, 1546.54
2030, 1332.88, 2029.94, 483.12, 1546.8
2031, 1332.9, 2030.94, 483.94, 1546.98
2032, 1332.93, 2031.94, 484.76, 1547.16
2033, 1332.96, 2032.94, 485.54, 1547.38
2034, 1332.99, 2033.94, 486.36, 1547.56
2035, 1333.02, 2034.94, 487.12, 1547.8
2036, 1333.05, 2035.94, 487.9, 1548.02
2037, 1333.08, 2036.94, 488.7, 1548.22
2038, 1333.11, 2037.94, 489.46, 1548.46
2039, 1333.14, 2038.94, 490.26, 1548.66
2040, 1333.17, 2039.94, 491.02, 1548.9
2041, 1333.2, 2040.94, 491.8, 1549.12
2042, 1333.22, 2041.94, 492.64, 1549.28
2043, 1333.26, 2042.94, 493.38, 1549.54
2044, 1333.28, 2043.94, 494.2, 1549.72
2045, 1333.31, 2044.94, 494.96, 1549.96
2046, 1333.34, 2045.94, 495.72, 1550.2
2047, 1333.37, 2046.94, 496.52, 1550.4
2048, 1333.4, 2047.94, 497.26, 1550.66
2049, 1333.43, 2048.94, 498.06, 1550.86
2050, 1333.46, 2049.94, 498.86, 1551.06
2051, 1333.49, 2050.94, 499.58, 1551.34
2052, 1333.52, 2051.94, 500.38, 1551.54
2053, 1333.55, 2052.94, 501.14, 1551.78
2054, 1333.58, 2053.94, 501.9, 1552.02
2055, 1333.6, 2054.94, 502.74, 1552.18
2056, 1333.64, 2055.94, 503.48, 1552.44
2057, 1333.66, 2056.94, 504.26, 1552.66
2058, 1333.69, 2057.94, 505.04, 1552.88
2059, 1333.72, 2058.94, 505.82, 1553.1
2060, 1333.75, 2059.94, 506.64, 1553.28
2061, 1333.78, 2060.94, 507.4, 1553.52
2062, 1333.81, 2061.94, 508.22, 1553.7
2063, 1333.84, 2062.94, 509.06, 1553.86
2064, 1333.87, 2063.94, 509.82, 1554.1
2065, 1333.9, 2064.94, 510.64, 1554.28
2066, 1333.93, 2065.94, 511.44, 1554.48
2067, 1333.96, 2066.94, 512.2, 1554.72
2068, 1333.98, 2067.94, 513.02, 1554.9
2069, 1334.02, 2068.94, 513.78, 1555.14
2070, 1334.04, 2069.94, 514.56, 1555.36
2071, 1334.07, 2070.94, 515.38, 1555.54
2072, 1334.1, 2071.94, 516.16, 1555.76
2073, 1334.13, 2072.94, 517.04, 1555.88
2074, 1334.16, 2073.94, 517.84, 1556.08
2075, 1334.19, 2074.94, 518.58, 1556.34
2076, 1334.22, 2075.94, 519.42, 1556.5
2077, 1334.25, 2076.94, 520.22, 1556.7
2078, 1334.28, 2077.94, 521.06, 1556.86
2079, 1334.31, 2078.94, 521.84, 1557.08
2080, 1334.34, 2079.94, 522.58, 1557.34
2081, 1334.36, 2080.94, 523.44, 1557.48
2082, 1334.4, 2081.94, 524.18, 1557.74
2083, 1334.43, 2082.94, 524.92, 1558
2084, 1334.45, 2083.94, 525.74, 1558.18
2085, 1334.48, 2084.94, 526.46, 1558.46
2086, 1334.51, 2085.94, 527.32, 1558.6
2087, 1334.54, 2086.94, 528.12, 1558.8
2088, 1334.57, 2087.94, 528.9, 1559.02
2089, 1334.6, 2088.94, 529.72, 1559.2
2090, 1334.63, 2089.94, 530.52, 1559.4
2091, 1334.66, 2090.94, 531.24, 1559.68
2092, 1334.69, 2091.94, 532.06, 1559.86
2093, 1334.72, 2092.94, 532.76, 1560.16
2094, 1334.75, 2093.94, 533.6, 1560.32
2095, 1334.78, 2094.94, 534.38, 1560.54
2096, 1334.81, 2095.94, 535.2, 1560.72
2097, 1334.83, 2096.94, 536.04, 1560.88
2098, 1334.86, 2097.94, 536.82, 1561.1
2099, 1334.89, 2098.94, 537.58, 1561.34
2100, 1334.92, 2099.94, 538.34, 1561.58
2101, 1334.95, 2100.94, 539.12, 1561.8
2102, 1334.98, 2101.94, 539.92, 1562
2103, 1335.01, 2102.94, 540.66, 1562.26
2104, 1335.04, 2103.94, 541.46, 1562.46
2105, 1335.07, 2104.94, 542.28, 1562.64
2106, 1335.1, 2105.94, 543.06, 1562.86
2107, 1335.13, 2106.94, 543.88, 1563.04
2108, 1335.15, 2107.94, 544.66, 1563.26
2109, 1335.19, 2108.94, 545.42, 1563.5
2110, 1335.21, 2109.94, 546.26, 1563.66
2111, 1335.24, 2110.94, 547, 1563.92
2112, 1335.27, 2111.94, 547.78, 1564.14
2113, 1335.3, 2112.94, 548.62, 1564.3
2114, 1335.33, 2113.94, 549.36, 1564.56
2115, 1335.36, 2114.94, 550.2, 1564.72
2116, 1335.39, 2115.94, 550.98, 1564.94
2117, 1335.42, 2116.94, 551.7, 1565.22
2118, 1335.45, 2117.94, 552.52, 1565.4
2119, 1335.48, 2118.94, 553.28, 1565.64
2120, 1335.51, 2119.94, 554.08, 1565.84
2121, 1335.53, 2120.94, 554.88, 1566.04
2122, 1335.57, 2121.94, 555.66, 1566.26
2123, 1335.59, 2122.94, 556.48, 1566.44
2124, 1335.62, 2123.94, 557.24, 1566.68
2125, 1335.65, 2124.94, 558.04, 1566.88
2126, 1335.68, 2125.94, 558.86, 1567.06
2127, 1335.71, 2126.94, 559.64, 1567.28
2128, 1335.74, 2127.94, 560.4, 1567.52
2129, 1335.77, 2128.94, 561.18, 1567.74
2130, 1335.8, 2129.94, 561.98, 1567.94
2131, 1335.83, 2130.94, 562.82, 1568.1
2132, 1335.86, 2131.94, 563.58, 1568.34
2133, 1335.89, 2132.94, 564.34, 1568.58
2134, 1335.91, 2133.94, 565.14, 1568.78
2135, 1335.95, 2134.94, 565.78, 1569.14
2136, 1335.97, 2135.94, 566.6, 1569.32
2137, 1336, 2136.94, 567.36, 1569.56
2138, 1336.03, 2137.94, 568.16, 1569.76
2139, 1336.06, 2138.94, 568.94, 1569.98
2140, 1336.09, 2139.94, 569.7, 1570.22
2141, 1336.12, 2140.94, 570.54, 1570.38
2142, 1336.15, 2141.94, 571.32, 1570.6
2143, 1336.18, 2142.94, 572.1, 1570.82
2144, 1336.21, 2143.94, 572.94, 1570.98
2145, 1336.24, 2144.94, 573.72, 1571.2
2146, 1336.27, 2145.94, 574.52, 1571.4
2147, 1336.29, 2146.94, 575.34, 1571.58
2148, 1336.33, 2147.94, 576.1, 1571.82
2149, 1336.35, 2148.94, 576.86, 1572.06
2150, 1336.38, 2149.94, 577.66, 1572.26
2151, 1336.41, 2150.94, 578.46, 1572.46
2152, 1336.44, 2151.94, 579.3, 1572.62
2153, 1336.47, 2152.94, 580.08, 1572.84
2154, 1336.5, 2153.94, 580.88, 1573.04
2155, 1336.53, 2154.94, 581.68, 1573.24
2156, 1336.56, 2155.94, 582.48, 1573.44
2157, 1336.59, 2156.94, 583.26, 1573.66
2158, 1336.62, 2157.94, 584.02, 1573.9
2159, 1336.65, 2158.94, 584.78, 1574.14
2160, 1336.67, 2159.94, 585.58, 1574.34
2161, 1336.71, 2160.94, 586.32, 1574.6
2162, 1336.74, 2161.94, 587.12, 1574.8
2163, 1336.76, 2162.94, 587.9, 1575.02
2164, 1336.79, 2163.94, 588.68, 1575.24
2165, 1336.82, 2164.94, 589.54, 1575.38
2166, 1336.85, 2165.94, 590.28, 1575.64
2167, 1336.88, 2166.94, 591.06, 1575.86
2168, 1336.91, 2167.94, 591.86, 1576.06
2169, 1336.94, 2168.94, 592.6, 1576.32
2170, 1336.97, 2169.94, 593.4, 1576.52
2171, 1337, 2170.94, 594.2, 1576.72
2172, 1337.03, 2171.94, 594.98, 1576.94
2173, 1337.05, 2172.94, 595.78, 1577.14
2174, 1337.09, 2173.94, 596.56, 1577.36
2175, 1337.12, 2174.94, 597.42, 1577.5
2176, 1337.14, 2175.94, 598.24, 1577.68
2177, 1337.17, 2176.94, 598.96, 1577.96
2178, 1337.2, 2177.94, 599.78, 1578.14
2179, 1337.23, 2178.94, 600.52, 1578.4
2180, 1337.26, 2179.94, 601.3, 1578.62
2181, 1337.29, 2180.94, 602.14, 1578.78
2182, 1337.32, 2181.94, 602.86, 1579.06
2183, 1337.35, 2182.94, 603.64, 1579.28
2184, 1337.38, 2183.94, 604.48, 1579.44
2185, 1337.41, 2184.94, 605.3, 1579.62
2186, 1337.44, 2185.94, 606.12, 1579.8
2187, 1337.47, 2186.94, 606.84, 1580.08
2188, 1337.5, 2187.94, 607.62, 1580.3
2189, 1337.52, 2188.94, 608.46, 1580.46
2190, 1337.56, 2189.94, 609.22, 1580.7
2191, 1337.58, 2190.94, 610.02, 1580.9
2192, 1337.61, 2191.94, 610.78, 1581.14
2193, 1337.64, 2192.94, 611.56, 1581.36
2194, 1337.67, 2193.94, 612.38, 1581.54
2195, 1337.7, 2194.94, 613.14, 1581.78
2196, 1337.73, 2195.94, 613.94, 1581.98
2197, 1337.76, 2196.94, 614.74, 1582.18
2198, 1337.79, 2197.94, 615.46, 1582.46
2199, 1337.82, 2198.94, 616.34, 1582.58
2200, 1337.85, 2199.94, 617.1, 1582.82
2201, 1337.88, 2200.94, 617.88, 1583.04
2202, 1337.9, 2201.94, 618.66, 1583.26
2203, 1337.94, 2202.94, 619.42, 1583.5
2204, 1337.96, 2203.94, 620.24, 1583.68
2205, 1337.99, 2204.94, 621.02, 1583.9
2206, 1338.02, 2205.94, 621.74, 1584.18
2207, 1338.05, 2206.94, 622.52, 1584.4
2208, 1338.08, 2207.94, 623.28, 1584.64
2209, 1338.11, 2208.94, 624.06, 1584.86
2210, 1338.14, 2209.94, 624.86, 1585.06
2211, 1338.17, 2210.94, 625.6, 1585.32
2212, 1338.2, 2211.94, 626.42, 1585.5
2213, 1338.23, 2212.94, 627.18, 1585.74
2214, 1338.26, 2213.94, 628.02, 1585.9
2215, 1338.28, 2214.94, 628.86, 1586.06
2216, 1338.31, 2215.94, 629.62, 1586.3
2217, 1338.34, 2216.94, 630.44, 1586.48
2218, 1338.37, 2217.94, 631.28, 1586.64
2219, 1338.4, 2218.94, 632.04, 1586.88
2220, 1338.43, 2219.94, 632.86, 1587.06
2221, 1338.46, 2220.94, 633.66, 1587.26
2222, 1338.49, 2221.94, 634.44, 1587.48
2223, 1338.52, 2222.94, 635.28, 1587.64
2224, 1338.55, 2223.94, 636.06, 1587.86
2225, 1338.58, 2224.94, 636.84, 1588.08
2226, 1338.61, 2225.94, 637.68, 1588.24
2227, 1338.64, 2226.94, 638.42, 1588.5
2228, 1338.66, 2227.94, 639.26, 1588.66
2229, 1338.69, 2228.94, 640.02, 1588.9
2230, 1338.72, 2229.94, 640.84, 1589.08
2231, 1338.75, 2230.94, 641.66, 1589.26
2232, 1338.78, 2231.94, 642.42, 1589.5
2233, 1338.81, 2232.94, 643.18, 1589.74
2234, 1338.84, 2233.94, 643.92, 1590
2235, 1338.87, 2234.94, 644.68, 1590.24
2236, 1338.9, 2235.94, 645.52, 1590.4
2237, 1338.93, 2236.94, 646.3, 1590.62
2238, 1338.96, 2237.94, 647.1, 1590.82
2239, 1338.99, 2238.94, 647.88, 1591.04
2240, 1339.02, 2239.94, 648.64, 1591.28
2241, 1339.04, 2240.94, 649.48, 1591.44
2242, 1339.08, 2241.94, 650.24, 1591.68
2243, 1339.11, 2242.94, 651.02, 1591.9
2244, 1339.13, 2243.94, 651.8, 1592.12
2245, 1339.16, 2244.94, 652.54, 1592.38
2246, 1339.19, 2245.94, 653.38, 1592.54
2247, 1339.22, 2246.94, 654.18, 1592.74
2248, 1339.25, 2247.94, 654.94, 1592.98
2249, 1339.28, 2248.94, 655.76, 1593.16
2250, 1339.31, 2249.94, 656.5, 1593.42
2251, 1339.34, 2250.94, 657.34, 1593.58
2252, 1339.36, 2251.94, 658.12, 1593.8
2253, 1339.4, 2252.94, 658.86, 1594.06
2254, 1339.43, 2253.94, 659.66, 1594.26
2255, 1339.45, 2254.94, 660.42, 1594.5
2256, 1339.49, 2255.94, 661.18, 1594.74
2257, 1339.51, 2256.94, 661.98, 1594.94
2258, 1339.54, 2257.94, 662.74, 1595.18
2259, 1339.57, 2258.94, 663.56, 1595.36
2260, 1339.6, 2259.94, 664.38, 1595.54
2261, 1339.63, 2260.94, 665.14, 1595.78
2262, 1339.66, 2261.94, 665.94, 1595.98
2263, 1339.69, 2262.94, 666.74, 1596.18
2264, 1339.72, 2263.94, 667.52, 1596.4
2265, 1339.75, 2264.94, 668.32, 1596.6
2266, 1339.78, 2265.94, 669.12, 1596.8
2267, 1339.81, 2266.94, 669.98, 1596.94
2268, 1339.83, 2267.94, 670.8, 1597.12
2269, 1339.87, 2268.94, 671.54, 1597.38
2270, 1339.89, 2269.94, 672.34, 1597.58
2271, 1339.92, 2270.94, 673.08, 1597.84
2272, 1339.95, 2271.94, 673.92, 1598
2273, 1339.98, 2272.94, 674.74, 1598.18
2274, 1340.01, 2273.94, 675.46, 1598.46
2275, 1340.04, 2274.94, 676.32, 1598.6
2276, 1340.07, 2275.94, 677.06, 1598.86
2277, 1340.1, 2276.94, 677.84, 1599.08
2278, 1340.13, 2277.94, 678.68, 1599.24
2279, 1340.16, 2278.94, 679.42, 1599.5
2280, 1340.19, 2279.94, 680.2, 1599.72
2281, 1340.21, 2280.94, 681.04, 1599.88
2282, 1340.25, 2281.94, 681.78, 1600.14
2283, 1340.27, 2282.94, 682.66, 1600.26
2284, 1340.3, 2283.94, 683.4, 1600.52
2285, 1340.33, 2284.94, 684.22, 1600.7
2286, 1340.36, 2285.94, 685.06, 1600.86
2287, 1340.39, 2286.94, 685.78, 1601.14
2288, 1340.42, 2287.94, 686.56, 1601.36
2289, 1340.45, 2288.94, 687.38, 1601.54
2290, 1340.48, 2289.94, 688.16, 1601.76
2291, 1340.51, 2290.94, 688.96, 1601.96
2292, 1340.54, 2291.94, 689.74, 1602.18
2293, 1340.57, 2292.94, 690.5, 1602.42
2294, 1340.59, 2293.94, 691.32, 1602.6
2295, 1340.63, 2294.94, 692.08, 1602.84
2296, 1340.65, 2295.94, 692.9, 1603.02
2297, 1340.68, 2296.94, 693.68, 1603.24
2298, 1340.71, 2297.94, 694.44, 1603.48
2299, 1340.74, 2298.94, 695.22, 1603.7
2300, 1340.77, 2299.94, 696, 1603.92
2301, 1340.8, 2300.94, 696.78, 1604.14
2302, 1340.83, 2301.94, 697.6, 1604.32
2303, 1340.86, 2302.94, 698.32, 1604.6
2304, 1340.89, 2303.94, 699.14, 1604.78
2305, 1340.92, 2304.94, 699.88, 1605.04
2306, 1340.95, 2305.94, 700.66, 1605.26
2307, 1340.97, 2306.94, 701.52, 1605.4
2308, 1341.01, 2307.94, 702.26, 1605.66
2309, 1341.03, 2308.94, 703.1, 1605.82
