Iteration, Path length, Time, Planning, Flying
1812, 1219.81, 1811.42, 936.53, 874.88
1813, 1220.62, 1812.42, 937.13, 875.27
1814, 1221.72, 1813.43, 937.74, 875.67
1815, 1222.35, 1814.42, 938.22, 876.18
1816, 1223.37, 1815.42, 938.83, 876.58
1817, 1224.24, 1816.42, 939.36, 877.05
1818, 1225.17, 1817.42, 939.86, 877.53
1819, 1225.98, 1818.42, 940.32, 878.08
1820, 1226.71, 1819.42, 940.77, 878.64
1821, 1226.81, 1820.42, 941.54, 878.86
1822, 1227.05, 1821.42, 942.25, 879.16
1823, 1227.95, 1822.44, 942.7, 879.71
1824, 1228.98, 1823.42, 943.18, 880.23
1825, 1229.7, 1824.43, 943.69, 880.72
1826, 1230.45, 1825.43, 944.22, 881.19
1827, 1231.22, 1826.42, 944.88, 881.51
1828, 1232.1, 1827.42, 945.51, 881.89
1829, 1233.09, 1828.43, 946.18, 882.22
1830, 1233.82, 1829.42, 946.87, 882.54
1831, 1234.01, 1830.42, 947.42, 882.97
1832, 1234.03, 1831.42, 948.26, 883.13
1833, 1234.58, 1832.42, 948.72, 883.69
1834, 1235.66, 1833.42, 949.22, 884.19
1835, 1236.22, 1834.42, 949.86, 884.53
1836, 1236.25, 1835.42, 950.84, 884.57
1837, 1236.65, 1836.44, 951.31, 885.1
1838, 1237.14, 1837.42, 951.98, 885.43
1839, 1237.94, 1838.43, 952.56, 885.85
1840, 1238.82, 1839.42, 953.01, 886.38
1841, 1239.66, 1840.42, 953.24, 887.16
1842, 1240.51, 1841.42, 953.72, 887.66
1843, 1241.58, 1842.42, 954.31, 888.09
1844, 1242.33, 1843.43, 954.93, 888.48
1845, 1243.12, 1844.42, 955.55, 888.85
1846, 1243.16, 1845.42, 956.41, 888.99
1847, 1243.75, 1846.44, 957.09, 889.32
1848, 1244.35, 1847.45, 957.62, 889.78
1849, 1245.41, 1848.42, 958.11, 890.29
1850, 1246.23, 1849.42, 958.52, 890.86
1851, 1247.22, 1850.42, 959.08, 891.32
1852, 1248, 1851.43, 959.67, 891.73
1853, 1248.86, 1852.42, 960.21, 892.2
1854, 1249.42, 1853.43, 960.73, 892.66
1855, 1249.87, 1854.44, 961.46, 892.95
1856, 1249.9, 1855.42, 962.22, 893.17
1857, 1249.93, 1856.44, 963.02, 893.39
1858, 1250.55, 1857.43, 963.48, 893.93
1859, 1251.54, 1858.43, 964.05, 894.35
1860, 1252.23, 1859.42, 964.5, 894.91
1861, 1252.92, 1860.44, 964.88, 895.52
1862, 1253.96, 1861.42, 965.47, 895.94
1863, 1254.64, 1862.42, 966.02, 896.37
1864, 1254.71, 1863.42, 966.67, 896.72
1865, 1254.73, 1864.42, 967.57, 896.84
1866, 1254.78, 1865.42, 968.4, 896.99
1867, 1255.11, 1866.46, 969.07, 897.33
1868, 1256.08, 1867.42, 969.57, 897.82
1869, 1257.06, 1868.43, 970.17, 898.22
1870, 1257.86, 1869.42, 970.5, 898.9
1871, 1258.88, 1870.43, 971.04, 899.37
1872, 1259.64, 1871.45, 971.52, 899.89
1873, 1260.62, 1872.42, 971.93, 900.48
1874, 1261.24, 1873.42, 972.52, 900.88
1875, 1262.01, 1874.43, 973.16, 901.24
1876, 1262.5, 1875.43, 973.83, 901.58
1877, 1262.72, 1876.44, 974.45, 901.96
1878, 1263.65, 1877.43, 975.05, 902.35
1879, 1264.42, 1878.44, 975.44, 902.95
1880, 1265.27, 1879.43, 975.85, 903.56
1881, 1266.08, 1880.43, 976.44, 903.96
1882, 1267.13, 1881.42, 977.02, 904.38
1883, 1267.86, 1882.43, 977.61, 904.8
1884, 1268.4, 1883.42, 978.15, 905.25
1885, 1268.54, 1884.42, 978.84, 905.56
1886, 1268.57, 1885.43, 979.71, 905.7
1887, 1268.6, 1886.42, 980.54, 905.86
1888, 1269.05, 1887.43, 980.98, 906.43
1889, 1269.9, 1888.42, 981.53, 906.87
1890, 1270.61, 1889.43, 982.13, 907.28
1891, 1271.58, 1890.44, 982.86, 907.53
1892, 1272.48, 1891.43, 983.51, 907.88
1893, 1273.15, 1892.42, 984.04, 908.35
1894, 1273.21, 1893.45, 984.71, 908.7
1895, 1273.24, 1894.45, 985.58, 908.83
1896, 1273.52, 1895.43, 986.19, 909.2
1897, 1274.53, 1896.42, 986.72, 909.67
1898, 1275.41, 1897.42, 987.23, 910.17
1899, 1276.29, 1898.44, 987.83, 910.58
1900, 1277.04, 1899.42, 988.41, 911.01
1901, 1277.4, 1900.43, 988.9, 911.5
1902, 1277.44, 1901.42, 989.57, 911.82
1903, 1277.54, 1902.44, 990.2, 912.21
1904, 1278.22, 1903.42, 990.68, 912.72
1905, 1279.27, 1904.42, 991.19, 913.19
1906, 1280.28, 1905.42, 991.69, 913.73
1907, 1280.91, 1906.42, 992.06, 914.33
1908, 1281.89, 1907.42, 992.5, 914.9
1909, 1282.5, 1908.42, 992.96, 915.41
1910, 1282.75, 1909.44, 993.54, 915.86
1911, 1282.79, 1910.42, 994.31, 916.08
1912, 1282.82, 1911.44, 995.11, 916.29
1913, 1282.98, 1912.43, 995.73, 916.66
1914, 1283.9, 1913.42, 996.29, 917.12
1915, 1284.53, 1914.42, 996.82, 917.58
1916, 1285.44, 1915.42, 997.34, 918.06
1917, 1286.27, 1916.42, 997.74, 918.65
1918, 1287.09, 1917.43, 998.17, 919.24
1919, 1287.98, 1918.43, 998.83, 919.57
1920, 1288.26, 1919.43, 999.44, 919.97
1921, 1288.29, 1920.42, 1000.14, 920.26
1922, 1288.32, 1921.45, 1000.94, 920.47
1923, 1288.34, 1922.46, 1001.73, 920.68
1924, 1288.37, 1923.42, 1002.58, 920.82
1925, 1288.64, 1924.43, 1003.32, 921.08
1926, 1289.84, 1925.43, 1003.87, 921.53
1927, 1290.52, 1926.42, 1004.32, 922.07
1928, 1291.63, 1927.42, 1005.02, 922.37
1929, 1292.44, 1928.44, 1005.58, 922.83
1930, 1293.14, 1929.43, 1006.07, 923.34
1931, 1293.14, 1930.42, 1007.07, 923.34
1932, 1293.62, 1931.42, 1007.86, 923.55
1933, 1293.93, 1932.43, 1008.45, 923.96
1934, 1294.77, 1933.43, 1008.9, 924.5
1935, 1295.76, 1934.42, 1009.3, 925.1
1936, 1296.74, 1935.42, 1009.84, 925.57
1937, 1297.44, 1936.42, 1010.26, 926.13
1938, 1298.39, 1937.43, 1010.74, 926.66
1939, 1298.7, 1938.42, 1011.22, 927.19
1940, 1298.73, 1939.43, 1011.95, 927.46
1941, 1298.76, 1940.43, 1012.77, 927.64
1942, 1298.9, 1941.43, 1013.41, 928
1943, 1299.66, 1942.43, 1013.83, 928.58
1944, 1300.4, 1943.42, 1014.3, 929.09
1945, 1301.27, 1944.42, 1014.93, 929.46
1946, 1302.19, 1945.43, 1015.23, 930.18
1947, 1302.75, 1946.43, 1015.81, 930.6
1948, 1302.79, 1947.43, 1016.41, 930.99
1949, 1302.81, 1948.43, 1017.21, 931.19
1950, 1302.91, 1949.42, 1017.9, 931.51
1951, 1303.5, 1950.43, 1018.41, 932
1952, 1304.3, 1951.42, 1018.98, 932.41
1953, 1305.34, 1952.42, 1019.62, 932.79
1954, 1306.28, 1953.42, 1020.14, 933.25
1955, 1307.3, 1954.42, 1020.66, 933.73
1956, 1308.3, 1955.42, 1021.25, 934.14
1957, 1308.99, 1956.43, 1021.91, 934.49
1958, 1310.15, 1957.42, 1022.51, 934.9
1959, 1310.46, 1958.42, 1023.07, 935.33
1960, 1310.5, 1959.43, 1023.78, 935.63
1961, 1310.52, 1960.42, 1024.5, 935.91
1962, 1310.57, 1961.42, 1025.29, 936.1
1963, 1311.24, 1962.42, 1025.89, 936.51
1964, 1312.14, 1963.43, 1026.3, 937.11
1965, 1312.74, 1964.43, 1026.9, 937.48
1966, 1313.03, 1965.44, 1027.51, 937.9
1967, 1313.67, 1966.42, 1027.98, 938.43
1968, 1314.57, 1967.42, 1028.48, 938.93
1969, 1315.29, 1968.42, 1029.01, 939.36
1970, 1316.3, 1969.42, 1029.58, 939.81
1971, 1317, 1970.42, 1030.16, 940.22
1972, 1317.93, 1971.42, 1030.65, 940.74
1973, 1318.16, 1972.43, 1031.29, 941.11
1974, 1318.47, 1973.42, 1031.9, 941.49
1975, 1319.01, 1974.44, 1032.53, 941.88
1976, 1320.07, 1975.44, 1032.94, 942.47
1977, 1320.65, 1976.44, 1033.56, 942.84
1978, 1321.44, 1977.43, 1034.14, 943.26
1979, 1322.07, 1978.45, 1034.68, 943.73
1980, 1322.64, 1979.43, 1035.19, 944.21
1981, 1322.77, 1980.42, 1035.85, 944.55
1982, 1322.8, 1981.42, 1036.59, 944.82
1983, 1322.84, 1982.42, 1037.4, 945
1984, 1322.86, 1983.42, 1038.18, 945.21
1985, 1323.05, 1984.43, 1038.92, 945.47
1986, 1323.94, 1985.42, 1039.43, 945.97
1987, 1324.72, 1986.42, 1040.05, 946.36
1988, 1325.6, 1987.44, 1040.6, 946.81
1989, 1326.37, 1988.42, 1041.08, 947.32
1990, 1327.12, 1989.42, 1041.61, 947.78
1991, 1328.15, 1990.42, 1041.99, 948.42
1992, 1329.28, 1991.43, 1042.59, 948.82
1993, 1329.67, 1992.42, 1043.17, 949.22
1994, 1329.71, 1993.43, 1043.85, 949.55
1995, 1330.38, 1994.43, 1044.34, 950.07
1996, 1331.32, 1995.42, 1044.9, 950.49
1997, 1332.23, 1996.44, 1045.38, 951.03
1998, 1332.91, 1997.42, 1045.98, 951.43
1999, 1333.16, 1998.43, 1046.62, 951.79
2000, 1333.19, 1999.44, 1047.39, 952.01
2001, 1333.37, 2000.44, 1048.04, 952.37
2002, 1334.2, 2001.42, 1048.56, 952.85
2003, 1335.15, 2002.42, 1049.02, 953.39
2004, 1336.26, 2003.44, 1049.59, 953.82
2005, 1337, 2004.42, 1050.06, 954.35
2006, 1337.97, 2005.45, 1050.56, 954.85
2007, 1338.77, 2006.44, 1051.07, 955.34
2008, 1339.61, 2007.43, 1051.51, 955.89
2009, 1339.74, 2008.44, 1052.21, 956.2
2010, 1339.76, 2009.43, 1053.01, 956.38
2011, 1339.79, 2010.42, 1053.77, 956.62
2012, 1339.95, 2011.42, 1054.31, 957.09
2013, 1340.85, 2012.42, 1054.88, 957.52
2014, 1341.87, 2013.43, 1055.45, 957.94
2015, 1342.88, 2014.42, 1055.99, 958.42
2016, 1343.51, 2015.43, 1056.48, 958.92
2017, 1344.45, 2016.42, 1056.98, 959.43
2018, 1345.21, 2017.43, 1057.59, 959.82
2019, 1345.86, 2018.43, 1057.96, 960.44
2020, 1346.43, 2019.42, 1058.43, 960.98
2021, 1346.56, 2020.42, 1059, 961.39
2022, 1346.59, 2021.43, 1059.87, 961.53
2023, 1346.68, 2022.43, 1060.67, 961.74
2024, 1347.64, 2023.42, 1061.41, 962
2025, 1348.54, 2024.44, 1061.98, 962.43
2026, 1349.44, 2025.42, 1062.53, 962.86
2027, 1350.35, 2026.43, 1063.21, 963.2
2028, 1351.23, 2027.42, 1063.74, 963.66
2029, 1352.21, 2028.42, 1064.28, 964.11
2030, 1353.12, 2029.43, 1064.66, 964.73
2031, 1353.78, 2030.42, 1065.28, 965.13
2032, 1353.82, 2031.45, 1066.07, 965.34
2033, 1353.84, 2032.43, 1066.82, 965.58
2034, 1354.01, 2033.42, 1067.54, 965.86
2035, 1354.76, 2034.42, 1068.17, 966.22
2036, 1355.85, 2035.42, 1068.79, 966.63
2037, 1356.83, 2036.44, 1069.29, 967.11
2038, 1357.93, 2037.42, 1069.7, 967.7
2039, 1359.01, 2038.45, 1070.25, 968.16
2040, 1359.75, 2039.42, 1070.89, 968.48
2041, 1360.61, 2040.42, 1071.47, 968.94
2042, 1361.19, 2041.42, 1072.01, 969.38
2043, 1361.24, 2042.42, 1072.69, 969.7
2044, 1361.27, 2043.43, 1073.61, 969.8
2045, 1361.3, 2044.43, 1074.32, 970.08
2046, 1361.33, 2045.43, 1075.09, 970.3
2047, 1361.4, 2046.42, 1075.86, 970.54
2048, 1362.13, 2047.44, 1076.43, 970.98
2049, 1363.2, 2048.42, 1076.83, 971.56
2050, 1363.85, 2049.43, 1077.26, 972.15
2051, 1364.81, 2050.42, 1077.64, 972.74
2052, 1365.57, 2051.43, 1078.23, 973.18
2053, 1366.08, 2052.44, 1078.74, 973.67
2054, 1366.31, 2053.44, 1079.38, 974.03
2055, 1366.34, 2054.42, 1080.15, 974.25
2056, 1366.37, 2055.42, 1080.97, 974.41
2057, 1366.4, 2056.42, 1081.77, 974.64
2058, 1366.46, 2057.43, 1082.55, 974.85
2059, 1366.49, 2058.42, 1083.31, 975.09
2060, 1366.52, 2059.43, 1084.05, 975.35
2061, 1366.54, 2060.42, 1084.86, 975.55
2062, 1366.57, 2061.43, 1085.75, 975.66
2063, 1366.6, 2062.43, 1086.57, 975.84
2064, 1366.62, 2063.43, 1087.52, 975.89
2065, 1366.65, 2064.43, 1088.37, 976.06
2066, 1366.66, 2065.42, 1089.28, 976.11
2067, 1366.68, 2066.44, 1090.19, 976.25
2068, 1366.71, 2067.44, 1090.98, 976.43
2069, 1366.74, 2068.42, 1091.73, 976.69
2070, 1366.76, 2069.42, 1092.58, 976.81
2071, 1366.79, 2070.44, 1093.37, 977.04
2072, 1366.82, 2071.43, 1094.15, 977.24
2073, 1366.85, 2072.44, 1094.95, 977.46
2074, 1366.88, 2073.42, 1095.81, 977.6
2075, 1366.91, 2074.43, 1096.64, 977.76
2076, 1366.93, 2075.43, 1097.44, 977.97
2077, 1366.96, 2076.43, 1098.21, 978.19
2078, 1366.99, 2077.44, 1099.02, 978.39
2079, 1367.02, 2078.43, 1099.8, 978.61
2080, 1367.04, 2079.43, 1100.61, 978.79
2081, 1367.08, 2080.42, 1101.36, 979.05
2082, 1367.1, 2081.43, 1102.22, 979.19
2083, 1367.13, 2082.43, 1102.93, 979.48
2084, 1367.16, 2083.42, 1103.73, 979.67
2085, 1367.19, 2084.44, 1104.48, 979.93
2086, 1367.21, 2085.42, 1105.32, 980.09
2087, 1367.25, 2086.43, 1106.11, 980.3
2088, 1367.28, 2087.43, 1106.92, 980.49
2089, 1367.3, 2088.42, 1107.81, 980.58
2090, 1367.33, 2089.44, 1108.66, 980.75
2091, 1367.36, 2090.42, 1109.39, 981
2092, 1367.39, 2091.44, 1110.24, 981.17
2093, 1367.42, 2092.42, 1111.03, 981.37
2094, 1367.45, 2093.42, 1111.75, 981.65
2095, 1367.48, 2094.42, 1112.54, 981.87
2096, 1367.5, 2095.42, 1113.32, 982.08
2097, 1367.54, 2096.42, 1114, 982.39
2098, 1367.56, 2097.42, 1114.86, 982.54
2099, 1367.59, 2098.43, 1115.66, 982.75
2100, 1367.62, 2099.44, 1116.43, 982.98
2101, 1367.65, 2100.44, 1117.22, 983.18
2102, 1367.67, 2101.44, 1118.13, 983.28
2103, 1367.7, 2102.42, 1118.89, 983.5
2104, 1367.73, 2103.43, 1119.72, 983.69
2105, 1367.75, 2104.42, 1120.54, 983.85
2106, 1367.79, 2105.43, 1121.39, 984.02
2107, 1367.81, 2106.42, 1122.16, 984.24
2108, 1367.84, 2107.43, 1123.02, 984.37
2109, 1367.87, 2108.43, 1123.78, 984.63
2110, 1367.9, 2109.43, 1124.57, 984.82
2111, 1367.92, 2110.44, 1125.41, 985
2112, 1367.95, 2111.43, 1126.25, 985.16
2113, 1367.97, 2112.43, 1127.04, 985.35
2114, 1368, 2113.42, 1127.86, 985.55
2115, 1368.03, 2114.43, 1128.74, 985.66
2116, 1368.67, 2115.42, 1129.33, 986.06
2117, 1369.49, 2116.42, 1129.81, 986.59
2118, 1370.43, 2117.42, 1130.57, 986.84
2119, 1371.29, 2118.44, 1131.13, 987.28
2120, 1371.97, 2119.42, 1131.79, 987.62
2121, 1372.66, 2120.42, 1132.36, 988.05
2122, 1373.51, 2121.43, 1132.9, 988.49
2123, 1374.63, 2122.42, 1133.65, 988.75
2124, 1375.14, 2123.43, 1134.16, 989.23
2125, 1375.84, 2124.42, 1134.71, 989.68
2126, 1376.1, 2125.43, 1135.32, 990.08
2127, 1376.17, 2126.42, 1136.06, 990.34
2128, 1376.83, 2127.43, 1136.39, 991.02
2129, 1377.88, 2128.42, 1136.76, 991.63
2130, 1378.9, 2129.42, 1137.2, 992.21
2131, 1379.83, 2130.43, 1137.6, 992.8
2132, 1380.75, 2131.44, 1138.04, 993.37
2133, 1381.7, 2132.42, 1138.45, 993.96
2134, 1382.36, 2133.42, 1138.93, 994.48
2135, 1382.79, 2134.42, 1139.59, 994.79
2136, 1382.84, 2135.43, 1140.35, 995.05
2137, 1383.26, 2136.42, 1140.89, 995.52
2138, 1384.02, 2137.45, 1141.42, 995.99
2139, 1384.83, 2138.43, 1141.96, 996.43
2140, 1385.79, 2139.42, 1142.59, 996.81
2141, 1386.42, 2140.44, 1143.14, 997.26
2142, 1387.38, 2141.44, 1143.74, 997.67
2143, 1388.25, 2142.43, 1144.31, 998.09
2144, 1388.61, 2143.43, 1144.95, 998.45
2145, 1388.92, 2144.42, 1145.49, 998.9
2146, 1389.66, 2145.42, 1146.08, 999.29
2147, 1390.65, 2146.42, 1146.62, 999.79
2148, 1391.61, 2147.42, 1147.09, 1000.3
2149, 1392.34, 2148.43, 1147.74, 1000.67
2150, 1392.92, 2149.42, 1148.23, 1001.18
2151, 1392.96, 2150.43, 1148.9, 1001.51
2152, 1392.99, 2151.42, 1149.74, 1001.67
2153, 1393.48, 2152.43, 1150.24, 1002.17
2154, 1394.66, 2153.42, 1150.86, 1002.54
2155, 1395.64, 2154.43, 1151.57, 1002.83
2156, 1396.27, 2155.42, 1152.1, 1003.29
2157, 1396.39, 2156.42, 1152.91, 1003.48
2158, 1396.42, 2157.42, 1153.68, 1003.72
2159, 1396.51, 2158.42, 1154.42, 1003.99
2160, 1397.36, 2159.44, 1154.95, 1004.46
2161, 1397.94, 2160.42, 1155.57, 1004.82
2162, 1398.77, 2161.42, 1156.26, 1005.11
2163, 1399.54, 2162.43, 1156.93, 1005.48
2164, 1400.47, 2163.42, 1157.5, 1005.91
2165, 1401.29, 2164.42, 1158.02, 1006.39
2166, 1401.89, 2165.43, 1158.38, 1007.03
2167, 1402.17, 2166.43, 1159.02, 1007.39
2168, 1402.2, 2167.42, 1159.89, 1007.5
2169, 1402.24, 2168.43, 1160.62, 1007.78
2170, 1402.91, 2169.42, 1161.2, 1008.2
2171, 1403.89, 2170.43, 1161.79, 1008.61
2172, 1404.65, 2171.44, 1162.38, 1009.03
2173, 1405.72, 2172.44, 1163.09, 1009.31
2174, 1406.19, 2173.43, 1163.61, 1009.8
2175, 1406.23, 2174.42, 1164.3, 1010.07
2176, 1406.25, 2175.44, 1165.1, 1010.31
2177, 1406.29, 2176.42, 1165.83, 1010.56
2178, 1406.86, 2177.42, 1166.4, 1010.99
2179, 1407.97, 2178.43, 1166.86, 1011.55
2180, 1408.98, 2179.43, 1167.32, 1012.08
2181, 1409.92, 2180.43, 1167.91, 1012.48
2182, 1410.82, 2181.42, 1168.35, 1013.04
2183, 1411.71, 2182.42, 1168.93, 1013.47
2184, 1412.81, 2183.42, 1169.73, 1013.68
2185, 1413.28, 2184.43, 1170.14, 1014.29
2186, 1413.31, 2185.43, 1170.9, 1014.51
2187, 1413.33, 2186.42, 1171.75, 1014.64
2188, 1413.36, 2187.45, 1172.56, 1014.85
2189, 1413.39, 2188.42, 1173.36, 1014.99
2190, 1413.43, 2189.42, 1174.22, 1015.18
2191, 1413.49, 2190.42, 1174.89, 1015.52
2192, 1414.16, 2191.42, 1175.54, 1015.85
2193, 1415, 2192.42, 1176.09, 1016.3
2194, 1415.73, 2193.42, 1176.58, 1016.8
2195, 1416.77, 2194.42, 1176.99, 1017.41
2196, 1417.89, 2195.42, 1177.32, 1018.07
2197, 1418.81, 2196.42, 1177.84, 1018.57
2198, 1418.89, 2197.43, 1178.46, 1018.94
2199, 1418.96, 2198.42, 1179.14, 1019.25
2200, 1419.79, 2199.42, 1179.64, 1019.77
2201, 1420.38, 2200.43, 1180.03, 1020.36
2202, 1420.7, 2201.43, 1180.71, 1020.7
2203, 1420.7, 2202.42, 1181.69, 1020.7
2204, 1420.7, 2203.42, 1182.71, 1020.7
2205, 1420.91, 2204.42, 1183.34, 1021.07
2206, 1421.6, 2205.43, 1183.8, 1021.61
2207, 1422.54, 2206.43, 1184.33, 1022.08
2208, 1423.62, 2207.42, 1184.73, 1022.66
2209, 1424.61, 2208.43, 1185.21, 1023.2
2210, 1425.7, 2209.43, 1185.68, 1023.72
2211, 1426.33, 2210.42, 1186.25, 1024.13
2212, 1426.86, 2211.43, 1186.8, 1024.6
2213, 1427.25, 2212.42, 1187.53, 1024.86
2214, 1428.32, 2213.42, 1188.15, 1025.26
2215, 1429.09, 2214.42, 1188.63, 1025.78
2216, 1429.87, 2215.44, 1189.13, 1026.28
2217, 1430.65, 2216.42, 1189.68, 1026.71
2218, 1431.77, 2217.42, 1190.39, 1027.01
2219, 1432.53, 2218.44, 1190.98, 1027.43
2220, 1432.9, 2219.43, 1191.4, 1028
2221, 1432.97, 2220.42, 1192.13, 1028.26
2222, 1432.97, 2221.45, 1193.19, 1028.26
2223, 1433.07, 2222.42, 1193.86, 1028.53
2224, 1433.85, 2223.42, 1194.42, 1028.98
2225, 1434.84, 2224.42, 1195.06, 1029.33
2226, 1435.49, 2225.43, 1195.56, 1029.85
2227, 1436.31, 2226.42, 1196.11, 1030.28
2228, 1437.15, 2227.42, 1196.78, 1030.62
2229, 1438.08, 2228.42, 1197.15, 1031.24
2230, 1438.53, 2229.43, 1197.78, 1031.63
2231, 1438.84, 2230.45, 1198.51, 1031.9
2232, 1439.86, 2231.42, 1199.02, 1032.38
2233, 1440.74, 2232.42, 1199.54, 1032.87
2234, 1441.63, 2233.43, 1200.07, 1033.33
2235, 1442.55, 2234.43, 1200.7, 1033.71
2236, 1443.5, 2235.43, 1201.22, 1034.19
2237, 1444.49, 2236.45, 1201.84, 1034.57
2238, 1444.84, 2237.42, 1202.4, 1034.99
2239, 1444.87, 2238.42, 1203.17, 1035.22
2240, 1444.9, 2239.43, 1203.97, 1035.46
2241, 1445.08, 2240.42, 1204.68, 1035.71
2242, 1445.9, 2241.43, 1205.31, 1036.1
2243, 1446.7, 2242.42, 1205.96, 1036.45
2244, 1447.47, 2243.42, 1206.53, 1036.87
2245, 1448.48, 2244.43, 1207.03, 1037.36
2246, 1449.37, 2245.44, 1207.59, 1037.81
2247, 1450.33, 2246.42, 1208.07, 1038.34
2248, 1451.16, 2247.43, 1208.44, 1038.96
2249, 1451.65, 2248.42, 1209.08, 1039.33
2250, 1451.68, 2249.44, 1209.89, 1039.52
2251, 1451.71, 2250.42, 1210.74, 1039.66
2252, 1451.73, 2251.44, 1211.57, 1039.83
2253, 1452.06, 2252.42, 1212.2, 1040.2
2254, 1453.08, 2253.43, 1212.63, 1040.78
2255, 1454.01, 2254.42, 1213.17, 1041.2
2256, 1454.38, 2255.42, 1213.65, 1041.76
2257, 1454.45, 2256.42, 1214.16, 1042.24
2258, 1454.64, 2257.43, 1214.71, 1042.7
2259, 1455.25, 2258.43, 1215.14, 1043.27
2260, 1456.08, 2259.43, 1215.5, 1043.9
2261, 1457.04, 2260.42, 1215.95, 1044.46
2262, 1457.86, 2261.43, 1216.4, 1045.01
2263, 1458.72, 2262.42, 1216.89, 1045.5
2264, 1459.45, 2263.42, 1217.25, 1046.16
2265, 1459.68, 2264.42, 1217.8, 1046.6
2266, 1460.19, 2265.42, 1218.2, 1047.2
2267, 1460.91, 2266.42, 1218.72, 1047.67
2268, 1462.07, 2267.42, 1219.22, 1048.19
2269, 1463.1, 2268.42, 1219.56, 1048.85
2270, 1463.81, 2269.42, 1220.01, 1049.4
2271, 1464.38, 2270.42, 1220.55, 1049.86
2272, 1464.52, 2271.43, 1221.2, 1050.2
2273, 1464.85, 2272.43, 1221.7, 1050.71
2274, 1465.78, 2273.43, 1222.17, 1051.24
2275, 1466.97, 2274.42, 1222.69, 1051.72
2276, 1468, 2275.42, 1223.26, 1052.15
2277, 1469.04, 2276.42, 1223.93, 1052.48
2278, 1470.09, 2277.42, 1224.46, 1052.95
2279, 1470.43, 2278.42, 1224.87, 1053.52
2280, 1471.11, 2279.42, 1225.39, 1054.02
2281, 1471.81, 2280.42, 1225.74, 1054.65
2282, 1472.79, 2281.42, 1226.38, 1055.01
2283, 1473.76, 2282.42, 1226.82, 1055.58
2284, 1474.78, 2283.44, 1227.25, 1056.16
2285, 1475.91, 2284.43, 1227.64, 1056.77
2286, 1476.57, 2285.42, 1228.16, 1057.24
2287, 1476.85, 2286.43, 1228.77, 1057.64
2288, 1477.84, 2287.42, 1229.17, 1058.24
2289, 1478.58, 2288.43, 1229.64, 1058.77
2290, 1479.61, 2289.42, 1230.18, 1059.22
2291, 1480.69, 2290.42, 1230.62, 1059.77
2292, 1481.41, 2291.42, 1231.09, 1060.32
2293, 1482.3, 2292.42, 1231.53, 1060.88
2294, 1482.83, 2293.42, 1231.86, 1061.53
2295, 1483.19, 2294.43, 1232.28, 1062.12
2296, 1484.2, 2295.43, 1232.68, 1062.73
2297, 1485.3, 2296.42, 1233.11, 1063.3
2298, 1486.35, 2297.43, 1233.48, 1063.93
2299, 1486.59, 2298.44, 1234.04, 1064.37
2300, 1486.76, 2299.42, 1234.75, 1064.65
2301, 1487.54, 2300.42, 1235.2, 1065.21
2302, 1488.21, 2301.42, 1235.56, 1065.85
2303, 1489.39, 2302.42, 1235.94, 1066.45
2304, 1490.06, 2303.42, 1236.37, 1067.04
2305, 1490.82, 2304.42, 1236.95, 1067.46
2306, 1491.78, 2305.42, 1237.51, 1067.9
2307, 1492.06, 2306.44, 1238.03, 1068.36
2308, 1492.09, 2307.43, 1238.99, 1068.42
2309, 1492.29, 2308.42, 1239.52, 1068.89
2310, 1493.38, 2309.43, 1240, 1069.41
2311, 1494.24, 2310.42, 1240.34, 1070.05
2312, 1495.04, 2311.42, 1240.9, 1070.49
2313, 1495.81, 2312.42, 1241.45, 1070.94
2314, 1496.28, 2313.42, 1242.01, 1071.4
2315, 1497.28, 2314.42, 1242.32, 1072.09
2316, 1498.2, 2315.43, 1242.94, 1072.45
2317, 1499.16, 2316.42, 1243.43, 1072.96
2318, 1500.1, 2317.42, 1244.04, 1073.36
2319, 1501.06, 2318.42, 1244.45, 1073.94
2320, 1501.73, 2319.42, 1244.86, 1074.54
2321, 1502.1, 2320.42, 1245.47, 1074.92
2322, 1502.13, 2321.43, 1246.25, 1075.16
2323, 1502.16, 2322.42, 1247.11, 1075.28
2324, 1502.48, 2323.42, 1247.77, 1075.64
2325, 1503.59, 2324.42, 1248.19, 1076.22
2326, 1504.09, 2325.42, 1248.67, 1076.72
2327, 1505.17, 2326.42, 1249.19, 1077.2
2328, 1506.35, 2327.42, 1249.75, 1077.66
2329, 1507.07, 2328.43, 1250.36, 1078.05
2330, 1507.62, 2329.43, 1250.82, 1078.59
2331, 1508.34, 2330.42, 1251.35, 1079.06
2332, 1509.32, 2331.42, 1251.72, 1079.67
2333, 1510.17, 2332.42, 1252.09, 1080.3
2334, 1511.17, 2333.42, 1252.49, 1080.9
2335, 1511.84, 2334.44, 1253.06, 1081.35
2336, 1512.32, 2335.46, 1253.61, 1081.8
2337, 1512.35, 2336.42, 1254.31, 1082.1
2338, 1512.57, 2337.42, 1254.89, 1082.51
2339, 1513.52, 2338.44, 1255.34, 1083.07
2340, 1514.19, 2339.43, 1255.84, 1083.55
2341, 1515.14, 2340.43, 1256.31, 1084.1
2342, 1516.04, 2341.44, 1256.82, 1084.59
2343, 1516.93, 2342.42, 1257.25, 1085.14
2344, 1517.07, 2343.42, 1257.89, 1085.51
2345, 1517.1, 2344.42, 1258.63, 1085.76
2346, 1517.33, 2345.43, 1259.27, 1086.16
