Goal x, Goal y, Goal z, Planner
11.2568, 1.376, 4.74669, racer
10.9936, 1.33319, 5.2839, racer
11.6308, 1.37537, 4.99796, racer
12.5975, 1.44629, 4.63488, racer
12.9774, 2.23264, 4.76502, racer
12.5921, 2.77149, 5.24735, racer
12.5106, 3.46218, 4.99004, racer
13.0579, 3.92124, 4.84672, racer
13.4162, 4.04502, 4.61329, racer
14.2639, 4.06211, 3.91663, racer
15.0852, 3.74611, 3.71263, racer
15.7577, 4.09379, 4.01839, racer
15.5536, 3.81967, 4.06477, racer
14.9634, 2.85148, 4.05141, racer
15.2136, 2.10674, 4.32344, racer
15.2024, 1.13272, 4.17167, racer
15.4489, 0.327306, 4.05853, racer
15.0942, 0.0802634, 3.24484, racer
15.1082, 0.157905, 2.5203, racer
14.89, 0.0743492, 2.64969, racer
14.1194, -0.0306679, 2.28039, racer
13.2887, -0.630701, 2.50349, racer
12.359, -0.839898, 2.61776, racer
12.2948, -1.61515, 3.12442, racer
12.251, -2.11159, 3.76601, racer
12.039, -2.18898, 4.70722, racer
12.149, -1.73758, 5.53473, racer
11.9412, -1.71739, 5.4074, racer
11.3818, -1.46143, 4.65869, racer
10.8702, -0.693806, 4.77031, racer
10.5151, -0.0801496, 5.4968, racer
10.4824, 0.80891, 5.39681, racer
9.83334, 1.42961, 4.99631, racer
9.33656, 1.4685, 4.9252, racer
8.91098, 2.26934, 5.10409, racer
8.27139, 3.22059, 5.22884, racer
8.30576, 3.15514, 5.21977, racer
9.17077, 2.92409, 5.08231, racer
9.94788, 3.07515, 4.64222, racer
10.5882, 3.70585, 4.21249, racer
11.4305, 3.67702, 4.49409, racer
12.2935, 3.15906, 4.93368, racer
12.4541, 3.02196, 5.0388, racer
12.4356, 3.61049, 4.48161, racer
12.2882, 4.5494, 4.12946, racer
11.8222, 5.35377, 4.58154, racer
11.265, 5.6695, 5.02533, racer
10.6034, 6.28037, 4.48141, racer
10.4494, 6.6053, 3.85395, racer
10.7726, 6.14347, 3.76101, racer
10.9851, 5.47735, 4.53066, racer
11.2518, 4.94862, 4.5505, racer
11.6384, 4.31647, 3.8879, racer
11.9132, 3.68154, 4.16704, racer
11.9363, 3.10107, 5.10639, racer
12.4275, 2.79721, 5.61194, racer
12.4808, 2.87201, 5.39809, racer
12.015, 2.92572, 4.4363, racer
11.4689, 2.34594, 3.79243, racer
10.6679, 1.71891, 3.81963, racer
10.6777, 0.718653, 4.123, racer
11.0379, -0.052334, 4.25449, racer
11.0495, 0.199856, 4.20016, racer
11.1472, 1.37567, 3.90328, racer
11.0897, 2.48436, 3.96783, racer
10.7407, 3.08307, 3.70383, racer
10.4443, 3.71219, 4.08125, racer
9.98972, 4.07895, 5.03523, racer
10.2066, 3.73654, 4.89858, racer
10.7108, 3.08102, 4.23478, racer
11.5856, 3.00211, 4.23776, racer
12.5822, 2.69936, 4.11181, racer
13.1422, 2.34172, 3.7797, racer
13.8654, 1.57602, 3.28753, racer
13.872, 1.46226, 3.37356, racer
13.0005, 1.46662, 4.02793, racer
12.3613, 0.612928, 4.21465, racer
11.9893, -0.356904, 3.98385, racer
11.5871, -1.0814, 3.87793, racer
11.6311, -0.974371, 3.99539, racer
11.173, -0.167326, 4.45318, racer
10.3808, 0.204495, 5.23927, racer
10.318, 0.906908, 5.3647, racer
10.4395, 0.725034, 5.16996, racer
10.5155, -0.356275, 5.19499, racer
10.2397, -0.971097, 5.37684, racer
9.1169, -0.795909, 5.4597, racer
8.18402, -0.599091, 5.51543, racer
7.35449, -0.938606, 5.49151, racer
7.01789, -1.99709, 5.40213, racer
6.91023, -2.31333, 5.29565, racer
7.46374, -2.72567, 4.82478, racer
8.66518, -2.97945, 4.56307, racer
9.3127, -2.92353, 5.17833, racer
9.77325, -3.49316, 5.30954, racer
9.91079, -3.9898, 4.98389, racer
9.32002, -4.41317, 5.43278, racer
9.24996, -5.20832, 5.38673, racer
9.92595, -5.80263, 4.89, racer
10.3688, -5.75263, 5.2528, racer
10.79, -6.28882, 5.75969, racer
10.9102, -6.70616, 5.5588, racer
10.9154, -6.03564, 5.21398, racer
10.9933, -5.09125, 5.00038, racer
11.6016, -4.43264, 5.29426, racer
12.4651, -4.20047, 5.23881, racer
13.1605, -3.98131, 5.03426, racer
13.7141, -4.08078, 4.75165, racer
14.373, -4.26319, 4.77306, racer
14.4964, -3.8495, 4.93765, racer
13.7828, -3.05825, 5.33093, racer
13.2596, -2.50887, 5.52407, racer
12.3462, -2.46461, 5.14505, racer
11.4546, -2.46358, 4.44841, racer
10.8639, -3.16862, 3.65886, racer
10.1203, -3.58703, 3.61875, racer
9.92315, -3.4657, 3.66404, racer
10.5735, -2.86301, 3.86432, racer
11.7561, -2.68936, 4.01363, racer
12.5201, -2.51365, 4.62162, racer
12.5939, -2.97105, 4.76059, racer
12.8845, -2.57783, 4.3101, racer
13.5519, -2.03582, 4.30942, racer
14.5604, -1.85048, 4.76657, racer
14.5812, -1.8751, 4.77625, racer
14.1955, -2.50525, 5.12114, racer
13.6789, -3.54473, 5.48229, racer
13.0854, -4.50004, 5.33451, racer
13.0327, -5.31058, 5.19459, racer
13.6947, -5.40483, 5.0471, racer
14.6416, -5.56777, 5.01464, racer
14.8716, -5.63599, 5.15581, racer
14.778, -5.58862, 4.88385, racer
14.4718, -5.46058, 4.2463, racer
14.817, -5.11899, 3.4475, racer
15.5984, -5.11039, 2.8744, racer
15.7135, -5.11017, 1.76997, racer
15.8644, -4.92388, 0.982151, racer
16.3424, -4.26983, 1.01107, racer
16.7847, -3.46417, 1.06214, racer
16.7082, -3.54241, 1.04231, racer
16.0972, -3.27991, 1.52136, racer
15.6734, -2.76759, 2.14026, racer
15.3251, -3.28333, 2.56576, racer
15.5374, -4.12194, 3.31977, racer
15.5214, -4.29211, 3.72861, racer
14.7175, -4.10873, 4.35287, racer
14.1061, -4.23136, 4.51536, racer
14.4521, -3.54537, 4.46483, racer
14.4767, -2.89015, 4.31107, racer
13.5597, -2.62248, 4.37179, racer
12.3903, -2.75998, 4.65755, racer
11.9642, -2.72039, 5.08937, racer
11.778, -2.63993, 5.59292, racer
11.6412, -3.38653, 5.4341, racer
11.3202, -4.62551, 5.42941, racer
10.9211, -5.69277, 5.15846, racer
10.7508, -6.05884, 5.13526, racer
11.2923, -5.65769, 5.38119, racer
11.8569, -4.71754, 5.57626, racer
12.6578, -4.372, 5.31595, racer
13.0105, -4.74346, 5.22026, racer
13.6273, -5.34011, 5.1006, racer
14.0654, -4.87058, 4.99777, racer
14.2134, -3.8245, 4.61954, racer
14.1939, -3.62075, 4.52592, racer
13.5139, -3.53054, 4.32252, racer
12.4866, -3.26034, 4.39266, racer
11.4837, -3.21582, 4.96508, racer
10.9756, -2.98247, 5.01359, racer
10.4953, -2.60861, 5.37526, racer
10.4707, -2.5375, 5.89106, racer
11.3346, -2.4642, 5.5856, racer
12.4998, -1.99306, 5.19305, racer
12.7088, -1.33682, 5.0987, racer
12.2711, -0.668857, 4.44646, racer
12.0668, 0.17527, 4.41274, racer
11.5802, 0.831489, 4.93701, racer
11.2963, 1.05844, 5.03457, racer
11.9282, 1.11753, 4.5043, racer
12.8957, 1.78338, 4.07899, racer
13.6365, 2.68953, 4.44899, racer
13.5169, 3.20642, 4.60181, racer
12.6748, 3.9349, 4.1012, racer
12.3251, 4.1304, 4.0143, racer
12.5208, 3.58027, 4.64585, racer
13.296, 3.20511, 5.04792, racer
14.4187, 3.26378, 5.23073, racer
14.7638, 3.25617, 5.19245, racer
14.2779, 3.33358, 4.72034, racer
13.5642, 3.55207, 4.29864, racer
13.2377, 4.24335, 3.80958, racer
12.2556, 4.83113, 3.55738, racer
11.905, 5.45511, 3.69385, racer
11.6974, 6.00345, 4.40966, racer
11.5013, 6.24047, 5.04793, racer
11.8456, 6.19149, 5.60037, racer
11.4492, 5.81539, 5.38935, racer
11.0344, 4.94461, 5.49542, racer
10.8124, 3.99353, 5.73251, racer
10.4705, 3.67623, 5.63821, racer
10.7916, 4.39149, 5.32889, racer
10.7883, 5.49776, 4.91032, racer
10.6709, 6.28934, 4.64108, racer
11.1463, 6.90499, 4.17453, racer
11.465, 7.05695, 4.01327, racer
11.4702, 6.2934, 4.28002, racer
11.7881, 5.89184, 4.25673, racer
12.5348, 6.4851, 3.63631, racer
13.2889, 6.80484, 3.28572, racer
14.4575, 6.90671, 3.11551, racer
14.9695, 6.84528, 3.62762, racer
15.0261, 6.75791, 4.06933, racer
14.1063, 7.02039, 3.88389, racer
13.0682, 6.95375, 3.59859, racer
12.091, 6.46364, 3.66192, racer
11.3361, 6.61254, 3.82272, racer
11.5029, 6.69381, 4.28085, racer
11.7369, 5.90289, 4.34818, racer
11.384, 4.91637, 4.19765, racer
11.3498, 4.17581, 3.90418, racer
11.4862, 3.3592, 4.25168, racer
12.2559, 3.16444, 4.902, racer
13.0049, 2.99126, 4.70176, racer
13.0029, 2.93732, 4.82204, racer
12.6911, 2.62743, 5.63724, racer
12.6836, 1.80613, 5.76863, racer
12.8711, 1.30705, 5.00125, racer
13.3232, 1.11217, 4.70718, racer
14.0525, 0.269224, 5.09414, racer
14.1945, 0.0113456, 5.17068, racer
14.2706, 0.382566, 4.51367, racer
14.9259, 0.0214654, 4.42807, racer
15.2279, -0.979529, 4.90348, racer
15.2048, -1.23927, 4.93608, racer
15.4529, -1.87828, 4.43517, racer
15.2143, -2.81806, 4.37903, racer
15.162, -2.92031, 4.22515, racer
15.1858, -2.45491, 3.44094, racer
14.4291, -2.00575, 3.07526, racer
13.6824, -1.83979, 3.66266, racer
13.4004, -1.0537, 3.82179, racer
12.9323, -0.0606316, 3.93228, racer
12.5235, 0.354445, 4.50662, racer
12.2314, 0.66695, 4.86234, racer
12.1818, 1.48423, 5.39319, racer
12.2228, 2.21762, 5.304, racer
12.6747, 2.8094, 5.60082, racer
12.4425, 2.9031, 5.55511, racer
11.5544, 3.15113, 5.2863, racer
11.3049, 4.01632, 5.18057, racer
11.2031, 4.66464, 4.31999, racer
10.9237, 5.36123, 3.62953, racer
10.4856, 5.94767, 3.73442, racer
10.2031, 5.83221, 4.02012, racer
10.0533, 5.78119, 4.08687, racer
9.84545, 6.24752, 4.31671, racer
9.47334, 5.82967, 4.82785, racer
8.46551, 5.12207, 5.05355, racer
7.94606, 4.64536, 4.7915, racer
8.07334, 4.01935, 4.67777, racer
7.58172, 4.16335, 4.80911, racer
6.69917, 4.64036, 4.77268, racer
6.14594, 4.36328, 4.09616, racer
5.94327, 4.40247, 3.18537, racer
5.4975, 4.40732, 2.59103, racer
4.46809, 4.72239, 1.92933, racer
4.19762, 5.19397, 1.75281, racer
4.03193, 5.90745, 1.32072, racer
4.07752, 7.08031, 1.22319, racer
4.22522, 7.16872, 1.45177, racer
4.27575, 7.22644, 1.31572, racer
4.90984, 8.06883, 1.2765, racer
5.06348, 9.34861, 1.42927, racer
4.67856, 9.89151, 1.64281, racer
4.04221, 9.69333, 1.81069, racer
3.91723, 9.17596, 2.06706, racer
3.92523, 9.43848, 2.03584, racer
4.04237, 10.2129, 2.04379, racer
3.75786, 10.3431, 1.89479, racer
3.12416, 10.27, 1.95317, racer
2.36221, 10.4292, 2.12862, racer
2.05003, 11.2301, 2.72735, racer
1.98901, 11.4795, 2.58307, racer
1.59656, 12.0178, 2.41119, racer
1.37066, 12.9275, 2.45671, racer
1.32018, 13.3747, 2.00835, racer
1.28821, 13.2239, 2.41101, racer
1.18941, 13.0316, 3.38229, racer
1.57596, 12.8392, 3.99424, racer
2.13678, 12.4424, 4.7082, racer
2.13918, 11.9152, 4.77337, racer
2.37737, 11.0324, 4.85057, racer
2.4354, 11.1469, 4.60719, racer
1.7203, 11.9121, 3.99002, racer
1.26976, 12.592, 3.40052, racer
1.08983, 13.7145, 3.07099, racer
1.10592, 14.7852, 2.83607, racer
1.01935, 15.6073, 2.2207, racer
1.30981, 15.359, 2.41152, racer
1.9659, 14.734, 3.03135, racer
2.17091, 14.0486, 3.04221, racer
2.12978, 13.0065, 2.5609, racer
2.38005, 12.6902, 2.53982, racer
2.24479, 12.6614, 2.20356, racer
2.23761, 12.6237, 1.90624, racer
2.63642, 12.6939, 1.83459, racer
3.48544, 12.8001, 2.08347, racer
3.98893, 13.3033, 1.91351, racer
4.81987, 13.2068, 1.79527, racer
5.59167, 12.9638, 1.99006, racer
5.26101, 12.9591, 1.90804, racer
4.31769, 12.8313, 1.71206, racer
3.66748, 12.8713, 1.89972, racer
2.48597, 13.0957, 1.88691, racer
1.84475, 13.4988, 2.33234, racer
1.36144, 14.1773, 2.90982, racer
1.56057, 14.2017, 2.73003, racer
2.11999, 14.1709, 1.81577, racer
1.97103, 14.1484, 1.16629, racer
1.85678, 14.7285, 1.02284, racer
2.08034, 15.9369, 1.05756, racer
2.52995, 16.3761, 0.94633, racer
3.43991, 16.444, 1.07224, racer
3.8158, 16.3408, 1.17094, racer
3.10052, 16.608, 1.10646, racer
1.96161, 16.715, 0.734141, racer
1.50812, 16.6865, 0.91749, racer
1.14626, 16.2121, 1.93094, racer
1.23619, 15.717, 2.67328, racer
1.34192, 14.8113, 2.85937, racer
1.71007, 14.4853, 3.47225, racer
2.28521, 14.0981, 4.37152, racer
2.3717, 13.9971, 4.43894, racer
2.26855, 13.6733, 3.8314, racer
2.02784, 12.9422, 3.53313, racer
1.81572, 12.2469, 3.93224, racer
0.931972, 12.2927, 4.45154, racer
-0.0305383, 12.3347, 5.00333, racer
-0.696584, 12.784, 5.38504, racer
-0.386287, 13.0112, 5.18667, racer
0.443015, 13.8002, 4.99914, racer
0.793082, 14.173, 4.3518, racer
0.991058, 14.819, 3.47883, racer
1.07272, 14.9125, 2.93216, racer
0.981094, 14.3095, 2.48649, racer
1.11159, 14.0539, 3.05247, racer
1.28683, 14.4613, 4.0128, racer
1.68142, 14.1724, 4.30446, racer
2.32626, 13.2286, 4.21379, racer
2.35747, 12.6162, 3.7455, racer
2.02312, 11.7791, 3.41749, racer
1.63723, 11.2857, 3.36668, racer
1.14007, 11.6073, 3.34713, racer
0.779528, 11.7146, 3.50527, racer
1.15395, 11.2655, 4.41845, racer
1.60248, 10.7317, 5.18808, racer
2.02732, 9.69051, 5.34998, racer
2.16111, 8.6462, 5.37054, racer
1.90806, 7.84417, 5.00934, racer
1.87531, 7.5034, 5.06184, racer
1.80458, 6.52105, 5.19669, racer
1.3464, 5.68504, 5.12142, racer
0.498365, 5.13956, 5.57552, racer
-0.249046, 5.48035, 5.75143, racer
-0.297751, 5.59302, 5.67252, racer
-0.073697, 5.70416, 4.96433, racer
-0.394128, 6.21226, 4.9175, racer
-0.728497, 6.8618, 5.54699, racer
-1.02074, 7.50371, 5.76664, racer
-1.08428, 7.65621, 5.76851, racer
-1.17474, 8.09358, 6.02586, racer
-0.778411, 8.90778, 5.6676, racer
-0.37154, 9.96781, 5.47103, racer
-0.142825, 10.8837, 5.01189, racer
0.54686, 11.2364, 5.14826, racer
0.64463, 11.2658, 4.97796, racer
0.692586, 12.046, 4.79129, racer
0.905735, 12.9694, 5.04438, racer
1.04664, 12.9753, 5.11363, racer
0.439912, 12.0196, 5.3067, racer
0.280064, 11.0291, 5.63241, racer
-0.218144, 10.0421, 5.48492, racer
-0.291534, 10.06, 5.44075, racer
-0.575365, 10.8453, 5.48852, racer
-1.4229, 10.959, 5.08024, racer
-2.44217, 11.1089, 4.90126, racer
-2.94077, 11.5768, 5.37419, racer
-2.93087, 11.6334, 5.50324, racer
-2.71127, 10.901, 5.57314, racer
-1.90206, 10.2059, 5.67824, racer
-0.981806, 9.45205, 5.30524, racer
-0.494133, 8.97936, 5.68738, racer
0.535791, 9.14232, 6.01538, racer
1.16847, 9.12444, 5.61597, racer
1.59789, 8.83066, 4.78542, racer
2.11804, 9.4603, 4.04106, racer
2.21495, 9.63194, 3.89297, racer
1.85678, 9.77518, 4.38757, racer
1.13309, 10.4315, 5.05183, racer
0.405523, 10.3659, 5.51364, racer
-0.407697, 10.6607, 5.96474, racer
-0.643048, 10.8378, 5.77823, racer
-0.981753, 11.6047, 5.41128, racer
-0.96374, 11.9898, 5.43462, racer
-0.324046, 12.7766, 5.45025, racer
0.470688, 13.4439, 4.86757, racer
1.04511, 13.6141, 4.19368, racer
1.56972, 13.8273, 4.57261, racer
1.87144, 14.6126, 5.40075, racer
1.89976, 14.8224, 5.63808, racer
2.06416, 14.3229, 5.70527, racer
2.09404, 13.3651, 5.46617, racer
2.24622, 12.4905, 4.86863, racer
2.04662, 12.1242, 4.02533, racer
1.41776, 11.2512, 3.90218, racer
0.915546, 10.284, 3.84412, racer
0.992997, 9.44846, 4.13514, racer
0.478119, 9.09401, 4.94239, racer
-0.204597, 9.26426, 4.92049, racer
-0.0444176, 8.64985, 5.05775, racer
0.0515889, 7.56143, 5.36999, racer
-0.376834, 7.07098, 5.72061, racer
-0.185143, 6.31233, 5.80353, racer
0.229447, 5.35842, 5.47364, racer
0.905245, 5.20393, 5.869, racer
1.02888, 5.24037, 5.93754, racer
0.204885, 5.39674, 5.20858, racer
-0.470947, 5.35527, 4.81882, racer
-1.10354, 4.54446, 5.0886, racer
-1.75721, 3.99636, 5.39418, racer
-2.36318, 2.97779, 5.737, racer
-2.26245, 2.05166, 5.87452, racer
-1.54628, 1.69208, 5.81215, racer
-1.44364, 1.23897, 5.80902, racer
-1.68428, 0.132234, 5.69407, racer
-2.04916, -0.462948, 5.67498, racer
-3.0739, -0.845944, 5.62999, racer
-3.62086, -1.72497, 5.2813, racer
-4.3263, -2.20675, 4.96242, racer
-4.43748, -2.04618, 4.91042, racer
-3.45534, -2.07168, 5.09026, racer
-2.31473, -2.42601, 5.3296, racer
-1.58657, -2.83683, 5.81424, racer
-1.8391, -3.3991, 5.70828, racer
-1.97287, -3.15204, 4.99374, racer
-2.04129, -3.2153, 3.96605, racer
-2.5934, -3.92472, 3.89207, racer
-2.8498, -4.24173, 4.80307, racer
-3.13657, -4.62091, 5.65063, racer
-3.9271, -4.55286, 5.62182, racer
-4.0771, -4.59904, 5.54344, racer
-3.25142, -5.09116, 5.52839, racer
-2.28889, -5.68971, 5.50116, racer
-2.36176, -6.18112, 5.47312, racer
-3.43572, -6.45112, 5.38087, racer
-4.3505, -6.26849, 5.31028, racer
-5.16646, -5.96383, 5.3098, racer
-6.05507, -5.78805, 5.27599, racer
-6.21673, -5.94705, 5.57261, racer
-7.00457, -6.52974, 5.71568, racer
-7.60486, -6.19699, 5.24335, racer
-8.05403, -5.34677, 4.94712, racer
-8.18546, -4.78289, 4.37079, racer
-7.85312, -4.05861, 3.53982, racer
-7.8328, -3.97056, 3.42566, racer
-7.96535, -4.44478, 4.17174, racer
-7.94726, -4.72906, 4.83462, racer
-7.50403, -5.65404, 4.85308, racer
-7.10909, -6.41462, 4.36762, racer
-7.29929, -7.03722, 4.56003, racer
-7.29886, -7.4249, 4.59236, racer
-7.12895, -8.286, 4.18415, racer
-7.30676, -9.07904, 4.33948, racer
-7.92674, -9.47074, 4.53302, racer
-8.47624, -9.5653, 5.10719, racer
-8.52709, -9.37431, 5.5175, racer
-7.81238, -9.95237, 5.65496, racer
-7.06976, -10.4564, 5.97353, racer
-7.05952, -11.0021, 6.59924, racer
-7.01675, -11.481, 6.62585, racer
-6.35057, -10.8409, 6.57077, racer
-5.81402, -9.9889, 6.25195, racer
-5.17138, -9.76779, 5.84123, racer
-4.13864, -10.0084, 5.7799, racer
-3.76812, -10.111, 5.90452, racer
-3.66039, -10.0413, 5.44362, racer
-3.42882, -9.73468, 5.40586, racer
-2.83264, -10.4273, 5.10059, racer
-2.11757, -11.4304, 5.01411, racer
-2.28413, -12.0816, 4.70999, racer
-2.40948, -12.875, 4.69867, racer
-2.37595, -12.5833, 4.5789, racer
-1.75187, -12.1573, 3.73469, racer
-1.53205, -12.7636, 3.08169, racer
-2.14129, -13.5695, 2.51217, racer
-2.43598, -13.9566, 1.99222, racer
-2.4094, -14.1237, 1.57192, racer
-2.6107, -13.5082, 1.87099, racer
-2.87394, -12.6132, 2.10079, racer
-3.3038, -12.5631, 1.97127, racer
-4.26387, -12.8181, 1.94284, racer
-5.2618, -12.5772, 2.0418, racer
-5.64605, -11.8414, 2.07527, racer
-5.16073, -10.8846, 1.75801, racer
-4.7077, -10.5349, 1.50002, racer
-4.55163, -10.4241, 1.32699, racer
-5.32188, -10.6205, 1.18146, racer
-6.03054, -10.5723, 1.08083, racer
-6.81479, -10.7109, 1.29754, racer
-7.66116, -10.9211, 1.17002, racer
-8.38743, -10.4776, 1.13033, racer
-8.95114, -10.4998, 1.78573, racer
-9.78668, -10.4412, 1.83368, racer
-9.87164, -10.4252, 1.71042, racer
-9.56347, -11.2073, 1.90081, racer
-8.8689, -11.6465, 1.85902, racer
-8.345, -12.2392, 1.64773, racer
-8.3256, -13.1572, 1.50655, racer
-7.75974, -13.3828, 1.11979, racer
-7.79782, -13.2145, 1.30118, racer
-8.39684, -13.0779, 1.87968, racer
-8.29976, -13.1138, 2.17842, racer
-7.13337, -13.0079, 1.98146, racer
-5.54443, -13.0782, 1.67391, racer
-4.56656, -13.3099, 1.57765, racer
-4.78446, -13.2017, 1.75348, racer
-6.02947, -13.04, 1.91256, racer
-7.43912, -13.0593, 1.98911, racer
-7.67479, -13.1906, 1.89204, racer
-6.69384, -13.1054, 1.81354, racer
-5.18037, -13.1684, 1.75595, racer
-4.52671, -13.3399, 1.77724, racer
-4.99031, -13.0358, 1.90982, racer
-6.38129, -12.8413, 1.99535, racer
-7.09947, -13.0008, 2.01069, racer
-6.4025, -13.0494, 1.87583, racer
-5.05859, -13.2153, 1.70369, racer
-4.74793, -13.223, 1.76296, racer
-5.60242, -13.0255, 1.97637, racer
-6.91871, -12.9556, 1.95377, racer
-7.15069, -13.027, 1.68064, racer
-6.16924, -13.0401, 1.49719, racer
-5.77502, -13.1186, 1.70477, racer
-6.34939, -13.1272, 1.96702, racer
-7.76805, -13.0289, 1.9115, racer
-8.63377, -13.2848, 1.98867, racer
-8.62448, -13.3287, 2.19415, racer
-8.51694, -13.3981, 2.3263, racer
-8.73468, -13.7209, 2.58932, racer
-8.73579, -13.722, 2.58758, racer
-8.73579, -13.722, 2.58758, racer
-8.73579, -13.722, 2.58758, racer
-8.22251, -13.3892, 2.22226, racer
-8.09116, -13.1373, 1.87612, racer
-7.66823, -13.0899, 1.82458, racer
-7.6776, -13.0905, 1.81339, racer
-8.4785, -13.235, 1.88812, racer
-8.48844, -13.0948, 2.05343, racer
-8.22846, -13.0316, 1.94482, racer
-8.61047, -13.2248, 1.84547, racer
-8.07068, -13.1234, 1.75849, racer
-7.25918, -13.0063, 1.7971, racer
-7.56162, -13.1244, 1.89622, racer
-8.3737, -13.2414, 1.80068, racer
-8.66926, -13.3685, 1.865, racer
-8.30287, -13.2461, 2.02491, racer
-8.21933, -13.1851, 1.95307, racer
-7.99144, -13.0454, 1.82558, racer
-8.24445, -13.1387, 1.91973, racer
-8.67868, -13.5075, 2.0587, racer
-8.60999, -13.6104, 2.03168, racer
-8.52794, -13.4659, 2.13586, racer
-8.67463, -13.2435, 1.87743, racer
-8.97653, -13.3553, 1.94919, racer
-8.54926, -13.3178, 2.04661, racer
-8.30071, -13.1947, 1.85144, racer
-7.72277, -12.8642, 1.58695, racer
-6.27621, -12.6427, 1.62041, racer
-4.94346, -12.9666, 1.752, racer
-4.60241, -13.2754, 1.84969, racer
-5.66405, -13.055, 1.90524, racer
-7.10204, -12.889, 1.74575, racer
-7.20229, -12.9347, 1.46125, racer
-6.08291, -12.9562, 1.30753, racer
-4.67956, -13.3844, 1.53786, racer
-4.4206, -13.3808, 1.97462, racer
-5.33097, -12.8869, 1.97202, racer
-6.60569, -12.8215, 1.85718, racer
-6.42746, -13.0418, 1.78637, racer
-5.18765, -13.3017, 1.75972, racer
-4.4827, -13.3034, 1.84189, racer
-4.9677, -13.179, 1.83887, racer
-6.38537, -13.1757, 1.77262, racer
-7.03113, -13.2589, 1.74793, racer
-6.26294, -13.2164, 1.68363, racer
-4.87008, -13.2954, 1.66939, racer
-4.47293, -13.2199, 1.85204, racer
-5.16309, -12.9513, 1.98248, racer
-6.48415, -12.4878, 1.92179, racer
-7.46289, -12.3722, 1.83533, racer
-7.64223, -12.6733, 1.80006, racer
-8.06887, -13.2085, 2.0667, racer
-8.5783, -13.254, 1.97448, racer
-8.79126, -13.4493, 2.13684, racer
-8.20421, -13.3185, 2.08821, racer
-7.83355, -13.2621, 1.97423, racer
-7.52794, -13.2491, 1.9361, racer
-7.18841, -13.1109, 1.75051, racer
-6.90824, -13.1648, 1.9828, racer
-5.83987, -13.1929, 2.01083, racer
-4.68561, -13.2427, 1.90369, racer
-4.73767, -13.1138, 1.94872, racer
-5.91886, -13.0427, 1.96029, racer
-7.29623, -12.9446, 1.85843, racer
-8.02828, -13.0774, 1.84528, racer
-8.50086, -13.2901, 1.94591, racer
-8.7139, -13.0933, 1.93635, racer
-8.54931, -13.4347, 2.15783, racer
-8.1789, -13.3735, 2.17695, racer
-7.59941, -12.9606, 1.79458, racer
-8.12563, -13.0009, 1.91928, racer
-8.63747, -13.3932, 2.03768, racer
-7.91189, -13.2541, 1.98659, racer
-6.38172, -12.8102, 1.79597, racer
-5.009, -12.9555, 1.73646, racer
-4.82496, -13.2029, 1.80087, racer
-5.80627, -13.2015, 1.89408, racer
-7.06351, -13.1045, 1.78589, racer
-7.09566, -12.9372, 1.4903, racer
-6.08185, -12.9467, 1.30321, racer
-5.34381, -13.1498, 1.5691, racer
-5.48011, -13.2081, 1.80471, racer
-6.74399, -13.1067, 1.85342, racer
-7.6721, -13.0936, 1.79622, racer
-8.36616, -13.3637, 1.70661, racer
-8.58953, -13.5412, 2.12703, racer
-7.63073, -13.1039, 2.05852, racer
-7.14126, -12.9388, 1.77477, racer
-7.61511, -13.0839, 1.85975, racer
-8.53555, -13.1248, 1.76283, racer
-8.32598, -13.008, 1.68793, racer
-8.03803, -12.9971, 1.72993, racer
-8.35659, -13.2071, 1.98731, racer
-8.65382, -13.3846, 2.11003, racer
-8.71113, -13.5031, 2.09308, racer
-7.66891, -13.0607, 1.86158, racer
-6.45671, -12.7741, 1.74531, racer
-5.68211, -12.8586, 1.75059, racer
-5.47467, -13.0161, 1.80987, racer
-6.30066, -13.1371, 1.80947, racer
-7.55421, -13.2418, 1.71539, racer
-8.33226, -13.3868, 1.7126, racer
-8.71845, -13.6693, 1.9394, racer
-8.60884, -13.3603, 2.0421, racer
-8.64787, -13.3351, 1.87487, racer
-8.53598, -13.4458, 1.72579, racer
-8.63157, -13.2011, 1.92897, racer
-8.95198, -13.3938, 2.37932, racer
-8.98184, -13.4125, 2.58351, racer
-8.98342, -13.4129, 2.58719, racer
-8.98105, -13.4096, 2.55646, racer
-8.55463, -13.3185, 2.12172, racer
-8.06654, -13.0467, 1.73765, racer
-7.95428, -12.7635, 1.79465, racer
-7.28196, -13.0538, 2.5438, racer
-7.12253, -13.0776, 3.98644, racer
-7.8297, -13.1406, 4.74977, racer
-8.38211, -13.485, 4.60253, racer
-8.32675, -14.15, 4.59107, racer
-8.37192, -14.3784, 4.58304, racer
-8.18101, -13.7293, 4.63988, racer
-8.31413, -13.2045, 4.86721, racer
-8.51946, -13.4616, 5.05406, racer
-8.59896, -13.6154, 5.05243, racer
-8.49484, -13.5418, 5.24544, racer
-8.45471, -13.5072, 5.02756, racer
-8.04168, -12.7165, 4.72182, racer
-8.27792, -12.0701, 4.80422, racer
-9.11844, -11.9039, 4.48279, racer
-9.73798, -11.894, 4.09407, racer
-10.4652, -11.7, 3.97529, racer
-11.2406, -11.3378, 3.94291, racer
-12.062, -11.5812, 4.38763, racer
-12.2749, -11.9629, 4.29295, racer
-12.448, -12.0945, 4.04657, racer
-12.7009, -13.059, 4.09967, racer
