Iteration, Path length, Time, Planning, Flying
1772, 1500.6, 1771.96, 79.403, 1692.54
1773, 1501.45, 1772.96, 79.471, 1693.47
1774, 1502.48, 1773.96, 79.471, 1694.47
1775, 1503.61, 1774.96, 79.471, 1695.47
1776, 1503.96, 1775.96, 79.658, 1696.28
1777, 1504.64, 1776.96, 79.658, 1697.28
1778, 1505.82, 1777.96, 79.671, 1698.29
1779, 1506.7, 1778.96, 79.711, 1699.23
1780, 1507.68, 1779.96, 79.735, 1700.22
1781, 1508.06, 1780.96, 79.789, 1701.17
1782, 1509, 1781.96, 79.808, 1702.13
1783, 1509.42, 1782.96, 79.83, 1703.13
1784, 1510.44, 1783.96, 79.83, 1704.13
1785, 1511.66, 1784.96, 79.853, 1705.09
1786, 1512.57, 1785.96, 79.869, 1706.07
1787, 1513.31, 1786.96, 79.903, 1707.05
1788, 1514.51, 1787.96, 79.971, 1707.97
1789, 1514.83, 1788.96, 79.991, 1708.95
1790, 1515.39, 1789.96, 79.991, 1709.97
1791, 1516.39, 1790.96, 80.023, 1710.92
1792, 1517.5, 1791.96, 80.042, 1711.9
1793, 1518.49, 1792.96, 80.076, 1712.87
1794, 1519.6, 1793.96, 80.092, 1713.85
1795, 1520.74, 1794.96, 80.129, 1714.81
1796, 1521.67, 1795.96, 80.242, 1715.7
1797, 1522.77, 1796.96, 80.347, 1716.59
1798, 1523.52, 1797.96, 80.347, 1717.59
1799, 1524.2, 1798.96, 80.347, 1718.59
1800, 1525.35, 1799.96, 80.347, 1719.61
1801, 1526.11, 1800.96, 80.368, 1720.57
1802, 1526.96, 1801.96, 80.368, 1721.57
1803, 1528.06, 1802.96, 80.401, 1722.54
1804, 1528.9, 1803.96, 80.447, 1723.5
1805, 1529.25, 1804.96, 80.534, 1724.41
1806, 1530.36, 1805.96, 80.573, 1725.37
1807, 1531.19, 1806.96, 80.593, 1726.37
1808, 1532.26, 1807.96, 80.639, 1727.3
1809, 1533.17, 1808.96, 80.639, 1728.31
1810, 1534.4, 1809.96, 80.685, 1729.26
1811, 1535.41, 1810.96, 80.708, 1730.23
1812, 1536.23, 1811.96, 80.765, 1731.19
1813, 1536.73, 1812.96, 80.787, 1732.15
1814, 1537.87, 1813.96, 80.787, 1733.15
1815, 1538.61, 1814.96, 80.81, 1734.14
1816, 1539.73, 1815.96, 80.81, 1735.13
1817, 1540.87, 1816.96, 80.829, 1736.11
1818, 1541.84, 1817.96, 80.885, 1737.06
1819, 1542.25, 1818.96, 80.904, 1738.04
1820, 1543.25, 1819.96, 80.925, 1739.02
1821, 1544.48, 1820.96, 80.97, 1739.97
1822, 1545.49, 1821.97, 81.012, 1740.95
1823, 1546.17, 1822.96, 81.03, 1741.91
1824, 1547, 1823.96, 81.051, 1742.91
1825, 1548.08, 1824.96, 81.099, 1743.84
1826, 1549.05, 1825.96, 81.184, 1744.76
1827, 1550.11, 1826.96, 81.184, 1745.76
1828, 1551.1, 1827.96, 81.184, 1746.76
1829, 1551.94, 1828.96, 81.204, 1747.76
1830, 1552.31, 1829.96, 81.241, 1748.7
1831, 1553.27, 1830.96, 81.29, 1749.65
1832, 1554.42, 1831.96, 81.331, 1750.63
1833, 1555, 1832.96, 81.331, 1751.61
1834, 1556.13, 1833.96, 81.331, 1752.61
1835, 1557.07, 1834.96, 81.351, 1753.61
1836, 1557.95, 1835.96, 81.393, 1754.55
1837, 1558.87, 1836.96, 81.459, 1755.49
1838, 1559.29, 1837.96, 81.548, 1756.39
1839, 1560.33, 1838.96, 81.564, 1757.38
1840, 1561.23, 1839.96, 81.61, 1758.34
1841, 1562.24, 1840.96, 81.642, 1759.3
1842, 1563.06, 1841.96, 81.642, 1760.3
1843, 1564.23, 1842.96, 81.674, 1761.27
1844, 1564.51, 1843.96, 81.696, 1762.24
1845, 1565.41, 1844.96, 81.696, 1763.25
1846, 1566.15, 1845.96, 81.76, 1764.18
1847, 1567.2, 1846.96, 81.76, 1765.18
1848, 1568.2, 1847.96, 81.907, 1766.04
1849, 1568.9, 1848.96, 81.944, 1766.99
1850, 1569.39, 1849.96, 81.966, 1767.98
1851, 1570.38, 1850.96, 82.024, 1768.92
1852, 1571.25, 1851.96, 82.047, 1769.9
1853, 1572.02, 1852.96, 82.111, 1770.83
1854, 1572.87, 1853.96, 82.149, 1771.79
1855, 1573.37, 1854.96, 82.168, 1772.78
1856, 1574.31, 1855.96, 82.183, 1773.76
1857, 1575.29, 1856.96, 82.201, 1774.74
1858, 1576.16, 1857.96, 82.229, 1775.73
1859, 1576.75, 1858.96, 82.229, 1776.71
1860, 1577.69, 1859.96, 82.251, 1777.71
1861, 1578.75, 1860.96, 82.267, 1778.68
1862, 1579.59, 1861.96, 82.288, 1779.65
1863, 1580.7, 1862.96, 82.315, 1780.64
1864, 1581.16, 1863.96, 82.332, 1781.62
1865, 1581.7, 1864.96, 82.404, 1782.54
1866, 1582.22, 1865.96, 82.49, 1783.47
1867, 1583.19, 1866.96, 82.509, 1784.44
1868, 1584.44, 1867.96, 82.533, 1785.41
1869, 1585.23, 1868.96, 82.594, 1786.37
1870, 1586.06, 1869.96, 82.617, 1787.34
1871, 1586.44, 1870.96, 82.702, 1788.24
1872, 1587.63, 1871.96, 82.742, 1789.2
1873, 1588.64, 1872.96, 82.742, 1790.22
1874, 1589.82, 1873.96, 82.784, 1791.16
1875, 1590.55, 1874.96, 82.824, 1792.12
1876, 1591.06, 1875.96, 82.874, 1793.07
1877, 1591.78, 1876.96, 82.92, 1794.02
1878, 1592.77, 1877.96, 82.961, 1794.98
1879, 1593.28, 1878.96, 82.995, 1795.94
1880, 1594.29, 1879.96, 83.018, 1796.92
1881, 1595.35, 1880.96, 83.105, 1797.84
1882, 1596.27, 1881.96, 83.121, 1798.82
1883, 1597.42, 1882.96, 83.159, 1799.79
1884, 1598.05, 1883.96, 83.237, 1800.71
1885, 1598.4, 1884.96, 83.237, 1801.71
1886, 1599.22, 1885.96, 83.277, 1802.66
1887, 1599.96, 1886.96, 83.277, 1803.66
1888, 1600.81, 1887.96, 83.296, 1804.64
1889, 1601.72, 1888.96, 83.337, 1805.62
1890, 1602.61, 1889.96, 83.364, 1806.57
1891, 1603.5, 1890.96, 83.385, 1807.55
1892, 1604.4, 1891.96, 83.405, 1808.54
1893, 1604.9, 1892.96, 83.42, 1809.52
1894, 1605.78, 1893.96, 83.455, 1810.49
1895, 1606.63, 1894.96, 83.508, 1811.44
1896, 1607.5, 1895.96, 83.543, 1812.4
1897, 1608.45, 1896.96, 83.543, 1813.4
1898, 1609.19, 1897.96, 83.543, 1814.42
1899, 1609.65, 1898.96, 83.581, 1815.36
1900, 1610.51, 1899.96, 83.581, 1816.38
1901, 1610.97, 1900.96, 83.648, 1817.3
1902, 1612.16, 1901.96, 83.717, 1818.24
1903, 1613.79, 1902.96, 83.827, 1819.12
1904, 1614.8, 1903.96, 83.878, 1820.06
1905, 1615.22, 1904.96, 83.916, 1821.03
1906, 1616.49, 1905.96, 83.943, 1822
1907, 1617.91, 1906.96, 83.962, 1822.98
1908, 1618.37, 1907.97, 83.979, 1823.99
1909, 1619.36, 1908.96, 84.009, 1824.93
1910, 1620.89, 1909.96, 84.027, 1825.93
1911, 1621.59, 1910.96, 84.046, 1826.89
1912, 1622.2, 1911.96, 84.046, 1827.9
1913, 1623.62, 1912.96, 84.093, 1828.87
1914, 1624.37, 1913.96, 84.115, 1829.83
1915, 1625.09, 1914.96, 84.16, 1830.78
1916, 1626.46, 1915.96, 84.16, 1831.8
1917, 1626.89, 1916.96, 84.16, 1832.78
1918, 1627.8, 1917.96, 84.213, 1833.75
1919, 1629.13, 1918.96, 84.268, 1834.67
1920, 1629.65, 1919.96, 84.307, 1835.63
1921, 1630.66, 1920.96, 84.321, 1836.64
1922, 1631.16, 1921.96, 84.344, 1837.61
1923, 1631.83, 1922.96, 84.414, 1838.54
1924, 1633.26, 1923.96, 84.436, 1839.51
1925, 1634.22, 1924.96, 84.457, 1840.48
1926, 1634.49, 1925.96, 84.492, 1841.45
1927, 1634.72, 1926.96, 84.53, 1842.41
1928, 1635.22, 1927.96, 84.569, 1843.37
1929, 1635.22, 1928.96, 85.551, 1843.39
1930, 1635.22, 1929.96, 86.549, 1843.39
1931, 1635.22, 1930.96, 87.571, 1843.39
1932, 1635.96, 1931.96, 87.639, 1844.3
1933, 1636.46, 1932.96, 87.684, 1845.27
1934, 1636.9, 1933.96, 87.712, 1846.23
1935, 1637.19, 1934.96, 87.846, 1847.11
1936, 1638.04, 1935.96, 87.866, 1848.08
1937, 1638.46, 1936.96, 87.881, 1849.06
1938, 1638.81, 1937.96, 87.92, 1850.02
1939, 1639.25, 1938.96, 87.982, 1850.96
1940, 1639.83, 1939.96, 87.982, 1851.96
1941, 1640.67, 1940.96, 88.059, 1852.88
1942, 1641.1, 1941.96, 88.059, 1853.88
1943, 1641.94, 1942.96, 88.081, 1854.86
1944, 1642.32, 1943.96, 88.126, 1855.83
1945, 1642.8, 1944.96, 88.165, 1856.78
1946, 1642.98, 1945.96, 88.265, 1857.68
1947, 1643.31, 1946.96, 88.352, 1858.59
1948, 1643.61, 1947.96, 88.385, 1859.56
1949, 1644.21, 1948.96, 88.425, 1860.51
1950, 1644.46, 1949.96, 88.559, 1861.38
1951, 1644.77, 1950.96, 88.614, 1862.33
1952, 1645.17, 1951.96, 88.614, 1863.33
1953, 1645.58, 1952.96, 88.629, 1864.31
1954, 1646.1, 1953.96, 88.706, 1865.24
1955, 1646.5, 1954.96, 88.769, 1866.19
1956, 1647.25, 1955.96, 88.816, 1867.12
1957, 1648.72, 1956.96, 88.908, 1868.05
1958, 1650.12, 1957.96, 89.014, 1868.93
1959, 1650.7, 1958.96, 89.014, 1869.95
1960, 1651.78, 1959.96, 89.032, 1870.91
1961, 1653.25, 1960.96, 89.053, 1871.89
1962, 1653.75, 1961.96, 89.053, 1872.9
1963, 1654.88, 1962.96, 89.114, 1873.83
1964, 1656.41, 1963.96, 89.131, 1874.81
1965, 1657.07, 1964.96, 89.131, 1875.81
1966, 1658.12, 1965.96, 89.173, 1876.77
1967, 1659.42, 1966.96, 89.208, 1877.74
1968, 1659.92, 1967.96, 89.265, 1878.69
1969, 1661.19, 1968.96, 89.336, 1879.63
1970, 1661.94, 1969.96, 89.38, 1880.56
1971, 1662.52, 1970.96, 89.52, 1881.44
1972, 1663.94, 1971.96, 89.52, 1882.42
1973, 1664.61, 1972.96, 89.621, 1883.34
1974, 1665.38, 1973.96, 89.643, 1884.3
1975, 1666.78, 1974.97, 89.652, 1885.29
1976, 1667.32, 1975.96, 89.71, 1886.23
1977, 1668.09, 1976.96, 89.766, 1887.18
1978, 1669.49, 1977.96, 89.783, 1888.18
1979, 1670.49, 1978.96, 89.888, 1889.06
1980, 1670.89, 1979.96, 89.944, 1890
1981, 1671.64, 1980.96, 89.944, 1891
1982, 1672.2, 1981.96, 89.965, 1892
1983, 1672.6, 1982.96, 89.986, 1892.96
1984, 1673.25, 1983.96, 90.01, 1893.93
1985, 1673.71, 1984.96, 90.074, 1894.87
1986, 1674.05, 1985.96, 90.097, 1895.85
1987, 1674.49, 1986.96, 90.116, 1896.82
1988, 1674.89, 1987.96, 90.14, 1897.8
1989, 1675.97, 1988.96, 90.157, 1898.79
1990, 1677.14, 1989.96, 90.201, 1899.76
1991, 1677.51, 1990.96, 90.265, 1900.68
1992, 1678.69, 1991.96, 90.265, 1901.68
1993, 1680.08, 1992.96, 90.314, 1902.63
1994, 1680.86, 1993.96, 90.337, 1903.61
1995, 1681.41, 1994.96, 90.361, 1904.59
1996, 1681.79, 1995.96, 90.396, 1905.55
1997, 1682.31, 1996.96, 90.409, 1906.53
1998, 1682.83, 1997.96, 90.433, 1907.53
1999, 1683.66, 1998.96, 90.456, 1908.49
2000, 1684.23, 1999.96, 90.477, 1909.47
2001, 1684.97, 2000.96, 90.477, 1910.47
2002, 1685.77, 2001.96, 90.477, 1911.49
2003, 1687.38, 2002.96, 90.477, 1912.47
2004, 1688.77, 2003.96, 90.519, 1913.42
2005, 1689.23, 2004.96, 90.519, 1914.44
2006, 1690.22, 2005.96, 90.541, 1915.4
2007, 1691.49, 2006.96, 90.559, 1916.38
2008, 1692.04, 2007.96, 90.559, 1917.38
2009, 1693.28, 2008.96, 90.559, 1918.38
2010, 1694.2, 2009.96, 90.658, 1919.28
2011, 1694.67, 2010.96, 90.711, 1920.23
2012, 1695.94, 2011.96, 90.756, 1921.19
2013, 1696.88, 2012.96, 90.799, 1922.16
2014, 1697.76, 2013.96, 90.819, 1923.12
2015, 1698.37, 2014.96, 90.877, 1924.07
2016, 1699.45, 2015.96, 90.877, 1925.08
2017, 1700.06, 2016.96, 90.889, 1926.07
2018, 1700.59, 2017.96, 90.909, 1927.03
2019, 1701.53, 2018.96, 90.969, 1927.99
2020, 1701.91, 2019.96, 90.969, 1928.97
2021, 1702.44, 2020.96, 90.987, 1929.97
2022, 1702.91, 2021.96, 91.004, 1930.94
2023, 1703.32, 2022.96, 91.048, 1931.9
2024, 1703.73, 2023.96, 91.064, 1932.87
2025, 1704.89, 2024.96, 91.064, 1933.88
2026, 1706.14, 2025.96, 91.109, 1934.83
2027, 1706.93, 2026.96, 91.127, 1935.81
2028, 1707.36, 2027.96, 91.239, 1936.7
2029, 1708.2, 2028.96, 91.297, 1937.65
2030, 1709.47, 2029.96, 91.318, 1938.64
2031, 1710.27, 2030.96, 91.4, 1939.54
2032, 1710.82, 2031.96, 91.438, 1940.5
2033, 1711.19, 2032.96, 91.46, 1941.48
2034, 1711.48, 2033.96, 91.46, 1942.48
2035, 1711.8, 2034.96, 91.88, 1943.06
2036, 1712.29, 2035.96, 91.919, 1944.03
2037, 1712.91, 2036.96, 91.961, 1944.98
2038, 1713.29, 2037.96, 92.252, 1945.69
2039, 1713.31, 2038.96, 93.162, 1945.78
2040, 1713.34, 2039.96, 94.121, 1945.82
2041, 1713.97, 2040.96, 94.139, 1946.8
2042, 1714.7, 2041.96, 94.162, 1947.78
2043, 1715.16, 2042.96, 94.2, 1948.76
2044, 1716.23, 2043.96, 94.256, 1949.7
2045, 1717.71, 2044.96, 94.301, 1950.66
2046, 1718.81, 2045.96, 94.324, 1951.62
2047, 1719.52, 2046.96, 94.439, 1952.52
2048, 1720.2, 2047.96, 94.482, 1953.46
2049, 1720.51, 2048.96, 94.513, 1954.43
2050, 1721.2, 2049.96, 94.541, 1955.4
2051, 1721.87, 2050.96, 94.563, 1956.4
2052, 1722.29, 2051.96, 94.672, 1957.27
2053, 1722.6, 2052.96, 94.705, 1958.24
2054, 1722.93, 2053.96, 95.017, 1958.93
2055, 1723.19, 2054.96, 95.136, 1959.81
2056, 1724.16, 2055.96, 95.156, 1960.79
2057, 1724.95, 2056.96, 95.181, 1961.78
2058, 1725.88, 2057.96, 95.194, 1962.75
2059, 1726.62, 2058.96, 95.22, 1963.74
2060, 1727.4, 2059.96, 95.276, 1964.67
2061, 1728.3, 2060.96, 95.313, 1965.65
2062, 1729.29, 2061.96, 95.351, 1966.59
2063, 1729.83, 2062.96, 95.408, 1967.53
2064, 1730.29, 2063.96, 95.408, 1968.53
2065, 1731.31, 2064.96, 95.445, 1969.49
2066, 1732.42, 2065.96, 95.52, 1970.42
2067, 1733.43, 2066.96, 95.555, 1971.39
2068, 1733.78, 2067.96, 95.618, 1972.34
2069, 1734.55, 2068.96, 95.634, 1973.31
2070, 1735.47, 2069.96, 95.657, 1974.3
2071, 1735.86, 2070.96, 95.684, 1975.26
2072, 1736.93, 2071.96, 95.684, 1976.26
2073, 1738.32, 2072.96, 95.729, 1977.21
2074, 1739.53, 2073.96, 95.755, 1978.19
2075, 1740.85, 2074.96, 95.8, 1979.14
2076, 1742.19, 2075.96, 96.045, 1979.9
2077, 1742.31, 2076.96, 96.346, 1980.6
2078, 1742.9, 2077.96, 96.446, 1981.49
2079, 1743.88, 2078.96, 96.472, 1982.47
2080, 1745.02, 2079.96, 96.472, 1983.47
2081, 1745.76, 2080.96, 96.568, 1984.37
2082, 1746.7, 2081.96, 96.568, 1985.37
2083, 1747.5, 2082.96, 96.632, 1986.31
2084, 1747.92, 2083.96, 96.652, 1987.29
2085, 1748.87, 2084.96, 96.652, 1988.29
2086, 1749.98, 2085.96, 96.666, 1989.28
2087, 1750.82, 2086.96, 96.698, 1990.26
2088, 1751.14, 2087.96, 96.739, 1991.22
2089, 1751.35, 2088.96, 97.091, 1991.85
2090, 1752.49, 2089.96, 97.122, 1992.82
2091, 1753.29, 2090.96, 97.163, 1993.78
2092, 1753.77, 2091.96, 97.191, 1994.75
2093, 1754.45, 2092.96, 97.246, 1995.69
2094, 1755.01, 2093.96, 97.277, 1996.66
2095, 1755.79, 2094.96, 97.277, 1997.68
2096, 1756.57, 2095.96, 97.324, 1998.62
2097, 1757.63, 2096.96, 97.347, 1999.59
2098, 1758.26, 2097.96, 97.388, 2000.55
2099, 1759, 2098.96, 97.388, 2001.55
2100, 1759.11, 2099.96, 97.947, 2002
2101, 1759.77, 2100.96, 97.965, 2002.97
2102, 1760.33, 2101.96, 98.005, 2003.95
2103, 1760.7, 2102.96, 98.005, 2004.94
2104, 1761.25, 2103.96, 98.143, 2005.82
2105, 1761.32, 2104.96, 98.808, 2006.13
2106, 1762.05, 2105.96, 98.851, 2007.11
2107, 1762.97, 2106.96, 98.851, 2008.09
2108, 1763.48, 2107.96, 98.873, 2009.08
2109, 1763.82, 2108.96, 99.191, 2009.75
2110, 1764.43, 2109.96, 99.21, 2010.73
2111, 1765.47, 2110.96, 99.281, 2011.66
2112, 1766.14, 2111.96, 99.281, 2012.68
2113, 1767.2, 2112.96, 99.317, 2013.62
2114, 1767.66, 2113.96, 99.354, 2014.58
2115, 1768.08, 2114.96, 99.616, 2015.32
2116, 1768.21, 2115.96, 99.932, 2016.01
2117, 1768.56, 2116.96, 100.157, 2016.79
2118, 1769.29, 2117.96, 100.21, 2017.73
2119, 1769.65, 2118.96, 100.268, 2018.67
2120, 1770.17, 2119.96, 100.268, 2019.67
2121, 1770.57, 2120.96, 100.311, 2020.63
2122, 1770.8, 2121.96, 100.821, 2021.12
2123, 1771.33, 2122.96, 100.864, 2022.08
2124, 1772.24, 2123.96, 100.924, 2023.02
2125, 1773.36, 2124.96, 100.978, 2023.98
2126, 1774.03, 2125.96, 101.016, 2024.93
2127, 1775.15, 2126.96, 101.035, 2025.9
2128, 1776.1, 2127.96, 101.057, 2026.88
2129, 1776.34, 2128.96, 101.128, 2027.81
2130, 1777.08, 2129.96, 101.128, 2028.83
2131, 1778.24, 2130.97, 101.128, 2029.81
2132, 1779.12, 2131.96, 101.153, 2030.79
2133, 1780.3, 2132.96, 101.194, 2031.75
2134, 1781.15, 2133.96, 101.213, 2032.73
2135, 1782.23, 2134.96, 101.25, 2033.69
2136, 1782.63, 2135.96, 101.335, 2034.61
2137, 1783.51, 2136.96, 101.351, 2035.6
2138, 1784.27, 2137.96, 101.351, 2036.59
2139, 1785.35, 2138.96, 101.396, 2037.55
2140, 1786.38, 2139.96, 101.434, 2038.51
2141, 1787.3, 2140.96, 101.471, 2039.47
2142, 1787.96, 2141.96, 101.557, 2040.39
2143, 1788.44, 2142.97, 101.557, 2041.4
2144, 1789.51, 2143.96, 101.594, 2042.36
2145, 1790.53, 2144.96, 101.633, 2043.3
2146, 1791.45, 2145.96, 101.717, 2044.22
2147, 1792.04, 2146.96, 101.757, 2045.18
2148, 1792.42, 2147.96, 101.842, 2046.1
2149, 1793.67, 2148.96, 101.886, 2047.06
2150, 1794.61, 2149.96, 101.91, 2048.03
2151, 1795.52, 2150.96, 101.93, 2049.01
2152, 1796.6, 2151.96, 101.947, 2049.99
2153, 1797.18, 2152.96, 102.325, 2050.61
2154, 1797.52, 2153.96, 102.647, 2051.3
2155, 1798.74, 2154.96, 102.711, 2052.23
2156, 1799.6, 2155.96, 102.731, 2053.21
2157, 1800.68, 2156.96, 102.754, 2054.21
2158, 1801.33, 2157.96, 102.771, 2055.17
2159, 1802.46, 2158.96, 102.866, 2056.07
2160, 1803.4, 2159.96, 102.908, 2057.03
2161, 1804.24, 2160.96, 102.962, 2057.98
2162, 1804.56, 2161.96, 103.024, 2058.92
2163, 1805.66, 2162.96, 103.024, 2059.92
2164, 1806.16, 2163.96, 103.118, 2060.82
2165, 1807.28, 2164.96, 103.136, 2061.83
2166, 1808.23, 2165.96, 103.18, 2062.77
2167, 1809.32, 2166.96, 103.243, 2063.7
2168, 1810.12, 2167.96, 103.282, 2064.66
2169, 1811.19, 2168.96, 103.305, 2065.64
2170, 1812.11, 2169.96, 103.347, 2066.59
2171, 1813.38, 2170.96, 103.413, 2067.55
2172, 1813.78, 2171.96, 103.481, 2068.46
2173, 1814.44, 2172.96, 103.538, 2069.4
2174, 1815.46, 2173.96, 103.538, 2070.42
2175, 1816.63, 2174.96, 103.586, 2071.36
2176, 1817.84, 2175.96, 103.729, 2072.23
2177, 1818.55, 2176.96, 103.769, 2073.17
2178, 1818.9, 2177.96, 103.811, 2074.13
2179, 1819.93, 2178.96, 103.853, 2075.09
2180, 1820.7, 2179.96, 103.891, 2076.05
2181, 1821.12, 2180.96, 103.909, 2077.05
2182, 1821.93, 2181.96, 103.948, 2077.99
2183, 1823.25, 2182.96, 103.987, 2078.95
2184, 1824.12, 2183.96, 104.023, 2079.92
2185, 1825.28, 2184.96, 104.023, 2080.92
2186, 1826.29, 2185.96, 104.037, 2081.91
2187, 1827.33, 2186.96, 104.037, 2082.91
2188, 1828.22, 2187.96, 104.068, 2083.88
2189, 1829.09, 2188.96, 104.068, 2084.87
2190, 1829.89, 2189.96, 104.089, 2085.85
2191, 1830.48, 2190.96, 104.175, 2086.76
2192, 1831.56, 2191.96, 104.219, 2087.72
2193, 1832.54, 2192.96, 104.239, 2088.72
2194, 1833.55, 2193.96, 104.277, 2089.68
2195, 1833.78, 2194.96, 104.313, 2090.65
2196, 1834.66, 2195.96, 104.334, 2091.61
2197, 1835.91, 2196.96, 104.42, 2092.54
2198, 1836.82, 2197.96, 104.442, 2093.5
2199, 1837.78, 2198.96, 104.507, 2094.45
2200, 1838.72, 2199.96, 104.552, 2095.39
2201, 1840.08, 2200.96, 104.571, 2096.37
2202, 1840.81, 2201.96, 104.653, 2097.29
2203, 1841.65, 2202.96, 104.653, 2098.29
2204, 1842.65, 2203.96, 104.704, 2099.24
2205, 1843.75, 2204.96, 104.704, 2100.24
2206, 1844.54, 2205.96, 104.745, 2101.21
2207, 1845.44, 2206.96, 104.784, 2102.18
2208, 1845.94, 2207.96, 104.82, 2103.14
2209, 1846.58, 2208.96, 104.839, 2104.12
2210, 1847.75, 2209.96, 104.861, 2105.08
2211, 1848.71, 2210.96, 104.88, 2106.08
2212, 1849.27, 2211.96, 104.88, 2107.06
2213, 1850.23, 2212.96, 104.928, 2108.01
2214, 1851.33, 2213.96, 104.949, 2108.99
2215, 1851.77, 2214.96, 104.99, 2109.97
2216, 1852.7, 2215.97, 105.05, 2110.92
2217, 1853.57, 2216.96, 105.05, 2111.89
2218, 1854.46, 2217.96, 105.085, 2112.86
2219, 1855.6, 2218.96, 105.131, 2113.81
2220, 1856.53, 2219.96, 105.155, 2114.79
2221, 1857.64, 2220.96, 105.212, 2115.75
2222, 1858.16, 2221.96, 105.229, 2116.71
2223, 1859, 2222.96, 105.239, 2117.7
2224, 1860.01, 2223.96, 105.239, 2118.7
2225, 1860.96, 2224.96, 105.28, 2119.66
2226, 1861.36, 2225.96, 105.362, 2120.58
2227, 1862.4, 2226.96, 105.41, 2121.53
2228, 1862.9, 2227.96, 105.41, 2122.53
2229, 1863.74, 2228.96, 105.485, 2123.45
2230, 1864.86, 2229.96, 105.507, 2124.44
2231, 1865.7, 2230.96, 105.574, 2125.39
2232, 1866.12, 2231.96, 105.638, 2126.3
2233, 1867.17, 2232.96, 105.677, 2127.28
2234, 1868.03, 2233.96, 105.695, 2128.27
2235, 1869.14, 2234.96, 105.718, 2129.22
2236, 1869.93, 2235.96, 105.754, 2130.19
2237, 1871.14, 2236.96, 105.798, 2131.15
2238, 1872.09, 2237.96, 105.852, 2132.09
2239, 1873.11, 2238.96, 105.92, 2133.02
2240, 1873.18, 2239.97, 106.536, 2133.43
2241, 1873.72, 2240.96, 106.595, 2134.35
2242, 1874.9, 2241.96, 106.617, 2135.34
2243, 1875.75, 2242.96, 106.659, 2136.29
2244, 1876.81, 2243.96, 106.747, 2137.19
2245, 1877.62, 2244.96, 106.764, 2138.18
2246, 1878.38, 2245.96, 106.786, 2139.16
2247, 1878.81, 2246.96, 106.786, 2140.15
2248, 1879.74, 2247.96, 106.786, 2141.18
2249, 1880.39, 2248.96, 106.806, 2142.14
2250, 1881.52, 2249.96, 106.849, 2143.09
2251, 1882.43, 2250.96, 106.898, 2144.06
2252, 1883.65, 2251.96, 106.919, 2145.02
2253, 1884.22, 2252.97, 106.956, 2145.99
2254, 1884.68, 2253.96, 106.998, 2146.94
2255, 1885.5, 2254.96, 107.016, 2147.94
2256, 1886.41, 2255.96, 107.063, 2148.88
2257, 1887.41, 2256.96, 107.085, 2149.86
2258, 1888.01, 2257.96, 107.203, 2150.74
2259, 1888.98, 2258.96, 107.223, 2151.73
2260, 1890.16, 2259.96, 107.28, 2152.66
2261, 1891, 2260.96, 107.346, 2153.6
2262, 1891.88, 2261.96, 107.365, 2154.57
2263, 1892.85, 2262.96, 107.42, 2155.52
2264, 1893.31, 2263.96, 107.42, 2156.52
2265, 1894.23, 2264.96, 107.454, 2157.48
2266, 1895.48, 2265.96, 107.492, 2158.45
2267, 1896.12, 2266.96, 107.492, 2159.47
2268, 1897.25, 2267.96, 107.514, 2160.43
2269, 1898.07, 2268.96, 107.523, 2161.43
2270, 1898.53, 2269.96, 107.602, 2162.34
2271, 1899.04, 2270.96, 107.718, 2163.22
2272, 1899.97, 2271.96, 107.731, 2164.21
2273, 1901.19, 2272.96, 107.784, 2165.17
2274, 1901.87, 2273.96, 107.799, 2166.14
2275, 1902.55, 2274.96, 107.799, 2167.14
2276, 1903.37, 2275.96, 107.799, 2168.14
2277, 1904.48, 2276.96, 107.811, 2169.13
2278, 1905.39, 2277.96, 107.874, 2170.07
2279, 1905.8, 2278.96, 107.979, 2170.98
2280, 1906.8, 2279.96, 108.034, 2171.91
2281, 1907.73, 2280.96, 108.074, 2172.87
2282, 1908.58, 2281.96, 108.095, 2173.84
2283, 1909.77, 2282.96, 108.106, 2174.84
2284, 1910.49, 2283.96, 108.173, 2175.77
2285, 1911.51, 2284.96, 108.173, 2176.77
2286, 1912.32, 2285.96, 108.219, 2177.73
2287, 1913.05, 2286.96, 108.297, 2178.64
2288, 1913.81, 2287.96, 108.297, 2179.64
2289, 1914.92, 2288.96, 108.336, 2180.61
2290, 1916.12, 2289.96, 108.396, 2181.54
2291, 1916.74, 2290.96, 108.493, 2182.45
2292, 1917.28, 2291.96, 108.569, 2183.37
2293, 1918.47, 2292.96, 108.588, 2184.35
2294, 1918.97, 2293.96, 108.61, 2185.33
2295, 1920.05, 2294.96, 108.649, 2186.29
2296, 1920.94, 2295.96, 108.69, 2187.25
2297, 1921.9, 2296.96, 108.735, 2188.22
2298, 1922.67, 2297.96, 108.778, 2189.16
2299, 1923.3, 2298.96, 108.8, 2190.14
2300, 1923.93, 2299.96, 108.838, 2191.12
2301, 1925.01, 2300.96, 108.906, 2192.05
2302, 1926.16, 2301.96, 108.906, 2193.04
2303, 1927, 2302.96, 108.935, 2194.01
2304, 1927.32, 2303.96, 108.935, 2195.01
2305, 1928.25, 2304.96, 108.935, 2196.01
2306, 1929.42, 2305.96, 108.935, 2197.03
2307, 1929.97, 2306.97, 108.973, 2197.97
2308, 1930.37, 2307.96, 108.996, 2198.95
2309, 1931.43, 2308.96, 109.017, 2199.92
