Goal x, Goal y, Goal z, Planner
0.614039, -15.6746, 2.7311, racer
0.0738842, -15.3606, 2.52914, racer
-0.830991, -15.3507, 2.60495, racer
-1.51456, -15.1598, 2.32352, racer
-1.73583, -15.0308, 2.07628, racer
-1.75423, -15.5157, 2.29281, racer
-2.04389, -16.2126, 2.39848, racer
-2.48569, -17.1181, 2.44313, racer
-2.60356, -17.8446, 2.76405, racer
-3.04125, -18.3788, 3.00247, racer
-3.26773, -18.7345, 2.32927, racer
-3.29115, -18.7807, 2.17933, racer
-3.29207, -18.7895, 2.18682, racer
-3.32668, -19.2644, 2.17373, racer
-3.77454, -20.1899, 2.26777, racer
-4.26639, -20.4845, 2.39246, racer
-5.34082, -20.5102, 2.51953, racer
-5.97368, -20.3556, 2.522, racer
-6.16627, -20.5333, 2.54573, racer
-6.98581, -21.0901, 2.63268, racer
-7.9325, -20.9633, 2.68489, racer
-8.82997, -21.0169, 2.7329, racer
-9.16427, -20.4756, 2.74191, racer
-9.62615, -19.4724, 2.81461, racer
-9.75236, -19.2559, 2.83481, racer
-9.7654, -19.2315, 2.83716, racer
-9.78588, -19.2532, 2.83709, racer
-10.3439, -19.7498, 2.84539, racer
-11.0784, -20.0363, 2.88586, racer
-11.5603, -19.6457, 2.63322, racer
-12.3257, -19.5369, 2.22167, racer
-12.79, -18.9229, 2.36775, racer
-12.9282, -18.2495, 1.96498, racer
-12.9462, -18.0559, 1.78344, racer
-12.9464, -18.0543, 1.78199, racer
-12.9468, -18.0498, 1.77793, racer
-12.9471, -18.0465, 1.77504, racer
-12.9471, -18.0454, 1.77398, racer
-12.947, -18.0479, 1.77622, racer
-12.9469, -18.0505, 1.77856, racer
-12.9468, -18.0527, 1.78056, racer
-12.9469, -18.0504, 1.77852, racer
-12.9469, -18.0448, 1.77353, racer
-12.9469, -18.0455, 1.77416, racer
-12.9469, -18.0557, 1.78321, racer
-12.9469, -18.0486, 1.77685, racer
-12.9469, -18.0452, 1.77392, racer
-12.9469, -18.0453, 1.77395, racer
-12.9469, -18.049, 1.77727, racer
-12.9469, -18.0533, 1.78106, racer
-12.9469, -18.054, 1.78168, racer
-12.9469, -18.051, 1.77903, racer
-12.9469, -18.0445, 1.77331, racer
-12.9469, -18.0472, 1.77563, racer
-12.9469, -18.0473, 1.77579, racer
-12.9469, -18.0526, 1.78039, racer
-12.9469, -18.0533, 1.781, racer
-12.9469, -18.0534, 1.78104, racer
-12.9469, -18.0522, 1.78006, racer
-12.9469, -18.0499, 1.77802, racer
-12.9469, -18.0479, 1.77627, racer
-12.9469, -18.0516, 1.77951, racer
-12.9469, -18.0518, 1.77964, racer
-12.9469, -18.0512, 1.77917, racer
-12.9469, -18.0514, 1.77932, racer
-12.9469, -18.053, 1.78066, racer
-12.9469, -18.0514, 1.77927, racer
-12.9469, -18.0449, 1.77373, racer
-12.9469, -18.0441, 1.77308, racer
-12.9469, -18.049, 1.77722, racer
-12.9469, -18.0533, 1.78095, racer
-12.9469, -18.0409, 1.77032, racer
-12.9469, -18.0447, 1.77354, racer
-12.9469, -18.0442, 1.77318, racer
-12.9469, -18.0423, 1.77156, racer
-12.9853, -17.9801, 1.77365, racer
-13.4804, -17.4246, 1.89692, racer
-14.346, -17.4996, 2.23035, racer
-14.9583, -17.6635, 2.42919, racer
-15.542, -18.0615, 1.99201, racer
-15.6832, -18.1713, 1.81542, racer
-15.6864, -18.1734, 1.80839, racer
-15.6806, -18.1741, 1.81277, racer
-15.0808, -18.2572, 1.77298, racer
-14.1476, -17.9449, 1.64152, racer
-13.7444, -17.2722, 1.61499, racer
-13.1994, -16.6955, 2.03101, racer
-12.2987, -16.7128, 2.21915, racer
-11.5474, -16.3639, 2.48481, racer
-10.9937, -16.2374, 2.18022, racer
-10.8095, -16.1945, 2.0654, racer
-11.1428, -16.172, 2.21722, racer
-11.9678, -16.0289, 2.56128, racer
-12.2218, -15.2119, 2.34012, racer
-12.6324, -14.4371, 2.46965, racer
-12.5736, -13.6641, 2.21358, racer
-12.5262, -12.7884, 1.62402, racer
-12.2168, -12.0759, 1.23634, racer
-12.2119, -12.0524, 1.21448, racer
-12.2118, -12.0527, 1.21476, racer
-12.2118, -12.051, 1.21327, racer
-12.2531, -12.0058, 1.34235, racer
-12.7146, -11.9696, 2.13791, racer
-13.305, -12.0413, 2.59899, racer
-14.1264, -11.9844, 2.54748, racer
-14.9527, -12.4466, 2.65168, racer
-15.4679, -12.2945, 2.61922, racer
-16.1402, -11.8716, 2.00979, racer
-16.8777, -11.6437, 1.89602, racer
-17.5643, -11.426, 1.76387, racer
-17.9976, -11.2878, 1.34621, racer
-18.2997, -11.173, 1.73599, racer
-18.7392, -11.0482, 2.18325, racer
-19.6618, -10.8568, 2.37002, racer
-20.2935, -10.64, 2.4611, racer
-21.303, -10.3699, 2.62884, racer
-21.8761, -9.9483, 2.82413, racer
-22.0257, -9.41335, 2.57847, racer
-22.0579, -9.30322, 2.5268, racer
-22.0528, -9.30284, 2.53228, racer
-21.9009, -9.9229, 2.70436, racer
-21.6681, -10.8375, 2.6516, racer
-21.6952, -11.8773, 2.76857, racer
-22.058, -12.6517, 2.24342, racer
-22.592, -13.2668, 1.90851, racer
-23.0144, -13.7175, 1.42752, racer
-23.0652, -13.7711, 1.37136, racer
-23.0627, -13.7683, 1.37442, racer
-23.1731, -13.8941, 1.4916, racer
-23.8597, -14.6576, 2.2796, racer
-24.3294, -14.805, 2.70538, racer
-24.9014, -14.5614, 2.89261, racer
-25.7395, -14.6326, 3.18477, racer
-26.4005, -14.9553, 2.85524, racer
-26.6599, -14.4585, 2.38807, racer
-26.8031, -14.1698, 1.583, racer
-26.8405, -14.1121, 1.30204, racer
-26.8428, -14.1085, 1.28442, racer
-26.8428, -14.1086, 1.28521, racer
-26.8503, -14.1104, 1.28591, racer
-27.3967, -14.2807, 2.00451, racer
-28.0144, -14.3577, 2.06855, racer
-28.5705, -13.893, 1.86703, racer
-28.9827, -13.3381, 1.77694, racer
-29.661, -12.7229, 1.96009, racer
-30.0474, -12.6393, 2.33719, racer
-30.0964, -12.6278, 2.38444, racer
-30.1119, -12.624, 2.39953, racer
-30.1451, -12.7343, 2.42211, racer
-30.5938, -12.9832, 2.17668, racer
-31.3855, -13.1398, 1.51103, racer
-31.953, -12.6641, 0.78112, racer
-32.1297, -12.4569, 0.535274, racer
-32.1419, -12.4431, 0.519163, racer
-31.8845, -12.3573, 0.704431, racer
-31.2476, -11.6168, 0.941717, racer
-30.279, -11.1336, 1.00461, racer
-30.1807, -10.8422, 1.47051, racer
-30.6096, -10.5334, 2.07706, racer
-30.8665, -10.2887, 2.27317, racer
-30.6304, -9.90863, 2.79497, racer
-30.5303, -9.74855, 3.00541, racer
-30.5288, -9.74604, 3.00875, racer
-30.5307, -9.74923, 3.00452, racer
-30.5713, -9.70373, 2.95691, racer
-31.0636, -9.16235, 2.394, racer
-31.2373, -8.85049, 2.15156, racer
-31.3197, -7.69117, 1.54868, racer
-31.4289, -6.93519, 1.90618, racer
-31.9723, -6.49549, 2.207, racer
-32.139, -6.37825, 2.27328, racer
-31.9463, -6.46643, 2.20499, racer
-31.5801, -6.04543, 2.17598, racer
-31.1267, -5.0649, 2.19635, racer
-30.4168, -4.63091, 2.2637, racer
-29.756, -4.35097, 2.17836, racer
-29.3388, -3.93569, 1.98606, racer
-29.3101, -3.90836, 1.9747, racer
-29.4414, -3.9301, 1.9896, racer
-29.3426, -3.16389, 1.63241, racer
-29.2187, -2.34565, 1.35627, racer
-29.7212, -1.54399, 1.46218, racer
-30.0297, -1.19119, 1.75378, racer
-30.304, -0.905036, 2.02179, racer
-30.2782, -0.948746, 2.13077, racer
-30.6086, -1.2488, 2.75983, racer
-31.7058, -1.3298, 3.08249, racer
-32.7044, -1.12718, 3.3137, racer
-33.3497, -1.04025, 3.19966, racer
-33.7992, -0.481039, 2.91787, racer
-33.9472, 0.566508, 2.75574, racer
-33.5264, 0.967495, 2.67101, racer
-33.1628, 1.2498, 2.6098, racer
-33.1135, 1.28849, 2.60138, racer
-33.2424, 1.2014, 2.62151, racer
-33.1612, 0.695936, 2.65021, racer
-32.3345, 0.0994329, 2.49175, racer
-31.3843, -0.320249, 2.49959, racer
-30.8255, 0.00213475, 2.7303, racer
-30.6145, 0.412504, 2.80663, racer
-30.6166, 0.408997, 2.80622, racer
-30.6264, 0.413699, 2.7958, racer
-31.1587, 0.153814, 2.29705, racer
-31.3607, 0.141762, 1.57397, racer
-31.003, 0.880331, 1.19488, racer
-31.2633, 1.40786, 1.06596, racer
-31.2406, 1.96042, 0.355362, racer
-31.1756, 2.59283, 0.420554, racer
-31.1466, 2.96142, 0.56516, racer
-31.145, 2.98152, 0.573359, racer
-31.1609, 2.84464, 0.534546, racer
-31.4324, 3.08153, 0.451645, racer
-31.7485, 3.89179, 0.378477, racer
-31.298, 4.19943, 0.623539, racer
-31.0909, 4.2882, 0.733806, racer
-31.0661, 4.29892, 0.747189, racer
-31.0938, 4.27218, 0.728093, racer
-30.9945, 3.47167, 0.658757, racer
-30.4772, 3.0031, 1.05383, racer
-30.4574, 3.21852, 1.82733, racer
-29.8937, 4.07395, 1.98748, racer
-28.933, 4.52033, 1.83676, racer
-28.4367, 4.93288, 1.41376, racer
-28.1855, 5.19981, 1.10759, racer
-28.1674, 5.21874, 1.08648, racer
-28.2116, 5.17109, 1.13924, racer
-28.4302, 5.3867, 1.77556, racer
-28.8155, 5.79354, 2.55421, racer
-28.9744, 6.29499, 2.86193, racer
-28.8278, 6.86116, 2.81384, racer
-28.724, 6.69987, 2.65422, racer
-28.1301, 6.13203, 1.93809, racer
-27.4961, 6.07479, 2.22769, racer
-26.6879, 6.50388, 2.86951, racer
-26.0792, 7.03088, 2.70482, racer
-25.5194, 6.67038, 2.90167, racer
-25.3328, 6.52658, 2.97609, racer
-25.491, 6.57015, 2.7688, racer
-25.8986, 6.89346, 2.23086, racer
-25.8809, 7.99728, 2.16261, racer
-25.8969, 8.71242, 2.28547, racer
-26.2295, 9.20663, 2.77494, racer
-26.1, 9.73685, 3.01307, racer
-26.0803, 10.686, 2.93409, racer
-26.0881, 10.9026, 2.91604, racer
-26.0625, 11.4844, 2.78377, racer
-26.044, 12.2928, 2.37081, racer
-26.4444, 12.5447, 2.4332, racer
-26.224, 12.3538, 2.43156, racer
-25.4429, 11.5986, 2.66697, racer
-24.7432, 11.447, 2.96995, racer
-24.0332, 12.0248, 2.90542, racer
-23.6224, 12.3782, 2.29388, racer
-23.5494, 12.2052, 1.33114, racer
-23.5441, 12.0634, 0.87811, racer
-23.5438, 12.0549, 0.849171, racer
-23.5439, 12.0647, 0.869394, racer
-23.7068, 12.3608, 1.1746, racer
-24.3826, 13.0352, 0.894442, racer
-24.7298, 13.4459, 1.10888, racer
-25.2533, 14.1964, 1.25788, racer
-25.5377, 14.8383, 1.32687, racer
-25.4917, 15.0815, 1.86251, racer
-25.4762, 15.1429, 2.01718, racer
-25.49, 15.1043, 1.90606, racer
-25.1935, 14.9436, 1.63584, racer
-24.3874, 14.5334, 1.70529, racer
-23.7536, 14.4169, 2.10394, racer
-23.0452, 14.4353, 2.07913, racer
-22.2238, 14.1884, 1.74021, racer
-21.6332, 13.9512, 1.93199, racer
-21.2927, 13.9684, 1.44095, racer
-21.1542, 14.0282, 0.979663, racer
-21.1481, 14.0307, 0.960365, racer
-21.2653, 13.9661, 1.12575, racer
-21.9496, 13.6016, 2.07723, racer
-22.4034, 13.1234, 2.67166, racer
-23.0373, 13.018, 2.90793, racer
-23.7567, 13.4996, 3.00172, racer
-24.4486, 13.87, 2.75626, racer
-24.9219, 14.1235, 2.31675, racer
-24.935, 14.1313, 2.30495, racer
-24.9364, 14.1321, 2.30371, racer
-24.6387, 14.1074, 2.17353, racer
-23.8822, 14.5996, 2.08327, racer
-23.5978, 15.5181, 1.78748, racer
-23.4142, 16.013, 1.59729, racer
-23.3453, 16.5121, 1.96535, racer
-23.6907, 17.1305, 2.17702, racer
-23.8073, 17.2103, 2.21142, racer
-24.0455, 16.4571, 1.93767, racer
-24.6406, 16.0245, 1.47307, racer
-25.6946, 15.8269, 0.88412, racer
-26.0816, 15.9181, 1.19899, racer
-26.5234, 16.6233, 1.65261, racer
-26.6763, 17.1658, 1.63642, racer
-26.6314, 17.4549, 1.15198, racer
-26.6377, 17.4122, 0.878055, racer
-26.4599, 17.5861, 0.592025, racer
-26.2244, 18.1558, 0.251174, racer
-26.1781, 19.0463, 0.467115, racer
-26.6756, 19.7717, 0.731491, racer
-26.7284, 20.3287, 0.301392, racer
-26.7359, 20.4551, 0.189063, racer
-26.7423, 20.4432, 0.211329, racer
-27.2669, 19.7863, 0.698207, racer
-27.761, 19.6118, 0.837104, racer
-28.8868, 19.9732, 0.836554, racer
-29.5111, 19.9229, 0.768724, racer
-29.7143, 19.5424, 0.336921, racer
-29.7422, 19.4961, 0.28492, racer
-29.3792, 19.3474, 0.622648, racer
-28.4968, 19.2572, 1.08635, racer
-27.891, 19.2249, 1.00238, racer
-27.2225, 18.5642, 0.879003, racer
-26.7117, 18.1401, 1.22898, racer
-26.7325, 17.4012, 1.54004, racer
-26.2063, 16.7134, 1.32918, racer
-25.666, 16.484, 1.32728, racer
-25.6598, 16.4814, 1.32717, racer
-25.7371, 16.4566, 1.46725, racer
-26.3147, 16.6438, 1.9926, racer
-27.2795, 16.9355, 1.92913, racer
-27.7723, 16.9664, 1.70909, racer
-28.1045, 17.2913, 1.1147, racer
-28.694, 17.5578, 1.14821, racer
-28.8871, 17.6447, 1.15938, racer
-28.8962, 17.5795, 1.13995, racer
-29.0213, 16.7541, 0.942963, racer
-29.1099, 16.0073, 0.836524, racer
-28.7109, 15.2676, 1.1508, racer
-27.8051, 14.9324, 1.08079, racer
-26.9738, 14.4295, 1.14718, racer
-26.4937, 13.9784, 1.01762, racer
-26.1987, 13.6759, 0.729506, racer
-26.1958, 13.6733, 0.711672, racer
-26.2624, 13.8293, 0.846011, racer
-26.4578, 14.4089, 1.0106, racer
-26.6613, 15.2545, 0.632511, racer
-27.3492, 15.5519, 0.359319, racer
-28.2195, 15.5643, 0.3604, racer
-29.0495, 15.2188, 0.407591, racer
-29.9883, 14.867, 0.718877, racer
-30.4162, 14.2982, 0.724079, racer
-30.3971, 14.3155, 0.725495, racer
-29.5209, 14.7088, 0.676552, racer
-28.7246, 14.5621, 0.78971, racer
-28.5066, 13.7808, 0.959397, racer
-29.0431, 13.17, 1.02303, racer
-28.9417, 12.7308, 1.14677, racer
-28.5143, 12.0268, 1.32746, racer
-28.199, 11.8837, 1.18141, racer
-27.9327, 11.2194, 0.77572, racer
-27.9013, 10.3777, 0.616256, racer
-27.5184, 9.5027, 0.506883, racer
-27.535, 9.20945, 0.629655, racer
-28.3124, 9.10274, 1.03997, racer
-29.1255, 9.03223, 0.958356, racer
-29.581, 9.21958, 0.413421, racer
-29.1986, 9.07848, 0.937891, racer
-29.3356, 9.05357, 1.77275, racer
-29.6367, 9.90465, 1.94091, racer
-29.6726, 10.9022, 2.29298, racer
-29.9389, 11.7234, 2.20996, racer
-29.9528, 11.7628, 2.19932, racer
-29.8054, 11.252, 2.22144, racer
-29.6587, 10.5102, 1.55658, racer
-29.4353, 10.766, 0.673227, racer
-29.4562, 11.5578, 0.558379, racer
-29.7145, 12.3723, 0.269699, racer
-30.4543, 12.7525, 0.583835, racer
-31.4281, 12.6717, 0.98621, racer
-31.9738, 12.7053, 1.37903, racer
-32.0044, 12.7067, 1.39988, racer
-32.0138, 12.6824, 1.39557, racer
-32.1716, 12.2529, 1.33065, racer
-32.3256, 11.3574, 1.18558, racer
-32.1724, 10.4877, 1.26899, racer
-31.9555, 9.541, 1.26468, racer
-31.3852, 8.9988, 1.90439, racer
-30.896, 8.61843, 2.31618, racer
-30.8195, 8.5555, 2.38324, racer
-30.825, 8.55998, 2.37843, racer
-30.8271, 8.56165, 2.37664, racer
-30.8451, 8.50836, 2.37079, racer
-30.9493, 7.58645, 2.36184, racer
-30.6818, 6.89285, 2.50365, racer
-30.1506, 6.31882, 2.89825, racer
-30.318, 5.66058, 3.28049, racer
-30.637, 4.97931, 3.08032, racer
-30.9972, 4.13114, 2.97168, racer
-31.258, 3.71714, 3.28669, racer
-31.3837, 3.7117, 3.67621, racer
-31.4665, 3.68704, 3.84252, racer
-30.9088, 3.76099, 3.75379, racer
-30.0825, 3.59879, 3.62083, racer
-29.5868, 3.5554, 3.5095, racer
-29.0027, 4.49238, 3.58038, racer
-28.8146, 5.25037, 3.60327, racer
-28.8821, 5.72456, 3.44549, racer
-28.9162, 5.95173, 3.36961, racer
-28.9205, 5.97848, 3.3603, racer
-28.9203, 5.97734, 3.36077, racer
-29.2609, 5.81951, 3.58611, racer
-30.1674, 5.52951, 3.98619, racer
-30.5169, 5.42674, 4.12209, racer
-30.5229, 5.42513, 4.12428, racer
-30.5313, 5.42265, 4.12754, racer
-30.567, 5.40831, 4.12117, racer
-31.348, 5.10719, 3.96775, racer
-32.032, 4.9692, 3.82573, racer
-32.7728, 5.18403, 3.68863, racer
-32.8842, 5.22094, 3.66623, racer
-32.8945, 5.22444, 3.66406, racer
-32.8932, 5.22401, 3.66432, racer
-32.6184, 5.27306, 3.48294, racer
-31.998, 5.36, 3.02806, racer
-31.2651, 5.92152, 2.64824, racer
-30.7603, 6.67321, 2.23638, racer
-30.5203, 7.43959, 1.64322, racer
-30.5243, 7.90941, 1.23277, racer
-30.6612, 8.30692, 0.978283, racer
-30.6643, 8.31591, 0.972434, racer
-30.7673, 8.18392, 1.01301, racer
-31.2772, 7.4894, 1.22334, racer
-31.7218, 7.43172, 1.46944, racer
-31.9846, 7.9647, 2.25743, racer
-32.4932, 8.26399, 2.76744, racer
-32.7776, 8.39946, 3.01346, racer
-32.9162, 8.51763, 2.88196, racer
-33.3225, 8.86159, 2.45584, racer
-33.7032, 9.55584, 1.974, racer
-33.706, 10.4205, 1.87197, racer
-33.6262, 10.8018, 1.91474, racer
-33.6224, 10.8192, 1.91697, racer
-33.6638, 10.6686, 1.87457, racer
-33.7807, 10.4365, 1.28581, racer
-33.4875, 9.78415, 0.49265, racer
-33.1957, 8.97349, 0.271364, racer
-33.1805, 8.14381, 0.640485, racer
-33.3178, 7.76809, 1.26696, racer
-33.888, 7.33635, 1.7363, racer
-34.1432, 6.67652, 1.9984, racer
-34.0259, 5.71668, 1.61118, racer
-33.9498, 5.40778, 1.34738, racer
-33.9498, 5.40778, 1.34738, racer
-33.9498, 5.40778, 1.34738, racer
-33.9498, 5.40778, 1.34738, racer
-33.9498, 5.40778, 1.34738, racer
-33.8143, 5.40479, 1.342, racer
-33.1625, 5.77698, 1.41204, racer
-32.6845, 6.46852, 1.57537, racer
-32.8737, 6.45328, 1.79777, racer
-33.5173, 5.78936, 2.09327, racer
-33.9824, 5.28839, 2.57375, racer
-33.6697, 5.29619, 3.18231, racer
-33.1231, 5.23427, 3.84293, racer
-32.7227, 4.74452, 4.36929, racer
-32.7074, 4.71802, 4.39208, racer
-32.7098, 4.72373, 4.38734, racer
-32.7102, 4.72468, 4.38655, racer
-32.7103, 4.72509, 4.38621, racer
-32.4507, 4.9501, 3.89055, racer
-31.7081, 5.19568, 3.68005, racer
-30.6815, 5.29439, 3.41064, racer
-30.5398, 5.04664, 3.11244, racer
-30.1549, 4.67948, 2.92035, racer
-29.5033, 4.44929, 2.9752, racer
-28.7961, 4.29768, 3.53108, racer
-28.7847, 4.29504, 3.54015, racer
-28.7856, 4.29514, 3.53947, racer
-28.8296, 4.32848, 3.5382, racer
-29.4395, 4.77206, 3.47997, racer
-30.102, 5.28339, 3.25966, racer
-30.4353, 5.83972, 2.82149, racer
-30.6617, 6.52488, 2.45806, racer
-30.7753, 7.02493, 2.35108, racer
-31.1224, 7.61342, 2.1156, racer
-31.2025, 7.74582, 2.06041, racer
-31.2132, 7.76396, 2.05308, racer
-31.2125, 7.76277, 2.05355, racer
-31.2113, 7.76073, 2.05435, racer
-31.211, 7.76017, 2.05454, racer
-31.2234, 7.45052, 2.2085, racer
-32.0069, 6.91205, 2.54024, racer
-32.513, 7.22642, 2.73733, racer
-33.2608, 7.59557, 2.93071, racer
-33.7353, 7.74686, 2.65926, racer
-33.8568, 7.76434, 2.10206, racer
-33.8641, 7.76521, 2.06704, racer
-33.4733, 7.81849, 1.79806, racer
-32.7863, 8.28433, 0.91176, racer
-32.4253, 8.05288, 0.541961, racer
-31.7145, 7.65885, 0.846171, racer
-31.1567, 7.18327, 1.41377, racer
-30.7483, 6.84976, 2.16325, racer
-30.8197, 6.26549, 2.60839, racer
-31.3115, 5.32258, 2.09951, racer
-31.5684, 4.67196, 2.22087, racer
-32.2406, 4.21814, 2.08412, racer
-32.5679, 4.13319, 1.90557, racer
-32.6007, 4.12508, 1.88834, racer
-32.5926, 4.12659, 1.89178, racer
-32.0288, 4.41923, 2.34895, racer
-31.4796, 4.82919, 2.7783, racer
-31.617, 5.5783, 2.46555, racer
-32.2718, 6.25778, 1.87136, racer
-32.729, 6.66982, 1.74436, racer
-32.58, 7.27336, 1.37741, racer
-32.5291, 7.4468, 1.26591, racer
-32.601, 7.4419, 1.22336, racer
-33.3083, 7.34434, 0.827853, racer
-33.9652, 7.55948, 0.735567, racer
-34.1237, 8.39738, 0.932261, racer
-34.2099, 9.3478, 0.922576, racer
-34.5407, 9.90152, 0.603892, racer
-34.7096, 10.2869, 0.154809, racer
-34.7582, 10.4679, 0.213818, racer
-34.7915, 10.9248, 0.639537, racer
-34.6564, 11.6222, 0.817196, racer
-34.5311, 12.1546, 0.715494, racer
-34.4772, 12.204, 0.724544, racer
-34.0175, 12.8493, 0.810961, racer
-33.7663, 13.7761, 0.72689, racer
-34.1015, 14.2688, 0.366908, racer
-33.7096, 14.3827, 0.292125, racer
-32.5252, 14.6033, 0.199529, racer
-32.1209, 14.7224, 0.130185, racer
-32.1084, 14.7261, 0.128086, racer
-32.1113, 14.7252, 0.128556, racer
-32.1342, 14.6538, 0.202853, racer
-32.5473, 14.0396, 0.766761, racer
-32.8875, 13.3297, 0.789165, racer
-32.6523, 12.4708, 0.552384, racer
-32.1473, 11.8298, 0.270449, racer
-31.6942, 11.5186, 0.476878, racer
-30.8887, 11.0489, 1.1359, racer
-30.3936, 11.2358, 1.48056, racer
-30.0475, 11.6534, 1.63433, racer
-30.017, 11.689, 1.64816, racer
-30.0145, 11.681, 1.65641, racer
-30.2828, 11.1423, 1.79683, racer
-30.7365, 10.3826, 1.99396, racer
-31.6431, 10.2765, 2.37026, racer
-32.5346, 10.4508, 2.39784, racer
-33.2967, 10.0573, 2.24045, racer
-33.8091, 10.3238, 2.06406, racer
-34.0791, 10.4993, 1.95995, racer
-34.0946, 10.5086, 1.95458, racer
-33.7749, 10.2758, 2.08267, racer
-33.371, 9.47849, 2.45108, racer
-32.8265, 9.16432, 3.02338, racer
-32.186, 8.67432, 3.08251, racer
-31.9079, 8.43268, 2.9114, racer
-31.8986, 8.42462, 2.9058, racer
-31.8944, 8.42101, 2.90334, racer
-31.7534, 8.31382, 3.07387, racer
-30.9395, 8.11513, 3.82404, racer
-30.1312, 7.9612, 4.22518, racer
-29.6525, 7.86315, 4.35185, racer
-29.6408, 7.86086, 4.35498, racer
-29.6408, 7.86179, 4.35442, racer
-30.0414, 7.51308, 4.28315, racer
-30.9001, 6.96034, 4.05935, racer
-31.5747, 6.6989, 3.6195, racer
-32.2473, 6.99881, 3.1906, racer
-32.6379, 7.47876, 3.62475, racer
-32.6919, 7.55638, 3.74459, racer
-32.6993, 7.56725, 3.7628, racer
-32.7003, 7.56861, 3.76509, racer
-32.6973, 7.56427, 3.75783, racer
-32.6986, 7.56618, 3.76104, racer
-32.7019, 7.5557, 3.75271, racer
-32.809, 6.98056, 3.41221, racer
-33.3061, 6.42249, 2.64763, racer
-33.7291, 6.2578, 2.54667, racer
-34.4778, 6.70557, 2.72107, racer
-34.7677, 6.93821, 2.76887, racer
-34.7931, 6.95724, 2.77231, racer
-34.7969, 6.96009, 2.77284, racer
-34.7967, 6.95993, 2.77279, racer
-34.7914, 6.95595, 2.77209, racer
-34.7846, 6.97917, 2.75413, racer
-34.8539, 7.66511, 2.44711, racer
-34.7757, 8.58051, 2.2754, racer
-34.6692, 9.02992, 1.85408, racer
-34.5581, 9.3262, 1.43436, racer
-34.3441, 9.34832, 1.40023, racer
-34.0477, 9.67156, 1.191, racer
-34.2502, 10.3646, 1.0712, racer
-34.5475, 11.0755, 1.25156, racer
-34.1081, 11.659, 1.55014, racer
-34.0192, 11.741, 1.59733, racer
-33.8446, 11.7724, 1.49189, racer
-32.9642, 11.8991, 0.955093, racer
-32.3317, 11.378, 0.801567, racer
-31.6202, 11.4476, 0.806746, racer
-30.8484, 11.6319, 1.32237, racer
-30.1387, 11.2528, 1.33116, racer
-29.4936, 10.7027, 1.08428, racer
-29.3224, 10.5468, 0.99465, racer
-29.3037, 10.5297, 0.984629, racer
-29.3548, 10.6261, 0.920878, racer
-29.7672, 11.471, 0.779917, racer
-30.2014, 11.9946, 0.984905, racer
-30.7683, 12.1505, 1.37506, racer
-31.419, 11.9767, 1.93805, racer
-31.7443, 11.8312, 2.23726, racer
-32.1233, 11.9504, 2.35833, racer
-32.8354, 12.2625, 2.31539, racer
-33.252, 12.3774, 1.7186, racer
-33.6417, 12.2178, 0.826239, racer
-33.7313, 12.159, 0.602154, racer
-33.4766, 12.1461, 0.943396, racer
-33.0972, 11.9993, 1.58271, racer
-33.6045, 11.1979, 2.13944, racer
-33.994, 10.5515, 2.32655, racer
-34.4511, 9.91484, 1.96153, racer
-34.3423, 9.06666, 1.66151, racer
-34.4932, 8.19432, 1.63545, racer
-34.3766, 7.94628, 2.24158, racer
-34.3406, 7.89961, 2.43151, racer
-34.3382, 7.89662, 2.44386, racer
-34.3389, 7.8975, 2.44028, racer
-34.3391, 7.89779, 2.43896, racer
-34.338, 7.89157, 2.44266, racer
-34.2629, 7.40741, 2.75881, racer
-34.1018, 6.47742, 3.21731, racer
-33.6007, 5.79918, 3.54547, racer
-33.0054, 5.32501, 4.2279, racer
-32.4687, 4.67386, 4.27056, racer
-32.4504, 4.65225, 4.27227, racer
-32.4532, 4.65552, 4.27205, racer
-32.4541, 4.65663, 4.27201, racer
-32.4743, 4.76944, 4.08958, racer
-32.7522, 5.14717, 3.71208, racer
-32.3834, 5.70263, 3.39186, racer
-31.6581, 6.04442, 3.5624, racer
-31.299, 6.54717, 3.76827, racer
-31.0552, 7.29647, 3.44277, racer
-30.6709, 7.71413, 3.15697, racer
-29.9277, 7.32608, 3.58396, racer
-29.5295, 7.23462, 4.08058, racer
-29.4942, 7.22734, 4.12847, racer
-29.5015, 7.22368, 4.12503, racer
-29.9363, 7.0829, 4.17176, racer
-30.5071, 7.48953, 4.15484, racer
-30.7764, 8.09639, 3.77303, racer
-30.8875, 8.93153, 3.73955, racer
-30.9029, 9.27076, 4.02478, racer
-30.9039, 9.29555, 4.04515, racer
-30.7516, 9.14688, 3.98359, racer
-29.936, 8.56376, 3.77116, racer
-29.6146, 8.83729, 3.31105, racer
-29.7554, 9.51615, 2.78361, racer
-30.1296, 10.3264, 2.78855, racer
-30.3237, 11.1416, 3.24135, racer
-30.4256, 11.8832, 3.36145, racer
-30.5218, 12.4273, 3.10734, racer
-30.4587, 12.1619, 2.99355, racer
-30.2933, 11.5954, 2.81784, racer
-30.0318, 11.1007, 2.90714, racer
-29.798, 10.7369, 3.08082, racer
-29.8385, 10.5057, 3.23658, racer
-30.6218, 10.0992, 3.58778, racer
-31.2762, 10.0058, 3.46931, racer
-31.9974, 10.1847, 3.37533, racer
-32.5037, 10.1406, 3.26001, racer
-33.1261, 9.84677, 3.16108, racer
-33.1664, 9.8261, 3.15424, racer
