Iteration, Path length, Time, Planning, Flying
1243, 649.951, 1242.85, 510.651, 732.188
1244, 649.951, 1243.85, 511.651, 732.188
1245, 649.951, 1244.85, 512.655, 732.188
1246, 649.951, 1245.85, 513.649, 732.188
1247, 649.951, 1246.85, 514.65, 732.188
1248, 649.951, 1247.85, 515.649, 732.188
1249, 649.951, 1248.85, 516.648, 732.188
1250, 649.951, 1249.85, 517.651, 732.188
1251, 649.951, 1250.85, 518.654, 732.188
1252, 649.951, 1251.85, 519.649, 732.188
1253, 649.951, 1252.85, 520.648, 732.188
1254, 649.951, 1253.85, 521.651, 732.188
1255, 649.951, 1254.85, 522.65, 732.188
1256, 649.951, 1255.85, 523.651, 732.188
1257, 649.951, 1256.85, 524.653, 732.188
1258, 649.951, 1257.85, 525.649, 732.188
1259, 649.951, 1258.85, 526.649, 732.188
1260, 649.951, 1259.85, 527.652, 732.188
1261, 649.951, 1260.85, 528.65, 732.188
1262, 649.951, 1261.85, 529.649, 732.188
1263, 649.951, 1262.85, 530.651, 732.188
1264, 649.951, 1263.85, 531.648, 732.188
1265, 649.951, 1264.85, 532.651, 732.188
1266, 649.951, 1265.85, 533.649, 732.188
1267, 649.951, 1266.85, 534.649, 732.188
1268, 649.951, 1267.85, 535.65, 732.188
1269, 649.951, 1268.85, 536.651, 732.188
1270, 649.951, 1269.85, 537.654, 732.188
1271, 649.951, 1270.85, 538.649, 732.188
1272, 649.951, 1271.85, 539.651, 732.188
1273, 649.951, 1272.85, 540.653, 732.188
1274, 649.951, 1273.85, 541.65, 732.188
1275, 649.951, 1274.85, 542.649, 732.188
1276, 649.951, 1275.85, 543.652, 732.188
1277, 649.951, 1276.85, 544.652, 732.188
1278, 649.951, 1277.85, 545.649, 732.188
1279, 649.951, 1278.85, 546.652, 732.188
1280, 649.951, 1279.85, 547.654, 732.188
1281, 649.951, 1280.85, 548.653, 732.188
1282, 649.951, 1281.85, 549.653, 732.188
1283, 649.951, 1282.85, 550.649, 732.188
1284, 649.951, 1283.85, 551.649, 732.188
1285, 649.951, 1284.85, 552.65, 732.188
1286, 649.951, 1285.85, 553.651, 732.188
1287, 649.951, 1286.85, 554.65, 732.188
1288, 649.951, 1287.85, 555.65, 732.188
1289, 649.951, 1288.85, 556.648, 732.188
1290, 649.951, 1289.85, 557.648, 732.188
1291, 649.951, 1290.85, 558.652, 732.188
1292, 649.951, 1291.85, 559.651, 732.188
1293, 649.951, 1292.85, 560.651, 732.188
1294, 649.951, 1293.85, 561.648, 732.188
1295, 649.951, 1294.85, 562.648, 732.188
1296, 649.951, 1295.85, 563.651, 732.188
1297, 649.951, 1296.85, 564.649, 732.188
1298, 649.951, 1297.85, 565.648, 732.188
1299, 649.951, 1298.85, 566.65, 732.188
1300, 649.951, 1299.85, 567.651, 732.188
1301, 649.951, 1300.85, 568.651, 732.188
1302, 649.951, 1301.85, 569.652, 732.188
1303, 649.951, 1302.85, 570.652, 732.188
1304, 649.951, 1303.85, 571.651, 732.188
1305, 649.951, 1304.85, 572.651, 732.188
1306, 649.951, 1305.85, 573.652, 732.188
1307, 649.951, 1306.85, 574.651, 732.188
1308, 649.951, 1307.85, 575.65, 732.188
1309, 649.951, 1308.85, 576.649, 732.188
1310, 649.951, 1309.85, 577.65, 732.188
1311, 649.951, 1310.85, 578.649, 732.188
1312, 649.951, 1311.85, 579.651, 732.188
1313, 649.951, 1312.85, 580.648, 732.188
1314, 649.951, 1313.85, 581.649, 732.188
1315, 649.951, 1314.85, 582.65, 732.188
1316, 649.951, 1315.85, 583.648, 732.188
1317, 649.951, 1316.85, 584.65, 732.188
1318, 649.951, 1317.85, 585.652, 732.188
1319, 649.951, 1318.85, 586.65, 732.188
1320, 649.951, 1319.85, 587.65, 732.188
1321, 649.951, 1320.85, 588.649, 732.188
1322, 649.951, 1321.85, 589.65, 732.188
1323, 649.951, 1322.85, 590.648, 732.188
1324, 649.951, 1323.85, 591.648, 732.188
1325, 649.951, 1324.85, 592.65, 732.188
1326, 649.951, 1325.85, 593.651, 732.188
1327, 649.951, 1326.85, 594.65, 732.188
1328, 649.951, 1327.85, 595.649, 732.188
1329, 649.951, 1328.85, 596.649, 732.188
1330, 649.951, 1329.85, 597.65, 732.188
1331, 649.951, 1330.85, 598.65, 732.188
1332, 649.951, 1331.85, 599.651, 732.188
1333, 649.951, 1332.85, 600.65, 732.188
1334, 649.951, 1333.85, 601.651, 732.188
1335, 649.951, 1334.85, 602.65, 732.188
1336, 649.951, 1335.85, 603.65, 732.188
1337, 649.951, 1336.85, 604.65, 732.188
1338, 649.951, 1337.85, 605.649, 732.188
1339, 649.951, 1338.85, 606.65, 732.188
1340, 649.951, 1339.85, 607.651, 732.188
1341, 649.951, 1340.85, 608.651, 732.188
1342, 649.951, 1341.85, 609.651, 732.188
1343, 649.951, 1342.85, 610.652, 732.188
1344, 649.951, 1343.85, 611.649, 732.188
1345, 649.951, 1344.85, 612.65, 732.188
1346, 649.951, 1345.85, 613.648, 732.188
1347, 649.951, 1346.85, 614.651, 732.188
1348, 649.951, 1347.85, 615.649, 732.188
1349, 649.951, 1348.85, 616.649, 732.188
1350, 649.951, 1349.85, 617.65, 732.188
1351, 649.951, 1350.85, 618.65, 732.188
1352, 649.951, 1351.85, 619.649, 732.188
1353, 649.951, 1352.85, 620.651, 732.188
1354, 649.951, 1353.85, 621.65, 732.188
1355, 649.951, 1354.85, 622.648, 732.188
1356, 649.951, 1355.85, 623.651, 732.188
1357, 649.951, 1356.85, 624.651, 732.188
1358, 649.951, 1357.85, 625.648, 732.188
1359, 649.951, 1358.85, 626.652, 732.188
1360, 649.951, 1359.85, 627.651, 732.188
1361, 649.951, 1360.85, 628.649, 732.188
1362, 649.951, 1361.85, 629.649, 732.188
1363, 649.951, 1362.85, 630.649, 732.188
1364, 649.951, 1363.85, 631.65, 732.188
1365, 649.951, 1364.85, 632.651, 732.188
1366, 649.951, 1365.85, 633.65, 732.188
1367, 649.951, 1366.85, 634.65, 732.188
1368, 649.951, 1367.85, 635.651, 732.188
1369, 649.951, 1368.85, 636.65, 732.188
1370, 649.951, 1369.85, 637.65, 732.188
1371, 649.951, 1370.85, 638.648, 732.188
1372, 649.951, 1371.85, 639.65, 732.188
1373, 649.951, 1372.85, 640.65, 732.188
1374, 649.951, 1373.85, 641.651, 732.188
1375, 649.951, 1374.85, 642.65, 732.188
1376, 649.951, 1375.85, 643.65, 732.188
1377, 649.951, 1376.85, 644.65, 732.188
1378, 649.951, 1377.85, 645.648, 732.188
1379, 649.951, 1378.85, 646.65, 732.188
1380, 649.951, 1379.85, 647.65, 732.188
1381, 649.951, 1380.85, 648.65, 732.188
1382, 649.951, 1381.85, 649.653, 732.188
1383, 649.951, 1382.85, 650.648, 732.188
1384, 649.951, 1383.85, 651.65, 732.188
1385, 649.951, 1384.85, 652.65, 732.188
1386, 649.951, 1385.85, 653.651, 732.188
1387, 649.951, 1386.85, 654.648, 732.188
1388, 649.951, 1387.85, 655.651, 732.188
1389, 649.951, 1388.85, 656.65, 732.188
1390, 649.951, 1389.85, 657.653, 732.188
1391, 649.951, 1390.85, 658.651, 732.188
1392, 649.951, 1391.85, 659.648, 732.188
1393, 649.951, 1392.85, 660.652, 732.188
1394, 649.951, 1393.85, 661.65, 732.188
1395, 649.951, 1394.85, 662.651, 732.188
1396, 649.951, 1395.85, 663.65, 732.188
1397, 649.951, 1396.85, 664.65, 732.188
1398, 649.951, 1397.85, 665.649, 732.188
1399, 649.951, 1398.85, 666.649, 732.188
1400, 649.951, 1399.85, 667.65, 732.188
1401, 649.951, 1400.85, 668.65, 732.188
1402, 649.951, 1401.85, 669.651, 732.188
1403, 649.951, 1402.85, 670.648, 732.188
1404, 649.951, 1403.85, 671.649, 732.188
1405, 649.951, 1404.85, 672.651, 732.188
1406, 649.951, 1405.85, 673.65, 732.188
1407, 649.951, 1406.85, 674.65, 732.188
1408, 649.951, 1407.85, 675.648, 732.188
1409, 649.951, 1408.85, 676.649, 732.188
1410, 649.951, 1409.85, 677.648, 732.188
1411, 649.951, 1410.85, 678.652, 732.188
1412, 649.951, 1411.85, 679.649, 732.188
1413, 649.951, 1412.85, 680.649, 732.188
1414, 649.951, 1413.85, 681.651, 732.188
1415, 649.951, 1414.85, 682.65, 732.188
1416, 649.951, 1415.85, 683.652, 732.188
1417, 649.951, 1416.85, 684.652, 732.188
1418, 649.951, 1417.85, 685.648, 732.188
1419, 649.951, 1418.85, 686.651, 732.188
1420, 649.951, 1419.85, 687.652, 732.188
1421, 649.951, 1420.85, 688.651, 732.188
1422, 649.951, 1421.85, 689.65, 732.188
1423, 649.951, 1422.85, 690.651, 732.188
1424, 649.951, 1423.85, 691.648, 732.188
1425, 649.951, 1424.85, 692.652, 732.188
1426, 649.951, 1425.85, 693.648, 732.188
1427, 649.951, 1426.85, 694.651, 732.188
1428, 649.951, 1427.85, 695.652, 732.188
1429, 649.951, 1428.85, 696.649, 732.188
1430, 649.951, 1429.85, 697.651, 732.188
1431, 649.951, 1430.85, 698.651, 732.188
1432, 649.951, 1431.85, 699.65, 732.188
1433, 649.951, 1432.85, 700.658, 732.188
1434, 649.951, 1433.85, 701.649, 732.188
1435, 649.951, 1434.85, 702.65, 732.188
1436, 649.951, 1435.85, 703.651, 732.188
1437, 649.951, 1436.85, 704.648, 732.188
1438, 649.951, 1437.85, 705.649, 732.188
1439, 649.951, 1438.85, 706.648, 732.188
1440, 649.951, 1439.85, 707.649, 732.188
1441, 649.951, 1440.85, 708.653, 732.188
1442, 649.951, 1441.85, 709.649, 732.188
1443, 649.951, 1442.85, 710.65, 732.188
1444, 649.951, 1443.85, 711.652, 732.188
1445, 649.951, 1444.85, 712.65, 732.188
1446, 649.951, 1445.85, 713.65, 732.188
1447, 649.951, 1446.85, 714.65, 732.188
1448, 649.951, 1447.85, 715.649, 732.188
1449, 649.951, 1448.85, 716.65, 732.188
1450, 649.951, 1449.85, 717.651, 732.188
1451, 649.951, 1450.85, 718.653, 732.188
1452, 649.951, 1451.85, 719.65, 732.188
1453, 649.951, 1452.85, 720.654, 732.188
1454, 649.951, 1453.85, 721.648, 732.188
1455, 649.951, 1454.85, 722.651, 732.188
1456, 649.951, 1455.85, 723.651, 732.188
1457, 649.951, 1456.85, 724.649, 732.188
1458, 649.951, 1457.85, 725.65, 732.188
1459, 649.951, 1458.85, 726.649, 732.188
1460, 649.951, 1459.85, 727.649, 732.188
1461, 649.951, 1460.85, 728.651, 732.188
1462, 649.951, 1461.85, 729.649, 732.188
1463, 649.951, 1462.85, 730.65, 732.188
1464, 649.951, 1463.85, 731.651, 732.188
1465, 649.951, 1464.85, 732.649, 732.188
1466, 649.951, 1465.85, 733.651, 732.188
1467, 649.951, 1466.85, 734.65, 732.188
1468, 649.951, 1467.85, 735.649, 732.188
1469, 649.951, 1468.85, 736.65, 732.188
1470, 649.951, 1469.85, 737.651, 732.188
1471, 649.951, 1470.85, 738.653, 732.188
1472, 649.951, 1471.85, 739.651, 732.188
1473, 649.951, 1472.85, 740.65, 732.188
1474, 649.951, 1473.85, 741.651, 732.188
1475, 649.951, 1474.85, 742.648, 732.188
1476, 649.951, 1475.85, 743.651, 732.188
1477, 649.951, 1476.85, 744.649, 732.188
1478, 649.951, 1477.85, 745.65, 732.188
1479, 649.951, 1478.85, 746.65, 732.188
1480, 649.951, 1479.85, 747.652, 732.188
1481, 649.951, 1480.85, 748.649, 732.188
1482, 649.951, 1481.85, 749.651, 732.188
1483, 649.951, 1482.85, 750.649, 732.188
1484, 649.951, 1483.85, 751.648, 732.188
1485, 649.951, 1484.85, 752.652, 732.188
1486, 649.951, 1485.85, 753.652, 732.188
1487, 649.951, 1486.85, 754.653, 732.188
1488, 649.951, 1487.85, 755.649, 732.188
1489, 649.951, 1488.85, 756.649, 732.188
1490, 649.951, 1489.85, 757.651, 732.188
1491, 649.951, 1490.85, 758.651, 732.188
1492, 649.951, 1491.85, 759.649, 732.188
1493, 649.951, 1492.85, 760.654, 732.188
1494, 649.951, 1493.85, 761.653, 732.188
1495, 649.951, 1494.85, 762.654, 732.188
1496, 649.951, 1495.85, 763.652, 732.188
1497, 649.951, 1496.85, 764.65, 732.188
1498, 649.951, 1497.85, 765.651, 732.188
1499, 649.951, 1498.85, 766.65, 732.188
1500, 649.951, 1499.85, 767.65, 732.188
1501, 649.951, 1500.85, 768.649, 732.188
1502, 649.951, 1501.85, 769.649, 732.188
1503, 649.951, 1502.85, 770.649, 732.188
1504, 649.951, 1503.85, 771.65, 732.188
1505, 649.951, 1504.85, 772.651, 732.188
1506, 649.951, 1505.85, 773.65, 732.188
1507, 649.951, 1506.85, 774.651, 732.188
1508, 649.951, 1507.85, 775.649, 732.188
1509, 649.951, 1508.85, 776.65, 732.188
1510, 649.951, 1509.85, 777.649, 732.188
1511, 649.951, 1510.85, 778.651, 732.188
1512, 649.951, 1511.85, 779.649, 732.188
1513, 649.951, 1512.85, 780.65, 732.188
1514, 649.951, 1513.85, 781.648, 732.188
1515, 649.951, 1514.85, 782.653, 732.188
1516, 649.951, 1515.85, 783.65, 732.188
1517, 649.951, 1516.85, 784.65, 732.188
1518, 649.951, 1517.85, 785.651, 732.188
1519, 649.951, 1518.85, 786.65, 732.188
1520, 649.951, 1519.85, 787.651, 732.188
1521, 649.951, 1520.85, 788.648, 732.188
1522, 649.951, 1521.85, 789.648, 732.188
1523, 649.951, 1522.85, 790.651, 732.188
1524, 649.951, 1523.85, 791.65, 732.188
1525, 649.951, 1524.85, 792.65, 732.188
1526, 649.951, 1525.85, 793.648, 732.188
1527, 649.951, 1526.85, 794.648, 732.188
1528, 649.951, 1527.85, 795.649, 732.188
1529, 649.951, 1528.85, 796.651, 732.188
1530, 649.951, 1529.85, 797.651, 732.188
1531, 649.951, 1530.85, 798.649, 732.188
1532, 649.951, 1531.85, 799.651, 732.188
1533, 649.951, 1532.85, 800.651, 732.188
1534, 649.951, 1533.85, 801.65, 732.188
1535, 649.951, 1534.85, 802.65, 732.188
1536, 649.951, 1535.85, 803.65, 732.188
1537, 649.951, 1536.85, 804.649, 732.188
1538, 649.951, 1537.85, 805.649, 732.188
1539, 649.951, 1538.85, 806.654, 732.188
1540, 649.951, 1539.85, 807.651, 732.188
1541, 649.951, 1540.85, 808.652, 732.188
1542, 649.951, 1541.85, 809.649, 732.188
1543, 649.951, 1542.85, 810.65, 732.188
1544, 649.951, 1543.85, 811.651, 732.188
1545, 649.951, 1544.85, 812.648, 732.188
1546, 649.951, 1545.85, 813.65, 732.188
1547, 649.951, 1546.85, 814.654, 732.188
1548, 649.951, 1547.85, 815.653, 732.188
1549, 649.951, 1548.85, 816.652, 732.188
1550, 649.951, 1549.85, 817.648, 732.188
1551, 649.951, 1550.85, 818.648, 732.188
1552, 649.951, 1551.85, 819.652, 732.188
1553, 649.951, 1552.85, 820.649, 732.188
1554, 649.951, 1553.85, 821.649, 732.188
1555, 649.951, 1554.85, 822.658, 732.188
1556, 649.951, 1555.85, 823.652, 732.188
1557, 649.951, 1556.85, 824.651, 732.188
1558, 649.951, 1557.85, 825.649, 732.188
1559, 649.951, 1558.85, 826.649, 732.188
1560, 649.951, 1559.85, 827.65, 732.188
1561, 649.951, 1560.85, 828.65, 732.188
1562, 649.951, 1561.85, 829.649, 732.188
1563, 649.951, 1562.85, 830.649, 732.188
1564, 649.951, 1563.85, 831.649, 732.188
1565, 649.951, 1564.85, 832.648, 732.188
1566, 649.951, 1565.85, 833.65, 732.188
1567, 649.951, 1566.85, 834.65, 732.188
1568, 649.951, 1567.85, 835.651, 732.188
1569, 649.951, 1568.85, 836.649, 732.188
1570, 649.951, 1569.85, 837.651, 732.188
1571, 649.951, 1570.85, 838.65, 732.188
1572, 649.951, 1571.85, 839.649, 732.188
1573, 649.951, 1572.85, 840.653, 732.188
1574, 649.951, 1573.85, 841.651, 732.188
1575, 649.951, 1574.85, 842.65, 732.188
1576, 649.951, 1575.85, 843.651, 732.188
1577, 649.951, 1576.85, 844.651, 732.188
1578, 649.951, 1577.85, 845.651, 732.188
1579, 649.951, 1578.85, 846.649, 732.188
1580, 649.951, 1579.85, 847.653, 732.188
1581, 649.951, 1580.85, 848.651, 732.188
1582, 649.951, 1581.85, 849.65, 732.188
1583, 649.951, 1582.85, 850.649, 732.188
1584, 649.951, 1583.85, 851.65, 732.188
1585, 649.951, 1584.85, 852.651, 732.188
1586, 649.951, 1585.85, 853.654, 732.188
1587, 649.951, 1586.85, 854.648, 732.188
1588, 649.951, 1587.85, 855.651, 732.188
1589, 649.951, 1588.85, 856.65, 732.188
1590, 649.951, 1589.85, 857.649, 732.188
1591, 649.951, 1590.85, 858.65, 732.188
1592, 649.951, 1591.85, 859.654, 732.188
1593, 649.951, 1592.85, 860.65, 732.188
1594, 649.951, 1593.85, 861.649, 732.188
1595, 649.951, 1594.85, 862.649, 732.188
1596, 649.951, 1595.85, 863.651, 732.188
1597, 649.951, 1596.85, 864.651, 732.188
1598, 649.951, 1597.85, 865.651, 732.188
1599, 649.951, 1598.85, 866.651, 732.188
1600, 649.951, 1599.85, 867.651, 732.188
1601, 649.951, 1600.85, 868.651, 732.188
1602, 649.951, 1601.85, 869.65, 732.188
1603, 649.951, 1602.85, 870.65, 732.188
1604, 649.951, 1603.85, 871.651, 732.188
1605, 649.951, 1604.85, 872.652, 732.188
1606, 649.951, 1605.85, 873.648, 732.188
1607, 649.951, 1606.85, 874.649, 732.188
1608, 649.951, 1607.85, 875.648, 732.188
1609, 649.951, 1608.85, 876.65, 732.188
1610, 649.951, 1609.85, 877.651, 732.188
1611, 649.951, 1610.85, 878.652, 732.188
1612, 649.951, 1611.85, 879.65, 732.188
1613, 649.951, 1612.85, 880.649, 732.188
1614, 649.951, 1613.85, 881.65, 732.188
1615, 649.951, 1614.85, 882.65, 732.188
1616, 649.951, 1615.85, 883.648, 732.188
1617, 649.951, 1616.85, 884.65, 732.188
1618, 649.951, 1617.85, 885.649, 732.188
1619, 649.951, 1618.85, 886.654, 732.188
1620, 649.951, 1619.85, 887.648, 732.188
1621, 649.951, 1620.85, 888.653, 732.188
1622, 649.951, 1621.85, 889.652, 732.188
1623, 649.951, 1622.85, 890.649, 732.188
1624, 649.951, 1623.85, 891.651, 732.188
1625, 649.951, 1624.85, 892.649, 732.188
1626, 649.951, 1625.85, 893.65, 732.188
1627, 649.951, 1626.85, 894.651, 732.188
1628, 649.951, 1627.85, 895.651, 732.188
1629, 649.951, 1628.85, 896.65, 732.188
1630, 649.951, 1629.85, 897.65, 732.188
1631, 649.951, 1630.85, 898.65, 732.188
1632, 649.951, 1631.85, 899.651, 732.188
1633, 649.951, 1632.85, 900.65, 732.188
1634, 649.951, 1633.85, 901.65, 732.188
1635, 649.951, 1634.85, 902.652, 732.188
1636, 649.951, 1635.85, 903.65, 732.188
1637, 649.951, 1636.85, 904.65, 732.188
1638, 649.951, 1637.85, 905.651, 732.188
1639, 649.951, 1638.85, 906.65, 732.188
1640, 649.951, 1639.85, 907.649, 732.188
1641, 649.951, 1640.85, 908.65, 732.188
1642, 649.951, 1641.85, 909.651, 732.188
1643, 649.951, 1642.85, 910.65, 732.188
1644, 649.951, 1643.85, 911.65, 732.188
1645, 649.951, 1644.85, 912.648, 732.188
1646, 649.951, 1645.85, 913.649, 732.188
1647, 649.951, 1646.85, 914.65, 732.188
1648, 649.951, 1647.85, 915.65, 732.188
1649, 649.951, 1648.85, 916.651, 732.188
1650, 649.951, 1649.85, 917.652, 732.188
1651, 649.951, 1650.85, 918.651, 732.188
1652, 649.951, 1651.85, 919.65, 732.188
1653, 649.951, 1652.85, 920.65, 732.188
1654, 649.951, 1653.85, 921.648, 732.188
1655, 649.951, 1654.85, 922.651, 732.188
1656, 649.951, 1655.85, 923.65, 732.188
1657, 649.951, 1656.85, 924.65, 732.188
1658, 649.951, 1657.85, 925.653, 732.188
1659, 649.951, 1658.85, 926.65, 732.188
1660, 649.951, 1659.85, 927.652, 732.188
1661, 649.951, 1660.85, 928.65, 732.188
1662, 649.951, 1661.85, 929.65, 732.188
1663, 649.951, 1662.85, 930.655, 732.188
1664, 649.951, 1663.85, 931.652, 732.188
1665, 649.951, 1664.85, 932.652, 732.188
1666, 649.951, 1665.85, 933.65, 732.188
1667, 649.951, 1666.85, 934.648, 732.188
1668, 649.951, 1667.85, 935.652, 732.188
1669, 649.951, 1668.85, 936.65, 732.188
1670, 649.951, 1669.85, 937.654, 732.188
1671, 649.951, 1670.85, 938.654, 732.188
1672, 649.951, 1671.85, 939.651, 732.188
1673, 649.951, 1672.85, 940.653, 732.188
1674, 649.951, 1673.85, 941.652, 732.188
1675, 649.951, 1674.85, 942.649, 732.188
1676, 649.951, 1675.85, 943.649, 732.188
1677, 649.951, 1676.85, 944.653, 732.188
1678, 649.951, 1677.85, 945.65, 732.188
1679, 649.951, 1678.85, 946.653, 732.188
1680, 649.951, 1679.85, 947.649, 732.188
1681, 649.951, 1680.85, 948.65, 732.188
1682, 649.951, 1681.85, 949.649, 732.188
1683, 649.951, 1682.85, 950.649, 732.188
1684, 649.951, 1683.85, 951.65, 732.188
1685, 649.951, 1684.85, 952.649, 732.188
1686, 649.951, 1685.85, 953.651, 732.188
1687, 649.951, 1686.85, 954.651, 732.188
1688, 649.951, 1687.85, 955.651, 732.188
1689, 649.951, 1688.85, 956.649, 732.188
1690, 649.951, 1689.85, 957.651, 732.188
1691, 649.951, 1690.85, 958.65, 732.188
1692, 649.951, 1691.85, 959.651, 732.188
1693, 649.951, 1692.85, 960.652, 732.188
1694, 649.951, 1693.85, 961.648, 732.188
1695, 649.951, 1694.85, 962.651, 732.188
1696, 649.951, 1695.85, 963.649, 732.188
1697, 649.951, 1696.85, 964.65, 732.188
1698, 649.951, 1697.85, 965.648, 732.188
1699, 649.951, 1698.85, 966.651, 732.188
1700, 649.951, 1699.85, 967.65, 732.188
1701, 649.951, 1700.85, 968.651, 732.188
1702, 649.951, 1701.85, 969.652, 732.188
1703, 649.951, 1702.85, 970.649, 732.188
1704, 649.951, 1703.85, 971.651, 732.188
1705, 649.951, 1704.85, 972.652, 732.188
1706, 649.951, 1705.85, 973.65, 732.188
1707, 649.951, 1706.85, 974.65, 732.188
1708, 649.951, 1707.85, 975.649, 732.188
1709, 649.951, 1708.85, 976.65, 732.188
1710, 649.951, 1709.85, 977.651, 732.188
1711, 649.951, 1710.85, 978.65, 732.188
1712, 649.951, 1711.85, 979.649, 732.188
1713, 649.951, 1712.85, 980.65, 732.188
1714, 649.951, 1713.85, 981.651, 732.188
1715, 649.951, 1714.85, 982.65, 732.188
1716, 649.951, 1715.85, 983.649, 732.188
1717, 649.951, 1716.85, 984.65, 732.188
1718, 649.951, 1717.85, 985.65, 732.188
1719, 649.951, 1718.85, 986.648, 732.188
1720, 649.951, 1719.85, 987.652, 732.188
1721, 649.951, 1720.85, 988.653, 732.188
1722, 649.951, 1721.85, 989.65, 732.188
1723, 649.951, 1722.85, 990.648, 732.188
1724, 649.951, 1723.85, 991.65, 732.188
1725, 649.951, 1724.85, 992.65, 732.188
1726, 649.951, 1725.85, 993.652, 732.188
1727, 649.951, 1726.85, 994.65, 732.188
1728, 649.951, 1727.85, 995.65, 732.188
1729, 649.951, 1728.85, 996.649, 732.188
1730, 649.951, 1729.85, 997.65, 732.188
1731, 649.951, 1730.85, 998.653, 732.188
1732, 649.951, 1731.85, 999.648, 732.188
1733, 649.951, 1732.85, 1000.65, 732.188
1734, 649.951, 1733.85, 1001.65, 732.188
1735, 649.951, 1734.85, 1002.65, 732.188
1736, 649.951, 1735.85, 1003.65, 732.188
1737, 649.951, 1736.85, 1004.65, 732.188
1738, 649.951, 1737.85, 1005.65, 732.188
1739, 649.951, 1738.85, 1006.65, 732.188
1740, 649.951, 1739.85, 1007.65, 732.188
1741, 649.951, 1740.85, 1008.65, 732.188
1742, 649.951, 1741.85, 1009.65, 732.188
1743, 649.951, 1742.85, 1010.65, 732.188
1744, 649.951, 1743.85, 1011.65, 732.188
1745, 649.951, 1744.85, 1012.65, 732.188
1746, 649.951, 1745.85, 1013.65, 732.188
1747, 649.951, 1746.85, 1014.65, 732.188
1748, 649.951, 1747.85, 1015.65, 732.188
1749, 649.951, 1748.85, 1016.65, 732.188
1750, 649.951, 1749.85, 1017.65, 732.188
1751, 649.951, 1750.85, 1018.65, 732.188
1752, 649.951, 1751.85, 1019.65, 732.188
1753, 649.951, 1752.85, 1020.65, 732.188
1754, 649.951, 1753.85, 1021.65, 732.188
1755, 649.951, 1754.85, 1022.65, 732.188
1756, 649.951, 1755.85, 1023.65, 732.188
1757, 649.951, 1756.85, 1024.65, 732.188
1758, 649.951, 1757.85, 1025.65, 732.188
1759, 649.951, 1758.85, 1026.65, 732.188
1760, 649.951, 1759.85, 1027.65, 732.188
1761, 649.951, 1760.85, 1028.65, 732.188
1762, 649.951, 1761.85, 1029.65, 732.188
1763, 649.951, 1762.85, 1030.65, 732.188
1764, 649.951, 1763.85, 1031.65, 732.188
1765, 649.951, 1764.85, 1032.65, 732.188
1766, 649.951, 1765.85, 1033.65, 732.188
1767, 649.951, 1766.85, 1034.65, 732.188
1768, 649.951, 1767.85, 1035.65, 732.188
1769, 649.951, 1768.85, 1036.65, 732.188
1770, 649.951, 1769.85, 1037.65, 732.188
1771, 649.951, 1770.85, 1038.65, 732.188
1772, 649.951, 1771.85, 1039.65, 732.188
1773, 649.951, 1772.85, 1040.65, 732.188
1774, 649.951, 1773.85, 1041.65, 732.188
1775, 649.951, 1774.85, 1042.65, 732.188
1776, 649.951, 1775.85, 1043.65, 732.188
1777, 649.951, 1776.85, 1044.65, 732.188
1778, 649.951, 1777.85, 1045.65, 732.188
1779, 649.951, 1778.85, 1046.65, 732.188
1780, 649.951, 1779.85, 1047.65, 732.188
1781, 649.951, 1780.85, 1048.65, 732.188
1782, 649.951, 1781.85, 1049.65, 732.188
1783, 649.951, 1782.85, 1050.65, 732.188
1784, 649.951, 1783.85, 1051.65, 732.188
1785, 649.951, 1784.85, 1052.65, 732.188
1786, 649.951, 1785.85, 1053.65, 732.188
1787, 649.951, 1786.85, 1054.65, 732.188
1788, 649.951, 1787.85, 1055.65, 732.188
1789, 649.951, 1788.85, 1056.65, 732.188
1790, 649.951, 1789.85, 1057.65, 732.188
1791, 649.951, 1790.85, 1058.65, 732.188
1792, 649.951, 1791.85, 1059.65, 732.188
1793, 649.951, 1792.85, 1060.65, 732.188
1794, 649.951, 1793.85, 1061.65, 732.188
1795, 649.951, 1794.85, 1062.65, 732.188
1796, 649.951, 1795.85, 1063.65, 732.188
1797, 649.951, 1796.85, 1064.65, 732.188
1798, 649.951, 1797.85, 1065.65, 732.188
1799, 649.951, 1798.85, 1066.65, 732.188
1800, 649.951, 1799.85, 1067.65, 732.188
1801, 649.951, 1800.85, 1068.65, 732.188
1802, 649.951, 1801.85, 1069.65, 732.188
1803, 649.951, 1802.85, 1070.65, 732.188
1804, 649.951, 1803.85, 1071.65, 732.188
1805, 649.951, 1804.85, 1072.65, 732.188
1806, 649.951, 1805.85, 1073.65, 732.188
1807, 649.951, 1806.85, 1074.65, 732.188
1808, 649.951, 1807.85, 1075.65, 732.188
1809, 649.951, 1808.85, 1076.65, 732.188
1810, 649.951, 1809.85, 1077.65, 732.188
1811, 649.951, 1810.85, 1078.65, 732.188
1812, 649.951, 1811.85, 1079.65, 732.188
1813, 649.951, 1812.85, 1080.65, 732.188
1814, 649.951, 1813.85, 1081.65, 732.188
1815, 649.951, 1814.85, 1082.65, 732.188
1816, 649.951, 1815.85, 1083.65, 732.188
1817, 649.951, 1816.85, 1084.65, 732.188
1818, 649.951, 1817.85, 1085.65, 732.188
1819, 649.951, 1818.85, 1086.65, 732.188
1820, 649.951, 1819.85, 1087.65, 732.188
