Iteration, Path length, Time, Planning, Flying
1828, 869.732, 1827.87, 819.15, 1008.71
1829, 869.766, 1828.88, 819.93, 1008.93
1830, 869.801, 1829.87, 820.67, 1009.19
1831, 869.828, 1830.87, 821.46, 1009.4
1832, 869.856, 1831.87, 822.26, 1009.6
1833, 869.887, 1832.87, 823.03, 1009.83
1834, 869.913, 1833.87, 823.86, 1009.98
1835, 869.941, 1834.87, 824.7, 1010.16
1836, 869.971, 1835.87, 825.52, 1010.34
1837, 870.001, 1836.87, 826.34, 1010.52
1838, 870.028, 1837.87, 827.16, 1010.7
1839, 870.053, 1838.87, 827.98, 1010.86
1840, 870.087, 1839.87, 828.68, 1011.17
1841, 870.115, 1840.87, 829.5, 1011.36
1842, 870.146, 1841.87, 830.25, 1011.61
1843, 870.175, 1842.87, 831.08, 1011.78
1844, 870.201, 1843.87, 831.86, 1012
1845, 870.226, 1844.87, 832.68, 1012.18
1846, 870.261, 1845.87, 833.42, 1012.44
1847, 870.288, 1846.87, 834.26, 1012.6
1848, 870.314, 1847.87, 835.12, 1012.74
1849, 870.346, 1848.87, 835.9, 1012.96
1850, 870.375, 1849.87, 836.72, 1013.14
1851, 870.401, 1850.87, 837.58, 1013.29
1852, 870.431, 1851.87, 838.35, 1013.51
1853, 870.462, 1852.87, 839.19, 1013.67
1854, 870.487, 1853.87, 839.96, 1013.88
1855, 870.521, 1854.87, 840.72, 1014.14
1856, 870.548, 1855.87, 841.55, 1014.31
1857, 870.573, 1856.88, 842.39, 1014.47
1858, 870.607, 1857.87, 843.12, 1014.74
1859, 870.634, 1858.87, 843.95, 1014.91
1860, 870.664, 1859.87, 844.72, 1015.12
1861, 870.694, 1860.87, 845.52, 1015.35
1862, 870.721, 1861.87, 846.33, 1015.53
1863, 870.747, 1862.87, 847.13, 1015.73
1864, 870.779, 1863.87, 847.88, 1015.98
1865, 870.808, 1864.87, 848.73, 1016.13
1866, 870.834, 1865.87, 849.55, 1016.31
1867, 870.866, 1866.87, 850.38, 1016.48
1868, 870.895, 1867.87, 851.15, 1016.71
1869, 870.921, 1868.87, 852, 1016.86
1870, 870.952, 1869.87, 852.8, 1017.06
1871, 870.98, 1870.87, 853.61, 1017.25
1872, 871.007, 1871.87, 854.34, 1017.52
1873, 871.044, 1872.87, 855.1, 1017.76
1874, 871.071, 1873.87, 855.92, 1017.92
1875, 871.101, 1874.87, 856.69, 1018.17
1876, 871.13, 1875.87, 857.56, 1018.3
1877, 871.159, 1876.87, 858.31, 1018.55
1878, 871.184, 1877.87, 859.09, 1018.75
1879, 871.218, 1878.87, 859.85, 1019.01
1880, 871.245, 1879.87, 860.65, 1019.21
1881, 871.271, 1880.87, 861.52, 1019.33
1882, 871.303, 1881.87, 862.32, 1019.54
1883, 871.332, 1882.87, 863.13, 1019.73
1884, 871.358, 1883.87, 863.95, 1019.89
1885, 871.389, 1884.87, 864.69, 1020.15
1886, 871.418, 1885.87, 865.5, 1020.36
1887, 871.444, 1886.87, 866.37, 1020.49
1888, 871.477, 1887.87, 867.11, 1020.73
1889, 871.505, 1888.87, 867.95, 1020.9
1890, 871.531, 1889.87, 868.85, 1021.01
1891, 871.561, 1890.87, 869.56, 1021.3
1892, 871.592, 1891.87, 870.4, 1021.46
1893, 871.621, 1892.87, 871.16, 1021.7
1894, 871.652, 1893.87, 871.91, 1021.95
1895, 871.678, 1894.88, 872.73, 1022.13
1896, 871.709, 1895.88, 873.5, 1022.36
1897, 871.739, 1896.87, 874.3, 1022.56
1898, 871.764, 1897.87, 875.09, 1022.77
1899, 871.796, 1898.87, 875.82, 1023.04
1900, 871.825, 1899.87, 876.55, 1023.31
1901, 871.852, 1900.87, 877.37, 1023.49
1902, 871.882, 1901.87, 878.14, 1023.72
1903, 871.913, 1902.87, 878.91, 1023.95
1904, 871.939, 1903.87, 879.76, 1024.1
1905, 871.97, 1904.87, 880.55, 1024.31
1906, 871.999, 1905.87, 881.37, 1024.49
1907, 872.025, 1906.87, 882.23, 1024.61
1908, 872.056, 1907.87, 883.01, 1024.85
1909, 872.093, 1908.87, 883.7, 1025.16
1910, 872.125, 1909.87, 884.56, 1025.3
1911, 872.15, 1910.87, 885.37, 1025.47
1912, 872.183, 1911.87, 886.19, 1025.67
1913, 872.212, 1912.87, 886.95, 1025.91
1914, 872.237, 1913.87, 887.79, 1026.07
1915, 872.271, 1914.87, 888.55, 1026.31
1916, 872.298, 1915.87, 889.36, 1026.5
1917, 872.329, 1916.87, 890.17, 1026.69
1918, 872.358, 1917.87, 890.9, 1026.94
1919, 872.384, 1918.87, 891.73, 1027.13
1920, 872.416, 1919.87, 892.51, 1027.35
1921, 872.445, 1920.87, 893.3, 1027.56
1922, 872.471, 1921.87, 894.13, 1027.73
1923, 872.503, 1922.87, 894.97, 1027.89
1924, 872.532, 1923.87, 895.75, 1028.11
1925, 872.558, 1924.87, 896.57, 1028.29
1926, 872.59, 1925.87, 897.39, 1028.47
1927, 872.618, 1926.87, 898.21, 1028.65
1928, 872.645, 1927.87, 899, 1028.86
1929, 872.677, 1928.87, 899.87, 1028.99
1930, 872.706, 1929.87, 900.59, 1029.27
1931, 872.732, 1930.87, 901.39, 1029.47
1932, 872.764, 1931.87, 902.14, 1029.72
1933, 872.793, 1932.87, 902.96, 1029.9
1934, 872.818, 1933.87, 903.83, 1030.03
1935, 872.85, 1934.87, 904.61, 1030.25
1936, 872.879, 1935.87, 905.37, 1030.47
1937, 872.905, 1936.87, 906.24, 1030.62
1938, 872.937, 1937.87, 906.95, 1030.89
1939, 872.966, 1938.88, 907.73, 1031.13
1940, 872.992, 1939.87, 908.55, 1031.31
1941, 873.024, 1940.87, 909.28, 1031.58
1942, 873.053, 1941.87, 910, 1031.84
1943, 873.08, 1942.87, 910.82, 1032.04
1944, 873.106, 1943.87, 911.69, 1032.17
1945, 873.136, 1944.87, 912.49, 1032.37
1946, 873.166, 1945.87, 913.3, 1032.56
1947, 873.193, 1946.87, 914.15, 1032.71
1948, 873.222, 1947.87, 914.92, 1032.92
1949, 873.253, 1948.87, 915.7, 1033.16
1950, 873.279, 1949.87, 916.55, 1033.31
1951, 873.311, 1950.87, 917.29, 1033.57
1952, 873.34, 1951.87, 918.1, 1033.74
1953, 873.374, 1952.87, 918.96, 1033.9
1954, 873.408, 1953.87, 919.72, 1034.14
1955, 873.439, 1954.87, 920.6, 1034.26
1956, 873.476, 1955.87, 921.29, 1034.57
1957, 873.508, 1956.87, 922.01, 1034.85
1958, 873.535, 1957.87, 922.84, 1035.02
1959, 873.565, 1958.87, 923.57, 1035.29
1960, 873.591, 1959.87, 924.4, 1035.46
1961, 873.622, 1960.87, 925.14, 1035.72
1962, 873.649, 1961.87, 925.95, 1035.91
1963, 873.682, 1962.87, 926.71, 1036.15
1964, 873.708, 1963.87, 927.58, 1036.28
1965, 873.744, 1964.87, 928.24, 1036.62
1966, 873.774, 1965.87, 929.04, 1036.82
1967, 873.801, 1966.87, 929.85, 1037.01
1968, 873.826, 1967.87, 930.67, 1037.18
1969, 873.861, 1968.87, 931.46, 1037.4
1970, 873.888, 1969.87, 932.32, 1037.52
1971, 873.917, 1970.87, 933.12, 1037.75
1972, 873.947, 1971.87, 933.89, 1037.97
1973, 873.975, 1972.87, 934.74, 1038.12
1974, 874.005, 1973.87, 935.53, 1038.33
1975, 874.035, 1974.87, 936.35, 1038.51
1976, 874.061, 1975.87, 937.19, 1038.67
1977, 874.091, 1976.87, 937.93, 1038.91
1978, 874.122, 1977.87, 938.76, 1039.1
1979, 874.148, 1978.87, 939.56, 1039.3
1980, 874.186, 1979.87, 940.21, 1039.65
1981, 874.224, 1980.87, 940.91, 1039.95
1982, 874.257, 1981.87, 941.72, 1040.14
1983, 874.294, 1982.87, 942.52, 1040.34
1984, 874.324, 1983.87, 943.3, 1040.56
1985, 874.351, 1984.87, 944.11, 1040.73
1986, 874.377, 1985.87, 944.96, 1040.91
1987, 874.41, 1986.87, 945.69, 1041.17
1988, 874.438, 1987.87, 946.57, 1041.29
1989, 874.464, 1988.87, 947.42, 1041.44
1990, 874.5, 1989.87, 948.11, 1041.76
1991, 874.537, 1990.87, 948.76, 1042.1
1992, 874.562, 1991.87, 949.64, 1042.22
1993, 874.595, 1992.87, 950.44, 1042.42
1994, 874.624, 1993.87, 951.17, 1042.69
1995, 874.649, 1994.87, 952.04, 1042.82
1996, 874.677, 1995.87, 952.89, 1042.95
1997, 874.71, 1996.87, 953.61, 1043.25
1998, 874.736, 1997.87, 954.43, 1043.43
1999, 874.769, 1998.87, 955.28, 1043.59
2000, 874.797, 1999.87, 956.07, 1043.79
2001, 874.825, 2000.87, 956.87, 1043.99
2002, 874.857, 2001.87, 957.63, 1044.24
2003, 874.884, 2002.87, 958.41, 1044.45
2004, 874.91, 2003.87, 959.26, 1044.61
2005, 874.944, 2004.87, 959.92, 1044.94
2006, 874.971, 2005.88, 960.71, 1045.15
2007, 874.997, 2006.87, 961.47, 1045.39
2008, 875.023, 2007.87, 962.25, 1045.59
2009, 875.052, 2008.87, 963.13, 1045.73
2010, 875.081, 2009.87, 963.95, 1045.91
2011, 875.112, 2010.87, 964.7, 1046.16
2012, 875.138, 2011.87, 965.52, 1046.34
2013, 875.167, 2012.87, 966.27, 1046.57
2014, 875.199, 2013.87, 967.09, 1046.77
2015, 875.226, 2014.87, 967.92, 1046.94
2016, 875.253, 2015.87, 968.6, 1047.24
2017, 875.285, 2016.87, 969.37, 1047.49
2018, 875.312, 2017.87, 970.21, 1047.65
2019, 875.338, 2018.87, 971.02, 1047.84
2020, 875.372, 2019.87, 971.77, 1048.09
2021, 875.398, 2020.87, 972.6, 1048.26
2022, 875.429, 2021.87, 973.37, 1048.49
2023, 875.458, 2022.87, 974.16, 1048.68
2024, 875.485, 2023.87, 974.98, 1048.88
2025, 875.516, 2024.87, 975.76, 1049.1
2026, 875.543, 2025.87, 976.56, 1049.28
2027, 875.578, 2026.87, 977.32, 1049.54
2028, 875.608, 2027.87, 978.12, 1049.74
2029, 875.638, 2028.87, 978.87, 1049.99
2030, 875.666, 2029.87, 979.67, 1050.19
2031, 875.69, 2030.87, 980.47, 1050.37
2032, 875.725, 2031.87, 981.24, 1050.61
2033, 875.755, 2032.87, 981.95, 1050.91
2034, 875.789, 2033.87, 982.72, 1051.14
2035, 875.824, 2034.87, 983.48, 1051.38
2036, 875.851, 2035.87, 984.3, 1051.56
2037, 875.899, 2036.87, 984.96, 1051.9
2038, 875.929, 2037.87, 985.74, 1052.12
2039, 875.955, 2038.87, 986.56, 1052.3
2040, 875.987, 2039.87, 987.28, 1052.58
2041, 876.016, 2040.87, 988.01, 1052.85
2042, 876.043, 2041.87, 988.87, 1052.99
2043, 876.075, 2042.87, 989.68, 1053.18
2044, 876.102, 2043.87, 990.49, 1053.37
2045, 876.135, 2044.87, 991.21, 1053.65
2046, 876.168, 2045.87, 991.93, 1053.93
2047, 876.196, 2046.87, 992.74, 1054.12
2048, 876.222, 2047.87, 993.62, 1054.24
2049, 876.255, 2048.87, 994.42, 1054.44
2050, 876.283, 2049.87, 995.25, 1054.61
2051, 876.309, 2050.87, 996.07, 1054.79
2052, 876.341, 2051.88, 996.79, 1055.07
2053, 876.37, 2052.87, 997.6, 1055.26
2054, 876.396, 2053.87, 998.42, 1055.44
2055, 876.428, 2054.87, 999.24, 1055.63
2056, 876.457, 2055.87, 1000.01, 1055.85
2057, 876.483, 2056.87, 1000.88, 1055.98
2058, 876.513, 2057.87, 1001.68, 1056.18
2059, 876.542, 2058.87, 1002.49, 1056.35
2060, 876.57, 2059.87, 1003.36, 1056.5
2061, 876.596, 2060.88, 1004.16, 1056.7
2062, 876.627, 2061.87, 1004.96, 1056.9
2063, 876.662, 2062.87, 1005.58, 1057.28
2064, 876.696, 2063.87, 1006.46, 1057.4
2065, 876.729, 2064.87, 1007.27, 1057.59
2066, 876.757, 2065.87, 1008.08, 1057.78
2067, 876.784, 2066.87, 1008.91, 1057.95
2068, 876.815, 2067.87, 1009.64, 1058.2
2069, 876.844, 2068.87, 1010.49, 1058.37
2070, 876.874, 2069.87, 1011.28, 1058.58
2071, 876.904, 2070.87, 1012.09, 1058.77
2072, 876.93, 2071.87, 1012.95, 1058.91
2073, 876.955, 2072.88, 1013.79, 1059.05
2074, 876.988, 2073.87, 1014.58, 1059.28
2075, 877.018, 2074.87, 1015.44, 1059.42
2076, 877.044, 2075.87, 1016.33, 1059.53
2077, 877.077, 2076.87, 1017.13, 1059.73
2078, 877.105, 2077.87, 1017.94, 1059.92
2079, 877.13, 2078.87, 1018.79, 1060.07
2080, 877.163, 2079.87, 1019.56, 1060.3
2081, 877.192, 2080.87, 1020.32, 1060.54
2082, 877.218, 2081.87, 1021.21, 1060.65
2083, 877.244, 2082.87, 1022.01, 1060.83
2084, 877.276, 2083.87, 1022.78, 1061.08
2085, 877.306, 2084.87, 1023.56, 1061.3
2086, 877.331, 2085.87, 1024.38, 1061.48
2087, 877.363, 2086.87, 1025.17, 1061.69
2088, 877.392, 2087.87, 1025.98, 1061.88
2089, 877.418, 2088.87, 1026.84, 1062.03
2090, 877.449, 2089.87, 1027.63, 1062.21
2091, 877.48, 2090.87, 1028.45, 1062.41
2092, 877.505, 2091.87, 1029.27, 1062.57
2093, 877.537, 2092.87, 1030.02, 1062.84
2094, 877.566, 2093.87, 1030.82, 1063.04
2095, 877.592, 2094.87, 1031.7, 1063.16
2096, 877.621, 2095.87, 1032.51, 1063.33
2097, 877.653, 2096.87, 1033.39, 1063.47
2098, 877.679, 2097.87, 1034.24, 1063.62
2099, 877.709, 2098.87, 1035.04, 1063.82
2100, 877.738, 2099.87, 1035.82, 1064.04
2101, 877.767, 2100.87, 1036.59, 1064.27
2102, 877.792, 2101.87, 1037.44, 1064.42
2103, 877.825, 2102.87, 1038.18, 1064.68
2104, 877.853, 2103.87, 1038.93, 1064.94
2105, 877.879, 2104.87, 1039.82, 1065.04
2106, 877.911, 2105.87, 1040.54, 1065.32
2107, 877.94, 2106.87, 1041.31, 1065.55
2108, 877.966, 2107.87, 1042.16, 1065.7
2109, 877.998, 2108.87, 1042.98, 1065.88
2110, 878.027, 2109.87, 1043.78, 1066.08
2111, 878.053, 2110.87, 1044.61, 1066.25
2112, 878.079, 2111.87, 1045.42, 1066.43
2113, 878.114, 2112.87, 1046.08, 1066.78
2114, 878.157, 2113.87, 1046.81, 1067.05
2115, 878.183, 2114.87, 1047.71, 1067.15
2116, 878.213, 2115.87, 1048.48, 1067.36
2117, 878.244, 2116.87, 1049.25, 1067.61
2118, 878.27, 2117.87, 1050.07, 1067.79
2119, 878.302, 2118.87, 1050.8, 1068.06
2120, 878.331, 2119.87, 1051.59, 1068.27
2121, 878.357, 2120.87, 1052.42, 1068.44
2122, 878.388, 2121.87, 1053.17, 1068.69
2123, 878.417, 2122.87, 1053.94, 1068.92
2124, 878.444, 2123.87, 1054.75, 1069.11
2125, 878.474, 2124.87, 1055.54, 1069.32
2126, 878.504, 2125.88, 1056.41, 1069.45
2127, 878.531, 2126.87, 1057.24, 1069.63
2128, 878.558, 2127.87, 1058.02, 1069.84
2129, 878.59, 2128.87, 1058.79, 1070.07
2130, 878.617, 2129.87, 1059.65, 1070.21
2131, 878.647, 2130.87, 1060.47, 1070.39
2132, 878.681, 2131.87, 1061.12, 1070.74
2133, 878.716, 2132.87, 1061.86, 1071
2134, 878.744, 2133.87, 1062.64, 1071.22
2135, 878.775, 2134.87, 1063.31, 1071.53
2136, 878.803, 2135.87, 1064.1, 1071.74
2137, 878.834, 2136.87, 1064.86, 1072
2138, 878.863, 2137.87, 1065.68, 1072.18
2139, 878.889, 2138.87, 1066.55, 1072.31
2140, 878.92, 2139.87, 1067.31, 1072.55
2141, 878.948, 2140.87, 1068.14, 1072.72
2142, 878.976, 2141.87, 1068.91, 1072.95
2143, 879.006, 2142.87, 1069.66, 1073.2
2144, 879.036, 2143.87, 1070.48, 1073.38
2145, 879.063, 2144.87, 1071.29, 1073.57
2146, 879.092, 2145.87, 1072.09, 1073.77
2147, 879.121, 2146.87, 1072.92, 1073.94
2148, 879.15, 2147.87, 1073.62, 1074.22
2149, 879.176, 2148.87, 1074.45, 1074.41
2150, 879.202, 2149.87, 1075.21, 1074.63
2151, 879.237, 2150.87, 1076.01, 1074.85
2152, 879.263, 2151.87, 1076.83, 1075.03
2153, 879.291, 2152.87, 1077.62, 1075.24
2154, 879.324, 2153.87, 1078.4, 1075.46
2155, 879.349, 2154.87, 1079.21, 1075.65
2156, 879.382, 2155.87, 1079.97, 1075.89
2157, 879.41, 2156.87, 1080.72, 1076.14
2158, 879.436, 2157.87, 1081.48, 1076.38
2159, 879.467, 2158.87, 1082.29, 1076.57
2160, 879.497, 2159.87, 1083.07, 1076.79
2161, 879.523, 2160.87, 1083.91, 1076.95
2162, 879.548, 2161.87, 1084.74, 1077.1
2163, 879.583, 2162.87, 1085.58, 1077.26
2164, 879.613, 2163.87, 1086.41, 1077.45
2165, 879.645, 2164.87, 1087.16, 1077.7
2166, 879.675, 2165.87, 1087.95, 1077.91
2167, 879.703, 2166.87, 1088.76, 1078.1
2168, 879.729, 2167.87, 1089.59, 1078.25
2169, 879.76, 2168.87, 1090.39, 1078.47
2170, 879.789, 2169.87, 1091.16, 1078.7
2171, 879.815, 2170.87, 1091.98, 1078.86
2172, 879.841, 2171.87, 1092.79, 1079.05
2173, 879.875, 2172.87, 1093.61, 1079.26
2174, 879.902, 2173.87, 1094.36, 1079.5
2175, 879.938, 2174.87, 1095.09, 1079.77
2176, 879.967, 2175.87, 1095.94, 1079.92
2177, 879.993, 2176.87, 1096.72, 1080.14
2178, 880.025, 2177.87, 1097.47, 1080.4
2179, 880.053, 2178.87, 1098.23, 1080.61
2180, 880.08, 2179.87, 1099.12, 1080.75
2181, 880.111, 2180.87, 1099.86, 1081
2182, 880.141, 2181.87, 1100.71, 1081.15
2183, 880.166, 2182.87, 1101.6, 1081.26
2184, 880.199, 2183.87, 1102.43, 1081.43
2185, 880.227, 2184.87, 1103.15, 1081.71
2186, 880.253, 2185.87, 1103.93, 1081.91
2187, 880.283, 2186.87, 1104.66, 1082.16
2188, 880.314, 2187.87, 1105.44, 1082.42
2189, 880.343, 2188.87, 1106.27, 1082.59
2190, 880.373, 2189.87, 1107.05, 1082.81
2191, 880.401, 2190.87, 1107.89, 1082.97
2192, 880.43, 2191.87, 1108.69, 1083.17
2193, 880.461, 2192.87, 1109.5, 1083.36
2194, 880.488, 2193.87, 1110.3, 1083.56
2195, 880.513, 2194.87, 1111.17, 1083.69
2196, 880.546, 2195.87, 1111.95, 1083.91
2197, 880.574, 2196.88, 1112.75, 1084.11
2198, 880.6, 2197.87, 1113.65, 1084.21
2199, 880.633, 2198.87, 1114.4, 1084.46
2200, 880.661, 2199.87, 1115.19, 1084.67
2201, 880.687, 2200.87, 1116.08, 1084.79
2202, 880.716, 2201.87, 1116.79, 1085.07
2203, 880.747, 2202.87, 1117.58, 1085.28
2204, 880.774, 2203.87, 1118.36, 1085.5
2205, 880.8, 2204.87, 1119.21, 1085.65
2206, 880.833, 2205.87, 1119.99, 1085.87
2207, 880.861, 2206.87, 1120.81, 1086.05
2208, 880.886, 2207.87, 1121.71, 1086.15
2209, 880.926, 2208.87, 1122.39, 1086.46
2210, 880.953, 2209.87, 1123.19, 1086.65
2211, 880.979, 2210.87, 1124.02, 1086.84
2212, 881.011, 2211.87, 1124.81, 1087.05
2213, 881.04, 2212.87, 1125.64, 1087.2
2214, 881.069, 2213.87, 1126.45, 1087.41
2215, 881.097, 2214.87, 1127.25, 1087.59
2216, 881.126, 2215.87, 1128.09, 1087.77
2217, 881.151, 2216.87, 1128.93, 1087.93
2218, 881.196, 2217.87, 1129.7, 1088.16
2219, 881.222, 2218.87, 1130.49, 1088.37
2220, 881.253, 2219.87, 1131.34, 1088.52
2221, 881.283, 2220.87, 1132.18, 1088.68
2222, 881.309, 2221.87, 1133, 1088.86
2223, 881.341, 2222.87, 1133.77, 1089.09
2224, 881.37, 2223.87, 1134.52, 1089.34
2225, 881.396, 2224.87, 1135.41, 1089.45
2226, 881.426, 2225.87, 1136.18, 1089.68
2227, 881.457, 2226.87, 1136.96, 1089.9
2228, 881.483, 2227.87, 1137.79, 1090.07
2229, 881.514, 2228.87, 1138.54, 1090.32
2230, 881.543, 2229.87, 1139.25, 1090.61
2231, 881.569, 2230.87, 1140.08, 1090.78
2232, 881.6, 2231.87, 1140.88, 1090.98
2233, 881.63, 2232.87, 1141.65, 1091.21
2234, 881.655, 2233.87, 1142.5, 1091.36
2235, 881.687, 2234.87, 1143.3, 1091.56
2236, 881.715, 2235.87, 1144.01, 1091.85
2237, 881.745, 2236.87, 1144.82, 1092.04
2238, 881.784, 2237.87, 1145.59, 1092.25
2239, 881.815, 2238.87, 1146.4, 1092.46
2240, 881.841, 2239.87, 1147.24, 1092.63
2241, 881.873, 2240.87, 1148.02, 1092.84
2242, 881.902, 2241.87, 1148.75, 1093.11
2243, 881.927, 2242.87, 1149.57, 1093.29
2244, 881.96, 2243.87, 1150.34, 1093.52
2245, 881.989, 2244.87, 1151.13, 1093.73
2246, 882.014, 2245.87, 1151.93, 1093.93
2247, 882.043, 2246.87, 1152.69, 1094.17
2248, 882.075, 2247.87, 1153.48, 1094.38
2249, 882.101, 2248.87, 1154.34, 1094.52
2250, 882.134, 2249.87, 1155.06, 1094.8
2251, 882.162, 2250.87, 1155.89, 1094.97
2252, 882.191, 2251.87, 1156.73, 1095.13
2253, 882.221, 2252.87, 1157.48, 1095.38
2254, 882.248, 2253.87, 1158.3, 1095.57
2255, 882.28, 2254.87, 1159.04, 1095.82
2256, 882.308, 2255.87, 1159.86, 1095.98
2257, 882.335, 2256.87, 1160.66, 1096.2
2258, 882.366, 2257.87, 1161.43, 1096.43
2259, 882.395, 2258.87, 1162.3, 1096.56
2260, 882.421, 2259.87, 1163.12, 1096.74
2261, 882.451, 2260.87, 1163.96, 1096.88
2262, 882.482, 2261.87, 1164.74, 1097.12
2263, 882.508, 2262.88, 1165.56, 1097.3
2264, 882.535, 2263.87, 1166.34, 1097.5
2265, 882.568, 2264.87, 1167.11, 1097.73
2266, 882.596, 2265.87, 1167.95, 1097.91
2267, 882.622, 2266.87, 1168.74, 1098.12
2268, 882.656, 2267.87, 1169.52, 1098.34
2269, 882.683, 2268.87, 1170.35, 1098.51
2270, 882.708, 2269.88, 1171.16, 1098.7
2271, 882.74, 2270.87, 1171.97, 1098.89
2272, 882.77, 2271.87, 1172.77, 1099.09
2273, 882.785, 2272.87, 1173.73, 1099.13
2274, 882.812, 2273.87, 1174.47, 1099.37
2275, 882.844, 2274.87, 1175.28, 1099.56
2276, 882.872, 2275.87, 1176.09, 1099.77
2277, 882.904, 2276.87, 1176.84, 1100.02
2278, 882.933, 2277.87, 1177.64, 1100.22
2279, 882.959, 2278.87, 1178.52, 1100.34
2280, 882.991, 2279.87, 1179.3, 1100.56
2281, 883.02, 2280.87, 1180.1, 1100.76
2282, 883.046, 2281.87, 1180.94, 1100.92
2283, 883.077, 2282.87, 1181.68, 1101.18
2284, 883.106, 2283.87, 1182.51, 1101.35
2285, 883.133, 2284.87, 1183.3, 1101.56
2286, 883.167, 2285.87, 1184.03, 1101.83
2287, 883.201, 2286.87, 1184.75, 1102.11
2288, 883.229, 2287.87, 1185.51, 1102.35
2289, 883.257, 2288.87, 1186.35, 1102.51
2290, 883.288, 2289.87, 1187.2, 1102.66
2291, 883.316, 2290.87, 1188.04, 1102.82
2292, 883.341, 2291.87, 1188.87, 1102.99
2293, 883.376, 2292.87, 1189.68, 1103.18
2294, 883.402, 2293.87, 1190.52, 1103.34
2295, 883.433, 2294.87, 1191.33, 1103.53
2296, 883.462, 2295.87, 1192.11, 1103.76
2297, 883.489, 2296.87, 1192.91, 1103.95
2298, 883.514, 2297.87, 1193.77, 1104.09
2299, 883.548, 2298.87, 1194.54, 1104.32
2300, 883.576, 2299.87, 1195.28, 1104.56
2301, 883.602, 2300.87, 1196.18, 1104.68
2302, 883.633, 2301.87, 1197.01, 1104.85
2303, 883.662, 2302.87, 1197.77, 1105.09
2304, 883.69, 2303.87, 1198.53, 1105.33
2305, 883.715, 2304.87, 1199.34, 1105.5
2306, 883.749, 2305.87, 1200.13, 1105.73
2307, 883.777, 2306.87, 1200.9, 1105.96
2308, 883.812, 2307.87, 1201.57, 1106.29
2309, 883.843, 2308.87, 1202.33, 1106.53
2310, 883.879, 2309.87, 1203.02, 1106.84
2311, 883.905, 2310.87, 1203.87, 1106.99
2312, 883.931, 2311.87, 1204.71, 1107.15
2313, 883.966, 2312.87, 1205.5, 1107.37
2314, 883.992, 2313.87, 1206.27, 1107.57
2315, 884.023, 2314.87, 1207.02, 1107.84
2316, 884.05, 2315.87, 1207.85, 1108.01
2317, 884.078, 2316.87, 1208.59, 1108.25
2318, 884.106, 2317.88, 1209.43, 1108.43
2319, 884.139, 2318.87, 1210.22, 1108.64
2320, 884.165, 2319.88, 1211.05, 1108.81
2321, 884.196, 2320.87, 1211.87, 1108.99
2322, 884.231, 2321.87, 1212.63, 1109.21
2323, 884.257, 2322.88, 1213.5, 1109.36
2324, 884.291, 2323.87, 1214.23, 1109.63
2325, 884.319, 2324.87, 1215.03, 1109.81
2326, 884.344, 2325.87, 1215.93, 1109.93
2327, 884.375, 2326.87, 1216.7, 1110.16
2328, 884.405, 2327.87, 1217.49, 1110.37
2329, 884.431, 2328.87, 1218.29, 1110.57
2330, 884.462, 2329.87, 1219.12, 1110.74
2331, 884.492, 2330.87, 1219.93, 1110.93
2332, 884.518, 2331.87, 1220.73, 1111.13
2333, 884.549, 2332.88, 1221.48, 1111.38
2334, 884.577, 2333.87, 1222.26, 1111.6
2335, 884.604, 2334.87, 1223.07, 1111.79
2336, 884.637, 2335.87, 1223.79, 1112.07
2337, 884.668, 2336.87, 1224.54, 1112.32
2338, 884.696, 2337.87, 1225.33, 1112.52
2339, 884.723, 2338.87, 1226.18, 1112.69
2340, 884.752, 2339.87, 1226.86, 1113
2341, 884.782, 2340.88, 1227.66, 1113.2
2342, 884.811, 2341.87, 1228.44, 1113.43
2343, 884.835, 2342.87, 1229.26, 1113.58
2344, 884.87, 2343.87, 1230.09, 1113.77
2345, 884.897, 2344.87, 1230.85, 1113.99
2346, 884.923, 2345.87, 1231.73, 1114.13
2347, 884.95, 2346.87, 1232.6, 1114.26
2348, 884.972, 2347.87, 1233.43, 1114.41
2349, 885, 2348.87, 1234.35, 1114.51
2350, 885.032, 2349.87, 1235.17, 1114.69
2351, 885.061, 2350.87, 1235.88, 1114.98
2352, 885.087, 2351.87, 1236.71, 1115.15
2353, 885.119, 2352.87, 1237.53, 1115.33
2354, 885.148, 2353.87, 1238.32, 1115.54
2355, 885.174, 2354.87, 1239.19, 1115.67
2356, 885.205, 2355.87, 1239.95, 1115.91
2357, 885.235, 2356.87, 1240.71, 1116.14
2358, 885.262, 2357.88, 1241.51, 1116.35
2359, 885.288, 2358.87, 1242.28, 1116.58
2360, 885.32, 2359.87, 1243.04, 1116.82
2361, 885.349, 2360.87, 1243.87, 1116.99
2362, 885.382, 2361.87, 1244.57, 1117.29
2363, 885.415, 2362.87, 1245.28, 1117.58
2364, 885.443, 2363.87, 1246.2, 1117.66
2365, 885.474, 2364.87, 1246.92, 1117.94
2366, 885.503, 2365.87, 1247.73, 1118.13
2367, 885.529, 2366.87, 1248.5, 1118.34
2368, 885.574, 2367.87, 1249.28, 1118.58
2369, 885.63, 2368.87, 1249.91, 1118.95
2370, 885.656, 2369.87, 1250.81, 1119.05
2371, 885.689, 2370.87, 1251.51, 1119.35
2372, 885.717, 2371.87, 1252.35, 1119.51
2373, 885.744, 2372.87, 1253.2, 1119.66
2374, 885.777, 2373.87, 1254, 1119.86
