Goal x, Goal y, Goal z, Planner
-23.9854, -12.635, 3.39745, racer
-24.5941, -13.2215, 3.72359, racer
-24.6616, -13.9073, 3.57964, racer
-24.6648, -13.9563, 3.5677, racer
-24.6356, -13.7176, 3.58858, racer
-24.6801, -13.3672, 2.94335, racer
-24.8706, -13.848, 2.27228, racer
-25.7688, -14.4479, 2.39886, racer
-26.4678, -15.0134, 2.39325, racer
-26.2333, -15.7384, 2.46781, racer
-26.2114, -16.5607, 2.97275, racer
-26.2699, -16.9983, 3.43832, racer
-26.3105, -17.2906, 3.75395, racer
-26.5151, -17.3788, 3.79849, racer
-27.1225, -17.8226, 3.32085, racer
-27.6431, -18.1413, 3.07402, racer
-28.6587, -18.0875, 3.1112, racer
-29.2596, -17.737, 2.71683, racer
-29.7229, -16.9922, 2.10177, racer
-30.2436, -16.5618, 1.65419, racer
-30.4785, -16.6805, 1.20689, racer
-30.5394, -16.7391, 1.34541, racer
-30.7737, -17.2775, 2.09356, racer
-30.7541, -18.0607, 2.46406, racer
-31.3002, -17.8929, 2.97146, racer
-31.7903, -18.2583, 3.79157, racer
-32.2598, -18.719, 3.63634, racer
-32.437, -18.9193, 3.48142, racer
-31.9974, -19.1194, 2.82683, racer
-31.6427, -19.4965, 2.25332, racer
-30.7234, -19.9831, 2.05262, racer
-29.9459, -20.1659, 2.01389, racer
-29.6549, -20.3786, 2.66005, racer
-29.0816, -20.4275, 3.10338, racer
-28.8647, -20.4442, 3.26312, racer
-28.8596, -20.4445, 3.26676, racer
-28.7973, -20.3202, 3.04512, racer
-28.2474, -19.7693, 2.14921, racer
-27.7812, -19.3458, 1.71387, racer
-27.1162, -18.4578, 1.65633, racer
-26.2083, -17.7767, 1.72919, racer
-25.5767, -17.9436, 2.08129, racer
-25.2437, -18.0917, 2.24463, racer
-25.1589, -18.1224, 2.23309, racer
-24.3369, -18.5774, 2.00243, racer
-24.0472, -19.1083, 1.89219, racer
-24.705, -19.8504, 1.67627, racer
-25.1631, -20.3534, 1.53632, racer
-25.8357, -20.7084, 2.14329, racer
-26.4109, -20.8416, 2.37556, racer
-26.4228, -20.8442, 2.38031, racer
-26.5573, -20.9711, 2.21482, racer
-27.4436, -21.5176, 2.00385, racer
-27.9694, -22.1374, 1.59508, racer
-28.6101, -22.8505, 1.52917, racer
-28.7634, -23.3514, 1.37996, racer
-28.6189, -23.6928, 0.988878, racer
-29.0563, -23.2797, 1.04627, racer
-29.7921, -22.7704, 1.10318, racer
-30.6163, -22.8153, 0.730486, racer
-31.1692, -22.2176, 1.04479, racer
-31.648, -22.3432, 1.39737, racer
-32.0045, -22.9908, 1.55233, racer
-31.7858, -22.7451, 1.43393, racer
-31.426, -22.1683, 1.13618, racer
-31.6944, -21.7378, 0.86782, racer
-31.9939, -20.8001, 1.0782, racer
-32.0987, -19.9053, 1.4932, racer
-32.5278, -19.2073, 2.08807, racer
-33.5145, -19.1271, 2.46504, racer
-33.9281, -19.0837, 2.65397, racer
-33.8976, -19.1038, 2.64673, racer
-33.4776, -19.7958, 2.85355, racer
-33.0422, -20.543, 3.46392, racer
-32.318, -20.6578, 3.69327, racer
-31.4016, -20.5676, 3.39475, racer
-31.2231, -20.3891, 3.32758, racer
-30.7904, -20.4426, 3.22406, racer
-29.7934, -20.9362, 2.90453, racer
-28.841, -20.8364, 2.85469, racer
-28.3642, -20.5221, 3.41108, racer
-27.7372, -20.8585, 3.33402, racer
-27.567, -20.998, 3.26653, racer
-27.5544, -21.025, 3.26346, racer
-27.2486, -21.7292, 3.18827, racer
-26.8572, -22.3371, 2.95938, racer
-26.4196, -22.4114, 2.479, racer
-26.3901, -22.4177, 2.4426, racer
-26.8207, -22.7471, 2.25477, racer
-27.6607, -23.4402, 2.20656, racer
-28.2967, -23.4058, 2.69878, racer
-29.0384, -23.2023, 3.36306, racer
-29.706, -22.7823, 3.4467, racer
-30.3387, -22.4745, 3.43098, racer
-30.6605, -22.4981, 3.5826, racer
-30.499, -22.3657, 3.52092, racer
-30.2401, -21.5358, 3.50604, racer
-30.0997, -20.5359, 3.7936, racer
-29.9709, -20.0536, 3.97604, racer
-29.957, -20.0292, 3.97106, racer
-29.5138, -19.6174, 3.43949, racer
-29.5084, -18.733, 3.02242, racer
-29.9211, -18.0589, 3.48537, racer
-30.4643, -17.841, 4.05828, racer
-30.4448, -17.7168, 4.12875, racer
-29.9795, -16.9653, 4.04697, racer
-30.2044, -16.208, 3.98538, racer
-29.861, -15.9151, 3.82077, racer
-29.3006, -15.5613, 3.17944, racer
-29.1294, -15.4054, 2.90186, racer
-29.4248, -15.1336, 3.03899, racer
-29.9697, -14.7989, 3.21976, racer
-30.2574, -13.8649, 3.11851, racer
-30.0433, -13.1103, 3.17141, racer
-30.0672, -13.1487, 3.18927, racer
-30.7692, -13.7692, 3.68828, racer
-31.0875, -14.4729, 3.79187, racer
-31.4096, -15.5873, 3.69354, racer
-31.2757, -16.5037, 4.11648, racer
-30.8679, -17.2325, 4.52809, racer
-30.8079, -17.34, 4.5869, racer
-30.8859, -17.4611, 4.45505, racer
-31.1141, -18.1884, 4.01445, racer
-31.1201, -18.9477, 3.37112, racer
-30.3818, -19.6242, 2.93198, racer
-29.6967, -20.3748, 2.98325, racer
-29.1335, -20.6333, 3.25028, racer
-28.2972, -20.1624, 3.95964, racer
-27.9654, -20.0496, 4.05962, racer
-27.9832, -20.0997, 4.03168, racer
-28.2464, -20.6309, 3.72582, racer
-28.4129, -21.0604, 2.95826, racer
-28.2662, -21.4603, 2.20133, racer
-27.5656, -21.6807, 1.32246, racer
-27.5149, -21.1773, 0.918305, racer
-27.6938, -21.0897, 0.73937, racer
-27.6427, -21.2727, 0.424102, racer
-27.8561, -21.6256, 0.79943, racer
-28.5177, -21.9357, 1.81042, racer
-28.714, -22.2026, 2.35587, racer
-28.9072, -22.5626, 3.29403, racer
-28.8868, -22.6114, 3.86903, racer
-28.9126, -22.5761, 3.61472, racer
-29.5884, -22.479, 2.96282, racer
-30.0148, -22.7769, 3.24838, racer
-30.3231, -23.4468, 3.97758, racer
-30.3468, -23.912, 4.39448, racer
-30.2704, -24.6717, 4.47651, racer
-30.4461, -25.2258, 4.33145, racer
-30.1325, -25.4908, 3.69955, racer
-29.5255, -25.8384, 2.97898, racer
-28.9055, -26.008, 2.81959, racer
-28.1409, -25.4567, 3.02262, racer
-27.8395, -25.1169, 3.07166, racer
-27.8131, -25.0881, 3.07611, racer
-27.6428, -25.2237, 3.13162, racer
-26.8281, -25.883, 3.41917, racer
-26.0496, -26.1165, 3.43492, racer
-25.3706, -25.6243, 3.21606, racer
-24.8543, -24.6392, 3.1277, racer
-24.7054, -24.4127, 3.12751, racer
-24.4541, -24.3698, 2.99389, racer
-23.6633, -24.0889, 2.47428, racer
-22.9982, -24.1796, 2.05768, racer
-22.2073, -24.2799, 1.85301, racer
-21.4684, -23.7354, 2.27201, racer
-21.1493, -23.3252, 2.43354, racer
-21.1428, -23.3172, 2.43689, racer
-21.1068, -23.3998, 2.48585, racer
-20.8757, -24.2866, 2.72913, racer
-20.9463, -25.1782, 2.57708, racer
-21.4074, -25.5419, 1.94176, racer
-22.3287, -25.9578, 1.91001, racer
-23.0908, -26.38, 2.02754, racer
-23.2335, -27.0535, 2.37659, racer
-23.2161, -27.0049, 2.36058, racer
-22.537, -26.9244, 2.53287, racer
-21.7802, -27.052, 2.73855, racer
-21.1815, -26.795, 2.38702, racer
-21.0662, -26.7023, 2.32095, racer
-20.8484, -26.0099, 1.81126, racer
-20.9607, -25.5543, 1.2911, racer
-21.4287, -24.681, 1.52581, racer
-21.7889, -24.0875, 1.59083, racer
-21.4235, -23.2034, 1.7478, racer
-20.8761, -22.9471, 2.59909, racer
-20.492, -22.9258, 3.01809, racer
-20.536, -22.8126, 2.50583, racer
-19.7521, -22.3982, 1.68545, racer
-19.0208, -22.0124, 1.71247, racer
-18.1244, -22.0944, 1.94223, racer
-17.5965, -22.4541, 2.24864, racer
-17.1926, -22.677, 2.44843, racer
-17.1608, -22.693, 2.46282, racer
-17.1592, -22.6906, 2.46427, racer
-17.2268, -22.327, 2.45857, racer
-17.1923, -21.421, 2.35797, racer
-16.4814, -21.0977, 2.15906, racer
-15.549, -21.4573, 1.72871, racer
-15.2828, -21.4908, 1.14857, racer
-15.2769, -21.4902, 1.11593, racer
-15.2934, -21.4954, 1.14151, racer
-15.9173, -21.7029, 1.4795, racer
-16.6841, -21.8807, 1.75628, racer
-17.5942, -21.7122, 2.22095, racer
-18.4767, -21.7327, 2.23166, racer
-19.1271, -21.8264, 2.4551, racer
-19.5927, -22.6546, 2.42863, racer
-19.7342, -22.8848, 2.19075, racer
-19.8173, -23.315, 2.22067, racer
-20.3983, -23.6972, 1.76701, racer
-20.6452, -24.2573, 1.53171, racer
-20.7907, -24.9036, 1.46468, racer
-21.435, -25.1948, 1.64845, racer
-21.501, -25.6727, 2.04069, racer
-21.5011, -25.7227, 2.08197, racer
-21.4344, -25.7424, 2.05623, racer
-20.7184, -26.0961, 1.57563, racer
-20.1672, -26.2605, 1.56844, racer
-19.3335, -26.3848, 2.17995, racer
-18.8943, -26.8778, 2.2926, racer
-18.4431, -27.3457, 2.04138, racer
-17.3566, -27.5827, 1.8651, racer
-17.0429, -27.6807, 1.7946, racer
-17.0111, -27.6905, 1.7872, racer
-17.0773, -27.4276, 1.82486, racer
-17.4675, -26.7217, 2.39245, racer
-17.8965, -26.2048, 2.85898, racer
-18.5698, -25.306, 2.51723, racer
-18.9369, -24.677, 2.09304, racer
-19.3075, -23.9716, 1.45532, racer
-19.7999, -23.5019, 1.2397, racer
-20.5024, -23.5324, 1.26989, racer
-21.1424, -23.8667, 1.66251, racer
-21.1814, -24.0863, 2.17018, racer
-21.1824, -24.0934, 2.1874, racer
-21.1829, -24.0954, 2.19195, racer
-21.2826, -24.1891, 2.19651, racer
-22.0441, -24.5454, 2.71228, racer
-22.755, -25.008, 3.16198, racer
-23.6048, -25.5444, 2.94468, racer
-24.1681, -25.8355, 3.31456, racer
-24.3838, -25.9661, 3.6501, racer
-24.1393, -25.8226, 3.26852, racer
-23.6774, -25.6756, 2.31336, racer
-23.706, -26.1619, 1.89105, racer
-23.3517, -27.0829, 1.51197, racer
-22.8072, -27.4849, 1.6951, racer
-21.7919, -27.6839, 1.90057, racer
-21.1895, -27.5187, 2.30764, racer
-21.0044, -27.4977, 2.72033, racer
-20.9809, -27.4951, 2.77719, racer
-21.2013, -27.3848, 2.47855, racer
-21.7873, -26.5753, 2.10339, racer
-22.2752, -25.8481, 1.8322, racer
-23.1964, -25.7972, 1.53893, racer
-23.9972, -25.5557, 1.43019, racer
-24.1508, -26.0384, 1.14172, racer
-24.2254, -26.6852, 1.26039, racer
-24.7582, -27.4227, 1.54503, racer
-25.8394, -27.5856, 1.84313, racer
-26.374, -27.0665, 1.92621, racer
-26.8965, -26.6948, 2.24093, racer
-27.6305, -27.0982, 2.83805, racer
-28.0533, -27.3777, 3.16197, racer
-28.0295, -27.3407, 3.22407, racer
-27.5903, -26.6919, 3.46506, racer
-26.7263, -26.2429, 3.28958, racer
-26.5285, -25.6766, 3.49104, racer
-26.6357, -24.7551, 3.41338, racer
-26.1184, -24.3601, 3.67611, racer
-25.1722, -24.232, 3.45736, racer
-24.9413, -24.2022, 3.37211, racer
-24.9009, -24.2138, 3.35567, racer
-24.0514, -24.3611, 3.02163, racer
-23.2946, -24.2796, 2.89224, racer
-22.561, -23.6658, 3.08398, racer
-22.3404, -22.7164, 3.15412, racer
-22.2745, -22.0307, 2.89162, racer
-22.3835, -21.1894, 2.38129, racer
-22.3918, -21.1287, 2.34842, racer
-22.1362, -20.9, 2.36549, racer
-21.5785, -20.0081, 2.51123, racer
-20.6995, -19.7885, 2.61791, racer
-20.3003, -19.2904, 3.10027, racer
-20.2157, -19.1587, 3.23248, racer
-20.0801, -19.3614, 3.22443, racer
-19.4323, -20.1023, 2.79039, racer
-18.9551, -20.5752, 2.46143, racer
-18.0107, -21.0011, 2.42307, racer
-17.4515, -20.8686, 2.07215, racer
-17.436, -20.8627, 2.05982, racer
-17.6237, -20.9412, 1.82452, racer
-18.3788, -21.4073, 1.23438, racer
-18.9318, -21.3508, 0.956209, racer
-19.4308, -20.4757, 1.2665, racer
-19.6663, -19.7378, 1.11383, racer
-19.9018, -18.7931, 1.37051, racer
-20.5769, -18.0803, 2.11112, racer
-21.3308, -17.7953, 2.63614, racer
-21.9836, -17.774, 3.07231, racer
-22.4112, -17.9618, 3.21764, racer
-22.4933, -18.0002, 3.24841, racer
-21.9258, -18.0317, 2.92433, racer
-21.3856, -18.4873, 2.56139, racer
-20.8377, -18.995, 2.20739, racer
-20.5055, -19.3111, 2.63901, racer
-21.0462, -19.9659, 3.12966, racer
-21.7622, -20.5915, 3.24492, racer
-22.2194, -21.1755, 3.25418, racer
-22.0477, -21.1502, 3.25864, racer
-20.992, -21.607, 3.30356, racer
-20.4203, -22.1137, 3.30903, racer
-19.7847, -22.8803, 3.08078, racer
-19.461, -23.8884, 2.61385, racer
-19.2854, -24.5831, 2.44417, racer
-19.2803, -24.6103, 2.43867, racer
-19.3029, -24.8001, 2.51938, racer
-19.4196, -25.5742, 3.01722, racer
-19.6971, -26.4442, 3.19962, racer
-20.292, -27.3527, 3.0586, racer
-20.8055, -27.3981, 3.31475, racer
-21.4119, -27.2093, 3.65455, racer
-21.1873, -27.0767, 3.29292, racer
-20.1155, -27.2736, 2.5086, racer
-19.4378, -27.9289, 2.41644, racer
-18.9528, -28.6184, 1.86862, racer
-18.0282, -28.7317, 1.60207, racer
-17.3336, -28.628, 1.11328, racer
-17.1896, -28.5814, 1.01915, racer
-17.3037, -27.8108, 1.46849, racer
-17.5159, -27.0544, 1.8382, racer
-17.6384, -26.1343, 2.26529, racer
-17.2599, -25.2042, 2.14313, racer
-16.6562, -24.9771, 1.44851, racer
-16.153, -24.5916, 1.68611, racer
-15.65, -23.805, 2.19975, racer
-15.0166, -23.8149, 2.36607, racer
-14.0286, -24.1746, 2.51109, racer
-13.7403, -24.2695, 2.58874, racer
-13.747, -24.2496, 2.57826, racer
-14.422, -23.5888, 2.20432, racer
-15.1149, -22.7572, 2.18904, racer
-15.2528, -21.636, 2.61044, racer
-15.4431, -20.6883, 2.34528, racer
-15.5502, -20.2662, 1.57467, racer
-15.4872, -20.2402, 1.17742, racer
-15.488, -20.2405, 1.18265, racer
-15.4883, -20.2406, 1.18508, racer
-15.4844, -20.2548, 1.21975, racer
-15.3229, -20.7487, 1.97351, racer
-15.2456, -21.2743, 2.69398, racer
-15.6997, -22.0126, 2.43418, racer
-16.0272, -22.9519, 2.05924, racer
-16.3864, -23.5129, 1.97767, racer
-16.7723, -23.8246, 2.5508, racer
-17.3496, -23.3916, 2.98675, racer
-17.4427, -23.217, 3.02516, racer
-16.9963, -23.2186, 3.08565, racer
-16.097, -23.3539, 3.11831, racer
-15.2431, -23.1635, 3.10761, racer
-14.5257, -22.7339, 2.78862, racer
-14.4917, -22.1431, 2.32816, racer
-14.5547, -21.9223, 2.16536, racer
-14.5386, -21.947, 2.14354, racer
-14.2059, -22.6428, 1.85216, racer
-13.3963, -22.9683, 1.75854, racer
-12.8779, -22.3045, 1.60918, racer
-12.5504, -21.5195, 1.53162, racer
-11.9353, -21.5244, 1.49341, racer
-10.7786, -21.7907, 1.99552, racer
-10.2572, -21.74, 2.72744, racer
-10.1802, -21.7214, 2.86027, racer
-10.139, -21.7434, 2.83284, racer
-9.62609, -22.1321, 2.55798, racer
-9.45306, -23.1064, 2.58108, racer
-10.088, -23.8373, 2.18269, racer
-10.6849, -24.6339, 1.96095, racer
-11.1628, -24.7162, 2.09373, racer
-11.1508, -24.7134, 2.09178, racer
-10.5634, -24.3416, 2.31455, racer
-9.58736, -23.8334, 2.45765, racer
-8.60709, -23.8657, 2.44878, racer
-8.01165, -23.6127, 2.3131, racer
-7.29693, -23.1873, 2.50691, racer
-7.02622, -23.1311, 2.74989, racer
-7.00047, -23.1248, 2.7725, racer
-6.99929, -23.1246, 2.77353, racer
-7.22353, -22.8291, 2.72986, racer
-7.23713, -21.9161, 2.46185, racer
-6.5636, -21.2504, 2.19274, racer
-5.99697, -20.4782, 2.28558, racer
-5.44852, -19.7054, 2.66249, racer
-6.13197, -19.2104, 2.30947, racer
-6.68619, -18.9883, 1.96506, racer
-6.70745, -18.9801, 1.95246, racer
-6.70738, -18.9801, 1.95248, racer
-6.71006, -18.9791, 1.95094, racer
-6.90445, -19.0495, 1.90348, racer
-7.56048, -19.545, 1.95369, racer
-7.80084, -19.8418, 1.79921, racer
-8.10185, -20.2677, 2.08033, racer
-8.76138, -21.0381, 2.59352, racer
-8.64219, -21.7465, 2.92523, racer
-8.58325, -21.871, 2.97905, racer
-8.66198, -21.7898, 2.91783, racer
-9.4431, -21.3677, 2.44625, racer
-10.3414, -21.5241, 2.51214, racer
-10.6354, -22.2922, 2.30346, racer
-10.6875, -23.1505, 1.91127, racer
-10.753, -23.9839, 2.28535, racer
-10.6624, -24.552, 2.48939, racer
-10.6606, -24.5697, 2.49358, racer
-10.6611, -24.5651, 2.49224, racer
-10.6157, -24.5193, 2.49008, racer
-9.9421, -23.9362, 2.44873, racer
-9.05277, -23.4535, 2.18853, racer
-8.87805, -22.999, 2.67072, racer
-8.86778, -22.1074, 3.1262, racer
-8.42306, -21.8444, 2.97827, racer
-7.60841, -21.8352, 2.09335, racer
-7.00586, -22.0959, 1.97081, racer
-6.38295, -22.6607, 2.38768, racer
-5.52814, -22.9484, 2.32022, racer
-5.30927, -23.0276, 2.2361, racer
-5.52868, -23.4059, 2.18799, racer
-6.22813, -23.719, 2.07676, racer
-6.60093, -24.4993, 2.20237, racer
-7.42641, -24.866, 2.33341, racer
-7.90164, -25.5203, 2.37975, racer
-7.93715, -25.78, 2.38395, racer
-7.92777, -25.7779, 2.38325, racer
-7.80723, -25.0363, 2.2988, racer
-8.15296, -23.9329, 2.09311, racer
-8.61561, -23.1326, 1.87213, racer
-9.0209, -22.6301, 2.3994, racer
-9.68059, -22.622, 2.91271, racer
-10.4168, -22.8567, 2.84039, racer
-11.2835, -22.4928, 2.97083, racer
-12.2846, -22.8085, 3.09876, racer
-12.6294, -23.1073, 3.05646, racer
-12.5912, -23.1452, 2.93781, racer
-11.73, -22.8698, 2.4505, racer
-11.5436, -22.8193, 2.09735, racer
-12.1895, -23.5165, 1.67575, racer
-13.0839, -24.0857, 1.6669, racer
-14.1318, -23.9023, 1.77205, racer
-14.8867, -23.5503, 1.94751, racer
-15.3106, -23.1093, 1.50919, racer
-15.3789, -23.0182, 1.3996, racer
-15.3761, -23.0221, 1.40446, racer
-15.3935, -23.023, 1.55355, racer
-15.4251, -23.0369, 2.4383, racer
-15.1613, -22.4193, 3.00688, racer
-14.3466, -21.959, 3.1349, racer
-14.0884, -21.5095, 3.09374, racer
-14.2054, -21.0304, 2.99374, racer
-14.2212, -20.9807, 2.98315, racer
-14.2247, -20.9698, 2.98073, racer
-14.3341, -21.0209, 2.69671, racer
-14.9328, -20.9305, 2.02281, racer
-15.496, -20.6865, 2.24867, racer
-16.0239, -19.8187, 2.5278, racer
-15.7355, -19.1661, 2.81924, racer
-15.9014, -18.3709, 2.96671, racer
-16.2692, -17.7678, 2.43996, racer
-16.0954, -17.2317, 1.5886, racer
-16.0205, -17.0215, 1.34567, racer
-16.0193, -17.0178, 1.34138, racer
-16.0518, -17.1115, 1.42545, racer
-16.4678, -17.8925, 2.036, racer
-16.7184, -18.3723, 2.38115, racer
-16.2368, -19.0837, 2.38575, racer
-16.2356, -20.0332, 2.88472, racer
-16.6614, -20.8879, 2.83902, racer
-17.0359, -21.3898, 3.2539, racer
-17.1049, -21.4813, 3.37405, racer
-17.1157, -21.4832, 3.37574, racer
-17.439, -21.3494, 2.7706, racer
-17.9552, -21.5681, 1.76529, racer
-18.5605, -21.5586, 1.76741, racer
-19.3541, -21.6798, 2.44177, racer
-19.557, -21.7651, 2.64694, racer
-19.4647, -21.8582, 2.55152, racer
-19.618, -22.7029, 2.87079, racer
-20.0587, -23.3776, 3.37228, racer
-20.3965, -23.6935, 3.66157, racer
-20.3861, -23.6836, 3.65232, racer
-20.6825, -23.5736, 3.59369, racer
-21.6726, -23.4141, 3.32588, racer
-22.0775, -23.0854, 2.86802, racer
-22.6349, -22.3687, 2.66206, racer
-23.1493, -21.6473, 3.25582, racer
-23.6938, -21.0572, 3.5057, racer
-23.7931, -20.4647, 3.22712, racer
-23.4481, -20.1401, 2.9731, racer
-23.4146, -20.1114, 2.94972, racer
-23.3214, -20.5621, 3.04163, racer
-23.1481, -21.6356, 2.9899, racer
-23.1872, -22.3561, 2.66937, racer
-22.5215, -22.7388, 2.03874, racer
-21.6964, -22.8907, 2.0547, racer
-21.4544, -23.5907, 2.7782, racer
-21.4959, -23.9941, 3.40506, racer
-21.492, -24.6145, 3.57605, racer
-21.4994, -24.7172, 3.60196, racer
-21.8549, -25.2591, 3.55194, racer
-22.4374, -26.0336, 3.49102, racer
-22.7206, -26.8324, 3.21209, racer
-23.0407, -27.5463, 3.48978, racer
-23.0896, -27.6513, 3.54006, racer
-22.9859, -27.6492, 3.50039, racer
-22.1045, -27.4685, 3.05068, racer
-21.4173, -27.1286, 2.54656, racer
-20.8805, -26.3664, 2.24605, racer
-21.1491, -25.6665, 2.36164, racer
-20.876, -24.9423, 2.85386, racer
-20.0481, -24.3432, 3.19192, racer
-19.6727, -24.0482, 2.81347, racer
-19.6125, -23.8933, 2.62643, racer
-20.1456, -23.2096, 2.81884, racer
-20.0923, -22.4247, 2.98033, racer
-19.4509, -21.6823, 3.29718, racer
-18.9801, -21.0647, 3.34155, racer
-18.337, -20.9125, 3.30335, racer
-18.2286, -19.895, 3.20975, racer
-18.0402, -19.2886, 2.9876, racer
-18.0351, -19.2478, 2.98044, racer
-18.0335, -19.2426, 2.97858, racer
-18.0329, -19.2405, 2.97786, racer
-18.0929, -19.453, 2.89157, racer
-18.6004, -20.0661, 2.73276, racer
-19.4183, -20.2469, 2.91553, racer
-20.3659, -20.3467, 3.1092, racer
-20.9767, -20.4737, 3.63148, racer
-21.321, -21.0078, 3.55828, racer
-21.8242, -21.289, 2.85042, racer
-22.3556, -21.7827, 2.49742, racer
-22.3821, -21.8069, 2.48038, racer
-22.3853, -21.651, 2.40739, racer
-22.3982, -20.7146, 1.89646, racer
-22.4047, -20.1151, 1.48456, racer
-21.7986, -19.6756, 1.91375, racer
-21.6889, -19.3486, 2.68824, racer
-21.7487, -19.2504, 2.7943, racer
-22.4812, -18.4847, 2.65908, racer
-22.9887, -18.2355, 2.70071, racer
-23.3255, -18.6183, 3.58087, racer
-24.0529, -18.5367, 4.03131, racer
-24.6491, -18.5358, 4.07871, racer
-24.9547, -19.0094, 4.12924, racer
-25.0363, -19.1283, 4.14243, racer
-24.9325, -19.0987, 4.11167, racer
-24.1185, -19.4032, 3.86442, racer
-23.201, -18.9477, 3.5813, racer
-22.7329, -18.373, 3.24123, racer
-22.9887, -17.7175, 3.39907, racer
-23.2, -16.8065, 3.10057, racer
-22.9636, -16.3876, 3.09145, racer
-22.652, -16.0602, 3.39582, racer
-22.607, -16.0127, 3.43789, racer
-23.0125, -15.7217, 3.40575, racer
-23.885, -15.1393, 3.47871, racer
-24.4511, -15.3529, 3.9337, racer
-25.3141, -15.2404, 3.88187, racer
-26.0625, -15.4943, 3.66811, racer
-26.7285, -15.895, 3.15566, racer
-26.8234, -15.9184, 3.04907, racer
-26.4585, -15.195, 3.24403, racer
-26.0152, -14.6096, 3.321, racer
-25.2948, -14.0493, 3.37273, racer
-24.651, -13.8256, 3.77767, racer
-24.7088, -13.8448, 3.74156, racer
-25.4674, -13.9867, 3.81957, racer
-26.5035, -14.3353, 3.70162, racer
-27.5184, -14.1406, 3.63025, racer
-28.2629, -13.7386, 3.78629, racer
-28.4515, -13.1462, 3.63494, racer
-28.4658, -12.6396, 3.52783, racer
-28.7263, -12.4052, 3.36471, racer
-29.7739, -12.1414, 3.04611, racer
-30.4696, -11.7121, 3.14064, racer
-30.5181, -10.9503, 3.95036, racer
-30.4651, -10.6779, 4.20402, racer
-30.533, -11.3284, 3.75925, racer
-30.1618, -12.0933, 3.50865, racer
-29.7242, -12.9314, 3.26911, racer
-29.4675, -13.8566, 3.65859, racer
-29.5328, -14.7632, 3.9634, racer
-28.9797, -14.9269, 4.0468, racer
-28.3959, -15.0463, 4.04536, racer
-27.673, -15.22, 3.54185, racer
-26.7343, -15.4974, 3.13798, racer
-25.9469, -15.2708, 3.59684, racer
-25.8765, -14.5639, 3.80595, racer
-25.7282, -14.7954, 3.85672, racer
-25.3438, -15.6444, 3.96081, racer
-24.8828, -16.4864, 3.93626, racer
-24.6499, -17.3445, 3.61249, racer
-24.498, -18.2537, 3.41533, racer
-23.9192, -18.9015, 3.74514, racer
-23.7833, -18.9901, 3.82493, racer
-24.2504, -18.5548, 3.03496, racer
-23.8113, -18.1592, 2.24762, racer
-23.0997, -17.3502, 2.0555, racer
-22.5787, -17.1078, 2.12199, racer
-21.8306, -17.0384, 1.81953, racer
-20.6805, -17.0798, 1.45077, racer
-20.0177, -16.7717, 1.05286, racer
-19.7065, -16.7798, 1.08426, racer
-18.8496, -17.0101, 1.6429, racer
-18.3383, -17.362, 1.99087, racer
-17.9996, -17.8665, 1.85631, racer
-17.9522, -17.9028, 1.81394, racer
-17.7753, -17.9491, 1.3297, racer
-17.6687, -18.618, 0.960138, racer
-17.5262, -19.2318, 1.32857, racer
-16.785, -19.6234, 1.5876, racer
-16.1752, -19.4808, 2.24335, racer
-15.8926, -19.2387, 3.12376, racer
-15.8362, -19.188, 3.29415, racer
-15.8746, -19.2051, 3.3042, racer
-16.6586, -19.2839, 3.28553, racer
-17.2674, -18.8673, 2.79531, racer
-17.1846, -18.0193, 2.83104, racer
-17.2618, -17.0193, 2.82024, racer
-16.7829, -16.4615, 3.00012, racer
-16.899, -16.431, 3.00632, racer
-17.0627, -15.7477, 3.26762, racer
-17.1679, -15.1871, 3.49277, racer
-17.1545, -15.4312, 3.36107, racer
-17.7418, -15.3842, 2.93178, racer
-18.4859, -15.08, 2.88046, racer
-19.5173, -15.0812, 3.16853, racer
-20.0768, -15.4079, 3.59442, racer
-20.167, -15.7091, 3.83225, racer
-20.1807, -15.757, 3.86448, racer
-19.9748, -15.6697, 3.40607, racer
-19.6667, -15.5117, 2.52825, racer
-18.8523, -14.886, 2.27143, racer
-18.2508, -14.0975, 2.59125, racer
-18.4884, -13.2431, 2.92238, racer
-18.5133, -12.5344, 3.40615, racer
-17.9916, -11.8463, 3.3606, racer
-17.6189, -11.6338, 3.3923, racer
-17.5904, -11.2424, 3.41267, racer
-17.958, -10.1993, 3.4484, racer
-17.7082, -9.41897, 3.48326, racer
-17.5636, -9.24952, 3.47151, racer
-18.3599, -9.74545, 3.21661, racer
-19.1459, -9.8114, 2.83692, racer
-19.5231, -9.00947, 2.95377, racer
-19.7451, -8.4032, 3.33002, racer
-20.4462, -8.32634, 3.44666, racer
-20.4839, -8.32224, 3.4527, racer
-20.2436, -8.39783, 3.40528, racer
-19.9555, -9.25881, 3.47029, racer
-20.0136, -10.1545, 3.54449, racer
-19.7885, -10.1398, 3.45498, racer
-19.9851, -9.15397, 3.35154, racer
-20.3071, -8.43958, 3.37082, racer
-20.5282, -7.97458, 3.3249, racer
-20.5192, -7.19878, 3.4416, racer
-20.3953, -6.23597, 3.73687, racer
-20.4883, -5.59935, 3.42045, racer
-20.1065, -5.19084, 2.69166, racer
-20.027, -4.47386, 2.4775, racer
-20.2634, -4.40975, 1.87634, racer
-20.2493, -4.2789, 1.62212, racer
-19.8109, -3.46218, 1.93576, racer
-19.2344, -2.86856, 2.02727, racer
