Iteration, Path length, Time, Planning, Flying
1781, 1390.33, 1780.88, 340, 1440.86
1782, 1391.16, 1781.88, 340.15, 1441.71
1783, 1392.04, 1782.88, 340.23, 1442.63
1784, 1392.99, 1783.88, 340.38, 1443.48
1785, 1393.86, 1784.88, 340.62, 1444.24
1786, 1394.12, 1785.88, 341.03, 1444.83
1787, 1394.17, 1786.88, 341.7, 1445.16
1788, 1394.94, 1787.89, 341.84, 1446.02
1789, 1396.13, 1788.89, 342.06, 1446.81
1790, 1397.1, 1789.88, 342.24, 1447.61
1791, 1397.98, 1790.88, 342.49, 1448.37
1792, 1398.82, 1791.88, 342.64, 1449.22
1793, 1399.62, 1792.88, 342.79, 1450.07
1794, 1400.59, 1793.88, 342.97, 1450.9
1795, 1401.72, 1794.88, 343.13, 1451.74
1796, 1402.18, 1795.88, 343.32, 1452.54
1797, 1402.36, 1796.89, 343.5, 1453.36
1798, 1403.4, 1797.88, 343.73, 1454.13
1799, 1404, 1798.88, 343.89, 1454.97
1800, 1405.05, 1799.88, 344.09, 1455.78
1801, 1406.16, 1800.88, 344.26, 1456.61
1802, 1407.27, 1801.88, 344.38, 1457.48
1803, 1408.13, 1802.88, 344.59, 1458.29
1804, 1408.9, 1803.88, 344.71, 1459.15
1805, 1409.06, 1804.88, 345.13, 1459.74
1806, 1409.09, 1805.88, 345.92, 1459.95
1807, 1409.24, 1806.88, 346.52, 1460.35
1808, 1410.13, 1807.88, 346.74, 1461.12
1809, 1411.08, 1808.88, 347.02, 1461.84
1810, 1412.03, 1809.88, 347.23, 1462.64
1811, 1412.57, 1810.88, 347.5, 1463.36
1812, 1413.08, 1811.88, 347.84, 1464.02
1813, 1413.13, 1812.88, 348.38, 1464.48
1814, 1413.15, 1813.88, 349.31, 1464.55
1815, 1413.47, 1814.88, 349.64, 1465.23
1816, 1414.38, 1815.88, 349.88, 1465.98
1817, 1415.08, 1816.88, 350.03, 1466.83
1818, 1416.17, 1817.88, 350.11, 1467.75
1819, 1416.96, 1818.88, 350.34, 1468.52
1820, 1417.86, 1819.88, 350.49, 1469.37
1821, 1418.82, 1820.88, 350.65, 1470.21
1822, 1419.86, 1821.88, 350.86, 1470.99
1823, 1420.19, 1822.88, 351.23, 1471.63
1824, 1420.22, 1823.88, 352.03, 1471.84
1825, 1420.35, 1824.88, 352.48, 1472.39
1826, 1421.43, 1825.88, 352.66, 1473.2
1827, 1422.09, 1826.88, 352.89, 1473.97
1828, 1422.96, 1827.88, 353.04, 1474.82
1829, 1424.08, 1828.88, 353.27, 1475.6
1830, 1425.04, 1829.88, 353.42, 1476.44
1831, 1425.81, 1830.88, 353.69, 1477.17
1832, 1425.99, 1831.88, 354.13, 1477.73
1833, 1426.02, 1832.89, 354.87, 1478
1834, 1426.73, 1833.88, 355.14, 1478.73
1835, 1427.89, 1834.88, 355.34, 1479.52
1836, 1428.58, 1835.88, 355.48, 1480.38
1837, 1429.66, 1836.88, 355.65, 1481.19
1838, 1429.97, 1837.88, 355.99, 1481.88
1839, 1430.2, 1838.88, 356.16, 1482.7
1840, 1431.15, 1839.88, 356.32, 1483.55
1841, 1432.12, 1840.88, 356.49, 1484.38
1842, 1432.67, 1841.88, 356.82, 1485.04
1843, 1432.73, 1842.88, 357.48, 1485.38
1844, 1433.09, 1843.88, 357.65, 1486.21
1845, 1434.13, 1844.88, 357.81, 1487.05
1846, 1434.87, 1845.89, 357.95, 1487.91
1847, 1435.89, 1846.88, 358.25, 1488.61
1848, 1436.96, 1847.88, 358.39, 1489.47
1849, 1437.84, 1848.88, 358.62, 1490.24
1850, 1438.58, 1849.88, 358.8, 1491.07
1851, 1439.13, 1850.88, 358.89, 1491.97
1852, 1439.18, 1851.89, 359.57, 1492.29
1853, 1439.65, 1852.88, 359.8, 1493.06
1854, 1440.76, 1853.88, 359.99, 1493.87
1855, 1441.56, 1854.88, 360.22, 1494.64
1856, 1442.63, 1855.88, 360.49, 1495.38
1857, 1443.53, 1856.88, 360.61, 1496.25
1858, 1444.62, 1857.88, 360.77, 1497.09
1859, 1445.39, 1858.88, 360.97, 1497.89
1860, 1446.04, 1859.89, 361.21, 1498.66
1861, 1446.15, 1860.88, 361.85, 1499.01
1862, 1446.8, 1861.88, 362.01, 1499.85
1863, 1447.77, 1862.88, 362.14, 1500.72
1864, 1448.68, 1863.88, 362.39, 1501.47
1865, 1449.52, 1864.88, 362.54, 1502.34
1866, 1449.64, 1865.88, 363.13, 1502.74
1867, 1449.76, 1866.88, 363.63, 1503.23
1868, 1450.78, 1867.89, 363.88, 1503.98
1869, 1451.7, 1868.88, 364.07, 1504.79
1870, 1452.71, 1869.88, 364.29, 1505.57
1871, 1453.5, 1870.88, 364.52, 1506.34
1872, 1454.49, 1871.88, 364.67, 1507.17
1873, 1455.57, 1872.88, 364.84, 1508.02
1874, 1456.2, 1873.88, 364.93, 1508.95
1875, 1456.58, 1874.88, 365.09, 1509.75
1876, 1457.49, 1875.88, 365.29, 1510.57
1877, 1458.37, 1876.89, 365.41, 1511.46
1878, 1459.43, 1877.88, 365.61, 1512.25
1879, 1460.24, 1878.88, 365.83, 1513.04
1880, 1460.93, 1879.88, 366.03, 1513.83
1881, 1461.97, 1880.88, 366.21, 1514.65
1882, 1462.65, 1881.88, 366.42, 1515.45
1883, 1462.69, 1882.88, 367.01, 1515.85
1884, 1462.73, 1883.88, 367.76, 1516.11
1885, 1462.75, 1884.88, 368.61, 1516.25
1886, 1463, 1885.88, 369.1, 1516.76
1887, 1463.88, 1886.88, 369.28, 1517.58
1888, 1464.74, 1887.88, 369.47, 1518.39
1889, 1465.72, 1888.88, 369.69, 1519.17
1890, 1466.56, 1889.88, 369.88, 1519.99
1891, 1467.24, 1890.88, 370.06, 1520.81
1892, 1468.17, 1891.88, 370.23, 1521.63
1893, 1469, 1892.88, 370.38, 1522.48
1894, 1469.07, 1893.88, 371, 1522.86
1895, 1469.25, 1894.88, 371.48, 1523.38
1896, 1470.33, 1895.88, 371.62, 1524.26
1897, 1471.08, 1896.88, 371.76, 1525.1
1898, 1471.97, 1897.88, 371.88, 1525.99
1899, 1472.84, 1898.89, 372.05, 1526.82
1900, 1473.01, 1899.88, 372.56, 1527.31
1901, 1474.11, 1900.88, 372.74, 1528.12
1902, 1474.78, 1901.88, 372.92, 1528.94
1903, 1475.8, 1902.88, 373.13, 1529.73
1904, 1476.75, 1903.88, 373.34, 1530.52
1905, 1477.42, 1904.88, 373.43, 1531.43
1906, 1477.99, 1905.89, 373.7, 1532.16
1907, 1478.14, 1906.88, 374.36, 1532.5
1908, 1478.27, 1907.88, 374.68, 1533.18
1909, 1479.18, 1908.88, 374.81, 1534.05
1910, 1480.28, 1909.88, 374.89, 1534.98
1911, 1481.11, 1910.88, 375.19, 1535.67
1912, 1481.85, 1911.88, 375.41, 1536.46
1913, 1482.9, 1912.88, 375.56, 1537.3
1914, 1483.44, 1913.88, 375.79, 1538.07
1915, 1483.99, 1914.88, 376.01, 1538.85
1916, 1484.07, 1915.88, 376.54, 1539.32
1917, 1484.57, 1916.88, 376.77, 1540.09
1918, 1485.62, 1917.89, 376.96, 1540.91
1919, 1486.41, 1918.88, 377.14, 1541.73
1920, 1487.32, 1919.88, 377.3, 1542.56
1921, 1488.16, 1920.88, 377.49, 1543.37
1922, 1489.12, 1921.88, 377.66, 1544.2
1923, 1489.42, 1922.88, 377.9, 1544.96
1924, 1490.26, 1923.88, 378.12, 1545.74
1925, 1491.04, 1924.88, 378.3, 1546.56
1926, 1491.96, 1925.88, 378.45, 1547.41
1927, 1492.76, 1926.88, 378.66, 1548.2
1928, 1493.01, 1927.88, 378.91, 1548.96
1929, 1493.82, 1928.88, 379.26, 1549.6
1930, 1494.95, 1929.88, 379.44, 1550.42
1931, 1496, 1930.88, 379.52, 1551.34
1932, 1496.86, 1931.88, 379.74, 1552.13
1933, 1497.54, 1932.88, 379.98, 1552.88
1934, 1498.08, 1933.89, 380.24, 1553.62
1935, 1498.52, 1934.88, 380.51, 1554.36
1936, 1499.65, 1935.88, 380.8, 1555.06
1937, 1500.53, 1936.88, 381.02, 1555.84
1938, 1501.67, 1937.88, 381.27, 1556.59
1939, 1502.13, 1938.88, 381.54, 1557.32
1940, 1502.93, 1939.88, 381.69, 1558.17
1941, 1503.83, 1940.88, 381.79, 1559.08
1942, 1504.81, 1941.88, 381.95, 1559.91
1943, 1505.88, 1942.88, 382.14, 1560.72
1944, 1506.86, 1943.88, 382.35, 1561.51
1945, 1507.49, 1944.88, 382.49, 1562.37
1946, 1508.1, 1945.88, 382.76, 1563.1
1947, 1509.01, 1946.88, 383, 1563.86
1948, 1510.1, 1947.88, 383.2, 1564.67
1949, 1511.1, 1948.88, 383.39, 1565.47
1950, 1511.86, 1949.88, 383.5, 1566.36
1951, 1512.31, 1950.88, 383.78, 1567.08
1952, 1513.28, 1951.88, 383.94, 1567.92
1953, 1514.24, 1952.88, 384.12, 1568.74
1954, 1515.21, 1953.88, 384.33, 1569.54
1955, 1516.18, 1954.88, 384.46, 1570.41
1956, 1517.14, 1955.88, 384.62, 1571.24
1957, 1517.57, 1956.88, 384.81, 1572.05
1958, 1518.62, 1957.88, 384.93, 1572.93
1959, 1519.66, 1958.88, 385.09, 1573.77
1960, 1520.77, 1959.88, 385.34, 1574.52
1961, 1521.4, 1960.88, 385.56, 1575.3
1962, 1522.23, 1961.88, 385.71, 1576.16
1963, 1523.45, 1962.88, 385.93, 1576.93
1964, 1524.29, 1963.88, 386.08, 1577.79
1965, 1524.65, 1964.88, 386.28, 1578.58
1966, 1525.73, 1965.88, 386.42, 1579.44
1967, 1526.51, 1966.88, 386.63, 1580.23
1968, 1527.14, 1967.88, 386.72, 1581.14
1969, 1527.23, 1968.88, 387.35, 1581.51
1970, 1527.77, 1969.88, 387.44, 1582.42
1971, 1528.61, 1970.88, 387.55, 1583.31
1972, 1529.36, 1971.88, 387.73, 1584.13
1973, 1530.26, 1972.88, 387.95, 1584.91
1974, 1531.2, 1973.88, 388.15, 1585.71
1975, 1532.16, 1974.88, 388.39, 1586.47
1976, 1532.34, 1975.88, 388.85, 1587.01
1977, 1532.4, 1976.88, 389.52, 1587.34
1978, 1533.21, 1977.88, 389.76, 1588.11
1979, 1534.15, 1978.88, 389.93, 1588.93
1980, 1535.02, 1979.88, 390.04, 1589.82
1981, 1536.04, 1980.88, 390.36, 1590.51
1982, 1536.81, 1981.88, 390.59, 1591.27
1983, 1537.1, 1982.88, 390.85, 1592.02
1984, 1537.86, 1983.88, 391, 1592.87
1985, 1538.47, 1984.89, 391.29, 1593.58
1986, 1538.76, 1985.88, 391.51, 1594.35
1987, 1539.58, 1986.88, 391.67, 1595.19
1988, 1540.44, 1987.88, 391.83, 1596.03
1989, 1541.53, 1988.88, 391.96, 1596.9
1990, 1542.39, 1989.88, 392.12, 1597.74
1991, 1542.78, 1990.88, 392.25, 1598.61
1992, 1542.84, 1991.88, 392.9, 1598.96
1993, 1543.35, 1992.88, 393.16, 1599.71
1994, 1544.31, 1993.88, 393.3, 1600.56
1995, 1545.39, 1994.88, 393.44, 1601.42
1996, 1546.46, 1995.88, 393.62, 1602.25
1997, 1547.43, 1996.88, 393.89, 1602.97
1998, 1548.32, 1997.88, 394.07, 1603.79
1999, 1549.23, 1998.88, 394.3, 1604.56
2000, 1549.66, 1999.88, 394.73, 1605.13
2001, 1550.09, 2000.88, 394.93, 1605.93
2002, 1551.19, 2001.88, 395.09, 1606.77
2003, 1552.07, 2002.88, 395.25, 1607.62
2004, 1552.41, 2003.88, 395.52, 1608.34
2005, 1553.39, 2004.88, 395.76, 1609.1
2006, 1554.32, 2005.88, 395.96, 1609.9
2007, 1555.28, 2006.88, 396.04, 1610.82
2008, 1556.09, 2007.88, 396.18, 1611.69
2009, 1556.81, 2008.88, 396.34, 1612.52
2010, 1556.89, 2009.88, 396.87, 1613
2011, 1557.16, 2010.88, 397.27, 1613.59
2012, 1558.12, 2011.88, 397.49, 1614.38
2013, 1559.03, 2012.88, 397.67, 1615.19
2014, 1559.44, 2013.88, 397.89, 1615.97
2015, 1560.46, 2014.88, 398.04, 1616.82
2016, 1561.24, 2015.88, 398.28, 1617.58
2017, 1561.76, 2016.88, 398.39, 1618.47
2018, 1562.58, 2017.88, 398.45, 1619.41
2019, 1563.62, 2018.88, 398.68, 1620.19
2020, 1564.43, 2019.88, 398.93, 1620.93
2021, 1565.39, 2020.88, 399.13, 1621.73
2022, 1566.18, 2021.88, 399.29, 1622.58
2023, 1566.84, 2022.88, 399.51, 1623.35
2024, 1567.24, 2023.88, 399.73, 1624.13
2025, 1568.22, 2024.88, 399.87, 1624.99
2026, 1569.11, 2025.88, 400.1, 1625.76
2027, 1570.16, 2026.88, 400.28, 1626.59
2028, 1571.36, 2027.88, 400.5, 1627.36
2029, 1572.44, 2028.88, 400.76, 1628.11
2030, 1573.45, 2029.88, 400.96, 1628.9
2031, 1573.5, 2030.88, 401.66, 1629.2
2032, 1573.52, 2031.88, 402.59, 1629.27
2033, 1574.06, 2032.89, 402.88, 1629.99
2034, 1575.07, 2033.88, 403.04, 1630.83
2035, 1576.05, 2034.88, 403.24, 1631.62
2036, 1577.34, 2035.88, 403.54, 1632.32
2037, 1578.22, 2036.88, 403.77, 1633.09
2038, 1579.4, 2037.88, 403.97, 1633.89
2039, 1580.01, 2038.88, 404.18, 1634.68
2040, 1580.57, 2039.88, 404.35, 1635.51
2041, 1580.78, 2040.88, 404.77, 1636.1
2042, 1581.77, 2041.88, 404.92, 1636.94
2043, 1582.97, 2042.88, 405.08, 1637.79
2044, 1584.02, 2043.88, 405.28, 1638.59
2045, 1584.17, 2044.88, 405.72, 1639.14
2046, 1584.46, 2045.88, 406.15, 1639.71
2047, 1585.42, 2046.89, 406.37, 1640.49
2048, 1586.46, 2047.88, 406.61, 1641.23
2049, 1587.55, 2048.88, 406.89, 1641.97
2050, 1588.34, 2049.88, 407.01, 1642.85
2051, 1589.24, 2050.88, 407.14, 1643.73
2052, 1590.26, 2051.88, 407.35, 1644.51
2053, 1591.13, 2052.88, 407.58, 1645.29
2054, 1592.08, 2053.88, 408.07, 1645.79
2055, 1592.89, 2054.88, 408.61, 1646.26
2056, 1592.94, 2055.88, 409.35, 1646.51
2057, 1593.11, 2056.88, 409.99, 1646.87
2058, 1594.16, 2057.88, 410.52, 1647.35
2059, 1594.95, 2058.88, 410.98, 1647.88
2060, 1595.94, 2059.88, 411.54, 1648.32
2061, 1596.7, 2060.88, 411.91, 1648.96
2062, 1597.54, 2061.88, 412.41, 1649.45
2063, 1597.89, 2062.88, 413.02, 1649.84
2064, 1599.08, 2063.89, 413.5, 1650.36
2065, 1599.95, 2064.88, 414, 1650.86
2066, 1600.79, 2065.88, 414.39, 1651.47
2067, 1601.98, 2066.88, 414.9, 1651.96
2068, 1602.67, 2067.88, 415.42, 1652.44
2069, 1602.76, 2068.88, 416.04, 1652.82
2070, 1603.47, 2069.88, 416.5, 1653.36
2071, 1604.52, 2070.88, 416.99, 1653.88
2072, 1605.15, 2071.88, 417.44, 1654.42
2073, 1606.03, 2072.88, 417.99, 1654.88
2074, 1606.95, 2073.88, 418.42, 1655.44
2075, 1607.95, 2074.89, 418.91, 1655.96
2076, 1608.18, 2075.88, 419.55, 1656.29
2077, 1608.22, 2076.88, 420.36, 1656.5
2078, 1608.25, 2077.88, 421.15, 1656.69
2079, 1608.34, 2078.88, 421.77, 1657.09
2080, 1609.21, 2079.88, 422.23, 1657.64
2081, 1610.3, 2080.88, 422.72, 1658.15
2082, 1611.16, 2081.88, 423.28, 1658.59
2083, 1611.94, 2082.88, 423.74, 1659.12
2084, 1612.79, 2083.88, 424.23, 1659.63
2085, 1613.17, 2084.89, 424.86, 1660
2086, 1613.19, 2085.88, 425.68, 1660.18
2087, 1613.4, 2086.89, 426.18, 1660.69
2088, 1614.45, 2087.88, 426.63, 1661.21
2089, 1615.5, 2088.88, 427.08, 1661.79
2090, 1616.31, 2089.88, 427.59, 1662.27
2091, 1616.34, 2090.88, 428.31, 1662.55
2092, 1616.55, 2091.88, 428.93, 1662.93
2093, 1617.5, 2092.88, 429.44, 1663.42
2094, 1618.49, 2093.88, 429.99, 1663.87
2095, 1619.33, 2094.88, 430.51, 1664.35
2096, 1620.6, 2095.88, 431.05, 1664.81
2097, 1621.45, 2096.88, 431.53, 1665.33
2098, 1621.91, 2097.88, 432.08, 1665.78
2099, 1622.82, 2098.88, 432.67, 1666.19
2100, 1623.72, 2099.88, 433.14, 1666.73
2101, 1624.9, 2100.88, 433.6, 1667.26
2102, 1625.62, 2101.88, 434.12, 1667.75
2103, 1626.91, 2102.88, 434.66, 1668.21
2104, 1627.69, 2103.88, 435.17, 1668.7
2105, 1628.89, 2104.88, 435.63, 1669.23
2106, 1629.1, 2105.88, 436.25, 1669.62
2107, 1629.59, 2106.88, 436.77, 1670.1
2108, 1630.64, 2107.88, 437.27, 1670.59
2109, 1631.53, 2108.88, 437.76, 1671.1
2110, 1632.52, 2109.88, 438.29, 1671.57
2111, 1633.33, 2110.88, 438.76, 1672.1
2112, 1634.05, 2111.88, 439.21, 1672.65
2113, 1634.1, 2112.88, 439.89, 1672.97
2114, 1634.79, 2113.88, 440.41, 1673.46
2115, 1635.81, 2114.88, 440.83, 1674.03
2116, 1636.52, 2115.88, 441.31, 1674.53
2117, 1637.56, 2116.88, 441.74, 1675.12
2118, 1637.66, 2117.88, 442.4, 1675.46
2119, 1638.39, 2118.88, 442.87, 1675.99
2120, 1639.66, 2119.88, 443.43, 1676.43
2121, 1640.34, 2120.88, 443.87, 1676.99
2122, 1641.43, 2121.88, 444.27, 1677.6
2123, 1642.19, 2122.89, 444.75, 1678.11
2124, 1642.74, 2123.88, 445.15, 1678.72
2125, 1643.51, 2124.88, 445.71, 1679.16
2126, 1644.51, 2125.88, 446.11, 1679.76
2127, 1645.52, 2126.88, 446.54, 1680.32
2128, 1646.58, 2127.88, 447.04, 1680.82
2129, 1647.13, 2128.88, 447.5, 1681.36
2130, 1647.5, 2129.89, 447.95, 1681.91
2131, 1648.42, 2130.88, 448.46, 1682.41
2132, 1649.33, 2131.88, 448.9, 1682.96
2133, 1650.51, 2132.88, 449.34, 1683.52
2134, 1650.9, 2133.88, 449.93, 1683.94
2135, 1650.93, 2134.88, 450.75, 1684.11
2136, 1651.29, 2135.88, 451.26, 1684.6
2137, 1652.4, 2136.88, 451.76, 1685.1
2138, 1653.08, 2137.88, 452.09, 1685.78
2139, 1654.11, 2138.88, 452.57, 1686.3
2140, 1654.89, 2139.88, 453.01, 1686.85
2141, 1655.71, 2140.88, 453.49, 1687.37
2142, 1656.81, 2141.88, 454.06, 1687.81
2143, 1657.37, 2142.88, 454.55, 1688.31
2144, 1657.75, 2143.88, 455.1, 1688.76
2145, 1658.84, 2144.88, 455.65, 1689.21
2146, 1659.89, 2145.88, 456.14, 1689.73
2147, 1660.53, 2146.88, 456.67, 1690.19
2148, 1661.52, 2147.88, 457.15, 1690.72
2149, 1662.38, 2148.88, 457.64, 1691.22
2150, 1662.56, 2149.88, 458.32, 1691.55
2151, 1663.44, 2150.88, 458.9, 1691.96
2152, 1664.82, 2151.88, 459.35, 1692.51
2153, 1665.72, 2152.88, 459.84, 1693.03
2154, 1666.79, 2153.88, 460.25, 1693.61
2155, 1667.23, 2154.88, 460.82, 1694.04
2156, 1667.26, 2155.88, 461.65, 1694.21
2157, 1667.29, 2156.88, 462.5, 1694.37
2158, 1667.57, 2157.88, 462.96, 1694.9
2159, 1668, 2158.88, 463.43, 1695.43
2160, 1668.95, 2159.88, 463.88, 1695.98
2161, 1669.85, 2160.88, 464.46, 1696.4
2162, 1670.89, 2161.88, 465.01, 1696.85
2163, 1671.83, 2162.88, 465.51, 1697.36
2164, 1672.7, 2163.88, 465.95, 1697.91
2165, 1672.91, 2164.88, 466.67, 1698.19
2166, 1673, 2165.88, 467.41, 1698.45
2167, 1673.93, 2166.88, 467.92, 1698.94
2168, 1674.58, 2167.88, 468.43, 1699.44
2169, 1675.49, 2168.88, 468.92, 1699.94
2170, 1676.44, 2169.89, 469.47, 1700.39
2171, 1677.41, 2170.88, 470.01, 1700.85
2172, 1677.96, 2171.88, 470.41, 1701.45
2173, 1678.39, 2172.88, 470.9, 1701.97
2174, 1678.59, 2173.88, 471.46, 1702.4
2175, 1679.63, 2174.88, 471.95, 1702.92
2176, 1680.57, 2175.88, 472.35, 1703.51
2177, 1681.68, 2176.88, 472.87, 1704
2178, 1682.69, 2177.89, 473.28, 1704.58
2179, 1683.72, 2178.88, 473.82, 1705.02
2180, 1684.19, 2179.88, 474.27, 1705.59
2181, 1684.91, 2180.88, 474.76, 1706.1
2182, 1685.81, 2181.88, 475.25, 1706.61
2183, 1686.82, 2182.88, 475.71, 1707.15
2184, 1687.68, 2183.88, 476.2, 1707.66
2185, 1688.75, 2184.88, 476.62, 1708.24
2186, 1689.86, 2185.88, 477.19, 1708.67
2187, 1690.45, 2186.88, 477.71, 1709.15
2188, 1690.48, 2187.88, 478.52, 1709.35
2189, 1690.52, 2188.88, 479.33, 1709.53
2190, 1691.16, 2189.88, 479.88, 1709.97
2191, 1692.27, 2190.88, 480.37, 1710.49
2192, 1693.11, 2191.88, 480.8, 1711.06
2193, 1694.13, 2192.88, 481.34, 1711.54
2194, 1695.02, 2193.88, 481.89, 1711.97
2195, 1695.65, 2194.88, 482.36, 1712.51
2196, 1696.62, 2195.88, 482.88, 1712.98
2197, 1697.42, 2196.88, 483.28, 1713.59
2198, 1697.48, 2197.88, 484.02, 1713.84
2199, 1697.55, 2198.88, 484.87, 1713.99
2200, 1698.59, 2199.88, 485.3, 1714.56
2201, 1699.39, 2200.88, 485.73, 1715.13
2202, 1700.47, 2201.88, 486.22, 1715.64
2203, 1701.11, 2202.88, 486.65, 1716.21
2204, 1701.54, 2203.88, 487.21, 1716.66
2205, 1701.94, 2204.88, 487.63, 1717.24
2206, 1703.09, 2205.88, 488.09, 1717.77
2207, 1704.1, 2206.88, 488.65, 1718.19
2208, 1705.26, 2207.88, 489.2, 1718.67
2209, 1705.56, 2208.88, 489.73, 1719.13
2210, 1705.59, 2209.88, 490.47, 1719.4
2211, 1706.19, 2210.88, 490.9, 1719.96
2212, 1707.37, 2211.88, 491.45, 1720.41
2213, 1708.13, 2212.88, 491.97, 1720.89
2214, 1709.11, 2213.88, 492.42, 1721.44
2215, 1709.43, 2214.88, 493.04, 1721.83
2216, 1709.54, 2215.88, 493.75, 1722.09
2217, 1710.05, 2216.88, 494.27, 1722.6
2218, 1711.06, 2217.88, 494.72, 1723.14
2219, 1712.16, 2218.88, 495.21, 1723.66
2220, 1712.93, 2219.88, 495.71, 1724.16
2221, 1713.09, 2220.88, 496.27, 1724.59
2222, 1714, 2221.88, 496.73, 1725.13
2223, 1714.67, 2222.88, 497.32, 1725.55
2224, 1715.53, 2223.88, 497.82, 1726.05
2225, 1716.61, 2224.88, 498.31, 1726.55
2226, 1717.42, 2225.88, 498.9, 1726.98
2227, 1718.16, 2226.88, 499.29, 1727.57
2228, 1719.21, 2227.88, 499.84, 1728.03
2229, 1720.23, 2228.88, 500.22, 1728.64
2230, 1721.15, 2229.88, 500.65, 1729.21
2231, 1721.98, 2230.88, 501.15, 1729.69
2232, 1722.23, 2231.88, 501.7, 1730.16
2233, 1722.87, 2232.88, 502.22, 1730.64
2234, 1724, 2233.89, 502.74, 1731.12
2235, 1724.71, 2234.88, 503.28, 1731.59
2236, 1725.7, 2235.88, 503.82, 1732.04
2237, 1726.59, 2236.88, 504.44, 1732.43
2238, 1727.54, 2237.88, 505.07, 1732.79
2239, 1728.39, 2238.88, 505.61, 1733.25
2240, 1728.98, 2239.88, 506.21, 1733.66
2241, 1729.41, 2240.88, 506.85, 1734.02
2242, 1730.37, 2241.88, 507.39, 1734.47
2243, 1731.35, 2242.88, 507.93, 1734.93
2244, 1732.41, 2243.88, 508.42, 1735.44
2245, 1733.29, 2244.88, 509.03, 1735.84
2246, 1734.41, 2245.89, 509.58, 1736.31
2247, 1735.23, 2246.88, 510.05, 1736.81
2248, 1735.59, 2247.88, 510.51, 1737.36
2249, 1735.64, 2248.88, 511.16, 1737.7
2250, 1735.83, 2249.88, 511.81, 1738.05
2251, 1736.83, 2250.88, 512.24, 1738.62
2252, 1737.71, 2251.88, 512.7, 1739.16
2253, 1738.49, 2252.88, 512.89, 1739.95
2254, 1738.61, 2253.88, 513.43, 1740.43
2255, 1738.64, 2254.88, 514.17, 1740.69
2256, 1739.25, 2255.88, 514.36, 1741.51
2257, 1740.51, 2256.88, 514.56, 1742.3
2258, 1741.23, 2257.88, 514.71, 1743.15
2259, 1742.03, 2258.88, 514.91, 1743.95
2260, 1743.14, 2259.88, 515.11, 1744.75
2261, 1743.83, 2260.88, 515.33, 1745.54
2262, 1744.36, 2261.88, 515.58, 1746.28
2263, 1744.43, 2262.88, 516.23, 1746.63
2264, 1744.55, 2263.88, 516.87, 1747
2265, 1745.48, 2264.88, 516.99, 1747.88
2266, 1745.92, 2265.88, 517.23, 1748.63
2267, 1746.32, 2266.88, 517.54, 1749.32
2268, 1747.18, 2267.88, 517.74, 1750.12
2269, 1748.08, 2268.88, 517.89, 1750.97
2270, 1749.24, 2269.88, 518.05, 1751.81
2271, 1750.12, 2270.88, 518.27, 1752.6
2272, 1750.79, 2271.88, 518.41, 1753.45
2273, 1750.82, 2272.88, 519.19, 1753.67
2274, 1751.15, 2273.88, 519.58, 1754.28
2275, 1752.13, 2274.88, 519.75, 1755.12
2276, 1753.12, 2275.88, 519.95, 1755.91
2277, 1754.16, 2276.88, 520.08, 1756.78
2278, 1754.66, 2277.88, 520.31, 1757.55
2279, 1754.68, 2278.88, 521.19, 1757.68
2280, 1755.04, 2279.88, 521.55, 1758.31
2281, 1756.05, 2280.88, 521.81, 1759.06
2282, 1757.09, 2281.89, 521.93, 1759.93
2283, 1758, 2282.88, 522.18, 1760.68
2284, 1758.97, 2283.88, 522.39, 1761.47
2285, 1759.7, 2284.88, 522.59, 1762.27
2286, 1759.92, 2285.88, 522.99, 1762.87
2287, 1760.08, 2286.88, 523.49, 1763.37
2288, 1761.07, 2287.88, 523.75, 1764.11
2289, 1761.89, 2288.88, 523.89, 1764.97
2290, 1762.86, 2289.88, 524.11, 1765.75
2291, 1763.38, 2290.89, 524.43, 1766.43
2292, 1764.13, 2291.88, 524.68, 1767.19
2293, 1764.94, 2292.88, 524.89, 1767.97
2294, 1766.04, 2293.88, 525.16, 1768.71
2295, 1767.14, 2294.88, 525.39, 1769.47
2296, 1767.92, 2295.89, 525.6, 1770.26
2297, 1768.51, 2296.88, 525.83, 1771.03
2298, 1768.65, 2297.88, 526.56, 1771.3
2299, 1768.68, 2298.88, 527.27, 1771.6
2300, 1769.33, 2299.88, 527.47, 1772.39
2301, 1770.22, 2300.89, 527.59, 1773.28
2302, 1771.1, 2301.88, 527.68, 1774.18
2303, 1771.64, 2302.88, 527.85, 1775.02
2304, 1771.75, 2303.88, 528.41, 1775.45
2305, 1771.79, 2304.88, 529.15, 1775.71
2306, 1771.82, 2305.89, 529.95, 1775.92
2307, 1772.6, 2306.88, 530.19, 1776.67
2308, 1773.58, 2307.88, 530.41, 1777.45
2309, 1774.48, 2308.88, 530.64, 1778.23
2310, 1775.46, 2309.88, 530.78, 1779.08
2311, 1776.24, 2310.88, 530.97, 1779.89
2312, 1776.49, 2311.88, 531.54, 1780.33
2313, 1776.52, 2312.88, 532.31, 1780.56
2314, 1776.82, 2313.88, 532.52, 1781.35
2315, 1777.75, 2314.88, 532.69, 1782.17
2316, 1779.02, 2315.88, 532.93, 1782.93
2317, 1780.02, 2316.88, 533.17, 1783.69
2318, 1780.79, 2317.88, 533.37, 1784.5
2319, 1780.97, 2318.88, 533.69, 1785.17
