Goal x, Goal y, Goal z, Planner
-7.15351, -26.1521, 3.13107, racer
-7.15715, -26.1499, 3.12407, racer
-7.16749, -26.1478, 3.11483, racer
-7.16795, -26.1476, 3.11432, racer
-7.16071, -26.1498, 3.12239, racer
-7.1685, -26.1475, 3.11372, racer
-7.16806, -26.1476, 3.11421, racer
-7.1607, -26.1498, 3.12241, racer
-7.16925, -26.1473, 3.11288, racer
-7.17295, -26.1461, 3.11312, racer
-7.53742, -26.0197, 3.41844, racer
-7.84476, -25.9098, 3.85529, racer
-7.84038, -25.9114, 3.85071, racer
-7.83358, -25.9138, 3.84187, racer
-7.83107, -25.9146, 3.83846, racer
-7.82594, -25.9165, 3.83163, racer
-7.83381, -25.9137, 3.84217, racer
-7.83063, -25.9148, 3.83786, racer
-7.82492, -25.9209, 3.82244, racer
-8.29959, -26.0515, 4.07333, racer
-8.65922, -26.144, 4.33542, racer
-8.66032, -26.1431, 4.33365, racer
-8.65872, -26.1447, 4.33682, racer
-8.66199, -26.142, 4.33142, racer
-8.73676, -26.107, 4.27478, racer
-9.61347, -25.9077, 4.20536, racer
-9.65688, -25.9005, 4.20865, racer
-9.64199, -25.9038, 4.20967, racer
-9.63746, -25.9049, 4.21, racer
-9.64129, -25.904, 4.2098, racer
-9.63761, -25.9047, 4.20984, racer
-9.63014, -25.9064, 4.21023, racer
-9.16381, -26.0157, 4.25942, racer
-8.63594, -26.1465, 4.33112, racer
-8.64183, -26.1453, 4.33047, racer
-8.65212, -26.143, 4.32914, racer
-8.65664, -26.142, 4.32865, racer
-8.66237, -26.1406, 4.32783, racer
-8.6513, -26.1431, 4.32923, racer
-8.65786, -26.1417, 4.32849, racer
-8.65069, -26.1433, 4.32937, racer
-8.65146, -26.1431, 4.32919, racer
-8.87595, -26.0902, 4.30074, racer
-9.38759, -25.9637, 4.23249, racer
-9.38122, -25.9651, 4.23329, racer
-9.37378, -25.9668, 4.23426, racer
-9.37028, -25.9676, 4.23469, racer
-9.37823, -25.9658, 4.23374, racer
-9.22462, -26.103, 4.01203, racer
-8.98325, -26.5005, 3.47928, racer
-8.98664, -26.4968, 3.47676, racer
-8.98994, -26.4936, 3.47203, racer
-8.99234, -26.491, 3.46942, racer
-8.9882, -26.4954, 3.47401, racer
-8.99026, -26.4932, 3.47172, racer
-8.99276, -26.4906, 3.46896, racer
-8.98618, -26.4975, 3.47623, racer
-8.89529, -26.5512, 3.35062, racer
-8.23902, -27.0129, 2.99054, racer
-8.24954, -27.0053, 2.99579, racer
-8.2619, -26.9962, 3.00318, racer
-8.25633, -27.0004, 2.99962, racer
-8.25513, -27.0013, 2.99887, racer
-8.14576, -26.9899, 2.96423, racer
-7.65836, -27.0043, 2.37243, racer
-7.74834, -27.0177, 2.14891, racer
-7.75022, -27.0178, 2.14741, racer
-7.75821, -27.0208, 2.15014, racer
-7.74214, -27.0151, 2.14581, racer
-7.75547, -27.0197, 2.14916, racer
-7.75555, -27.0197, 2.14922, racer
-7.67476, -26.9828, 2.17069, racer
-6.94813, -26.6434, 2.68466, racer
-6.95818, -26.6482, 2.67704, racer
-6.97247, -26.6547, 2.66672, racer
-6.971, -26.654, 2.66774, racer
-6.96587, -26.6517, 2.67138, racer
-6.97378, -26.6552, 2.66579, racer
-6.97334, -26.6551, 2.66609, racer
-6.96571, -26.6517, 2.67149, racer
-7.0814, -26.7064, 2.58963, racer
-7.76871, -27.027, 2.12925, racer
-7.75767, -27.0219, 2.13642, racer
-7.74362, -27.0157, 2.14514, racer
-7.74483, -27.0162, 2.14442, racer
-7.75208, -27.0194, 2.14, racer
-7.74233, -27.0152, 2.14593, racer
-7.74315, -27.0155, 2.14545, racer
-7.7521, -27.0194, 2.13999, racer
-7.74152, -27.0148, 2.14642, racer
-7.74311, -27.0155, 2.14546, racer
-7.75025, -27.0186, 2.14112, racer
-7.73931, -26.9431, 2.16783, racer
-7.69814, -26.0606, 2.45087, racer
-7.69556, -26.0439, 2.45675, racer
-7.69402, -26.0579, 2.45272, racer
-7.69416, -26.0552, 2.45345, racer
-7.69424, -26.0548, 2.4536, racer
-7.69376, -26.0606, 2.45193, racer
-7.6939, -26.058, 2.45261, racer
-7.69431, -26.0538, 2.45387, racer
-7.6936, -26.0624, 2.45141, racer
-7.69362, -26.0613, 2.45166, racer
-7.70619, -26.5112, 2.3096, racer
-7.7474, -27.0427, 2.13774, racer
-7.74714, -27.0367, 2.13917, racer
-7.74639, -27.0259, 2.14223, racer
-7.74622, -27.0218, 2.14335, racer
-7.74566, -27.015, 2.14538, racer
-7.74642, -27.0266, 2.14206, racer
-7.74609, -27.0202, 2.14383, racer
-7.74544, -27.008, 2.1487, racer
-7.78015, -27.1455, 2.63707, racer
-7.82138, -27.3989, 3.09539, racer
-7.82051, -27.3934, 3.08506, racer
-7.82006, -27.3911, 3.08024, racer
-7.81933, -27.3872, 3.07151, racer
-7.81955, -27.3886, 3.07478, racer
-7.8201, -27.3913, 3.08069, racer
-7.81921, -27.3866, 3.07026, racer
-7.81931, -27.3874, 3.07198, racer
-7.69388, -27.065, 3.28263, racer
-7.5292, -26.6645, 3.75659, racer
-7.52966, -26.6657, 3.75532, racer
-7.53444, -26.6775, 3.74233, racer
-7.53402, -26.6768, 3.74314, racer
-7.53069, -26.6683, 3.7525, racer
-7.53556, -26.6802, 3.73941, racer
-7.5346, -26.6781, 3.74175, racer
-7.53404, -26.6768, 3.74317, racer
-7.53862, -26.688, 3.7309, racer
-7.53504, -26.6789, 3.74082, racer
-7.43528, -26.6468, 3.66171, racer
-6.97483, -26.2212, 3.65662, racer
-6.77053, -26.0646, 3.63237, racer
-6.76614, -26.0615, 3.63164, racer
-6.77283, -26.0663, 3.6326, racer
-6.76675, -26.0619, 3.63175, racer
-6.76803, -26.0628, 3.63193, racer
-6.76608, -26.0614, 3.63165, racer
-6.76468, -26.0604, 3.63146, racer
-6.76838, -26.0631, 3.63197, racer
-6.75835, -26.0558, 3.63058, racer
-6.72768, -26.1284, 3.61399, racer
-5.89878, -26.4862, 3.388, racer
-5.86913, -26.4954, 3.38062, racer
-5.88293, -26.4894, 3.38458, racer
-5.8857, -26.4882, 3.38547, racer
-5.88252, -26.4895, 3.38453, racer
-5.88655, -26.4879, 3.38561, racer
-5.89279, -26.4853, 3.38743, racer
-5.66084, -26.3588, 3.68548, racer
-5.18406, -26.2339, 4.08751, racer
-5.19345, -26.2365, 4.07879, racer
-5.19843, -26.2384, 4.07305, racer
-5.20286, -26.2402, 4.06745, racer
-5.19606, -26.2374, 4.07602, racer
-5.19953, -26.2388, 4.07163, racer
-5.23165, -26.2524, 4.0329, racer
-5.9111, -26.4966, 3.36172, racer
-5.9013, -26.4932, 3.37111, racer
-5.88774, -26.4886, 3.38407, racer
-5.89189, -26.49, 3.38011, racer
-5.89307, -26.4904, 3.37899, racer
-5.88656, -26.4882, 3.38519, racer
-5.89001, -26.4893, 3.3819, racer
-5.8934, -26.4905, 3.37867, racer
-5.88546, -26.4878, 3.38624, racer
-5.88888, -26.489, 3.38298, racer
-5.89342, -26.4905, 3.37865, racer
-5.88446, -26.4875, 3.3872, racer
-5.88891, -26.489, 3.38295, racer
-6.00326, -26.6, 3.81546, racer
-6.2755, -26.7886, 4.28895, racer
-6.26991, -26.7848, 4.27958, racer
-6.26707, -26.7829, 4.27472, racer
-6.26449, -26.7811, 4.27021, racer
-6.2633, -26.7803, 4.26813, racer
-6.26455, -26.7812, 4.2703, racer
-6.26294, -26.7801, 4.26756, racer
-6.26657, -26.7825, 4.27386, racer
-6.14521, -26.9544, 4.20513, racer
-5.71891, -27.6109, 4.20418, racer
-5.72529, -27.6133, 4.20619, racer
-5.7289, -27.6228, 4.20912, racer
-5.72758, -27.6205, 4.20831, racer
-5.72371, -27.6136, 4.20596, racer
-5.7299, -27.6245, 4.20973, racer
-5.72832, -27.6217, 4.20877, racer
-5.7239, -27.6139, 4.20609, racer
-5.72956, -27.6239, 4.20952, racer
-5.73009, -27.628, 4.2109, racer
-5.38943, -27.9151, 3.98457, racer
-4.99069, -28.1519, 3.72927, racer
-4.99965, -28.1465, 3.73525, racer
-5.00309, -28.1443, 3.73775, racer
-5.0102, -28.1394, 3.74305, racer
-5.00709, -28.1415, 3.74074, racer
-5.00299, -28.1443, 3.73768, racer
-5.07108, -28.0949, 3.78867, racer
-5.7564, -27.6031, 4.22569, racer
-5.74612, -27.6103, 4.21945, racer
-5.73152, -27.6202, 4.2107, racer
-5.73543, -27.6176, 4.21299, racer
-5.73546, -27.6176, 4.21303, racer
-5.72972, -27.6214, 4.20963, racer
-5.73351, -27.6189, 4.21185, racer
-5.52956, -27.56, 4.10212, racer
-4.96016, -27.0477, 3.82101, racer
-4.96593, -27.053, 3.82374, racer
-4.97757, -27.0638, 3.82928, racer
-4.96988, -27.0565, 3.82563, racer
-4.97489, -27.0613, 3.82806, racer
-4.97795, -27.0642, 3.82946, racer
-4.97594, -27.0623, 3.82851, racer
-4.97674, -27.0631, 3.82898, racer
-4.97693, -27.0632, 3.82901, racer
-4.97945, -27.0656, 3.83019, racer
-4.98056, -27.0667, 3.83079, racer
-4.77528, -27.1539, 3.82669, racer
-3.96189, -27.2024, 3.71969, racer
-3.96938, -27.2016, 3.72055, racer
-3.98665, -27.2003, 3.72269, racer
-3.97942, -27.2008, 3.72176, racer
-3.98612, -27.2002, 3.72277, racer
-3.98635, -27.2003, 3.7227, racer
-3.98725, -27.2003, 3.72276, racer
-3.99234, -27.1998, 3.72354, racer
-3.93474, -26.9041, 3.48506, racer
-3.68471, -26.4386, 3.09181, racer
-3.68507, -26.4393, 3.09248, racer
-3.69205, -26.4528, 3.10433, racer
-3.69146, -26.4519, 3.10347, racer
-3.68769, -26.4444, 3.09698, racer
-3.6941, -26.4568, 3.10777, racer
-3.69219, -26.4532, 3.10459, racer
-3.71579, -26.5012, 3.14635, racer
-3.84534, -26.8329, 3.42073, racer
-3.9794, -27.2018, 3.72248, racer
-3.97923, -27.202, 3.72276, racer
-3.97942, -27.2077, 3.7271, racer
-3.97899, -27.1913, 3.71455, racer
-3.97924, -27.2004, 3.72149, racer
-3.9795, -27.2081, 3.72739, racer
-3.97895, -27.1917, 3.71483, racer
-3.91113, -27.0467, 3.61198, racer
-3.6905, -26.4581, 3.09784, racer
-3.69488, -26.4655, 3.10813, racer
-3.69932, -26.4644, 3.11688, racer
-3.69887, -26.4648, 3.11603, racer
-3.69333, -26.4704, 3.10598, racer
-3.70142, -26.4622, 3.12066, racer
-3.69943, -26.4642, 3.11704, racer
-3.69369, -26.4701, 3.1066, racer
-3.70127, -26.4624, 3.12039, racer
-3.69947, -26.4638, 3.11718, racer
-3.8824, -26.3391, 3.46184, racer
-4.15974, -26.1899, 3.99531, racer
-4.15655, -26.1919, 3.98912, racer
-4.15089, -26.1952, 3.97814, racer
-4.15046, -26.1954, 3.97725, racer
-4.14993, -26.1958, 3.97636, racer
-4.15153, -26.1948, 3.9794, racer
-4.14914, -26.1961, 3.97468, racer
-4.14617, -26.1979, 3.96901, racer
-4.26769, -26.6258, 4.04812, racer
-4.47929, -27.1206, 4.27138, racer
-4.47478, -27.1103, 4.26667, racer
-4.47259, -27.1053, 4.26453, racer
-4.46919, -27.0974, 4.26134, racer
-4.47244, -27.105, 4.26439, racer
-4.47224, -27.1045, 4.26422, racer
-4.46851, -27.0959, 4.2607, racer
-4.47249, -27.1051, 4.26445, racer
-4.47089, -27.1014, 4.26294, racer
-4.46983, -27.1174, 4.24855, racer
-4.53426, -27.7959, 3.80192, racer
-4.54904, -27.9478, 3.70463, racer
-4.54748, -27.9341, 3.71587, racer
-4.54848, -27.9417, 3.70857, racer
-4.54734, -27.933, 3.71685, racer
-4.54745, -27.9339, 3.71603, racer
-4.54852, -27.942, 3.7083, racer
-4.54736, -27.9333, 3.7166, racer
-4.54692, -27.9276, 3.71951, racer
-4.98435, -27.8071, 3.44523, racer
-5.38535, -27.7422, 3.15477, racer
-5.37607, -27.7434, 3.16166, racer
-5.37272, -27.7438, 3.1642, racer
-5.3646, -27.7445, 3.17035, racer
-5.36483, -27.7445, 3.17019, racer
-5.37316, -27.7438, 3.16388, racer
-5.24611, -27.7655, 3.25614, racer
-4.52005, -27.9448, 3.72972, racer
-4.53196, -27.9418, 3.72211, racer
-4.54702, -27.9383, 3.71268, racer
-4.54663, -27.9384, 3.7129, racer
-4.53821, -27.9403, 3.71814, racer
-4.54821, -27.938, 3.71193, racer
-4.54736, -27.9382, 3.71244, racer
-4.53818, -27.9403, 3.71815, racer
-4.5487, -27.9379, 3.71163, racer
-4.55058, -27.9374, 3.71131, racer
-5.04651, -27.9916, 3.62552, racer
-5.93025, -28.1661, 3.59971, racer
-5.92522, -28.1664, 3.60133, racer
-5.93502, -28.1676, 3.60034, racer
-5.93141, -28.167, 3.60048, racer
-5.92108, -28.1652, 3.6009, racer
-5.93975, -28.1684, 3.60018, racer
-5.93177, -28.167, 3.60046, racer
-5.91999, -28.165, 3.60089, racer
-5.93907, -28.1683, 3.60021, racer
-5.93384, -28.1674, 3.60039, racer
-5.92149, -28.1653, 3.60081, racer
-6.09268, -28.1715, 3.6285, racer
-6.89675, -28.0478, 3.95631, racer
-6.8835, -28.0501, 3.95051, racer
-6.8669, -28.0528, 3.94361, racer
-6.86516, -28.0532, 3.94287, racer
-6.876, -28.0514, 3.94728, racer
-6.86574, -28.053, 3.94314, racer
-6.87374, -28.0517, 3.94638, racer
-6.87623, -28.0514, 3.94737, racer
-6.865, -28.0531, 3.94283, racer
-6.87149, -28.0521, 3.94546, racer
-6.87602, -28.0514, 3.94728, racer
-6.89726, -27.9668, 3.91995, racer
-7.55318, -27.2737, 3.94541, racer
-7.54338, -27.2839, 3.94483, racer
-7.53084, -27.2988, 3.94403, racer
-7.52878, -27.3013, 3.94379, racer
-7.53483, -27.2938, 3.94422, racer
-7.5299, -27.2999, 3.94395, racer
-7.52361, -27.3072, 3.94343, racer
-7.07252, -27.8241, 3.94114, racer
-6.8497, -28.0727, 3.94392, racer
-6.85842, -28.0628, 3.94386, racer
-6.85867, -28.0625, 3.94378, racer
-6.86462, -28.0556, 3.94374, racer
-6.86103, -28.0598, 3.94381, racer
-6.85848, -28.0627, 3.94379, racer
-6.86468, -28.0555, 3.94374, racer
-6.87218, -28.0374, 3.94317, racer
-6.44503, -27.6692, 3.89601, racer
-6.03076, -27.4559, 3.85994, racer
-6.03586, -27.4597, 3.86055, racer
-6.04504, -27.465, 3.8615, racer
-6.05026, -27.4679, 3.86186, racer
-6.04, -27.4621, 3.86094, racer
-6.04522, -27.4651, 3.86151, racer
-6.05032, -27.468, 3.86189, racer
-6.06708, -27.4718, 3.86521, racer
-5.69732, -26.9992, 3.89589, racer
-5.40865, -26.6701, 3.90901, racer
-5.41559, -26.6782, 3.90882, racer
-5.42363, -26.6877, 3.90857, racer
-5.42424, -26.6885, 3.90863, racer
-5.41809, -26.6811, 3.90878, racer
-5.42073, -26.6843, 3.9086, racer
-5.42381, -26.688, 3.90862, racer
-5.42331, -26.6874, 3.90868, racer
-5.42256, -26.6864, 3.90857, racer
-5.42257, -26.6865, 3.90862, racer
-5.47411, -26.7467, 3.90682, racer
-6.07334, -27.497, 3.86021, racer
-6.0642, -27.4854, 3.86088, racer
-6.05223, -27.47, 3.86177, racer
-6.05598, -27.4749, 3.86155, racer
-6.05596, -27.4749, 3.86151, racer
-6.05058, -27.4679, 3.86191, racer
-6.05594, -27.4748, 3.86155, racer
-6.05595, -27.4748, 3.86152, racer
-6.04941, -27.4664, 3.86201, racer
-6.05576, -27.4746, 3.86155, racer
-6.05522, -27.4739, 3.86157, racer
-6.03081, -27.4094, 3.85804, racer
-6.23702, -26.5641, 3.68666, racer
-6.26666, -26.489, 3.66865, racer
-6.26184, -26.5069, 3.67271, racer
-6.26376, -26.4978, 3.6707, racer
-6.26221, -26.5051, 3.67231, racer
-6.26126, -26.5094, 3.6733, racer
-6.26384, -26.4975, 3.67063, racer
-6.26196, -26.5062, 3.67257, racer
-6.26474, -26.5256, 3.68887, racer
-6.75544, -26.3782, 4.32043, racer
-6.88406, -26.3147, 4.46791, racer
-6.8779, -26.3168, 4.46273, racer
-6.86731, -26.3205, 4.45362, racer
-6.87131, -26.3192, 4.45705, racer
-6.87219, -26.3188, 4.45781, racer
-6.87178, -26.3189, 4.45747, racer
-6.89974, -26.3347, 4.40696, racer
-7.69642, -26.3955, 3.96025, racer
-7.71472, -26.3945, 3.96366, racer
-7.73061, -26.3935, 3.9663, racer
-7.72773, -26.3936, 3.96552, racer
-7.72668, -26.3937, 3.9652, racer
-7.73323, -26.3933, 3.96701, racer
-7.72938, -26.3935, 3.966, racer
-7.72567, -26.3938, 3.96493, racer
-7.69294, -26.3764, 4.05434, racer
-6.94055, -26.3281, 4.40505, racer
-6.84319, -26.3208, 4.45527, racer
-6.85721, -26.3197, 4.45711, racer
-6.85986, -26.3195, 4.45704, racer
-6.8611, -26.3195, 4.45707, racer
-6.86283, -26.3195, 4.4571, racer
-6.86326, -26.3194, 4.45704, racer
-6.85941, -26.3196, 4.45706, racer
-6.86569, -26.3194, 4.4571, racer
-6.87017, -26.3191, 4.45704, racer
-6.85816, -26.3196, 4.45705, racer
-6.94239, -26.3874, 4.36953, racer
-7.05012, -26.9599, 3.66331, racer
-7.04992, -26.9589, 3.66442, racer
-7.04793, -26.948, 3.67688, racer
-7.04935, -26.9558, 3.66798, racer
-7.04727, -26.9454, 3.67975, racer
-7.04765, -26.9468, 3.6782, racer
-7.04796, -26.948, 3.67685, racer
-7.04591, -26.9379, 3.68833, racer
-7.0475, -26.9465, 3.67853, racer
-7.04751, -26.9459, 3.67923, racer
-7.04936, -26.93, 3.6966, racer
-7.61266, -27.1747, 3.35318, racer
-7.8546, -27.3029, 3.17666, racer
-7.84437, -27.2972, 3.18436, racer
-7.84509, -27.2976, 3.18383, racer
-7.83923, -27.2943, 3.18829, racer
-7.84046, -27.295, 3.18735, racer
-7.84509, -27.2976, 3.18383, racer
-7.83954, -27.2945, 3.18806, racer
-7.82905, -27.2718, 3.20335, racer
-8.31952, -26.6871, 3.18818, racer
-8.5187, -26.5094, 3.16134, racer
-8.51441, -26.514, 3.16172, racer
-8.50026, -26.529, 3.16336, racer
-8.50435, -26.5247, 3.16284, racer
-8.50617, -26.5228, 3.16251, racer
-8.48979, -26.5395, 3.16415, racer
-8.07379, -27.0182, 3.18144, racer
-7.82265, -27.3136, 3.18918, racer
-7.82987, -27.305, 3.18899, racer
-7.83111, -27.3036, 3.18887, racer
-7.83809, -27.2953, 3.18853, racer
-7.83247, -27.302, 3.18885, racer
-7.83079, -27.3039, 3.1889, racer
-7.83909, -27.2941, 3.18846, racer
-7.83486, -27.2991, 3.1887, racer
-7.83108, -27.3036, 3.1889, racer
-7.83998, -27.293, 3.1884, racer
-7.84056, -27.2906, 3.18865, racer
-7.87376, -26.8032, 2.77909, racer
-7.83731, -26.5343, 2.50124, racer
-7.83814, -26.5426, 2.50923, racer
-7.83814, -26.5434, 2.5099, racer
-7.83815, -26.5528, 2.51707, racer
-7.83813, -26.5523, 2.51667, racer
-7.83814, -26.5434, 2.50983, racer
-7.83815, -26.5538, 2.51782, racer
-7.83815, -26.547, 2.51259, racer
-7.83814, -26.5436, 2.51001, racer
-7.83799, -26.684, 2.62865, racer
-7.83858, -27.3193, 3.21075, racer
-7.83858, -27.3097, 3.20194, racer
-7.83864, -27.2977, 3.19128, racer
-7.8386, -27.302, 3.19504, racer
-7.83866, -27.3044, 3.19719, racer
-7.83865, -27.2972, 3.19078, racer
-7.83863, -27.2989, 3.1923, racer
-7.83864, -27.3042, 3.19703, racer
-7.83866, -27.2969, 3.19053, racer
-7.83658, -27.2785, 3.17603, racer
-7.29778, -26.7672, 2.9772, racer
-7.09954, -26.6163, 2.93604, racer
-7.10478, -26.621, 2.93752, racer
-7.11543, -26.6305, 2.94074, racer
-7.11309, -26.6284, 2.93997, racer
-7.11222, -26.6276, 2.93965, racer
-7.1236, -26.6378, 2.94307, racer
-7.11352, -26.6288, 2.94017, racer
-7.26328, -26.7587, 2.9817, racer
-7.7032, -27.1162, 3.09421, racer
-7.69857, -27.1127, 3.09338, racer
-7.69154, -27.1073, 3.09194, racer
-7.6889, -27.1052, 3.0914, racer
-7.69387, -27.1091, 3.09238, racer
-7.69152, -27.1073, 3.09194, racer
-7.6867, -27.1035, 3.09093, racer
-7.69284, -27.1083, 3.09216, racer
-7.91999, -27.1627, 2.9199, racer
-8.43522, -27.4439, 2.52425, racer
-8.43813, -27.4422, 2.52824, racer
-8.4431, -27.4408, 2.53219, racer
-8.44683, -27.4392, 2.53614, racer
-8.43869, -27.4427, 2.52761, racer
-8.44406, -27.4404, 2.53325, racer
-8.44784, -27.4388, 2.53721, racer
-8.4384, -27.4428, 2.52731, racer
-8.44403, -27.4404, 2.53321, racer
-8.45425, -27.4062, 2.49183, racer
-8.34351, -27.0974, 1.96183, racer
-8.32756, -27.0277, 1.62619, racer
-8.33518, -27.0384, 1.63406, racer
-8.33176, -27.0336, 1.63054, racer
-8.3261, -27.027, 1.62383, racer
-8.33678, -27.0395, 1.63644, racer
-8.33132, -27.0331, 1.62998, racer
-8.32602, -27.0271, 1.62366, racer
-8.33649, -27.0391, 1.63614, racer
-8.45781, -26.763, 1.84262, racer
-9.1561, -25.8666, 2.12859, racer
-9.10061, -25.9803, 1.76416, racer
-8.89758, -26.198, 1.75475, racer
-8.90511, -26.1943, 1.75414, racer
-8.91528, -26.1895, 1.75582, racer
-8.8888, -26.203, 1.74945, racer
-8.89872, -26.198, 1.75176, racer
-8.90362, -26.1954, 1.75307, racer
-8.86983, -26.1995, 1.76877, racer
-8.66137, -25.5811, 2.07146, racer
-8.1688, -24.6159, 2.29989, racer
-8.39523, -25.0584, 1.8466, racer
-8.44884, -25.3181, 1.59312, racer
-8.44333, -25.3173, 1.5997, racer
-8.4518, -25.3181, 1.59005, racer
-8.44932, -25.3178, 1.59298, racer
-8.44381, -25.3171, 1.59946, racer
-8.50806, -25.3849, 1.67961, racer
-8.88581, -26.2291, 2.03664, racer
-9.02443, -26.609, 1.96174, racer
-8.88228, -26.2863, 1.77944, racer
-8.87127, -26.2052, 1.76763, racer
-8.87082, -26.1991, 1.76687, racer
-8.87186, -26.2111, 1.76827, racer
-8.85291, -26.2212, 1.8484, racer
-9.1282, -26.9128, 2.27268, racer
-9.124, -27.2031, 2.02793, racer
-9.07073, -27.1668, 1.93869, racer
-9.07333, -27.1673, 1.93642, racer
-9.07294, -27.1679, 1.93871, racer
-9.07219, -27.1687, 1.94174, racer
-9.07424, -27.1666, 1.9335, racer
-9.07345, -27.1674, 1.93689, racer
-9.07207, -27.1688, 1.94237, racer
-9.07445, -27.1664, 1.93269, racer
-9.07423, -27.1667, 1.93374, racer
-9.07192, -27.169, 1.943, racer
-9.12308, -27.1766, 1.95633, racer
-9.49806, -27.3979, 2.71517, racer
-9.5356, -27.4247, 2.81502, racer
-9.52941, -27.421, 2.80241, racer
-9.5277, -27.4198, 2.79886, racer
-9.52851, -27.4203, 2.80054, racer
-9.52735, -27.4196, 2.79792, racer
-9.52547, -27.4184, 2.79393, racer
-9.52901, -27.4206, 2.80171, racer
-9.52669, -27.4192, 2.79647, racer
-9.52999, -27.4213, 2.80381, racer
-9.52896, -27.4206, 2.80162, racer
-9.42321, -27.3583, 2.59271, racer
-9.05806, -27.1578, 1.97824, racer
-9.07674, -27.1677, 1.94141, racer
-9.07665, -27.1676, 1.93401, racer
-9.06855, -27.1633, 1.92814, racer
-9.08357, -27.1713, 1.94, racer
-9.07366, -27.166, 1.9323, racer
-9.07514, -27.1668, 1.9334, racer
-9.07458, -27.1665, 1.93299, racer
-9.07437, -27.1664, 1.93283, racer
-9.04756, -27.1433, 1.94985, racer
-8.30892, -26.6384, 2.00579, racer
-8.22421, -26.5799, 1.9951, racer
-8.23251, -26.5855, 1.9768, racer
-8.24767, -26.5961, 1.95603, racer
-8.24114, -26.5916, 1.965, racer
-8.23842, -26.5896, 1.96866, racer
-8.22988, -26.5794, 1.98255, racer
-8.0204, -26.2578, 2.53571, racer
-7.92498, -26.1128, 2.79576, racer
-7.92973, -26.1194, 2.78417, racer
-7.93009, -26.1198, 2.78346, racer
-7.93353, -26.1242, 2.77594, racer
-7.93118, -26.1212, 2.78104, racer
-7.93, -26.1197, 2.78366, racer
-7.93331, -26.1239, 2.77642, racer
-7.93183, -26.126, 2.77087, racer
-7.47588, -26.3445, 2.75129, racer
-6.94464, -26.1544, 2.93913, racer
-6.95016, -26.1608, 2.93244, racer
-6.94585, -26.1622, 2.92376, racer
-6.94888, -26.1593, 2.93371, racer
-6.95017, -26.1581, 2.93782, racer
-6.94498, -26.163, 2.92106, racer
-6.94863, -26.1596, 2.93288, racer
-6.9503, -26.1581, 2.93826, racer
-6.95983, -26.1622, 2.91976, racer
-7.58101, -26.1358, 2.8315, racer
-7.95676, -26.1197, 2.77951, racer
-7.95164, -26.1202, 2.77943, racer
-7.94489, -26.1208, 2.77966, racer
-7.93771, -26.1213, 2.77973, racer
-7.94486, -26.1207, 2.77956, racer
-7.94498, -26.1208, 2.77966, racer
-7.93866, -26.1212, 2.77973, racer
-7.93951, -26.1212, 2.77968, racer
-7.94347, -26.1209, 2.77969, racer
-7.93977, -26.1212, 2.77972, racer
-7.89253, -26.1364, 2.80747, racer
-7.33484, -26.5912, 3.45881, racer
-7.34563, -26.5822, 3.45322, racer
-7.35544, -26.5767, 3.46127, racer
-7.34989, -26.5782, 3.44859, racer
-7.35231, -26.5776, 3.45408, racer
-7.35596, -26.5765, 3.46217, racer
-7.34894, -26.5785, 3.44654, racer
-7.35341, -26.5772, 3.45649, racer
-7.35705, -26.5762, 3.46461, racer
-7.34895, -26.5785, 3.44649, racer
-7.35433, -26.577, 3.45854, racer
-7.35721, -26.5762, 3.46498, racer
-7.3489, -26.5785, 3.44637, racer
-7.22339, -26.4262, 3.50632, racer
-6.56951, -25.9057, 3.38562, racer
-6.58026, -25.914, 3.38785, racer
-6.59271, -25.9249, 3.38962, racer
-6.58791, -25.9205, 3.38905, racer
-6.58635, -25.9191, 3.38893, racer
-6.59394, -25.9261, 3.38977, racer
-6.59161, -25.9239, 3.3895, racer
-6.58653, -25.9193, 3.38894, racer
-6.59356, -25.9257, 3.38973, racer
-6.59821, -25.9377, 3.39148, racer
-6.10425, -25.7979, 3.60509, racer
-5.7538, -25.6229, 3.78832, racer
-5.74698, -25.6223, 3.78781, racer
-5.74207, -25.6223, 3.78695, racer
-5.73356, -25.6224, 3.78541, racer
-5.74126, -25.6223, 3.78681, racer
-5.74243, -25.6224, 3.78698, racer
-5.73378, -25.6224, 3.78544, racer
-5.68646, -25.6356, 3.78626, racer
-5.1157, -25.8983, 3.90022, racer
-4.82631, -26.0333, 3.96353, racer
-4.83288, -26.0307, 3.96167, racer
-4.82312, -26.0344, 3.96437, racer
-4.83129, -26.0314, 3.96211, racer
-4.83308, -26.0307, 3.96155, racer
-4.8223, -26.0347, 3.96457, racer
-4.83193, -26.0311, 3.96192, racer
-4.82386, -26.0341, 3.96416, racer
-4.82203, -26.0348, 3.96464, racer
-4.98985, -25.9631, 3.92331, racer
-5.72682, -25.6205, 3.78132, racer
-5.71347, -25.6266, 3.78369, racer
-5.69804, -25.6332, 3.78635, racer
-5.6982, -25.6332, 3.78636, racer
-5.7088, -25.6288, 3.78453, racer
-5.69651, -25.6338, 3.78662, racer
-5.70432, -25.6306, 3.78529, racer
-5.70855, -25.6289, 3.78458, racer
-5.69496, -25.6345, 3.78689, racer
-5.69852, -25.633, 3.7863, racer
-5.3413, -25.956, 3.91165, racer
-5.00682, -26.3448, 4.06079, racer
-5.01452, -26.3359, 4.05747, racer
-5.01867, -26.3314, 4.05576, racer
