Iteration, Path length, Time, Planning, Flying
1828, 590.794, 1827.5, 976.63, 850.85
1829, 590.807, 1828.5, 977.63, 850.85
1830, 590.828, 1829.5, 978.52, 850.96
1831, 590.868, 1830.5, 979.29, 851.19
1832, 590.884, 1831.5, 980.27, 851.21
1833, 591.153, 1832.5, 980.5, 851.98
1834, 591.963, 1833.5, 980.86, 852.62
1835, 591.976, 1834.5, 981.86, 852.62
1836, 591.995, 1835.5, 982.75, 852.73
1837, 592.037, 1836.5, 983.6, 852.88
1838, 592.051, 1837.5, 984.59, 852.89
1839, 592.384, 1838.5, 984.85, 853.63
1840, 593.1, 1839.5, 985.33, 854.16
1841, 593.102, 1840.5, 986.32, 854.16
1842, 593.119, 1841.5, 987.2, 854.28
1843, 593.182, 1842.5, 987.85, 854.63
1844, 593.201, 1843.5, 988.75, 854.73
1845, 593.595, 1844.5, 988.94, 855.54
1846, 594.257, 1845.5, 989.5, 855.98
1847, 594.257, 1846.5, 990.5, 855.98
1848, 594.301, 1847.5, 991.08, 856.4
1849, 594.324, 1848.5, 991.96, 856.52
1850, 594.351, 1849.5, 992.79, 856.69
1851, 594.373, 1850.5, 993.67, 856.81
1852, 594.751, 1851.5, 993.91, 857.57
1853, 595.376, 1852.5, 994.01, 858.47
1854, 595.398, 1853.5, 994.89, 858.59
1855, 595.429, 1854.5, 995.81, 858.67
1856, 595.467, 1855.5, 996.61, 858.87
1857, 595.503, 1856.5, 997.45, 859.03
1858, 595.526, 1857.5, 998.37, 859.11
1859, 595.557, 1858.5, 999.27, 859.21
1860, 595.838, 1859.5, 999.59, 859.89
1861, 596.532, 1860.5, 999.67, 860.81
1862, 596.593, 1861.5, 1000.43, 861.05
1863, 596.623, 1862.5, 1001.21, 861.27
1864, 596.65, 1863.5, 1002.01, 861.47
1865, 596.686, 1864.5, 1002.75, 861.73
1866, 596.717, 1865.5, 1003.53, 861.95
1867, 596.741, 1866.5, 1004.45, 862.03
1868, 597.098, 1867.5, 1004.67, 862.81
1869, 597.818, 1868.5, 1005.11, 863.37
1870, 597.831, 1869.5, 1006.11, 863.37
1871, 597.852, 1870.5, 1006.99, 863.49
1872, 597.891, 1871.5, 1007.75, 863.73
1873, 597.908, 1872.5, 1008.7, 863.78
1874, 598.254, 1873.5, 1008.9, 864.58
1875, 598.962, 1874.5, 1009.34, 865.14
1876, 598.975, 1875.5, 1010.34, 865.14
1877, 598.995, 1876.5, 1011.22, 865.26
1878, 599.028, 1877.5, 1012.1, 865.38
1879, 599.058, 1878.5, 1012.92, 865.56
1880, 599.087, 1879.5, 1013.78, 865.7
1881, 599.229, 1880.5, 1014.26, 866.22
1882, 600.142, 1881.5, 1014.47, 867.01
1883, 600.143, 1882.5, 1015.47, 867.01
1884, 600.16, 1883.5, 1016.39, 867.09
1885, 600.21, 1884.5, 1017.27, 867.21
1886, 600.228, 1885.5, 1018.17, 867.31
1887, 600.29, 1886.5, 1018.95, 867.53
1888, 600.35, 1887.5, 1019.66, 867.82
1889, 600.366, 1888.5, 1020.62, 867.86
1890, 600.416, 1889.5, 1021.47, 868.01
1891, 600.533, 1890.5, 1021.83, 868.65
1892, 601.495, 1891.5, 1021.91, 869.57
1893, 601.498, 1892.5, 1022.91, 869.57
1894, 601.512, 1893.5, 1023.8, 869.68
1895, 601.53, 1894.5, 1024.74, 869.74
1896, 601.585, 1895.5, 1025.54, 869.94
1897, 601.65, 1896.5, 1026.3, 870.18
1898, 601.708, 1897.5, 1027.05, 870.43
1899, 601.723, 1898.5, 1028.03, 870.45
1900, 602.095, 1899.5, 1028.28, 871.2
1901, 602.861, 1900.5, 1028.44, 872.05
1902, 602.879, 1901.5, 1029.42, 872.06
1903, 602.902, 1902.5, 1030.28, 872.2
1904, 602.93, 1903.5, 1031.12, 872.36
1905, 602.96, 1904.5, 1031.91, 872.57
1906, 602.988, 1905.5, 1032.75, 872.73
1907, 603.021, 1906.5, 1033.55, 872.93
1908, 603.348, 1907.5, 1033.7, 873.78
1909, 604.094, 1908.5, 1034.09, 874.39
1910, 604.102, 1909.5, 1035.09, 874.39
1911, 604.119, 1910.5, 1036.01, 874.47
1912, 604.168, 1911.5, 1036.8, 874.68
1913, 604.18, 1912.5, 1037.78, 874.7
1914, 604.229, 1913.5, 1038.49, 874.99
1915, 604.289, 1914.5, 1039.07, 875.41
1916, 605.298, 1915.5, 1039.15, 876.33
1917, 605.312, 1916.5, 1040.15, 876.33
1918, 605.331, 1917.5, 1041.03, 876.45
1919, 605.345, 1918.5, 1042.03, 876.45
1920, 605.385, 1919.5, 1042.81, 876.67
1921, 605.424, 1920.5, 1043.56, 876.92
1922, 605.442, 1921.5, 1044.52, 876.96
1923, 605.478, 1922.5, 1045.41, 877.07
1924, 605.631, 1923.5, 1045.94, 877.54
1925, 606.524, 1924.5, 1046.26, 878.22
1926, 606.536, 1925.5, 1047.26, 878.22
1927, 606.555, 1926.5, 1048.16, 878.32
1928, 606.59, 1927.5, 1049.02, 878.46
1929, 606.611, 1928.5, 1049.93, 878.55
1930, 606.647, 1929.5, 1050.75, 878.73
1931, 606.686, 1930.5, 1051.55, 878.93
1932, 606.705, 1931.5, 1052.5, 878.98
1933, 606.737, 1932.5, 1053.37, 879.11
1934, 606.772, 1933.5, 1054.19, 879.29
1935, 607.361, 1934.5, 1054.27, 880.21
1936, 607.831, 1935.5, 1054.95, 880.53
1937, 607.844, 1936.5, 1055.95, 880.53
1938, 607.869, 1937.5, 1056.81, 880.67
1939, 607.9, 1938.5, 1057.65, 880.83
1940, 607.924, 1939.5, 1058.48, 881
1941, 607.94, 1940.5, 1059.44, 881.04
1942, 607.963, 1941.5, 1060.38, 881.1
1943, 607.984, 1942.5, 1061.36, 881.12
1944, 608.454, 1943.5, 1061.52, 881.96
1945, 609.032, 1944.5, 1062.1, 882.38
1946, 609.044, 1945.5, 1063.1, 882.38
1947, 609.067, 1946.5, 1063.99, 882.49
1948, 609.099, 1947.5, 1064.81, 882.67
1949, 609.119, 1948.5, 1065.74, 882.74
1950, 609.156, 1949.5, 1066.62, 882.86
1951, 609.265, 1950.5, 1067.19, 883.29
1952, 610.262, 1951.5, 1067.26, 884.22
1953, 611.449, 1952.5, 1067.28, 885.2
1954, 612.412, 1953.5, 1067.34, 886.14
1955, 612.778, 1954.5, 1067.43, 887.05
1956, 613.988, 1955.5, 1067.49, 887.99
1957, 615.16, 1956.5, 1067.58, 888.9
1958, 615.374, 1957.5, 1067.67, 889.81
1959, 615.409, 1958.5, 1068.43, 890.05
1960, 615.523, 1959.5, 1069.02, 890.46
1961, 616.497, 1960.5, 1069.1, 891.38
1962, 616.513, 1961.5, 1070.1, 891.38
1963, 616.532, 1962.5, 1071.02, 891.46
1964, 616.549, 1963.5, 1071.97, 891.51
1965, 616.584, 1964.5, 1072.81, 891.67
1966, 616.618, 1965.5, 1073.62, 891.86
1967, 616.637, 1966.5, 1074.58, 891.9
1968, 616.671, 1967.5, 1075.4, 892.08
1969, 616.748, 1968.5, 1076.07, 892.41
1970, 617.632, 1969.5, 1076.11, 893.37
1971, 617.743, 1970.5, 1077.03, 893.45
1972, 617.762, 1971.5, 1077.95, 893.53
1973, 617.779, 1972.5, 1078.95, 893.53
1974, 617.814, 1973.5, 1079.75, 893.73
1975, 617.849, 1974.5, 1080.54, 893.94
1976, 617.867, 1975.5, 1081.5, 893.98
1977, 617.902, 1976.5, 1082.32, 894.16
1978, 617.938, 1977.5, 1083.08, 894.4
1979, 617.957, 1978.5, 1084.02, 894.46
1980, 618.261, 1979.5, 1084.23, 895.25
1981, 619, 1980.5, 1084.63, 895.85
1982, 619.014, 1981.5, 1085.63, 895.85
1983, 619.034, 1982.5, 1086.53, 895.95
1984, 619.07, 1983.5, 1087.35, 896.13
1985, 619.088, 1984.5, 1088.32, 896.16
1986, 619.122, 1985.5, 1089.12, 896.36
1987, 619.156, 1986.5, 1089.89, 896.59
1988, 619.756, 1987.5, 1089.98, 897.5
1989, 620.234, 1988.5, 1090.36, 898.12
1990, 620.247, 1989.5, 1091.36, 898.12
1991, 620.279, 1990.5, 1092.24, 898.24
1992, 620.308, 1991.5, 1093.1, 898.38
1993, 620.323, 1992.5, 1094.08, 898.4
1994, 620.355, 1993.5, 1094.91, 898.57
1995, 620.402, 1994.5, 1095.55, 898.93
1996, 621.085, 1995.5, 1095.61, 899.87
1997, 621.569, 1996.5, 1095.79, 900.69
1998, 621.581, 1997.5, 1096.79, 900.69
1999, 621.606, 1998.5, 1097.65, 900.83
2000, 621.637, 1999.5, 1098.47, 901.01
2001, 621.662, 2000.5, 1099.38, 901.1
2002, 621.69, 2001.5, 1100.22, 901.26
2003, 621.725, 2002.5, 1101, 901.48
2004, 621.752, 2003.5, 1101.95, 901.53
2005, 621.781, 2004.5, 1102.73, 901.75
2006, 621.813, 2005.5, 1103.49, 901.99
2007, 621.841, 2006.5, 1104.37, 902.11
2008, 621.983, 2007.5, 1104.81, 902.67
2009, 622.874, 2008.5, 1105.03, 903.45
2010, 622.882, 2009.5, 1106.03, 903.45
2011, 622.897, 2010.5, 1106.91, 903.57
2012, 622.92, 2011.5, 1107.79, 903.69
2013, 622.954, 2012.5, 1108.72, 903.76
2014, 622.986, 2013.5, 1109.57, 903.91
2015, 623.011, 2014.5, 1110.5, 903.98
2016, 623.043, 2015.5, 1111.4, 904.08
2017, 623.075, 2016.5, 1112.18, 904.3
2018, 623.107, 2017.5, 1113.04, 904.44
2019, 623.612, 2018.5, 1113.18, 905.3
2020, 624.169, 2019.5, 1113.78, 905.7
2021, 624.176, 2020.5, 1114.78, 905.7
2022, 624.194, 2021.5, 1115.66, 905.82
2023, 624.243, 2022.5, 1116.47, 906.01
2024, 624.262, 2023.5, 1117.39, 906.09
2025, 624.301, 2024.5, 1118.28, 906.21
2026, 624.348, 2025.5, 1119.03, 906.45
2027, 624.377, 2026.5, 1119.85, 906.65
2028, 624.939, 2027.5, 1119.93, 907.55
2029, 625.409, 2028.5, 1120.63, 907.85
2030, 625.412, 2029.5, 1121.63, 907.85
2031, 625.437, 2030.5, 1122.52, 907.96
2032, 625.465, 2031.5, 1123.35, 908.13
2033, 625.58, 2032.5, 1123.83, 908.65
2034, 626.488, 2033.5, 1123.95, 909.53
2035, 626.551, 2034.5, 1124.9, 909.58
2036, 626.566, 2035.5, 1125.77, 909.71
2037, 626.578, 2036.5, 1126.73, 909.75
2038, 626.627, 2037.5, 1127.55, 909.93
2039, 626.673, 2038.5, 1128.34, 910.14
2040, 626.691, 2039.5, 1129.23, 910.25
2041, 627.172, 2040.5, 1129.33, 911.15
2042, 627.733, 2041.5, 1129.89, 911.59
2043, 627.739, 2042.5, 1130.89, 911.59
2044, 627.757, 2043.5, 1131.79, 911.69
2045, 627.801, 2044.5, 1132.64, 911.85
2046, 627.819, 2045.5, 1133.53, 911.95
2047, 627.857, 2046.5, 1134.44, 912.05
2048, 627.9, 2047.5, 1135.25, 912.23
2049, 627.938, 2048.5, 1136.09, 912.39
2050, 627.954, 2049.5, 1137.02, 912.47
2051, 628.187, 2050.5, 1137.31, 913.17
2052, 628.732, 2051.5, 1137.77, 913.71
2053, 628.738, 2052.5, 1138.77, 913.71
2054, 628.756, 2053.5, 1139.67, 913.81
2055, 628.795, 2054.5, 1140.51, 913.97
2056, 628.811, 2055.5, 1141.49, 913.99
2057, 629.125, 2056.5, 1141.71, 914.77
2058, 629.842, 2057.5, 1142.22, 915.27
2059, 629.848, 2058.5, 1143.21, 915.27
2060, 629.868, 2059.5, 1144.1, 915.38
2061, 629.901, 2060.5, 1144.93, 915.55
2062, 629.914, 2061.5, 1145.94, 915.55
2063, 629.935, 2062.5, 1146.87, 915.61
2064, 629.951, 2063.5, 1147.82, 915.66
2065, 629.97, 2064.5, 1148.78, 915.7
2066, 630.158, 2065.5, 1149.18, 916.31
2067, 631.046, 2066.5, 1149.46, 917.02
2068, 631.059, 2067.5, 1150.44, 917.04
2069, 631.078, 2068.5, 1151.36, 917.12
2070, 631.114, 2069.5, 1152.23, 917.25
2071, 631.135, 2070.5, 1153.17, 917.31
2072, 631.284, 2071.5, 1153.61, 917.87
2073, 632.102, 2072.5, 1153.67, 918.81
2074, 632.363, 2073.5, 1154.26, 919.22
2075, 632.378, 2074.5, 1155.24, 919.24
2076, 632.408, 2075.5, 1156.08, 919.4
2077, 632.434, 2076.5, 1156.93, 919.55
2078, 632.462, 2077.5, 1157.85, 919.63
2079, 632.491, 2078.5, 1158.72, 919.76
2080, 632.589, 2079.5, 1159.3, 920.18
2081, 633.544, 2080.5, 1159.39, 921.09
2082, 633.557, 2081.5, 1160.39, 921.09
2083, 633.576, 2082.5, 1161.29, 921.19
2084, 633.595, 2083.5, 1162.22, 921.26
2085, 633.632, 2084.5, 1163.04, 921.44
2086, 633.669, 2085.5, 1163.8, 921.68
2087, 633.693, 2086.5, 1164.66, 921.82
2088, 633.726, 2087.5, 1165.53, 921.95
2089, 633.881, 2088.5, 1166, 922.48
2090, 634.774, 2089.5, 1166.22, 923.26
2091, 634.788, 2090.5, 1167.22, 923.26
2092, 634.806, 2091.5, 1168.12, 923.36
2093, 634.827, 2092.5, 1169.06, 923.4
2094, 634.862, 2093.5, 1169.95, 923.53
2095, 634.896, 2094.5, 1170.75, 923.73
2096, 634.921, 2095.5, 1171.67, 923.81
2097, 634.954, 2096.5, 1172.55, 923.93
2098, 634.985, 2097.5, 1173.4, 924.08
2099, 635.011, 2098.5, 1174.29, 924.19
2100, 635.036, 2099.5, 1175.21, 924.27
2101, 635.129, 2100.5, 1175.79, 924.69
2102, 636.056, 2101.5, 1175.89, 925.59
2103, 636.093, 2102.5, 1176.87, 925.61
2104, 636.107, 2103.5, 1177.79, 925.71
2105, 636.12, 2104.5, 1178.77, 925.71
2106, 636.161, 2105.5, 1179.62, 925.86
2107, 636.2, 2106.5, 1180.42, 926.06
2108, 636.217, 2107.5, 1181.38, 926.1
2109, 636.251, 2108.5, 1182.27, 926.21
2110, 636.291, 2109.5, 1183.09, 926.39
2111, 636.312, 2110.5, 1183.99, 926.49
2112, 636.785, 2111.5, 1184.07, 927.41
2113, 637.356, 2112.5, 1184.67, 927.81
2114, 637.363, 2113.5, 1185.67, 927.81
2115, 637.381, 2114.5, 1186.62, 927.86
2116, 637.424, 2115.5, 1187.44, 928.04
2117, 637.442, 2116.5, 1188.34, 928.14
2118, 637.481, 2117.5, 1189.24, 928.24
2119, 637.526, 2118.5, 1190.06, 928.42
2120, 637.552, 2119.5, 1190.89, 928.59
2121, 638.076, 2120.5, 1191, 929.48
2122, 638.62, 2121.5, 1191.6, 929.88
2123, 638.631, 2122.5, 1192.6, 929.88
2124, 638.654, 2123.5, 1193.52, 929.96
2125, 638.69, 2124.5, 1194.34, 930.14
2126, 638.71, 2125.5, 1195.28, 930.2
2127, 638.746, 2126.5, 1196.1, 930.38
2128, 638.779, 2127.5, 1196.91, 930.57
2129, 638.804, 2128.5, 1197.8, 930.68
2130, 639.228, 2129.5, 1197.91, 931.58
2131, 639.871, 2130.5, 1198.42, 932.06
2132, 639.873, 2131.5, 1199.42, 932.06
2133, 639.891, 2132.5, 1200.31, 932.17
2134, 639.958, 2133.5, 1201.09, 932.39
2135, 640.013, 2134.5, 1201.93, 932.55
2136, 640.031, 2135.5, 1202.83, 932.65
2137, 640.092, 2136.5, 1203.55, 932.93
2138, 640.154, 2137.5, 1204.29, 933.19
2139, 640.171, 2138.5, 1205.19, 933.29
2140, 640.22, 2139.5, 1206.1, 933.38
2141, 640.374, 2140.5, 1206.4, 934.08
2142, 641.003, 2141.5, 1206.51, 934.97
2143, 641.285, 2142.5, 1207.04, 935.44
2144, 641.311, 2143.5, 1207.92, 935.56
2145, 641.338, 2144.5, 1208.76, 935.72
2146, 641.351, 2145.5, 1209.69, 935.79
2147, 641.367, 2146.5, 1210.58, 935.9
2148, 641.39, 2147.5, 1211.47, 936.01
2149, 641.407, 2148.5, 1212.39, 936.09
2150, 641.432, 2149.5, 1213.27, 936.21
2151, 641.459, 2150.5, 1214.19, 936.29
2152, 641.558, 2151.5, 1214.62, 936.86
2153, 642.491, 2152.5, 1214.7, 937.78
2154, 642.54, 2153.5, 1215.66, 937.82
2155, 642.556, 2154.5, 1216.57, 937.91
2156, 642.568, 2155.5, 1217.55, 937.93
2157, 642.614, 2156.5, 1218.37, 938.11
2158, 642.661, 2157.5, 1219.19, 938.29
2159, 642.68, 2158.5, 1220.09, 938.39
2160, 643.101, 2159.5, 1220.2, 939.28
2161, 643.752, 2160.5, 1220.7, 939.78
2162, 643.765, 2161.5, 1221.7, 939.78
2163, 643.786, 2162.5, 1222.56, 939.92
2164, 643.821, 2163.5, 1223.41, 940.07
2165, 643.839, 2164.5, 1224.39, 940.09
2166, 643.873, 2165.5, 1225.14, 940.34
2167, 643.94, 2166.5, 1225.83, 940.65
2168, 644.926, 2167.5, 1225.91, 941.57
2169, 644.94, 2168.5, 1226.91, 941.57
2170, 644.96, 2169.5, 1227.81, 941.67
2171, 644.976, 2170.5, 1228.81, 941.67
2172, 645.015, 2171.5, 1229.65, 941.83
2173, 645.048, 2172.5, 1230.49, 941.99
2174, 645.068, 2173.5, 1231.42, 942.06
2175, 645.105, 2174.5, 1232.26, 942.22
2176, 645.14, 2175.5, 1233.06, 942.42
2177, 645.163, 2176.5, 1233.98, 942.5
2178, 645.196, 2177.5, 1234.82, 942.66
2179, 645.228, 2178.5, 1235.64, 942.84
2180, 645.252, 2179.5, 1236.57, 942.91
2181, 645.732, 2180.5, 1236.65, 943.83
2182, 646.327, 2181.5, 1237.27, 944.21
2183, 646.339, 2182.5, 1238.27, 944.21
2184, 646.359, 2183.5, 1239.19, 944.29
2185, 646.396, 2184.5, 1240, 944.48
2186, 646.433, 2185.5, 1240.88, 944.6
2187, 646.468, 2186.5, 1241.73, 944.75
2188, 646.488, 2187.5, 1242.63, 944.85
2189, 646.519, 2188.5, 1243.5, 944.98
2190, 646.757, 2189.5, 1243.86, 945.62
2191, 647.549, 2190.5, 1244.16, 946.32
2192, 647.556, 2191.5, 1245.16, 946.32
2193, 647.573, 2192.5, 1246.08, 946.4
2194, 647.606, 2193.5, 1246.91, 946.57
2195, 647.628, 2194.5, 1247.9, 946.58
2196, 647.66, 2195.5, 1248.72, 946.76
2197, 647.692, 2196.5, 1249.58, 946.9
2198, 647.715, 2197.5, 1250.5, 946.98
2199, 647.742, 2198.5, 1251.35, 947.13
2200, 647.764, 2199.5, 1252.28, 947.2
2201, 648.271, 2200.5, 1252.38, 948.1
2202, 648.819, 2201.5, 1253, 948.48
2203, 648.831, 2202.5, 1253.98, 948.5
2204, 648.854, 2203.5, 1254.91, 948.57
2205, 648.891, 2204.5, 1255.73, 948.75
2206, 648.911, 2205.5, 1256.67, 948.81
2207, 648.947, 2206.5, 1257.51, 948.97
2208, 649.05, 2207.5, 1257.99, 949.49
2209, 650, 2208.5, 1258.07, 950.41
2210, 650.016, 2209.5, 1259.07, 950.41
2211, 650.036, 2210.5, 1259.97, 950.51
2212, 650.05, 2211.5, 1260.97, 950.51
2213, 650.09, 2212.5, 1261.78, 950.7
2214, 650.128, 2213.5, 1262.58, 950.9
2215, 650.147, 2214.5, 1263.56, 950.92
2216, 650.396, 2215.5, 1263.66, 951.82
2217, 651.218, 2216.5, 1263.87, 952.62
2218, 651.226, 2217.5, 1264.86, 952.62
2219, 651.243, 2218.5, 1265.76, 952.72
2220, 651.282, 2219.5, 1266.66, 952.82
2221, 651.3, 2220.5, 1267.6, 952.88
2222, 651.346, 2221.5, 1268.37, 953.11
2223, 651.392, 2222.5, 1269.21, 953.27
2224, 651.405, 2223.5, 1270.19, 953.29
2225, 651.451, 2224.5, 1270.97, 953.51
2226, 651.496, 2225.5, 1271.78, 953.7
2227, 651.511, 2226.5, 1272.72, 953.76
2228, 651.764, 2227.5, 1272.84, 954.64
2229, 652.592, 2228.5, 1273.21, 955.27
2230, 652.599, 2229.5, 1274.21, 955.27
2231, 652.617, 2230.5, 1275.1, 955.38
2232, 652.662, 2231.5, 1275.95, 955.53
2233, 652.676, 2232.5, 1276.9, 955.58
2234, 652.726, 2233.5, 1277.69, 955.79
2235, 652.776, 2234.5, 1278.46, 956.02
2236, 652.789, 2235.5, 1279.4, 956.08
2237, 653.2, 2236.5, 1279.6, 956.88
2238, 653.86, 2237.5, 1280.16, 957.32
2239, 653.861, 2238.5, 1281.16, 957.32
2240, 653.88, 2239.5, 1282.02, 957.46
2241, 653.948, 2240.5, 1282.78, 957.7
2242, 654.008, 2241.5, 1283.58, 957.9
2243, 654.026, 2242.5, 1284.52, 957.96
2244, 654.087, 2243.5, 1285.3, 958.18
2245, 654.155, 2244.5, 1285.85, 958.63
2246, 654.604, 2245.5, 1285.91, 959.57
2247, 655.102, 2246.5, 1286.17, 960.31
2248, 655.134, 2247.5, 1286.97, 960.51
2249, 655.17, 2248.5, 1287.75, 960.73
2250, 655.194, 2249.5, 1288.65, 960.83
2251, 655.226, 2250.5, 1289.48, 961
2252, 655.259, 2251.5, 1290.3, 961.18
2253, 655.283, 2252.5, 1291.24, 961.24
2254, 655.509, 2253.5, 1291.55, 961.93
2255, 656.331, 2254.5, 1291.95, 962.53
2256, 656.345, 2255.5, 1292.95, 962.53
2257, 656.365, 2256.5, 1293.85, 962.63
2258, 656.392, 2257.5, 1294.66, 962.82
2259, 656.419, 2258.5, 1295.51, 962.97
2260, 656.446, 2259.5, 1296.36, 963.12
2261, 656.48, 2260.5, 1297.13, 963.35
2262, 656.509, 2261.5, 1297.93, 963.55
2263, 656.536, 2262.5, 1298.72, 963.76
2264, 656.569, 2263.5, 1299.57, 963.91
2265, 656.979, 2264.5, 1299.68, 964.8
2266, 657.608, 2265.5, 1300.18, 965.3
2267, 657.616, 2266.5, 1301.18, 965.3
2268, 657.633, 2267.5, 1302.06, 965.42
2269, 657.678, 2268.5, 1302.88, 965.6
2270, 657.692, 2269.5, 1303.86, 965.62
2271, 657.737, 2270.5, 1304.67, 965.81
2272, 657.782, 2271.5, 1305.5, 965.98
2273, 657.802, 2272.5, 1306.38, 966.1
2274, 658.271, 2273.5, 1306.48, 967
2275, 658.87, 2274.5, 1307.04, 967.44
2276, 658.882, 2275.5, 1308.04, 967.44
2277, 658.905, 2276.5, 1308.92, 967.56
2278, 658.94, 2277.5, 1309.74, 967.74
2279, 658.958, 2278.5, 1310.72, 967.76
2280, 658.996, 2279.5, 1311.52, 967.96
2281, 659.032, 2280.5, 1312.32, 968.16
2282, 659.052, 2281.5, 1313.3, 968.18
2283, 659.072, 2282.5, 1314.22, 968.26
2284, 659.1, 2283.5, 1315.08, 968.4
2285, 659.915, 2284.5, 1315.16, 969.32
2286, 660.123, 2285.5, 1316.02, 969.46
2287, 660.141, 2286.5, 1316.98, 969.5
2288, 660.16, 2287.5, 1317.95, 969.53
2289, 660.194, 2288.5, 1318.74, 969.74
2290, 660.225, 2289.5, 1319.52, 969.96
2291, 660.248, 2290.5, 1320.45, 970.03
2292, 660.274, 2291.5, 1321.37, 970.11
2293, 660.298, 2292.5, 1322.31, 970.17
2294, 660.835, 2293.5, 1322.49, 970.99
2295, 661.353, 2294.5, 1323.13, 971.35
2296, 661.364, 2295.5, 1324.13, 971.35
2297, 661.387, 2296.5, 1325.02, 971.47
2298, 661.424, 2297.5, 1325.82, 971.66
2299, 661.447, 2298.5, 1326.69, 971.79
2300, 661.479, 2299.5, 1327.63, 971.85
2301, 661.64, 2300.5, 1328.07, 972.42
2302, 662.531, 2301.5, 1328.31, 973.17
2303, 662.545, 2302.5, 1329.31, 973.17
2304, 662.564, 2303.5, 1330.23, 973.25
2305, 662.586, 2304.5, 1331.13, 973.35
2306, 662.619, 2305.5, 1332.03, 973.45
2307, 662.654, 2306.5, 1332.85, 973.63
2308, 662.679, 2307.5, 1333.77, 973.71
2309, 662.71, 2308.5, 1334.65, 973.83
2310, 662.742, 2309.5, 1335.51, 973.97
2311, 662.772, 2310.5, 1336.41, 974.07
2312, 663.281, 2311.5, 1336.55, 974.93
2313, 664.193, 2312.5, 1336.89, 975.59
2314, 664.199, 2313.5, 1337.89, 975.59
2315, 664.217, 2314.5, 1338.79, 975.69
2316, 664.246, 2315.5, 1339.62, 975.86
2317, 664.274, 2316.5, 1340.5, 975.98
2318, 664.301, 2317.5, 1341.35, 976.13
2319, 664.332, 2318.5, 1342.22, 976.26
2320, 664.368, 2319.5, 1342.98, 976.5
2321, 664.394, 2320.5, 1343.82, 976.66
2322, 664.427, 2321.5, 1344.68, 976.8
2323, 664.456, 2322.5, 1345.58, 976.9
2324, 664.635, 2323.5, 1346, 977.48
2325, 665.519, 2324.5, 1346.2, 978.28
2326, 665.533, 2325.5, 1347.2, 978.28
2327, 665.552, 2326.5, 1348.07, 978.41
2328, 665.575, 2327.5, 1348.97, 978.51
2329, 665.609, 2328.5, 1349.83, 978.65
2330, 665.644, 2329.5, 1350.64, 978.84
2331, 665.678, 2330.5, 1351.5, 978.98
2332, 665.701, 2331.5, 1352.42, 979.06
2333, 665.733, 2332.5, 1353.24, 979.24
2334, 665.766, 2333.5, 1354.12, 979.36
2335, 665.79, 2334.5, 1355.05, 979.43
2336, 665.911, 2335.5, 1355.47, 980.01
2337, 666.869, 2336.5, 1355.63, 980.85
2338, 666.883, 2337.5, 1356.63, 980.85
2339, 666.903, 2338.5, 1357.55, 980.93
2340, 666.92, 2339.5, 1358.46, 981.02
2341, 666.959, 2340.5, 1359.33, 981.15
2342, 666.998, 2341.5, 1360.14, 981.34
2343, 667.024, 2342.5, 1360.99, 981.49
2344, 667.71, 2343.5, 1361.11, 982.37
2345, 668.066, 2344.5, 1361.93, 982.55
2346, 668.079, 2345.5, 1362.89, 982.59
2347, 668.099, 2346.5, 1363.79, 982.69
2348, 668.138, 2347.5, 1364.57, 982.91
2349, 668.174, 2348.5, 1365.44, 983.04
2350, 668.194, 2349.5, 1366.34, 983.14
2351, 668.229, 2350.5, 1367.15, 983.33
2352, 668.268, 2351.5, 1367.92, 983.56
2353, 668.845, 2352.5, 1367.98, 984.5
2354, 669.325, 2353.5, 1368.62, 984.86
2355, 669.332, 2354.5, 1369.62, 984.86
2356, 669.35, 2355.5, 1370.52, 984.96
2357, 669.396, 2356.5, 1371.34, 985.14
2358, 669.435, 2357.5, 1372.26, 985.22
2359, 669.453, 2358.5, 1373.19, 985.3
2360, 669.497, 2359.5, 1373.98, 985.5
2361, 669.528, 2360.5, 1374.78, 985.7
2362, 670.132, 2361.5, 1374.89, 986.59
2363, 670.588, 2362.5, 1375.61, 986.87
2364, 670.599, 2363.5, 1376.61, 986.87
2365, 670.611, 2364.5, 1377.61, 986.87
2366, 670.652, 2365.5, 1378.49, 986.99
2367, 670.692, 2366.5, 1379.35, 987.13
2368, 670.708, 2367.5, 1380.29, 987.19
2369, 670.754, 2368.5, 1381.07, 987.41
2370, 670.798, 2369.5, 1381.89, 987.59
2371, 670.811, 2370.5, 1382.87, 987.61
2372, 670.855, 2371.5, 1383.69, 987.79
2373, 670.94, 2372.5, 1384.34, 988.14
2374, 671.901, 2373.5, 1384.52, 988.96
2375, 671.916, 2374.5, 1385.52, 988.96
2376, 671.935, 2375.5, 1386.43, 989.05
2377, 671.951, 2376.5, 1387.4, 989.08
2378, 671.989, 2377.5, 1388.25, 989.24
2379, 672.027, 2378.5, 1389.11, 989.38
2380, 672.045, 2379.5, 1390.04, 989.44
2381, 672.081, 2380.5, 1390.86, 989.63
2382, 672.112, 2381.5, 1391.67, 989.81
2383, 672.132, 2382.5, 1392.63, 989.85
2384, 672.169, 2383.5, 1393.45, 990.03
2385, 672.251, 2384.5, 1394.09, 990.39
2386, 673.143, 2385.5, 1394.19, 991.29
2387, 673.254, 2386.5, 1395.11, 991.37
2388, 673.273, 2387.5, 1396.04, 991.45
