Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
796.929, 2651.67, 82.8648, 2312.73, 338.944, 548.328
797.93, 2651.68, 82.865, 2312.26, 339.424, 548.32
797.93, 2651.68, 82.865, 2312.26, 339.424, 548.32
797.93, 2651.68, 82.865, 2312.26, 339.424, 548.32
797.93, 2651.68, 82.865, 2312.26, 339.424, 548.32
798.93, 2651.75, 82.8673, 2312.38, 339.368, 548.248
798.93, 2651.75, 82.8673, 2312.38, 339.368, 548.248
798.93, 2651.75, 82.8673, 2312.38, 339.368, 548.248
798.93, 2651.75, 82.8673, 2312.38, 339.368, 548.248
799.93, 2651.75, 82.8673, 2312.7, 339.056, 548.248
799.93, 2651.75, 82.8673, 2312.7, 339.056, 548.248
799.93, 2651.75, 82.8673, 2312.7, 339.056, 548.248
799.93, 2651.75, 82.8673, 2312.7, 339.056, 548.248
800.929, 2651.75, 82.8673, 2313.18, 338.576, 548.248
800.929, 2651.75, 82.8673, 2313.18, 338.576, 548.248
800.929, 2651.75, 82.8673, 2313.18, 338.576, 548.248
800.929, 2651.75, 82.8673, 2313.18, 338.576, 548.248
801.93, 2651.75, 82.8673, 2313.74, 338.016, 548.248
801.93, 2651.75, 82.8673, 2313.74, 338.016, 548.248
801.93, 2651.75, 82.8673, 2313.74, 338.016, 548.248
801.93, 2651.75, 82.8673, 2313.74, 338.016, 548.248
802.929, 2651.76, 82.8675, 2314.25, 337.512, 548.24
802.929, 2651.76, 82.8675, 2314.25, 337.512, 548.24
802.929, 2651.76, 82.8675, 2314.25, 337.512, 548.24
802.929, 2651.76, 82.8675, 2314.25, 337.512, 548.24
803.929, 2651.76, 82.8675, 2315.2, 336.56, 548.24
803.929, 2651.76, 82.8675, 2315.2, 336.56, 548.24
803.929, 2651.76, 82.8675, 2315.2, 336.56, 548.24
803.929, 2651.76, 82.8675, 2315.2, 336.56, 548.24
804.929, 2651.86, 82.8708, 2315.36, 336.504, 548.136
804.929, 2651.86, 82.8708, 2315.36, 336.504, 548.136
804.929, 2651.86, 82.8708, 2315.36, 336.504, 548.136
804.929, 2651.86, 82.8708, 2315.36, 336.504, 548.136
805.93, 2651.92, 82.8725, 2315.1, 336.824, 548.08
805.93, 2651.92, 82.8725, 2315.1, 336.824, 548.08
805.93, 2651.92, 82.8725, 2315.1, 336.824, 548.08
805.93, 2651.92, 82.8725, 2315.1, 336.824, 548.08
806.93, 2651.92, 82.8725, 2315, 336.92, 548.08
806.93, 2651.92, 82.8725, 2315, 336.92, 548.08
806.93, 2651.92, 82.8725, 2315, 336.92, 548.08
806.93, 2651.92, 82.8725, 2315, 336.92, 548.08
807.931, 2651.92, 82.8725, 2314.19, 337.728, 548.08
807.931, 2651.92, 82.8725, 2314.19, 337.728, 548.08
807.931, 2651.92, 82.8725, 2314.19, 337.728, 548.08
807.931, 2651.92, 82.8725, 2314.19, 337.728, 548.08
808.93, 2652.02, 82.8758, 2314.1, 337.92, 547.976
808.93, 2652.02, 82.8758, 2314.1, 337.92, 547.976
808.93, 2652.02, 82.8758, 2314.1, 337.92, 547.976
808.93, 2652.02, 82.8758, 2314.1, 337.92, 547.976
809.929, 2652.46, 82.8895, 2314.47, 337.992, 547.536
809.929, 2652.46, 82.8895, 2314.47, 337.992, 547.536
809.929, 2652.46, 82.8895, 2314.47, 337.992, 547.536
809.929, 2652.46, 82.8895, 2314.47, 337.992, 547.536
810.929, 2653.26, 82.9145, 2315.18, 338.088, 546.736
810.929, 2653.26, 82.9145, 2315.18, 338.088, 546.736
810.929, 2653.26, 82.9145, 2315.18, 338.088, 546.736
810.929, 2653.26, 82.9145, 2315.18, 338.088, 546.736
811.929, 2653.3, 82.9158, 2315.28, 338.024, 546.696
811.929, 2653.3, 82.9158, 2315.28, 338.024, 546.696
811.929, 2653.3, 82.9158, 2315.28, 338.024, 546.696
811.929, 2653.3, 82.9158, 2315.28, 338.024, 546.696
812.929, 2653.3, 82.9158, 2315.98, 337.32, 546.696
812.929, 2653.3, 82.9158, 2315.98, 337.32, 546.696
812.929, 2653.3, 82.9158, 2315.98, 337.32, 546.696
812.929, 2653.3, 82.9158, 2315.98, 337.32, 546.696
813.931, 2653.43, 82.9198, 2316.01, 337.424, 546.568
813.931, 2653.43, 82.9198, 2316.01, 337.424, 546.568
813.931, 2653.43, 82.9198, 2316.01, 337.424, 546.568
813.931, 2653.43, 82.9198, 2316.01, 337.424, 546.568
814.93, 2654.45, 82.9515, 2316.79, 337.656, 545.552
814.93, 2654.45, 82.9515, 2316.79, 337.656, 545.552
814.93, 2654.45, 82.9515, 2316.79, 337.656, 545.552
814.93, 2654.45, 82.9515, 2316.79, 337.656, 545.552
815.929, 2654.63, 82.9573, 2316.84, 337.792, 545.368
815.929, 2654.63, 82.9573, 2316.84, 337.792, 545.368
815.929, 2654.63, 82.9573, 2316.84, 337.792, 545.368
815.929, 2654.63, 82.9573, 2316.84, 337.792, 545.368
816.929, 2654.66, 82.9583, 2316.79, 337.872, 545.336
816.929, 2654.66, 82.9583, 2316.79, 337.872, 545.336
816.929, 2654.66, 82.9583, 2316.79, 337.872, 545.336
816.929, 2654.66, 82.9583, 2316.79, 337.872, 545.336
817.929, 2654.66, 82.9583, 2316.72, 337.944, 545.336
817.929, 2654.66, 82.9583, 2316.72, 337.944, 545.336
817.929, 2654.66, 82.9583, 2316.72, 337.944, 545.336
817.929, 2654.66, 82.9583, 2316.72, 337.944, 545.336
818.929, 2655.02, 82.9693, 2316.93, 338.088, 544.984
818.929, 2655.02, 82.9693, 2316.93, 338.088, 544.984
818.929, 2655.02, 82.9693, 2316.93, 338.088, 544.984
818.929, 2655.02, 82.9693, 2316.93, 338.088, 544.984
819.929, 2655.22, 82.9758, 2317.7, 337.528, 544.776
819.929, 2655.22, 82.9758, 2317.7, 337.528, 544.776
819.929, 2655.22, 82.9758, 2317.7, 337.528, 544.776
819.929, 2655.22, 82.9758, 2317.7, 337.528, 544.776
820.929, 2657.08, 83.0338, 2319.61, 337.472, 542.92
820.929, 2657.08, 83.0338, 2319.61, 337.472, 542.92
820.929, 2657.08, 83.0338, 2319.61, 337.472, 542.92
820.929, 2657.08, 83.0338, 2319.61, 337.472, 542.92
821.929, 2658.21, 83.069, 2320.5, 337.704, 541.792
821.929, 2658.21, 83.069, 2320.5, 337.704, 541.792
821.929, 2658.21, 83.069, 2320.5, 337.704, 541.792
821.929, 2658.21, 83.069, 2320.5, 337.704, 541.792
822.93, 2658.21, 83.069, 2321.9, 336.304, 541.792
822.93, 2658.21, 83.069, 2321.9, 336.304, 541.792
822.93, 2658.21, 83.069, 2321.9, 336.304, 541.792
822.93, 2658.21, 83.069, 2321.9, 336.304, 541.792
823.929, 2658.21, 83.069, 2321.48, 336.728, 541.792
823.929, 2658.21, 83.069, 2321.48, 336.728, 541.792
823.929, 2658.21, 83.069, 2321.48, 336.728, 541.792
823.929, 2658.21, 83.069, 2321.48, 336.728, 541.792
824.929, 2658.21, 83.069, 2321.18, 337.032, 541.792
824.929, 2658.21, 83.069, 2321.18, 337.032, 541.792
824.929, 2658.21, 83.069, 2321.18, 337.032, 541.792
824.929, 2658.21, 83.069, 2321.18, 337.032, 541.792
825.929, 2658.31, 83.0723, 2320.44, 337.872, 541.688
825.929, 2658.31, 83.0723, 2320.44, 337.872, 541.688
825.929, 2658.31, 83.0723, 2320.44, 337.872, 541.688
825.929, 2658.31, 83.0723, 2320.44, 337.872, 541.688
826.929, 2658.45, 83.0765, 2320.46, 337.992, 541.552
826.929, 2658.45, 83.0765, 2320.46, 337.992, 541.552
826.929, 2658.45, 83.0765, 2320.46, 337.992, 541.552
826.929, 2658.45, 83.0765, 2320.46, 337.992, 541.552
827.929, 2658.45, 83.0765, 2320.02, 338.424, 541.552
827.929, 2658.45, 83.0765, 2320.02, 338.424, 541.552
827.929, 2658.45, 83.0765, 2320.02, 338.424, 541.552
827.929, 2658.45, 83.0765, 2320.02, 338.424, 541.552
828.929, 2658.56, 83.08, 2319.06, 339.504, 541.44
828.929, 2658.56, 83.08, 2319.06, 339.504, 541.44
828.929, 2658.56, 83.08, 2319.06, 339.504, 541.44
828.929, 2658.56, 83.08, 2319.06, 339.504, 541.44
829.929, 2659.11, 83.0973, 2319.72, 339.392, 540.888
829.929, 2659.11, 83.0973, 2319.72, 339.392, 540.888
829.929, 2659.11, 83.0973, 2319.72, 339.392, 540.888
829.929, 2659.11, 83.0973, 2319.72, 339.392, 540.888
830.93, 2659.23, 83.101, 2320.48, 338.752, 540.768
830.93, 2659.23, 83.101, 2320.48, 338.752, 540.768
830.93, 2659.23, 83.101, 2320.48, 338.752, 540.768
830.93, 2659.23, 83.101, 2320.48, 338.752, 540.768
831.93, 2659.27, 83.1023, 2320.34, 338.928, 540.728
831.93, 2659.27, 83.1023, 2320.34, 338.928, 540.728
831.93, 2659.27, 83.1023, 2320.34, 338.928, 540.728
831.93, 2659.27, 83.1023, 2320.34, 338.928, 540.728
832.931, 2661.36, 83.1675, 2322.62, 338.744, 538.64
832.931, 2661.36, 83.1675, 2322.62, 338.744, 538.64
832.931, 2661.36, 83.1675, 2322.62, 338.744, 538.64
832.931, 2661.36, 83.1675, 2322.62, 338.744, 538.64
833.929, 2661.74, 83.1795, 2323.18, 338.56, 538.256
833.929, 2661.74, 83.1795, 2323.18, 338.56, 538.256
833.929, 2661.74, 83.1795, 2323.18, 338.56, 538.256
833.929, 2661.74, 83.1795, 2323.18, 338.56, 538.256
834.929, 2661.96, 83.1863, 2321.78, 340.176, 538.04
834.929, 2661.96, 83.1863, 2321.78, 340.176, 538.04
834.929, 2661.96, 83.1863, 2321.78, 340.176, 538.04
834.929, 2661.96, 83.1863, 2321.78, 340.176, 538.04
835.929, 2662.3, 83.1968, 2321.97, 340.328, 537.704
835.929, 2662.3, 83.1968, 2321.97, 340.328, 537.704
835.929, 2662.3, 83.1968, 2321.97, 340.328, 537.704
835.929, 2662.3, 83.1968, 2321.97, 340.328, 537.704
836.929, 2663.78, 83.243, 2324.2, 339.576, 536.224
836.929, 2663.78, 83.243, 2324.2, 339.576, 536.224
836.929, 2663.78, 83.243, 2324.2, 339.576, 536.224
836.929, 2663.78, 83.243, 2324.2, 339.576, 536.224
837.929, 2664.72, 83.2725, 2324.26, 340.464, 535.28
837.929, 2664.72, 83.2725, 2324.26, 340.464, 535.28
837.929, 2664.72, 83.2725, 2324.26, 340.464, 535.28
837.929, 2664.72, 83.2725, 2324.26, 340.464, 535.28
838.929, 2664.72, 83.2725, 2324.04, 340.68, 535.28
838.929, 2664.72, 83.2725, 2324.04, 340.68, 535.28
838.929, 2664.72, 83.2725, 2324.04, 340.68, 535.28
838.929, 2664.72, 83.2725, 2324.04, 340.68, 535.28
839.929, 2664.72, 83.2725, 2324.58, 340.136, 535.28
839.929, 2664.72, 83.2725, 2324.58, 340.136, 535.28
839.929, 2664.72, 83.2725, 2324.58, 340.136, 535.28
839.929, 2664.72, 83.2725, 2324.58, 340.136, 535.28
840.929, 2664.77, 83.274, 2324.37, 340.4, 535.232
840.929, 2664.77, 83.274, 2324.37, 340.4, 535.232
840.929, 2664.77, 83.274, 2324.37, 340.4, 535.232
840.929, 2664.77, 83.274, 2324.37, 340.4, 535.232
841.929, 2664.85, 83.2765, 2324.02, 340.832, 535.152
841.929, 2664.85, 83.2765, 2324.02, 340.832, 535.152
841.929, 2664.85, 83.2765, 2324.02, 340.832, 535.152
841.929, 2664.85, 83.2765, 2324.02, 340.832, 535.152
842.929, 2664.96, 83.28, 2323.88, 341.08, 535.04
842.929, 2664.96, 83.28, 2323.88, 341.08, 535.04
842.929, 2664.96, 83.28, 2323.88, 341.08, 535.04
842.929, 2664.96, 83.28, 2323.88, 341.08, 535.04
843.93, 2665.38, 83.2933, 2324.42, 340.96, 534.616
843.93, 2665.38, 83.2933, 2324.42, 340.96, 534.616
843.93, 2665.38, 83.2933, 2324.42, 340.96, 534.616
843.93, 2665.38, 83.2933, 2324.42, 340.96, 534.616
844.93, 2667.35, 83.3548, 2326.46, 340.888, 532.648
844.93, 2667.35, 83.3548, 2326.46, 340.888, 532.648
844.93, 2667.35, 83.3548, 2326.46, 340.888, 532.648
844.93, 2667.35, 83.3548, 2326.46, 340.888, 532.648
845.929, 2667.38, 83.3558, 2326.24, 341.144, 532.616
845.929, 2667.38, 83.3558, 2326.24, 341.144, 532.616
845.929, 2667.38, 83.3558, 2326.24, 341.144, 532.616
845.929, 2667.38, 83.3558, 2326.24, 341.144, 532.616
846.93, 2667.41, 83.3565, 2326.89, 340.52, 532.592
846.93, 2667.41, 83.3565, 2326.89, 340.52, 532.592
846.93, 2667.41, 83.3565, 2326.89, 340.52, 532.592
846.93, 2667.41, 83.3565, 2326.89, 340.52, 532.592
847.929, 2668.17, 83.3803, 2327.92, 340.248, 531.832
847.929, 2668.17, 83.3803, 2327.92, 340.248, 531.832
847.929, 2668.17, 83.3803, 2327.92, 340.248, 531.832
847.929, 2668.17, 83.3803, 2327.92, 340.248, 531.832
848.931, 2668.18, 83.3808, 2327.67, 340.512, 531.816
848.931, 2668.18, 83.3808, 2327.67, 340.512, 531.816
848.931, 2668.18, 83.3808, 2327.67, 340.512, 531.816
848.931, 2668.18, 83.3808, 2327.67, 340.512, 531.816
849.93, 2668.18, 83.3808, 2327.56, 340.624, 531.816
849.93, 2668.18, 83.3808, 2327.56, 340.624, 531.816
849.93, 2668.18, 83.3808, 2327.56, 340.624, 531.816
849.93, 2668.18, 83.3808, 2327.56, 340.624, 531.816
850.93, 2668.18, 83.3808, 2327.47, 340.712, 531.816
850.93, 2668.18, 83.3808, 2327.47, 340.712, 531.816
850.93, 2668.18, 83.3808, 2327.47, 340.712, 531.816
850.93, 2668.18, 83.3808, 2327.47, 340.712, 531.816
851.93, 2668.26, 83.383, 2327.15, 341.104, 531.744
851.93, 2668.26, 83.383, 2327.15, 341.104, 531.744
851.93, 2668.26, 83.383, 2327.15, 341.104, 531.744
851.93, 2668.26, 83.383, 2327.15, 341.104, 531.744
852.93, 2668.31, 83.3848, 2327.25, 341.064, 531.688
852.93, 2668.31, 83.3848, 2327.25, 341.064, 531.688
852.93, 2668.31, 83.3848, 2327.25, 341.064, 531.688
852.93, 2668.31, 83.3848, 2327.25, 341.064, 531.688
853.929, 2669.78, 83.4305, 2328.38, 341.392, 530.224
853.929, 2669.78, 83.4305, 2328.38, 341.392, 530.224
853.929, 2669.78, 83.4305, 2328.38, 341.392, 530.224
853.929, 2669.78, 83.4305, 2328.38, 341.392, 530.224
854.929, 2670.77, 83.4615, 2329.62, 341.144, 529.232
854.929, 2670.77, 83.4615, 2329.62, 341.144, 529.232
854.929, 2670.77, 83.4615, 2329.62, 341.144, 529.232
854.929, 2670.77, 83.4615, 2329.62, 341.144, 529.232
855.931, 2670.88, 83.465, 2329.23, 341.648, 529.12
855.931, 2670.88, 83.465, 2329.23, 341.648, 529.12
855.931, 2670.88, 83.465, 2329.23, 341.648, 529.12
855.931, 2670.88, 83.465, 2329.23, 341.648, 529.12
856.929, 2670.88, 83.465, 2329.47, 341.408, 529.12
856.929, 2670.88, 83.465, 2329.47, 341.408, 529.12
856.929, 2670.88, 83.465, 2329.47, 341.408, 529.12
856.929, 2670.88, 83.465, 2329.47, 341.408, 529.12
857.929, 2670.88, 83.465, 2329.18, 341.704, 529.12
857.929, 2670.88, 83.465, 2329.18, 341.704, 529.12
857.929, 2670.88, 83.465, 2329.18, 341.704, 529.12
857.929, 2670.88, 83.465, 2329.18, 341.704, 529.12
858.929, 2670.88, 83.465, 2328.74, 342.136, 529.12
858.929, 2670.88, 83.465, 2328.74, 342.136, 529.12
858.929, 2670.88, 83.465, 2328.74, 342.136, 529.12
858.929, 2670.88, 83.465, 2328.74, 342.136, 529.12
859.929, 2671.11, 83.4723, 2329.74, 341.376, 528.888
859.929, 2671.11, 83.4723, 2329.74, 341.376, 528.888
859.929, 2671.11, 83.4723, 2329.74, 341.376, 528.888
859.929, 2671.11, 83.4723, 2329.74, 341.376, 528.888
860.929, 2671.12, 83.4725, 2330.14, 340.976, 528.88
860.929, 2671.12, 83.4725, 2330.14, 340.976, 528.88
860.929, 2671.12, 83.4725, 2330.14, 340.976, 528.88
860.929, 2671.12, 83.4725, 2330.14, 340.976, 528.88
861.93, 2671.12, 83.4725, 2329.44, 341.68, 528.88
861.93, 2671.12, 83.4725, 2329.44, 341.68, 528.88
861.93, 2671.12, 83.4725, 2329.44, 341.68, 528.88
861.93, 2671.12, 83.4725, 2329.44, 341.68, 528.88
862.929, 2671.15, 83.4735, 2329.06, 342.096, 528.848
862.929, 2671.15, 83.4735, 2329.06, 342.096, 528.848
862.929, 2671.15, 83.4735, 2329.06, 342.096, 528.848
862.929, 2671.15, 83.4735, 2329.06, 342.096, 528.848
863.929, 2671.22, 83.4755, 2329.73, 341.488, 528.784
863.929, 2671.22, 83.4755, 2329.73, 341.488, 528.784
863.929, 2671.22, 83.4755, 2329.73, 341.488, 528.784
863.929, 2671.22, 83.4755, 2329.73, 341.488, 528.784
864.93, 2673.98, 83.562, 2332.24, 341.744, 526.016
864.93, 2673.98, 83.562, 2332.24, 341.744, 526.016
864.93, 2673.98, 83.562, 2332.24, 341.744, 526.016
864.93, 2673.98, 83.562, 2332.24, 341.744, 526.016
865.929, 2674.08, 83.565, 2333.02, 341.064, 525.92
865.929, 2674.08, 83.565, 2333.02, 341.064, 525.92
865.929, 2674.08, 83.565, 2333.02, 341.064, 525.92
865.929, 2674.08, 83.565, 2333.02, 341.064, 525.92
866.93, 2674.08, 83.565, 2332.92, 341.16, 525.92
866.93, 2674.08, 83.565, 2332.92, 341.16, 525.92
866.93, 2674.08, 83.565, 2332.92, 341.16, 525.92
866.93, 2674.08, 83.565, 2332.92, 341.16, 525.92
867.929, 2676.5, 83.6405, 2335.45, 341.048, 523.504
867.929, 2676.5, 83.6405, 2335.45, 341.048, 523.504
867.929, 2676.5, 83.6405, 2335.45, 341.048, 523.504
867.929, 2676.5, 83.6405, 2335.45, 341.048, 523.504
868.929, 2677.44, 83.67, 2336.13, 341.312, 522.56
868.929, 2677.44, 83.67, 2336.13, 341.312, 522.56
868.929, 2677.44, 83.67, 2336.13, 341.312, 522.56
868.929, 2677.44, 83.67, 2336.13, 341.312, 522.56
869.93, 2677.46, 83.6705, 2336.28, 341.176, 522.544
869.93, 2677.46, 83.6705, 2336.28, 341.176, 522.544
869.93, 2677.46, 83.6705, 2336.28, 341.176, 522.544
869.93, 2677.46, 83.6705, 2336.28, 341.176, 522.544
870.929, 2678.51, 83.7035, 2337.09, 341.424, 521.488
870.929, 2678.51, 83.7035, 2337.09, 341.424, 521.488
870.929, 2678.51, 83.7035, 2337.09, 341.424, 521.488
870.929, 2678.51, 83.7035, 2337.09, 341.424, 521.488
871.929, 2679.35, 83.7297, 2338.26, 341.088, 520.648
871.929, 2679.35, 83.7297, 2338.26, 341.088, 520.648
871.929, 2679.35, 83.7297, 2338.26, 341.088, 520.648
871.929, 2679.35, 83.7297, 2338.26, 341.088, 520.648
872.93, 2681.61, 83.8002, 2341.06, 340.544, 518.392
872.93, 2681.61, 83.8002, 2341.06, 340.544, 518.392
872.93, 2681.61, 83.8002, 2341.06, 340.544, 518.392
872.93, 2681.61, 83.8002, 2341.06, 340.544, 518.392
873.929, 2683.98, 83.8742, 2343.01, 340.968, 516.024
873.929, 2683.98, 83.8742, 2343.01, 340.968, 516.024
873.929, 2683.98, 83.8742, 2343.01, 340.968, 516.024
873.929, 2683.98, 83.8742, 2343.01, 340.968, 516.024
874.93, 2684.22, 83.882, 2342.63, 341.592, 515.776
874.93, 2684.22, 83.882, 2342.63, 341.592, 515.776
874.93, 2684.22, 83.882, 2342.63, 341.592, 515.776
874.93, 2684.22, 83.882, 2342.63, 341.592, 515.776
875.93, 2684.24, 83.8825, 2342.66, 341.584, 515.76
875.93, 2684.24, 83.8825, 2342.66, 341.584, 515.76
875.93, 2684.24, 83.8825, 2342.66, 341.584, 515.76
875.93, 2684.24, 83.8825, 2342.66, 341.584, 515.76
876.93, 2684.58, 83.893, 2342.97, 341.608, 515.424
876.93, 2684.58, 83.893, 2342.97, 341.608, 515.424
876.93, 2684.58, 83.893, 2342.97, 341.608, 515.424
876.93, 2684.58, 83.893, 2342.97, 341.608, 515.424
877.93, 2685.47, 83.921, 2343.11, 342.36, 514.528
877.93, 2685.47, 83.921, 2343.11, 342.36, 514.528
877.93, 2685.47, 83.921, 2343.11, 342.36, 514.528
877.93, 2685.47, 83.921, 2343.11, 342.36, 514.528
878.929, 2685.5, 83.922, 2342.65, 342.856, 514.496
878.929, 2685.5, 83.922, 2342.65, 342.856, 514.496
878.929, 2685.5, 83.922, 2342.65, 342.856, 514.496
878.929, 2685.5, 83.922, 2342.65, 342.856, 514.496
879.929, 2686.91, 83.966, 2344.3, 342.616, 513.088
879.929, 2686.91, 83.966, 2344.3, 342.616, 513.088
879.929, 2686.91, 83.966, 2344.3, 342.616, 513.088
879.929, 2686.91, 83.966, 2344.3, 342.616, 513.088
880.929, 2688.92, 84.0287, 2346.5, 342.424, 511.08
880.929, 2688.92, 84.0287, 2346.5, 342.424, 511.08
880.929, 2688.92, 84.0287, 2346.5, 342.424, 511.08
880.929, 2688.92, 84.0287, 2346.5, 342.424, 511.08
881.929, 2689.41, 84.044, 2347.33, 342.08, 510.592
881.929, 2689.41, 84.044, 2347.33, 342.08, 510.592
881.929, 2689.41, 84.044, 2347.33, 342.08, 510.592
881.929, 2689.41, 84.044, 2347.33, 342.08, 510.592
882.93, 2689.64, 84.0512, 2347.45, 342.192, 510.36
882.93, 2689.64, 84.0512, 2347.45, 342.192, 510.36
882.93, 2689.64, 84.0512, 2347.45, 342.192, 510.36
882.93, 2689.64, 84.0512, 2347.45, 342.192, 510.36
883.93, 2689.65, 84.0515, 2347.96, 341.688, 510.352
883.93, 2689.65, 84.0515, 2347.96, 341.688, 510.352
883.93, 2689.65, 84.0515, 2347.96, 341.688, 510.352
883.93, 2689.65, 84.0515, 2347.96, 341.688, 510.352
884.929, 2689.65, 84.0515, 2347.94, 341.704, 510.352
884.929, 2689.65, 84.0515, 2347.94, 341.704, 510.352
884.929, 2689.65, 84.0515, 2347.94, 341.704, 510.352
884.929, 2689.65, 84.0515, 2347.94, 341.704, 510.352
885.929, 2690.06, 84.0642, 2347.58, 342.472, 509.944
885.929, 2690.06, 84.0642, 2347.58, 342.472, 509.944
885.929, 2690.06, 84.0642, 2347.58, 342.472, 509.944
885.929, 2690.06, 84.0642, 2347.58, 342.472, 509.944
886.929, 2691.1, 84.097, 2348.54, 342.56, 508.896
886.929, 2691.1, 84.097, 2348.54, 342.56, 508.896
886.929, 2691.1, 84.097, 2348.54, 342.56, 508.896
886.929, 2691.1, 84.097, 2348.54, 342.56, 508.896
887.929, 2691.1, 84.097, 2348.75, 342.352, 508.896
887.929, 2691.1, 84.097, 2348.75, 342.352, 508.896
887.929, 2691.1, 84.097, 2348.75, 342.352, 508.896
887.929, 2691.1, 84.097, 2348.75, 342.352, 508.896
888.929, 2691.14, 84.098, 2348.39, 342.744, 508.864
888.929, 2691.14, 84.098, 2348.39, 342.744, 508.864
888.929, 2691.14, 84.098, 2348.39, 342.744, 508.864
888.929, 2691.14, 84.098, 2348.39, 342.744, 508.864
889.929, 2692.98, 84.1555, 2350.15, 342.824, 507.024
889.929, 2692.98, 84.1555, 2350.15, 342.824, 507.024
889.929, 2692.98, 84.1555, 2350.15, 342.824, 507.024
889.929, 2692.98, 84.1555, 2350.15, 342.824, 507.024
890.93, 2693.1, 84.1592, 2350.14, 342.96, 506.904
890.93, 2693.1, 84.1592, 2350.14, 342.96, 506.904
890.93, 2693.1, 84.1592, 2350.14, 342.96, 506.904
890.93, 2693.1, 84.1592, 2350.14, 342.96, 506.904
891.929, 2693.1, 84.1592, 2350.78, 342.312, 506.904
891.929, 2693.1, 84.1592, 2350.78, 342.312, 506.904
891.929, 2693.1, 84.1592, 2350.78, 342.312, 506.904
891.929, 2693.1, 84.1592, 2350.78, 342.312, 506.904
892.93, 2693.29, 84.1652, 2350.24, 343.048, 506.712
892.93, 2693.29, 84.1652, 2350.24, 343.048, 506.712
892.93, 2693.29, 84.1652, 2350.24, 343.048, 506.712
892.93, 2693.29, 84.1652, 2350.24, 343.048, 506.712
893.929, 2693.29, 84.1652, 2350.42, 342.864, 506.712
893.929, 2693.29, 84.1652, 2350.42, 342.864, 506.712
893.929, 2693.29, 84.1652, 2350.42, 342.864, 506.712
893.929, 2693.29, 84.1652, 2350.42, 342.864, 506.712
894.93, 2694.3, 84.1967, 2351.82, 342.48, 505.704
894.93, 2694.3, 84.1967, 2351.82, 342.48, 505.704
894.93, 2694.3, 84.1967, 2351.82, 342.48, 505.704
894.93, 2694.3, 84.1967, 2351.82, 342.48, 505.704
895.929, 2696.79, 84.2747, 2354.27, 342.52, 503.208
895.929, 2696.79, 84.2747, 2354.27, 342.52, 503.208
895.929, 2696.79, 84.2747, 2354.27, 342.52, 503.208
895.929, 2696.79, 84.2747, 2354.27, 342.52, 503.208
896.929, 2698.11, 84.316, 2355.58, 342.528, 501.888
896.929, 2698.11, 84.316, 2355.58, 342.528, 501.888
896.929, 2698.11, 84.316, 2355.58, 342.528, 501.888
896.929, 2698.11, 84.316, 2355.58, 342.528, 501.888
897.929, 2698.12, 84.3162, 2355.98, 342.144, 501.88
897.929, 2698.12, 84.3162, 2355.98, 342.144, 501.88
897.929, 2698.12, 84.3162, 2355.98, 342.144, 501.88
897.929, 2698.12, 84.3162, 2355.98, 342.144, 501.88
898.929, 2698.12, 84.3162, 2356.13, 341.992, 501.88
898.929, 2698.12, 84.3162, 2356.13, 341.992, 501.88
898.929, 2698.12, 84.3162, 2356.13, 341.992, 501.88
898.929, 2698.12, 84.3162, 2356.13, 341.992, 501.88
899.93, 2699.35, 84.3547, 2357.25, 342.104, 500.648
899.93, 2699.35, 84.3547, 2357.25, 342.104, 500.648
899.93, 2699.35, 84.3547, 2357.25, 342.104, 500.648
899.93, 2699.35, 84.3547, 2357.25, 342.104, 500.648
900.929, 2700.49, 84.3902, 2357.98, 342.504, 499.512
900.929, 2700.49, 84.3902, 2357.98, 342.504, 499.512
900.929, 2700.49, 84.3902, 2357.98, 342.504, 499.512
900.929, 2700.49, 84.3902, 2357.98, 342.504, 499.512
901.929, 2700.56, 84.3925, 2358.02, 342.536, 499.44
901.929, 2700.56, 84.3925, 2358.02, 342.536, 499.44
901.929, 2700.56, 84.3925, 2358.02, 342.536, 499.44
901.929, 2700.56, 84.3925, 2358.02, 342.536, 499.44
902.929, 2700.56, 84.3925, 2358.03, 342.528, 499.44
902.929, 2700.56, 84.3925, 2358.03, 342.528, 499.44
902.929, 2700.56, 84.3925, 2358.03, 342.528, 499.44
902.929, 2700.56, 84.3925, 2358.03, 342.528, 499.44
903.93, 2700.56, 84.3925, 2357.66, 342.896, 499.44
903.93, 2700.56, 84.3925, 2357.66, 342.896, 499.44
903.93, 2700.56, 84.3925, 2357.66, 342.896, 499.44
903.93, 2700.56, 84.3925, 2357.66, 342.896, 499.44
904.929, 2701.45, 84.4202, 2357.62, 343.832, 498.552
904.929, 2701.45, 84.4202, 2357.62, 343.832, 498.552
904.929, 2701.45, 84.4202, 2357.62, 343.832, 498.552
904.929, 2701.45, 84.4202, 2357.62, 343.832, 498.552
905.929, 2702.03, 84.4385, 2358.05, 343.984, 497.968
905.929, 2702.03, 84.4385, 2358.05, 343.984, 497.968
905.929, 2702.03, 84.4385, 2358.05, 343.984, 497.968
905.929, 2702.03, 84.4385, 2358.05, 343.984, 497.968
906.929, 2702.07, 84.4397, 2357.97, 344.104, 497.928
906.929, 2702.07, 84.4397, 2357.97, 344.104, 497.928
906.929, 2702.07, 84.4397, 2357.97, 344.104, 497.928
