Goal x, Goal y, Goal z, Planner
6.96758e-05, -13.4918, 7.71096, racer
-0.0149734, -13.489, 7.70621, racer
0.23612, -13.419, 7.23653, racer
0.346069, -13.4408, 6.77167, racer
0.337721, -13.4454, 6.77249, racer
0.342408, -13.4431, 6.77206, racer
0.335022, -13.4457, 6.77106, racer
0.348127, -13.4412, 6.77299, racer
0.337699, -13.4448, 6.77147, racer
0.334046, -13.446, 6.77092, racer
0.349097, -13.4409, 6.77314, racer
0.2529, -13.4386, 6.64302, racer
0.24748, -13.285, 6.06001, racer
0.238599, -13.2236, 5.80482, racer
0.238317, -13.22, 5.79375, racer
0.238395, -13.2203, 5.79298, racer
0.238614, -13.2234, 5.80296, racer
0.238434, -13.2209, 5.79525, racer
0.281424, -13.2443, 5.81647, racer
1.10191, -13.4846, 5.51001, racer
1.14113, -13.4942, 5.49078, racer
1.15004, -13.4945, 5.48494, racer
1.15819, -13.4982, 5.48257, racer
1.15138, -13.495, 5.48453, racer
1.14879, -13.4938, 5.48528, racer
1.15837, -13.4983, 5.48254, racer
0.903041, -13.4046, 5.56579, racer
0.257059, -13.2257, 5.78567, racer
0.232072, -13.219, 5.79442, racer
0.233371, -13.219, 5.7947, racer
0.228486, -13.2178, 5.79609, racer
0.226107, -13.2173, 5.79671, racer
0.234559, -13.2193, 5.79436, racer
0.234595, -13.2193, 5.79435, racer
0.2263, -13.2174, 5.79666, racer
0.234912, -13.2194, 5.79426, racer
0.235389, -13.2195, 5.79412, racer
0.227447, -13.2176, 5.79632, racer
0.244641, -13.2326, 5.91694, racer
-0.206823, -13.185, 6.86318, racer
-0.773293, -13.1257, 7.97865, racer
-1.19237, -13.0808, 8.81376, racer
-1.04129, -13.1057, 8.7994, racer
-0.397308, -13.1564, 7.70841, racer
-0.0854028, -13.178, 6.74599, racer
-0.136537, -13.1905, 6.73506, racer
-0.137491, -13.1919, 6.7206, racer
-0.142809, -13.1951, 6.70711, racer
-0.669301, -13.3302, 7.02044, racer
-1.02149, -13.4087, 7.21948, racer
-1.02018, -13.4084, 7.21834, racer
-1.00249, -13.4048, 7.20469, racer
-1.00467, -13.4053, 7.20642, racer
-1.00769, -13.406, 7.20875, racer
-0.99331, -13.403, 7.19763, racer
-0.63747, -13.3194, 6.98718, racer
-0.150768, -13.1962, 6.72918, racer
-0.128172, -13.1904, 6.71717, racer
-0.130174, -13.1905, 6.71785, racer
-0.136935, -13.1918, 6.72094, racer
-0.131608, -13.1908, 6.71853, racer
-0.130463, -13.1906, 6.71798, racer
-0.138621, -13.1921, 6.72172, racer
-0.132576, -13.191, 6.71898, racer
-0.12975, -13.1904, 6.71766, racer
-0.198416, -13.1084, 6.78097, racer
-0.300713, -12.4722, 7.0689, racer
-0.330799, -12.3103, 7.1405, racer
-0.332346, -12.3086, 7.14202, racer
-0.327286, -12.3091, 7.1387, racer
-0.332391, -12.3087, 7.14203, racer
-0.335015, -12.3084, 7.14375, racer
-0.327604, -12.3091, 7.13892, racer
-0.331445, -12.3088, 7.14142, racer
-0.362805, -12.3264, 7.15367, racer
-0.207473, -12.9748, 6.83599, racer
-0.135043, -13.1879, 6.72186, racer
-0.129562, -13.2036, 6.71317, racer
-0.130172, -13.202, 6.71406, racer
-0.131308, -13.1981, 6.71591, racer
-0.13107, -13.1989, 6.71554, racer
-0.130426, -13.2011, 6.71446, racer
-0.131082, -13.1989, 6.71554, racer
-0.132037, -13.1958, 6.71706, racer
-0.131351, -13.1982, 6.71592, racer
0.110285, -13.3475, 7.02835, racer
0.494716, -13.6798, 7.36248, racer
0.488659, -13.6744, 7.36137, racer
0.48141, -13.6675, 7.35976, racer
0.479351, -13.6656, 7.3592, racer
0.482321, -13.6684, 7.35998, racer
0.481025, -13.6672, 7.35966, racer
0.524206, -13.6644, 7.30628, racer
1.12068, -13.9603, 7.00625, racer
1.31443, -14.041, 6.91677, racer
1.30897, -14.0377, 6.91733, racer
1.30587, -14.0359, 6.91774, racer
1.2977, -14.0311, 6.91864, racer
1.30392, -14.0348, 6.91792, racer
1.30631, -14.0362, 6.91769, racer
1.29795, -14.0313, 6.91861, racer
1.28753, -14.0232, 6.92565, racer
1.50818, -13.9697, 7.45594, racer
1.74885, -13.9769, 7.84612, racer
1.74794, -13.977, 7.84462, racer
1.73958, -13.9776, 7.83064, racer
1.73952, -13.9775, 7.83042, racer
1.72444, -13.9695, 7.80895, racer
1.7331, -13.3902, 8.14573, racer
1.76506, -13.1013, 8.36073, racer
1.76499, -13.1026, 8.35964, racer
1.76396, -13.1162, 8.34886, racer
1.76417, -13.115, 8.34988, racer
1.76168, -13.1632, 8.31425, racer
1.73913, -13.8828, 7.87822, racer
1.73662, -13.9725, 7.82661, racer
1.73634, -13.9824, 7.82209, racer
1.73629, -13.9865, 7.81911, racer
1.73639, -13.982, 7.82242, racer
1.73646, -13.9792, 7.82455, racer
1.73628, -13.9865, 7.8191, racer
1.88052, -13.76, 7.82737, racer
2.42838, -13.2405, 7.62447, racer
2.41887, -13.2486, 7.62817, racer
2.40835, -13.257, 7.6322, racer
2.41006, -13.2556, 7.63155, racer
2.41494, -13.2518, 7.62971, racer
2.40634, -13.2585, 7.63296, racer
2.40029, -13.2689, 7.63922, racer
2.82037, -13.3246, 7.7409, racer
3.42201, -13.3076, 7.81492, racer
3.41502, -13.3073, 7.8137, racer
3.40179, -13.3073, 7.81178, racer
3.399, -13.3073, 7.81149, racer
3.3946, -13.3074, 7.81076, racer
3.54185, -13.3474, 7.47417, racer
3.82769, -13.5052, 6.93278, racer
3.81897, -13.4957, 6.9299, racer
3.82766, -13.5049, 6.93245, racer
3.82752, -13.5048, 6.93243, racer
3.81698, -13.4941, 6.92995, racer
3.82508, -13.5298, 7.03789, racer
3.41238, -13.3142, 7.78803, racer
3.39572, -13.3045, 7.81576, racer
3.39364, -13.3041, 7.81879, racer
3.39761, -13.307, 7.81201, racer
3.39162, -13.3027, 7.82235, racer
3.39479, -13.305, 7.81681, racer
3.40311, -13.3107, 7.80394, racer
3.69822, -13.7131, 7.20096, racer
3.78132, -13.8425, 7.02574, racer
3.77597, -13.8345, 7.03742, racer
3.77695, -13.8359, 7.03517, racer
3.77377, -13.8314, 7.04224, racer
3.77442, -13.8323, 7.04079, racer
3.77703, -13.836, 7.03501, racer
3.91072, -13.9266, 6.97654, racer
4.4555, -14.3747, 6.55888, racer
4.45526, -14.3734, 6.54371, racer
4.44425, -14.3637, 6.52459, racer
4.44627, -14.3654, 6.52753, racer
4.43385, -14.3549, 6.50941, racer
4.73294, -14.1619, 6.65026, racer
5.27018, -13.9361, 6.93906, racer
5.25919, -13.9404, 6.93315, racer
5.05581, -14.0469, 6.84136, racer
4.42659, -14.3833, 6.58392, racer
4.42801, -14.3822, 6.56997, racer
4.43963, -14.3755, 6.55051, racer
4.43697, -14.3771, 6.55439, racer
4.44887, -14.3702, 6.53706, racer
4.41492, -14.2107, 6.51925, racer
4.44996, -14.3685, 6.53508, racer
4.5048, -13.5291, 6.14991, racer
4.48447, -13.8475, 6.29547, racer
4.40776, -14.2825, 6.55491, racer
4.49712, -13.4552, 6.13164, racer
4.31226, -13.2505, 6.47278, racer
3.59149, -12.3331, 6.88695, racer
3.30555, -12.0042, 6.87455, racer
3.79834, -12.6289, 6.58038, racer
3.89999, -12.7564, 6.53713, racer
3.88773, -12.752, 6.52285, racer
3.24473, -12.5571, 6.8859, racer
3.04437, -12.4985, 7.02971, racer
3.05729, -12.5023, 7.02041, racer
3.05402, -12.5014, 7.02273, racer
3.06013, -12.5032, 7.01837, racer
3.06016, -12.5032, 7.01835, racer
3.05457, -12.5016, 7.02233, racer
2.94791, -12.6499, 6.93313, racer
2.30272, -13.1921, 6.61832, racer
2.31998, -13.1172, 6.69953, racer
2.33557, -13.1041, 6.70414, racer
2.33194, -13.1138, 6.69145, racer
2.33134, -13.1132, 6.69325, racer
2.33747, -13.103, 6.70384, racer
2.33167, -13.1131, 6.69293, racer
2.65496, -12.8134, 6.88292, racer
3.07846, -12.4793, 7.03336, racer
3.07712, -12.4805, 7.0328, racer
3.06501, -12.4911, 7.0278, racer
3.06432, -12.4917, 7.02763, racer
3.06879, -12.4878, 7.02944, racer
3.06216, -12.4936, 7.02661, racer
2.95565, -12.5758, 6.99118, racer
2.86787, -12.6415, 6.96347, racer
2.85631, -12.6493, 6.96035, racer
2.86459, -12.6437, 6.9626, racer
2.86313, -12.6447, 6.96219, racer
2.85619, -12.6498, 6.96025, racer
2.86793, -12.6412, 6.96354, racer
2.87097, -12.6388, 6.96462, racer
2.87538, -12.6355, 6.96585, racer
2.88101, -12.6313, 6.96764, racer
2.87079, -12.639, 6.96455, racer
2.87549, -12.6354, 6.9659, racer
2.89397, -12.6227, 6.97782, racer
2.76979, -13.0265, 7.63227, racer
2.71234, -13.1629, 7.82887, racer
2.71614, -13.155, 7.81759, racer
2.71599, -13.1553, 7.81811, racer
2.71821, -13.151, 7.81204, racer
2.71718, -13.153, 7.81482, racer
2.71587, -13.1556, 7.81845, racer
2.71808, -13.1513, 7.81242, racer
2.71972, -13.1452, 7.79459, racer
2.40168, -13.6064, 7.79627, racer
2.14719, -14.0122, 7.86283, racer
2.14811, -14.0107, 7.86265, racer
2.15882, -13.9941, 7.86039, racer
2.15819, -13.995, 7.86067, racer
2.17573, -13.9691, 7.85719, racer
2.518, -13.4497, 7.82475, racer
2.73927, -13.118, 7.80839, racer
2.73824, -13.1197, 7.80847, racer
2.72667, -13.1375, 7.80946, racer
2.72873, -13.1345, 7.80913, racer
2.73054, -13.1317, 7.80892, racer
2.722, -13.1448, 7.80976, racer
2.38505, -13.1519, 7.89278, racer
1.78344, -12.9716, 8.06, racer
1.75862, -12.9635, 8.06697, racer
1.76024, -12.9638, 8.06653, racer
1.76531, -12.9652, 8.06518, racer
1.75939, -12.9635, 8.06674, racer
1.77541, -12.781, 8.01437, racer
1.52646, -12.0351, 7.91316, racer
1.51622, -12.0087, 7.9103, racer
1.51449, -12.0084, 7.91122, racer
1.51269, -12.001, 7.90979, racer
1.51223, -11.9989, 7.90942, racer
1.4926, -11.9492, 7.95666, racer
1.06542, -11.2561, 8.37272, racer
1.06993, -11.2509, 8.36777, racer
1.07359, -11.2371, 8.36307, racer
1.07438, -11.2351, 8.36214, racer
1.07074, -11.2446, 8.36648, racer
1.07434, -11.2351, 8.36218, racer
1.07425, -11.2354, 8.36229, racer
0.702712, -11.3739, 8.34096, racer
0.147263, -11.6942, 8.37363, racer
0.148667, -11.6933, 8.3736, racer
-0.081704, -11.735, 8.19537, racer
-0.592212, -11.8323, 7.79191, racer
-0.614387, -11.8365, 7.77458, racer
-0.615772, -11.8365, 7.77476, racer
-0.613449, -11.8359, 7.77714, racer
-0.620047, -11.8376, 7.77025, racer
-0.777712, -11.8039, 7.73528, racer
-1.11767, -12.2091, 7.60697, racer
-1.19246, -12.6451, 7.60536, racer
-1.20148, -12.6236, 7.59975, racer
-1.20294, -12.6158, 7.59858, racer
-1.20304, -12.6155, 7.59854, racer
-1.20445, -12.6319, 7.59894, racer
-1.20313, -12.6161, 7.5985, racer
-1.2121, -12.6171, 7.58929, racer
-1.39099, -13.0122, 7.4605, racer
-1.56065, -13.5076, 7.34642, racer
-1.56904, -13.5316, 7.34059, racer
-1.56881, -13.5272, 7.33999, racer
-1.56782, -13.5216, 7.34017, racer
-1.56788, -13.5225, 7.34024, racer
-1.56882, -13.5273, 7.34002, racer
-1.51021, -13.3735, 7.37841, racer
-1.26033, -12.7691, 7.55916, racer
-1.20572, -12.6372, 7.59818, racer
-1.20591, -12.6383, 7.59813, racer
-1.20599, -12.6385, 7.59807, racer
-1.20497, -12.6329, 7.5985, racer
-1.2041, -12.6286, 7.59893, racer
-1.20408, -12.6284, 7.59893, racer
-1.20588, -12.6378, 7.59811, racer
-1.2032, -12.624, 7.59935, racer
-1.20364, -12.6259, 7.59693, racer
-1.20472, -12.4717, 7.17071, racer
-1.24071, -12.4471, 6.58676, racer
-1.24055, -12.4486, 6.59277, racer
-1.24004, -12.4504, 6.6039, racer
-1.23992, -12.4509, 6.60809, racer
-1.23968, -12.4514, 6.61091, racer
-1.24007, -12.4503, 6.6028, racer
-1.2398, -12.4513, 6.61045, racer
-1.23958, -12.4518, 6.61351, racer
-0.825197, -12.273, 6.69732, racer
-0.301022, -12.04, 6.65568, racer
-0.306782, -12.0425, 6.65719, racer
-0.314743, -12.0459, 6.65907, racer
-0.319665, -12.048, 6.66008, racer
-0.32033, -12.0483, 6.66032, racer
-0.314296, -12.0457, 6.65896, racer
-0.322199, -12.0491, 6.66065, racer
-0.323477, -12.0497, 6.661, racer
-0.313617, -12.0454, 6.65883, racer
-0.478447, -12.1209, 6.6628, racer
-1.07009, -12.381, 6.64373, racer
-1.21262, -12.4439, 6.63995, racer
-1.20565, -12.441, 6.63976, racer
-1.20117, -12.4394, 6.63921, racer
-1.19221, -12.4361, 6.63874, racer
-1.22446, -12.4487, 6.64003, racer
-1.21247, -12.4441, 6.63968, racer
-1.20599, -12.4415, 6.63926, racer
-1.1996, -12.439, 6.63888, racer
-1.23631, -12.4603, 6.65454, racer
-1.47924, -12.7039, 6.94657, racer
-1.72623, -12.9758, 7.29155, racer
-1.72272, -12.9734, 7.28824, racer
-1.74013, -12.9861, 7.30486, racer
-1.73248, -12.9806, 7.29764, racer
-1.7295, -12.9783, 7.29477, racer
-1.72528, -12.9753, 7.29076, racer
-1.74032, -12.9863, 7.30516, racer
-1.73193, -12.9802, 7.29714, racer
-1.63966, -12.926, 7.19698, racer
-1.2282, -12.4524, 6.64419, racer
-1.23552, -12.4596, 6.6518, racer
-1.24567, -12.4668, 6.65853, racer
-1.24354, -12.4654, 6.65733, racer
-1.23856, -12.4623, 6.65456, racer
-1.24758, -12.468, 6.65958, racer
-1.24184, -12.4644, 6.65638, racer
-1.24627, -12.4672, 6.65886, racer
-1.24857, -12.4686, 6.66014, racer
-1.24573, -12.4668, 6.65856, racer
-1.23887, -12.4625, 6.65473, racer
-1.32641, -12.5656, 6.76775, racer
-1.38711, -12.6548, 6.87304, racer
-1.3888, -12.6581, 6.87947, racer
-1.38898, -12.6588, 6.88208, racer
-1.38657, -12.6532, 6.86765, racer
-1.38949, -12.6597, 6.8833, racer
-1.38858, -12.6576, 6.87827, racer
-1.38696, -12.6541, 6.87, racer
-1.39012, -12.661, 6.88622, racer
-1.389, -12.6586, 6.88048, racer
-1.39113, -12.6671, 6.90374, racer
-0.966726, -13.0087, 7.09753, racer
-0.632032, -13.2499, 7.20348, racer
-0.635089, -13.2482, 7.20442, racer
-0.636915, -13.2471, 7.2047, racer
-0.646908, -13.2411, 7.20541, racer
-0.641914, -13.2441, 7.20507, racer
-0.637, -13.2471, 7.20468, racer
-0.594546, -13.2252, 7.18682, racer
0.272504, -13.4643, 7.01511, racer
0.333471, -13.4777, 7.0028, racer
0.319501, -13.4723, 7.00425, racer
0.316655, -13.4712, 7.00474, racer
0.318139, -13.4717, 7.00449, racer
0.31492, -13.4707, 7.00482, racer
0.311323, -13.4693, 7.00538, racer
0.319406, -13.4722, 7.00437, racer
0.313634, -13.4702, 7.00499, racer
0.309079, -13.4663, 7.00485, racer
0.641733, -13.5199, 6.95946, racer
1.28517, -13.7352, 6.80951, racer
1.25893, -13.7118, 6.82375, racer
1.26191, -13.7159, 6.81768, racer
1.25475, -13.7066, 6.83105, racer
1.25887, -13.7119, 6.82338, racer
1.26244, -13.7164, 6.81695, racer
1.25469, -13.7067, 6.83089, racer
1.25834, -13.7113, 6.82433, racer
1.25448, -13.7069, 6.83018, racer
0.968417, -13.603, 6.93403, racer
0.315761, -13.4705, 7.00516, racer
0.306585, -13.4701, 7.00397, racer
0.316126, -13.4705, 7.00523, racer
0.314925, -13.4704, 7.00505, racer
0.314454, -13.4704, 7.00498, racer
0.314454, -13.4704, 7.00498, racer
0.314454, -13.4704, 7.00498, racer
0.314454, -13.4704, 7.00498, racer
0.315944, -13.4702, 7.00604, racer
0.369653, -13.4385, 7.21177, racer
0.561249, -13.3257, 7.93782, racer
0.567466, -13.323, 7.97136, racer
0.565016, -13.3236, 7.95286, racer
0.566055, -13.3234, 7.96093, racer
0.567353, -13.3232, 7.97212, racer
0.565336, -13.3234, 7.95471, racer
0.565787, -13.3234, 7.9586, racer
0.553619, -13.316, 8.00057, racer
-0.137391, -13.061, 8.25133, racer
-0.351404, -12.9877, 8.28735, racer
-0.341074, -12.9915, 8.28437, racer
-0.335653, -12.9935, 8.28299, racer
-0.333126, -12.9943, 8.28252, racer
-0.336183, -12.9932, 8.28323, racer
-0.333531, -12.9943, 8.2825, racer
-0.335459, -12.9935, 8.28301, racer
-0.255121, -13.0241, 8.25972, racer
0.541466, -13.3119, 7.98618, racer
0.567128, -13.3215, 7.97673, racer
0.571639, -13.3238, 7.97425, racer
0.574879, -13.3247, 7.97336, racer
0.575407, -13.3249, 7.97317, racer
0.569475, -13.3231, 7.97488, racer
0.57047, -13.3233, 7.97466, racer
0.57681, -13.3253, 7.97278, racer
0.488815, -13.2771, 7.93827, racer
0.0816982, -12.9038, 7.16646, racer
0.0829591, -12.9074, 7.17432, racer
0.0852535, -12.9138, 7.18798, racer
0.0856077, -12.9144, 7.18924, racer
0.0849939, -12.9131, 7.18636, racer
0.0859884, -12.9155, 7.19176, racer
0.0865575, -12.9168, 7.19427, racer
0.0848475, -12.9127, 7.18545, racer
0.0863161, -12.9163, 7.19338, racer
0.0868818, -12.9175, 7.196, racer
0.0848982, -12.9128, 7.18571, racer
0.086562, -12.9169, 7.1946, racer
0.0916533, -12.9234, 7.20081, racer
0.0706031, -13.3792, 6.88267, racer
-0.0306564, -13.7104, 6.54407, racer
-0.0302484, -13.7021, 6.55191, racer
-0.0319451, -13.6949, 6.55775, racer
-0.033091, -13.69, 6.56165, racer
-0.0315472, -13.6964, 6.5566, racer
-0.0320232, -13.6947, 6.55791, racer
-0.033444, -13.6887, 6.56273, racer
-0.0324015, -13.6929, 6.55933, racer
-0.0321704, -13.6941, 6.55838, racer
-0.210904, -13.6832, 6.63609, racer
-1.01352, -13.9789, 6.73693, racer
-1.01199, -13.9784, 6.7367, racer
-0.995921, -13.9726, 6.73451, racer
-1.00464, -13.9758, 6.73572, racer
-0.990391, -13.9705, 6.73355, racer
-0.994725, -13.9722, 6.73427, racer
-0.995111, -13.9724, 6.73443, racer
-0.980547, -13.967, 6.73225, racer
-0.993264, -13.9716, 6.73398, racer
-0.820394, -13.9174, 6.70838, racer
-0.00915672, -13.6705, 6.5662, racer
-0.0163949, -13.6728, 6.56755, racer
-0.0310759, -13.6777, 6.57031, racer
-0.037965, -13.68, 6.57168, racer
-0.0255464, -13.6759, 6.56935, racer
-0.0329066, -13.6783, 6.57067, racer
-0.0278512, -13.6766, 6.56973, racer
-0.0256627, -13.676, 6.56939, racer
-0.0326734, -13.6782, 6.57064, racer
-0.0331532, -13.6784, 6.57073, racer
-0.0265415, -13.6763, 6.56955, racer
-0.206044, -13.62, 6.63993, racer
-0.705514, -13.011, 6.97551, racer
-0.698555, -13.0147, 6.97277, racer
-0.685914, -13.0213, 6.96786, racer
-0.682705, -13.0231, 6.96649, racer
-0.692296, -13.0176, 6.97044, racer
-0.684099, -13.0223, 6.96711, racer
-0.689595, -13.0191, 6.96936, racer
-0.692261, -13.0176, 6.97042, racer
-0.684051, -13.0223, 6.96708, racer
-0.667171, -13.0322, 6.95945, racer
-0.148783, -13.577, 6.63793, racer
-0.039144, -13.7063, 6.56331, racer
-0.0450416, -13.6997, 6.56706, racer
-0.0543516, -13.6895, 6.5731, racer
-0.050178, -13.6941, 6.5704, racer
-0.0497631, -13.6945, 6.57008, racer
-0.0601232, -13.6831, 6.57678, racer
-0.0522067, -13.6919, 6.57174, racer
-0.050161, -13.6941, 6.57037, racer
-0.0493546, -13.695, 6.56983, racer
-0.0599478, -13.6833, 6.57667, racer
-0.481755, -13.5502, 6.67505, racer
-1.04741, -13.4636, 6.76209, racer
-1.04143, -13.4646, 6.76103, racer
-1.03162, -13.4661, 6.7594, racer
-1.02715, -13.4667, 6.75876, racer
-1.02585, -13.467, 6.75845, racer
-1.03232, -13.466, 6.75951, racer
-1.02331, -13.4673, 6.75814, racer
-1.01896, -13.4692, 6.75674, racer
-1.00467, -13.8966, 6.67677, racer
-1.15255, -14.482, 6.59215, racer
-1.15219, -14.4801, 6.59246, racer
-1.14899, -14.4634, 6.59514, racer
-1.14917, -14.4637, 6.59497, racer
-1.15154, -14.4765, 6.593, racer
-1.14841, -14.4607, 6.59564, racer
-1.14876, -14.4618, 6.59532, racer
-1.15665, -14.4271, 6.61085, racer
-1.83585, -14.49, 7.23358, racer
-1.88836, -14.5029, 7.27957, racer
-1.88787, -14.5033, 7.26328, racer
-1.88048, -14.5008, 7.27934, racer
-1.88647, -14.5028, 7.26603, racer
-1.88813, -14.5034, 7.26231, racer
-1.88048, -14.5008, 7.27962, racer
-2.08936, -14.4426, 7.33668, racer
-2.56934, -13.9211, 7.75489, racer
-2.42411, -13.7898, 7.73773, racer
-2.40419, -13.7883, 7.74001, racer
-2.40771, -13.7937, 7.74183, racer
-2.41054, -13.7975, 7.7431, racer
-2.40691, -13.7922, 7.7413, racer
-2.40966, -13.7954, 7.7423, racer
-2.40542, -13.7899, 7.74054, racer
-2.40393, -13.7874, 7.73968, racer
-2.41261, -13.8002, 7.74394, racer
-2.40346, -13.7869, 7.73952, racer
-2.17186, -14.1829, 7.5298, racer
-1.87487, -14.52, 7.25924, racer
-1.8801, -14.5124, 7.26499, racer
-1.88091, -14.5107, 7.26616, racer
-1.88444, -14.5007, 7.27234, racer
-1.88323, -14.5042, 7.27021, racer
-1.88294, -14.505, 7.26973, racer
-1.82766, -14.4556, 7.28342, racer
-1.19886, -13.8236, 6.9811, racer
-1.04225, -13.678, 7.06989, racer
-1.28846, -13.7054, 7.1305, racer
-1.30546, -13.7067, 7.13439, racer
-1.29267, -13.7058, 7.1317, racer
-1.29028, -13.7056, 7.13121, racer
-1.3067, -13.7068, 7.13438, racer
-1.10712, -13.5749, 7.12183, racer
-0.377823, -12.6658, 7.17272, racer
0.325372, -11.7367, 7.23655, racer
0.788091, -11.0959, 7.26494, racer
0.352535, -11.3909, 7.23985, racer
-0.665144, -12.4016, 7.13111, racer
-0.822124, -12.9131, 7.10804, racer
-0.619957, -12.9772, 7.1502, racer
-0.609967, -12.972, 7.15185, racer
-0.389579, -13.129, 7.13825, racer
0.305924, -13.4242, 7.13199, racer
0.300091, -13.4206, 7.13215, racer
0.289736, -13.4144, 7.13245, racer
0.293055, -13.4163, 7.13236, racer
0.296307, -13.4182, 7.13234, racer
0.28928, -13.4142, 7.13247, racer
0.288847, -13.4139, 7.13246, racer
0.295992, -13.418, 7.13235, racer
0.288962, -13.414, 7.13248, racer
0.260911, -13.396, 7.13354, racer
-0.402489, -13.0704, 7.1476, racer
-0.601676, -12.9739, 7.15167, racer
-0.618971, -12.9653, 7.15208, racer
-0.619494, -12.9651, 7.15216, racer
-0.61095, -12.9687, 7.15212, racer
-0.613548, -12.9676, 7.1521, racer
-0.619826, -12.965, 7.15214, racer
-0.610979, -12.9687, 7.15213, racer
-0.609671, -12.9693, 7.15212, racer
-0.619865, -12.9649, 7.15212, racer
-0.610172, -12.9691, 7.15214, racer
-0.608536, -12.9698, 7.15214, racer
-0.615796, -12.9667, 7.15212, racer
-0.504725, -12.9709, 7.00342, racer
-0.231416, -12.8631, 6.19601, racer
-0.233676, -12.864, 6.20378, racer
-0.238272, -12.8659, 6.21935, racer
-0.240784, -12.8671, 6.22763, racer
-0.237023, -12.8654, 6.21489, racer
-0.238818, -12.8661, 6.22118, racer
-0.23758, -12.8656, 6.21695, racer
-0.237334, -12.8656, 6.21588, racer
-0.109328, -12.8319, 6.1686, racer
0.525971, -12.658, 5.558, racer
0.52539, -12.6582, 5.55873, racer
0.513096, -12.6612, 5.57187, racer
0.51746, -12.6601, 5.56723, racer
0.505734, -12.6632, 5.5797, racer
0.510987, -12.6618, 5.57411, racer
0.511297, -12.6616, 5.57379, racer
0.517454, -12.6601, 5.56723, racer
0.50779, -12.6627, 5.57751, racer
0.509662, -12.6621, 5.57553, racer
0.509576, -12.662, 5.57563, racer
0.50005, -12.6646, 5.58577, racer
0.817269, -12.9284, 5.32275, racer
1.34955, -12.9899, 5.20937, racer
1.3546, -12.9917, 5.20648, racer
1.35569, -12.9962, 5.20441, racer
1.35327, -12.9932, 5.20653, racer
1.35196, -12.9915, 5.20767, racer
1.35616, -12.9967, 5.20403, racer
1.35544, -12.9958, 5.20465, racer
1.35191, -12.9915, 5.2077, racer
1.35634, -12.9969, 5.20388, racer
1.37323, -13.0153, 5.18806, racer
1.64783, -13.5515, 5.04786, racer
1.80953, -13.8991, 4.98183, racer
1.80761, -13.8939, 4.98281, racer
1.80386, -13.885, 4.98449, racer
1.80195, -13.8802, 4.98523, racer
1.80392, -13.885, 4.9844, racer
1.80353, -13.8842, 4.98463, racer
1.80181, -13.8799, 4.98532, racer
1.80155, -13.8793, 4.98542, racer
1.80219, -13.881, 4.98522, racer
1.80227, -13.8811, 4.98513, racer
1.77016, -13.813, 4.99955, racer
1.38271, -13.034, 5.18658, racer
1.36957, -13.0088, 5.1931, racer
1.36604, -13.004, 5.19488, racer
1.36481, -13.001, 5.19544, racer
1.36451, -13.0003, 5.19562, racer
1.36747, -13.0074, 5.19415, racer
1.36522, -13.002, 5.19523, racer
1.36504, -13.0016, 5.19534, racer
1.36868, -13.0102, 5.19354, racer
1.36442, -13.0001, 5.19564, racer
1.36618, -13.0043, 5.19478, racer
1.38353, -13.0386, 5.18658, racer
1.46832, -13.198, 5.1442, racer
1.4761, -13.2132, 5.14088, racer
1.46985, -13.201, 5.14356, racer
1.46818, -13.1977, 5.14427, racer
1.47486, -13.2107, 5.14142, racer
1.47076, -13.2028, 5.14317, racer
1.47369, -13.2084, 5.14192, racer
1.46631, -13.1941, 5.14508, racer
1.44485, -13.1545, 5.15699, racer
1.3707, -13.0126, 5.19235, racer
1.37043, -13.0121, 5.19253, racer
1.37017, -13.0117, 5.19269, racer
1.36359, -12.9994, 5.19611, racer
1.3693, -13.0101, 5.19315, racer
1.36875, -13.009, 5.19343, racer
1.36196, -12.9964, 5.19699, racer
1.37096, -13.0131, 5.19226, racer
1.36819, -13.008, 5.19372, racer
1.35869, -12.9931, 5.20879, racer
1.41469, -13.2296, 5.44014, racer
1.56884, -13.7492, 5.82581, racer
1.5691, -13.7585, 5.83066, racer
1.5689, -13.7505, 5.82643, racer
1.56889, -13.7513, 5.82684, racer
1.5688, -13.7577, 5.83018, racer
1.56889, -13.7511, 5.82675, racer
1.56886, -13.7533, 5.8279, racer
1.56879, -13.7598, 5.83126, racer
1.56899, -13.743, 5.82252, racer
1.7516, -13.7765, 5.90531, racer
2.44908, -13.6501, 6.25545, racer
2.46728, -13.6456, 6.24615, racer
2.48269, -13.6444, 6.21858, racer
2.47847, -13.6438, 6.22855, racer
2.49242, -13.6456, 6.19562, racer
2.48771, -13.6451, 6.20693, racer
2.48412, -13.6446, 6.21519, racer
2.48113, -13.6441, 6.22216, racer
2.47558, -13.6435, 6.23565, racer
2.4894, -13.6453, 6.20294, racer
2.70902, -13.7653, 6.38687, racer
3.55993, -14.4145, 7.10112, racer
3.36552, -14.0605, 6.44569, racer
3.36155, -14.0534, 6.41565, racer
3.36769, -14.0568, 6.39435, racer
3.38031, -14.0665, 6.37428, racer
3.37417, -14.0618, 6.38408, racer
3.37313, -14.061, 6.38561, racer
3.39801, -14.0759, 6.38188, racer
3.98806, -14.5286, 6.6082, racer
4.85747, -15.3342, 6.80303, racer
4.38438, -14.8178, 6.47818, racer
4.17831, -14.6716, 6.31299, racer
4.17825, -14.6706, 6.32158, racer
4.17753, -14.6721, 6.30759, racer
