Iteration, Path length, Time, Planning, Flying
1814, 542.002, 1813.71, 1181.14, 632.549
1815, 542.447, 1814.7, 1181.46, 633.224
1816, 543.071, 1815.71, 1182.1, 633.592
1817, 543.078, 1816.7, 1183.09, 633.592
1818, 543.096, 1817.71, 1183.97, 633.727
1819, 543.145, 1818.71, 1184.69, 634.003
1820, 543.161, 1819.71, 1185.6, 634.093
1821, 543.2, 1820.7, 1186.42, 634.262
1822, 543.24, 1821.7, 1187.21, 634.478
1823, 543.267, 1822.7, 1188.05, 634.634
1824, 543.89, 1823.71, 1188.37, 635.325
1825, 544.291, 1824.7, 1189.19, 635.51
1826, 544.293, 1825.71, 1190.17, 635.51
1827, 544.311, 1826.71, 1191.02, 635.669
1828, 544.37, 1827.71, 1191.74, 635.954
1829, 544.401, 1828.7, 1192.49, 636.183
1830, 545.36, 1829.71, 1192.84, 636.851
1831, 545.415, 1830.71, 1193.83, 636.865
1832, 545.427, 1831.71, 1194.7, 636.99
1833, 545.441, 1832.72, 1195.64, 637.054
1834, 545.479, 1833.7, 1196.51, 637.175
1835, 545.515, 1834.72, 1197.28, 637.416
1836, 545.533, 1835.7, 1198.17, 637.501
1837, 545.91, 1836.7, 1198.6, 638.09
1838, 546.618, 1837.71, 1199.21, 638.481
1839, 546.628, 1838.7, 1200.21, 638.481
1840, 546.647, 1839.7, 1201.03, 638.635
1841, 546.695, 1840.71, 1201.77, 638.915
1842, 546.71, 1841.71, 1202.69, 638.977
1843, 546.748, 1842.71, 1203.53, 639.161
1844, 546.79, 1843.7, 1204.28, 639.406
1845, 546.813, 1844.7, 1205.11, 639.577
1846, 546.848, 1845.7, 1205.88, 639.811
1847, 547.041, 1846.72, 1206.39, 640.306
1848, 547.748, 1847.7, 1206.79, 640.895
1849, 547.895, 1848.71, 1207.34, 641.356
1850, 547.908, 1849.71, 1208.23, 641.433
1851, 547.952, 1850.7, 1209.03, 641.658
1852, 547.993, 1851.7, 1209.74, 641.94
1853, 548.035, 1852.72, 1210.55, 642.148
1854, 548.051, 1853.7, 1211.46, 642.226
1855, 548.097, 1854.72, 1212.21, 642.48
1856, 548.128, 1855.71, 1212.94, 642.747
1857, 548.559, 1856.7, 1213.35, 643.322
1858, 549.188, 1857.71, 1214.05, 643.638
1859, 549.19, 1858.71, 1215.06, 643.638
1860, 549.21, 1859.7, 1215.87, 643.818
1861, 549.281, 1860.7, 1216.52, 644.158
1862, 549.338, 1861.72, 1217.33, 644.367
1863, 549.361, 1862.7, 1218.14, 644.539
1864, 549.601, 1863.71, 1218.61, 645.076
1865, 550.423, 1864.71, 1219.17, 645.523
1866, 550.431, 1865.71, 1220.17, 645.523
1867, 550.447, 1866.72, 1221.04, 645.65
1868, 550.493, 1867.7, 1221.78, 645.896
1869, 550.508, 1868.7, 1222.7, 645.989
1870, 550.556, 1869.7, 1223.4, 646.279
1871, 550.601, 1870.71, 1224.2, 646.493
1872, 550.615, 1871.7, 1225.1, 646.594
1873, 550.957, 1872.7, 1225.51, 647.186
1874, 551.688, 1873.72, 1226.08, 647.612
1875, 551.69, 1874.7, 1227.08, 647.612
1876, 551.707, 1875.7, 1227.91, 647.775
1877, 551.77, 1876.7, 1228.61, 648.064
1878, 551.789, 1877.71, 1229.5, 648.196
1879, 551.833, 1878.7, 1230.33, 648.355
1880, 551.969, 1879.71, 1230.92, 648.772
1881, 552.925, 1880.7, 1231.33, 649.362
1882, 552.953, 1881.71, 1232.01, 649.685
1883, 552.981, 1882.71, 1232.69, 650.004
1884, 553, 1883.7, 1233.53, 650.158
1885, 553.036, 1884.7, 1234.35, 650.339
1886, 553.069, 1885.7, 1235.11, 650.572
1887, 553.095, 1886.71, 1235.92, 650.77
1888, 553.127, 1887.71, 1236.65, 651.051
1889, 553.264, 1888.71, 1237.21, 651.481
1890, 554.176, 1889.71, 1237.66, 652.03
1891, 554.177, 1890.72, 1238.67, 652.03
1892, 554.193, 1891.7, 1239.52, 652.164
1893, 554.213, 1892.7, 1240.37, 652.304
1894, 554.26, 1893.7, 1241.2, 652.476
1895, 554.315, 1894.7, 1241.96, 652.711
1896, 554.372, 1895.7, 1242.74, 652.949
1897, 554.385, 1896.71, 1243.63, 653.064
1898, 554.734, 1897.7, 1244.13, 653.559
1899, 555.454, 1898.71, 1244.76, 653.933
1900, 555.456, 1899.7, 1245.74, 653.933
1901, 555.476, 1900.71, 1246.59, 654.106
1902, 555.548, 1901.71, 1247.24, 654.459
1903, 555.605, 1902.7, 1247.98, 654.719
1904, 555.624, 1903.71, 1248.83, 654.861
1905, 555.866, 1904.71, 1249.32, 655.372
1906, 556.69, 1905.71, 1249.71, 655.985
1907, 556.78, 1906.7, 1250.33, 656.335
1908, 556.797, 1907.72, 1251.25, 656.441
1909, 556.833, 1908.7, 1252.06, 656.623
1910, 556.874, 1909.7, 1252.87, 656.819
1911, 556.893, 1910.7, 1253.73, 656.942
1912, 556.925, 1911.7, 1254.53, 657.158
1913, 556.959, 1912.71, 1255.37, 657.328
1914, 556.98, 1913.7, 1256.18, 657.515
1915, 557.377, 1914.7, 1256.6, 658.095
1916, 558.156, 1915.7, 1257, 658.674
1917, 558.319, 1916.7, 1257.57, 659.103
1918, 558.384, 1917.71, 1258.07, 659.617
1919, 558.414, 1918.7, 1258.79, 659.899
1920, 558.44, 1919.7, 1259.56, 660.127
1921, 558.47, 1920.7, 1260.28, 660.405
1922, 558.497, 1921.7, 1260.99, 660.7
1923, 558.524, 1922.7, 1261.76, 660.922
1924, 558.549, 1923.7, 1262.5, 661.173
1925, 558.988, 1924.7, 1262.98, 661.692
1926, 559.636, 1925.71, 1263.64, 662.038
1927, 559.644, 1926.72, 1264.66, 662.038
1928, 559.661, 1927.71, 1265.55, 662.147
1929, 559.7, 1928.7, 1266.33, 662.343
1930, 559.716, 1929.71, 1267.24, 662.459
1931, 559.858, 1930.7, 1267.69, 662.99
1932, 560.934, 1931.7, 1268.09, 663.592
1933, 561.435, 1932.71, 1268.56, 664.135
1934, 561.939, 1933.71, 1269.04, 664.656
1935, 561.969, 1934.7, 1269.79, 664.876
1936, 562.004, 1935.7, 1270.49, 665.186
1937, 562.028, 1936.7, 1271.24, 665.432
1938, 562.255, 1937.71, 1271.7, 665.971
1939, 563.075, 1938.7, 1272.2, 666.491
1940, 563.083, 1939.7, 1273.18, 666.491
1941, 563.1, 1940.7, 1274.01, 666.672
1942, 563.118, 1941.7, 1274.89, 666.791
1943, 563.155, 1942.7, 1275.77, 666.916
1944, 563.196, 1943.7, 1276.54, 667.127
1945, 563.236, 1944.72, 1277.37, 667.327
1946, 563.25, 1945.71, 1278.35, 667.343
1947, 563.448, 1946.71, 1278.75, 667.942
1948, 564.394, 1947.71, 1279.21, 668.482
1949, 564.423, 1948.72, 1279.84, 668.849
1950, 564.449, 1949.72, 1280.66, 669.034
1951, 564.469, 1950.7, 1281.48, 669.193
1952, 564.506, 1951.7, 1282.4, 669.28
1953, 564.542, 1952.71, 1283.15, 669.522
1954, 564.58, 1953.72, 1283.97, 669.722
1955, 564.601, 1954.7, 1284.78, 669.898
1956, 564.631, 1955.71, 1285.59, 670.108
1957, 564.664, 1956.7, 1286.33, 670.346
1958, 565.204, 1957.7, 1286.71, 670.959
1959, 565.669, 1958.7, 1287.54, 671.143
1960, 565.678, 1959.71, 1288.52, 671.172
1961, 565.697, 1960.71, 1289.42, 671.268
1962, 565.737, 1961.72, 1290.22, 671.477
1963, 565.77, 1962.71, 1291.06, 671.612
1964, 565.793, 1963.72, 1291.9, 671.792
1965, 565.887, 1964.7, 1292.5, 672.177
1966, 566.77, 1965.7, 1292.91, 672.773
1967, 566.831, 1966.71, 1293.4, 673.29
1968, 566.866, 1967.71, 1294.09, 673.604
1969, 566.893, 1968.71, 1294.82, 673.878
1970, 566.921, 1969.7, 1295.53, 674.139
1971, 566.936, 1970.7, 1296.43, 674.244
1972, 566.937, 1971.71, 1297.45, 674.244
1973, 566.937, 1972.72, 1298.45, 674.244
1974, 566.937, 1973.7, 1299.46, 674.244
1975, 567.231, 1974.71, 1299.95, 674.746
1976, 567.958, 1975.71, 1300.62, 675.071
1977, 567.96, 1976.72, 1301.62, 675.071
1978, 567.978, 1977.71, 1302.48, 675.206
1979, 568.018, 1978.71, 1303.23, 675.46
1980, 568.032, 1979.7, 1304.15, 675.531
1981, 568.07, 1980.71, 1304.9, 675.793
1982, 568.108, 1981.7, 1305.59, 676.105
1983, 568.126, 1982.7, 1306.45, 676.214
1984, 568.164, 1983.72, 1307.23, 676.469
1985, 568.272, 1984.7, 1307.85, 676.845
1986, 569.019, 1985.71, 1308.17, 677.528
1987, 569.276, 1986.71, 1308.89, 677.807
1988, 569.301, 1987.7, 1309.64, 678.035
1989, 569.303, 1988.7, 1310.63, 678.054
1990, 569.306, 1989.7, 1311.61, 678.071
1991, 569.306, 1990.71, 1312.63, 678.071
1992, 569.333, 1991.71, 1313.35, 678.338
1993, 569.392, 1992.7, 1313.98, 678.704
1994, 570.175, 1993.7, 1314.35, 679.333
1995, 570.497, 1994.7, 1315.05, 679.634
1996, 570.528, 1995.73, 1315.85, 679.841
1997, 570.541, 1996.71, 1316.78, 679.891
1998, 570.581, 1997.71, 1317.54, 680.156
1999, 570.609, 1998.71, 1318.32, 680.371
2000, 570.629, 1999.71, 1319.27, 680.421
2001, 570.664, 2000.7, 1320.04, 680.639
2002, 570.7, 2001.72, 1320.74, 680.954
2003, 571.244, 2002.71, 1321.07, 681.613
2004, 571.754, 2003.7, 1321.83, 681.858
2005, 571.76, 2004.73, 1322.84, 681.858
2006, 571.779, 2005.7, 1323.67, 682
2007, 571.823, 2006.71, 1324.46, 682.235
2008, 571.843, 2007.71, 1325.33, 682.363
2009, 571.88, 2008.7, 1326.15, 682.525
2010, 571.921, 2009.7, 1326.89, 682.793
2011, 571.954, 2010.7, 1327.69, 682.987
2012, 572.458, 2011.71, 1328.11, 683.576
2013, 572.982, 2012.7, 1328.89, 683.797
2014, 572.988, 2013.71, 1329.9, 683.797
2015, 573.007, 2014.71, 1330.77, 683.924
2016, 573.052, 2015.71, 1331.44, 684.241
2017, 573.072, 2016.7, 1332.36, 684.336
2018, 573.107, 2017.71, 1333.15, 684.515
2019, 573.153, 2018.7, 1333.85, 684.829
2020, 573.185, 2019.7, 1334.69, 684.984
2021, 573.202, 2020.71, 1335.65, 685.038
2022, 573.435, 2021.71, 1335.94, 685.735
2023, 574.404, 2022.71, 1336.38, 686.29
2024, 574.523, 2023.7, 1336.83, 686.846
2025, 574.554, 2024.71, 1337.56, 687.131
2026, 574.59, 2025.71, 1338.31, 687.382
2027, 574.617, 2026.71, 1339.07, 687.617
2028, 574.643, 2027.7, 1339.82, 687.864
2029, 574.691, 2028.71, 1340.53, 688.161
2030, 575.285, 2029.7, 1340.94, 688.752
2031, 575.723, 2030.71, 1341.55, 689.139
2032, 575.73, 2031.71, 1342.55, 689.139
2033, 575.749, 2032.71, 1343.44, 689.251
2034, 575.792, 2033.71, 1344.21, 689.491
2035, 575.811, 2034.7, 1345.09, 689.592
2036, 575.846, 2035.7, 1345.95, 689.717
2037, 575.888, 2036.71, 1346.72, 689.975
2038, 575.92, 2037.7, 1347.52, 690.163
2039, 576.438, 2038.71, 1348, 690.688
2040, 576.97, 2039.72, 1348.75, 690.936
2041, 576.972, 2040.71, 1349.74, 690.936
2042, 576.989, 2041.71, 1350.63, 691.058
2043, 577.054, 2042.71, 1351.36, 691.328
2044, 577.106, 2043.71, 1352.2, 691.5
2045, 577.118, 2044.7, 1353.07, 691.594
2046, 577.176, 2045.71, 1353.83, 691.871
2047, 577.238, 2046.7, 1354.49, 692.207
2048, 577.256, 2047.71, 1355.34, 692.348
2049, 577.834, 2048.7, 1355.72, 692.963
2050, 578.347, 2049.7, 1356.29, 693.38
2051, 578.357, 2050.72, 1357.32, 693.38
2052, 578.383, 2051.71, 1358.22, 693.476
2053, 578.412, 2052.7, 1358.95, 693.721
2054, 578.432, 2053.7, 1359.87, 693.817
2055, 578.458, 2054.7, 1360.66, 694.032
2056, 578.491, 2055.71, 1361.37, 694.326
2057, 578.515, 2056.71, 1362.14, 694.55
2058, 578.688, 2057.7, 1362.68, 695.007
2059, 579.294, 2058.71, 1363.09, 695.599
2060, 579.915, 2059.71, 1363.47, 696.226
2061, 579.949, 2060.7, 1364.24, 696.447
2062, 579.972, 2061.71, 1365.03, 696.644
2063, 580, 2062.7, 1365.77, 696.908
2064, 580.028, 2063.71, 1366.49, 697.186
2065, 580.095, 2064.72, 1367.15, 697.547
2066, 581.007, 2065.7, 1367.56, 698.129
2067, 581.181, 2066.71, 1368.19, 698.504
2068, 581.21, 2067.71, 1368.94, 698.753
2069, 581.225, 2068.7, 1369.87, 698.798
2070, 581.262, 2069.7, 1370.7, 698.994
2071, 581.3, 2070.7, 1371.41, 699.286
2072, 581.318, 2071.7, 1372.27, 699.417
2073, 581.603, 2072.7, 1372.68, 699.995
2074, 582.438, 2073.7, 1373.27, 700.417
2075, 582.465, 2074.7, 1374.08, 700.587
2076, 582.489, 2075.7, 1374.88, 700.787
2077, 582.524, 2076.71, 1375.65, 701.018
2078, 582.543, 2077.7, 1376.57, 701.115
2079, 582.58, 2078.7, 1377.29, 701.377
2080, 582.621, 2079.71, 1378.07, 701.619
2081, 582.636, 2080.7, 1379.01, 701.655
2082, 582.673, 2081.71, 1379.78, 701.916
2083, 582.714, 2082.71, 1380.48, 702.21
2084, 582.73, 2083.7, 1381.39, 702.305
2085, 582.891, 2084.7, 1381.9, 702.787
2086, 583.941, 2085.7, 1382.18, 703.507
2087, 585.194, 2086.71, 1382.52, 704.168
2088, 586.129, 2087.7, 1383, 704.691
2089, 586.513, 2088.71, 1383.45, 705.241
2090, 587.786, 2089.71, 1383.76, 705.941
2091, 588.808, 2090.7, 1384.05, 706.631
2092, 588.902, 2091.71, 1384.5, 707.191
2093, 588.935, 2092.71, 1385.14, 707.551
2094, 588.974, 2093.71, 1385.84, 707.855
2095, 589.608, 2094.7, 1386.25, 708.428
2096, 590.021, 2095.71, 1387.05, 708.644
2097, 590.023, 2096.7, 1388.04, 708.644
2098, 590.046, 2097.7, 1388.87, 708.808
2099, 590.112, 2098.71, 1389.55, 709.147
2100, 590.171, 2099.72, 1390.28, 709.417
2101, 590.19, 2100.7, 1391.11, 709.574
2102, 590.613, 2101.7, 1391.55, 710.126
2103, 591.308, 2102.71, 1392.04, 710.652
2104, 591.334, 2103.7, 1392.88, 710.791
2105, 591.357, 2104.7, 1393.72, 710.954
2106, 591.393, 2105.71, 1394.49, 711.199
2107, 591.411, 2106.7, 1395.36, 711.322
2108, 591.446, 2107.71, 1396.16, 711.538
2109, 591.484, 2108.71, 1396.82, 711.866
2110, 591.503, 2109.7, 1397.64, 712.051
2111, 591.538, 2110.7, 1398.42, 712.269
2112, 591.673, 2111.7, 1399.09, 712.586
2113, 592.383, 2112.7, 1399.5, 713.19
2114, 592.572, 2113.7, 1400.17, 713.499
2115, 592.611, 2114.7, 1400.95, 713.738
2116, 592.625, 2115.7, 1401.89, 713.773
2117, 592.663, 2116.7, 1402.68, 713.998
2118, 592.702, 2117.7, 1403.39, 714.284
2119, 592.719, 2118.71, 1404.28, 714.387
2120, 592.755, 2119.72, 1405.11, 714.583
2121, 592.809, 2120.7, 1405.75, 714.939
2122, 593.553, 2121.71, 1406.26, 715.43
2123, 593.931, 2122.7, 1406.85, 715.846
2124, 593.962, 2123.71, 1407.57, 716.123
2125, 593.975, 2124.7, 1408.49, 716.198
2126, 594.015, 2125.71, 1409.23, 716.461
2127, 594.057, 2126.7, 1410, 716.685
2128, 594.072, 2127.7, 1410.97, 716.713
2129, 594.112, 2128.7, 1411.7, 716.964
2130, 594.15, 2129.71, 1412.48, 717.206
2131, 594.166, 2130.71, 1413.43, 717.269
2132, 594.62, 2131.71, 1413.88, 717.814
2133, 595.242, 2132.7, 1414.45, 718.23
2134, 595.25, 2133.71, 1415.46, 718.23
2135, 595.268, 2134.7, 1416.35, 718.331
2136, 595.303, 2135.7, 1417.13, 718.557
2137, 595.318, 2136.71, 1418.04, 718.646
2138, 595.357, 2137.7, 1418.81, 718.877
2139, 595.456, 2138.71, 1419.44, 719.248
2140, 596.191, 2139.7, 1419.78, 719.894
2141, 596.449, 2140.72, 1420.47, 720.226
2142, 596.455, 2141.7, 1421.45, 720.226
2143, 596.477, 2142.7, 1422.25, 720.434
2144, 596.516, 2143.71, 1423.06, 720.629
2145, 596.553, 2144.7, 1423.84, 720.84
2146, 596.573, 2145.7, 1424.69, 720.994
2147, 596.611, 2146.7, 1425.45, 721.23
2148, 596.646, 2147.7, 1426.19, 721.503
2149, 597.233, 2148.71, 1426.56, 722.109
2150, 597.694, 2149.7, 1427.39, 722.299
2151, 597.696, 2150.7, 1428.4, 722.299
2152, 597.712, 2151.71, 1429.21, 722.461
2153, 597.771, 2152.72, 1430, 722.692
2154, 597.802, 2153.7, 1430.7, 722.981
2155, 598.479, 2154.71, 1431.15, 723.548
2156, 598.843, 2155.71, 1431.96, 723.728
2157, 598.845, 2156.71, 1432.96, 723.728
2158, 598.863, 2157.72, 1433.8, 723.894
2159, 598.916, 2158.71, 1434.56, 724.131
2160, 598.977, 2159.71, 1435.23, 724.459
2161, 599.819, 2160.71, 1435.69, 724.991
2162, 600.054, 2161.71, 1436.45, 725.246
2163, 600.082, 2162.71, 1437.24, 725.443
2164, 600.097, 2163.71, 1438.16, 725.535
2165, 600.134, 2164.7, 1438.9, 725.768
2166, 600.17, 2165.71, 1439.63, 726.054
2167, 600.186, 2166.7, 1440.54, 726.151
2168, 600.467, 2167.7, 1440.9, 726.778
2169, 601.259, 2168.72, 1441.51, 727.186
2170, 601.272, 2169.71, 1442.5, 727.186
2171, 601.292, 2170.71, 1443.39, 727.3
2172, 601.325, 2171.71, 1444.13, 727.562
2173, 601.345, 2172.7, 1444.99, 727.701
2174, 601.374, 2173.7, 1445.72, 727.964
2175, 601.411, 2174.72, 1446.45, 728.25
2176, 601.859, 2175.71, 1446.83, 728.858
2177, 602.474, 2176.7, 1447.51, 729.166
2178, 602.481, 2177.7, 1448.52, 729.166
2179, 602.499, 2178.71, 1449.37, 729.299
2180, 602.542, 2179.71, 1450.16, 729.535
2181, 602.555, 2180.7, 1451.1, 729.588
2182, 602.951, 2181.7, 1451.59, 730.08
2183, 603.61, 2182.7, 1451.95, 730.73
2184, 603.627, 2183.71, 1452.8, 730.892
2185, 603.651, 2184.71, 1453.63, 731.065
2186, 603.683, 2185.71, 1454.31, 731.353
2187, 603.712, 2186.7, 1455.06, 731.623
2188, 603.85, 2187.7, 1455.64, 732.032
2189, 604.881, 2188.71, 1456.07, 732.626
2190, 604.914, 2189.7, 1456.67, 733.006
2191, 604.945, 2190.7, 1457.43, 733.257
2192, 604.962, 2191.7, 1458.3, 733.387
2193, 605.001, 2192.7, 1459.14, 733.531
2194, 605.045, 2193.71, 1459.85, 733.821
2195, 605.075, 2194.7, 1460.67, 734.011
2196, 605.858, 2195.7, 1461.03, 734.661
2197, 606.114, 2196.71, 1461.92, 734.775
2198, 606.129, 2197.7, 1462.82, 734.86
2199, 606.147, 2198.72, 1463.74, 734.954
2200, 606.186, 2199.71, 1464.55, 735.141
2201, 606.222, 2200.71, 1465.38, 735.314
2202, 606.241, 2201.71, 1466.23, 735.457
2203, 606.456, 2202.72, 1466.81, 735.89
2204, 607.284, 2203.71, 1467.41, 736.283
2205, 607.299, 2204.7, 1468.37, 736.318
2206, 607.324, 2205.7, 1469.2, 736.472
2207, 607.395, 2206.72, 1469.88, 736.814
2208, 607.42, 2207.71, 1470.7, 736.991
2209, 607.821, 2208.7, 1471.04, 737.648
2210, 608.486, 2209.72, 1471.65, 738.049
2211, 608.499, 2210.7, 1472.61, 738.071
2212, 608.749, 2211.72, 1473.17, 738.53
2213, 609.511, 2212.71, 1473.78, 738.92
2214, 609.525, 2213.7, 1474.77, 738.92
2215, 609.549, 2214.72, 1475.62, 739.073
2216, 609.621, 2215.7, 1476.31, 739.38
2217, 609.643, 2216.7, 1477.1, 739.58
2218, 609.929, 2217.71, 1477.7, 739.995
2219, 611.79, 2218.7, 1478.2, 740.481
2220, 612.801, 2219.7, 1478.6, 741.076
2221, 614.53, 2220.7, 1479.11, 741.579
2222, 616.102, 2221.7, 1479.62, 742.064
2223, 617.042, 2222.7, 1480.03, 742.665
2224, 617.498, 2223.71, 1480.46, 743.233
2225, 618.746, 2224.7, 1480.89, 743.796
2226, 619.259, 2225.7, 1481.36, 744.32
2227, 620.125, 2226.7, 1481.73, 744.938
2228, 620.308, 2227.7, 1482.46, 745.211
2229, 620.344, 2228.71, 1483.21, 745.467
2230, 621.113, 2229.7, 1483.62, 746.062
2231, 621.392, 2230.72, 1484.41, 746.279
2232, 621.409, 2231.71, 1485.36, 746.328
2233, 621.424, 2232.7, 1486.29, 746.391
2234, 621.462, 2233.7, 1486.99, 746.679
2235, 621.502, 2234.71, 1487.8, 746.897
2236, 621.518, 2235.7, 1488.74, 746.952
2237, 621.754, 2236.7, 1489.13, 747.553
2238, 622.728, 2237.7, 1489.45, 748.228
2239, 622.862, 2238.71, 1489.93, 748.766
2240, 622.893, 2239.71, 1490.68, 749.01
2241, 622.92, 2240.71, 1491.46, 749.223
2242, 622.954, 2241.71, 1492.18, 749.505
2243, 622.982, 2242.7, 1492.92, 749.762
2244, 623.01, 2243.7, 1493.61, 750.058
2245, 623.493, 2244.7, 1494.12, 750.555
2246, 624.055, 2245.7, 1494.84, 750.841
2247, 624.057, 2246.72, 1495.85, 750.841
2248, 624.074, 2247.71, 1496.71, 750.97
2249, 624.137, 2248.71, 1497.35, 751.344
2250, 624.188, 2249.71, 1498.13, 751.557
2251, 624.2, 2250.7, 1499.03, 751.628
2252, 624.339, 2251.72, 1499.5, 752.197
2253, 624.468, 2252.72, 1499.97, 752.726
2254, 624.485, 2253.7, 1500.84, 752.836
2255, 624.514, 2254.7, 1501.65, 753.04
2256, 624.539, 2255.71, 1502.43, 753.264
2257, 624.548, 2256.7, 1503.37, 753.316
2258, 624.573, 2257.72, 1504.17, 753.523
2259, 624.594, 2258.71, 1504.98, 753.714
2260, 624.636, 2259.71, 1505.74, 753.95
2261, 624.655, 2260.7, 1506.56, 754.118
2262, 624.694, 2261.72, 1507.48, 754.217
2263, 624.736, 2262.72, 1508.26, 754.435
2264, 624.774, 2263.7, 1509.09, 754.585
2265, 625.568, 2264.7, 1509.5, 755.188
2266, 625.836, 2265.7, 1510.31, 755.364
2267, 625.85, 2266.72, 1511.27, 755.427
2268, 625.868, 2267.71, 1512.08, 755.587
2269, 625.905, 2268.71, 1512.84, 755.851
2270, 625.938, 2269.7, 1513.56, 756.118
2271, 625.954, 2270.7, 1514.51, 756.159
2272, 625.996, 2271.7, 1515.2, 756.472
2273, 626.03, 2272.7, 1515.92, 756.773
2274, 626.598, 2273.7, 1516.32, 757.347
2275, 627.083, 2274.7, 1517.07, 757.614
2276, 627.085, 2275.7, 1518.07, 757.614
2277, 627.105, 2276.71, 1518.95, 757.738
2278, 627.167, 2277.7, 1519.64, 758.035
2279, 627.198, 2278.7, 1520.46, 758.22
2280, 627.821, 2279.72, 1520.87, 758.812
2281, 628.222, 2280.7, 1521.73, 758.96
2282, 628.224, 2281.7, 1522.73, 758.96
2283, 628.246, 2282.71, 1523.61, 759.084
2284, 628.31, 2283.7, 1524.26, 759.411
2285, 628.372, 2284.71, 1524.92, 759.767
2286, 628.388, 2285.7, 1525.8, 759.885
2287, 628.751, 2286.7, 1526.12, 760.556
2288, 629.486, 2287.7, 1526.6, 761.091
2289, 629.513, 2288.7, 1527.36, 761.31
2290, 629.538, 2289.72, 1528.18, 761.518
2291, 629.576, 2290.71, 1528.93, 761.767
2292, 629.59, 2291.71, 1529.82, 761.872
2293, 629.805, 2292.7, 1530.35, 762.333
2294, 630.723, 2293.7, 1530.86, 762.82
2295, 630.751, 2294.7, 1531.66, 763.019
2296, 630.778, 2295.7, 1532.42, 763.265
2297, 630.813, 2296.7, 1533.25, 763.446
2298, 630.834, 2297.71, 1534.15, 763.546
2299, 630.936, 2298.71, 1534.78, 763.908
2300, 631.855, 2299.7, 1535.26, 764.433
2301, 631.864, 2300.71, 1536.24, 764.449
2302, 631.881, 2301.71, 1537.15, 764.536
2303, 631.903, 2302.71, 1538.06, 764.637
2304, 631.934, 2303.7, 1538.85, 764.823
2305, 631.969, 2304.7, 1539.67, 765.029
2306, 631.994, 2305.71, 1540.43, 765.263
2307, 632.409, 2306.71, 1540.93, 765.759
2308, 633.053, 2307.71, 1541.57, 766.126
2309, 633.054, 2308.7, 1542.56, 766.126
2310, 633.35, 2309.71, 1543.08, 766.616
2311, 634.145, 2310.72, 1543.59, 767.102
2312, 634.173, 2311.71, 1544.3, 767.393
2313, 634.197, 2312.7, 1545.12, 767.566
2314, 634.231, 2313.72, 1545.89, 767.804
2315, 634.248, 2314.7, 1546.74, 767.946
2316, 634.449, 2315.71, 1547.29, 768.391
2317, 635.103, 2316.71, 1547.56, 769.126
2318, 635.565, 2317.7, 1548.14, 769.549
2319, 635.59, 2318.7, 1548.82, 769.852
2320, 635.619, 2319.71, 1549.52, 770.171
2321, 635.642, 2320.71, 1550.31, 770.375
2322, 635.664, 2321.71, 1551.09, 770.584
2323, 635.69, 2322.7, 1551.9, 770.771
2324, 635.732, 2323.71, 1552.59, 771.099
2325, 636.196, 2324.7, 1553.01, 771.677
2326, 636.855, 2325.7, 1553.61, 772.078
2327, 636.881, 2326.71, 1554.4, 772.291
2328, 636.902, 2327.71, 1555.25, 772.422
2329, 636.941, 2328.72, 1556.05, 772.648
2330, 636.958, 2329.7, 1556.93, 772.763
2331, 636.998, 2330.72, 1557.71, 772.986
2332, 637.172, 2331.71, 1558.3, 773.388
2333, 637.851, 2332.71, 1558.76, 773.935
2334, 638.031, 2333.71, 1559.31, 774.365
2335, 638.046, 2334.7, 1560.23, 774.454
2336, 638.089, 2335.71, 1560.99, 774.7
2337, 638.127, 2336.71, 1561.77, 774.914
2338, 638.147, 2337.72, 1562.68, 775.012
2339, 638.176, 2338.7, 1563.46, 775.228
2340, 638.194, 2339.71, 1564.32, 775.376
2341, 638.222, 2340.71, 1565.08, 775.607
2342, 638.255, 2341.71, 1565.83, 775.865
2343, 638.723, 2342.71, 1566.2, 776.49
2344, 639.32, 2343.7, 1566.76, 776.935
2345, 639.327, 2344.7, 1567.74, 776.935
2346, 639.345, 2345.71, 1568.58, 777.091
2347, 639.385, 2346.72, 1569.4, 777.298
2348, 639.401, 2347.71, 1570.3, 777.389
2349, 639.436, 2348.7, 1571.11, 777.576
2350, 639.478, 2349.71, 1571.82, 777.85
2351, 639.499, 2350.71, 1572.69, 777.996
2352, 639.986, 2351.72, 1573.06, 778.635
2353, 640.572, 2352.7, 1573.77, 778.909
2354, 640.578, 2353.7, 1574.77, 778.909
2355, 640.597, 2354.72, 1575.67, 779.02
2356, 640.638, 2355.71, 1576.4, 779.284
2357, 640.656, 2356.7, 1577.35, 779.339
2358, 640.694, 2357.71, 1578.08, 779.613
2359, 640.732, 2358.71, 1578.92, 779.776
2360, 640.754, 2359.71, 1579.77, 779.923
2361, 640.788, 2360.7, 1580.56, 780.127
2362, 640.971, 2361.71, 1581.19, 780.499
2363, 641.617, 2362.7, 1581.63, 781.034
2364, 641.773, 2363.7, 1582.19, 781.497
2365, 641.864, 2364.7, 1582.8, 781.884
2366, 641.96, 2365.7, 1583.33, 782.336
2367, 642.045, 2366.7, 1583.9, 782.784
2368, 642.08, 2367.7, 1584.55, 783.12
2369, 642.154, 2368.71, 1585.24, 783.45
2370, 642.237, 2369.7, 1585.8, 783.887
2371, 642.32, 2370.7, 1586.35, 784.339
2372, 642.37, 2371.7, 1587.13, 784.547
