Iteration, Path length, Time, Planning, Flying
1246, 837.477, 1245.82, 674.04, 571.78
1247, 838.381, 1246.83, 674.62, 572.19
1248, 839.207, 1247.82, 675.11, 572.7
1249, 840.098, 1248.82, 675.7, 573.1
1250, 840.466, 1249.85, 676.39, 573.42
1251, 840.493, 1250.82, 677.2, 573.6
1252, 840.521, 1251.83, 678.06, 573.75
1253, 840.545, 1252.84, 678.98, 573.83
1254, 840.571, 1253.84, 679.78, 574.03
1255, 840.599, 1254.83, 680.55, 574.25
1256, 840.827, 1255.82, 681.12, 574.68
1257, 841.763, 1256.83, 681.69, 575.09
1258, 842.511, 1257.84, 682.29, 575.52
1259, 843.536, 1258.82, 682.96, 575.84
1260, 844.493, 1259.84, 683.52, 576.29
1261, 845.349, 1260.83, 684.1, 576.7
1262, 845.699, 1261.82, 684.67, 577.14
1263, 845.73, 1262.83, 685.4, 577.39
1264, 845.77, 1263.84, 686.06, 577.75
1265, 846.594, 1264.82, 686.55, 578.27
1266, 847.697, 1265.84, 686.99, 578.85
1267, 848.561, 1266.83, 687.47, 579.34
1268, 849.304, 1267.83, 688.09, 579.74
1269, 849.664, 1268.82, 688.54, 580.27
1270, 849.698, 1269.82, 689.3, 580.49
1271, 849.931, 1270.84, 690, 580.81
1272, 851.031, 1271.85, 690.71, 581.09
1273, 852.141, 1272.82, 691.37, 581.43
1274, 852.82, 1273.82, 691.87, 581.92
1275, 852.851, 1274.83, 692.66, 582.15
1276, 852.878, 1275.84, 693.44, 582.37
1277, 852.92, 1276.82, 694.1, 582.69
1278, 853.321, 1277.82, 694.59, 583.21
1279, 854.099, 1278.82, 695.08, 583.72
1280, 854.852, 1279.82, 695.72, 584.09
1281, 855.257, 1280.84, 696.41, 584.4
1282, 855.293, 1281.83, 697.05, 584.74
1283, 855.325, 1282.82, 697.78, 585
1284, 855.382, 1283.82, 698.56, 585.22
1285, 855.825, 1284.85, 699.01, 585.8
1286, 856.676, 1285.82, 699.52, 586.26
1287, 857.609, 1286.83, 700.14, 586.67
1288, 858.666, 1287.85, 700.8, 587.01
1289, 859.441, 1288.82, 701.37, 587.44
1290, 860.15, 1289.82, 701.81, 587.99
1291, 860.56, 1290.85, 702.41, 588.39
1292, 860.589, 1291.83, 703.29, 588.52
1293, 860.618, 1292.82, 704.11, 588.68
1294, 860.643, 1293.82, 704.93, 588.87
1295, 861.174, 1294.84, 705.48, 589.33
1296, 862.212, 1295.83, 705.95, 589.86
1297, 862.832, 1296.84, 706.36, 590.45
1298, 863.689, 1297.82, 706.8, 590.99
1299, 864.783, 1298.82, 707.41, 591.39
1300, 865.313, 1299.82, 707.84, 591.97
1301, 865.591, 1300.82, 708.43, 592.37
1302, 866.289, 1301.82, 708.96, 592.84
1303, 867.313, 1302.84, 709.43, 593.38
1304, 868.35, 1303.82, 709.85, 593.96
1305, 869.193, 1304.82, 710.36, 594.46
1306, 869.329, 1305.82, 711.09, 594.72
1307, 869.801, 1306.83, 711.7, 595.1
1308, 870.679, 1307.82, 712.23, 595.56
1309, 871.609, 1308.83, 712.72, 596.09
1310, 872.422, 1309.82, 713.13, 596.67
1311, 873.16, 1310.82, 713.54, 597.28
1312, 873.552, 1311.82, 714.07, 597.71
1313, 873.731, 1312.82, 714.78, 598.01
1314, 873.947, 1313.85, 715.53, 598.27
1315, 875.055, 1314.82, 716.18, 598.62
1316, 875.98, 1315.83, 716.73, 599.08
1317, 877.039, 1316.82, 717.27, 599.53
1318, 877.742, 1317.82, 717.79, 600.02
1319, 878.559, 1318.83, 718.51, 600.3
1320, 879.539, 1319.82, 719.07, 600.73
1321, 879.721, 1320.83, 719.66, 601.14
1322, 879.807, 1321.82, 720.37, 601.43
1323, 880.45, 1322.82, 721.13, 601.69
1324, 881.226, 1323.83, 721.63, 602.18
1325, 882.098, 1324.83, 722.19, 602.64
1326, 882.989, 1325.83, 722.72, 603.06
1327, 883.999, 1326.82, 723.17, 603.62
1328, 884.839, 1327.83, 723.64, 604.17
1329, 885.583, 1328.82, 724.22, 604.57
1330, 885.889, 1329.82, 724.84, 604.97
1331, 885.962, 1330.82, 725.51, 605.27
1332, 886.779, 1331.84, 726.12, 605.69
1333, 887.635, 1332.84, 726.63, 606.17
1334, 888.406, 1333.82, 727.21, 606.58
1335, 889.282, 1334.83, 727.86, 606.95
1336, 889.889, 1335.83, 728.54, 607.26
1337, 890.785, 1336.82, 729.1, 607.7
1338, 891.516, 1337.82, 729.75, 608.04
1339, 892.106, 1338.85, 730.46, 608.35
1340, 892.336, 1339.83, 730.95, 608.85
1341, 892.837, 1340.84, 731.51, 609.29
1342, 893.691, 1341.84, 732.19, 609.62
1343, 894.654, 1342.84, 732.81, 610
1344, 895.447, 1343.82, 733.41, 610.41
1345, 896.211, 1344.83, 734.05, 610.76
1346, 896.345, 1345.83, 734.74, 611.05
1347, 896.372, 1346.82, 735.64, 611.16
1348, 896.394, 1347.83, 736.58, 611.25
1349, 896.818, 1348.83, 737.01, 611.8
1350, 897.584, 1349.82, 737.56, 612.26
1351, 898.288, 1350.82, 738.07, 612.73
1352, 899.485, 1351.82, 738.51, 613.29
1353, 900.163, 1352.84, 739.04, 613.77
1354, 901.042, 1353.84, 739.53, 614.26
1355, 901.49, 1354.84, 740.26, 614.54
1356, 901.521, 1355.84, 741.14, 614.67
1357, 901.547, 1356.84, 742.06, 614.71
1358, 902.425, 1357.85, 742.59, 615.22
1359, 903.444, 1358.84, 743.24, 615.57
1360, 904.199, 1359.83, 743.78, 616.02
1361, 904.976, 1360.85, 744.28, 616.53
1362, 905.914, 1361.82, 744.93, 616.87
1363, 907.439, 1362.82, 745.63, 617.16
1364, 908.121, 1363.82, 746.21, 617.57
1365, 909.075, 1364.83, 746.71, 618.09
1366, 910.013, 1365.82, 747.15, 618.64
1367, 910.649, 1366.82, 747.79, 618.99
1368, 911.05, 1367.82, 748.57, 619.22
1369, 911.075, 1368.82, 749.46, 619.34
1370, 911.106, 1369.82, 750.21, 619.58
1371, 911.452, 1370.82, 750.84, 619.96
1372, 912.3, 1371.82, 751.58, 620.21
1373, 913.249, 1372.82, 752.23, 620.57
1374, 914.127, 1373.84, 752.95, 620.85
1375, 915.044, 1374.83, 753.58, 621.22
1376, 915.817, 1375.82, 754.24, 621.57
1377, 916.327, 1376.83, 754.97, 621.83
1378, 916.375, 1377.82, 755.63, 622.17
1379, 916.413, 1378.82, 756.3, 622.5
1380, 916.713, 1379.82, 756.92, 622.88
1381, 917.663, 1380.82, 757.58, 623.23
1382, 918.564, 1381.82, 757.95, 623.85
1383, 919.219, 1382.82, 758.5, 624.3
1384, 920.045, 1383.82, 759.22, 624.59
1385, 920.81, 1384.82, 759.8, 624.99
1386, 921.587, 1385.83, 760.27, 625.53
1387, 922.215, 1386.82, 760.94, 625.85
1388, 922.298, 1387.83, 761.71, 626.08
1389, 922.328, 1388.84, 762.43, 626.37
1390, 922.355, 1389.82, 763.28, 626.52
1391, 922.381, 1390.82, 763.99, 626.8
1392, 922.464, 1391.83, 764.85, 626.95
1393, 923.427, 1392.82, 765.35, 627.45
1394, 924.298, 1393.82, 765.8, 628
1395, 924.977, 1394.82, 766.35, 628.43
1396, 926.021, 1395.82, 766.94, 628.86
1397, 926.742, 1396.83, 767.63, 629.18
1398, 927.599, 1397.83, 768.21, 629.58
1399, 928.3, 1398.83, 768.78, 630.03
1400, 928.351, 1399.82, 769.54, 630.26
1401, 928.539, 1400.82, 770.08, 630.72
1402, 929.257, 1401.83, 770.66, 631.13
1403, 930.276, 1402.82, 771.31, 631.47
1404, 931.043, 1403.83, 771.96, 631.84
1405, 931.941, 1404.84, 772.5, 632.31
1406, 932.843, 1405.83, 773.1, 632.7
1407, 932.873, 1406.83, 773.89, 632.92
1408, 933.035, 1407.83, 774.48, 633.33
1409, 933.93, 1408.84, 775.1, 633.71
1410, 935.222, 1409.82, 775.55, 634.25
1411, 936.259, 1410.82, 775.98, 634.82
1412, 937.058, 1411.83, 776.38, 635.43
1413, 937.208, 1412.82, 777.03, 635.78
1414, 938.061, 1413.83, 777.55, 636.26
1415, 938.999, 1414.82, 778.06, 636.73
1416, 939.902, 1415.82, 778.61, 637.2
1417, 940.732, 1416.83, 779.25, 637.55
1418, 940.755, 1417.82, 780.12, 637.69
1419, 940.77, 1418.84, 781.07, 637.74
1420, 940.773, 1419.82, 782.07, 637.74
1421, 940.93, 1420.82, 782.97, 637.82
1422, 941.758, 1421.82, 783.53, 638.26
1423, 942.823, 1422.83, 784.12, 638.68
1424, 943.935, 1423.82, 784.69, 639.1
1425, 944.684, 1424.82, 785.25, 639.55
1426, 945.241, 1425.83, 785.85, 639.95
1427, 945.251, 1426.85, 786.77, 640.03
1428, 945.267, 1427.84, 787.72, 640.09
1429, 945.281, 1428.82, 788.66, 640.12
1430, 945.312, 1429.83, 789.62, 640.19
1431, 945.475, 1430.82, 790.15, 640.62
1432, 946.191, 1431.82, 790.78, 641.04
1433, 947.269, 1432.83, 791.23, 641.57
1434, 947.997, 1433.82, 791.71, 642.09
1435, 948.619, 1434.83, 792.36, 642.44
1436, 948.765, 1435.82, 793.07, 642.74
1437, 948.776, 1436.83, 794.04, 642.77
1438, 949.024, 1437.82, 794.82, 642.97
1439, 949.982, 1438.84, 795.48, 643.33
1440, 950.957, 1439.82, 796.16, 643.63
1441, 951.742, 1440.84, 796.69, 644.09
1442, 952.635, 1441.84, 797.2, 644.6
1443, 953.201, 1442.86, 797.88, 644.93
1444, 953.252, 1443.83, 798.64, 645.15
1445, 953.256, 1444.82, 799.63, 645.15
1446, 953.281, 1445.84, 800.58, 645.23
1447, 953.795, 1446.82, 801.27, 645.52
1448, 954.906, 1447.83, 801.79, 646
1449, 955.733, 1448.83, 802.35, 646.48
1450, 956.753, 1449.83, 803.05, 646.75
1451, 957.733, 1450.82, 803.73, 647.07
1452, 958.532, 1451.85, 804.55, 647.25
1453, 958.898, 1452.84, 805.19, 647.62
1454, 958.913, 1453.85, 806.1, 647.71
1455, 958.935, 1454.82, 806.95, 647.84
1456, 959.038, 1455.82, 807.69, 648.1
1457, 960.196, 1456.82, 808.17, 648.63
1458, 960.938, 1457.83, 808.88, 648.92
1459, 961.922, 1458.82, 809.54, 649.26
1460, 962.611, 1459.82, 810.05, 649.73
1461, 963.57, 1460.83, 810.65, 650.15
1462, 964.277, 1461.82, 811.3, 650.5
1463, 964.326, 1462.83, 812.15, 650.66
1464, 964.945, 1463.82, 812.63, 651.17
1465, 965.912, 1464.85, 813.23, 651.58
1466, 966.705, 1465.82, 813.82, 651.98
1467, 967.751, 1466.83, 814.44, 652.36
1468, 968.549, 1467.84, 815.05, 652.75
1469, 969.194, 1468.82, 815.67, 653.12
1470, 969.698, 1469.82, 816.22, 653.58
1471, 969.863, 1470.83, 816.82, 653.99
1472, 969.917, 1471.85, 817.74, 654.07
1473, 970.682, 1472.82, 818.29, 654.52
1474, 971.218, 1473.82, 818.81, 654.99
1475, 971.736, 1474.82, 819.5, 655.29
1476, 973.029, 1475.82, 820.1, 655.7
1477, 973.844, 1476.83, 820.69, 656.12
1478, 974.793, 1477.84, 821.24, 656.57
1479, 975.685, 1478.82, 821.84, 656.96
1480, 976.448, 1479.84, 822.57, 657.27
1481, 977.006, 1480.82, 823.23, 657.57
1482, 977.248, 1481.83, 823.87, 657.93
1483, 977.281, 1482.83, 824.7, 658.1
1484, 977.398, 1483.83, 825.45, 658.34
1485, 978.106, 1484.83, 826.02, 658.78
1486, 978.991, 1485.86, 826.57, 659.24
1487, 979.555, 1486.82, 827.14, 659.65
1488, 980.629, 1487.82, 827.78, 660.03
1489, 981.448, 1488.83, 828.39, 660.41
1490, 982.326, 1489.82, 828.98, 660.83
1491, 983.084, 1490.83, 829.57, 661.24
1492, 983.174, 1491.82, 830.39, 661.4
1493, 983.521, 1492.85, 831, 661.81
1494, 984.281, 1493.83, 831.44, 662.35
1495, 985.102, 1494.83, 832.08, 662.7
1496, 985.914, 1495.82, 832.49, 663.28
1497, 986.836, 1496.82, 833.08, 663.73
1498, 987.409, 1497.87, 833.87, 663.94
1499, 988.23, 1498.83, 834.61, 664.18
1500, 988.763, 1499.83, 835.32, 664.49
1501, 988.789, 1500.82, 836.1, 664.71
1502, 989.142, 1501.84, 836.77, 665.04
1503, 990.139, 1502.82, 837.35, 665.45
1504, 990.872, 1503.83, 837.95, 665.86
1505, 991.571, 1504.82, 838.46, 666.32
1506, 992.211, 1505.82, 838.88, 666.93
1507, 992.779, 1506.84, 839.44, 667.33
1508, 993.669, 1507.84, 840.12, 667.69
1509, 993.759, 1508.84, 840.87, 667.93
1510, 993.822, 1509.84, 841.59, 668.22
1511, 994.604, 1510.85, 842.23, 668.58
1512, 995.187, 1511.83, 842.82, 668.99
1513, 995.728, 1512.84, 843.48, 669.31
1514, 996.582, 1513.82, 844.15, 669.65
1515, 997.468, 1514.84, 844.72, 670.08
1516, 998.56, 1515.83, 845.43, 670.38
1517, 999.431, 1516.82, 846.05, 670.75
1518, 999.611, 1517.83, 846.68, 671.12
1519, 999.643, 1518.83, 847.43, 671.38
1520, 999.661, 1519.82, 848.31, 671.49
1521, 999.686, 1520.84, 849.06, 671.73
1522, 999.795, 1521.82, 849.79, 672.01
1523, 1000.63, 1522.85, 850.5, 672.31
1524, 1001.54, 1523.86, 851.12, 672.69
1525, 1002.35, 1524.83, 851.67, 673.14
1526, 1003.21, 1525.83, 852.04, 673.74
1527, 1004.05, 1526.82, 852.6, 674.21
1528, 1004.59, 1527.82, 853.04, 674.77
1529, 1005.06, 1528.82, 853.7, 675.09
1530, 1005.52, 1529.82, 854.43, 675.36
1531, 1006.63, 1530.83, 855.06, 675.75
1532, 1007.57, 1531.84, 855.79, 676.02
1533, 1008.54, 1532.85, 856.46, 676.34
1534, 1009.33, 1533.83, 857.16, 676.65
1535, 1010, 1534.82, 857.82, 676.97
1536, 1010.04, 1535.83, 858.68, 677.13
1537, 1010.07, 1536.82, 859.42, 677.38
1538, 1010.12, 1537.84, 860.23, 677.57
1539, 1010.34, 1538.84, 860.91, 677.9
1540, 1011.16, 1539.82, 861.6, 678.19
1541, 1012.17, 1540.82, 862.39, 678.41
1542, 1012.99, 1541.82, 863.16, 678.63
1543, 1014.01, 1542.83, 863.79, 679.01
1544, 1014.85, 1543.83, 864.59, 679.21
1545, 1015.24, 1544.82, 865.31, 679.5
1546, 1015.64, 1545.82, 865.89, 679.92
1547, 1015.96, 1546.84, 866.33, 680.47
1548, 1016.02, 1547.84, 867.12, 680.72
1549, 1016.04, 1548.84, 867.91, 680.89
1550, 1016.07, 1549.82, 868.7, 681.1
1551, 1016.1, 1550.83, 869.5, 681.29
1552, 1016.13, 1551.85, 870.34, 681.46
1553, 1016.15, 1552.83, 871.09, 681.71
1554, 1016.18, 1553.83, 871.86, 681.94
1555, 1016.21, 1554.83, 872.66, 682.13
1556, 1016.24, 1555.84, 873.43, 682.38
1557, 1016.27, 1556.82, 874.19, 682.59
1558, 1016.28, 1557.82, 875.09, 682.71
1559, 1016.31, 1558.83, 875.79, 683.04
1560, 1016.33, 1559.82, 876.61, 683.19
1561, 1016.37, 1560.82, 877.4, 683.39
1562, 1016.39, 1561.83, 878.16, 683.63
1563, 1016.42, 1562.82, 878.99, 683.79
1564, 1016.42, 1563.82, 880, 683.8
1565, 1016.44, 1564.83, 880.92, 683.87
1566, 1016.47, 1565.85, 881.65, 684.16
1567, 1016.5, 1566.82, 882.43, 684.37
1568, 1016.53, 1567.84, 883.33, 684.48
1569, 1016.55, 1568.84, 884.12, 684.67
1570, 1016.8, 1569.84, 884.96, 684.84
1571, 1017.65, 1570.82, 885.73, 685.07
1572, 1018.45, 1571.83, 886.25, 685.53
1573, 1019.36, 1572.82, 886.98, 685.82
1574, 1020.46, 1573.83, 887.6, 686.21
1575, 1021.03, 1574.82, 888.18, 686.62
1576, 1021.06, 1575.83, 888.98, 686.83
1577, 1021.08, 1576.84, 889.81, 687
1578, 1021.16, 1577.83, 890.55, 687.25
1579, 1022.03, 1578.82, 891.18, 687.61
1580, 1022.86, 1579.82, 891.8, 688
1581, 1023.73, 1580.84, 892.44, 688.37
1582, 1024.44, 1581.84, 893.04, 688.77
1583, 1024.66, 1582.83, 893.76, 689.05
1584, 1024.7, 1583.82, 894.5, 689.3
1585, 1024.73, 1584.82, 895.25, 689.55
1586, 1025.02, 1585.82, 895.91, 689.89
1587, 1026.03, 1586.82, 896.67, 690.14
1588, 1026.88, 1587.82, 897.15, 690.64
1589, 1027.68, 1588.82, 897.67, 691.14
1590, 1028.55, 1589.84, 898.21, 691.58
1591, 1029.78, 1590.83, 898.84, 691.96
1592, 1030.48, 1591.83, 899.47, 692.31
1593, 1030.61, 1592.82, 900.17, 692.61
1594, 1030.62, 1593.85, 901.2, 692.61
1595, 1030.62, 1594.82, 902.17, 692.61
1596, 1030.81, 1595.84, 902.8, 693.01
1597, 1031.69, 1596.83, 903.51, 693.3
1598, 1032.56, 1597.86, 903.98, 693.83
1599, 1033.41, 1598.84, 904.76, 694.05
1600, 1034.26, 1599.83, 905.42, 694.39
1601, 1034.85, 1600.82, 905.99, 694.8
1602, 1035.31, 1601.83, 906.45, 695.35
1603, 1035.74, 1602.82, 906.95, 695.84
1604, 1035.79, 1603.83, 907.63, 696.17
1605, 1035.82, 1604.83, 908.4, 696.4
1606, 1036.12, 1605.82, 908.91, 696.89
1607, 1036.94, 1606.82, 909.61, 697.2
1608, 1037.88, 1607.83, 910.03, 697.78
1609, 1038.66, 1608.83, 910.59, 698.21
1610, 1039.52, 1609.82, 911.27, 698.52
1611, 1040.4, 1610.83, 911.68, 699.13
1612, 1041.33, 1611.82, 912.35, 699.45
1613, 1041.94, 1612.83, 912.98, 699.83
1614, 1042, 1613.82, 913.62, 700.18
1615, 1042.02, 1614.84, 914.46, 700.35
1616, 1042.07, 1615.82, 915.22, 700.57
1617, 1042.34, 1616.83, 915.99, 700.81
1618, 1043.48, 1617.83, 916.6, 701.2
1619, 1044.28, 1618.83, 917.2, 701.61
1620, 1045.32, 1619.85, 917.82, 701.99
1621, 1046.21, 1620.82, 918.47, 702.32
1622, 1047.36, 1621.82, 918.92, 702.87
1623, 1047.96, 1622.84, 919.39, 703.42
1624, 1048.52, 1623.83, 919.96, 703.85
1625, 1048.84, 1624.83, 920.44, 704.36
1626, 1048.95, 1625.85, 921.24, 704.57
1627, 1049.23, 1626.82, 921.88, 704.91
1628, 1050.15, 1627.84, 922.37, 705.44
1629, 1051.06, 1628.82, 923.02, 705.78
1630, 1052, 1629.85, 923.73, 706.07
1631, 1052.95, 1630.83, 924.33, 706.46
1632, 1053.69, 1631.82, 925, 706.8
1633, 1053.78, 1632.84, 925.68, 707.13
1634, 1053.81, 1633.84, 926.49, 707.32
1635, 1053.84, 1634.84, 927.29, 707.52
1636, 1054.54, 1635.83, 928.09, 707.72
1637, 1055.35, 1636.85, 928.68, 708.13
1638, 1056.38, 1637.82, 929.25, 708.55
1639, 1057.21, 1638.84, 929.88, 708.92
1640, 1057.29, 1639.83, 930.62, 709.16
1641, 1057.86, 1640.82, 931.18, 709.6
1642, 1058.83, 1641.84, 931.65, 710.16
1643, 1059.53, 1642.82, 932.14, 710.65
1644, 1060.28, 1643.82, 932.76, 711.02
1645, 1061.17, 1644.83, 933.24, 711.55
1646, 1061.84, 1645.84, 933.95, 711.85
1647, 1062.74, 1646.85, 934.61, 712.2
1648, 1062.95, 1647.83, 935.29, 712.51
1649, 1062.99, 1648.84, 936.01, 712.79
1650, 1063.01, 1649.85, 936.82, 712.99
1651, 1063.04, 1650.83, 937.58, 713.2
1652, 1063.36, 1651.84, 938.3, 713.5
1653, 1064.44, 1652.83, 938.94, 713.87
1654, 1065, 1653.83, 939.44, 714.34
1655, 1065.89, 1654.83, 940.15, 714.65
1656, 1066.67, 1655.83, 940.8, 714.99
1657, 1067.38, 1656.82, 941.56, 715.23
1658, 1068.03, 1657.82, 942.26, 715.53
1659, 1068.35, 1658.83, 942.82, 715.98
1660, 1068.4, 1659.82, 943.67, 716.13
1661, 1068.92, 1660.84, 944.28, 716.52
1662, 1069.8, 1661.84, 944.89, 716.91
1663, 1070.52, 1662.83, 945.5, 717.3
1664, 1071.25, 1663.86, 946.04, 717.75
1665, 1071.86, 1664.83, 946.65, 718.15
1666, 1072.01, 1665.82, 947.31, 718.5
1667, 1072.11, 1666.83, 948.03, 718.77
1668, 1072.89, 1667.83, 948.58, 719.23
1669, 1073.87, 1668.82, 949.3, 719.49
1670, 1074.56, 1669.83, 949.96, 719.84
1671, 1075.33, 1670.83, 950.61, 720.2
1672, 1076.09, 1671.84, 951.34, 720.46
1673, 1077.36, 1672.82, 951.78, 721.02
1674, 1078.32, 1673.83, 952.48, 721.33
1675, 1078.66, 1674.84, 953.06, 721.74
1676, 1078.7, 1675.82, 953.85, 721.95
1677, 1078.72, 1676.84, 954.71, 722.09
1678, 1078.75, 1677.82, 955.52, 722.27
1679, 1079.19, 1678.83, 956.21, 722.59
1680, 1079.85, 1679.83, 956.84, 722.97
1681, 1080.82, 1680.82, 957.44, 723.35
1682, 1081.51, 1681.82, 958.03, 723.79
1683, 1082.38, 1682.82, 958.61, 724.19
1684, 1083.24, 1683.84, 959.12, 724.68
1685, 1083.78, 1684.83, 959.73, 725.08
1686, 1084.73, 1685.83, 960.12, 725.64
1687, 1085.38, 1686.82, 960.6, 726.19
1688, 1086.02, 1687.82, 961.07, 726.73
1689, 1086.19, 1688.82, 961.71, 727.11
1690, 1086.22, 1689.82, 962.49, 727.31
1691, 1086.52, 1690.83, 963.18, 727.62
1692, 1087.53, 1691.85, 963.84, 727.97
1693, 1088.47, 1692.84, 964.64, 728.16
1694, 1089.36, 1693.82, 965.34, 728.45
1695, 1090.44, 1694.84, 965.84, 728.96
1696, 1091, 1695.83, 966.52, 729.28
1697, 1091.66, 1696.83, 967.12, 729.68
1698, 1091.84, 1697.82, 967.83, 729.95
1699, 1091.99, 1698.82, 968.58, 730.21
1700, 1092.91, 1699.83, 969.12, 730.69
1701, 1093.79, 1700.82, 969.76, 731.03
1702, 1094.68, 1701.83, 970.39, 731.42
1703, 1095.77, 1702.82, 970.97, 731.82
1704, 1096.77, 1703.83, 971.68, 732.12
1705, 1097.43, 1704.85, 972.48, 732.33
1706, 1097.48, 1705.84, 973.18, 732.63
1707, 1097.56, 1706.83, 973.92, 732.88
1708, 1098.27, 1707.83, 974.5, 733.29
1709, 1099.17, 1708.82, 975.07, 733.74
1710, 1100.18, 1709.84, 975.69, 734.12
1711, 1100.94, 1710.82, 976.36, 734.44
1712, 1101.39, 1711.86, 976.89, 734.92
1713, 1101.76, 1712.83, 977.47, 735.33
1714, 1102.73, 1713.82, 978.04, 735.76
1715, 1103.53, 1714.83, 978.56, 736.22
1716, 1104.62, 1715.82, 979.07, 736.73
1717, 1105.67, 1716.84, 979.63, 737.17
1718, 1106.32, 1717.83, 980.39, 737.41
1719, 1106.98, 1718.82, 980.96, 737.83
1720, 1107.15, 1719.85, 981.81, 738
1721, 1107.57, 1720.84, 982.59, 738.22
1722, 1108.28, 1721.82, 983.26, 738.52
1723, 1109.17, 1722.82, 983.91, 738.89
1724, 1110.2, 1723.82, 984.57, 739.24
1725, 1111.18, 1724.83, 985.07, 739.74
1726, 1112.08, 1725.84, 985.57, 740.24
1727, 1112.9, 1726.85, 986.28, 740.52
1728, 1113.07, 1727.83, 987.02, 740.79
1729, 1113.6, 1728.82, 987.74, 741.06
1730, 1114.28, 1729.82, 988.39, 741.41
1731, 1115.14, 1730.82, 988.92, 741.86
1732, 1116.27, 1731.84, 989.64, 742.17
1733, 1116.9, 1732.82, 990.34, 742.44
1734, 1117.61, 1733.83, 991.02, 742.78
1735, 1118.25, 1734.84, 991.64, 743.16
1736, 1119.2, 1735.82, 992.22, 743.58
1737, 1120.1, 1736.83, 992.87, 743.93
1738, 1120.99, 1737.83, 993.47, 744.34
1739, 1121.94, 1738.82, 993.95, 744.85
1740, 1122.72, 1739.82, 994.6, 745.2
1741, 1122.93, 1740.84, 995.2, 745.6
1742, 1122.94, 1741.82, 996.12, 745.67
1743, 1123.55, 1742.82, 996.61, 746.19
1744, 1124.44, 1743.82, 997.14, 746.66
1745, 1125.07, 1744.83, 997.78, 747.03
1746, 1126.13, 1745.82, 998.46, 747.34
1747, 1126.91, 1746.83, 999.13, 747.68
1748, 1127.44, 1747.82, 999.74, 748.05
1749, 1128.4, 1748.83, 1000.35, 748.45
1750, 1129.38, 1749.82, 1000.79, 749.01
1751, 1130.08, 1750.83, 1001.55, 749.25
1752, 1130.79, 1751.84, 1002.26, 749.55
1753, 1131.58, 1752.82, 1002.96, 749.83
1754, 1132.63, 1753.82, 1003.54, 750.25
1755, 1133.13, 1754.84, 1004.22, 750.58
1756, 1133.16, 1755.83, 1005.08, 750.73
1757, 1133.18, 1756.83, 1006, 750.76
1758, 1133.61, 1757.85, 1006.65, 751.16
1759, 1134.57, 1758.82, 1007.13, 751.67
1760, 1135.1, 1759.83, 1007.75, 752.06
1761, 1136.2, 1760.84, 1008.3, 752.5
1762, 1136.95, 1761.83, 1009.01, 752.8
1763, 1137.43, 1762.83, 1009.57, 753.22
1764, 1137.48, 1763.84, 1010.3, 753.51
1765, 1137.52, 1764.82, 1011.01, 753.77
1766, 1137.58, 1765.84, 1011.83, 753.98
1767, 1138.23, 1766.85, 1012.53, 754.27
1768, 1139.22, 1767.83, 1013.23, 754.58
1769, 1140.3, 1768.84, 1013.81, 754.99
1770, 1141.21, 1769.83, 1014.5, 755.3
1771, 1142.12, 1770.85, 1015.1, 755.71
1772, 1142.89, 1771.83, 1015.67, 756.13
1773, 1143.39, 1772.83, 1016.39, 756.44
1774, 1143.45, 1773.82, 1017.01, 756.77
1775, 1143.48, 1774.84, 1017.93, 756.88
1776, 1143.51, 1775.82, 1018.71, 757.09
1777, 1143.54, 1776.82, 1019.57, 757.22
1778, 1143.8, 1777.84, 1020.36, 757.45
1779, 1144.77, 1778.82, 1020.96, 757.85
1780, 1145.61, 1779.82, 1021.58, 758.23
1781, 1146.37, 1780.84, 1022.25, 758.56
1782, 1147.45, 1781.83, 1022.8, 759.01
1783, 1148.2, 1782.82, 1023.38, 759.42
1784, 1148.94, 1783.82, 1023.97, 759.83
1785, 1149.83, 1784.83, 1024.62, 760.18
1786, 1150.14, 1785.82, 1025.29, 760.5
1787, 1150.17, 1786.85, 1026.11, 760.7
1788, 1150.2, 1787.82, 1026.79, 761.01
1789, 1150.23, 1788.82, 1027.56, 761.22
1790, 1150.25, 1789.83, 1028.37, 761.42
1791, 1150.28, 1790.83, 1029.24, 761.59
1792, 1150.31, 1791.83, 1030.07, 761.74
1793, 1150.63, 1792.82, 1030.6, 762.19
1794, 1151.66, 1793.82, 1031.33, 762.47
1795, 1152.31, 1794.84, 1032.09, 762.71
1796, 1153.22, 1795.84, 1032.69, 763.12
1797, 1154.12, 1796.83, 1033.28, 763.5
1798, 1154.96, 1797.84, 1034.01, 763.8
1799, 1155.76, 1798.83, 1034.63, 764.18
1800, 1156, 1799.82, 1035.27, 764.51
1801, 1156.03, 1800.84, 1036.11, 764.7
1802, 1156.06, 1801.82, 1036.94, 764.85
1803, 1156.08, 1802.83, 1037.76, 765.03
1804, 1156.11, 1803.84, 1038.49, 765.3
1805, 1156.13, 1804.84, 1039.28, 765.52
1806, 1156.16, 1805.86, 1040.2, 765.61
1807, 1156.19, 1806.82, 1040.94, 765.85
1808, 1156.22, 1807.82, 1041.65, 766.14
1809, 1156.25, 1808.82, 1042.48, 766.34
1810, 1156.27, 1809.83, 1043.34, 766.46
1811, 1156.31, 1810.82, 1044.02, 766.78
1812, 1156.33, 1811.82, 1044.79, 767
1813, 1156.35, 1812.85, 1045.69, 767.12
1814, 1156.37, 1813.84, 1046.36, 767.45
