Goal x, Goal y, Goal z, Planner
1.01359, 3.07607, 2.47814, racer
0.959805, 3.27371, 2.53993, racer
0.418099, 3.5592, 3.35527, racer
-0.128973, 4.07618, 3.82312, racer
-0.290639, 4.86705, 3.62026, racer
-0.292288, 4.91817, 3.59514, racer
0.171007, 4.96002, 3.59797, racer
1.24358, 4.74538, 3.64705, racer
2.16164, 4.16493, 3.36117, racer
2.48158, 3.74639, 3.37241, racer
2.522, 3.38684, 3.70146, racer
2.46729, 3.45865, 3.72698, racer
2.65326, 4.07316, 3.42054, racer
3.29168, 4.97972, 3.11931, racer
3.68914, 5.90547, 3.25913, racer
3.88716, 6.70299, 2.94516, racer
4.14013, 6.84536, 2.57389, racer
4.11769, 6.82562, 2.62767, racer
3.52105, 6.73587, 2.9788, racer
2.48649, 6.98066, 3.18185, racer
2.30499, 7.36841, 3.06754, racer
2.60025, 8.18844, 3.53533, racer
2.69136, 9.08043, 3.81521, racer
2.69186, 9.09112, 3.81517, racer
2.73814, 9.29166, 3.75351, racer
2.68631, 10.2344, 3.36254, racer
3.00217, 10.5747, 2.67172, racer
2.61862, 11.0657, 2.94317, racer
2.55439, 11.9661, 3.53044, racer
2.51546, 12.2449, 3.48964, racer
1.48825, 12.4182, 3.00652, racer
1.08164, 12.5451, 2.86728, racer
1.46003, 12.2016, 3.04271, racer
1.13078, 11.4922, 3.19653, racer
0.262121, 11.499, 3.55874, racer
-0.796206, 11.3406, 3.77972, racer
-1.76743, 11.1818, 3.56398, racer
-2.18076, 11.5537, 3.16965, racer
-1.66873, 11.3614, 3.47231, racer
-0.632193, 11.0261, 3.78118, racer
0.139822, 10.4227, 3.85003, racer
1.05452, 10.3799, 4.04255, racer
1.85319, 10.3177, 3.8776, racer
2.02611, 10.5903, 3.85491, racer
1.53697, 11.5995, 3.58384, racer
1.53086, 12.1234, 3.45369, racer
2.29095, 12.2091, 3.62383, racer
2.98862, 11.9673, 3.66431, racer
3.77869, 11.9181, 3.88536, racer
4.20208, 12.4404, 4.44637, racer
4.46486, 12.8005, 4.52593, racer
3.82545, 12.4116, 4.18707, racer
3.09881, 12.2707, 4.26628, racer
2.34311, 12.9356, 3.98727, racer
1.92943, 13.8879, 3.97837, racer
1.95022, 14.6616, 3.88393, racer
1.33808, 15.4539, 3.81783, racer
1.24537, 16.0566, 4.11913, racer
1.24261, 16.0804, 4.13143, racer
1.42744, 16.1395, 4.13681, racer
2.3301, 16.6258, 4.17914, racer
3.19704, 16.7124, 4.15706, racer
4.19464, 16.6067, 3.91644, racer
5.22772, 16.3047, 3.93581, racer
5.7596, 16.0673, 4.08011, racer
6.09212, 15.5782, 4.44709, racer
5.55976, 15.4154, 4.02582, racer
4.75476, 15.8535, 3.37893, racer
4.19596, 16.5177, 3.24001, racer
4.64562, 16.9021, 2.99662, racer
5.21172, 17.6541, 2.69348, racer
5.25839, 18.2657, 2.59466, racer
5.8714, 18.9659, 2.54235, racer
5.96886, 19.049, 2.53067, racer
5.60524, 18.9479, 2.67513, racer
4.60226, 19.2807, 3.34103, racer
3.8574, 19.8523, 3.47587, racer
3.3669, 20.1657, 3.0804, racer
3.27719, 21.0864, 3.25721, racer
3.16204, 21.7038, 3.2624, racer
3.15801, 21.7322, 3.26273, racer
2.85412, 21.4125, 3.1453, racer
2.37963, 20.4816, 2.79357, racer
1.83159, 20.1529, 2.90644, racer
1.37366, 19.4155, 3.16136, racer
0.613329, 19.2125, 3.12363, racer
0.464064, 19.4735, 3.11053, racer
0.740175, 20.542, 3.05524, racer
0.533092, 21.1019, 2.96695, racer
-0.129845, 21.3418, 3.40111, racer
-1.01011, 21.3562, 3.9985, racer
-1.16505, 21.5765, 4.10565, racer
-0.900045, 21.2213, 3.93067, racer
-0.662941, 20.2864, 3.61279, racer
-1.27546, 19.623, 3.57375, racer
-2.48972, 19.9117, 3.92175, racer
-3.42428, 20.0352, 3.92941, racer
-4.12912, 19.3759, 4.10393, racer
-4.63168, 18.6126, 3.93787, racer
-4.68521, 18.5216, 3.90615, racer
-4.68559, 18.5196, 3.90578, racer
-4.60944, 18.7241, 3.94246, racer
-4.76494, 19.4711, 3.82325, racer
-5.46887, 20.0592, 3.64372, racer
-6.08282, 20.1257, 3.42467, racer
-6.43195, 19.6884, 3.04312, racer
-6.43312, 19.6019, 3.21256, racer
-6.91943, 18.9531, 3.51576, racer
-7.91607, 18.8846, 3.56351, racer
-8.67613, 18.6866, 3.18618, racer
-9.81801, 18.8298, 3.11919, racer
-10.5305, 18.713, 3.40955, racer
-10.5423, 18.7107, 3.415, racer
-10.4425, 18.7482, 3.41665, racer
-9.68321, 19.4211, 3.56293, racer
-9.19252, 20.2248, 3.62534, racer
-8.9284, 21.0726, 3.35065, racer
-8.90847, 21.8893, 2.93159, racer
-8.69697, 22.518, 2.98818, racer
-8.64286, 22.7196, 2.82582, racer
-8.66495, 22.728, 2.65996, racer
-9.25634, 22.74, 3.11123, racer
-10.1979, 22.7571, 3.09504, racer
-10.7605, 22.4697, 2.92858, racer
-11.579, 22.191, 2.39138, racer
-12.0501, 22.6408, 2.56261, racer
-12.3313, 23.5008, 2.75771, racer
-11.9375, 23.4512, 2.73416, racer
-11.0944, 23.0009, 2.78322, racer
-10.5356, 22.6092, 3.32114, racer
-9.66288, 23.0873, 3.26516, racer
-9.23278, 23.8552, 2.92211, racer
-8.89788, 24.4297, 3.0347, racer
-8.73864, 25.4425, 3.18149, racer
-8.60006, 25.7726, 2.87004, racer
-8.60016, 25.7709, 2.87271, racer
-8.57784, 25.55, 3.1664, racer
-8.1204, 25.0985, 3.71947, racer
-7.63592, 24.8553, 3.87857, racer
-7.44242, 24.1753, 4.1412, racer
-7.20191, 23.2962, 4.17311, racer
-7.42708, 22.3796, 4.56233, racer
-7.16205, 21.8938, 4.72602, racer
-7.15945, 21.8739, 4.72764, racer
-7.67367, 21.5355, 4.34956, racer
-8.22626, 21.3793, 3.51651, racer
-8.65344, 21.9008, 3.53453, racer
-9.37728, 22.2652, 4.22208, racer
-10.2829, 22.5922, 4.26516, racer
-10.768, 22.8879, 3.63573, racer
-10.823, 22.9263, 3.52094, racer
-11.3892, 23.325, 3.50501, racer
-12.0654, 23.8074, 3.42582, racer
-12.3366, 24.5772, 3.02187, racer
-12.9581, 25.0504, 2.40679, racer
-13.4299, 25.9774, 2.43268, racer
-13.5119, 26.5697, 2.34396, racer
-13.3964, 27.2142, 2.09199, racer
-13.3904, 27.2582, 2.07606, racer
-13.5794, 26.8633, 2.23952, racer
-14.1825, 26.407, 2.11428, racer
-14.9909, 26.1626, 2.02578, racer
-15.8371, 25.6663, 2.09879, racer
-16.5809, 25.0572, 2.01345, racer
-16.8404, 24.4953, 1.96323, racer
-16.7716, 24.2101, 1.90501, racer
-17.1199, 23.4272, 2.0187, racer
-17.8359, 22.8703, 2.05236, racer
-18.122, 21.967, 2.03025, racer
-18.5501, 21.709, 2.07475, racer
-19.268, 22.0383, 2.65598, racer
-19.7287, 22.1579, 2.75315, racer
-19.6375, 22.0728, 2.3934, racer
-19.071, 22.398, 2.64648, racer
-18.2357, 22.7878, 2.78529, racer
-17.337, 22.8108, 2.77557, racer
-16.4917, 23.0042, 2.73698, racer
-16.3143, 23.7784, 2.29585, racer
-16.5066, 24.4599, 2.17195, racer
-16.3574, 25.3546, 1.97402, racer
-16.1039, 25.615, 1.72229, racer
-15.8026, 25.981, 1.9634, racer
-15.8386, 26.343, 1.81548, racer
-16.1375, 26.5371, 1.53558, racer
-16.1164, 26.5269, 1.54324, racer
-15.678, 26.4222, 1.86571, racer
-15.1995, 26.287, 2.3252, racer
-14.9688, 25.8902, 2.67842, racer
-14.0768, 25.5924, 2.80932, racer
-13.1208, 25.9074, 3.11865, racer
-12.7503, 26.3447, 2.69535, racer
-12.4436, 27.0839, 2.32669, racer
-12.2502, 27.8672, 1.88202, racer
-12.2011, 27.919, 1.5122, racer
-11.8972, 27.4748, 1.99722, racer
-11.9395, 27.1124, 2.89968, racer
-12.5535, 26.3589, 3.32774, racer
-12.9607, 25.7308, 3.27936, racer
-12.9789, 24.8823, 3.18923, racer
-13.1686, 24.3184, 2.46936, racer
-13.7523, 23.3317, 2.29489, racer
-14.5263, 23.1379, 2.32296, racer
-15.2852, 22.6776, 2.41391, racer
-15.4189, 22.3133, 2.24082, racer
-15.4302, 22.2789, 2.22291, racer
-15.4096, 22.4811, 2.42505, racer
-15.2227, 23.4595, 3.22501, racer
-14.7536, 24.2693, 3.48338, racer
-15.2104, 24.7818, 3.15561, racer
-15.835, 25.5329, 2.56849, racer
-16.0526, 25.5941, 1.98201, racer
-16.1386, 25.6115, 1.74315, racer
-16.1497, 25.6139, 1.71202, racer
-16.1476, 25.6131, 1.72718, racer
-15.6318, 25.1923, 2.18858, racer
-15.1253, 24.6269, 2.57012, racer
-15.2966, 23.9945, 3.01895, racer
-15.1967, 23.4732, 3.08257, racer
-14.2572, 23.3849, 2.99818, racer
-13.4373, 23.6116, 2.71352, racer
-12.8077, 24.2223, 2.5162, racer
-12.6515, 24.588, 2.99382, racer
-12.6689, 24.557, 2.94859, racer
-13.2397, 24.3904, 2.36544, racer
-13.8346, 24.3802, 2.1322, racer
-14.7711, 24.2065, 2.24985, racer
-15.6464, 24.3635, 2.48389, racer
-16.4073, 24.6429, 2.4387, racer
-16.647, 24.7268, 2.56875, racer
-16.4296, 24.7907, 2.599, racer
-15.6703, 25.0694, 2.70593, racer
-15.3304, 26.0826, 2.84227, racer
-15.0646, 26.9216, 2.74663, racer
-14.644, 27.123, 2.1296, racer
-13.6159, 27.3469, 2.17407, racer
-12.9068, 27.2822, 1.85857, racer
-12.6115, 27.5425, 2.11138, racer
-12.3555, 27.802, 2.46673, racer
-12.3543, 27.6824, 2.52933, racer
-12.5988, 26.8059, 2.48725, racer
-12.4156, 26.1683, 2.90112, racer
-12.6428, 25.2424, 3.14933, racer
-13.1464, 24.3876, 3.62631, racer
-13.668, 24.2557, 3.45753, racer
-14.0886, 24.0829, 2.51216, racer
-14.3795, 23.8033, 2.26358, racer
-15.0441, 23.0954, 2.82877, racer
-15.5101, 22.7731, 3.25847, racer
-16.0063, 23.1564, 3.58068, racer
-16.0626, 23.1258, 3.57887, racer
-15.8601, 22.2817, 3.2829, racer
-16.1159, 21.7767, 3.27243, racer
-17.2798, 21.6145, 3.35682, racer
-18.0047, 21.7175, 2.92691, racer
-18.5071, 22.0772, 2.21717, racer
-18.5264, 22.5154, 1.98256, racer
-18.6694, 22.9162, 1.91349, racer
-18.808, 23.0874, 1.71069, racer
-18.6723, 22.5821, 2.17244, racer
-18.6028, 22.0299, 2.76065, racer
-18.0043, 22.0802, 3.38003, racer
-17.7302, 21.5103, 3.53871, racer
-17.3115, 20.6929, 2.96706, racer
-17.4255, 19.8634, 2.55121, racer
-16.9463, 19.3274, 2.65754, racer
-16.856, 18.9484, 3.31011, racer
-16.8854, 18.8944, 3.55069, racer
-16.8663, 18.9191, 3.5256, racer
-16.5126, 19.388, 2.95276, racer
-15.9972, 19.703, 2.46329, racer
-15.3337, 19.5135, 2.41585, racer
-14.6177, 19.2748, 2.41209, racer
-13.8085, 19.0591, 2.58592, racer
-13.2596, 19.2399, 3.53619, racer
-13.1614, 19.3712, 4.11403, racer
-13.0589, 19.4381, 3.71446, racer
-12.5496, 19.993, 3, racer
-12.3673, 20.9412, 3.07258, racer
-11.9974, 21.7108, 3.421, racer
-12.5193, 22.3484, 3.4134, racer
-12.971, 22.7515, 3.04888, racer
-12.5887, 23.2533, 3.42473, racer
-12.0378, 23.9331, 3.89656, racer
-11.457, 24.7824, 3.81486, racer
-10.8472, 25.1547, 3.76737, racer
-11.0238, 26.0831, 3.67515, racer
-10.8493, 26.7835, 3.45202, racer
-11.0436, 26.5203, 3.55047, racer
-11.9242, 25.9815, 3.70813, racer
-12.2609, 25.2859, 3.4026, racer
-12.7538, 24.5034, 3.47269, racer
-13.2991, 24.1904, 3.23141, racer
-14.0332, 24.5657, 3.19417, racer
-14.6914, 24.7934, 3.58281, racer
-15.4729, 24.9301, 3.07263, racer
-15.9378, 24.8603, 2.63927, racer
-15.9368, 24.9167, 2.59245, racer
-15.4573, 25.6798, 2.50159, racer
-14.8323, 26.3798, 2.48851, racer
-14.1534, 26.778, 2.22331, racer
-13.0591, 26.7148, 2.31657, racer
-12.405, 26.9722, 1.98845, racer
-12.5336, 26.8307, 2.18389, racer
-12.0435, 26.1846, 2.72646, racer
-11.397, 25.792, 3.10223, racer
-11.1754, 24.9887, 3.15867, racer
-10.9711, 24.195, 3.4501, racer
-10.8357, 23.4097, 3.50168, racer
-11.3502, 23.005, 3.67193, racer
-11.4047, 22.9807, 3.68123, racer
-11.8919, 23.3436, 3.60145, racer
-12.8128, 23.3547, 3.52999, racer
-13.6512, 23.0219, 3.15796, racer
-14.0136, 22.3054, 3.35335, racer
-14.5758, 21.6765, 3.18698, racer
-14.9386, 21.3365, 2.55101, racer
-14.9454, 21.3855, 2.12111, racer
-15.3788, 21.3962, 2.48112, racer
-16.1655, 21.3832, 2.99137, racer
-17.0616, 21.096, 3.08223, racer
-17.7379, 20.9566, 2.82935, racer
-18.6686, 21.1968, 2.71909, racer
-19.2475, 21.6256, 2.844, racer
-19.3543, 22.1702, 2.7724, racer
-19.3102, 22.4812, 2.52008, racer
-19.3127, 22.2723, 2.70279, racer
-18.958, 21.2699, 2.85106, racer
-19.1663, 20.2525, 2.50477, racer
-19.7504, 19.6953, 2.61455, racer
-20.4806, 19.937, 2.71151, racer
-21.5213, 20.0146, 2.98033, racer
-21.7415, 19.4947, 2.74809, racer
-22.1426, 19.4525, 2.28419, racer
-22.3442, 19.4739, 2.07459, racer
-22.1771, 19.424, 2.3047, racer
-21.9869, 18.9803, 3.14377, racer
-21.6095, 18.5548, 3.34483, racer
-20.7666, 17.979, 2.93343, racer
-20.0802, 18.035, 2.78306, racer
-19.2189, 17.5578, 2.96491, racer
-18.9647, 17.118, 2.6102, racer
-18.7555, 16.8445, 2.17272, racer
-18.7092, 17.2722, 2.41001, racer
-18.6538, 18.0183, 3.09029, racer
-18.9493, 18.8539, 3.74254, racer
-18.6062, 19.4608, 3.44207, racer
-17.9846, 19.5591, 2.83974, racer
-17.4996, 19.6167, 2.28252, racer
-17.4218, 19.6088, 2.20999, racer
-18.1521, 19.818, 2.73092, racer
-18.6413, 20.0349, 3.01935, racer
-18.9849, 20.5888, 3.64194, racer
-19.6246, 20.9588, 3.43685, racer
-19.7906, 21.0447, 3.31346, racer
-19.7268, 20.9895, 3.34617, racer
-19.62, 20.2569, 3.3132, racer
-19.4988, 19.2978, 3.12903, racer
-19.3614, 18.7286, 2.57549, racer
-18.8308, 18.0212, 2.63889, racer
-18.1007, 17.9658, 2.44009, racer
-17.7518, 17.549, 2.70028, racer
-17.5768, 17.363, 2.89956, racer
-17.1084, 16.8682, 3.47015, racer
-16.505, 16.5677, 3.92071, racer
-15.7999, 16.544, 4.03868, racer
-15.4849, 15.8341, 3.79318, racer
-15.478, 15.8158, 3.78709, racer
-15.4376, 15.7132, 3.72148, racer
-15.0914, 14.9647, 3.08932, racer
-15.0495, 14.4732, 2.83564, racer
-15.9751, 13.9712, 3.01397, racer
-16.7772, 13.7769, 2.67565, racer
-17.6444, 14.2137, 3.04768, racer
-18.0398, 14.3001, 3.41532, racer
-18.0347, 14.3605, 3.66687, racer
-17.7171, 15.0414, 4.05954, racer
-17.5195, 15.7156, 3.86649, racer
-16.983, 16.2005, 3.356, racer
-16.0339, 16.5483, 3.08431, racer
-15.4821, 16.8088, 3.04604, racer
-15.5097, 17.5609, 3.27481, racer
-15.7229, 18.0086, 3.92829, racer
-15.7667, 18.1182, 4.18616, racer
-15.7681, 18.122, 4.19786, racer
-15.4362, 18.2148, 3.86801, racer
-14.6113, 18.4927, 3.27885, racer
-13.8487, 19.1449, 3.10568, racer
-13.6763, 20.1015, 2.8154, racer
-13.008, 20.7097, 3.21555, racer
-12.3276, 20.6237, 3.9272, racer
-11.6818, 20.4695, 4.02568, racer
-12.0034, 20.5622, 3.89486, racer
-12.9532, 20.3323, 3.33395, racer
-13.6423, 19.7742, 3.43818, racer
-13.6432, 18.9763, 3.32524, racer
-13.3699, 18.0948, 2.93544, racer
-13.059, 17.5605, 3.13572, racer
-12.6681, 17.2637, 4.09551, racer
-12.543, 17.2011, 4.37478, racer
-12.5407, 17.2, 4.37983, racer
-12.3564, 17.2784, 4.16874, racer
-11.735, 17.2802, 3.70735, racer
-11.4645, 16.3479, 3.44878, racer
-11.4353, 15.7471, 3.06398, racer
-10.7557, 15.2219, 3.4429, racer
-10.7187, 14.9527, 4.14903, racer
-10.7406, 14.9192, 4.24794, racer
-10.7257, 14.9782, 4.25293, racer
-10.6271, 15.7174, 4.05834, racer
-10.8676, 16.1264, 3.25561, racer
-10.9174, 16.5741, 3.22764, racer
-11.112, 17.5909, 3.31214, racer
-11.247, 18.3424, 3.32238, racer
-11.6139, 19.1003, 3.62727, racer
-12.1384, 19.2843, 3.79328, racer
-12.3922, 19.3815, 3.68571, racer
-13.3816, 20.0644, 3.79053, racer
-13.8073, 20.6852, 4.24779, racer
-13.8562, 20.7656, 4.31356, racer
-13.5865, 20.9754, 4.1409, racer
-12.7382, 21.7255, 3.87162, racer
-12.1413, 21.5564, 3.96294, racer
-11.2107, 20.8034, 3.91834, racer
-10.9108, 19.9718, 4.01605, racer
-10.4963, 19.4267, 3.39533, racer
-10.0179, 19.0194, 2.99374, racer
-9.83763, 18.8184, 2.88337, racer
-10.5132, 19.3024, 3.45139, racer
-11.1476, 19.3929, 3.91829, racer
-11.53, 20.1116, 3.92856, racer
-12.1679, 20.4732, 4.42423, racer
-12.7889, 20.7553, 3.9719, racer
-13.1561, 21.267, 3.44701, racer
-13.0634, 21.1972, 3.35948, racer
-12.3771, 20.4294, 3.3265, racer
-12.2933, 19.3503, 3.2367, racer
-12.0159, 18.6276, 3.04393, racer
-12.3485, 18.0837, 2.54633, racer
-13.1197, 17.4667, 2.42401, racer
-13.7488, 17.2282, 2.80823, racer
-14.6152, 17.4971, 3.26247, racer
-14.7996, 17.606, 3.34737, racer
-14.6853, 17.5459, 3.26767, racer
-14.7174, 17.7986, 2.77305, racer
-15.4683, 18.3446, 2.38835, racer
-15.5873, 18.8102, 2.74495, racer
-15.6513, 19.5208, 3.42288, racer
-15.9956, 20.3947, 3.84749, racer
-16.241, 20.9309, 3.76773, racer
-16.4844, 21.001, 3.07805, racer
-16.4832, 21.0036, 3.04061, racer
-15.9115, 21.3318, 3.57206, racer
-15.3385, 21.354, 4.15501, racer
-14.5553, 21.6982, 4.09225, racer
-14.1724, 22.3513, 3.9594, racer
-13.4153, 22.8358, 3.40153, racer
-13.0484, 23.1381, 3.29332, racer
-12.9825, 23.3874, 3.2517, racer
-12.5365, 24.2649, 2.92234, racer
-12.3991, 25.2665, 2.71549, racer
-12.7059, 26.0261, 2.30797, racer
-12.6515, 26.8109, 2.29341, racer
-12.661, 26.7679, 1.99758, racer
-12.6634, 26.717, 1.95508, racer
-12.9432, 26.7151, 2.5353, racer
-13.8348, 26.4432, 2.6208, racer
-14.7549, 26.1714, 2.41293, racer
-15.6593, 25.6075, 2.37668, racer
-16.0699, 25.3365, 2.55012, racer
-16.404, 25.1946, 2.01055, racer
-16.9301, 24.8139, 1.86846, racer
-17.2952, 24.8846, 1.7752, racer
-17.0339, 24.8918, 1.88559, racer
-17.1289, 24.7284, 2.547, racer
-17.9629, 24.3852, 3.43881, racer
-18.448, 23.659, 3.81867, racer
-19.1829, 23.6908, 3.78581, racer
-19.6201, 23.3246, 3.5481, racer
-19.7309, 22.9278, 3.35928, racer
-19.7358, 22.9101, 3.35095, racer
-19.8435, 23.0315, 3.43073, racer
-20.0229, 23.8927, 3.60582, racer
-20.1493, 24.3747, 3.57807, racer
-20.6225, 24.3396, 2.78839, racer
-20.6422, 24.3852, 1.96818, racer
-20.4362, 25.2899, 1.80608, racer
-20.6911, 25.9701, 1.82208, racer
-20.182, 26.2429, 1.4476, racer
-20.1449, 26.2131, 1.4668, racer
-20.023, 25.7107, 1.9812, racer
-19.2832, 25.7562, 2.49121, racer
-18.7104, 25.7977, 2.91878, racer
-17.7761, 26.2058, 3.12209, racer
-17.5391, 26.3711, 3.12234, racer
-17.659, 26.4239, 3.10777, racer
-18.5142, 26.4034, 2.97128, racer
-19.1601, 26.5337, 2.45241, racer
-19.7125, 26.962, 1.7226, racer
-20.0422, 27.5096, 1.3356, racer
-20.0487, 28.0497, 1.26882, racer
-20.3428, 27.9457, 1.31126, racer
-21.4162, 27.6078, 1.52803, racer
-21.8163, 27.2346, 1.969, racer
-21.9765, 26.2853, 2.47467, racer
-22.6215, 25.6579, 2.25518, racer
-22.4291, 24.8419, 1.90598, racer
-21.6199, 24.4129, 2.02522, racer
-20.8412, 24.0443, 1.89146, racer
-20.6776, 23.9264, 1.7547, racer
-20.6963, 23.9236, 1.7543, racer
-21.1563, 24.2154, 2.19241, racer
-21.2877, 24.6561, 3.14183, racer
-21.1349, 25.4799, 3.66437, racer
-20.7147, 26.0528, 3.5867, racer
-20.7011, 26.07, 3.58239, racer
-20.7147, 26.094, 3.57483, racer
-21.0394, 26.7971, 3.31079, racer
-21.5738, 27.5253, 2.72659, racer
-22.177, 27.2632, 2.34925, racer
-22.6412, 26.687, 1.85711, racer
-22.3868, 26.2712, 1.47393, racer
-21.5671, 26.0277, 0.765432, racer
-21.3993, 25.9754, 0.481744, racer
-21.3993, 25.9754, 0.48166, racer
-21.4015, 25.9761, 0.485307, racer
-21.7237, 25.8818, 0.883691, racer
-21.8136, 25.9513, 1.87264, racer
-21.3861, 26.3731, 2.31706, racer
-20.5577, 27.2537, 2.56663, racer
-20.015, 27.624, 2.39552, racer
-19.7144, 27.7913, 2.30472, racer
-19.7794, 27.6264, 2.43146, racer
-20.005, 27.0817, 2.86986, racer
-19.5697, 26.7179, 3.42193, racer
-18.8467, 26.1168, 3.86511, racer
-18.1408, 26.0774, 3.97971, racer
-17.3009, 26.1697, 3.41921, racer
-17.1036, 26.1735, 3.26246, racer
-17.2308, 26.064, 3.2951, racer
-17.9633, 25.4315, 3.68, racer
-18.1808, 24.7511, 3.71245, racer
-18.7478, 23.8801, 3.80811, racer
-19.1157, 23.0455, 3.70147, racer
-19.6089, 22.6137, 3.77338, racer
-20.6678, 22.7944, 3.76429, racer
-20.9961, 22.8156, 3.52284, racer
-21.2771, 23.2063, 3.28758, racer
-21.4577, 23.8909, 2.82812, racer
-21.6969, 24.2607, 1.84502, racer
-21.8116, 24.7953, 1.46292, racer
-21.334, 25.1314, 1.36919, racer
-21.1516, 24.8939, 1.75847, racer
-21.3769, 24.762, 2.49802, racer
-22.1917, 25.17, 2.9576, racer
-22.7563, 25.2724, 3.46718, racer
-23.5629, 24.9557, 3.98713, racer
-24.1202, 24.3928, 4.0301, racer
-24.4434, 23.9116, 3.8602, racer
-24.4744, 23.8683, 3.84438, racer
-24.7125, 23.8754, 3.35393, racer
-25.2338, 24.3108, 2.47078, racer
-25.7817, 24.7065, 1.651, racer
-25.7465, 25.4206, 1.39355, racer
-25.6801, 25.3415, 1.72286, racer
-25.3767, 24.9469, 2.53338, racer
-24.5657, 24.6618, 2.78105, racer
-24.3496, 23.9228, 2.80411, racer
-23.7315, 23.4356, 2.78335, racer
-23.0315, 22.9894, 3.04532, racer
-22.5443, 22.3424, 3.34018, racer
-22.1413, 22.0968, 3.49462, racer
-22.2095, 22.1322, 3.4745, racer
-22.9052, 22.2382, 3.56006, racer
-23.505, 22.4287, 3.29464, racer
-24.3843, 22.6213, 3.01272, racer
-25.2276, 22.3853, 3.19647, racer
-25.8987, 22.3988, 2.57053, racer
-26.0814, 22.3181, 1.85038, racer
-26.0878, 21.9136, 0.856316, racer
-26.089, 21.8445, 0.591321, racer
-26.0782, 21.8809, 0.76715, racer
-25.6391, 21.6722, 1.08317, racer
-25.2629, 21.4623, 1.91603, racer
-24.6421, 21.8141, 2.39795, racer
-24.0751, 22.7591, 2.44048, racer
-24.2823, 23.1146, 2.83886, racer
-24.9346, 22.9142, 3.67573, racer
-25.142, 22.796, 3.95191, racer
-24.9809, 22.9054, 3.57185, racer
-25.1651, 22.8449, 2.78732, racer
-25.5245, 22.4563, 2.7704, racer
-25.9686, 21.8128, 3.10569, racer
-25.759, 21.1078, 3.74789, racer
-25.5933, 19.9064, 3.71769, racer
-25.3077, 19.0717, 3.64026, racer
-25.2356, 18.6036, 3.82718, racer
-25.2297, 18.5621, 3.84234, racer
-25.3394, 18.6295, 3.69537, racer
-25.8577, 18.9583, 2.8219, racer
-25.7425, 19.5987, 2.11362, racer
-25.7281, 20.1453, 2.30641, racer
-26.1146, 20.4665, 3.1675, racer
-26.2447, 20.5795, 3.55962, racer
-26.2525, 20.5862, 3.57969, racer
-26.1802, 20.3345, 3.40206, racer
-26.0043, 19.3577, 3.36559, racer
-25.1714, 18.9255, 3.25782, racer
-24.3464, 18.9363, 3.4025, racer
-23.7373, 18.8346, 3.48911, racer
-23.2721, 18.1405, 3.3029, racer
-23.0699, 17.5004, 2.97727, racer
-23.1494, 17.7426, 3.09362, racer
-23.4003, 18.5657, 3.14283, racer
-24.2858, 18.8351, 3.41127, racer
-24.8908, 18.6829, 3.68228, racer
-25.3144, 19.0392, 3.95314, racer
-25.5263, 19.4662, 4.12921, racer
-25.5316, 19.4759, 4.13361, racer
-25.3468, 19.5156, 3.91186, racer
-24.789, 19.6061, 3.25933, racer
-24.4426, 20.0562, 2.70946, racer
-24.0455, 21.0542, 2.59595, racer
-23.6348, 22.0756, 2.7597, racer
-23.0248, 22.6406, 2.94341, racer
-22.3944, 22.8275, 2.78934, racer
-21.5557, 22.5519, 2.62794, racer
-20.8866, 21.9256, 2.82846, racer
-20.6826, 21.658, 2.50386, racer
-20.6678, 21.6383, 2.47628, racer
-20.4759, 21.5127, 2.66227, racer
-19.6162, 20.8051, 2.79576, racer
-19.4361, 20.2165, 2.70355, racer
-19.7359, 19.414, 3.4681, racer
-19.8135, 18.8492, 3.83136, racer
-20.0382, 18.0073, 3.4434, racer
-20.6183, 17.4739, 3.15253, racer
-21.0217, 17.4426, 2.74559, racer
-21.1794, 17.4447, 2.57862, racer
-20.9571, 17.4128, 2.69595, racer
-19.907, 17.4623, 2.95603, racer
-19.3309, 17.5542, 3.27614, racer
-19.1544, 18.5228, 3.37588, racer
-18.9559, 19.0659, 3.54597, racer
-18.8859, 19.1469, 4.17624, racer
-18.8662, 19.1719, 4.33303, racer
-18.599, 19.0509, 4.21035, racer
-17.6005, 18.8142, 3.78411, racer
-16.8801, 18.8521, 3.62367, racer
-15.8548, 19.1552, 3.93143, racer
-15.2626, 19.6539, 3.54164, racer
-15.0402, 19.5584, 3.10348, racer
-15.0053, 19.5461, 3.03516, racer
-15.3712, 19.7758, 3.07019, racer
-15.7047, 20.5027, 3.04085, racer
-15.387, 21.3051, 3.02353, racer
-14.8906, 21.8825, 2.94908, racer
-14.5935, 22.1126, 2.36687, racer
-15.2564, 22.7481, 2.36065, racer
-15.7435, 23.2454, 2.49403, racer
-15.7431, 23.245, 2.49391, racer
-15.9985, 23.1801, 2.47759, racer
-17.026, 23.3833, 2.6738, racer
-17.582, 23.3434, 2.53082, racer
-18.2887, 22.8507, 2.08533, racer
-18.6487, 22.4834, 2.55547, racer
-18.822, 22.2337, 3.54494, racer
-19.0067, 22.5593, 3.85674, racer
-19.1384, 23.104, 3.93758, racer
-19.0527, 22.6722, 3.81917, racer
-19.271, 21.8637, 3.14598, racer
-19.8677, 22.1264, 2.98794, racer
-20.7441, 22.744, 3.21845, racer
-21.1673, 23.6126, 3.65029, racer
-21.2141, 24.322, 3.699, racer
-20.9432, 25.04, 3.41713, racer
