Goal x, Goal y, Goal z, Planner
18.0909, -0.652345, 3.55045, racer
18.872, -0.464202, 3.54814, racer
18.974, 0.432789, 4.03669, racer
19.4065, 1.20835, 4.00199, racer
19.5953, 1.40152, 3.94869, racer
19.6952, 1.24015, 3.91122, racer
20.6091, 0.850219, 3.7626, racer
21.4522, 1.07124, 3.89225, racer
22.0239, 0.774976, 4.19339, racer
22.7334, -0.0592893, 3.98208, racer
23.513, -0.435424, 3.95542, racer
23.9204, -0.586254, 3.97454, racer
23.8994, -0.625269, 3.99366, racer
24.0264, -0.941131, 4.03005, racer
24.9156, -1.06135, 4.01821, racer
25.5837, -1.36718, 3.99462, racer
26.0911, -1.33088, 3.95652, racer
26.6808, -1.8683, 4.23653, racer
27.2638, -2.45471, 4.09806, racer
27.4304, -2.74922, 4.14087, racer
27.6609, -3.61418, 4.36655, racer
28.2081, -3.97715, 4.32488, racer
29.1041, -4.15619, 4.19334, racer
29.4382, -4.71541, 4.06888, racer
29.9748, -5.43257, 4.42008, racer
30.5283, -5.89332, 4.50179, racer
30.7357, -6.05872, 4.03622, racer
30.7587, -6.06936, 4.03534, racer
31.0955, -5.67237, 4.54704, racer
31.377, -4.95095, 4.74406, racer
31.3694, -4.84501, 4.65204, racer
31.3694, -4.84501, 4.65204, racer
31.3694, -4.84501, 4.65204, racer
31.3664, -4.84661, 4.65114, racer
31.0886, -5.33771, 4.59831, racer
31.1472, -6.33873, 4.68614, racer
31.8308, -6.90589, 4.50389, racer
31.896, -7.54512, 4.33743, racer
31.9622, -7.69761, 4.27955, racer
32.8223, -7.2876, 4.54084, racer
33.5493, -7.29928, 4.73269, racer
34.3494, -7.97836, 4.68353, racer
34.6226, -8.08889, 4.32728, racer
34.5412, -7.61884, 4.42989, racer
34.3561, -6.72749, 4.6554, racer
34.197, -5.54807, 4.59394, racer
34.0516, -4.89709, 4.66523, racer
34.3553, -4.29689, 4.6849, racer
34.6037, -3.52147, 4.50019, racer
34.3774, -4.42414, 4.65962, racer
34.2226, -5.52956, 4.7041, racer
33.6171, -6.53584, 4.74421, racer
32.6848, -6.82933, 4.51533, racer
31.9462, -6.8837, 4.27496, racer
31.3533, -7.01089, 4.38695, racer
30.7221, -6.76059, 4.56277, racer
30.5323, -6.02355, 4.46344, racer
30.5326, -5.65186, 4.38737, racer
30.5326, -5.61752, 4.38054, racer
30.5968, -5.3086, 4.38798, racer
30.5813, -4.30427, 4.41421, racer
30.5478, -3.4565, 4.20414, racer
30.8252, -2.88, 4.47022, racer
30.682, -2.19486, 4.68431, racer
30.309, -1.17918, 4.37048, racer
30.2775, -0.948856, 4.29405, racer
30.2725, -0.91593, 4.28256, racer
30.2947, -0.867334, 4.31371, racer
30.5122, -0.0425078, 4.46024, racer
30.8465, 0.793213, 4.57226, racer
31.636, 0.824573, 4.82975, racer
31.8633, 0.749914, 4.77939, racer
31.7677, 0.775805, 4.62083, racer
31.9328, 0.852828, 4.68063, racer
32.0764, 0.861016, 4.732, racer
32.0764, 0.861016, 4.732, racer
32.0764, 0.861016, 4.732, racer
32.064, 0.862169, 4.73414, racer
31.5613, 0.801497, 4.67791, racer
30.7142, 1.23617, 4.65542, racer
30.5061, 1.60658, 4.5518, racer
30.3951, 0.795947, 4.71819, racer
29.9042, -0.264652, 4.76741, racer
30.036, -0.886747, 4.35889, racer
29.7369, -1.60847, 4.36112, racer
30.0057, -1.99224, 4.74893, racer
30.0898, -2.09068, 4.85501, racer
30.5558, -1.92695, 4.66178, racer
31.4486, -1.28999, 4.61881, racer
31.7293, -0.805284, 4.81161, racer
31.7368, 0.00920901, 4.71736, racer
31.4021, 0.714167, 4.58201, racer
30.5788, 1.46497, 4.26116, racer
29.8337, 1.75859, 4.35848, racer
29.536, 1.8266, 4.46333, racer
29.5272, 1.82841, 4.46633, racer
29.6167, 2.01823, 4.45303, racer
29.8259, 2.84305, 4.30545, racer
30.0295, 3.81516, 4.4522, racer
29.892, 4.68289, 4.43116, racer
30.0425, 5.49302, 4.59043, racer
30.1919, 5.96635, 4.73052, racer
30.1962, 5.97921, 4.73453, racer
30.1595, 5.60171, 4.58591, racer
30.1687, 4.76191, 4.29728, racer
29.725, 3.92431, 4.34583, racer
29.6695, 2.91567, 4.45733, racer
29.9688, 2.32143, 4.53367, racer
30.5372, 1.40287, 4.40542, racer
30.9744, 1.00149, 4.57847, racer
31.6228, 0.899744, 4.44383, racer
31.6716, 0.892088, 4.36295, racer
31.4789, 1.15494, 4.51399, racer
30.8277, 2.11346, 4.66846, racer
30.4388, 2.84873, 4.7098, racer
30.6696, 3.73123, 4.45933, racer
30.7765, 4.57836, 4.40808, racer
30.5681, 5.0896, 4.7511, racer
30.5315, 5.16989, 4.80943, racer
30.1581, 5.07837, 4.79198, racer
29.1327, 5.33114, 4.7407, racer
28.8678, 5.97428, 4.65585, racer
28.8487, 6.73616, 4.42827, racer
28.6768, 7.41573, 4.45922, racer
29.043, 7.83241, 4.36067, racer
29.1822, 7.94244, 4.18713, racer
29.0688, 7.78262, 4.2293, racer
29.3271, 7.04375, 4.77564, racer
29.7418, 6.48577, 4.63656, racer
29.7833, 5.78599, 4.27163, racer
29.683, 5.24614, 4.22942, racer
29.364, 4.73609, 4.64889, racer
29.0498, 4.14253, 4.57402, racer
28.6565, 3.31041, 4.50833, racer
27.7743, 3.01855, 4.37288, racer
26.8087, 2.80513, 4.51422, racer
26.1564, 2.92399, 4.44252, racer
26.1214, 2.92804, 4.44052, racer
25.9276, 2.89006, 4.45588, racer
24.8939, 2.71722, 4.41909, racer
23.9991, 2.6122, 3.96302, racer
23.1889, 2.74039, 4.25118, racer
22.5569, 3.16995, 4.28605, racer
22.5428, 3.1797, 4.28663, racer
22.728, 3.05101, 4.27468, racer
23.6094, 2.3333, 4.2479, racer
24.1743, 1.89482, 4.25539, racer
25.217, 1.49307, 4.20862, racer
25.8992, 1.35859, 4.8116, racer
26.1603, 0.696027, 4.94001, racer
25.9053, -0.519102, 4.71693, racer
25.521, -1.2491, 4.25059, racer
25.5006, -1.24632, 4.24236, racer
25.3627, -0.569395, 4.5047, racer
24.721, 0.14597, 4.30856, racer
23.7538, 0.0809241, 4.14825, racer
22.9721, 0.122626, 4.60964, racer
22.3283, -0.317993, 4.83277, racer
22.2344, -0.616034, 4.82348, racer
22.2963, -1.57601, 4.66851, racer
21.5518, -2.27458, 4.18846, racer
20.8645, -2.46193, 3.98936, racer
20.9265, -2.44545, 4.00557, racer
20.7051, -2.3925, 4.13262, racer
19.7653, -2.44512, 4.26817, racer
19.2433, -3.13466, 4.43727, racer
18.5921, -3.74465, 4.27577, racer
18.6018, -3.76453, 4.26566, racer
19.6186, -3.70066, 4.34786, racer
20.1614, -4.24613, 4.36309, racer
19.6465, -4.95085, 4.40518, racer
19.237, -5.90773, 4.54062, racer
19.5229, -6.90267, 4.20754, racer
20.1738, -7.59689, 3.90264, racer
20.8237, -7.56338, 3.70728, racer
20.7998, -7.55538, 3.71515, racer
21.1185, -7.01848, 3.61829, racer
21.9053, -6.60408, 3.78508, racer
22.3727, -6.22424, 3.95263, racer
22.5956, -5.5214, 4.06378, racer
22.5323, -5.26228, 4.68466, racer
22.5309, -5.25635, 4.70288, racer
22.3051, -5.22345, 4.60933, racer
21.3147, -5.08929, 4.27378, racer
20.3032, -5.31931, 3.63592, racer
19.6529, -5.79525, 3.40349, racer
19.1019, -6.02417, 3.57928, racer
18.1229, -5.93738, 3.91491, racer
17.6316, -6.20977, 4.11985, racer
17.785, -6.86868, 4.43754, racer
18.0737, -6.72846, 4.03205, racer
18.2848, -6.50925, 3.40726, racer
18.0379, -7.17348, 3.69875, racer
17.9924, -7.90103, 4.25874, racer
17.1161, -7.95203, 3.95954, racer
16.3578, -7.9773, 3.60466, racer
16.3547, -7.97743, 3.60313, racer
16.4218, -8.01389, 3.6475, racer
17.24, -8.42682, 4.23305, racer
17.669, -8.87913, 4.42031, racer
17.9523, -9.86019, 4.12327, racer
18.57, -10.5074, 3.94993, racer
19.0594, -10.9728, 3.43636, racer
19.1482, -11.6824, 3.52349, racer
19.1492, -11.6982, 3.527, racer
19.1492, -11.6976, 3.52691, racer
18.6674, -11.7801, 3.75857, racer
17.6483, -11.8169, 4.0306, racer
17.0914, -12.2191, 4.05015, racer
16.4153, -11.8993, 3.70588, racer
15.8467, -11.069, 3.52722, racer
15.5272, -10.766, 4.05726, racer
14.7038, -10.2811, 4.04983, racer
14.0001, -9.54593, 4.23966, racer
14.3037, -8.8674, 4.42674, racer
14.4348, -8.71022, 4.45031, racer
14.3137, -8.72972, 4.37541, racer
13.4999, -8.77867, 3.87615, racer
12.6685, -8.35668, 3.80537, racer
12.3734, -8.4754, 3.15038, racer
11.7307, -8.14858, 2.80351, racer
11.5482, -8.04754, 2.8568, racer
11.9216, -7.92801, 3.72395, racer
11.5773, -7.70582, 4.34744, racer
10.5777, -7.67781, 4.06376, racer
9.88734, -7.7987, 3.95484, racer
9.64401, -8.6023, 4.19123, racer
9.46124, -9.52268, 4.03912, racer
9.06517, -10.272, 3.63098, racer
9.43101, -10.7595, 3.15115, racer
9.66708, -11.2884, 2.90699, racer
9.78044, -11.4194, 2.62863, racer
9.76519, -11.39, 2.69801, racer
9.36865, -11.5129, 3.33192, racer
8.69282, -11.7416, 3.44979, racer
7.90569, -11.9898, 3.2618, racer
7.12033, -12.408, 3.40586, racer
6.11728, -12.719, 3.85748, racer
5.64513, -13.0007, 3.59252, racer
5.65959, -13.7199, 2.79509, racer
5.68155, -13.8245, 2.68558, racer
5.68189, -13.8259, 2.68417, racer
5.74706, -13.8915, 2.72962, racer
6.41762, -14.7822, 2.775, racer
6.90045, -15.2809, 2.76898, racer
7.83946, -15.2421, 3.06555, racer
8.64622, -15.3415, 3.30059, racer
9.59461, -15.544, 3.40949, racer
10.3046, -15.9697, 3.27505, racer
10.5962, -16.6105, 3.43521, racer
10.6361, -16.7319, 3.46417, racer
10.5517, -16.6229, 3.29111, racer
10.1232, -16.9552, 2.96996, racer
9.81759, -17.2256, 2.9955, racer
9.56396, -17.7285, 3.05665, racer
9.66434, -18.7583, 2.95463, racer
10.2292, -19.4475, 2.84875, racer
10.8067, -19.8553, 3.04185, racer
10.8626, -19.8948, 3.05989, racer
10.8686, -19.8991, 3.06183, racer
10.8706, -19.9004, 3.0624, racer
10.8679, -19.8957, 3.06227, racer
10.988, -19.4201, 3.31337, racer
11.3019, -18.5056, 3.92616, racer
11.1939, -17.3353, 4.1547, racer
10.7337, -16.3725, 4.0604, racer
10.7599, -15.4641, 3.65798, racer
11.0496, -15.2349, 3.11735, racer
10.9903, -15.1822, 3.11897, racer
10.176, -14.7279, 3.24419, racer
9.28998, -14.6465, 3.39465, racer
8.53208, -14.9434, 2.98515, racer
8.04452, -15.7293, 2.88129, racer
7.3946, -16.0111, 2.63467, racer
7.35763, -16.018, 2.62076, racer
7.34604, -16.0209, 2.61395, racer
7.88463, -15.9778, 2.89249, racer
8.92928, -16.0253, 3.06862, racer
9.56503, -15.3998, 3.08414, racer
10.3626, -14.6526, 3.40841, racer
10.2407, -14.0197, 3.71551, racer
10.26, -13.2058, 3.9771, racer
11.0218, -12.5526, 3.83259, racer
11.2702, -12.4443, 3.64549, racer
11.1666, -12.5527, 3.71926, racer
11.3077, -13.3645, 3.42769, racer
11.5759, -14.1472, 3.21989, racer
11.6738, -14.8348, 3.65807, racer
11.1354, -15.7135, 3.52594, racer
11.0223, -15.5315, 3.49785, racer
11.2474, -14.214, 3.7106, racer
11.3526, -12.7916, 3.73537, racer
10.7833, -12.4548, 3.44144, racer
10.5351, -13.1834, 3.56203, racer
10.673, -14.1381, 3.55596, racer
10.7634, -14.9336, 3.00911, racer
10.7703, -15.8426, 2.9586, racer
10.5769, -17.0361, 3.15464, racer
10.2945, -17.5081, 3.48264, racer
9.73077, -17.7698, 3.71633, racer
9.38941, -18.03, 3.47903, racer
9.08694, -18.0665, 3.49715, racer
8.82052, -18.832, 3.42382, racer
8.43255, -19.7844, 3.16902, racer
7.93548, -20.6443, 3.11075, racer
7.51252, -21.5946, 2.9989, racer
6.85201, -22.0748, 3.40586, racer
6.30025, -21.8671, 3.24477, racer
6.05224, -21.6397, 3.08706, racer
6.24466, -21.7665, 3.18898, racer
6.99552, -22.3719, 3.62307, racer
7.72098, -22.7811, 3.68266, racer
8.60554, -23.2159, 3.30336, racer
9.0066, -23.7961, 3.37845, racer
9.00797, -24.5264, 3.33523, racer
8.95926, -24.7262, 3.01598, racer
9.48677, -24.2035, 3.52759, racer
10.2889, -24.1051, 3.70319, racer
10.7919, -24.6913, 3.4814, racer
11.639, -25.0167, 3.60167, racer
12.205, -25.1051, 3.42807, racer
12.3714, -25.0393, 2.91023, racer
12.388, -25.0338, 2.83669, racer
12.3905, -25.0329, 2.8258, racer
12.3901, -25.0331, 2.82752, racer
12.8084, -25.131, 3.09097, racer
13.8824, -25.5956, 3.35212, racer
14.4589, -25.6913, 3.03731, racer
15.2251, -25.8462, 3.23813, racer
15.7546, -26.1961, 3.17337, racer
15.8785, -26.2773, 3.14255, racer
15.8929, -26.2864, 3.13968, racer
15.793, -26.5953, 3.39713, racer
15.0827, -27.3633, 3.87131, racer
14.2259, -27.4353, 3.95926, racer
13.4212, -26.8781, 3.34062, racer
12.8143, -26.3783, 3.2063, racer
12.6529, -26.2606, 3.26849, racer
12.6538, -26.2612, 3.26812, racer
12.4033, -26.3099, 3.35685, racer
11.5333, -26.2322, 3.727, racer
10.5517, -26.1609, 3.56636, racer
9.96866, -26.5191, 3.78705, racer
9.51513, -27.1072, 3.98846, racer
9.39013, -27.6318, 3.32465, racer
9.64828, -27.7503, 2.8332, racer
9.65174, -27.7519, 2.82685, racer
9.67922, -27.7578, 2.91075, racer
10.2184, -27.7021, 3.64503, racer
11.0508, -27.3437, 4.06935, racer
11.7564, -27.0121, 4.10271, racer
12.3157, -27.6661, 3.80853, racer
12.7866, -28.3685, 3.6733, racer
12.7951, -28.3712, 3.67164, racer
12.8341, -27.8096, 3.71625, racer
12.8261, -27.2207, 3.79288, racer
12.1582, -26.7573, 4.0784, racer
11.8227, -25.983, 3.81138, racer
11.3992, -25.5257, 3.21382, racer
10.5884, -25.8486, 2.94593, racer
9.77447, -26.5815, 3.19111, racer
9.3165, -26.7481, 3.08604, racer
8.72697, -27.2964, 2.77721, racer
8.65486, -27.3758, 2.72685, racer
8.46644, -27.61, 2.9299, racer
7.73276, -27.6193, 3.09739, racer
7.16773, -27.8922, 3.00022, racer
6.64051, -28.0238, 2.70845, racer
5.97635, -27.684, 2.91727, racer
5.26405, -27.4407, 3.7072, racer
5.0838, -27.3644, 3.87543, racer
4.82605, -27.3435, 3.49337, racer
4.51002, -26.9014, 2.78335, racer
4.23957, -26.4809, 2.66643, racer
3.63088, -25.8114, 3.08451, racer
3.02103, -25.235, 3.04292, racer
2.01716, -24.5819, 2.98479, racer
1.51089, -24.5263, 3.26523, racer
1.51563, -24.5393, 3.26376, racer
2.11026, -25.1653, 3.01659, racer
2.61579, -25.8451, 3.16611, racer
2.83556, -26.5777, 3.39978, racer
3.43196, -27.1249, 3.04084, racer
4.09862, -27.237, 3.2811, racer
4.38574, -27.3561, 3.74836, racer
4.38971, -27.3576, 3.75517, racer
4.31172, -27.3831, 3.72115, racer
3.47245, -27.7277, 3.29081, racer
2.76559, -28.3432, 2.93279, racer
1.84662, -28.7153, 2.64022, racer
1.1021, -28.4296, 2.87572, racer
0.230569, -28.1085, 2.93733, racer
0.0289031, -27.542, 3.51924, racer
0.0228674, -27.485, 3.56278, racer
0.284127, -26.8953, 3.25158, racer
0.556264, -25.929, 2.90104, racer
0.841493, -25.4469, 2.94254, racer
1.66886, -25.08, 3.00572, racer
2.30773, -25.0646, 3.08538, racer
2.65558, -25.207, 3.61627, racer
2.68065, -25.2162, 3.66225, racer
2.69798, -25.2992, 3.5764, racer
3.23678, -25.8849, 3.25625, racer
4.28439, -26.1804, 3.55325, racer
4.93741, -26.5246, 3.57958, racer
5.67334, -26.425, 3.52278, racer
5.93397, -26.1212, 2.84547, racer
5.96909, -26.0739, 2.73034, racer
5.97503, -26.0621, 2.72522, racer
6.39513, -25.5653, 3.09399, racer
7.32481, -25.1203, 3.39463, racer
8.23102, -25.1629, 3.09134, racer
8.94852, -24.8255, 2.92525, racer
9.7444, -24.5349, 2.98171, racer
9.90147, -25.014, 2.84588, racer
9.95674, -25.2156, 2.77323, racer
9.93162, -25.1126, 2.84085, racer
9.45245, -25.0916, 3.09321, racer
8.45058, -25.3917, 3.86951, racer
8.08199, -25.2446, 4.05397, racer
7.61813, -24.6137, 3.27382, racer
7.08181, -24.1933, 2.77441, racer
6.95178, -23.5112, 2.80573, racer
6.87079, -23.5021, 2.8171, racer
6.14995, -23.7932, 2.93393, racer
5.36405, -24.3232, 3.5374, racer
4.54443, -24.5126, 3.52365, racer
4.13068, -25.102, 3.33805, racer
4.04467, -25.2206, 3.2981, racer
4.04985, -25.2134, 3.29984, racer
4.15758, -25.0535, 3.31736, racer
4.70853, -24.089, 3.44974, racer
5.38777, -23.3222, 3.61204, racer
5.84508, -22.8952, 3.10434, racer
6.10524, -22.9513, 2.74602, racer
6.80129, -23.1891, 2.85995, racer
7.71568, -23.599, 2.65389, racer
8.27002, -23.97, 2.52294, racer
8.38622, -24.5076, 2.88373, racer
8.07527, -24.8746, 3.00809, racer
8.05824, -24.8943, 3.01363, racer
8.12095, -24.8097, 3.01292, racer
8.50253, -24.1601, 3.00853, racer
9.02488, -23.5873, 3.0925, racer
9.44436, -23.9783, 3.64243, racer
9.54435, -24.4728, 4.05274, racer
9.80269, -25.3639, 3.87908, racer
10.0212, -26.2261, 4.14588, racer
10.3077, -27.0253, 3.81932, racer
10.3141, -27.43, 3.03163, racer
10.2002, -28.0072, 2.85252, racer
10.1603, -28.1971, 2.7848, racer
10.1613, -28.1921, 2.78655, racer
9.93847, -28.271, 3.12782, racer
9.04593, -28.0404, 3.7044, racer
8.28874, -27.6356, 4.06638, racer
7.41394, -27.667, 3.92442, racer
6.667, -27.6682, 3.47227, racer
6.09231, -27.4149, 3.32724, racer
5.70069, -27.1398, 3.58187, racer
5.69345, -27.1355, 3.58565, racer
5.68402, -27.1317, 3.57261, racer
5.3333, -26.7849, 3.00877, racer
4.95415, -25.9186, 2.68859, racer
4.69056, -25.116, 2.76566, racer
3.91247, -25.0263, 2.85358, racer
2.92006, -25.1132, 2.8962, racer
2.07845, -25.4368, 2.74983, racer
1.5579, -25.1066, 2.87057, racer
1.51136, -25.0226, 2.88508, racer
2.09937, -25.5369, 2.70461, racer
2.76923, -26.0278, 2.65914, racer
2.85232, -26.5803, 2.75636, racer
2.76989, -27.5, 3.29733, racer
2.6668, -27.8456, 3.7147, racer
2.6648, -27.8633, 3.74034, racer
2.66554, -27.8601, 3.73617, racer
2.66487, -27.8632, 3.74018, racer
2.69474, -27.8523, 3.72476, racer
3.34195, -27.6638, 3.4343, racer
4.03813, -27.605, 3.24034, racer
4.61336, -28.2123, 3.41484, racer
5.66992, -28.2971, 3.04088, racer
6.37124, -28.1393, 2.78425, racer
6.86345, -27.7378, 2.65364, racer
6.92018, -27.6976, 2.52215, racer
6.9115, -27.7039, 2.53113, racer
6.41391, -28.2291, 2.98644, racer
5.86757, -28.9199, 3.36293, racer
5.30539, -28.5737, 3.54616, racer
4.53817, -28.0678, 3.91989, racer
3.90654, -27.8933, 3.62394, racer
3.37205, -28.1498, 2.71802, racer
3.32008, -28.2222, 2.52621, racer
3.3848, -28.1779, 2.55826, racer
4.03649, -27.5915, 2.93942, racer
4.00414, -26.97, 2.97606, racer
3.37992, -26.4551, 2.80896, racer
2.76479, -25.6598, 2.48688, racer
2.29453, -25.4572, 2.64494, racer
2.09197, -25.5122, 3.19826, racer
2.74544, -25.3833, 3.273, racer
3.88387, -25.521, 3.57357, racer
4.64896, -25.9621, 3.72492, racer
5.41066, -26.7014, 3.17863, racer
5.71377, -27.2839, 2.85729, racer
5.4123, -28.0952, 2.82229, racer
5.30795, -28.6605, 2.70747, racer
5.31478, -28.721, 2.31792, racer
5.31501, -28.7229, 2.30587, racer
5.25351, -28.4793, 2.77398, racer
4.71631, -28.1274, 3.51939, racer
4.61241, -27.3559, 3.89721, racer
4.24914, -26.7205, 3.35507, racer
3.74625, -26.191, 2.78165, racer
3.57306, -25.7193, 2.79841, racer
3.93822, -24.8653, 3.00225, racer
3.78183, -24.3973, 3.44952, racer
3.54647, -24.2512, 3.7572, racer
3.54469, -24.2501, 3.7596, racer
3.53955, -24.253, 3.7652, racer
3.43321, -24.817, 3.76929, racer
3.25613, -25.8976, 3.42218, racer
3.95546, -26.312, 3.42006, racer
4.6103, -27.0087, 3.4254, racer
5.1243, -27.7892, 3.6284, racer
5.24406, -27.9719, 3.68311, racer
5.23521, -27.9549, 3.67984, racer
4.80907, -27.6906, 3.70443, racer
3.76131, -27.3484, 3.78888, racer
3.04793, -27.2868, 3.34371, racer
2.64306, -27.638, 2.69473, racer
2.28228, -28.2391, 2.70574, racer
1.66186, -28.7977, 2.9064, racer
1.3335, -29.0819, 2.95894, racer
1.33378, -29.0817, 2.95894, racer
1.33085, -29.077, 2.95865, racer
0.910364, -28.6337, 2.7335, racer
-0.123769, -28.4991, 2.42865, racer
-0.700538, -28.1397, 2.95764, racer
-0.962002, -27.284, 3.35106, racer
-1.705, -26.8848, 3.32752, racer
-2.3779, -26.7276, 2.63573, racer
-3.07394, -26.5577, 2.32347, racer
-3.1266, -26.539, 2.01387, racer
-2.9792, -26.2974, 2.24819, racer
-2.84587, -25.786, 2.98244, racer
-3.64402, -25.7553, 3.38634, racer
-4.56056, -25.7876, 3.56493, racer
-4.93101, -26.6559, 3.47828, racer
-5.302, -27.5563, 3.55581, racer
-5.25276, -27.5377, 2.99142, racer
-5.21716, -27.4421, 2.64153, racer
-5.23521, -27.4378, 2.62275, racer
-5.71726, -27.4813, 2.60285, racer
-6.40116, -27.5338, 2.56837, racer
-6.88715, -27.3853, 2.57819, racer
-7.48366, -26.7935, 2.84008, racer
-8.26338, -26.46, 3.41925, racer
-8.86516, -26.5392, 3.74338, racer
-8.94485, -26.5496, 3.78585, racer
-8.94129, -26.5491, 3.78386, racer
-8.93622, -26.5486, 3.78105, racer
-8.93521, -26.5485, 3.78052, racer
-8.93357, -26.5608, 3.70801, racer
-8.81906, -26.8627, 2.99466, racer
-8.14865, -26.7515, 2.26701, racer
-7.2299, -26.5879, 2.0101, racer
-6.38127, -26.666, 2.18195, racer
-5.82476, -26.4001, 2.28654, racer
-5.5665, -27.0057, 2.45685, racer
-5.93421, -27.2452, 2.60704, racer
-6.87176, -26.6773, 2.58231, racer
-7.43543, -26.7086, 2.70734, racer
-8.40023, -26.8613, 3.23379, racer
-9.1269, -27.0397, 3.38685, racer
-9.42352, -27.1199, 3.42965, racer
-9.44625, -27.1256, 3.43257, racer
-9.45377, -27.1276, 3.43354, racer
-9.43785, -27.0859, 3.4318, racer
-9.12541, -26.3381, 3.37859, racer
-9.33397, -25.37, 3.13854, racer
-9.55737, -24.7638, 3.53392, racer
-10.2093, -24.6614, 3.90841, racer
-10.3881, -24.6481, 3.98398, racer
-10.3859, -24.6517, 3.98303, racer
-10.0659, -24.974, 3.54337, racer
-9.64511, -25.936, 2.94184, racer
-9.45043, -26.6277, 2.71006, racer
-9.35185, -27.4664, 2.86824, racer
-9.37306, -27.8183, 3.16188, racer
-9.37148, -27.7894, 3.13884, racer
-9.68662, -27.5551, 2.80958, racer
-10.0936, -27.1472, 2.18799, racer
-9.91273, -26.6104, 1.87806, racer
-10.4732, -25.7807, 2.1745, racer
-11.111, -25.1244, 2.10633, racer
-11.6057, -24.6845, 1.83904, racer
-11.6897, -24.4776, 2.24182, racer
-11.7122, -24.5137, 2.78466, racer
-11.9639, -24.5571, 2.30957, racer
-12.8222, -24.4867, 1.86869, racer
-13.7103, -24.3043, 1.92542, racer
-14.5375, -23.7334, 1.71203, racer
-15.4147, -23.5939, 1.3074, racer
-15.7453, -23.7535, 0.985336, racer
-15.7501, -23.7556, 0.979717, racer
-15.679, -23.7355, 1.12414, racer
-15.578, -24.0318, 1.51705, racer
-16.0612, -24.7492, 1.36694, racer
-16.801, -25.1431, 1.67232, racer
-17.5443, -25.4219, 1.92138, racer
-18.2879, -25.0409, 2.25363, racer
-19.228, -24.4537, 2.10173, racer
-19.9692, -24.2138, 1.78073, racer
-20.0372, -24.1936, 1.75497, racer
-20.0317, -24.1952, 1.75703, racer
-20.2034, -24.1724, 1.80519, racer
-21.2598, -24.0236, 2.05114, racer
-22.2186, -23.7267, 2.19317, racer
-22.8859, -23.287, 2.39159, racer
-23.1894, -22.9544, 2.83399, racer
-23.2092, -22.9328, 2.86319, racer
-23.2241, -22.921, 2.85864, racer
-23.7597, -22.4858, 2.75882, racer
-24.4933, -21.7416, 2.3622, racer
-24.9009, -21.2545, 1.46113, racer
-24.6513, -20.7643, 1.07004, racer
-24.3432, -20.4711, 1.06755, racer
-24.3127, -20.4416, 1.06682, racer
-24.5833, -20.6078, 0.996671, racer
-25.5494, -20.8659, 0.791345, racer
-26.1184, -20.6869, 0.737926, racer
-26.2713, -19.7343, 0.763566, racer
-26.1643, -18.822, 0.757318, racer
-26.4944, -18.0742, 0.900227, racer
-26.9412, -17.6058, 0.834692, racer
-27.3258, -17.1781, 0.743216, racer
-27.3547, -17.1455, 0.736789, racer
-27.2283, -17.2959, 0.786864, racer
-27.1587, -18.0207, 1.33961, racer
-27.6264, -18.4374, 1.65075, racer
-28.4134, -18.9833, 1.42535, racer
-28.8201, -19.7005, 1.80314, racer
-29.0913, -20.2237, 2.5282, racer
-29.1414, -20.3904, 2.87519, racer
-29.1451, -20.4025, 2.90083, racer
-29.2702, -20.2308, 2.60502, racer
-30.1577, -20.015, 2.51816, racer
-31.0968, -20.0439, 2.24635, racer
-31.7892, -20.4635, 1.77803, racer
-32.1731, -20.7202, 1.30288, racer
-32.3917, -21.2822, 0.579356, racer
-32.4444, -21.5299, 0.31267, racer
-32.444, -21.525, 0.317874, racer
-32.2362, -21.4333, 0.610139, racer
-31.3668, -21.0124, 1.52637, racer
-30.5268, -20.9267, 1.88355, racer
-30.211, -20.8473, 2.31299, racer
-30.7506, -20.641, 3.09072, racer
-31.2449, -20.4907, 3.49191, racer
-31.5582, -20.5829, 3.74134, racer
-31.7529, -21.0681, 3.89793, racer
-31.7747, -21.1394, 3.91803, racer
-31.5395, -20.9648, 3.76944, racer
-30.6154, -21.1837, 3.57435, racer
-30.4039, -21.8357, 3.99801, racer
-30.6222, -22.7603, 3.952, racer
-30.6351, -23.3207, 3.62356, racer
-30.3796, -23.5906, 3.32325, racer
-29.8601, -23.4424, 3.35612, racer
-29.7135, -23.3877, 3.37745, racer
-29.7486, -23.3141, 3.32029, racer
-30.0439, -22.6735, 2.95156, racer
-30.0392, -21.72, 3.16988, racer
-30.6184, -20.8635, 3.48351, racer
-30.9639, -20.2973, 3.8738, racer
-31.3443, -19.7342, 3.83542, racer
-31.4596, -19.5695, 3.82962, racer
-31.4711, -19.5493, 3.82922, racer
-31.0731, -19.6469, 3.93369, racer
-30.0065, -19.8323, 4.13288, racer
-29.1162, -20.2146, 4.17873, racer
-28.6377, -20.2226, 4.19116, racer
-28.5359, -20.2248, 4.19373, racer
-28.4905, -20.1554, 4.15807, racer
-28.251, -19.3956, 3.60642, racer
-27.989, -18.7771, 3.05235, racer
-27.3274, -18.1666, 3.18149, racer
-27.5224, -17.4427, 3.72342, racer
-28.0229, -16.9877, 3.41179, racer
-28.3674, -16.4709, 2.57881, racer
-28.9647, -16.0917, 2.29352, racer
-29.3837, -15.9533, 2.50844, racer
-29.4218, -15.9377, 2.52864, racer
-28.8872, -15.4223, 2.26728, racer
