Iteration, Path length, Time, Planning, Flying
1772, 1593.43, 1771.88, 30.46, 1741.4
1773, 1594.52, 1772.88, 30.48, 1742.38
1774, 1595.05, 1773.88, 30.52, 1743.34
1775, 1596.23, 1774.88, 30.56, 1744.3
1776, 1596.69, 1775.88, 30.6, 1745.26
1777, 1597.52, 1776.88, 30.6, 1746.26
1778, 1598.38, 1777.88, 30.64, 1747.22
1779, 1599.12, 1778.88, 30.66, 1748.2
1780, 1600.18, 1779.88, 30.68, 1749.18
1781, 1601.1, 1780.88, 30.74, 1750.12
1782, 1602.04, 1781.88, 30.76, 1751.1
1783, 1602.45, 1782.88, 30.76, 1752.1
1784, 1603.51, 1783.88, 30.8, 1753.06
1785, 1604.33, 1784.88, 30.8, 1754.06
1786, 1605.47, 1785.88, 30.84, 1755.02
1787, 1606.34, 1786.88, 30.86, 1756
1788, 1607, 1787.88, 30.88, 1756.98
1789, 1608, 1788.88, 30.92, 1757.94
1790, 1608.72, 1789.88, 30.96, 1758.9
1791, 1609.68, 1790.88, 31, 1759.86
1792, 1610.51, 1791.88, 31.06, 1760.8
1793, 1611.47, 1792.88, 31.08, 1761.78
1794, 1612.24, 1793.88, 31.12, 1762.74
1795, 1612.67, 1794.88, 31.14, 1763.72
1796, 1613.69, 1795.88, 31.16, 1764.7
1797, 1614.28, 1796.88, 31.22, 1765.64
1798, 1615.4, 1797.88, 31.26, 1766.6
1799, 1616.34, 1798.88, 31.32, 1767.54
1800, 1616.75, 1799.88, 31.34, 1768.52
1801, 1617.67, 1800.88, 31.36, 1769.5
1802, 1618.55, 1801.88, 31.4, 1770.46
1803, 1619.68, 1802.88, 31.47, 1771.39
1804, 1620.14, 1803.88, 31.53, 1772.33
1805, 1620.94, 1804.88, 31.59, 1773.27
1806, 1621.62, 1805.88, 31.63, 1774.23
1807, 1622.78, 1806.88, 31.65, 1775.21
1808, 1623.74, 1807.88, 31.71, 1776.15
1809, 1624.34, 1808.88, 31.75, 1777.11
1810, 1625.24, 1809.88, 31.79, 1778.07
1811, 1626.19, 1810.88, 31.83, 1779.03
1812, 1627.09, 1811.88, 31.91, 1779.95
1813, 1628.2, 1812.88, 31.93, 1780.93
1814, 1629.03, 1813.88, 31.97, 1781.89
1815, 1629.62, 1814.88, 31.99, 1782.87
1816, 1630.65, 1815.88, 32.03, 1783.83
1817, 1631.7, 1816.88, 32.07, 1784.79
1818, 1632.5, 1817.88, 32.07, 1785.79
1819, 1633.6, 1818.88, 32.07, 1786.79
1820, 1634.5, 1819.88, 32.07, 1787.79
1821, 1635.39, 1820.88, 32.13, 1788.73
1822, 1635.81, 1821.88, 32.15, 1789.71
1823, 1636.96, 1822.88, 32.15, 1790.71
1824, 1637.83, 1823.88, 32.17, 1791.69
1825, 1638.89, 1824.88, 32.21, 1792.65
1826, 1639.47, 1825.88, 32.25, 1793.61
1827, 1640.5, 1826.88, 32.28, 1794.58
1828, 1641.24, 1827.88, 32.32, 1795.54
1829, 1642.41, 1828.88, 32.34, 1796.52
1830, 1643.34, 1829.88, 32.38, 1797.48
1831, 1644.46, 1830.88, 32.42, 1798.44
1832, 1645.26, 1831.88, 32.44, 1799.42
1833, 1646.04, 1832.88, 32.48, 1800.38
1834, 1646.92, 1833.88, 32.52, 1801.34
1835, 1647.89, 1834.88, 32.58, 1802.28
1836, 1648.68, 1835.88, 32.6, 1803.26
1837, 1649.73, 1836.88, 32.62, 1804.24
1838, 1650.5, 1837.88, 32.66, 1805.2
1839, 1650.98, 1838.88, 32.7, 1806.16
1840, 1651.97, 1839.88, 32.72, 1807.14
1841, 1652.84, 1840.88, 32.74, 1808.12
1842, 1654.05, 1841.88, 32.76, 1809.1
1843, 1654.42, 1842.88, 32.84, 1810.02
1844, 1655.39, 1843.88, 32.9, 1810.96
1845, 1656.22, 1844.88, 32.92, 1811.94
1846, 1656.91, 1845.88, 32.96, 1812.9
1847, 1657.8, 1846.88, 33.02, 1813.84
1848, 1658.76, 1847.88, 33.08, 1814.78
1849, 1659.7, 1848.88, 33.12, 1815.74
1850, 1660.46, 1849.88, 33.14, 1816.72
1851, 1661.34, 1850.88, 33.18, 1817.68
1852, 1662.27, 1851.88, 33.18, 1818.68
1853, 1663.16, 1852.88, 33.2, 1819.66
1854, 1664.03, 1853.88, 33.22, 1820.64
1855, 1664.82, 1854.88, 33.24, 1821.62
1856, 1665.59, 1855.88, 33.26, 1822.6
1857, 1666.23, 1856.88, 33.28, 1823.58
1858, 1667.4, 1857.88, 33.34, 1824.52
1859, 1668.24, 1858.88, 33.34, 1825.52
1860, 1669.22, 1859.88, 33.4, 1826.46
1861, 1669.88, 1860.88, 33.4, 1827.46
1862, 1670.62, 1861.88, 33.44, 1828.42
1863, 1671.62, 1862.88, 33.46, 1829.4
1864, 1672.38, 1863.88, 33.5, 1830.36
1865, 1673.41, 1864.88, 33.52, 1831.34
1866, 1674.2, 1865.88, 33.54, 1832.32
1867, 1675.42, 1866.88, 33.6, 1833.27
1868, 1676.12, 1867.88, 33.64, 1834.22
1869, 1677.08, 1868.88, 33.66, 1835.2
1870, 1677.73, 1869.88, 33.68, 1836.18
1871, 1678.89, 1870.88, 33.72, 1837.14
1872, 1679.99, 1871.88, 33.74, 1838.12
1873, 1680.65, 1872.88, 33.78, 1839.08
1874, 1681.48, 1873.88, 33.84, 1840.02
1875, 1681.88, 1874.88, 33.88, 1840.98
1876, 1682.49, 1875.88, 33.92, 1841.94
1877, 1683.59, 1876.88, 33.94, 1842.92
1878, 1684.12, 1877.88, 33.98, 1843.88
1879, 1685.13, 1878.88, 34.02, 1844.84
1880, 1686.21, 1879.88, 34.08, 1845.78
1881, 1687.27, 1880.88, 34.16, 1846.7
1882, 1687.92, 1881.88, 34.2, 1847.66
1883, 1688.46, 1882.88, 34.28, 1848.58
1884, 1689.25, 1883.88, 34.34, 1849.54
1885, 1690.13, 1884.88, 34.38, 1850.48
1886, 1690.96, 1885.88, 34.42, 1851.44
1887, 1691.76, 1886.88, 34.44, 1852.42
1888, 1692.83, 1887.88, 34.46, 1853.4
1889, 1693.72, 1888.88, 34.48, 1854.38
1890, 1694.08, 1889.88, 34.6, 1855.26
1891, 1694.99, 1890.88, 34.66, 1856.2
1892, 1696.14, 1891.88, 34.7, 1857.16
1893, 1696.89, 1892.88, 34.7, 1858.16
1894, 1697.68, 1893.88, 34.72, 1859.14
1895, 1698.27, 1894.88, 34.76, 1860.1
1896, 1698.97, 1895.88, 34.82, 1861.04
1897, 1700.16, 1896.88, 34.88, 1861.98
1898, 1700.97, 1897.88, 34.92, 1862.94
1899, 1701.96, 1898.88, 34.96, 1863.9
1900, 1703.07, 1899.88, 34.98, 1864.88
1901, 1703.67, 1900.88, 35.02, 1865.84
1902, 1704.49, 1901.88, 35.04, 1866.82
1903, 1705.41, 1902.88, 35.1, 1867.76
1904, 1706.09, 1903.88, 35.12, 1868.74
1905, 1707.27, 1904.88, 35.16, 1869.72
1906, 1708.18, 1905.88, 35.16, 1870.7
1907, 1709.25, 1906.88, 35.18, 1871.68
1908, 1709.59, 1907.88, 35.26, 1872.6
1909, 1710.7, 1908.88, 35.28, 1873.58
1910, 1711.49, 1909.88, 35.3, 1874.56
1911, 1712.41, 1910.88, 35.34, 1875.52
1912, 1713.57, 1911.88, 35.4, 1876.46
1913, 1714.1, 1912.88, 35.42, 1877.44
1914, 1714.77, 1913.88, 35.44, 1878.42
1915, 1715.92, 1914.88, 35.48, 1879.38
1916, 1716.91, 1915.88, 35.48, 1880.38
1917, 1717.45, 1916.88, 35.52, 1881.34
1918, 1718.37, 1917.88, 35.58, 1882.28
1919, 1719.14, 1918.88, 35.58, 1883.28
1920, 1720.18, 1919.88, 35.65, 1884.21
1921, 1721.11, 1920.88, 35.69, 1885.17
1922, 1722.04, 1921.88, 35.73, 1886.13
1923, 1722.95, 1922.88, 35.73, 1887.13
1924, 1723.73, 1923.88, 35.79, 1888.07
1925, 1724.61, 1924.88, 35.81, 1889.05
1926, 1725.45, 1925.88, 35.83, 1890.03
1927, 1726.44, 1926.88, 35.87, 1890.99
1928, 1727.56, 1927.88, 35.89, 1891.97
1929, 1728.11, 1928.88, 35.97, 1892.89
1930, 1728.71, 1929.88, 35.97, 1893.89
1931, 1729.59, 1930.88, 36.01, 1894.85
1932, 1730.58, 1931.88, 36.05, 1895.81
1933, 1731.77, 1932.88, 36.11, 1896.75
1934, 1732.45, 1933.88, 36.13, 1897.73
1935, 1733.19, 1934.88, 36.15, 1898.71
1936, 1733.66, 1935.88, 36.17, 1899.69
1937, 1734.78, 1936.88, 36.19, 1900.66
1938, 1735.78, 1937.88, 36.23, 1901.63
1939, 1736.52, 1938.88, 36.25, 1902.61
1940, 1737.35, 1939.88, 36.29, 1903.57
1941, 1738.31, 1940.88, 36.33, 1904.53
1942, 1739.29, 1941.88, 36.37, 1905.49
1943, 1739.83, 1942.88, 36.41, 1906.45
1944, 1740.82, 1943.88, 36.47, 1907.39
1945, 1741.62, 1944.88, 36.54, 1908.32
1946, 1742.7, 1945.88, 36.56, 1909.3
1947, 1743.46, 1946.88, 36.58, 1910.28
1948, 1744.15, 1947.88, 36.62, 1911.24
1949, 1745.1, 1948.88, 36.64, 1912.22
1950, 1745.69, 1949.88, 36.64, 1913.22
1951, 1746.86, 1950.88, 36.7, 1914.16
1952, 1747.85, 1951.88, 36.7, 1915.16
1953, 1748.56, 1952.88, 36.74, 1916.12
1954, 1749.48, 1953.88, 36.76, 1917.1
1955, 1750.11, 1954.88, 36.78, 1918.08
1956, 1751.07, 1955.88, 36.78, 1919.08
1957, 1751.97, 1956.88, 36.8, 1920.06
1958, 1752.94, 1957.88, 36.82, 1921.04
1959, 1753.35, 1958.88, 36.86, 1922
1960, 1754.19, 1959.88, 36.88, 1922.98
1961, 1754.93, 1960.88, 36.92, 1923.94
1962, 1756.11, 1961.88, 36.92, 1924.94
1963, 1756.98, 1962.88, 36.94, 1925.92
1964, 1757.69, 1963.88, 36.96, 1926.9
1965, 1758.62, 1964.88, 37, 1927.86
1966, 1759.64, 1965.88, 37.04, 1928.82
1967, 1760.35, 1966.88, 37.08, 1929.78
1968, 1761.05, 1967.88, 37.12, 1930.74
1969, 1762.01, 1968.88, 37.18, 1931.68
1970, 1762.5, 1969.88, 37.22, 1932.64
1971, 1763.55, 1970.88, 37.24, 1933.62
1972, 1764.57, 1971.88, 37.28, 1934.58
1973, 1765.01, 1972.88, 37.3, 1935.56
1974, 1765.91, 1973.88, 37.3, 1936.56
1975, 1766.81, 1974.88, 37.3, 1937.56
1976, 1767.74, 1975.88, 37.32, 1938.54
1977, 1768.4, 1976.88, 37.38, 1939.48
1978, 1769.47, 1977.88, 37.4, 1940.46
1979, 1770.5, 1978.88, 37.4, 1941.46
1980, 1771.1, 1979.88, 37.44, 1942.42
1981, 1772.16, 1980.88, 37.48, 1943.38
1982, 1773.1, 1981.88, 37.52, 1944.34
1983, 1773.94, 1982.88, 37.56, 1945.3
1984, 1774.29, 1983.88, 37.66, 1946.2
1985, 1775.28, 1984.88, 37.7, 1947.16
1986, 1776.02, 1985.88, 37.76, 1948.1
1987, 1776.86, 1986.88, 37.82, 1949.04
1988, 1777.81, 1987.88, 37.86, 1950
1989, 1778.79, 1988.88, 37.9, 1950.96
1990, 1779.92, 1989.88, 37.96, 1951.9
1991, 1780.94, 1990.88, 37.98, 1952.88
1992, 1781.27, 1991.88, 38.06, 1953.8
1993, 1782.09, 1992.88, 38.1, 1954.76
1994, 1782.85, 1993.88, 38.16, 1955.7
1995, 1783.71, 1994.88, 38.2, 1956.66
1996, 1784.85, 1995.88, 38.28, 1957.58
1997, 1785.57, 1996.88, 38.32, 1958.54
1998, 1786.57, 1997.88, 38.4, 1959.46
1999, 1787.15, 1998.88, 38.46, 1960.4
2000, 1788.19, 1999.88, 38.52, 1961.34
2001, 1789.09, 2000.88, 38.54, 1962.32
2002, 1790.11, 2001.88, 38.6, 1963.26
2003, 1790.84, 2002.88, 38.64, 1964.22
2004, 1792.04, 2003.88, 38.68, 1965.18
2005, 1792.61, 2004.88, 38.7, 1966.16
2006, 1793.57, 2005.88, 38.72, 1967.14
2007, 1794.66, 2006.88, 38.78, 1968.08
2008, 1795.81, 2007.88, 38.84, 1969.02
2009, 1796.32, 2008.88, 38.88, 1969.98
2010, 1796.96, 2009.88, 38.91, 1970.95
2011, 1798.09, 2010.88, 38.93, 1971.93
2012, 1799.19, 2011.88, 38.95, 1972.91
2013, 1800.38, 2012.88, 38.99, 1973.87
2014, 1801.32, 2013.88, 39.05, 1974.81
2015, 1802.05, 2014.88, 39.11, 1975.75
2016, 1803.12, 2015.88, 39.13, 1976.73
2017, 1803.47, 2016.88, 39.25, 1977.61
2018, 1804.6, 2017.88, 39.31, 1978.55
2019, 1805.35, 2018.88, 39.35, 1979.51
2020, 1806.29, 2019.88, 39.43, 1980.43
2021, 1807.12, 2020.88, 39.51, 1981.35
2022, 1807.81, 2021.88, 39.57, 1982.29
2023, 1808.57, 2022.88, 39.65, 1983.21
2024, 1809.19, 2023.88, 39.69, 1984.17
2025, 1810.34, 2024.88, 39.71, 1985.15
2026, 1811.42, 2025.88, 39.73, 1986.13
2027, 1812.29, 2026.88, 39.73, 1987.13
2028, 1813.53, 2027.88, 39.75, 1988.11
2029, 1814.13, 2028.88, 39.77, 1989.09
2030, 1814.9, 2029.88, 39.81, 1990.05
2031, 1816.14, 2030.88, 39.85, 1991.01
2032, 1816.93, 2031.88, 39.87, 1991.99
2033, 1817.54, 2032.88, 39.87, 1992.99
2034, 1818.55, 2033.88, 39.92, 1993.94
2035, 1819.55, 2034.88, 39.98, 1994.88
2036, 1820.45, 2035.88, 40, 1995.86
2037, 1821.4, 2036.88, 40.06, 1996.8
2038, 1822.14, 2037.88, 40.08, 1997.78
2039, 1822.93, 2038.88, 40.1, 1998.76
2040, 1823.65, 2039.88, 40.14, 1999.72
2041, 1824.83, 2040.88, 40.18, 2000.68
2042, 1825.64, 2041.88, 40.24, 2001.62
2043, 1826.6, 2042.88, 40.26, 2002.6
2044, 1827.73, 2043.88, 40.32, 2003.56
2045, 1828.22, 2044.88, 40.36, 2004.5
2046, 1829.16, 2045.88, 40.42, 2005.44
2047, 1830.23, 2046.88, 40.44, 2006.42
2048, 1831.12, 2047.88, 40.44, 2007.42
2049, 1832.36, 2048.88, 40.46, 2008.4
2050, 1833.3, 2049.88, 40.48, 2009.38
2051, 1833.78, 2050.88, 40.52, 2010.34
2052, 1834.46, 2051.88, 40.56, 2011.3
2053, 1835.53, 2052.88, 40.62, 2012.24
2054, 1836.52, 2053.88, 40.68, 2013.18
2055, 1837.54, 2054.88, 40.72, 2014.14
2056, 1838.14, 2055.88, 40.78, 2015.1
2057, 1839.24, 2056.88, 40.8, 2016.06
2058, 1840.42, 2057.88, 40.82, 2017.04
2059, 1841.25, 2058.88, 40.82, 2018.04
2060, 1842.21, 2059.88, 40.86, 2019
2061, 1842.87, 2060.88, 40.9, 2019.96
2062, 1843.95, 2061.88, 40.96, 2020.9
2063, 1844.37, 2062.88, 41.02, 2021.84
2064, 1845.13, 2063.88, 41.06, 2022.8
2065, 1846.2, 2064.88, 41.12, 2023.74
2066, 1847.28, 2065.88, 41.14, 2024.72
2067, 1848.02, 2066.88, 41.14, 2025.72
2068, 1849.06, 2067.88, 41.14, 2026.72
2069, 1849.7, 2068.88, 41.14, 2027.72
2070, 1850.4, 2069.88, 41.14, 2028.72
2071, 1851.54, 2070.88, 41.2, 2029.66
2072, 1852.43, 2071.88, 41.22, 2030.64
2073, 1853.46, 2072.88, 41.28, 2031.58
2074, 1854.38, 2073.88, 41.3, 2032.56
2075, 1855.44, 2074.88, 41.36, 2033.5
2076, 1856.28, 2075.88, 41.4, 2034.46
2077, 1856.82, 2076.88, 41.44, 2035.42
2078, 1857.95, 2077.88, 41.46, 2036.4
2079, 1859.18, 2078.88, 41.48, 2037.38
2080, 1860.18, 2079.88, 41.5, 2038.36
2081, 1861.31, 2080.88, 41.54, 2039.32
2082, 1862.45, 2081.88, 41.58, 2040.28
2083, 1863.45, 2082.88, 41.62, 2041.24
2084, 1863.78, 2083.88, 41.66, 2042.2
2085, 1864.82, 2084.88, 41.68, 2043.18
2086, 1865.53, 2085.88, 41.72, 2044.14
2087, 1866.57, 2086.88, 41.74, 2045.12
2088, 1867.27, 2087.88, 41.8, 2046.06
2089, 1867.65, 2088.88, 41.8, 2047.06
2090, 1868.59, 2089.88, 41.8, 2048.06
2091, 1869.29, 2090.88, 41.82, 2049.04
2092, 1870.2, 2091.88, 41.82, 2050.04
2093, 1870.69, 2092.88, 41.9, 2050.96
2094, 1871.67, 2093.88, 41.94, 2051.92
2095, 1872.64, 2094.88, 41.94, 2052.92
2096, 1873.47, 2095.88, 41.98, 2053.88
2097, 1874.44, 2096.88, 42, 2054.86
2098, 1875.76, 2097.88, 42.04, 2055.82
2099, 1876.22, 2098.88, 42.04, 2056.82
2100, 1876.57, 2099.88, 42.08, 2057.78
2101, 1877.7, 2100.88, 42.1, 2058.76
2102, 1878.84, 2101.88, 42.1, 2059.76
2103, 1879.69, 2102.88, 42.12, 2060.74
2104, 1881.03, 2103.88, 42.16, 2061.7
2105, 1881.81, 2104.88, 42.2, 2062.66
2106, 1882.73, 2105.88, 42.24, 2063.62
2107, 1883.62, 2106.88, 42.28, 2064.58
2108, 1884.19, 2107.88, 42.34, 2065.52
2109, 1885.02, 2108.88, 42.38, 2066.48
2110, 1885.9, 2109.88, 42.42, 2067.44
2111, 1886.71, 2110.88, 42.42, 2068.44
2112, 1887.78, 2111.88, 42.46, 2069.4
2113, 1888.45, 2112.88, 42.48, 2070.38
2114, 1889.14, 2113.88, 42.5, 2071.36
2115, 1889.97, 2114.88, 42.52, 2072.34
2116, 1890.72, 2115.88, 42.58, 2073.28
2117, 1891.71, 2116.88, 42.62, 2074.24
2118, 1892.68, 2117.88, 42.68, 2075.18
2119, 1893.39, 2118.88, 42.7, 2076.16
2120, 1894.53, 2119.88, 42.74, 2077.12
2121, 1894.86, 2120.88, 42.84, 2078.02
2122, 1895.61, 2121.88, 42.9, 2078.96
2123, 1896.73, 2122.88, 42.96, 2079.9
2124, 1897.65, 2123.88, 43, 2080.87
2125, 1898.59, 2124.88, 43.02, 2081.84
2126, 1898.93, 2125.88, 43.16, 2082.7
2127, 1900.01, 2126.88, 43.18, 2083.68
2128, 1900.8, 2127.88, 43.22, 2084.64
2129, 1902, 2128.88, 43.3, 2085.56
2130, 1902.74, 2129.88, 43.38, 2086.48
2131, 1903.71, 2130.88, 43.42, 2087.44
2132, 1904.69, 2131.88, 43.48, 2088.38
2133, 1905.09, 2132.88, 43.52, 2089.34
2134, 1905.94, 2133.88, 43.58, 2090.28
2135, 1907.1, 2134.88, 43.62, 2091.24
2136, 1907.84, 2135.88, 43.7, 2092.16
2137, 1909.03, 2136.88, 43.76, 2093.1
2138, 1909.8, 2137.88, 43.8, 2094.06
2139, 1910.83, 2138.88, 43.84, 2095.02
2140, 1911.35, 2139.88, 43.96, 2095.9
2141, 1912.52, 2140.88, 44, 2096.86
2142, 1913.18, 2141.88, 44.02, 2097.84
2143, 1914.28, 2142.88, 44.08, 2098.78
2144, 1914.99, 2143.88, 44.08, 2099.78
2145, 1916.19, 2144.88, 44.12, 2100.76
2146, 1916.56, 2145.88, 44.2, 2101.66
2147, 1917.51, 2146.88, 44.22, 2102.64
2148, 1918.65, 2147.88, 44.24, 2103.62
2149, 1919.43, 2148.88, 44.31, 2104.55
2150, 1920.55, 2149.88, 44.34, 2105.52
2151, 1921.4, 2150.88, 44.4, 2106.46
2152, 1922.43, 2151.88, 44.42, 2107.44
2153, 1923.48, 2152.88, 44.44, 2108.42
2154, 1923.96, 2153.88, 44.5, 2109.36
2155, 1925.06, 2154.88, 44.52, 2110.34
2156, 1926.13, 2155.88, 44.56, 2111.3
2157, 1926.86, 2156.88, 44.62, 2112.24
2158, 1928.02, 2157.88, 44.68, 2113.18
2159, 1928.61, 2158.88, 44.72, 2114.14
2160, 1929.06, 2159.88, 44.74, 2115.12
2161, 1930.13, 2160.88, 44.76, 2116.1
2162, 1931.31, 2161.88, 44.84, 2117.02
2163, 1932.06, 2162.88, 44.88, 2117.98
2164, 1932.44, 2163.88, 44.9, 2118.96
2165, 1933.46, 2164.88, 44.96, 2119.9
2166, 1934.51, 2165.88, 45, 2120.86
2167, 1935.42, 2166.88, 45.06, 2121.8
2168, 1936.48, 2167.88, 45.1, 2122.76
2169, 1936.91, 2168.88, 45.16, 2123.7
2170, 1937.79, 2169.88, 45.2, 2124.66
2171, 1938.67, 2170.88, 45.24, 2125.62
2172, 1939.82, 2171.88, 45.28, 2126.58
2173, 1940.53, 2172.88, 45.34, 2127.52
2174, 1941.31, 2173.88, 45.38, 2128.48
2175, 1942.42, 2174.88, 45.4, 2129.46
2176, 1943.24, 2175.88, 45.44, 2130.42
2177, 1944.4, 2176.88, 45.46, 2131.4
2178, 1945.32, 2177.88, 45.5, 2132.36
2179, 1946.21, 2178.88, 45.56, 2133.3
2180, 1946.65, 2179.88, 45.7, 2134.16
2181, 1947.13, 2180.88, 45.74, 2135.12
2182, 1948.04, 2181.88, 45.76, 2136.1
2183, 1949.17, 2182.88, 45.8, 2137.06
2184, 1950.13, 2183.88, 45.84, 2138.02
2185, 1950.85, 2184.88, 45.88, 2138.98
2186, 1951.79, 2185.88, 45.94, 2139.92
2187, 1952.21, 2186.88, 46, 2140.86
2188, 1953.09, 2187.88, 46, 2141.86
2189, 1954.04, 2188.88, 46.04, 2142.82
2190, 1955.11, 2189.88, 46.08, 2143.78
2191, 1955.93, 2190.88, 46.14, 2144.72
2192, 1956.83, 2191.88, 46.16, 2145.72
2193, 1957.91, 2192.88, 46.2, 2146.66
2194, 1958.32, 2193.88, 46.22, 2147.64
2195, 1959.4, 2194.88, 46.24, 2148.62
2196, 1960.18, 2195.88, 46.28, 2149.58
2197, 1961.24, 2196.88, 46.3, 2150.56
2198, 1961.99, 2197.88, 46.3, 2151.56
2199, 1962.66, 2198.88, 46.34, 2152.52
2200, 1963.24, 2199.88, 46.36, 2153.5
2201, 1964.27, 2200.88, 46.36, 2154.5
2202, 1965.18, 2201.88, 46.4, 2155.46
2203, 1966.38, 2202.88, 46.42, 2156.44
2204, 1967.03, 2203.88, 46.44, 2157.42
2205, 1967.97, 2204.88, 46.48, 2158.38
2206, 1969.02, 2205.88, 46.52, 2159.34
2207, 1970.02, 2206.88, 46.54, 2160.32
2208, 1970.97, 2207.88, 46.54, 2161.32
2209, 1972.04, 2208.88, 46.54, 2162.32
2210, 1972.93, 2209.88, 46.58, 2163.28
2211, 1973.63, 2210.88, 46.6, 2164.26
2212, 1974.17, 2211.88, 46.62, 2165.24
2213, 1975.29, 2212.88, 46.66, 2166.2
2214, 1976.27, 2213.88, 46.68, 2167.18
2215, 1976.67, 2214.88, 46.74, 2168.12
2216, 1977.73, 2215.88, 46.78, 2169.08
2217, 1978.5, 2216.88, 46.8, 2170.06
2218, 1979.45, 2217.88, 46.82, 2171.04
2219, 1980.68, 2218.88, 46.84, 2172.02
2220, 1981.6, 2219.88, 46.9, 2172.96
2221, 1982.3, 2220.88, 46.94, 2173.92
2222, 1983.34, 2221.88, 46.96, 2174.9
2223, 1984.34, 2222.88, 46.98, 2175.88
2224, 1985.32, 2223.88, 46.98, 2176.88
2225, 1985.77, 2224.88, 47, 2177.86
2226, 1986.49, 2225.88, 47.02, 2178.84
2227, 1987.39, 2226.88, 47.02, 2179.84
2228, 1988.63, 2227.88, 47.02, 2180.84
2229, 1989.79, 2228.88, 47.02, 2181.84
2230, 1990.8, 2229.88, 47.08, 2182.78
2231, 1991.76, 2230.88, 47.14, 2183.72
2232, 1992.53, 2231.88, 47.18, 2184.68
2233, 1993.47, 2232.88, 47.22, 2185.64
2234, 1994.04, 2233.88, 47.24, 2186.62
2235, 1994.8, 2234.88, 47.26, 2187.6
2236, 1996.01, 2235.88, 47.3, 2188.56
2237, 1996.83, 2236.88, 47.34, 2189.52
2238, 1997.8, 2237.88, 47.4, 2190.46
2239, 1998.31, 2238.88, 47.42, 2191.44
2240, 1999.37, 2239.88, 47.44, 2192.42
2241, 2000.35, 2240.88, 47.46, 2193.4
2242, 2001.08, 2241.88, 47.48, 2194.38
2243, 2002.12, 2242.88, 47.52, 2195.34
2244, 2003, 2243.88, 47.52, 2196.34
2245, 2003.77, 2244.88, 47.52, 2197.34
2246, 2004.34, 2245.88, 47.54, 2198.32
2247, 2004.95, 2246.88, 47.56, 2199.3
2248, 2005.8, 2247.88, 47.62, 2200.24
2249, 2006.77, 2248.88, 47.64, 2201.22
2250, 2007.71, 2249.88, 47.72, 2202.14
2251, 2008.17, 2250.88, 47.76, 2203.1
2252, 2009.19, 2251.88, 47.78, 2204.08
2253, 2009.74, 2252.88, 47.78, 2205.08
2254, 2010.8, 2253.88, 47.82, 2206.04
2255, 2011.69, 2254.88, 47.84, 2207.02
2256, 2012.46, 2255.88, 47.9, 2207.96
2257, 2012.97, 2256.88, 47.92, 2208.94
2258, 2014.07, 2257.88, 47.93, 2209.93
2259, 2014.86, 2258.88, 47.97, 2210.89
2260, 2015.9, 2259.88, 47.99, 2211.87
2261, 2016.98, 2260.88, 48.01, 2212.85
2262, 2017.55, 2261.88, 48.05, 2213.81
2263, 2018.58, 2262.88, 48.1, 2214.76
2264, 2018.97, 2263.88, 48.12, 2215.74
2265, 2020.04, 2264.88, 48.18, 2216.68
2266, 2021.15, 2265.88, 48.2, 2217.66
2267, 2021.97, 2266.88, 48.24, 2218.62
2268, 2022.77, 2267.88, 48.3, 2219.56
2269, 2023.78, 2268.88, 48.3, 2220.56
2270, 2024.54, 2269.88, 48.36, 2221.5
2271, 2025.29, 2270.88, 48.4, 2222.46
2272, 2026.12, 2271.88, 48.42, 2223.44
2273, 2027.03, 2272.88, 48.48, 2224.38
2274, 2028.1, 2273.88, 48.52, 2225.34
2275, 2028.94, 2274.88, 48.58, 2226.28
2276, 2029.37, 2275.88, 48.62, 2227.24
2277, 2030.4, 2276.88, 48.66, 2228.2
2278, 2031.33, 2277.88, 48.68, 2229.18
2279, 2032.2, 2278.88, 48.7, 2230.16
2280, 2033.23, 2279.88, 48.76, 2231.1
2281, 2034.2, 2280.88, 48.8, 2232.06
2282, 2034.58, 2281.88, 48.86, 2233
2283, 2035.5, 2282.88, 48.9, 2233.96
2284, 2036.54, 2283.88, 48.9, 2234.96
2285, 2037.49, 2284.88, 48.92, 2235.94
2286, 2038.59, 2285.88, 48.94, 2236.92
2287, 2039.58, 2286.88, 49.02, 2237.84
2288, 2040.25, 2287.88, 49.08, 2238.78
2289, 2041.41, 2288.88, 49.14, 2239.72
2290, 2042.47, 2289.88, 49.2, 2240.66
2291, 2043.37, 2290.88, 49.24, 2241.62
2292, 2044.29, 2291.88, 49.28, 2242.58
2293, 2044.71, 2292.88, 49.32, 2243.54
2294, 2045.79, 2293.88, 49.38, 2244.48
2295, 2046.43, 2294.88, 49.44, 2245.42
2296, 2047.55, 2295.88, 49.48, 2246.38
2297, 2048.43, 2296.88, 49.5, 2247.36
2298, 2048.94, 2297.88, 49.52, 2248.36
2299, 2049.71, 2298.88, 49.58, 2249.28
2300, 2050.63, 2299.88, 49.62, 2250.24
2301, 2051.62, 2300.88, 49.64, 2251.22
2302, 2052.33, 2301.88, 49.68, 2252.18
2303, 2053.27, 2302.88, 49.74, 2253.12
2304, 2054.25, 2303.88, 49.74, 2254.12
2305, 2055.27, 2304.88, 49.76, 2255.1
2306, 2056.53, 2305.88, 49.78, 2256.08
2307, 2057.55, 2306.88, 49.84, 2257.02
2308, 2058.08, 2307.88, 49.92, 2257.94
2309, 2058.88, 2308.88, 49.92, 2258.94
2310, 2059.78, 2309.88, 49.96, 2259.9
