Goal x, Goal y, Goal z, Planner
-8.44535, -14.1796, 2.59237, racer
-9.01898, -14.7163, 2.33766, racer
-9.27865, -15.6581, 2.08645, racer
-9.87471, -16.3193, 2.06922, racer
-10.4579, -17.2841, 1.76364, racer
-10.7075, -18.3329, 1.65507, racer
-10.8656, -19.3485, 1.83354, racer
-10.7652, -19.8741, 2.06451, racer
-10.6987, -19.5137, 2.54746, racer
-10.1355, -18.8031, 1.87851, racer
-9.66501, -18.4149, 1.60949, racer
-9.07253, -18.0143, 1.93372, racer
-8.67604, -17.6193, 2.48261, racer
-8.96926, -17.0947, 2.73345, racer
-9.19802, -16.0388, 2.68363, racer
-9.71516, -15.7093, 2.5563, racer
-10.0199, -16.3262, 2.15833, racer
-10.8169, -17.2145, 2.37696, racer
-11.1315, -17.1623, 2.97738, racer
-11.13, -16.2706, 3.13494, racer
-11.6526, -15.484, 2.88575, racer
-12.0243, -15.1703, 3.40787, racer
-12.4594, -15.2819, 3.86857, racer
-13.5137, -15.7533, 3.73917, racer
-14.0157, -16.1081, 3.69911, racer
-14.9783, -15.8498, 3.37868, racer
-15.6425, -15.8971, 3.50822, racer
-15.8346, -16.6558, 3.30916, racer
-15.6306, -17.4653, 2.9548, racer
-15.4428, -17.6091, 2.07967, racer
-16.0505, -17.7352, 1.25807, racer
-17.0239, -18.2227, 1.30946, racer
-17.8486, -18.1478, 1.15722, racer
-18.1691, -17.6533, 1.14238, racer
-18.1251, -17.2909, 1.59021, racer
-18.0897, -17.1424, 2.6251, racer
-18.2469, -17.3036, 3.42028, racer
-17.9739, -18.0066, 3.25124, racer
-17.754, -18.7355, 2.54856, racer
-16.9539, -19.1724, 2.21685, racer
-16.5291, -18.9048, 1.69124, racer
-17.1284, -19.0555, 1.90196, racer
-18.1442, -19.3134, 2.21537, racer
-19.1685, -19.0539, 2.26511, racer
-19.7675, -19.182, 2.79952, racer
-19.5122, -19.6176, 2.76863, racer
-19.1258, -20.5948, 2.48403, racer
-19.4348, -20.9147, 2.11412, racer
-20.1432, -21.4518, 2.20093, racer
-20.6419, -21.6204, 2.16455, racer
-21.5532, -21.5357, 1.64623, racer
-22.0348, -21.86, 0.976692, racer
-22.7409, -21.6197, 1.02832, racer
-23.5641, -21.6631, 1.63521, racer
-23.9644, -21.5496, 1.84634, racer
-24.4467, -20.7782, 2.50328, racer
-24.4358, -20.4421, 3.11354, racer
-24.0269, -20.1796, 3.58424, racer
-23.7524, -19.6169, 3.40196, racer
-23.4419, -18.6302, 2.84546, racer
-22.8114, -18.0349, 2.67402, racer
-22.036, -17.7933, 2.09049, racer
-21.4728, -17.9039, 1.87658, racer
-20.7247, -18.2653, 2.04069, racer
-20.252, -18.9962, 2.16723, racer
-19.9302, -19.5024, 2.49296, racer
-19.475, -20.1077, 2.43743, racer
-19.8245, -20.8944, 2.89307, racer
-19.9059, -21.8016, 3.06231, racer
-20.3592, -22.5991, 2.72306, racer
-20.9968, -22.8841, 2.14696, racer
-21.7975, -23.1041, 1.75332, racer
-22.1409, -23.6257, 1.67714, racer
-22.7586, -24.2583, 1.8013, racer
-23.4995, -24.4489, 2.60339, racer
-23.8749, -24.6573, 2.95429, racer
-23.9799, -24.1953, 2.80519, racer
-24.7693, -24.3395, 2.7909, racer
-25.34, -24.9244, 3.05866, racer
-25.9436, -24.6013, 3.44539, racer
-26.1352, -24.0393, 4.03323, racer
-25.5973, -23.3917, 3.65422, racer
-25.3095, -22.7791, 3.368, racer
-25.5618, -22.2985, 3.11573, racer
-26.3378, -21.5551, 3.38433, racer
-26.9231, -21.6372, 3.56427, racer
-27.4478, -21.5701, 3.64767, racer
-28.1887, -21.2448, 3.70001, racer
-28.526, -21.6565, 3.07728, racer
-28.8034, -22.0936, 2.30418, racer
-29.5684, -22.0729, 2.21213, racer
-30.2744, -22.1151, 1.90431, racer
-30.7422, -22.0509, 1.63789, racer
-30.3636, -21.3269, 1.97465, racer
-29.7151, -20.7616, 2.4929, racer
-30.1883, -20.6874, 2.30525, racer
-31.2619, -20.3225, 2.31441, racer
-31.6696, -19.5387, 2.05987, racer
-31.645, -18.7611, 1.51615, racer
-31.6338, -18.6173, 1.34653, racer
-31.6994, -19.5198, 1.98288, racer
-31.6232, -20.1001, 2.35353, racer
-30.8727, -20.2284, 2.86751, racer
-30.2856, -19.9098, 3.28996, racer
-29.4243, -20.0953, 3.29843, racer
-28.985, -19.4737, 3.36275, racer
-28.7477, -18.4472, 3.62948, racer
-28.5253, -17.7, 3.80264, racer
-28.2507, -16.9858, 3.31166, racer
-28.5521, -17.0511, 2.9695, racer
-29.3962, -17.1638, 3.01077, racer
-30.2441, -17.5791, 2.75205, racer
-31.0716, -17.5814, 2.64522, racer
-31.9309, -17.0331, 3.18002, racer
-32.7078, -16.9849, 3.48523, racer
-32.9113, -17.2432, 3.58421, racer
-32.7609, -18.4344, 3.5026, racer
-32.4867, -19.1486, 3.8828, racer
-31.8596, -19.8252, 4.0137, racer
-31.088, -20.5043, 3.6981, racer
-30.5841, -20.7143, 3.27391, racer
-31.0545, -20.2226, 3.55716, racer
-31.5625, -19.714, 3.83525, racer
-32.4826, -19.7743, 3.97363, racer
-33.2314, -19.4308, 3.81234, racer
-33.0481, -19.1358, 3.68351, racer
-32.2386, -19.8051, 3.58389, racer
-32.0222, -20.6341, 3.64429, racer
-31.4661, -20.842, 3.77445, racer
-30.8537, -21.3901, 3.32812, racer
-30.9994, -22.3787, 3.03056, racer
-30.9993, -23.064, 2.90812, racer
-30.7559, -23.4805, 2.89665, racer
-30.5906, -24.3671, 2.79146, racer
-29.6203, -24.7869, 2.56316, racer
-28.8043, -24.5637, 2.42555, racer
-28.2236, -23.7794, 2.2395, racer
-27.8418, -23.2164, 1.89532, racer
-27.8113, -23.2335, 2.31281, racer
-27.8819, -23.3904, 3.17576, racer
-27.982, -23.3598, 3.89807, racer
-27.5359, -23.0245, 4.2492, racer
-27.2829, -22.8885, 4.23177, racer
-27.5737, -23.5531, 3.81208, racer
-27.7358, -23.9556, 3.61493, racer
-28.4137, -24.6307, 2.874, racer
-29.4023, -24.996, 2.31022, racer
-29.6166, -25.3765, 1.67385, racer
-29.4248, -25.7422, 1.24464, racer
-29.9078, -26.2208, 1.33259, racer
-30.0318, -26.7875, 1.31149, racer
-29.5908, -27.6918, 1.02827, racer
-29.0876, -28.1512, 0.576967, racer
-28.4501, -28.2808, 0.593486, racer
-28.5159, -27.5275, 0.493568, racer
-27.9931, -26.8692, 0.88894, racer
-27.5464, -26.4478, 1.28263, racer
-26.863, -26.3232, 1.79931, racer
-26.6265, -26.8287, 1.61836, racer
-26.9673, -27.2301, 0.911404, racer
-26.5197, -27.3542, 1.02996, racer
-25.9203, -27.2663, 1.23634, racer
-25.0147, -27.117, 1.15596, racer
-24.5733, -27.4424, 0.753869, racer
-24.2582, -27.5679, 0.601383, racer
-23.9286, -26.6962, 1.14443, racer
-23.6306, -25.8989, 1.32438, racer
-22.7332, -26.0057, 1.1824, racer
-21.9077, -26.0893, 1.63279, racer
-21.345, -26.6328, 1.58449, racer
-21.1392, -26.4425, 1.83524, racer
-21.853, -26.4683, 1.52277, racer
-22.7306, -26.7471, 1.23542, racer
-23.8148, -26.9343, 1.78227, racer
-24.4675, -26.3035, 2.0421, racer
-24.2546, -25.5854, 2.36436, racer
-23.6916, -24.6781, 2.62063, racer
-23.8307, -24.8253, 2.57469, racer
-24.7592, -25.051, 2.5377, racer
-24.8729, -24.301, 2.12617, racer
-24.9443, -23.3484, 2.29846, racer
-24.9028, -22.7788, 1.94739, racer
-25.3311, -21.8348, 1.57718, racer
-25.4939, -21.345, 1.14857, racer
-25.5347, -21.4165, 1.24389, racer
-25.8825, -21.909, 2.10143, racer
-25.689, -22.5435, 2.06178, racer
-24.8419, -23.2246, 2.01337, racer
-24.3496, -23.9962, 1.64344, racer
-24.0123, -24.3795, 1.86298, racer
-23.961, -24.3274, 1.99826, racer
-23.7206, -23.6234, 2.02877, racer
-22.9083, -22.7618, 2.14006, racer
-22.2694, -22.0088, 1.99717, racer
-21.6989, -21.4668, 2.33495, racer
-21.2626, -21.6605, 2.79553, racer
-20.8224, -21.3942, 3.42845, racer
-20.8457, -20.6665, 3.7285, racer
-21.0598, -19.746, 3.75463, racer
-21.2628, -19.0114, 3.54002, racer
-21.6591, -18.2552, 3.23782, racer
-21.7478, -17.95, 3.40678, racer
-21.2016, -18.7394, 3.00507, racer
-20.7957, -19.6393, 3.08696, racer
-19.9433, -20.268, 3.28274, racer
-19.577, -21.1425, 2.97402, racer
-19.1887, -21.2325, 2.03439, racer
-19.0254, -21.1737, 1.72008, racer
-19.0476, -20.8814, 2.45229, racer
-19.0041, -20.305, 3.30668, racer
-18.9887, -19.1528, 3.34402, racer
-19.0451, -18.5788, 3.29475, racer
-19.6035, -18.2974, 3.35804, racer
-19.2838, -18.6626, 3.27627, racer
-18.2599, -18.9421, 3.06606, racer
-17.5436, -19.3908, 2.68902, racer
-17.5275, -20.0732, 2.63022, racer
-17.8102, -21.0024, 2.97826, racer
-17.4781, -21.723, 2.96738, racer
-17.1672, -22.1186, 2.83512, racer
-17.0266, -21.4352, 2.59981, racer
-17.1872, -20.3889, 2.27878, racer
-17.7754, -19.4885, 2.55604, racer
-18.4371, -18.9518, 3.32409, racer
-18.9839, -18.3227, 3.57092, racer
-18.7763, -17.6435, 3.80885, racer
-18.2242, -16.7495, 3.52866, racer
-18.2508, -16.7634, 3.55358, racer
-19.0995, -16.9399, 3.81231, racer
-19.8996, -17.3954, 3.48765, racer
-20.872, -17.1692, 3.41035, racer
-21.4308, -17.1008, 3.08378, racer
-21.0713, -17.3576, 3.26381, racer
-20.7221, -18.21, 3.38603, racer
-20.026, -19.0115, 3.7688, racer
-19.8043, -19.7236, 3.6936, racer
-19.7293, -19.8712, 3.23511, racer
-19.415, -20.4815, 2.75005, racer
-18.5701, -20.9922, 2.75012, racer
-18.041, -21.239, 2.86826, racer
-18.3442, -20.6082, 2.6879, racer
-18.7017, -19.7091, 2.4576, racer
-18.3531, -18.8802, 3.011, racer
-18.0157, -18.4033, 3.40089, racer
-18.5826, -17.5107, 3.66935, racer
-19.0618, -17.0971, 3.87592, racer
-18.9929, -17.7263, 3.4338, racer
-19.0057, -18.6468, 2.76994, racer
-19.2247, -19.2144, 2.35206, racer
-20.211, -19.6889, 2.38439, racer
-20.5507, -19.718, 2.71824, racer
-19.8188, -19.6431, 2.78254, racer
-19.1773, -19.242, 2.8629, racer
-18.7157, -18.4663, 2.83883, racer
-17.5771, -18.0543, 2.85135, racer
-16.9806, -17.6905, 3.3213, racer
-16.9195, -17.5892, 3.88604, racer
-17.0263, -18.2288, 3.58512, racer
-17.5212, -19.1521, 3.56042, racer
-18.1666, -19.9536, 3.68909, racer
-18.4471, -20.3949, 3.40488, racer
-18.2274, -20.5602, 2.81479, racer
-18.282, -20.2355, 2.61595, racer
-18.6203, -19.4668, 3.19299, racer
-18.5294, -18.7555, 3.76544, racer
-17.6407, -18.2019, 3.88022, racer
-16.5956, -18.1423, 3.94755, racer
-15.6927, -18.0425, 4.09576, racer
-15.5816, -18.4321, 3.72686, racer
-16.0045, -19.2731, 2.93506, racer
-16.4382, -20.1415, 2.70301, racer
-16.4811, -20.9907, 2.18553, racer
-15.5736, -21.1924, 1.69996, racer
-15.0029, -21.4087, 1.60836, racer
-14.835, -21.1274, 1.87597, racer
-13.8149, -20.9473, 2.40399, racer
-13.2297, -20.8222, 2.84571, racer
-12.844, -21.1539, 2.93859, racer
-13.3514, -21.0539, 2.8837, racer
-14.3047, -20.9687, 2.80018, racer
-14.6871, -21.7218, 2.19535, racer
-14.8112, -22.4713, 2.41104, racer
-14.1805, -22.7244, 2.86584, racer
-13.8374, -23.4246, 2.75152, racer
-13.8454, -22.9899, 2.32284, racer
-13.6551, -22.5052, 1.86163, racer
-12.689, -22.5832, 1.92743, racer
-12.1103, -23.4768, 2.41022, racer
-11.6271, -24.5252, 2.2271, racer
-10.7739, -24.8839, 2.12775, racer
-10.7184, -24.6725, 2.09721, racer
-11.0273, -23.5994, 2.19782, racer
-11.1613, -22.6898, 2.01571, racer
-10.7409, -21.8811, 1.80297, racer
-10.7257, -21.1969, 2.01112, racer
-11.3713, -21.0498, 2.71286, racer
-11.2952, -21.3686, 2.58611, racer
-10.8776, -21.9799, 1.78685, racer
-11.2682, -22.2899, 1.75412, racer
-12.2623, -22.6782, 1.78314, racer
-12.8057, -22.4729, 2.29264, racer
-13.4739, -21.9844, 2.97086, racer
-14.2846, -21.9757, 3.26657, racer
-14.2837, -21.6461, 3.19008, racer
-13.7729, -21.0959, 2.61463, racer
-13.8379, -20.6143, 1.84612, racer
-14.3765, -20.0843, 2.06449, racer
-15.2624, -19.7192, 2.68596, racer
-15.7065, -19.4075, 2.70183, racer
-16.4891, -18.6037, 2.69935, racer
-16.8765, -18.0195, 3.06781, racer
-16.844, -17.7679, 3.58586, racer
-17.0396, -18.3383, 2.99799, racer
-17.4725, -18.9807, 2.33997, racer
-18.2868, -19.5096, 2.44654, racer
-18.957, -20.1337, 2.84171, racer
-19.3881, -20.9327, 2.9971, racer
-19.2142, -21.8245, 2.4881, racer
-19.2173, -22.3409, 2.32862, racer
-19.6369, -22.2399, 2.861, racer
-19.9921, -22.9875, 3.33665, racer
-19.4912, -23.6984, 2.9583, racer
-19.3731, -24.7844, 2.68982, racer
-19.4549, -25.376, 2.51014, racer
-19.3705, -24.7947, 2.74504, racer
-19.2405, -23.8062, 3.01161, racer
-18.64, -23.4433, 2.55176, racer
-17.8229, -22.8395, 2.33752, racer
-17.9438, -22.0562, 2.39289, racer
-18.2208, -21.0276, 2.48313, racer
-18.6448, -20.7276, 2.03774, racer
-18.7604, -20.6998, 1.65444, racer
-17.981, -20.2908, 2.16017, racer
-17.2597, -20.0842, 2.62558, racer
-16.4578, -20.4399, 2.98861, racer
-15.7158, -21.2808, 2.94749, racer
-15.3659, -21.9014, 2.71776, racer
-15.7335, -22.478, 1.85402, racer
-15.5766, -22.6905, 1.2281, racer
-15.1517, -22.857, 1.47652, racer
-15.4957, -22.304, 1.90593, racer
-16.0596, -22.0975, 2.76229, racer
-16.8038, -22.488, 3.04389, racer
-17.3878, -22.2597, 3.24086, racer
-17.6291, -22.0553, 3.35188, racer
-17.2553, -22.4269, 3.21279, racer
-16.3012, -22.775, 3.04092, racer
-16.0434, -23.4365, 3.27863, racer
-16.3984, -24.5535, 3.15601, racer
-16.3655, -25.5281, 2.68049, racer
-16.8681, -25.8865, 2.47905, racer
-17.3, -26.0104, 2.38959, racer
-16.8126, -25.5739, 2.75031, racer
-15.9318, -25.0362, 3.09853, racer
-15.6798, -24.2426, 3.26053, racer
-16.299, -23.4353, 2.97246, racer
-16.9138, -22.7411, 2.8225, racer
-17.4783, -22.2958, 2.99041, racer
-17.3176, -22.6185, 3.34222, racer
-16.4213, -23.0511, 3.23231, racer
-16.0971, -23.6062, 3.03893, racer
-16.5947, -24.4203, 3.36875, racer
-16.8259, -24.7428, 3.48472, racer
-16.3435, -25.5572, 2.97758, racer
-15.9505, -26.3894, 2.58615, racer
-15.4753, -27.3631, 1.968, racer
-15.207, -27.858, 1.52479, racer
-14.5551, -27.8244, 1.5226, racer
-13.88, -27.3255, 1.97636, racer
-13.4008, -26.9135, 1.82801, racer
-13.4838, -25.9841, 1.5958, racer
-14.0289, -24.9622, 2.02879, racer
-14.5733, -24.2423, 2.67089, racer
-15.1721, -23.9753, 3.1048, racer
-15.7419, -23.7138, 2.7559, racer
-15.8689, -23.8458, 2.77258, racer
-15.2112, -24.6569, 3.18644, racer
-14.4176, -25.0154, 3.11118, racer
-13.6764, -25.6116, 2.28609, racer
-13.1598, -26.2947, 1.76831, racer
-12.5631, -26.6819, 2.01942, racer
-11.7782, -26.4515, 2.03712, racer
-12.3127, -26.8003, 1.49379, racer
-12.9783, -27.221, 1.26014, racer
-13.6275, -27.6882, 1.63559, racer
-14.2068, -28.5393, 1.58503, racer
-15.2649, -29.5405, 1.65741, racer
-15.8065, -29.9465, 1.45995, racer
-16.4271, -29.5111, 1.79212, racer
-17.2537, -28.9451, 1.76324, racer
-18.0089, -29.127, 1.63838, racer
-18.4101, -28.7131, 1.68882, racer
-18.6244, -27.5857, 1.73691, racer
-18.9978, -27.0034, 2.19762, racer
-19.6611, -26.57, 2.29911, racer
-19.9844, -26.294, 1.89811, racer
-19.4757, -25.8521, 1.67927, racer
-18.7231, -25.5213, 1.61109, racer
-18.5748, -24.8898, 1.56822, racer
-18.4917, -24.273, 2.14308, racer
-17.9184, -23.8054, 3.12367, racer
-18.0803, -23.5038, 3.49447, racer
-18.2316, -23.7654, 3.16095, racer
-18.6095, -24.4103, 2.53439, racer
-19.4818, -24.9229, 2.33523, racer
-19.8704, -25.6207, 1.81088, racer
-20.2665, -25.4665, 1.32974, racer
-20.1855, -24.9879, 1.81391, racer
-19.7122, -24.497, 2.67197, racer
-19.5406, -24.2068, 3.21246, racer
-19.9636, -23.9125, 3.20722, racer
-19.7737, -23.8747, 2.34553, racer
-19.6639, -23.3169, 2.0441, racer
-19.4407, -22.6794, 2.67871, racer
-19.4847, -21.9375, 2.89461, racer
-19.2096, -21.059, 3.08263, racer
-19.0371, -20.3768, 3.71468, racer
-18.7198, -20.3413, 3.58462, racer
-18.3834, -20.8626, 2.70308, racer
-18.1052, -21.1772, 2.66157, racer
-17.6417, -21.9886, 3.36187, racer
-17.4557, -22.3095, 3.558, racer
-17.2416, -21.6648, 3.09232, racer
-17.0843, -20.8882, 2.78389, racer
-16.7931, -20.338, 3.16982, racer
-16.6323, -19.3451, 3.31383, racer
-16.517, -18.685, 2.71481, racer
-17.0511, -18.0767, 2.35213, racer
-17.2096, -18.2285, 2.4895, racer
-17.0189, -18.9397, 3.24811, racer
-17.3327, -19.5891, 3.3572, racer
-17.8566, -20.5816, 3.24941, racer
-17.849, -21.4379, 3.13861, racer
-18.2701, -21.6334, 3.30805, racer
-18.68, -20.8168, 3.53972, racer
-18.8295, -20.1594, 3.529, racer
-19.6655, -19.7437, 3.54341, racer
-20.0175, -19.2708, 4.05252, racer
-19.8188, -18.383, 3.94305, racer
-20.2916, -17.9104, 3.72327, racer
-20.0709, -18.092, 3.89552, racer
-19.0686, -18.1649, 3.86328, racer
-18.7803, -17.8606, 3.61082, racer
-19.4926, -17.0638, 3.42278, racer
-20.3787, -16.7477, 3.48865, racer
-20.5134, -16.5997, 3.45352, racer
-19.6225, -16.4621, 3.25678, racer
-18.9942, -16.0022, 3.26807, racer
-18.5895, -15.0664, 3.72891, racer
-18.3641, -14.7635, 3.86791, racer
-18.2237, -14.9656, 3.11781, racer
-17.8901, -14.7117, 2.77066, racer
-17.63, -13.7324, 3.30997, racer
-17.0757, -13.1411, 3.70335, racer
-16.5475, -13.0986, 3.6387, racer
-16.9493, -13.2514, 2.86229, racer
-17.4156, -12.8932, 2.1781, racer
-17.2403, -12.1028, 1.88824, racer
-17.0638, -11.0135, 1.90248, racer
-16.928, -10.2534, 1.63765, racer
-17.1166, -9.87969, 1.42853, racer
-17.2739, -10.5172, 2.18808, racer
-16.9374, -11.2905, 2.797, racer
-17.2585, -11.8777, 3.21656, racer
-17.3638, -12.865, 3.57874, racer
-16.8068, -13.553, 3.52987, racer
-16.8456, -14.2004, 2.94283, racer
-16.8128, -14.1346, 2.74087, racer
-16.8331, -13.0761, 3.1776, racer
-16.5356, -12.4314, 3.5302, racer
-15.9311, -11.6693, 3.81995, racer
-16.1678, -11.3124, 3.7889, racer
-16.8397, -11.9297, 3.3637, racer
-17.3177, -12.4168, 3.20881, racer
-18.4715, -12.5795, 3.28014, racer
-19.377, -12.7979, 3.25843, racer
-20.4112, -13.1011, 3.09388, racer
-21.1545, -12.8851, 3.14923, racer
-21.854, -12.7204, 3.3551, racer
-22.1138, -12.6765, 2.54008, racer
-22.1951, -12.4864, 1.62408, racer
-22.4261, -11.982, 1.15523, racer
-23.4403, -11.9871, 0.994624, racer
-24.176, -11.7961, 0.968629, racer
-24.2621, -11.3987, 0.798161, racer
-24.3316, -10.4215, 0.714187, racer
-24.4994, -9.58706, 0.718491, racer
-24.6861, -8.39875, 0.750638, racer
-24.6809, -8.32058, 0.769216, racer
-24.975, -9.2, 1.01905, racer
-25.4294, -9.8862, 1.16436, racer
-26.0891, -9.94204, 1.10691, racer
-26.8607, -10.3013, 0.937605, racer
-27.1131, -11.0615, 1.44879, racer
-27.3112, -11.9495, 1.59675, racer
-27.999, -11.9289, 1.45912, racer
-28.0346, -11.1681, 1.13018, racer
-28.0391, -10.3041, 1.38448, racer
-28.5374, -9.94453, 1.97756, racer
-28.9063, -9.19557, 1.99466, racer
-29.5576, -9.1156, 2.29725, racer
-29.7771, -9.67814, 1.83439, racer
-30.1751, -9.97665, 1.63676, racer
-30.9514, -9.3009, 2.19121, racer
-31.6813, -9.11827, 2.35089, racer
-32.5906, -9.25986, 2.16032, racer
-33.0224, -8.88944, 1.90633, racer
-32.3922, -9.1327, 1.77545, racer
-31.6291, -9.74377, 1.94923, racer
-31.8926, -10.2129, 1.49695, racer
-32.5947, -10.6344, 0.878358, racer
-32.8701, -11.276, 0.98328, racer
-32.8352, -11.9214, 1.96558, racer
-32.5734, -11.5498, 2.35473, racer
-32.4162, -10.8359, 2.91673, racer
-32.8604, -11.0671, 3.07844, racer
-33.5899, -11.8102, 2.60813, racer
-34.2692, -12.6169, 2.49432, racer
-34.0859, -13.1016, 2.83407, racer
-34.223, -13.7726, 3.25811, racer
-34.394, -14.0909, 3.40698, racer
-34.1488, -13.7601, 2.97724, racer
-33.6449, -13.3115, 2.11358, racer
-33.5519, -13.5104, 1.69489, racer
-33.77, -14.4825, 1.68735, racer
-33.4908, -15.4369, 1.99903, racer
-32.7536, -15.8267, 2.62305, racer
-32.22, -16.0254, 2.62156, racer
-31.7567, -16.1805, 2.40396, racer
-32.2949, -15.6914, 2.70304, racer
-32.8632, -15.1112, 3.02083, racer
-33.09, -14.3316, 2.87215, racer
-32.8457, -13.6802, 2.62874, racer
-32.6438, -13.1515, 1.80493, racer
-32.9575, -12.8647, 1.13705, racer
-32.9125, -12.7153, 1.34675, racer
-32.7509, -12.0012, 1.79444, racer
-33.0575, -10.9818, 1.39826, racer
-33.3251, -10.3632, 1.1996, racer
-33.4277, -9.80766, 1.73206, racer
-32.9356, -9.8055, 1.55537, racer
-32.3722, -9.74461, 1.21228, racer
-31.4687, -9.00903, 1.26695, racer
-30.756, -8.71491, 1.5019, racer
-29.9488, -8.36277, 1.81847, racer
-29.8219, -7.27025, 1.7796, racer
-29.8444, -6.78907, 1.81585, racer
-29.8685, -7.08633, 2.56199, racer
-30.5902, -7.36814, 2.98129, racer
-30.9225, -6.89501, 2.92318, racer
-30.9686, -5.72372, 2.84413, racer
-31.5019, -5.23027, 3.22842, racer
-32.2798, -5.42523, 3.92957, racer
-32.3175, -5.40366, 3.99856, racer
-31.6201, -4.70455, 3.51548, racer
-31.4404, -4.02344, 3.50778, racer
-31.9373, -3.28865, 3.556, racer
-32.1816, -2.20741, 3.39736, racer
-32.1268, -1.89761, 3.19366, racer
-31.7991, -1.94726, 2.67125, racer
-30.7071, -1.58802, 2.58194, racer
-29.8749, -1.1078, 2.77209, racer
-29.491, -0.901615, 2.985, racer
-29.9529, -1.61905, 3.26589, racer
-30.2241, -2.29541, 3.34416, racer
-29.6017, -3.09637, 3.15544, racer
-29.2991, -3.9684, 3.09509, racer
-29.071, -4.8142, 3.0429, racer
-28.8534, -5.41946, 3.61007, racer
-28.2709, -5.87729, 3.82339, racer
-27.7737, -5.98003, 3.13387, racer
-27.2506, -6.03738, 2.54459, racer
-26.6095, -6.70976, 2.26234, racer
-26.288, -7.43974, 1.53688, racer
-26.3846, -7.85825, 1.20324, racer
-26.6475, -7.73722, 1.70354, racer
-26.8445, -7.84003, 2.52599, racer
-27.4224, -8.61646, 2.61596, racer
-28.1772, -9.529, 2.66545, racer
-28.5465, -9.89578, 2.83832, racer
-28.4923, -10.0721, 3.55305, racer
-28.4221, -9.76964, 3.38454, racer
-28.3047, -9.12973, 2.47518, racer
-27.7886, -8.4499, 1.96419, racer
-27.3946, -7.86587, 1.7696, racer
-26.7179, -7.50992, 1.9653, racer
-26.0577, -7.03523, 1.60406, racer
-26.1984, -6.15075, 1.28184, racer
-25.9795, -6.05274, 1.44063, racer
-25.3158, -6.40093, 2.08067, racer
-25.2233, -6.67634, 2.80922, racer
-24.8373, -6.11818, 3.5668, racer
-24.7754, -5.39634, 3.76444, racer
-24.2331, -5.18252, 3.44258, racer
-23.3589, -4.96529, 3.15351, racer
-23.644, -4.61762, 3.43806, racer
-24.5922, -3.96274, 3.46111, racer
-25.1714, -3.25174, 3.08561, racer
-25.3854, -2.61325, 2.90888, racer
-25.5964, -2.16607, 2.21604, racer
-25.7118, -1.98965, 1.70521, racer
-25.522, -1.07216, 1.81248, racer
-25.1913, -0.341634, 1.51682, racer
-25.5066, -0.0553467, 0.702797, racer
-25.6683, -0.0873125, 0.488811, racer
-24.8673, -0.0839946, 0.613542, racer
-24.4582, 0.326366, 0.525505, racer
-24.4856, 1.39865, 0.979755, racer
-24.3892, 2.22558, 1.12028, racer
-24.1762, 2.83071, 1.27718, racer
-23.5499, 3.20507, 1.79607, racer
-23.1437, 3.99115, 1.43374, racer
-23.3099, 4.27964, 0.832258, racer
-23.7557, 4.77493, 0.778363, racer
-24.2159, 5.61403, 0.735166, racer
-24.4504, 5.98249, 0.756993, racer
-25.477, 6.15257, 0.731444, racer
-26.1749, 6.66173, 1.14076, racer
-26.252, 6.90785, 1.40437, racer
-25.5826, 7.26937, 1.89027, racer
-25.1066, 7.95453, 1.95576, racer
-24.9727, 8.83572, 2.20583, racer
-25.2506, 9.34193, 2.18852, racer
-25.7144, 10.013, 1.51085, racer
-25.9489, 10.7567, 0.852989, racer
-26.0638, 11.2704, 0.711178, racer
-26.5499, 12.1844, 0.691588, racer
-26.3021, 13.0543, 0.840982, racer
-26.3408, 13.798, 0.778211, racer
-26.365, 13.9694, 0.790327, racer
-25.7699, 13.1977, 0.884308, racer
-25.3784, 12.5891, 0.797205, racer
-25.4279, 11.7652, 0.830845, racer
-25.323, 10.8624, 0.683016, racer
-25.9703, 10.1611, 0.771762, racer
-26.4758, 9.17069, 0.681902, racer
-27.2187, 8.53368, 0.870038, racer
-27.4638, 8.39445, 0.93934, racer
-26.9589, 9.00375, 1.13433, racer
-26.5575, 9.554, 1.23455, racer
-27.1349, 9.83041, 0.672601, racer
-28.0281, 10.4097, 0.530282, racer
-28.1757, 10.9577, 0.574615, racer
-27.8934, 11.879, 0.484089, racer
-27.5195, 11.9683, 0.411282, racer
-27.9665, 11.0781, 0.442591, racer
-28.459, 10.5966, 0.974991, racer
-28.968, 10.5965, 1.85771, racer
-29.3214, 10.12, 2.11387, racer
-29.6107, 9.09077, 1.63646, racer
-29.7026, 8.58947, 1.68231, racer
-30.1515, 7.78498, 1.92144, racer
-30.6911, 7.15497, 2.58437, racer
-31.6496, 6.93898, 3.13224, racer
-31.8825, 6.90628, 3.36862, racer
-31.7631, 6.51062, 2.95241, racer
-31.6503, 6.34395, 1.88621, racer
-31.6754, 7.13277, 1.26316, racer
-31.3748, 8.25062, 1.32141, racer
-30.9776, 9.01955, 0.983653, racer
-30.6743, 9.49108, 1.40658, racer
-29.9083, 9.92249, 2.00047, racer
-29.9102, 9.94226, 2.02463, racer
-30.7876, 9.43064, 1.52654, racer
-31.4099, 9.11536, 1.53629, racer
-31.8545, 8.44234, 1.93715, racer
-32.041, 7.68, 2.14823, racer
-32.387, 7.12365, 2.19471, racer
-32.6699, 6.81371, 1.60082, racer
-32.1418, 6.72848, 1.73805, racer
-31.354, 6.41409, 2.47676, racer
