Goal x, Goal y, Goal z, Planner
-13.1588, 4.65975, 5.74644, racer
-13.7155, 4.90741, 6.31997, racer
-13.5655, 5.45408, 6.08501, racer
-13.5675, 5.44416, 6.08332, racer
-13.5666, 5.43479, 6.07568, racer
-13.5666, 5.43648, 6.07677, racer
-13.5667, 5.44338, 6.08127, racer
-13.546, 5.48136, 6.05658, racer
-13.047, 6.2642, 5.91325, racer
-13.057, 6.26799, 5.91663, racer
-13.0597, 6.28246, 5.91839, racer
-13.0575, 6.27514, 5.91729, racer
-13.2054, 6.13729, 5.96753, racer
-13.5831, 5.40683, 6.08197, racer
-13.5794, 5.41325, 6.08084, racer
-13.5714, 5.42768, 6.07844, racer
-13.5635, 5.445, 6.07331, racer
-13.6862, 5.85651, 5.61816, racer
-14.2666, 5.60861, 5.37552, racer
-14.254, 5.61416, 5.37108, racer
-14.2441, 5.61306, 5.36329, racer
-14.2506, 5.61298, 5.36795, racer
-14.249, 5.61298, 5.36682, racer
-14.276, 5.61139, 5.41122, racer
-14.8617, 5.58079, 5.79566, racer
-15.1487, 5.58259, 5.78351, racer
-15.1522, 5.58243, 5.78577, racer
-15.1489, 5.58264, 5.77541, racer
-15.1512, 5.58251, 5.78556, racer
-15.152, 5.58254, 5.78698, racer
-15.4265, 5.75799, 5.4349, racer
-15.722, 5.96517, 5.06354, racer
-15.7197, 5.96378, 5.05914, racer
-15.7181, 5.96276, 5.0567, racer
-15.7116, 5.95869, 5.0491, racer
-15.7131, 5.95957, 5.0508, racer
-15.7183, 5.96288, 5.057, racer
-15.6339, 5.91009, 5.0537, racer
-14.9577, 5.43861, 5.5647, racer
-15.0853, 5.56542, 5.75892, racer
-15.1358, 5.57908, 5.77159, racer
-15.1489, 5.58225, 5.77454, racer
-15.1541, 5.59282, 5.77601, racer
-14.8802, 5.25171, 5.75471, racer
-14.509, 4.76962, 5.72023, racer
-14.5161, 4.77903, 5.72078, racer
-14.5229, 4.78825, 5.72146, racer
-14.5256, 4.79193, 5.72162, racer
-14.5289, 4.79631, 5.72204, racer
-14.3687, 4.49444, 5.5843, racer
-14.0152, 4.02357, 5.3514, racer
-14.0182, 4.02184, 5.35354, racer
-14.02, 4.01975, 5.35484, racer
-14.0271, 4.01471, 5.35985, racer
-14.0171, 4.02188, 5.35279, racer
-14.0217, 4.01857, 5.35605, racer
-14.0516, 4.00292, 5.37127, racer
-14.4993, 3.77171, 5.22347, racer
-14.2428, 3.04501, 5.25726, racer
-14.2106, 3.0156, 5.25957, racer
-14.2144, 3.03025, 5.25309, racer
-14.2157, 3.03348, 5.25162, racer
-14.2147, 3.03086, 5.25278, racer
-14.2278, 3.0835, 5.23596, racer
-14.1832, 3.45374, 5.25084, racer
-14.0267, 4.01658, 5.35967, racer
-14.0258, 4.02078, 5.36015, racer
-14.026, 4.0199, 5.36004, racer
-14.0281, 4.00312, 5.35815, racer
-14.026, 4.01935, 5.35998, racer
-14.0258, 4.02135, 5.36019, racer
-14.0281, 4.00329, 5.3582, racer
-14.0265, 4.01599, 5.3596, racer
-14.0241, 4.02399, 5.3592, racer
-13.8711, 4.07629, 5.21258, racer
-13.3936, 4.0236, 4.7032, racer
-13.3274, 4.01461, 4.6311, racer
-13.3418, 4.01624, 4.64634, racer
-13.3357, 4.01555, 4.63986, racer
-13.3271, 4.01451, 4.63109, racer
-13.3409, 4.01617, 4.64524, racer
-13.336, 4.01558, 4.64021, racer
-13.3269, 4.0145, 4.63091, racer
-13.3405, 4.01612, 4.64486, racer
-13.5131, 4.01618, 4.82457, racer
-14.0465, 4.03672, 5.38603, racer
-14.0459, 4.0367, 5.38532, racer
-14.0319, 4.03622, 5.37053, racer
-14.0351, 4.03648, 5.37383, racer
-14.018, 4.03574, 5.35573, racer
-14.0286, 4.03599, 5.36695, racer
-14.0313, 4.03625, 5.3698, racer
-13.9911, 4.03383, 5.3305, racer
-13.5382, 3.9404, 5.02449, racer
-13.1701, 3.85241, 4.80361, racer
-13.175, 3.85342, 4.80684, racer
-13.1824, 3.85509, 4.81149, racer
-13.1876, 3.85614, 4.81467, racer
-13.1784, 3.85415, 4.80895, racer
-13.1822, 3.85505, 4.81135, racer
-13.1875, 3.85614, 4.81463, racer
-13.2059, 3.85499, 4.82127, racer
-13.2344, 3.55714, 4.33334, racer
-13.185, 3.33204, 3.92349, racer
-13.1851, 3.33293, 3.92503, racer
-13.1867, 3.34279, 3.94221, racer
-13.1864, 3.34193, 3.94087, racer
-13.1858, 3.33841, 3.93466, racer
-13.1873, 3.34664, 3.94895, racer
-13.4421, 3.49684, 3.78541, racer
-13.9354, 3.70231, 3.3466, racer
-13.9264, 3.69858, 3.35368, racer
-13.92, 3.69549, 3.35769, racer
-13.915, 3.69298, 3.36051, racer
-13.9234, 3.69719, 3.35576, racer
-13.9193, 3.69515, 3.35805, racer
-13.9134, 3.69215, 3.36144, racer
-13.9231, 3.69704, 3.35591, racer
-13.7591, 3.61621, 3.47624, racer
-13.4526, 3.46765, 3.72503, racer
-13.2068, 3.3507, 3.92619, racer
-13.1874, 3.34269, 3.94074, racer
-13.1866, 3.3423, 3.94137, racer
-13.1903, 3.34397, 3.93863, racer
-13.187, 3.34251, 3.94103, racer
-13.187, 3.34251, 3.94103, racer
-13.187, 3.34251, 3.94103, racer
-13.1829, 3.34002, 3.94566, racer
-13.2965, 3.31184, 4.07783, racer
-13.7177, 3.19745, 4.59261, racer
-13.8093, 3.17092, 4.71489, racer
-13.7965, 3.17383, 4.69954, racer
-13.8048, 3.1719, 4.7091, racer
-13.8047, 3.17194, 4.7091, racer
-13.8047, 3.17194, 4.7091, racer
-13.8047, 3.17194, 4.7091, racer
-13.8047, 3.17194, 4.7091, racer
-13.8047, 3.17194, 4.7091, racer
-13.8047, 3.17194, 4.7091, racer
-13.8107, 3.15819, 4.71728, racer
-13.8778, 2.54086, 4.89545, racer
-13.9224, 2.20117, 5.00185, racer
-13.9225, 2.20528, 5.00104, racer
-13.9223, 2.20922, 5.00007, racer
-13.9222, 2.21811, 4.99807, racer
-13.9224, 2.21093, 4.99972, racer
-13.9223, 2.20884, 5.00016, racer
-13.9158, 2.32538, 4.96923, racer
-13.8499, 2.85748, 4.80993, racer
-13.8046, 3.17189, 4.70911, racer
-13.8046, 3.17192, 4.7091, racer
-13.8046, 3.17192, 4.7091, racer
-13.8046, 3.17192, 4.7091, racer
-13.8046, 3.17192, 4.7091, racer
-13.8046, 3.17192, 4.7091, racer
-13.8046, 3.17192, 4.7091, racer
-13.8052, 3.17396, 4.70874, racer
-13.8876, 2.92115, 4.86117, racer
-14.2098, 2.45799, 5.27854, racer
-14.2138, 2.45266, 5.28398, racer
-14.2109, 2.45685, 5.27991, racer
-14.2059, 2.46492, 5.27269, racer
-14.2114, 2.45599, 5.28073, racer
-14.2143, 2.45148, 5.28483, racer
-14.2139, 2.45194, 5.2844, racer
-14.2076, 2.46213, 5.27513, racer
-14.3784, 2.11019, 5.59133, racer
-14.5456, 1.73455, 5.92688, racer
-14.5421, 1.74255, 5.91981, racer
-14.5407, 1.74569, 5.91709, racer
-14.5374, 1.75312, 5.91072, racer
-14.538, 1.75173, 5.91191, racer
-14.5407, 1.74559, 5.91718, racer
-14.4903, 1.85639, 5.82007, racer
-14.2021, 2.47676, 5.26215, racer
-14.2063, 2.46768, 5.27031, racer
-14.2117, 2.45615, 5.28061, racer
-14.2092, 2.46155, 5.2758, racer
-14.2086, 2.46294, 5.27457, racer
-14.212, 2.45551, 5.28118, racer
-14.2227, 2.46456, 5.29786, racer
-14.545, 2.18735, 5.87361, racer
-14.7053, 1.25834, 7.09717, racer
-14.4026, 1.05167, 7.0358, racer
-14.1584, 1.41334, 5.96407, racer
-14.0873, 1.51995, 5.65056, racer
-14.0853, 1.52165, 5.64136, racer
-13.9812, 1.46115, 5.40159, racer
-13.6478, 0.980447, 4.72606, racer
-13.7778, 0.797383, 4.9988, racer
-13.7793, 0.793266, 5.0141, racer
-13.7792, 0.796011, 5.0028, racer
-13.7793, 0.795715, 5.00474, racer
-13.7764, 0.788171, 5.02329, racer
-13.6687, 0.279484, 4.85479, racer
-13.4454, -0.872224, 4.20277, racer
-13.2584, -1.83843, 3.65386, racer
-13.0915, -2.29734, 3.41418, racer
-13.3683, -1.68218, 4.07405, racer
-13.7088, -0.520793, 4.75167, racer
-13.5969, -0.118739, 4.64186, racer
-13.8355, -0.322757, 4.79516, racer
-13.8173, -0.832014, 5.32268, racer
-13.679, -0.875511, 5.3167, racer
-13.7134, -0.832526, 5.30714, racer
-13.7132, -0.83152, 5.30966, racer
-13.6812, -0.850878, 5.3206, racer
-13.6149, -0.692117, 5.1692, racer
-13.6409, -0.20794, 4.74254, racer
-13.6401, -0.199761, 4.73413, racer
-13.641, -0.208292, 4.74292, racer
-13.6412, -0.210673, 4.74546, racer
-13.6414, -0.21289, 4.74769, racer
-13.6402, -0.20004, 4.73435, racer
-13.5696, -0.232567, 4.79074, racer
-13.017, -0.0625658, 4.77415, racer
-12.6839, 0.0760192, 4.72518, racer
-12.688, 0.0744608, 4.72532, racer
-12.6481, 0.131322, 4.72613, racer
-12.7262, 0.963161, 4.78979, racer
-12.7631, 1.09783, 4.80169, racer
-12.7624, 1.0853, 4.80069, racer
-12.762, 1.08281, 4.80035, racer
-12.7619, 1.08151, 4.80033, racer
-12.7871, 1.07537, 4.81566, racer
-13.3202, 1.28129, 5.38043, racer
-13.243, 1.33582, 5.6503, racer
-13.2134, 1.33751, 5.654, racer
-13.1949, 1.33792, 5.6536, racer
-13.2106, 1.33758, 5.65384, racer
-13.2169, 1.33687, 5.65259, racer
-13.2312, 1.285, 5.48398, racer
-12.8381, 1.11481, 4.90193, racer
-12.7633, 1.08758, 4.80181, racer
-12.7628, 1.08733, 4.80104, racer
-12.7628, 1.08734, 4.80108, racer
-12.7578, 1.08504, 4.79351, racer
-12.7689, 1.09015, 4.81033, racer
-12.7628, 1.08734, 4.80107, racer
-12.7631, 1.08747, 4.80152, racer
-12.7926, 0.980781, 4.90548, racer
-13.1373, 0.889423, 5.57323, racer
-13.2012, 0.9005, 5.6881, racer
-13.1949, 0.901797, 5.66922, racer
-13.1986, 0.900962, 5.68043, racer
-13.1996, 0.891675, 5.6811, racer
-13.2194, 0.322837, 5.6632, racer
-13.2355, -0.127704, 5.64728, racer
-13.2353, -0.121765, 5.64751, racer
-13.2348, -0.11174, 5.64795, racer
-13.2348, -0.1065, 5.64802, racer
-13.2351, -0.116427, 5.64767, racer
-13.2348, -0.111436, 5.64797, racer
-13.2311, -0.00539603, 5.65852, racer
-13.2143, 0.332493, 5.75233, racer
-13.1992, 0.906875, 5.67541, racer
-13.1988, 0.89579, 5.68543, racer
-13.1988, 0.907738, 5.67636, racer
-13.1989, 0.89391, 5.68627, racer
-13.1989, 0.89848, 5.683, racer
-13.1988, 0.908572, 5.67573, racer
-13.1989, 0.892955, 5.68696, racer
-13.2041, 0.931346, 5.60857, racer
-13.2523, 0.69309, 5.39098, racer
-13.3269, -0.0351121, 5.31337, racer
-13.327, -0.0319752, 5.31134, racer
-13.3267, -0.0174979, 5.307, racer
-13.3268, -0.02291, 5.30868, racer
-13.3269, -0.0267028, 5.30989, racer
-13.3959, -0.0199097, 5.27245, racer
-13.9785, -0.528347, 4.81964, racer
-13.8206, -0.852365, 5.01182, racer
-13.8025, -0.853442, 5.02085, racer
-13.8116, -0.852404, 5.01638, racer
-13.7809, -0.884567, 5.08211, racer
-14.0867, -1.44677, 5.79552, racer
-14.0859, -1.44523, 5.79497, racer
-14.0801, -1.43266, 5.7797, racer
-13.9115, -1.06837, 5.30184, racer
-13.8141, -0.85753, 5.02343, racer
-13.807, -0.842299, 5.00329, racer
-13.8083, -0.844973, 5.00672, racer
-13.8105, -0.84996, 5.01323, racer
-13.8124, -0.854858, 5.01926, racer
-13.7342, -1.07372, 5.05015, racer
-13.3207, -1.66509, 4.83636, racer
-13.2962, -1.69874, 4.82394, racer
-13.3075, -1.68249, 4.82777, racer
-13.302, -1.69033, 4.82591, racer
-13.2929, -1.70503, 4.82447, racer
-13.1659, -2.24396, 4.85401, racer
-13.0519, -2.68208, 4.87441, racer
-13.0521, -2.67717, 4.87374, racer
-13.0529, -2.67117, 4.87303, racer
-13.1215, -2.68445, 4.78429, racer
-13.2019, -3.29991, 4.58839, racer
-13.1905, -3.64425, 4.68459, racer
-13.1926, -3.64063, 4.68311, racer
-13.1937, -3.63849, 4.68185, racer
-13.1098, -3.67225, 4.69781, racer
-12.7253, -4.31387, 4.8197, racer
-12.8431, -4.55678, 4.8142, racer
-12.8503, -4.55373, 4.81817, racer
-12.9366, -4.35373, 4.82012, racer
-13.1534, -3.74924, 4.70634, racer
-13.196, -3.63544, 4.6789, racer
-13.1958, -3.63443, 4.67921, racer
-13.1956, -3.63268, 4.67974, racer
-13.1912, -3.65797, 4.68078, racer
-13.148, -3.75796, 4.71133, racer
-13.1209, -3.8415, 4.72764, racer
-13.1077, -3.88051, 4.73646, racer
-12.9898, -3.92785, 4.96544, racer
-12.7204, -3.77921, 5.60689, racer
-12.7055, -3.77114, 5.64906, racer
-12.7098, -3.77284, 5.63685, racer
-12.8562, -3.6139, 5.99416, racer
-13.1586, -3.3597, 6.46838, racer
-13.1529, -3.36448, 6.45952, racer
-13.1495, -3.36733, 6.45414, racer
-13.1826, -3.3703, 6.44345, racer
-13.7257, -2.9883, 6.55018, racer
-13.4813, -2.35512, 6.60287, racer
-12.9783, -2.52308, 6.56005, racer
-13.1469, -3.36664, 6.4518, racer
-13.1519, -3.37565, 6.45074, racer
-13.1462, -3.36546, 6.452, racer
-13.5418, -3.77212, 6.08141, racer
-13.7519, -3.95527, 5.87465, racer
-13.7444, -3.94941, 5.8772, racer
-14.0629, -4.37917, 5.45715, racer
-13.9007, -4.9276, 5.57204, racer
-13.9741, -5.32796, 5.74466, racer
-14.8306, -5.36815, 5.45054, racer
-14.8184, -5.32021, 5.38155, racer
-14.1987, -4.79664, 5.37939, racer
-14.0511, -4.69342, 5.4141, racer
-14.0588, -4.69888, 5.41423, racer
-14.0747, -4.71035, 5.41408, racer
-14.3116, -4.55266, 5.37299, racer
-14.7609, -4.0242, 5.26883, racer
-14.7782, -4.00188, 5.26461, racer
-14.671, -4.11618, 5.28695, racer
-14.069, -4.73825, 5.41853, racer
-14.0783, -4.72941, 5.4165, racer
-14.0449, -4.63931, 5.39321, racer
-13.6726, -3.79792, 5.19028, racer
-13.6733, -3.79942, 5.19066, racer
-13.6772, -3.76991, 5.19427, racer
-13.9764, -3.02925, 5.50188, racer
-14.001, -2.96349, 5.52717, racer
-13.9946, -2.95374, 5.53836, racer
-13.4192, -2.85607, 6.11459, racer
-13.2831, -2.83291, 6.24943, racer
-13.295, -2.83457, 6.2377, racer
-13.2912, -2.83414, 6.2414, racer
-13.3663, -2.845, 6.16676, racer
-13.6147, -2.88587, 5.92007, racer
-13.787, -2.91643, 5.74893, racer
-13.7861, -2.91624, 5.74978, racer
-13.7896, -2.91702, 5.74628, racer
-13.7866, -2.91635, 5.74928, racer
-13.7866, -2.91635, 5.74928, racer
-13.7419, -2.94486, 5.71284, racer
-13.2258, -3.37107, 5.01814, racer
-13.2255, -3.37048, 5.01978, racer
-13.2335, -3.36194, 5.03535, racer
-13.2331, -3.36242, 5.03433, racer
-13.4694, -3.16241, 5.36247, racer
-13.8022, -2.90412, 5.76921, racer
-13.796, -2.90895, 5.76148, racer
-13.7925, -2.91166, 5.75705, racer
-13.7966, -2.89959, 5.71039, racer
-14.3806, -2.20348, 5.4918, racer
-14.9966, -1.17284, 5.38844, racer
-14.3302, -1.16113, 5.41368, racer
-14.0958, -1.22565, 5.42829, racer
-14.1105, -1.22353, 5.42799, racer
-13.9204, -1.07095, 5.30862, racer
-13.4607, -0.531377, 5.09561, racer
-13.898, -0.593601, 6.0317, racer
-14.4632, -0.448172, 7.14737, racer
-14.6407, -0.403924, 7.51016, racer
-14.4106, -0.612923, 6.94163, racer
-14.1349, -1.09888, 5.69338, racer
-14.1003, -1.22233, 5.43117, racer
-14.1045, -1.21743, 5.43538, racer
-14.0973, -1.22605, 5.42756, racer
-14.0997, -1.22316, 5.43026, racer
-14.104, -1.21783, 5.43522, racer
-14.0877, -1.23957, 5.40006, racer
-14.3341, -0.957649, 5.44147, racer
-14.6406, -0.406282, 5.6011, racer
-14.6446, -0.403794, 5.6014, racer
-14.648, -0.400159, 5.60161, racer
-14.8984, 0.120549, 5.8626, racer
-15.0212, 0.400401, 6.04677, racer
-15.0179, 0.404639, 6.04336, racer
-14.6023, 0.830473, 6.25005, racer
-14.2676, 1.29607, 6.49795, racer
-14.5047, 1.24486, 6.27805, racer
-14.5201, 1.24208, 6.27428, racer
-14.5107, 1.24379, 6.27647, racer
-14.5107, 1.24379, 6.27647, racer
-14.5107, 1.24379, 6.27647, racer
-14.5107, 1.24379, 6.27647, racer
-14.5107, 1.24379, 6.27647, racer
-14.5084, 1.2389, 6.27668, racer
-14.6324, 0.987748, 6.20776, racer
-14.7915, 0.663201, 6.11799, racer
-14.8161, 0.607898, 6.10452, racer
-14.8208, 0.597944, 6.10171, racer
-14.8195, 0.600721, 6.1025, racer
-14.8195, 0.600721, 6.1025, racer
-14.8195, 0.600721, 6.1025, racer
-14.8195, 0.600721, 6.1025, racer
-14.7414, 0.71191, 6.05883, racer
-14.3448, 1.27151, 5.82962, racer
-14.2683, 1.38246, 5.78888, racer
-14.2746, 1.36447, 5.78789, racer
-14.2699, 1.3777, 5.78853, racer
-14.2678, 1.38353, 5.78873, racer
-14.2747, 1.36462, 5.78809, racer
-14.2709, 1.37513, 5.78844, racer
-14.2706, 1.37584, 5.78847, racer
-14.2853, 1.42324, 5.77204, racer
-14.55, 2.22406, 5.47728, racer
-14.5753, 2.30096, 5.44911, racer
-14.5713, 2.29018, 5.45375, racer
-14.5676, 2.28087, 5.45789, racer
-14.5699, 2.28674, 5.45531, racer
-14.5694, 2.2852, 5.4559, racer
-14.5733, 2.29575, 5.45138, racer
-14.5695, 2.28577, 5.45578, racer
-14.5052, 2.30536, 5.34458, racer
-14.2776, 2.88612, 4.412, racer
-14.0632, 3.51017, 3.44444, racer
-13.8813, 3.98134, 2.71626, racer
-13.8553, 3.73478, 2.87694, racer
-14.3951, 2.80419, 3.95048, racer
-14.3397, 2.70082, 4.597, racer
-13.9391, 3.41469, 4.36708, racer
-13.8486, 3.58471, 4.32865, racer
-13.8469, 3.58688, 4.32576, racer
-13.8443, 3.58866, 4.31952, racer
-13.8495, 3.58498, 4.33209, racer
-13.8463, 3.58729, 4.32431, racer
-13.8479, 3.58612, 4.32823, racer
-13.8749, 3.65928, 4.4265, racer
-14.2795, 4.3687, 5.11119, racer
-14.0873, 4.51393, 4.86197, racer
-14.0546, 4.49631, 4.68696, racer
-14.062, 4.49934, 4.69011, racer
-14.0589, 4.49804, 4.68897, racer
-14.0601, 4.49848, 4.68964, racer
-14.0563, 4.49713, 4.68743, racer
-14.0395, 4.44614, 4.66449, racer
-13.9388, 3.99443, 4.4914, racer
-13.8483, 3.58618, 4.33335, racer
-13.8489, 3.58579, 4.33385, racer
-13.8485, 3.58733, 4.33373, racer
-13.8487, 3.58661, 4.33374, racer
-13.8487, 3.58633, 4.33373, racer
-13.8487, 3.58633, 4.33373, racer
-13.8487, 3.58633, 4.33373, racer
-13.8487, 3.58633, 4.33373, racer
-13.8689, 3.61878, 4.32322, racer
-14.1183, 4.02971, 4.19402, racer
-14.3517, 4.40654, 4.07337, racer
-14.3524, 4.40902, 4.07314, racer
-14.3523, 4.40917, 4.07321, racer
-14.3524, 4.40988, 4.07322, racer
-14.3524, 4.41018, 4.07323, racer
-14.3524, 4.41018, 4.07323, racer
-14.3524, 4.41018, 4.07323, racer
-14.3536, 4.40867, 4.07366, racer
-14.7648, 4.46764, 4.4428, racer
-15.0995, 4.51675, 4.75919, racer
-15.0918, 4.5154, 4.75089, racer
-15.0925, 4.51566, 4.7521, racer
-15.0897, 4.51476, 4.74787, racer
-15.0871, 4.51393, 4.74404, racer
-15.0911, 4.51522, 4.75004, racer
-15.0568, 4.56563, 4.66214, racer
-15.1037, 5.16657, 4.32033, racer
-15.1064, 5.50209, 4.59588, racer
-15.1071, 5.49873, 4.59097, racer
-15.1065, 5.5034, 4.59843, racer
-15.1064, 5.50473, 4.6006, racer
-15.107, 5.49652, 4.58711, racer
-15.1064, 5.50568, 4.60218, racer
-15.1064, 5.50564, 4.60211, racer
-15.107, 5.4968, 4.58753, racer
-15.1002, 5.37432, 4.70281, racer
-15.0918, 4.66544, 4.72632, racer
-15.0904, 4.54931, 4.73883, racer
-15.0906, 4.56428, 4.73478, racer
-15.0898, 4.51955, 4.74685, racer
-15.0899, 4.53365, 4.74315, racer
-15.0902, 4.54391, 4.74028, racer
-15.0905, 4.55372, 4.73751, racer
-15.0892, 4.50617, 4.74944, racer
-14.933, 4.32145, 4.57403, racer
-14.5347, 3.99868, 4.09614, racer
-14.5391, 4.00283, 4.10115, racer
-14.5289, 3.99345, 4.08949, racer
-14.5302, 3.99503, 4.09074, racer
-14.5405, 4.00364, 4.10298, racer
-14.5345, 3.99869, 4.09593, racer
-14.5345, 3.99869, 4.09593, racer
-14.5188, 3.93988, 4.10057, racer
-14.2673, 3.15396, 4.53995, racer
-14.27, 3.15002, 4.52997, racer
-14.2695, 3.136, 4.52457, racer
-14.2695, 3.14224, 4.52783, racer
-14.2695, 3.14184, 4.52763, racer
-14.2696, 3.13392, 4.52352, racer
-14.2695, 3.14174, 4.52756, racer
-14.2695, 3.14188, 4.52765, racer
-14.2156, 3.13645, 4.51973, racer
-13.5829, 3.15302, 4.95997, racer
-13.5702, 3.24697, 5.26975, racer
-13.6254, 3.25875, 5.27763, racer
-13.6235, 3.25749, 5.27691, racer
-13.6166, 3.25253, 5.27392, racer
-13.6273, 3.2601, 5.27842, racer
-13.6264, 3.25946, 5.27805, racer
-13.6035, 3.23829, 5.25959, racer
-13.7289, 3.16166, 5.02019, racer
-14.2535, 3.13466, 4.53689, racer
-14.2763, 3.13368, 4.51692, racer
-14.2617, 3.13471, 4.53156, racer
-14.2689, 3.1342, 4.52432, racer
-14.269, 3.13419, 4.52424, racer
-14.269, 3.13419, 4.52424, racer
-14.269, 3.13419, 4.52424, racer
-14.269, 3.13419, 4.52424, racer
-14.269, 3.13419, 4.52424, racer
-14.269, 3.13419, 4.52424, racer
-14.1833, 3.04103, 4.56505, racer
-13.6274, 2.44466, 4.84197, racer
-13.3652, 2.14753, 4.96845, racer
-13.3678, 2.15071, 4.96743, racer
-13.3626, 2.14473, 4.96966, racer
-13.3626, 2.14473, 4.96966, racer
-13.3626, 2.14473, 4.96966, racer
-13.3626, 2.14473, 4.96966, racer
-13.3626, 2.14473, 4.96966, racer
-13.3626, 2.14473, 4.96966, racer
-13.3949, 2.11089, 5.0007, racer
-13.8375, 1.94396, 5.60507, racer
-13.7071, 1.92439, 5.87848, racer
-13.7099, 1.92608, 5.87411, racer
-13.7089, 1.92525, 5.87601, racer
-13.7069, 1.92277, 5.88123, racer
-13.7092, 1.92561, 5.87523, racer
-13.7087, 1.92497, 5.87659, racer
-13.707, 1.92287, 5.88102, racer
-13.7084, 1.92462, 5.87733, racer
-13.6805, 1.91043, 5.91086, racer
-12.9897, 1.81331, 6.24575, racer
-12.7873, 1.79922, 6.31543, racer
-12.7962, 1.80064, 6.31041, racer
-12.797, 1.80084, 6.30994, racer
-12.8015, 1.80134, 6.30777, racer
-12.8017, 1.80137, 6.30763, racer
-12.7982, 1.80101, 6.30931, racer
-12.8001, 1.80119, 6.30841, racer
-12.8824, 1.81213, 6.26869, racer
-13.3293, 1.87199, 6.05749, racer
-13.6932, 1.92022, 5.88952, racer
-13.7113, 1.92214, 5.88114, racer
-13.7061, 1.92147, 5.88392, racer
-13.7061, 1.92147, 5.88392, racer
-13.7144, 1.92225, 5.88008, racer
-13.7014, 1.92099, 5.88617, racer
-13.7054, 1.92137, 5.8843, racer
-13.7054, 1.92137, 5.8843, racer
-13.6971, 1.92045, 5.88847, racer
-13.7076, 1.9216, 5.88326, racer
-13.6385, 2.00309, 5.83386, racer
-13.5985, 2.46935, 5.41274, racer
-13.5977, 2.66882, 5.22512, racer
-13.5978, 2.65831, 5.23402, racer
-13.5977, 2.67187, 5.22261, racer
-13.5977, 2.67022, 5.22398, racer
-13.5978, 2.65812, 5.23412, racer
-13.5977, 2.67129, 5.22309, racer
-13.5973, 2.67138, 5.22578, racer
-13.6664, 2.26592, 5.57297, racer
-13.7144, 1.90832, 5.90035, racer
-13.7131, 1.91573, 5.89201, racer
-13.7128, 1.91668, 5.89067, racer
-13.7107, 1.92272, 5.88028, racer
-13.7114, 1.92051, 5.88408, racer
-13.7128, 1.91678, 5.89046, racer
-13.712, 1.9189, 5.88682, racer
-13.711, 1.92179, 5.88189, racer
-13.7125, 1.91754, 5.88916, racer
-13.7105, 1.92315, 5.87956, racer
-13.7116, 1.91998, 5.88499, racer
-13.5403, 1.83499, 6.09299, racer
-13.2552, 1.69632, 6.73074, racer
-13.3638, 1.72593, 6.80391, racer
-13.3867, 1.72356, 6.80591, racer
-13.3851, 1.72334, 6.80521, racer
-13.3702, 1.72402, 6.80289, racer
-13.5807, 1.64514, 6.81405, racer
-14.2829, 1.05568, 6.88944, racer
-14.0103, 0.94082, 6.84829, racer
-14.0162, 0.941509, 6.84736, racer
-13.9954, 0.937564, 6.84851, racer
-13.9942, 0.937372, 6.84861, racer
-14.0116, 0.942032, 6.84915, racer
-14.0009, 0.939162, 6.84881, racer
-13.9899, 0.920434, 6.85223, racer
-13.9521, 0.260037, 7.22796, racer
-13.9416, 0.0831549, 7.35078, racer
-13.9386, 0.0743141, 7.34384, racer
-13.9402, 0.0789, 7.34804, racer
-13.938, 0.0725259, 7.34221, racer
-13.9378, 0.0719039, 7.34164, racer
-13.9403, 0.0791024, 7.34822, racer
-13.9379, 0.0721774, 7.34189, racer
-13.9371, 0.070016, 7.33991, racer
-13.9403, 0.079124, 7.34824, racer
-13.8983, -0.144008, 7.14808, racer
-13.8567, -0.659207, 6.6938, racer
-13.8552, -0.681812, 6.6739, racer
-13.8556, -0.68152, 6.67411, racer
-13.8557, -0.680117, 6.67534, racer
-13.8552, -0.684757, 6.67129, racer
-13.8676, -0.572567, 6.77005, racer
-13.9093, -0.184432, 7.11326, racer
-13.9373, 0.0681206, 7.33874, racer
-13.9367, 0.0688421, 7.33886, racer
-13.9366, 0.0690507, 7.33898, racer
-13.9366, 0.0690507, 7.33898, racer
-13.9392, 0.137547, 7.25324, racer
-13.9516, 0.529161, 6.76994, racer
-13.9572, 0.698686, 6.56398, racer
-13.9572, 0.694546, 6.57158, racer
-13.9571, 0.702875, 6.55529, racer
-13.9572, 0.698769, 6.5639, racer
-13.9572, 0.694999, 6.57153, racer
-13.9009, 0.792755, 6.42311, racer
-13.4511, 1.25647, 5.85547, racer
-13.4576, 1.25006, 5.86332, racer
-13.465, 1.24243, 5.87339, racer
-13.4638, 1.24367, 5.87172, racer
-13.4618, 1.24577, 5.86887, racer
-13.585, 1.11152, 6.0395, racer
-13.8982, 0.767697, 6.47155, racer
-13.954, 0.706476, 6.55082, racer
-13.9623, 0.697406, 6.56242, racer
-13.9573, 0.702868, 6.55544, racer
-13.9573, 0.702868, 6.55544, racer
-13.9536, 0.705938, 6.55102, racer
-13.8687, 0.659288, 6.54761, racer
-13.4698, 0.585135, 6.54003, racer
-12.466, 0.96881, 6.15542, racer
-12.2221, 0.894958, 5.92024, racer
-13.0781, 0.409865, 6.34017, racer
-13.0516, 0.393748, 6.3318, racer
-13.0579, 0.397512, 6.33386, racer
-13.0642, 0.401226, 6.33585, racer
-13.0365, 0.384989, 6.32729, racer
-13.1769, 0.42866, 6.36402, racer
