Iteration, Path length, Time, Planning, Flying
1242, 503.058, 1241.9, 525.694, 716.186
1243, 503.443, 1242.9, 525.775, 717.104
1244, 504.303, 1243.9, 525.835, 718.045
1245, 504.314, 1244.9, 526.835, 718.045
1246, 504.328, 1245.9, 527.756, 718.125
1247, 504.345, 1246.9, 528.754, 718.125
1248, 504.594, 1247.9, 528.875, 719.004
1249, 505.423, 1248.9, 529.092, 719.787
1250, 505.431, 1249.9, 530.094, 719.787
1251, 505.448, 1250.9, 530.995, 719.884
1252, 505.493, 1251.9, 531.852, 720.027
1253, 505.508, 1252.9, 532.814, 720.067
1254, 505.752, 1253.9, 533.032, 720.847
1255, 506.553, 1254.9, 533.31, 721.57
1256, 506.56, 1255.9, 534.311, 721.57
1257, 506.576, 1256.9, 535.189, 721.692
1258, 506.618, 1257.9, 536.029, 721.85
1259, 506.633, 1258.9, 537.029, 721.85
1260, 506.679, 1259.9, 537.832, 722.048
1261, 506.736, 1260.9, 538.49, 722.39
1262, 507.651, 1261.9, 538.49, 723.389
1263, 507.743, 1262.9, 539.407, 723.474
1264, 507.755, 1263.9, 540.286, 723.595
1265, 507.767, 1264.9, 541.285, 723.595
1266, 507.819, 1265.9, 542.089, 723.792
1267, 507.875, 1266.9, 542.847, 724.033
1268, 507.916, 1267.9, 543.747, 724.134
1269, 507.932, 1268.9, 544.643, 724.237
1270, 508.146, 1269.9, 544.88, 724.999
1271, 509.273, 1270.9, 544.88, 725.999
1272, 510.168, 1271.9, 544.88, 727
1273, 510.686, 1272.9, 545.281, 727.601
1274, 510.699, 1273.9, 546.281, 727.601
1275, 510.74, 1274.9, 546.94, 727.939
1276, 510.783, 1275.9, 547.401, 728.478
1277, 510.81, 1276.9, 548.363, 728.516
1278, 511.006, 1277.9, 548.663, 729.218
1279, 511.738, 1278.9, 548.925, 729.956
1280, 511.747, 1279.9, 549.925, 729.956
1281, 511.761, 1280.9, 550.823, 730.057
1282, 511.795, 1281.9, 551.7, 730.18
1283, 511.816, 1282.9, 552.68, 730.2
1284, 512.038, 1283.9, 552.979, 730.901
1285, 512.88, 1284.9, 553.281, 731.601
1286, 512.893, 1285.9, 554.28, 731.601
1287, 512.912, 1286.9, 555.218, 731.661
1288, 512.95, 1287.9, 556.038, 731.842
1289, 512.968, 1288.9, 557.037, 731.842
1290, 513.004, 1289.9, 557.876, 732.003
1291, 513.037, 1290.9, 558.654, 732.225
1292, 513.619, 1291.9, 558.713, 733.166
1293, 514.049, 1292.9, 559.412, 733.467
1294, 514.056, 1293.9, 560.415, 733.467
1295, 514.078, 1294.9, 561.313, 733.566
1296, 514.115, 1295.9, 562.129, 733.75
1297, 514.143, 1296.9, 563.013, 733.868
1298, 514.296, 1297.9, 563.074, 734.807
1299, 515.029, 1298.9, 563.074, 735.806
1300, 515.211, 1299.9, 563.674, 736.205
1301, 515.236, 1300.9, 564.615, 736.266
1302, 515.247, 1301.9, 565.529, 736.35
1303, 515.247, 1302.9, 566.531, 736.35
1304, 515.255, 1303.9, 567.449, 736.431
1305, 515.455, 1304.9, 567.526, 737.353
1306, 516.17, 1305.9, 567.526, 738.356
1307, 516.277, 1306.9, 568.224, 738.656
1308, 516.302, 1307.9, 569.145, 738.735
1309, 516.336, 1308.9, 569.919, 738.961
1310, 516.367, 1309.9, 570.699, 739.181
1311, 516.393, 1310.9, 571.66, 739.219
1312, 516.425, 1311.9, 572.52, 739.359
1313, 516.464, 1312.9, 573.221, 739.659
1314, 516.612, 1313.9, 573.54, 740.34
1315, 517.073, 1314.9, 573.54, 741.339
1316, 517.127, 1315.9, 574.379, 741.5
1317, 517.142, 1316.9, 575.36, 741.519
1318, 517.143, 1317.9, 576.362, 741.519
1319, 517.167, 1318.9, 577.281, 741.599
1320, 517.185, 1319.9, 578.182, 741.698
1321, 517.185, 1320.9, 579.181, 741.698
1322, 517.324, 1321.9, 579.368, 742.512
1323, 518.042, 1322.9, 579.368, 743.511
1324, 518.209, 1323.9, 579.907, 743.972
1325, 518.236, 1324.9, 580.886, 743.993
1326, 518.265, 1325.9, 581.728, 744.151
1327, 518.283, 1326.9, 582.706, 744.174
1328, 518.283, 1327.9, 583.707, 744.174
1329, 518.283, 1328.9, 584.705, 744.174
1330, 518.664, 1329.9, 584.906, 744.974
1331, 519.355, 1330.9, 584.906, 745.974
1332, 519.932, 1331.9, 585.424, 746.455
1333, 519.939, 1332.9, 586.425, 746.455
1334, 519.957, 1333.9, 587.286, 746.595
1335, 520.004, 1334.9, 588.104, 746.777
1336, 520.021, 1335.9, 589.063, 746.818
1337, 520.063, 1336.9, 589.965, 746.915
1338, 520.216, 1337.9, 590.405, 747.474
1339, 521.076, 1338.9, 590.405, 748.475
1340, 521.743, 1339.9, 590.607, 749.274
1341, 521.754, 1340.9, 591.607, 749.274
1342, 521.769, 1341.9, 592.49, 749.392
1343, 521.793, 1342.9, 593.429, 749.451
1344, 521.817, 1343.9, 594.387, 749.492
1345, 521.886, 1344.9, 595.048, 749.832
1346, 522.827, 1345.9, 595.107, 750.774
1347, 522.839, 1346.9, 596.107, 750.774
1348, 522.854, 1347.9, 597.048, 750.831
1349, 522.871, 1348.9, 598.029, 750.85
1350, 523.107, 1349.9, 598.152, 751.728
1351, 523.943, 1350.9, 598.392, 752.488
1352, 523.951, 1351.9, 599.391, 752.488
1353, 523.968, 1352.9, 600.311, 752.569
1354, 523.995, 1353.9, 601.129, 752.752
1355, 524.645, 1354.9, 601.129, 753.75
1356, 525.372, 1355.9, 601.249, 754.63
1357, 525.387, 1356.9, 602.249, 754.63
1358, 525.401, 1357.9, 603.148, 754.731
1359, 525.422, 1358.9, 604.13, 754.749
1360, 525.44, 1359.9, 605.03, 754.851
1361, 525.5, 1360.9, 605.79, 755.089
1362, 526.248, 1361.9, 605.812, 756.067
1363, 526.552, 1362.9, 606.252, 756.627
1364, 526.571, 1363.9, 607.212, 756.668
1365, 526.607, 1364.9, 608.114, 756.765
1366, 526.643, 1365.9, 608.975, 756.904
1367, 526.668, 1366.9, 609.836, 757.043
1368, 527.158, 1367.9, 609.894, 757.986
1369, 527.687, 1368.9, 610.513, 758.366
1370, 527.693, 1369.9, 611.513, 758.366
1371, 527.716, 1370.9, 612.457, 758.423
1372, 527.749, 1371.9, 613.278, 758.602
1373, 527.772, 1372.9, 614.195, 758.685
1374, 527.806, 1373.9, 615.098, 758.782
1375, 527.916, 1374.9, 615.577, 759.304
1376, 528.893, 1375.9, 615.598, 760.283
1377, 529.442, 1376.9, 615.618, 761.262
1378, 529.503, 1377.9, 616.08, 761.799
1379, 529.536, 1378.9, 616.88, 762
1380, 529.573, 1379.9, 617.643, 762.237
1381, 530.015, 1380.9, 617.783, 763.096
1382, 530.64, 1381.9, 618.323, 763.556
1383, 530.652, 1382.9, 619.323, 763.556
1384, 530.671, 1383.9, 620.223, 763.658
1385, 530.719, 1384.9, 621.063, 763.817
1386, 530.736, 1385.9, 621.986, 763.895
1387, 531.127, 1386.9, 622.146, 764.734
1388, 531.772, 1387.9, 622.686, 765.193
1389, 531.776, 1388.9, 623.687, 765.193
1390, 531.799, 1389.9, 624.584, 765.295
1391, 531.831, 1390.9, 625.423, 765.456
1392, 531.85, 1391.9, 626.405, 765.476
1393, 531.884, 1392.9, 627.178, 765.701
1394, 531.939, 1393.9, 627.778, 766.102
1395, 532.482, 1394.9, 627.778, 767.101
1396, 533.317, 1395.9, 627.778, 768.102
1397, 533.367, 1396.9, 628.697, 768.183
1398, 533.384, 1397.9, 629.538, 768.342
1399, 533.396, 1398.9, 630.539, 768.342
1400, 533.442, 1399.9, 631.32, 768.561
1401, 533.502, 1400.9, 631.841, 769.04
1402, 533.878, 1401.9, 631.841, 770.039
1403, 534.473, 1402.9, 631.94, 770.94
1404, 534.502, 1403.9, 632.779, 771.1
1405, 534.538, 1404.9, 633.617, 771.262
1406, 534.565, 1405.9, 634.561, 771.32
1407, 534.594, 1406.9, 635.359, 771.52
1408, 534.629, 1407.9, 636.189, 771.69
1409, 534.654, 1408.9, 637.155, 771.726
1410, 534.682, 1409.9, 638.034, 771.845
1411, 534.709, 1410.9, 638.873, 772.008
1412, 534.936, 1411.9, 638.893, 772.988
1413, 535.636, 1412.9, 638.893, 773.986
1414, 535.749, 1413.9, 639.546, 774.334
1415, 535.774, 1414.9, 640.488, 774.391
1416, 535.807, 1415.9, 641.289, 774.591
1417, 535.839, 1416.9, 642.091, 774.789
1418, 535.864, 1417.9, 643.027, 774.852
1419, 535.897, 1418.9, 643.828, 775.052
1420, 535.928, 1419.9, 644.631, 775.25
1421, 535.953, 1420.9, 645.589, 775.29
1422, 536.242, 1421.9, 645.849, 776.032
1423, 537.017, 1422.9, 646.25, 776.63
1424, 537.018, 1423.9, 647.251, 776.63
1425, 537.039, 1424.9, 648.126, 776.754
1426, 537.114, 1425.9, 648.884, 776.996
1427, 537.139, 1426.9, 649.762, 777.117
1428, 537.198, 1427.9, 650.644, 777.235
1429, 537.269, 1428.9, 651.402, 777.479
1430, 537.325, 1429.9, 651.963, 777.916
1431, 537.88, 1430.9, 651.963, 778.918
1432, 538.333, 1431.9, 652.583, 779.296
1433, 538.339, 1432.9, 653.583, 779.296
1434, 538.358, 1433.9, 654.486, 779.393
1435, 538.403, 1434.9, 655.306, 779.573
1436, 538.441, 1435.9, 656.168, 779.711
1437, 538.46, 1436.9, 657.107, 779.773
1438, 538.504, 1437.9, 657.906, 779.973
1439, 538.537, 1438.9, 658.69, 780.191
1440, 539.119, 1439.9, 658.69, 781.19
1441, 539.591, 1440.9, 659.333, 781.549
1442, 539.592, 1441.9, 660.33, 781.549
1443, 539.612, 1442.9, 661.233, 781.647
1444, 539.679, 1443.9, 661.995, 781.885
1445, 539.737, 1444.9, 662.795, 782.084
1446, 539.754, 1445.9, 663.758, 782.122
1447, 540.115, 1446.9, 663.857, 783.023
1448, 540.821, 1447.9, 664.338, 783.542
1449, 540.833, 1448.9, 665.338, 783.542
1450, 540.854, 1449.9, 666.257, 783.622
1451, 540.892, 1450.9, 667.076, 783.803
1452, 540.909, 1451.9, 668.078, 783.803
1453, 540.945, 1452.9, 668.897, 783.983
1454, 540.981, 1453.9, 669.755, 784.124
1455, 540.999, 1454.9, 670.756, 784.124
1456, 541.218, 1455.9, 670.852, 785.027
1457, 541.662, 1456.9, 670.852, 786.029
1458, 542, 1457.9, 670.852, 787.027
1459, 542.042, 1458.9, 671.631, 787.249
1460, 542.043, 1459.9, 672.632, 787.249
1461, 542.069, 1460.9, 673.508, 787.372
1462, 542.085, 1461.9, 674.468, 787.411
1463, 542.085, 1462.9, 675.47, 787.411
1464, 542.085, 1463.9, 676.468, 787.411
1465, 542.092, 1464.9, 677.389, 787.491
1466, 542.272, 1465.9, 677.569, 788.31
1467, 542.948, 1466.9, 677.569, 789.312
1468, 543.12, 1467.9, 678.134, 789.747
1469, 543.144, 1468.9, 679.095, 789.785
1470, 543.172, 1469.9, 679.896, 789.985
1471, 543.19, 1470.9, 680.895, 789.985
1472, 543.19, 1471.9, 681.896, 789.985
1473, 543.19, 1472.9, 682.896, 789.985
1474, 543.19, 1473.9, 683.894, 789.985
1475, 543.19, 1474.9, 684.894, 789.985
1476, 543.19, 1475.9, 685.895, 789.985
1477, 543.207, 1476.9, 686.695, 790.185
1478, 543.853, 1477.9, 686.695, 791.186
1479, 544.228, 1478.9, 687.414, 791.467
1480, 544.232, 1479.9, 688.413, 791.467
1481, 544.254, 1480.9, 689.336, 791.545
1482, 544.293, 1481.9, 690.178, 791.702
1483, 544.329, 1482.9, 691.059, 791.821
1484, 544.348, 1483.9, 691.996, 791.885
1485, 544.469, 1484.9, 692.296, 792.583
1486, 545.028, 1485.9, 692.296, 793.583
1487, 545.375, 1486.9, 692.717, 794.162
1488, 545.375, 1487.9, 693.719, 794.162
1489, 545.375, 1488.9, 694.718, 794.162
1490, 545.375, 1489.9, 695.717, 794.162
1491, 545.375, 1490.9, 696.718, 794.162
1492, 545.375, 1491.9, 697.719, 794.162
1493, 545.375, 1492.9, 698.717, 794.162
1494, 545.378, 1493.9, 699.719, 794.162
1495, 545.686, 1494.9, 699.779, 795.1
1496, 546.39, 1495.9, 699.796, 796.083
1497, 546.42, 1496.9, 700.597, 796.282
1498, 546.454, 1497.9, 701.397, 796.482
1499, 546.483, 1498.9, 702.256, 796.623
1500, 546.515, 1499.9, 703.022, 796.857
1501, 546.532, 1500.9, 703.901, 796.979
1502, 546.557, 1501.9, 704.72, 797.159
1503, 546.583, 1502.9, 705.66, 797.219
1504, 547.086, 1503.9, 705.72, 798.159
1505, 547.635, 1504.9, 706.34, 798.54
1506, 547.646, 1505.9, 707.341, 798.54
1507, 547.669, 1506.9, 708.24, 798.639
1508, 547.706, 1507.9, 709.088, 798.792
1509, 547.728, 1508.9, 709.983, 798.896
1510, 547.762, 1509.9, 710.903, 798.976
1511, 547.921, 1510.9, 711.321, 799.559
1512, 548.81, 1511.9, 711.562, 800.318
1513, 548.823, 1512.9, 712.561, 800.318
1514, 548.842, 1513.9, 713.462, 800.417
1515, 548.876, 1514.9, 714.341, 800.538
1516, 548.898, 1515.9, 715.3, 800.58
1517, 548.934, 1516.9, 716.102, 800.778
1518, 548.984, 1517.9, 716.922, 800.959
1519, 549.707, 1518.9, 716.922, 801.959
1520, 551.26, 1519.9, 716.922, 802.957
1521, 551.94, 1520.9, 716.922, 803.959
1522, 553.103, 1521.9, 716.922, 804.958
1523, 553.49, 1522.9, 717.206, 805.675
1524, 553.507, 1523.9, 718.127, 805.754
1525, 553.779, 1524.9, 718.387, 806.493
1526, 554.69, 1525.9, 718.387, 807.492
1527, 555.067, 1526.9, 718.667, 808.212
1528, 555.085, 1527.9, 719.669, 808.212
1529, 555.131, 1528.9, 720.568, 808.313
1530, 555.188, 1529.9, 721.365, 808.514
1531, 555.213, 1530.9, 722.147, 808.732
1532, 555.771, 1531.9, 722.147, 809.733
1533, 557.113, 1532.9, 722.168, 810.711
1534, 558.24, 1533.9, 722.19, 811.689
1535, 558.819, 1534.9, 722.19, 812.689
1536, 559.775, 1535.9, 722.19, 813.689
1537, 561.186, 1536.9, 722.19, 814.689
1538, 561.664, 1537.9, 722.19, 815.689
1539, 562.064, 1538.9, 722.233, 816.647
1540, 562.904, 1539.9, 722.273, 817.608
1541, 563.24, 1540.9, 722.391, 818.489
1542, 563.307, 1541.9, 722.713, 819.166
1543, 563.339, 1542.9, 723.558, 819.323
1544, 563.388, 1543.9, 724.138, 819.741
1545, 563.634, 1544.9, 724.18, 820.7
1546, 564.28, 1545.9, 724.18, 821.701
1547, 564.306, 1546.9, 725.056, 821.823
1548, 564.336, 1547.9, 725.956, 821.925
1549, 564.361, 1548.9, 726.914, 821.966
1550, 564.38, 1549.9, 727.833, 822.046
1551, 564.402, 1550.9, 728.775, 822.105
1552, 564.512, 1551.9, 728.95, 822.931
1553, 565.093, 1552.9, 728.95, 823.93
1554, 565.47, 1553.9, 729.371, 824.51
1555, 565.499, 1554.9, 730.207, 824.673
1556, 565.583, 1555.9, 730.708, 825.173
1557, 566.428, 1556.9, 730.708, 826.172
1558, 566.584, 1557.9, 731.585, 826.294
1559, 566.597, 1558.9, 732.486, 826.394
1560, 566.609, 1559.9, 733.469, 826.412
1561, 566.657, 1560.9, 734.224, 826.657
1562, 566.712, 1561.9, 734.821, 827.058
1563, 567.528, 1562.9, 734.821, 828.059
1564, 567.85, 1563.9, 735.103, 828.778
1565, 567.899, 1564.9, 735.561, 829.318
1566, 567.923, 1565.9, 736.524, 829.357
1567, 567.951, 1566.9, 737.341, 829.538
1568, 567.989, 1567.9, 738.165, 829.714
1569, 568.194, 1568.9, 738.165, 830.715
1570, 568.918, 1569.9, 738.165, 831.714
1571, 569.061, 1570.9, 738.866, 832.013
1572, 569.062, 1571.9, 739.868, 832.013
1573, 569.082, 1572.9, 740.806, 832.074
1574, 569.113, 1573.9, 741.646, 832.235
1575, 569.136, 1574.9, 742.603, 832.276
1576, 569.168, 1575.9, 743.401, 832.478
1577, 569.19, 1576.9, 744.344, 832.537
1578, 569.362, 1577.9, 744.569, 833.311
1579, 570.123, 1578.9, 744.569, 834.311
1580, 570.272, 1579.9, 745.166, 834.714
1581, 570.298, 1580.9, 746.146, 834.735
1582, 570.309, 1581.9, 747.064, 834.816
1583, 570.32, 1582.9, 748.005, 834.874
1584, 570.889, 1583.9, 748.005, 835.875
1585, 571.353, 1584.9, 748.645, 836.234
1586, 571.359, 1585.9, 749.645, 836.234
1587, 571.378, 1586.9, 750.532, 836.349
1588, 571.426, 1587.9, 751.373, 836.507
1589, 571.467, 1588.9, 752.217, 836.663
1590, 571.483, 1589.9, 753.178, 836.702
1591, 571.59, 1590.9, 753.456, 837.424
1592, 571.941, 1591.9, 753.456, 838.423
1593, 572.556, 1592.9, 753.535, 839.344
1594, 572.571, 1593.9, 754.537, 839.344
1595, 572.586, 1594.9, 755.453, 839.426
1596, 572.609, 1595.9, 756.415, 839.466
1597, 572.641, 1596.9, 757.235, 839.646
1598, 572.673, 1597.9, 758.053, 839.828
1599, 572.696, 1598.9, 759.009, 839.87
1600, 572.79, 1599.9, 759.19, 840.69
1601, 573.122, 1600.9, 759.19, 841.691
1602, 573.882, 1601.9, 759.289, 842.592
1603, 573.886, 1602.9, 760.287, 842.592
1604, 573.901, 1603.9, 761.186, 842.693
1605, 573.92, 1604.9, 762.167, 842.714
1606, 573.955, 1605.9, 763.033, 842.848
1607, 574.055, 1606.9, 763.529, 843.352
1608, 574.972, 1607.9, 763.529, 844.352
1609, 575.467, 1608.9, 763.708, 845.171
1610, 575.489, 1609.9, 764.668, 845.212
1611, 575.543, 1610.9, 765.509, 845.372
1612, 575.633, 1611.9, 766.023, 845.857
1613, 576.596, 1612.9, 766.104, 846.776
1614, 576.597, 1613.9, 767.103, 846.776
1615, 576.618, 1614.9, 767.924, 846.958
1616, 577.242, 1615.9, 767.924, 847.956
1617, 577.737, 1616.9, 768.584, 848.296
1618, 577.763, 1617.9, 769.584, 848.296
1619, 577.785, 1618.9, 770.506, 848.376
1620, 577.825, 1619.9, 771.365, 848.516
1621, 577.851, 1620.9, 772.225, 848.656
1622, 578.099, 1621.9, 772.225, 849.654
1623, 578.853, 1622.9, 772.225, 850.655
1624, 578.911, 1623.9, 772.985, 850.894
1625, 578.934, 1624.9, 773.925, 850.954
1626, 578.943, 1625.9, 774.829, 851.052
1627, 578.961, 1626.9, 775.687, 851.194
1628, 579.515, 1627.9, 775.706, 852.174
1629, 579.983, 1628.9, 776.345, 852.534
1630, 579.988, 1629.9, 777.348, 852.534
1631, 580.008, 1630.9, 778.243, 852.636
1632, 580.144, 1631.9, 778.746, 853.134
1633, 580.842, 1632.9, 778.765, 854.116
1634, 581.219, 1633.9, 779.447, 854.434
1635, 581.224, 1634.9, 780.445, 854.434
1636, 581.246, 1635.9, 781.345, 854.536
1637, 581.369, 1636.9, 781.821, 855.059
1638, 582.171, 1637.9, 781.84, 856.04
1639, 582.459, 1638.9, 782.439, 856.44
1640, 582.475, 1639.9, 783.378, 856.502
1641, 582.695, 1640.9, 783.437, 857.443
1642, 583.348, 1641.9, 783.48, 858.4
1643, 583.488, 1642.9, 784.135, 858.744
1644, 583.489, 1643.9, 785.136, 858.744
1645, 583.508, 1644.9, 786.054, 858.826
1646, 583.555, 1645.9, 786.814, 859.066
1647, 583.669, 1646.9, 786.814, 860.066
1648, 583.758, 1647.9, 787.073, 860.807
1649, 583.8, 1648.9, 787.754, 861.126
1650, 584.074, 1649.9, 787.754, 862.127
1651, 584.786, 1650.9, 787.754, 863.127
1652, 584.848, 1651.9, 788.531, 863.349
1653, 584.87, 1652.9, 789.532, 863.349
1654, 585.293, 1653.9, 789.668, 864.211
1655, 585.926, 1654.9, 790.208, 864.671
1656, 585.937, 1655.9, 791.209, 864.671
1657, 585.959, 1656.9, 792.09, 864.791
1658, 586.018, 1657.9, 792.67, 865.211
1659, 586.711, 1658.9, 792.67, 866.211
1660, 587.454, 1659.9, 792.691, 867.188
1661, 588.113, 1660.9, 792.691, 868.188
1662, 588.987, 1661.9, 792.691, 869.19
1663, 589.013, 1662.9, 793.528, 869.353
1664, 589.043, 1663.9, 794.467, 869.412
1665, 589.722, 1664.9, 794.529, 870.35
1666, 590.091, 1665.9, 795.289, 870.59
1667, 590.103, 1666.9, 796.268, 870.612
1668, 590.797, 1667.9, 796.326, 871.554
1669, 591.489, 1668.9, 796.346, 872.534
1670, 592.124, 1669.9, 796.346, 873.536
1671, 593.032, 1670.9, 796.385, 874.495
1672, 593.132, 1671.9, 796.884, 874.996
1673, 593.958, 1672.9, 796.884, 875.995
1674, 594.144, 1673.9, 797.744, 876.135
1675, 594.153, 1674.9, 798.647, 876.233
1676, 594.173, 1675.9, 799.626, 876.253
1677, 594.475, 1676.9, 799.749, 877.131
1678, 595.312, 1677.9, 800.049, 877.83
1679, 595.34, 1678.9, 801.05, 877.83
1680, 595.518, 1679.9, 801.564, 878.315
1681, 596.401, 1680.9, 801.825, 879.055
1682, 596.414, 1681.9, 802.827, 879.055
1683, 596.516, 1682.9, 803.425, 879.455
1684, 597.458, 1683.9, 803.466, 880.414
1685, 597.46, 1684.9, 804.465, 880.414
1686, 597.493, 1685.9, 805.247, 880.632
1687, 598.353, 1686.9, 805.247, 881.633
1688, 598.438, 1687.9, 806.188, 881.694
1689, 598.457, 1688.9, 807.047, 881.833
1690, 599.277, 1689.9, 807.047, 882.835
1691, 599.495, 1690.9, 807.907, 882.973
1692, 599.512, 1691.9, 808.807, 883.073
1693, 599.528, 1692.9, 809.806, 883.073
1694, 599.634, 1693.9, 810.085, 883.796
1695, 599.986, 1694.9, 810.085, 884.794
1696, 600.232, 1695.9, 810.443, 885.436
1697, 600.233, 1696.9, 811.444, 885.436
1698, 600.258, 1697.9, 812.341, 885.538
1699, 600.274, 1698.9, 813.244, 885.637
1700, 600.274, 1699.9, 814.244, 885.637
1701, 600.345, 1700.9, 814.828, 886.052
1702, 601.31, 1701.9, 814.828, 887.051
1703, 601.336, 1702.9, 815.807, 887.073
1704, 601.356, 1703.9, 816.707, 887.173
1705, 601.369, 1704.9, 817.707, 887.173
1706, 601.82, 1705.9, 817.825, 888.054
1707, 602.422, 1706.9, 818.422, 888.457
1708, 602.434, 1707.9, 819.423, 888.457
1709, 602.455, 1708.9, 820.302, 888.578
1710, 602.521, 1709.9, 820.843, 889.037
1711, 603.459, 1710.9, 820.861, 890.018
1712, 604.687, 1711.9, 820.861, 891.019
1713, 605.432, 1712.9, 820.88, 891.999
1714, 605.689, 1713.9, 821.38, 892.5
1715, 605.718, 1714.9, 822.363, 892.519
1716, 605.997, 1715.9, 822.66, 893.22
1717, 606.786, 1716.9, 822.66, 894.221
1718, 607.838, 1717.9, 822.66, 895.219
1719, 609.103, 1718.9, 822.68, 896.201
1720, 609.518, 1719.9, 822.74, 897.139
1721, 610.167, 1720.9, 822.74, 898.14
1722, 611.538, 1721.9, 822.74, 899.139
1723, 611.853, 1722.9, 823.199, 899.681
1724, 611.876, 1723.9, 824.178, 899.701
1725, 611.909, 1724.9, 824.997, 899.884
1726, 611.941, 1725.9, 825.876, 900.004
1727, 611.966, 1726.9, 826.812, 900.067
1728, 612.016, 1727.9, 827.253, 900.626
1729, 612.396, 1728.9, 827.273, 901.607
1730, 613.056, 1729.9, 827.371, 902.508
1731, 613.083, 1730.9, 828.31, 902.569
1732, 613.118, 1731.9, 829.169, 902.712
1733, 613.757, 1732.9, 829.169, 903.71
1734, 614.128, 1733.9, 829.908, 903.971
1735, 614.136, 1734.9, 830.888, 903.991
1736, 614.773, 1735.9, 830.987, 904.894
1737, 615.498, 1736.9, 830.987, 905.893
1738, 615.854, 1737.9, 831.031, 906.848
1739, 615.878, 1738.9, 831.993, 906.887
1740, 615.888, 1739.9, 832.953, 906.927
1741, 615.888, 1740.9, 833.954, 906.927
1742, 615.888, 1741.9, 834.954, 906.927
1743, 615.888, 1742.9, 835.953, 906.927
1744, 615.888, 1743.9, 836.952, 906.927
1745, 615.893, 1744.9, 837.913, 906.966
1746, 616.183, 1745.9, 837.933, 907.946
1747, 616.555, 1746.9, 837.953, 908.926
1748, 616.64, 1747.9, 838.39, 909.491
1749, 616.666, 1748.9, 839.325, 909.555
1750, 616.669, 1749.9, 840.285, 909.595
1751, 616.669, 1750.9, 841.285, 909.595
1752, 616.669, 1751.9, 842.285, 909.595
1753, 616.669, 1752.9, 843.284, 909.595
1754, 616.813, 1753.9, 843.428, 910.451
1755, 617.536, 1754.9, 843.428, 911.453
1756, 617.692, 1755.9, 843.944, 911.936
1757, 617.716, 1756.9, 844.922, 911.957
1758, 617.747, 1757.9, 845.704, 912.177
1759, 617.781, 1758.9, 846.443, 912.438
1760, 617.805, 1759.9, 847.405, 912.476
1761, 617.816, 1760.9, 848.325, 912.555
1762, 617.817, 1761.9, 849.325, 912.555
1763, 617.87, 1762.9, 850.066, 912.813
1764, 618.763, 1763.9, 850.066, 913.814
1765, 618.852, 1764.9, 850.986, 913.894
1766, 618.865, 1765.9, 851.868, 914.013
1767, 618.877, 1766.9, 852.846, 914.034
1768, 618.93, 1767.9, 853.649, 914.23
1769, 618.985, 1768.9, 854.467, 914.413
1770, 619.03, 1769.9, 855.327, 914.554
1771, 619.046, 1770.9, 856.246, 914.634
1772, 619.21, 1771.9, 856.543, 915.337
1773, 620.333, 1772.9, 856.563, 916.316
1774, 621.504, 1773.9, 856.563, 917.317
1775, 622.392, 1774.9, 856.563, 918.316
1776, 622.868, 1775.9, 856.563, 919.316
1777, 624.395, 1776.9, 856.563, 920.318
1778, 625.145, 1777.9, 856.563, 921.317
1779, 626.005, 1778.9, 856.563, 922.316
1780, 626.22, 1779.9, 857.14, 922.739
1781, 626.246, 1780.9, 858.081, 922.799
1782, 626.269, 1781.9, 859.062, 922.818
1783, 626.3, 1782.9, 859.864, 923.017
1784, 626.333, 1783.9, 860.757, 923.123
1785, 626.337, 1784.9, 861.756, 923.123
1786, 626.464, 1785.9, 862.377, 923.503
1787, 627.54, 1786.9, 862.397, 924.482
1788, 628.226, 1787.9, 862.397, 925.483
1789, 628.484, 1788.9, 862.696, 926.184
1790, 628.497, 1789.9, 863.697, 926.184
1791, 628.53, 1790.9, 864.579, 926.301
1792, 628.558, 1791.9, 865.478, 926.401
1793, 628.562, 1792.9, 866.479, 926.401
1794, 628.621, 1793.9, 867.061, 926.818
1795, 629.116, 1794.9, 867.061, 927.818
1796, 629.567, 1795.9, 867.303, 928.579
1797, 629.599, 1796.9, 868.14, 928.741
1798, 629.623, 1797.9, 868.979, 928.9
1799, 629.624, 1798.9, 869.979, 928.9
1800, 629.624, 1799.9, 870.979, 928.9
1801, 629.624, 1800.9, 871.981, 928.9
1802, 629.624, 1801.9, 872.979, 928.9
1803, 629.624, 1802.9, 873.98, 928.9
1804, 629.664, 1803.9, 874.662, 929.219
1805, 630.162, 1804.9, 874.662, 930.219
1806, 630.631, 1805.9, 874.96, 930.92
1807, 630.659, 1806.9, 875.8, 931.082
1808, 630.682, 1807.9, 876.697, 931.182
1809, 630.682, 1808.9, 877.697, 931.182
1810, 630.683, 1809.9, 878.697, 931.182
1811, 630.683, 1810.9, 879.698, 931.182
1812, 630.683, 1811.9, 880.698, 931.182
1813, 630.685, 1812.9, 881.678, 931.201
1814, 631.241, 1813.9, 881.818, 932.063
1815, 631.724, 1814.9, 882.496, 932.383
1816, 631.735, 1815.9, 883.497, 932.383
1817, 631.762, 1816.9, 884.417, 932.462
1818, 631.783, 1817.9, 885.314, 932.565
1819, 631.788, 1818.9, 886.315, 932.565
1820, 631.817, 1819.9, 887.235, 932.645
1821, 631.936, 1820.9, 887.776, 933.104
1822, 632.669, 1821.9, 887.797, 934.084
1823, 633.136, 1822.9, 888.197, 934.683
