Goal x, Goal y, Goal z, Planner
-4.04744, 14.0736, 6.55213, racer
-3.05975, 14.2456, 7.0994, racer
-2.78736, 14.2156, 6.97853, racer
-3.32435, 14.1793, 6.20074, racer
-3.33705, 14.1783, 6.18773, racer
-3.33058, 14.1789, 6.19473, racer
-3.32587, 14.1793, 6.19968, racer
-3.3291, 14.179, 6.19632, racer
-3.33824, 14.1782, 6.18654, racer
-3.33752, 14.1783, 6.18731, racer
-3.32456, 14.1794, 6.20117, racer
-3.14398, 14.171, 6.11833, racer
-2.32804, 14.1557, 5.95567, racer
-2.33603, 14.1558, 5.95777, racer
-2.35112, 14.1561, 5.96159, racer
-2.34132, 14.1559, 5.95934, racer
-2.34527, 14.1561, 5.96032, racer
-2.35134, 14.1562, 5.96165, racer
-2.34853, 14.1561, 5.96101, racer
-2.34652, 14.1561, 5.96062, racer
-2.35041, 14.1562, 5.96146, racer
-2.35327, 14.1562, 5.9621, racer
-2.34873, 14.1562, 5.96114, racer
-2.18785, 13.8775, 6.26369, racer
-1.63959, 13.6653, 6.5132, racer
-1.51493, 13.7869, 6.34603, racer
-1.51323, 13.7866, 6.3447, racer
-1.5205, 13.7921, 6.34853, racer
-1.51289, 13.786, 6.34465, racer
-1.51582, 13.7885, 6.34607, racer
-1.51302, 13.7862, 6.34469, racer
-1.50303, 13.7921, 6.41633, racer
-1.44379, 13.8828, 7.29603, racer
-1.43895, 13.8902, 7.36342, racer
-1.43966, 13.8888, 7.3487, racer
-1.43996, 13.8884, 7.34585, racer
-1.43977, 13.8887, 7.34825, racer
-1.43992, 13.8884, 7.34399, racer
-1.44029, 13.8878, 7.33914, racer
-1.43973, 13.8888, 7.34949, racer
-1.44001, 13.8882, 7.34267, racer
-1.43956, 13.889, 7.35095, racer
-1.43973, 13.8888, 7.34958, racer
-1.27576, 13.7555, 7.39349, racer
-0.741175, 13.1414, 7.4749, racer
-0.895751, 13.0814, 7.51427, racer
-0.893119, 13.0797, 7.51428, racer
-0.885655, 13.0731, 7.51617, racer
-0.889996, 13.0765, 7.51547, racer
-0.894754, 13.0803, 7.51462, racer
-0.884727, 13.0723, 7.5164, racer
-0.890536, 13.0769, 7.5154, racer
-0.89386, 13.0796, 7.51479, racer
-0.89575, 13.1021, 7.53245, racer
-1.39419, 13.7226, 7.33248, racer
-1.45687, 13.9002, 7.34081, racer
-1.4404, 13.8891, 7.34804, racer
-1.43246, 13.8838, 7.35349, racer
-1.44577, 13.8928, 7.34385, racer
-1.43885, 13.8881, 7.3491, racer
-1.43907, 13.8882, 7.34893, racer
-1.43907, 13.8882, 7.34893, racer
-1.43907, 13.8882, 7.34893, racer
-1.43907, 13.8882, 7.34893, racer
-1.43907, 13.8882, 7.34893, racer
-1.58128, 13.9698, 7.03627, racer
-1.90977, 14.1547, 6.52536, racer
-1.90773, 14.1537, 6.52093, racer
-1.90897, 14.1545, 6.51448, racer
-1.90917, 14.1547, 6.50696, racer
-1.90887, 14.1544, 6.51664, racer
-1.90892, 14.1545, 6.51427, racer
-1.90925, 14.1548, 6.5049, racer
-1.90891, 14.1545, 6.51534, racer
-1.90896, 14.1545, 6.51328, racer
-1.90934, 14.1549, 6.50289, racer
-1.90886, 14.1544, 6.5163, racer
-1.64763, 14.3527, 6.19159, racer
-1.30773, 14.6493, 5.85171, racer
-1.31245, 14.6429, 5.85947, racer
-1.31292, 14.6426, 5.85974, racer
-1.31227, 14.6408, 5.86267, racer
-1.31152, 14.6385, 5.86634, racer
-1.3124, 14.6412, 5.86201, racer
-1.31216, 14.6404, 5.86322, racer
-1.31154, 14.6386, 5.86622, racer
-1.49574, 14.488, 6.07001, racer
-1.92612, 14.1404, 6.51938, racer
-1.91921, 14.1461, 6.5126, racer
-1.91425, 14.1505, 6.50805, racer
-1.9099, 14.1543, 6.50417, racer
-1.91545, 14.1494, 6.50913, racer
-1.91402, 14.1507, 6.50786, racer
-1.90849, 14.1556, 6.50291, racer
-1.91486, 14.1499, 6.5086, racer
-1.91429, 14.1504, 6.5081, racer
-1.91341, 14.1512, 6.50731, racer
-1.91003, 14.1542, 6.50429, racer
-1.91255, 14.152, 6.50654, racer
-1.90777, 14.1563, 6.50226, racer
-1.91399, 14.1507, 6.50783, racer
-1.68162, 14.3394, 6.269, racer
-1.58347, 14.4162, 6.1634, racer
-1.58882, 14.4117, 6.16847, racer
-1.58135, 14.4179, 6.16126, racer
-1.5885, 14.412, 6.16815, racer
-1.58582, 14.4142, 6.16557, racer
-1.58777, 14.4126, 6.16745, racer
-1.54094, 14.4088, 6.20392, racer
-0.916306, 14.3672, 6.57605, racer
-0.677014, 14.3701, 6.57444, racer
-0.685188, 14.3702, 6.57234, racer
-0.668808, 14.37, 6.57811, racer
-0.675666, 14.3701, 6.57487, racer
-0.685773, 14.3701, 6.57057, racer
-0.676703, 14.3701, 6.57443, racer
-0.676908, 14.3701, 6.57435, racer
-0.676063, 14.3701, 6.57472, racer
-0.675923, 14.3701, 6.57478, racer
-0.675923, 14.3701, 6.57478, racer
-0.675923, 14.3701, 6.57478, racer
-0.667026, 14.3414, 6.56282, racer
-0.373424, 13.6043, 6.22386, racer
-0.341392, 13.5231, 6.18686, racer
-0.337425, 13.5098, 6.18212, racer
-0.334264, 13.5045, 6.17861, racer
-0.337973, 13.5106, 6.18272, racer
-0.338974, 13.5122, 6.18383, racer
-0.333854, 13.5039, 6.17816, racer
-0.338535, 13.5115, 6.18334, racer
-0.339705, 13.5134, 6.18463, racer
-0.335495, 13.5066, 6.17998, racer
-0.337822, 13.5103, 6.18255, racer
-0.336502, 13.514, 6.184, racer
0.169514, 13.8236, 5.83107, racer
0.38921, 13.979, 5.65104, racer
0.388698, 13.975, 5.65563, racer
0.388412, 13.9733, 5.65757, racer
0.388106, 13.9697, 5.66172, racer
0.388237, 13.9708, 5.66051, racer
0.388346, 13.9727, 5.6583, racer
0.388165, 13.9704, 5.66092, racer
0.387929, 13.968, 5.66373, racer
0.388144, 13.9708, 5.66048, racer
0.388265, 13.9715, 5.65967, racer
0.399302, 13.8865, 5.66177, racer
0.771499, 13.256, 5.20779, racer
1.0803, 13.4127, 5.18157, racer
1.08339, 13.4343, 5.17986, racer
1.08201, 13.4214, 5.18119, racer
1.08179, 13.4198, 5.18161, racer
1.0813, 13.4123, 5.18261, racer
1.08239, 13.428, 5.18029, racer
1.08195, 13.421, 5.1813, racer
1.08178, 13.4209, 5.18145, racer
1.0812, 13.4104, 5.18284, racer
1.08221, 13.4249, 5.18071, racer
1.08191, 13.4216, 5.18127, racer
1.12876, 13.4605, 5.21468, racer
1.76455, 13.8043, 5.74255, racer
1.96193, 13.643, 5.59366, racer
1.99464, 13.6246, 5.54682, racer
1.98847, 13.6197, 5.53727, racer
1.9996, 13.6285, 5.55021, racer
1.99585, 13.6255, 5.547, racer
1.98959, 13.6206, 5.54083, racer
1.98857, 13.6198, 5.54021, racer
1.99665, 13.6262, 5.54767, racer
1.5688, 13.5402, 5.38727, racer
1.10736, 13.4419, 5.17617, racer
1.12468, 13.4422, 5.17601, racer
1.10529, 13.4444, 5.18059, racer
1.10806, 13.444, 5.17981, racer
1.11176, 13.4435, 5.17896, racer
1.09552, 13.4454, 5.18285, racer
1.10705, 13.4442, 5.1802, racer
1.10694, 13.4441, 5.18009, racer
1.11356, 13.4433, 5.17858, racer
1.10137, 13.4448, 5.18155, racer
1.12198, 13.1959, 5.29082, racer
1.44592, 12.6158, 5.59852, racer
1.44338, 12.6131, 5.59506, racer
1.44303, 12.606, 5.59343, racer
1.44255, 12.6034, 5.59242, racer
1.444, 12.6116, 5.59551, racer
1.44253, 12.6033, 5.59237, racer
1.4434, 12.6082, 5.59422, racer
1.44279, 12.6048, 5.59293, racer
1.44203, 12.6005, 5.59133, racer
1.44263, 12.6039, 5.5926, racer
1.44425, 12.6129, 5.596, racer
1.48287, 12.5264, 5.66319, racer
2.04547, 12.0325, 6.38813, racer
2.21533, 12.0002, 6.44105, racer
2.07208, 12.3384, 5.80485, racer
2.23622, 12.2048, 6.00431, racer
2.26954, 12.2027, 5.98939, racer
2.26953, 12.2032, 5.98833, racer
2.26955, 12.2069, 5.97999, racer
2.26954, 12.2019, 5.99122, racer
2.26955, 12.2065, 5.98106, racer
2.26954, 12.2031, 5.98848, racer
1.94942, 12.3565, 5.81158, racer
1.44878, 12.592, 5.59286, racer
1.44211, 12.5956, 5.58997, racer
1.43443, 12.599, 5.58697, racer
1.45089, 12.5917, 5.59338, racer
1.44181, 12.5957, 5.58984, racer
1.44181, 12.5957, 5.58984, racer
1.44181, 12.5957, 5.58984, racer
1.44181, 12.5957, 5.58984, racer
1.44181, 12.5957, 5.58984, racer
1.44181, 12.5957, 5.58984, racer
1.44181, 12.5957, 5.58984, racer
1.43596, 12.5978, 5.58799, racer
1.56257, 12.5392, 5.64023, racer
1.72202, 12.4643, 5.70714, racer
1.73468, 12.4583, 5.71247, racer
1.73023, 12.4606, 5.71039, racer
1.72922, 12.4611, 5.7099, racer
1.7298, 12.4608, 5.71016, racer
1.72389, 12.4638, 5.70752, racer
1.72915, 12.4611, 5.70987, racer
1.72179, 12.4648, 5.70658, racer
1.73806, 12.4567, 5.71385, racer
1.72892, 12.4613, 5.70977, racer
1.72962, 12.4609, 5.71008, racer
1.67334, 12.5553, 5.78368, racer
1.24636, 13.1376, 6.31111, racer
1.25298, 13.1306, 6.30319, racer
1.26194, 13.1244, 6.29317, racer
1.25778, 13.1268, 6.29772, racer
1.25551, 13.128, 6.30019, racer
1.26374, 13.1234, 6.29121, racer
1.26114, 13.1249, 6.29405, racer
1.25607, 13.1277, 6.29958, racer
1.26608, 13.1221, 6.28867, racer
1.25922, 13.1259, 6.29614, racer
0.94799, 13.4724, 6.24397, racer
0.592293, 13.8593, 6.35059, racer
0.591404, 13.86, 6.34934, racer
0.586452, 13.8663, 6.35649, racer
0.595266, 13.8553, 6.34496, racer
0.589481, 13.8625, 6.3526, racer
0.586134, 13.8667, 6.35708, racer
0.595491, 13.855, 6.34458, racer
0.588153, 13.8642, 6.35439, racer
0.574312, 13.8722, 6.35711, racer
-0.0353809, 13.5799, 6.36242, racer
-0.363272, 13.3947, 6.35258, racer
-0.310608, 13.4367, 6.36205, racer
-0.306461, 13.4406, 6.36369, racer
-0.318295, 13.4284, 6.35825, racer
-0.311446, 13.436, 6.36181, racer
-0.309074, 13.4386, 6.36295, racer
-0.31324, 13.4341, 6.3609, racer
-0.313801, 13.4335, 6.36062, racer
-0.313857, 13.4334, 6.36059, racer
-0.313857, 13.4334, 6.36059, racer
-0.371464, 13.495, 6.33832, racer
-0.923557, 14.0191, 5.94152, racer
-0.962705, 14.0478, 5.94171, racer
-0.973426, 14.0563, 5.93839, racer
-0.976095, 14.0588, 5.93489, racer
-0.966464, 14.0498, 5.94713, racer
-0.975463, 14.0582, 5.93539, racer
-0.975556, 14.0583, 5.93531, racer
-0.966878, 14.0501, 5.94697, racer
-0.975101, 14.0579, 5.9359, racer
-0.972888, 14.0585, 5.93366, racer
-0.511138, 13.6214, 6.22128, racer
-0.302661, 13.418, 6.37045, racer
-0.310253, 13.4277, 6.36405, racer
-0.307983, 13.424, 6.36625, racer
-0.313338, 13.4326, 6.36109, racer
-0.311892, 13.4303, 6.36248, racer
-0.307867, 13.4239, 6.36636, racer
-0.313869, 13.4334, 6.36058, racer
-0.310352, 13.4278, 6.36396, racer
-0.312741, 13.4316, 6.36166, racer
-0.314882, 13.435, 6.3596, racer
-0.311913, 13.4303, 6.36246, racer
-0.309499, 13.4265, 6.36478, racer
-0.312133, 13.4307, 6.36225, racer
-0.313821, 13.4333, 6.36062, racer
-0.604759, 13.3654, 6.1117, racer
-1.1366, 13.2832, 5.79069, racer
-1.19454, 13.303, 5.89562, racer
-1.19694, 13.302, 5.9118, racer
-1.20419, 13.3057, 5.91674, racer
-1.1893, 13.2984, 5.90498, racer
-1.19691, 13.3021, 5.9109, racer
-1.19714, 13.3023, 5.91096, racer
-1.20419, 13.3056, 5.91749, racer
-1.19797, 13.3027, 5.91172, racer
-1.19797, 13.3027, 5.91172, racer
-1.19414, 13.3008, 5.90826, racer
-1.25997, 13.3063, 5.93123, racer
-2.10327, 13.1282, 5.902, racer
-2.19993, 13.1006, 5.88829, racer
-2.18673, 13.1035, 5.88838, racer
-2.18844, 13.1032, 5.88843, racer
-2.18714, 13.1034, 5.88842, racer
-2.18309, 13.1044, 5.88852, racer
-2.18552, 13.1039, 5.88853, racer
-2.18763, 13.1033, 5.88841, racer
-2.18046, 13.105, 5.88864, racer
-2.18313, 13.1044, 5.88861, racer
-2.18844, 13.1031, 5.88838, racer
-2.04137, 13.1354, 5.89247, racer
-1.38961, 13.2648, 5.90728, racer
-1.21733, 13.2992, 5.91136, racer
-1.22249, 13.2981, 5.91118, racer
-1.22961, 13.2967, 5.91082, racer
-1.23791, 13.2951, 5.91054, racer
-1.19957, 13.3024, 5.91165, racer
-1.21426, 13.2998, 5.91143, racer
-1.22281, 13.2981, 5.91108, racer
-1.2305, 13.2965, 5.91067, racer
-1.24285, 13.2943, 5.9104, racer
-1.20775, 13.301, 5.91155, racer
-1.21889, 13.2988, 5.91122, racer
-1.2255, 13.2974, 5.91083, racer
-1.18549, 13.3155, 5.90854, racer
-1.39382, 13.9448, 5.68256, racer
-1.50721, 14.1853, 5.59534, racer
-1.51612, 14.2043, 5.58889, racer
-1.51718, 14.2067, 5.58776, racer
-1.5129, 14.1974, 5.59241, racer
-1.51508, 14.2021, 5.59003, racer
-1.51739, 14.2071, 5.58751, racer
-1.5126, 14.1968, 5.59274, racer
-1.51457, 14.201, 5.59059, racer
-1.51723, 14.2068, 5.58768, racer
-1.51171, 14.1949, 5.59371, racer
-1.51491, 14.2018, 5.59021, racer
-1.51337, 14.1985, 5.5919, racer
-1.60701, 14.2339, 5.70229, racer
-2.24587, 14.3029, 5.97181, racer
-2.49408, 14.2754, 5.83069, racer
-2.49046, 14.2772, 5.82993, racer
-2.48946, 14.2778, 5.82957, racer
-2.4867, 14.2794, 5.82858, racer
-2.48157, 14.2823, 5.82669, racer
-2.48816, 14.2785, 5.8291, racer
-2.47774, 14.2845, 5.8253, racer
-2.48722, 14.2791, 5.82875, racer
-2.48375, 14.2811, 5.82749, racer
-2.48852, 14.2903, 5.84753, racer
-2.70578, 14.4445, 6.53423, racer
-2.78984, 14.5024, 6.78904, racer
-2.78819, 14.5014, 6.784, racer
-2.78322, 14.4982, 6.76933, racer
-2.78407, 14.4988, 6.77158, racer
-2.78488, 14.4993, 6.77387, racer
-2.78026, 14.4963, 6.7603, racer
-2.7839, 14.4986, 6.77131, racer
-2.84215, 14.3588, 6.83687, racer
-3.47654, 14.0177, 7.17049, racer
-3.62675, 14.1253, 7.13181, racer
-3.62926, 14.1281, 7.13333, racer
-3.62326, 14.1219, 7.12637, racer
-3.62776, 14.1265, 7.13162, racer
-3.62962, 14.1284, 7.13383, racer
-3.62446, 14.1232, 7.12768, racer
-3.63371, 14.1326, 7.13871, racer
-3.62647, 14.1252, 7.13008, racer
-3.6264, 14.1252, 7.13, racer
-3.68322, 14.1576, 7.14735, racer
-4.46331, 14.3386, 6.85177, racer
-4.54309, 14.3496, 6.80938, racer
-4.55367, 14.3497, 6.80196, racer
-4.55761, 14.3509, 6.80086, racer
-4.55409, 14.3498, 6.80182, racer
-4.51112, 14.3345, 6.81649, racer
-3.76106, 14.1599, 7.08505, racer
-3.59887, 14.1237, 7.14757, racer
-3.60854, 14.1256, 7.14432, racer
-3.62233, 14.1287, 7.13947, racer
-3.61643, 14.1274, 7.14155, racer
-3.61611, 14.1272, 7.14175, racer
-3.63155, 14.1305, 7.13636, racer
-3.61847, 14.1279, 7.14078, racer
-3.61743, 14.1275, 7.14124, racer
-3.61493, 14.127, 7.14213, racer
-3.62691, 14.1296, 7.13791, racer
-3.42933, 14.0622, 6.81871, racer
-2.83816, 14.0209, 6.5836, racer
-2.76775, 14.0153, 6.65415, racer
-2.76321, 14.01, 6.65051, racer
-2.77098, 14.0199, 6.6574, racer
-2.76636, 14.014, 6.65318, racer
-2.76324, 14.01, 6.65015, racer
-2.76934, 14.0179, 6.65597, racer
-2.74159, 13.8122, 6.66086, racer
-2.77877, 12.999, 6.84938, racer
-2.77828, 13.0067, 6.84753, racer
-2.77723, 13.0222, 6.84366, racer
-2.77795, 13.0116, 6.84633, racer
-2.77747, 13.0171, 6.84485, racer
-2.77717, 13.0229, 6.84349, racer
-2.77741, 13.0196, 6.84431, racer
-2.77737, 13.0185, 6.8445, racer
-2.7772, 13.0222, 6.84363, racer
-2.77707, 13.0245, 6.84307, racer
-2.77718, 13.0214, 6.84377, racer
-3.06413, 12.8363, 6.9072, racer
-3.60349, 12.5248, 6.5999, racer
-3.60392, 12.5243, 6.60064, racer
-3.6039, 12.5247, 6.59995, racer
-3.60534, 12.5234, 6.60115, racer
-3.59781, 12.5298, 6.59511, racer
-3.5385, 12.5376, 6.64571, racer
-2.78305, 13.038, 6.85001, racer
-2.78358, 13.0298, 6.84585, racer
-2.77392, 13.0229, 6.84085, racer
-2.78125, 13.0296, 6.84538, racer
-2.77899, 13.0276, 6.84399, racer
-2.77336, 13.0225, 6.84054, racer
-2.78365, 13.0318, 6.84684, racer
-2.77874, 13.0273, 6.84384, racer
-2.77369, 13.0228, 6.84074, racer
-2.78496, 13.033, 6.84764, racer
-2.77557, 13.0245, 6.84189, racer
-2.76942, 13.0169, 6.84247, racer
-2.75039, 12.5191, 7.33229, racer
-2.7759, 12.3126, 7.55015, racer
-2.77651, 12.3231, 7.55046, racer
-2.77516, 12.3227, 7.54319, racer
-2.77735, 12.3235, 7.55482, racer
-2.77737, 12.3235, 7.55492, racer
-2.77696, 12.3233, 7.55273, racer
-2.77843, 12.3239, 7.56044, racer
-2.7765, 12.3232, 7.55033, racer
-2.77623, 12.3231, 7.54895, racer
-2.77921, 12.3242, 7.56458, racer
-2.77597, 12.323, 7.5475, racer
-2.77723, 12.3234, 7.55412, racer
-2.77719, 12.3234, 7.55391, racer
-2.77732, 12.3235, 7.55459, racer
-2.77205, 12.3617, 7.51157, racer
-2.75363, 12.4967, 7.35784, racer
-2.75041, 12.5189, 7.33246, racer
-2.75107, 12.5123, 7.34005, racer
-2.75045, 12.5185, 7.33295, racer
-2.75026, 12.5202, 7.33096, racer
-2.75108, 12.5125, 7.33981, racer
-2.75043, 12.5186, 7.33282, racer
-2.75043, 12.5186, 7.33282, racer
-2.74995, 12.5232, 7.32754, racer
-2.73857, 12.5062, 7.34909, racer
-2.3781, 12.7315, 7.14663, racer
-2.01733, 13.0165, 6.87537, racer
-2.0167, 13.0161, 6.87544, racer
-2.0069, 13.022, 6.86959, racer
-2.02255, 13.0129, 6.87873, racer
-2.01726, 13.016, 6.87566, racer
-2.0068, 13.0222, 6.86948, racer
-2.02114, 13.0137, 6.87794, racer
-2.01723, 13.016, 6.87563, racer
-1.95698, 13.0051, 6.83247, racer
-1.38677, 12.8681, 6.2337, racer
-1.41325, 12.8413, 6.09182, racer
-1.4173, 12.8418, 6.09199, racer
-1.42384, 12.8445, 6.09625, racer
-1.40916, 12.8391, 6.08806, racer
-1.42333, 12.8442, 6.09574, racer
-1.42148, 12.8436, 6.09477, racer
-1.40844, 12.8388, 6.08759, racer
-1.42113, 12.8434, 6.09456, racer
-1.42192, 12.8437, 6.09499, racer
-1.41727, 12.842, 6.09244, racer
-1.4125, 12.8409, 6.08693, racer
-1.05607, 12.9005, 5.5835, racer
-0.812855, 12.945, 5.28844, racer
-0.814528, 12.9445, 5.28929, racer
-0.815658, 12.9441, 5.28945, racer
-0.826341, 12.9405, 5.29049, racer
-0.818714, 12.9431, 5.28972, racer
-0.815159, 12.9442, 5.28938, racer
-0.827724, 12.94, 5.29064, racer
-0.82086, 12.9423, 5.28995, racer
-0.815883, 12.944, 5.28945, racer
-0.785526, 12.9694, 5.28638, racer
-0.0549652, 13.5794, 5.16784, racer
-0.0557198, 13.5706, 5.16942, racer
-0.0509542, 13.5584, 5.17154, racer
-0.0536667, 13.568, 5.16989, racer
-0.0534572, 13.5673, 5.17001, racer
-0.0504193, 13.5568, 5.17185, racer
-0.0544972, 13.5708, 5.16938, racer
-0.0531235, 13.5661, 5.17022, racer
-0.0497706, 13.5546, 5.17225, racer
-0.0548101, 13.5718, 5.16918, racer
-0.051727, 13.5613, 5.17106, racer
-0.0402803, 13.5541, 5.18948, racer
0.268862, 14.0069, 5.69944, racer
0.126054, 14.49, 5.51141, racer
0.127564, 14.4903, 5.50184, racer
0.130762, 14.4888, 5.5016, racer
0.126399, 14.49, 5.50835, racer
0.126914, 14.4898, 5.50757, racer
0.130525, 14.4889, 5.50196, racer
0.130282, 14.489, 5.50234, racer
0.127761, 14.4896, 5.50628, racer
0.130033, 14.489, 5.50273, racer
0.132516, 14.4883, 5.49889, racer
0.1286, 14.4894, 5.50498, racer
0.124962, 14.2296, 5.39656, racer
-0.0526294, 13.5928, 5.16067, racer
-0.0537721, 13.5725, 5.16819, racer
-0.0522518, 13.5709, 5.17228, racer
-0.0536488, 13.5694, 5.17011, racer
-0.0532076, 13.5697, 5.17089, racer
-0.058657, 13.5642, 5.16217, racer
-0.054004, 13.5689, 5.16962, racer
-0.0581143, 13.5645, 5.16318, racer
-0.0493297, 13.5739, 5.17697, racer
-0.0537575, 13.5691, 5.17002, racer
-0.0537575, 13.5691, 5.17002, racer
-0.0519691, 13.571, 5.17285, racer
-0.0586785, 13.5639, 5.16225, racer
-0.00387349, 13.7176, 5.22956, racer
0.0486174, 13.924, 5.28743, racer
0.0490498, 13.9327, 5.28903, racer
0.0487823, 13.93, 5.2885, racer
0.0487961, 13.9301, 5.28852, racer
0.0488899, 13.9265, 5.28791, racer
0.0488948, 13.9262, 5.28786, racer
0.0490392, 13.9205, 5.28691, racer
0.0486068, 13.9379, 5.28981, racer
0.0490046, 13.9218, 5.28713, racer
0.0490213, 13.9209, 5.28698, racer
0.048748, 13.933, 5.28898, racer
-0.127264, 13.8826, 5.3421, racer
-0.625789, 13.776, 5.8805, racer
-0.495093, 13.8612, 6.13584, racer
-0.482114, 13.8553, 6.1326, racer
-0.494376, 13.8607, 6.13574, racer
-0.494238, 13.8607, 6.13584, racer
-0.497865, 13.8623, 6.13685, racer
-0.48954, 13.8585, 6.13441, racer
-0.495015, 13.861, 6.13597, racer
-0.492645, 13.86, 6.13541, racer
-0.503075, 13.8646, 6.13822, racer
-0.494206, 13.8606, 6.1357, racer
-0.406309, 13.8345, 6.08364, racer
-0.11538, 13.8681, 5.63529, racer
0.0463441, 13.928, 5.29254, racer
0.0462829, 13.9275, 5.29412, racer
0.048445, 13.9275, 5.28889, racer
0.0530022, 13.9268, 5.28014, racer
0.0434852, 13.9282, 5.29861, racer
0.0485778, 13.9275, 5.28866, racer
0.0530372, 13.927, 5.27947, racer
0.0443347, 13.928, 5.29742, racer
0.0486975, 13.9275, 5.28842, racer
0.0486975, 13.9275, 5.28842, racer
0.0450704, 13.9279, 5.29592, racer
0.0532514, 13.9269, 5.27902, racer
0.0508338, 13.9272, 5.284, racer
0.0454875, 13.9278, 5.29507, racer
0.0369001, 13.9366, 5.30069, racer
-0.244649, 14.0277, 5.8185, racer
-0.422499, 14.0806, 6.15335, racer
-0.423723, 14.0806, 6.1553, racer
-0.423622, 14.0806, 6.15507, racer
-0.424006, 14.0806, 6.15579, racer
-0.419929, 14.0803, 6.14832, racer
-0.427971, 14.0809, 6.16306, racer
-0.42444, 14.0806, 6.15658, racer
-0.419543, 14.0803, 6.14759, racer
-0.42781, 14.0809, 6.16277, racer
-0.42353, 14.0806, 6.15491, racer
-0.423808, 14.0806, 6.15542, racer
-0.480896, 14.0246, 6.29829, racer
-0.999399, 13.5086, 6.61806, racer
-1.06449, 13.4477, 6.58854, racer
-1.06502, 13.4475, 6.58775, racer
-1.0649, 13.4471, 6.58867, racer
-1.0645, 13.4452, 6.59261, racer
-1.06498, 13.4471, 6.58841, racer
-1.06498, 13.4471, 6.58841, racer
-1.06594, 13.451, 6.58011, racer
-1.06502, 13.4473, 6.58809, racer
-1.06502, 13.4473, 6.58809, racer
-1.23246, 13.4714, 6.6509, racer
-1.89553, 13.7218, 7.02002, racer
-1.90334, 13.7181, 7.01832, racer
-1.91839, 13.7172, 7.0208, racer
-1.9135, 13.7179, 7.02036, racer
-1.91254, 13.7179, 7.02037, racer
-1.918, 13.7172, 7.02076, racer
-1.91908, 13.717, 7.02084, racer
-1.91434, 13.7176, 7.02053, racer
-1.91721, 13.7173, 7.02071, racer
-1.92268, 13.7165, 7.02116, racer
-1.91706, 13.7173, 7.02075, racer
-1.91636, 13.7174, 7.02065, racer
-1.92477, 13.7162, 7.02134, racer
-1.91943, 13.7169, 7.02095, racer
-2.30275, 13.4797, 7.36012, racer
-2.58544, 13.2538, 7.6373, racer
-2.57755, 13.2598, 7.63319, racer
-2.57928, 13.2588, 7.63203, racer
-2.56893, 13.2649, 7.6374, racer
-2.57352, 13.2622, 7.63509, racer
-2.57699, 13.2601, 7.63332, racer
-2.56447, 13.2675, 7.63966, racer
-2.57899, 13.259, 7.63231, racer
-2.29091, 13.4557, 7.39641, racer
-1.92188, 13.7224, 7.03116, racer
-1.93128, 13.7156, 7.03438, racer
-1.93253, 13.7147, 7.03397, racer
-1.93612, 13.7121, 7.02443, racer
-1.93338, 13.7141, 7.03142, racer
-1.93343, 13.714, 7.03135, racer
-1.93796, 13.7107, 7.01988, racer
-1.93105, 13.7158, 7.03728, racer
-1.93537, 13.7126, 7.02639, racer
-1.93791, 13.7108, 7.01997, racer
-1.93102, 13.7158, 7.03741, racer
-1.93604, 13.7122, 7.0247, racer
-1.94887, 13.7043, 7.01746, racer
-2.51764, 13.3424, 7.29173, racer
-2.85893, 13.4193, 7.3076, racer
-2.85463, 13.4534, 7.30677, racer
-2.86477, 13.4431, 7.31542, racer
-2.8539, 13.4571, 7.30688, racer
-2.85703, 13.4517, 7.309, racer
-2.86301, 13.4432, 7.31351, racer
-2.85447, 13.4555, 7.30713, racer
-2.85627, 13.4529, 7.30846, racer
-2.86358, 13.4422, 7.3139, racer
-2.92406, 13.4519, 7.25979, racer
-3.78933, 13.0641, 7.06562, racer
-3.78877, 13.0643, 7.06576, racer
-3.77573, 13.0703, 7.06848, racer
-3.75958, 13.0778, 7.07209, racer
-3.7703, 13.0729, 7.06981, racer
-3.77092, 13.0725, 7.06954, racer
-3.7332, 13.0916, 7.07834, racer
-3.07814, 13.357, 7.24923, racer
-2.82822, 13.4589, 7.31951, racer
-2.83384, 13.4569, 7.31813, racer
-2.84861, 13.4514, 7.31423, racer
-2.84538, 13.4526, 7.31516, racer
-2.84368, 13.4533, 7.31566, racer
-2.85872, 13.4477, 7.31169, racer
-2.84628, 13.4522, 7.31483, racer
-2.84636, 13.4523, 7.31493, racer
-2.84289, 13.4535, 7.31574, racer
-2.83057, 13.4572, 7.31832, racer
-2.81489, 13.459, 7.31963, racer
-3.1548, 13.3249, 7.22718, racer
-3.1521, 13.3264, 7.22816, racer
-3.14734, 13.329, 7.23002, racer
-3.14976, 13.3276, 7.22906, racer
-3.14687, 13.3293, 7.2302, racer
-3.14413, 13.3308, 7.23127, racer
-3.14496, 13.3304, 7.23095, racer
-3.15497, 13.3247, 7.22702, racer
-3.14023, 13.333, 7.23281, racer
-3.14656, 13.3295, 7.23032, racer
-3.14607, 13.3297, 7.23052, racer
-3.14561, 13.33, 7.2307, racer
-3.08056, 13.3735, 7.1646, racer
-2.44481, 13.8757, 6.6397, racer
-2.32958, 13.8177, 6.72004, racer
-2.34438, 13.7307, 6.78106, racer
-2.34649, 13.7225, 6.78454, racer
-2.34303, 13.7365, 6.77706, racer
-2.34524, 13.7276, 6.78187, racer
-2.34383, 13.795, 6.75057, racer
