Iteration, Path length, Time, Planning, Flying
1797, 1366.13, 1796.88, 658.84, 1138.02
1798, 1366.34, 1797.88, 659.28, 1138.59
1799, 1367.31, 1798.88, 659.85, 1139.01
1800, 1367.99, 1799.88, 660.14, 1139.72
1801, 1368.92, 1800.88, 660.49, 1140.38
1802, 1369.95, 1801.88, 660.92, 1140.94
1803, 1370.52, 1802.89, 661.15, 1141.71
1804, 1370.57, 1803.88, 661.8, 1142.06
1805, 1371.23, 1804.88, 662.11, 1142.75
1806, 1372.24, 1805.88, 662.3, 1143.57
1807, 1373.12, 1806.88, 662.51, 1144.36
1808, 1373.94, 1807.88, 662.75, 1145.1
1809, 1374.11, 1808.88, 663.39, 1145.47
1810, 1374.57, 1809.89, 663.93, 1145.93
1811, 1375.74, 1810.88, 664.13, 1146.73
1812, 1376.6, 1811.88, 664.43, 1147.43
1813, 1376.91, 1812.88, 664.97, 1147.89
1814, 1376.94, 1813.89, 665.76, 1148.11
1815, 1377.36, 1814.88, 666.27, 1148.6
1816, 1378.31, 1815.88, 666.73, 1149.13
1817, 1379.29, 1816.88, 667.18, 1149.69
1818, 1380.1, 1817.88, 667.73, 1150.13
1819, 1380.74, 1818.88, 668.22, 1150.64
1820, 1381.74, 1819.88, 668.75, 1151.12
1821, 1382.76, 1820.88, 669.23, 1151.63
1822, 1383.42, 1821.88, 669.86, 1152
1823, 1384.49, 1822.88, 670.29, 1152.57
1824, 1385.26, 1823.89, 670.64, 1153.23
1825, 1385.74, 1824.89, 671, 1153.86
1826, 1385.78, 1825.88, 671.72, 1154.14
1827, 1386.19, 1826.89, 672.22, 1154.65
1828, 1387.21, 1827.88, 672.56, 1155.32
1829, 1387.94, 1828.88, 672.85, 1156.01
1830, 1388.92, 1829.88, 673.11, 1156.75
1831, 1389.88, 1830.89, 673.72, 1157.14
1832, 1390.89, 1831.88, 674.32, 1157.54
1833, 1391.35, 1832.88, 674.86, 1158.01
1834, 1391.38, 1833.88, 675.61, 1158.26
1835, 1391.67, 1834.88, 675.94, 1158.92
1836, 1392.39, 1835.89, 676.21, 1159.65
1837, 1393.29, 1836.88, 676.57, 1160.29
1838, 1394.23, 1837.89, 676.88, 1160.98
1839, 1395.12, 1838.88, 677.18, 1161.68
1840, 1395.88, 1839.88, 677.48, 1162.38
1841, 1396.06, 1840.88, 678.15, 1162.71
1842, 1396.95, 1841.88, 678.46, 1163.41
1843, 1397.81, 1842.88, 678.77, 1164.09
1844, 1398.48, 1843.88, 679.09, 1164.77
1845, 1398.83, 1844.88, 679.39, 1165.48
1846, 1399.13, 1845.88, 679.91, 1165.95
1847, 1400.23, 1846.88, 680.21, 1166.65
1848, 1401.11, 1847.88, 680.46, 1167.4
1849, 1401.85, 1848.88, 680.79, 1168.08
1850, 1402.81, 1849.88, 681.16, 1168.7
1851, 1403.84, 1850.88, 681.48, 1169.39
1852, 1404.57, 1851.88, 681.81, 1170.06
1853, 1404.76, 1852.88, 682.31, 1170.55
1854, 1405.38, 1853.88, 682.59, 1171.27
1855, 1406.04, 1854.88, 682.87, 1171.99
1856, 1407.11, 1855.88, 683.2, 1172.66
1857, 1408.04, 1856.89, 683.56, 1173.31
1858, 1408.76, 1857.88, 683.93, 1173.93
1859, 1409.2, 1858.88, 684.2, 1174.66
1860, 1410.14, 1859.88, 684.5, 1175.36
1861, 1410.92, 1860.89, 684.75, 1176.11
1862, 1411.73, 1861.88, 685.23, 1176.63
1863, 1412.45, 1862.88, 685.67, 1177.2
1864, 1413.31, 1863.88, 686.02, 1177.83
1865, 1414.28, 1864.88, 686.37, 1178.5
1866, 1414.82, 1865.88, 686.67, 1179.19
1867, 1415.17, 1866.88, 687.01, 1179.86
1868, 1415.32, 1867.88, 687.51, 1180.35
1869, 1416.13, 1868.88, 687.74, 1181.13
1870, 1416.96, 1869.88, 687.98, 1181.88
1871, 1417.98, 1870.88, 688.32, 1182.54
1872, 1418.64, 1871.88, 688.52, 1183.34
1873, 1419.59, 1872.88, 688.91, 1183.95
1874, 1420.35, 1873.88, 689.25, 1184.62
1875, 1421.21, 1874.88, 689.51, 1185.35
1876, 1421.56, 1875.89, 689.81, 1186.05
1877, 1421.77, 1876.88, 690.27, 1186.6
1878, 1422.6, 1877.88, 690.57, 1187.29
1879, 1423.59, 1878.88, 690.77, 1188.09
1880, 1424.52, 1879.88, 691.12, 1188.74
1881, 1425.18, 1880.88, 691.39, 1189.47
1882, 1425.32, 1881.89, 691.9, 1189.96
1883, 1425.76, 1882.88, 692.28, 1190.59
1884, 1426.92, 1883.88, 692.49, 1191.37
1885, 1427.56, 1884.88, 692.77, 1192.09
1886, 1428.68, 1885.88, 693.28, 1192.58
1887, 1429.37, 1886.88, 693.87, 1192.99
1888, 1430.41, 1887.88, 694.32, 1193.55
1889, 1431.08, 1888.88, 694.6, 1194.26
1890, 1431.53, 1889.88, 694.87, 1194.99
1891, 1431.83, 1890.88, 695.29, 1195.57
1892, 1432.91, 1891.88, 695.56, 1196.3
1893, 1433.93, 1892.88, 695.79, 1197.07
1894, 1434.84, 1893.88, 696.12, 1197.74
1895, 1435.1, 1894.88, 696.38, 1198.48
1896, 1435.19, 1895.89, 696.97, 1198.9
1897, 1436.05, 1896.88, 697.3, 1199.55
1898, 1436.93, 1897.88, 697.72, 1200.14
1899, 1437.71, 1898.88, 698.17, 1200.69
1900, 1438.48, 1899.88, 698.74, 1201.13
1901, 1439.28, 1900.88, 699.17, 1201.69
1902, 1439.77, 1901.88, 699.71, 1202.15
1903, 1440.08, 1902.88, 700.2, 1202.66
1904, 1440.85, 1903.88, 700.77, 1203.1
1905, 1441.88, 1904.88, 701.3, 1203.56
1906, 1442.85, 1905.88, 701.59, 1204.27
1907, 1443.51, 1906.88, 701.89, 1204.97
1908, 1444.3, 1907.88, 702.14, 1205.72
1909, 1445.25, 1908.88, 702.42, 1206.44
1910, 1446.14, 1909.89, 702.67, 1207.2
1911, 1446.88, 1910.89, 702.87, 1208.02
1912, 1447.96, 1911.88, 703.14, 1208.72
1913, 1448.29, 1912.88, 703.45, 1209.42
1914, 1448.32, 1913.88, 704.19, 1209.67
1915, 1448.65, 1914.88, 704.44, 1210.42
1916, 1449.44, 1915.88, 704.66, 1211.21
1917, 1450.25, 1916.88, 704.99, 1211.87
1918, 1451.16, 1917.88, 705.27, 1212.59
1919, 1451.95, 1918.88, 705.45, 1213.42
1920, 1452.7, 1919.88, 705.84, 1214.02
1921, 1453.9, 1920.89, 706.3, 1214.57
1922, 1454.76, 1921.88, 706.59, 1215.25
1923, 1455.74, 1922.88, 706.95, 1215.91
1924, 1456.19, 1923.88, 707.37, 1216.49
1925, 1456.29, 1924.89, 708.03, 1216.84
1926, 1457.08, 1925.88, 708.21, 1217.65
1927, 1458.1, 1926.88, 708.62, 1218.22
1928, 1458.95, 1927.88, 708.95, 1218.91
1929, 1459.99, 1928.88, 709.18, 1219.69
1930, 1461.1, 1929.88, 709.53, 1220.33
1931, 1462.22, 1930.88, 709.73, 1221.13
1932, 1462.66, 1931.89, 710.17, 1221.72
1933, 1462.75, 1932.88, 710.73, 1222.13
1934, 1463.58, 1933.88, 711.24, 1222.63
1935, 1464.74, 1934.88, 711.75, 1223.11
1936, 1465.2, 1935.89, 712.33, 1223.54
1937, 1466.13, 1936.88, 712.9, 1223.97
1938, 1466.91, 1937.88, 713.26, 1224.6
1939, 1467.33, 1938.88, 713.69, 1225.17
1940, 1467.61, 1939.9, 714.2, 1225.66
1941, 1468.51, 1940.89, 714.42, 1226.44
1942, 1469.21, 1941.88, 714.71, 1227.15
1943, 1470.08, 1942.88, 715.04, 1227.82
1944, 1471.22, 1943.88, 715.38, 1228.48
1945, 1472.17, 1944.88, 715.76, 1229.1
1946, 1472.81, 1945.89, 715.92, 1229.94
1947, 1473.41, 1946.88, 716.28, 1230.58
1948, 1473.84, 1947.88, 716.6, 1231.26
1949, 1474.27, 1948.89, 717.02, 1231.84
1950, 1475.29, 1949.88, 717.36, 1232.5
1951, 1476.35, 1950.88, 717.69, 1233.17
1952, 1477.36, 1951.88, 717.94, 1233.92
1953, 1478.15, 1952.88, 718.34, 1234.52
1954, 1479.33, 1953.88, 718.55, 1235.31
1955, 1479.94, 1954.88, 718.9, 1235.97
1956, 1479.99, 1955.88, 719.53, 1236.33
1957, 1480.01, 1956.88, 720.42, 1236.44
1958, 1480.55, 1957.89, 720.71, 1237.15
1959, 1481.26, 1958.88, 720.97, 1237.88
1960, 1482.35, 1959.89, 721.29, 1238.57
1961, 1483.2, 1960.88, 721.47, 1239.39
1962, 1483.35, 1961.88, 722.22, 1239.64
1963, 1483.39, 1962.88, 723.01, 1239.85
1964, 1483.77, 1963.88, 723.3, 1240.57
1965, 1484.55, 1964.88, 723.67, 1241.17
1966, 1485.57, 1965.88, 724.24, 1241.63
1967, 1486.05, 1966.88, 724.79, 1242.07
1968, 1486.09, 1967.88, 725.41, 1242.45
1969, 1486.13, 1968.88, 726.21, 1242.65
1970, 1486.16, 1969.88, 726.96, 1242.9
1971, 1486.38, 1970.88, 727.59, 1243.27
1972, 1487.49, 1971.88, 728.07, 1243.79
1973, 1488.32, 1972.88, 728.64, 1244.22
1974, 1489.14, 1973.88, 729.21, 1244.65
1975, 1489.53, 1974.88, 729.75, 1245.12
1976, 1489.56, 1975.88, 730.5, 1245.36
1977, 1489.81, 1976.88, 731.1, 1245.76
1978, 1490.83, 1977.88, 731.57, 1246.29
1979, 1491.65, 1978.88, 732.09, 1246.78
1980, 1492.53, 1979.88, 732.69, 1247.17
1981, 1493.62, 1980.88, 733.03, 1247.83
1982, 1494.46, 1981.88, 733.32, 1248.54
1983, 1495.64, 1982.88, 733.63, 1249.23
1984, 1496.23, 1983.89, 733.99, 1249.87
1985, 1496.26, 1984.88, 734.7, 1250.17
1986, 1496.29, 1985.88, 735.5, 1250.36
1987, 1496.43, 1986.88, 736.06, 1250.8
1988, 1497.2, 1987.88, 736.41, 1251.45
1989, 1498.19, 1988.88, 736.72, 1252.16
1990, 1498.99, 1989.89, 737.03, 1252.83
1991, 1499.96, 1990.89, 737.49, 1253.38
1992, 1500.11, 1991.88, 738.1, 1253.77
1993, 1500.94, 1992.89, 738.4, 1254.46
1994, 1501.89, 1993.88, 738.88, 1254.98
1995, 1502.78, 1994.88, 739.41, 1255.46
1996, 1503.51, 1995.88, 739.86, 1256
1997, 1504.52, 1996.88, 740.34, 1256.52
1998, 1505.19, 1997.88, 740.74, 1257.12
1999, 1505.79, 1998.88, 741.06, 1257.8
2000, 1506.61, 1999.88, 741.24, 1258.62
2001, 1507.53, 2000.88, 741.5, 1259.37
2002, 1507.74, 2001.88, 741.93, 1259.93
2003, 1508.37, 2002.88, 742.34, 1260.53
2004, 1509.24, 2003.88, 742.64, 1261.22
2005, 1509.89, 2004.88, 742.9, 1261.97
2006, 1510.92, 2005.88, 743.2, 1262.66
2007, 1511.78, 2006.88, 743.73, 1263.14
2008, 1512.63, 2007.88, 744.08, 1263.79
2009, 1512.71, 2008.88, 744.62, 1264.24
2010, 1512.74, 2009.88, 745.38, 1264.48
2011, 1512.86, 2010.88, 745.94, 1264.93
2012, 1513.86, 2011.88, 746.26, 1265.61
2013, 1514.68, 2012.88, 746.56, 1266.3
2014, 1515.45, 2013.88, 746.84, 1267.02
2015, 1516.33, 2014.88, 747.24, 1267.62
2016, 1517.1, 2015.88, 747.62, 1268.22
2017, 1517.35, 2016.88, 748.12, 1268.74
2018, 1517.59, 2017.89, 748.65, 1269.21
2019, 1518.65, 2018.88, 748.93, 1269.94
2020, 1519.61, 2019.88, 749.34, 1270.52
2021, 1520.41, 2020.88, 749.67, 1271.19
2022, 1521.08, 2021.88, 749.99, 1271.87
2023, 1521.87, 2022.88, 750.31, 1272.56
2024, 1522.28, 2023.88, 750.74, 1273.13
2025, 1522.31, 2024.88, 751.6, 1273.27
2026, 1522.34, 2025.88, 752.34, 1273.52
2027, 1522.58, 2026.88, 752.83, 1274.03
2028, 1523.49, 2027.88, 753.31, 1274.55
2029, 1524.42, 2028.88, 753.89, 1274.97
2030, 1525.15, 2029.88, 754.46, 1275.41
2031, 1526.11, 2030.88, 755.14, 1275.72
2032, 1527.03, 2031.88, 755.69, 1276.15
2033, 1528.1, 2032.89, 756.23, 1276.63
2034, 1528.16, 2033.88, 756.81, 1277.06
2035, 1528.2, 2034.89, 757.59, 1277.28
2036, 1528.67, 2035.88, 757.95, 1277.92
2037, 1529.61, 2036.88, 758.29, 1278.58
2038, 1530.36, 2037.88, 758.56, 1279.3
2039, 1530.77, 2038.88, 758.79, 1280.07
2040, 1530.8, 2039.88, 759.57, 1280.29
2041, 1531.19, 2040.88, 760.05, 1280.81
2042, 1531.97, 2041.88, 760.43, 1281.44
2043, 1532.98, 2042.88, 761.03, 1281.84
2044, 1534.09, 2043.88, 761.64, 1282.23
2045, 1534.64, 2044.88, 762.13, 1282.73
2046, 1535.59, 2045.89, 762.6, 1283.26
2047, 1536.47, 2046.88, 763.16, 1283.7
2048, 1536.73, 2047.89, 763.79, 1284.07
2049, 1536.79, 2048.88, 764.54, 1284.32
2050, 1537.26, 2049.88, 764.69, 1285.17
2051, 1538.37, 2050.89, 765.11, 1285.76
2052, 1539.25, 2051.88, 765.44, 1286.42
2053, 1540.27, 2052.88, 765.9, 1286.96
2054, 1541.09, 2053.89, 766.11, 1287.75
2055, 1542.07, 2054.88, 766.5, 1288.36
2056, 1542.77, 2055.88, 766.71, 1289.16
2057, 1542.86, 2056.88, 767.2, 1289.66
2058, 1542.97, 2057.88, 768.02, 1289.85
2059, 1544.05, 2058.89, 768.17, 1290.69
2060, 1544.63, 2059.88, 768.45, 1291.41
2061, 1545.46, 2060.88, 768.93, 1291.93
2062, 1546.42, 2061.9, 769.44, 1292.43
2063, 1547.35, 2062.88, 769.77, 1293.09
2064, 1547.56, 2063.88, 770.37, 1293.49
2065, 1547.59, 2064.88, 771.04, 1293.81
2066, 1547.76, 2065.88, 771.51, 1294.35
2067, 1548.77, 2066.88, 771.77, 1295.09
2068, 1549.75, 2067.88, 772.05, 1295.81
2069, 1550.54, 2068.88, 772.3, 1296.57
2070, 1551.53, 2069.88, 772.43, 1297.43
2071, 1552.17, 2070.88, 772.85, 1298.01
2072, 1552.2, 2071.88, 773.6, 1298.26
2073, 1552.32, 2072.88, 774.18, 1298.66
2074, 1553.44, 2073.88, 774.63, 1299.23
2075, 1554.16, 2074.88, 775.14, 1299.72
2076, 1555.17, 2075.88, 775.55, 1300.31
2077, 1555.74, 2076.89, 776.07, 1300.79
2078, 1555.81, 2077.88, 776.69, 1301.17
2079, 1556.27, 2078.88, 777.26, 1301.6
2080, 1557.47, 2079.88, 777.83, 1302.04
2081, 1558.25, 2080.88, 778.46, 1302.41
2082, 1558.99, 2081.88, 779.13, 1302.73
2083, 1560.08, 2082.88, 779.73, 1303.14
2084, 1560.77, 2083.88, 780.25, 1303.61
2085, 1560.81, 2084.88, 780.88, 1303.99
2086, 1561.07, 2085.88, 781.47, 1304.4
2087, 1562.21, 2086.88, 781.76, 1305.1
2088, 1563.29, 2087.88, 782.02, 1305.83
2089, 1564.1, 2088.88, 782.33, 1306.53
2090, 1564.77, 2089.89, 782.59, 1307.27
2091, 1565.41, 2090.88, 782.94, 1307.93
2092, 1566.53, 2091.89, 783.26, 1308.61
2093, 1567.33, 2092.88, 783.58, 1309.28
2094, 1568.33, 2093.88, 783.87, 1309.99
2095, 1569.44, 2094.89, 784.18, 1310.68
2096, 1570.12, 2095.89, 784.42, 1311.44
2097, 1571.19, 2096.88, 784.7, 1312.16
2098, 1571.6, 2097.88, 785.04, 1312.82
2099, 1571.63, 2098.89, 785.81, 1313.06
2100, 1571.86, 2099.89, 786.27, 1313.59
2101, 1573.09, 2100.88, 786.5, 1314.36
2102, 1574.15, 2101.88, 786.87, 1314.99
2103, 1575.36, 2102.88, 787.18, 1315.69
2104, 1576.12, 2103.88, 787.5, 1316.36
2105, 1576.87, 2104.88, 788.02, 1316.84
2106, 1577.45, 2105.88, 788.47, 1317.39
2107, 1577.53, 2106.88, 789.11, 1317.75
2108, 1577.55, 2107.88, 789.87, 1318
2109, 1577.91, 2108.88, 790.37, 1318.49
2110, 1578.73, 2109.88, 790.91, 1318.95
2111, 1579.36, 2110.88, 791.46, 1319.4
2112, 1580.32, 2111.89, 792.01, 1319.86
2113, 1580.99, 2112.88, 792.57, 1320.3
2114, 1581.33, 2113.88, 793.16, 1320.72
2115, 1582.09, 2114.88, 793.64, 1321.22
2116, 1582.88, 2115.88, 793.85, 1322.01
2117, 1583.52, 2116.89, 794.13, 1322.73
2118, 1583.82, 2117.88, 794.44, 1323.42
2119, 1583.85, 2118.88, 795.13, 1323.73
2120, 1583.88, 2119.88, 795.92, 1323.94
2121, 1583.9, 2120.88, 796.74, 1324.12
2122, 1584.27, 2121.88, 797.29, 1324.58
2123, 1585.29, 2122.88, 797.73, 1325.14
2124, 1586.28, 2123.88, 798.05, 1325.81
2125, 1587.4, 2124.88, 798.38, 1326.48
2126, 1588.13, 2125.88, 798.71, 1327.15
2127, 1588.61, 2126.88, 799.02, 1327.84
2128, 1588.87, 2127.88, 799.43, 1328.43
2129, 1589.2, 2128.88, 799.91, 1328.95
2130, 1590.08, 2129.88, 800.45, 1329.39
2131, 1591.16, 2130.88, 800.99, 1329.88
2132, 1592.12, 2131.88, 801.27, 1330.59
2133, 1592.94, 2132.88, 801.66, 1331.2
2134, 1594.06, 2133.88, 801.91, 1331.96
2135, 1594.95, 2134.88, 802.29, 1332.57
2136, 1595.74, 2135.89, 802.73, 1333.13
2137, 1596.45, 2136.88, 803.32, 1333.54
2138, 1596.62, 2137.88, 803.87, 1334
2139, 1596.65, 2138.88, 804.66, 1334.2
2140, 1596.9, 2139.88, 805.18, 1334.68
2141, 1597.7, 2140.88, 805.69, 1335.17
2142, 1598.37, 2141.88, 806.35, 1335.52
2143, 1599.3, 2142.88, 806.64, 1336.23
2144, 1600.18, 2143.88, 806.96, 1336.91
2145, 1600.22, 2144.88, 807.72, 1337.14
2146, 1600.24, 2145.88, 808.59, 1337.28
2147, 1600.27, 2146.88, 809.4, 1337.47
2148, 1600.44, 2147.88, 809.86, 1338.01
2149, 1601.53, 2148.88, 810.13, 1338.73
2150, 1602.36, 2149.88, 810.4, 1339.46
2151, 1603.03, 2150.88, 810.56, 1340.3
2152, 1603.83, 2151.88, 810.89, 1340.98
2153, 1603.93, 2152.89, 811.46, 1341.4
2154, 1604.07, 2153.89, 812.17, 1341.7
2155, 1604.44, 2154.88, 812.48, 1342.39
2156, 1605.46, 2155.88, 812.86, 1343
2157, 1606.25, 2156.88, 813.31, 1343.56
2158, 1607.11, 2157.88, 813.66, 1344.21
2159, 1608.15, 2158.88, 813.96, 1344.9
2160, 1609.07, 2159.88, 814.29, 1345.55
2161, 1610.04, 2160.88, 814.54, 1346.32
2162, 1610.21, 2161.88, 815, 1346.86
2163, 1610.24, 2162.89, 815.82, 1347.04
2164, 1610.47, 2163.9, 816.27, 1347.6
2165, 1611.44, 2164.88, 816.66, 1348.2
2166, 1612.45, 2165.88, 816.96, 1348.91
2167, 1613.42, 2166.89, 817.34, 1349.53
2168, 1614.31, 2167.88, 817.55, 1350.31
2169, 1614.34, 2168.88, 818.44, 1350.44
2170, 1614.37, 2169.88, 819.29, 1350.57
2171, 1614.4, 2170.88, 820.02, 1350.82
2172, 1615.11, 2171.88, 820.26, 1351.6
2173, 1616.33, 2172.88, 820.74, 1352.12
2174, 1617.16, 2173.88, 821.04, 1352.82
2175, 1617.74, 2174.88, 821.5, 1353.36
2176, 1617.78, 2175.89, 822.15, 1353.71
2177, 1617.95, 2176.88, 822.78, 1354.1
2178, 1618.92, 2177.89, 823.19, 1354.65
2179, 1619.61, 2178.88, 823.52, 1355.34
2180, 1620.66, 2179.88, 823.86, 1356
2181, 1621.55, 2180.88, 824.14, 1356.72
2182, 1622.21, 2181.88, 824.49, 1357.37
2183, 1622.26, 2182.88, 825.12, 1357.74
2184, 1622.55, 2183.88, 825.61, 1358.26
2185, 1623.57, 2184.88, 825.82, 1359.04
2186, 1624.52, 2185.88, 826.24, 1359.62
2187, 1625.35, 2186.88, 826.77, 1360.09
2188, 1626.4, 2187.89, 827.34, 1360.52
2189, 1627.14, 2188.88, 827.96, 1360.9
2190, 1627.83, 2189.88, 828.55, 1361.31
2191, 1628.42, 2190.89, 829.14, 1361.73
2192, 1629.31, 2191.88, 829.72, 1362.15
2193, 1630.04, 2192.88, 830.29, 1362.58
2194, 1631.09, 2193.88, 830.88, 1362.98
2195, 1631.78, 2194.89, 831.39, 1363.48
2196, 1632.61, 2195.88, 831.93, 1363.93
2197, 1632.93, 2196.88, 832.34, 1364.52
2198, 1632.97, 2197.88, 832.99, 1364.87
2199, 1633.64, 2198.88, 833.3, 1365.56
2200, 1634.53, 2199.88, 833.52, 1366.34
2201, 1635.55, 2200.88, 833.96, 1366.91
2202, 1636.62, 2201.88, 834.19, 1367.67
2203, 1636.94, 2202.88, 834.65, 1368.21
2204, 1637.49, 2203.89, 835.05, 1368.82
2205, 1638.4, 2204.89, 835.25, 1369.62
2206, 1639.17, 2205.88, 835.6, 1370.27
2207, 1640.2, 2206.88, 835.87, 1370.99
2208, 1641.02, 2207.88, 836.09, 1371.77
2209, 1641.67, 2208.88, 836.33, 1372.54
2210, 1642.61, 2209.88, 836.63, 1373.23
2211, 1642.68, 2210.88, 837.18, 1373.68
2212, 1642.72, 2211.88, 838.02, 1373.84
2213, 1643.5, 2212.88, 838.29, 1374.57
2214, 1644.54, 2213.88, 838.74, 1375.12
2215, 1645.4, 2214.88, 839.25, 1375.62
2216, 1646.25, 2215.88, 839.77, 1376.09
2217, 1647.2, 2216.88, 840.33, 1376.53
2218, 1648, 2217.89, 840.89, 1376.98
2219, 1648.14, 2218.88, 841.58, 1377.28
2220, 1648.16, 2219.88, 842.36, 1377.5
2221, 1648.45, 2220.88, 842.85, 1378.01
2222, 1649.28, 2221.88, 843.1, 1378.76
2223, 1650.27, 2222.88, 843.4, 1379.46
2224, 1651.44, 2223.88, 843.77, 1380.1
2225, 1652.35, 2224.88, 844.07, 1380.79
2226, 1652.9, 2225.88, 844.43, 1381.44
2227, 1653.31, 2226.88, 844.63, 1382.23
2228, 1654.38, 2227.88, 844.87, 1382.99
2229, 1655.31, 2228.88, 845.23, 1383.65
2230, 1656.14, 2229.88, 845.51, 1384.35
2231, 1656.84, 2230.88, 845.82, 1385.04
2232, 1657.7, 2231.89, 846.19, 1385.68
2233, 1658.55, 2232.88, 846.63, 1386.24
2234, 1658.78, 2233.9, 847.2, 1386.67
2235, 1658.81, 2234.88, 847.91, 1386.95
2236, 1658.96, 2235.88, 848.4, 1387.46
2237, 1660.04, 2236.88, 848.75, 1388.11
2238, 1661.08, 2237.88, 849.33, 1388.53
2239, 1661.85, 2238.88, 849.94, 1388.93
2240, 1662.12, 2239.88, 850.58, 1389.27
2241, 1662.3, 2240.88, 851.13, 1389.74
2242, 1663.09, 2241.88, 851.48, 1390.39
2243, 1664.18, 2242.88, 851.73, 1391.13
2244, 1665.31, 2243.88, 851.93, 1391.93
2245, 1666.07, 2244.88, 852.27, 1392.59
2246, 1666.15, 2245.88, 852.95, 1392.91
2247, 1666.19, 2246.88, 853.75, 1393.12
2248, 1666.81, 2247.88, 854.12, 1393.74
2249, 1668.02, 2248.88, 854.44, 1394.41
2250, 1668.65, 2249.88, 854.66, 1395.2
2251, 1669.43, 2250.88, 855.18, 1395.69
2252, 1669.64, 2251.88, 855.98, 1395.88
2253, 1670.33, 2252.88, 856.47, 1396.39
2254, 1671.31, 2253.88, 857.02, 1396.82
2255, 1671.94, 2254.89, 857.67, 1397.19
2256, 1672.92, 2255.9, 857.9, 1397.97
2257, 1673.9, 2256.89, 858.35, 1398.51
2258, 1674.62, 2257.88, 858.69, 1399.18
2259, 1675.7, 2258.88, 859.07, 1399.79
2260, 1675.87, 2259.89, 859.55, 1400.32
2261, 1675.91, 2260.88, 860.29, 1400.57
2262, 1676.72, 2261.88, 860.51, 1401.35
2263, 1677.77, 2262.89, 860.85, 1402.01
2264, 1678.76, 2263.88, 861.11, 1402.75
2265, 1679.73, 2264.89, 861.49, 1403.38
2266, 1680.5, 2265.88, 861.81, 1404.05
2267, 1680.59, 2266.88, 862.67, 1404.19
2268, 1680.6, 2267.88, 863.52, 1404.32
2269, 1681.35, 2268.88, 863.84, 1405.02
2270, 1682.47, 2269.89, 864.21, 1405.66
2271, 1683.16, 2270.88, 864.64, 1406.22
2272, 1684.3, 2271.89, 864.91, 1406.95
2273, 1684.52, 2272.88, 865.41, 1407.45
2274, 1685.05, 2273.88, 865.66, 1408.2
2275, 1686.07, 2274.88, 866.12, 1408.74
2276, 1687.1, 2275.88, 866.52, 1409.34
2277, 1688.3, 2276.88, 866.8, 1410.06
2278, 1689.31, 2277.88, 867.04, 1410.82
2279, 1690.17, 2278.89, 867.35, 1411.52
2280, 1690.96, 2279.88, 867.77, 1412.1
2281, 1691.01, 2280.88, 868.47, 1412.4
2282, 1691.78, 2281.88, 868.75, 1413.11
2283, 1692.57, 2282.88, 869.07, 1413.79
2284, 1693.84, 2283.88, 869.59, 1414.27
2285, 1694.98, 2284.89, 869.88, 1414.99
2286, 1695.95, 2285.88, 870.17, 1415.69
2287, 1696.8, 2286.88, 870.42, 1416.45
2288, 1697.41, 2287.88, 870.7, 1417.16
2289, 1697.56, 2288.88, 871.26, 1417.61
2290, 1698.5, 2289.88, 871.61, 1418.26
2291, 1699.62, 2290.88, 871.79, 1419.07
2292, 1700.72, 2291.9, 872.23, 1419.64
2293, 1701.5, 2292.88, 872.85, 1420.01
2294, 1702.29, 2293.88, 873.38, 1420.48
2295, 1703.26, 2294.88, 873.87, 1420.99
2296, 1704.18, 2295.88, 874.46, 1421.4
2297, 1704.28, 2296.88, 875.19, 1421.67
2298, 1704.3, 2297.88, 876.09, 1421.78
2299, 1705.02, 2298.88, 876.57, 1422.29
2300, 1706.07, 2299.88, 877.06, 1422.8
2301, 1707.01, 2300.88, 877.61, 1423.26
2302, 1708, 2301.88, 878.16, 1423.7
2303, 1708.92, 2302.88, 878.69, 1424.17
2304, 1709.9, 2303.89, 879.17, 1424.7
2305, 1710.62, 2304.88, 879.55, 1425.31
2306, 1710.65, 2305.88, 880.38, 1425.48
2307, 1710.67, 2306.88, 881.2, 1425.67
2308, 1710.72, 2307.88, 881.83, 1426.03
2309, 1711.67, 2308.88, 882.15, 1426.71
2310, 1712.53, 2309.88, 882.45, 1427.42
2311, 1713.42, 2310.88, 882.69, 1428.17
2312, 1714.14, 2311.88, 883, 1428.85
2313, 1714.21, 2312.9, 883.89, 1428.98
2314, 1714.24, 2313.88, 884.65, 1429.23
2315, 1714.88, 2314.88, 884.85, 1430.01
2316, 1716.02, 2315.88, 885.23, 1430.63
2317, 1716.73, 2316.88, 885.49, 1431.38
2318, 1717.75, 2317.88, 885.72, 1432.14
2319, 1718.75, 2318.88, 885.88, 1432.98
2320, 1718.9, 2319.88, 886.55, 1433.31
2321, 1718.99, 2320.88, 887.32, 1433.54
2322, 1719.87, 2321.89, 887.65, 1434.22
2323, 1720.78, 2322.88, 887.86, 1435
2324, 1721.55, 2323.88, 888.07, 1435.79
2325, 1722.72, 2324.88, 888.43, 1436.43
2326, 1723.81, 2325.88, 888.65, 1437.21
2327, 1724.92, 2326.88, 888.96, 1437.9
2328, 1725.22, 2327.88, 889.61, 1438.25
2329, 1725.24, 2328.89, 890.54, 1438.32
2330, 1725.29, 2329.89, 891.3, 1438.55
2331, 1726.11, 2330.88, 891.66, 1439.2
2332, 1726.98, 2331.9, 891.91, 1439.96
2333, 1727.91, 2332.88, 892.32, 1440.55
2334, 1728.53, 2333.88, 892.64, 1441.22
