Goal x, Goal y, Goal z, Planner
-15.5481, 23.0561, 2.47376, racer
-16.3046, 22.9712, 2.952, racer
-17.2174, 23.144, 3.4816, racer
-17.2701, 23.1545, 3.50953, racer
-17.2649, 23.1537, 3.50677, racer
-17.5509, 23.0148, 3.18195, racer
-18.4115, 23.2898, 2.99229, racer
-19.1428, 23.3874, 2.90765, racer
-19.3292, 23.4086, 2.54497, racer
-19.3404, 23.41, 2.51633, racer
-19.137, 23.412, 2.81755, racer
-18.3835, 23.5154, 2.81324, racer
-17.5176, 23.7423, 2.33474, racer
-16.5396, 24.1769, 2.04379, racer
-16.2689, 24.5679, 2.08391, racer
-15.9331, 25.4516, 1.99404, racer
-15.2347, 25.7001, 2.37153, racer
-15.0653, 25.7117, 2.50068, racer
-15.0784, 25.7086, 2.48627, racer
-15.4037, 25.496, 2.37412, racer
-15.5732, 24.5023, 2.81369, racer
-16.0207, 23.8426, 2.99528, racer
-16.7741, 23.6778, 2.37136, racer
-17.2072, 23.3526, 1.84708, racer
-17.6136, 22.516, 2.11595, racer
-18.0265, 22.0311, 1.87545, racer
-18.0773, 21.9722, 1.83412, racer
-18.0312, 22.0279, 1.89551, racer
-17.6727, 22.7074, 2.64611, racer
-17.5801, 23.1204, 3.00205, racer
-18.3172, 23.3924, 3.08378, racer
-19.1737, 23.0235, 3.01891, racer
-19.8319, 22.4832, 2.65154, racer
-19.9668, 22.3891, 2.56744, racer
-19.9707, 22.3864, 2.56527, racer
-19.9381, 22.274, 2.67036, racer
-19.7835, 21.3237, 2.9153, racer
-19.8328, 20.389, 2.72206, racer
-19.8705, 19.7452, 3.08247, racer
-20.4721, 19.0768, 3.37177, racer
-20.8292, 18.6111, 3.1967, racer
-20.8484, 18.5864, 3.18555, racer
-20.8867, 18.6732, 3.14207, racer
-21.5475, 19.3152, 2.54536, racer
-22.1267, 19.1465, 2.32746, racer
-22.7405, 18.3612, 2.39725, racer
-22.9955, 17.8513, 2.44764, racer
-23.025, 17.7944, 2.45283, racer
-22.9826, 17.4358, 2.18919, racer
-22.3703, 16.4671, 2.41581, racer
-22.1012, 15.9069, 2.84951, racer
-21.446, 15.6869, 2.71285, racer
-20.4381, 15.8893, 3.02707, racer
-19.754, 15.9396, 2.90976, racer
-19.7405, 15.9406, 2.90674, racer
-19.8528, 16.1687, 2.88004, racer
-20.3128, 17.1238, 3.24514, racer
-20.1591, 18.0669, 3.59991, racer
-20.1613, 18.5172, 3.02122, racer
-20.2885, 19.0299, 2.79775, racer
-20.3802, 19.5806, 3.00224, racer
-20.0339, 18.5664, 2.74542, racer
-19.4302, 18.058, 2.78822, racer
-18.5355, 18.3663, 2.96382, racer
-17.7921, 19.1075, 3.29612, racer
-17.2396, 19.341, 3.22428, racer
-16.4759, 18.7221, 2.95679, racer
-16.2788, 18.3653, 2.97965, racer
-16.276, 18.3603, 2.97989, racer
-16.095, 18.4905, 2.96253, racer
-15.1772, 19.1991, 3.29121, racer
-14.4664, 19.8967, 3.53497, racer
-13.7805, 20.8424, 3.25779, racer
-13.3333, 21.3693, 3.49482, racer
-13.2227, 21.9618, 3.83293, racer
-13.6888, 22.2878, 3.90516, racer
-13.7569, 22.3254, 3.91241, racer
-13.7724, 22.3339, 3.91358, racer
-13.4966, 22.2402, 3.76072, racer
-13.4444, 22.9447, 3.42757, racer
-13.6522, 23.448, 3.16693, racer
-14.4125, 23.5411, 2.61895, racer
-14.9233, 23.8437, 2.3512, racer
-15.1863, 23.7851, 2.24468, racer
-15.9093, 23.7251, 2.33531, racer
-16.6281, 23.8137, 2.02764, racer
-16.9536, 23.892, 2.53242, racer
-17.0787, 23.9231, 2.8007, racer
-17.0929, 23.9268, 2.8324, racer
-17.0918, 23.9266, 2.82983, racer
-17.0881, 23.922, 2.82808, racer
-17.0472, 23.7202, 2.54135, racer
-17.3831, 23.2027, 1.80357, racer
-18.1713, 22.6998, 2.05932, racer
-18.9927, 22.0572, 2.29915, racer
-19.6181, 21.8239, 2.50605, racer
-19.9978, 21.6681, 2.73401, racer
-20.229, 21.636, 2.73641, racer
-20.053, 21.5142, 2.66848, racer
-19.9417, 20.6421, 2.75737, racer
-19.4058, 19.7389, 2.67845, racer
-19.1003, 18.8656, 2.44194, racer
-18.8893, 18.135, 2.1578, racer
-18.7872, 17.0348, 2.18636, racer
-18.2457, 16.67, 2.74393, racer
-17.6506, 16.8148, 3.19716, racer
-17.0654, 16.8762, 3.57983, racer
-16.9298, 16.8738, 3.67498, racer
-16.9094, 16.8746, 3.68907, racer
-16.8547, 17.1163, 3.67056, racer
-16.5945, 17.8757, 3.69899, racer
-16.2185, 18.3985, 3.72683, racer
-15.4165, 18.0123, 3.56436, racer
-14.8142, 17.4194, 3.34601, racer
-14.7974, 17.4031, 3.34061, racer
-14.7914, 17.3972, 3.33878, racer
-14.8099, 17.4152, 3.34472, racer
-14.666, 17.4012, 3.30242, racer
-13.6427, 17.273, 2.96485, racer
-13.0243, 16.9721, 2.51006, racer
-12.6001, 17.0239, 2.99502, racer
-11.9898, 17.1962, 3.48205, racer
-11.9199, 17.2179, 3.53597, racer
-12.0274, 17.1807, 3.45268, racer
-11.8986, 17.0021, 3.39592, racer
-10.9313, 16.9273, 3.69369, racer
-10.2275, 16.8921, 3.46313, racer
-9.8081, 16.254, 3.27865, racer
-9.91753, 15.3112, 2.90772, racer
-9.2646, 14.7786, 2.84049, racer
-8.382, 14.4242, 3.01517, racer
-8.27168, 14.3786, 3.03536, racer
-8.27484, 14.3805, 3.03466, racer
-8.31196, 14.6078, 3.0684, racer
-8.63569, 15.4677, 3.30857, racer
-9.33407, 15.7579, 3.95117, racer
-10.2281, 16.0367, 3.7848, racer
-11.0702, 16.1842, 3.5414, racer
-11.0734, 16.1847, 3.54056, racer
-11.0721, 16.1845, 3.54087, racer
-11.0752, 16.1867, 3.5378, racer
-11.6138, 15.9749, 3.12723, racer
-12.7784, 15.8376, 3.00803, racer
-13.4125, 15.5924, 3.30821, racer
-13.5474, 15.0548, 3.475, racer
-13.5517, 15.0378, 3.48001, racer
-13.6603, 15.1264, 3.5272, racer
-14.4734, 15.5647, 3.81361, racer
-15.0889, 15.594, 3.95145, racer
-15.2789, 14.656, 3.60617, racer
-15.5978, 14.0445, 3.14812, racer
-16.2119, 13.9923, 2.91625, racer
-16.2628, 13.9885, 2.89693, racer
-16.0254, 13.8973, 2.99967, racer
-15.1081, 13.5972, 3.30946, racer
-14.2036, 13.7138, 3.51681, racer
-13.435, 13.9557, 3.66504, racer
-12.4066, 14.0446, 3.7769, racer
-11.7442, 13.8951, 3.65426, racer
-11.6765, 13.5358, 3.06841, racer
-11.6295, 13.8952, 3.09034, racer
-11.5406, 14.7289, 3.3826, racer
-11.0897, 15.119, 3.11791, racer
-10.558, 15.5612, 2.34793, racer
-9.93943, 15.625, 2.28466, racer
-9.47951, 16.1707, 2.50986, racer
-9.39599, 16.4588, 2.58633, racer
-9.37512, 16.4667, 2.59579, racer
-8.76257, 16.2544, 2.71273, racer
-7.89008, 16.2997, 2.78249, racer
-7.02827, 16.0683, 3.18726, racer
-6.12433, 15.5437, 3.31518, racer
-5.86346, 15.378, 3.25212, racer
-6.35389, 15.2025, 3.39064, racer
-7.1605, 14.948, 3.66788, racer
-7.43484, 14.4281, 3.18962, racer
-7.82087, 13.5087, 2.95152, racer
-8.34484, 12.8914, 3.02336, racer
-8.26759, 12.2872, 2.89713, racer
-8.41242, 11.4859, 2.45665, racer
-8.43175, 11.4219, 2.42368, racer
-8.41604, 11.4068, 2.41136, racer
-7.74867, 11.0613, 2.59537, racer
-6.76225, 11.0197, 2.39308, racer
-6.06547, 11.4146, 2.63297, racer
-5.38997, 11.2332, 3.08612, racer
-4.88144, 11.7154, 3.71795, racer
-4.39029, 12.2259, 4.09179, racer
-4.30732, 12.3105, 4.14998, racer
-4.31058, 12.3071, 4.14769, racer
-4.08015, 12.4449, 4.12066, racer
-3.48718, 12.9926, 4.05683, racer
-3.73208, 13.9148, 4.00085, racer
-4.01008, 14.834, 3.35963, racer
-3.81214, 15.4721, 2.77351, racer
-3.81376, 15.4305, 2.26213, racer
-3.71275, 15.4343, 2.19096, racer
-3.09695, 16.2595, 2.37151, racer
-2.82877, 17.1194, 2.19724, racer
-3.12623, 17.8156, 2.49908, racer
-2.85224, 18.0135, 3.05485, racer
-3.08224, 18.2684, 3.76285, racer
-3.71773, 18.7765, 3.68812, racer
-3.86838, 18.8923, 3.57436, racer
-3.88428, 18.9035, 3.5643, racer
-3.94786, 18.8013, 3.64098, racer
-4.37703, 17.9518, 4.10849, racer
-4.24655, 16.9278, 4.08499, racer
-4.741, 16.56, 4.45294, racer
-4.94193, 16.4881, 4.59578, racer
-4.96626, 16.5125, 4.45851, racer
-4.93754, 16.0649, 3.84762, racer
-5.47719, 15.234, 3.754, racer
-6.41049, 14.6604, 3.9997, racer
-6.72538, 14.5141, 4.05103, racer
-6.79561, 14.4814, 4.06301, racer
-6.80323, 14.4745, 4.06161, racer
-7.20799, 14.0037, 4.13022, racer
-7.98941, 13.1288, 4.39333, racer
-7.95904, 12.6095, 4.18939, racer
-7.24718, 12.4178, 4.0998, racer
-7.04826, 12.418, 4.11624, racer
-6.55021, 12.2041, 3.67976, racer
-5.73072, 11.9929, 3.19211, racer
-5.13675, 11.8689, 3.29265, racer
-4.46402, 12.4694, 3.07657, racer
-4.07513, 13.3495, 3.08558, racer
-4.46583, 13.8918, 3.2998, racer
-4.89862, 14.8718, 3.4611, racer
-4.95631, 15.0208, 3.47883, racer
-4.94753, 15.0546, 3.47713, racer
-4.36208, 15.576, 3.56478, racer
-3.40218, 15.7054, 3.90383, racer
-2.76099, 14.9752, 3.99534, racer
-2.12748, 14.2696, 3.85534, racer
-2.18731, 13.6336, 3.44603, racer
-2.20085, 13.5665, 3.40235, racer
-2.19807, 13.5576, 3.39697, racer
-1.64604, 13.2417, 3.76729, racer
-1.0322, 12.4213, 4.20622, racer
-0.488696, 12.0293, 4.28382, racer
0.625573, 12.085, 4.27619, racer
0.773151, 12.1264, 4.27383, racer
1.21076, 11.821, 4.24994, racer
1.5651, 10.9232, 4.46481, racer
1.41289, 9.93653, 4.24775, racer
1.33101, 8.80287, 3.85909, racer
1.31964, 8.00043, 3.3026, racer
0.543201, 7.8223, 3.45142, racer
0.154481, 7.69763, 4.10739, racer
0.173334, 7.68457, 4.0908, racer
0.671921, 7.14768, 3.8983, racer
0.59525, 6.49189, 3.49608, racer
0.501269, 5.33095, 3.05878, racer
-0.275905, 4.59972, 2.75102, racer
-1.06118, 4.31265, 3.14375, racer
-0.98399, 4.03887, 3.8327, racer
-0.473957, 3.71326, 3.90527, racer
-0.479517, 3.67574, 3.79196, racer
-1.06847, 3.64517, 3.06326, racer
-2.11663, 3.44229, 2.95006, racer
-3.17869, 3.27439, 3.09871, racer
-3.60667, 3.81844, 3.35074, racer
-4.10622, 4.0484, 2.86913, racer
-4.74309, 3.47109, 2.44986, racer
-5.52186, 3.45119, 1.99036, racer
-5.59634, 3.45801, 1.94472, racer
-5.58914, 3.45649, 1.95584, racer
-5.10452, 3.10335, 2.36073, racer
-4.36131, 2.70489, 2.97704, racer
-4.13928, 1.86652, 3.28388, racer
-3.69649, 1.02257, 3.1071, racer
-2.95511, 0.851874, 3.58314, racer
-2.04039, 0.984681, 3.74181, racer
-1.42609, 1.36057, 3.70023, racer
-1.41452, 1.37273, 3.69898, racer
-1.41481, 1.37108, 3.69917, racer
-1.43489, 1.34166, 3.6798, racer
-1.15476, 0.618312, 3.13932, racer
-1.08069, -0.185085, 3.14815, racer
-1.22852, -0.861652, 3.64434, racer
-1.84413, -1.1766, 3.47104, racer
-1.89055, -1.19611, 3.45546, racer
-1.87396, -1.18934, 3.45438, racer
-1.23383, -1.25598, 3.45632, racer
-0.153199, -1.41385, 3.15048, racer
0.41832, -1.24024, 3.30913, racer
1.34605, -1.35203, 3.39221, racer
1.71808, -2.05788, 2.8426, racer
1.73523, -2.1651, 2.75613, racer
1.74097, -2.0971, 2.79165, racer
1.82434, -1.28393, 3.13916, racer
1.92851, -0.438575, 3.2652, racer
1.79195, 0.186826, 2.90442, racer
1.11663, 1.02475, 3.35243, racer
0.745139, 2.0307, 3.41631, racer
0.581817, 2.96552, 2.93423, racer
0.547953, 3.18973, 2.73474, racer
0.547138, 3.19102, 2.72535, racer
0.524112, 3.18575, 2.77184, racer
-0.120537, 3.17749, 3.22812, racer
-0.56884, 2.47704, 3.32843, racer
-0.80341, 1.82318, 2.73512, racer
-1.20485, 1.65287, 2.34736, racer
-1.76607, 1.23036, 1.94976, racer
-2.57654, 1.4309, 1.92347, racer
-2.76406, 1.50511, 1.90796, racer
-3.19068, 1.17904, 2.16524, racer
-4.11302, 0.836379, 2.08998, racer
-4.49084, -0.00935797, 2.09995, racer
-4.66903, -0.646507, 2.94441, racer
-4.9212, -0.590116, 3.55574, racer
-4.90673, -0.601183, 3.55078, racer
-5.03606, -0.886942, 2.87094, racer
-5.03881, -1.47232, 2.20372, racer
-4.80847, -2.05882, 2.16441, racer
-5.14727, -3.02037, 2.2391, racer
-5.45087, -3.81835, 2.21696, racer
-5.75797, -4.18271, 2.1016, racer
-5.74792, -4.18343, 2.11199, racer
-5.73566, -4.16847, 2.12046, racer
-5.7061, -3.64785, 2.60212, racer
-5.80125, -3.00165, 3.08784, racer
-6.66241, -3.18996, 3.19655, racer
-7.4749, -3.76012, 2.85879, racer
-7.78856, -4.58593, 2.36439, racer
-8.3358, -5.02954, 2.02922, racer
-8.68052, -5.32686, 2.14053, racer
-8.71801, -5.32427, 2.16, racer
-9.07168, -5.05142, 2.39729, racer
-9.66095, -5.58047, 2.91065, racer
-10.4561, -6.06774, 3.25328, racer
-10.9171, -6.40409, 3.00216, racer
-11.2838, -6.94088, 3.38762, racer
-11.2936, -6.95717, 3.40014, racer
-11.3004, -6.96863, 3.40883, racer
-11.3208, -6.6818, 3.18567, racer
-11.373, -5.98359, 2.57772, racer
-11.136, -5.37134, 2.58321, racer
-11.4649, -4.64755, 2.92504, racer
-12.0817, -4.02744, 2.4617, racer
-12.0403, -3.51882, 2.33307, racer
-11.1235, -2.89327, 2.48894, racer
-10.8434, -2.73451, 2.50989, racer
-11.1113, -2.69442, 2.6665, racer
-11.8695, -2.43377, 3.32843, racer
-12.2584, -1.74848, 3.51576, racer
-11.8124, -1.05235, 3.70678, racer
-11.2821, -0.149879, 3.644, racer
-10.9517, 0.520895, 2.96624, racer
-11.0242, 1.14518, 2.12842, racer
-11.0425, 1.20037, 2.04967, racer
-11.0432, 1.18152, 2.06888, racer
-11.2205, 0.599597, 2.5577, racer
-11.8943, -0.284182, 2.61478, racer
-12.278, -1.18588, 2.66751, racer
-12.5971, -1.76633, 3.11972, racer
-12.5335, -2.57061, 3.09086, racer
-12.5013, -2.78006, 2.9215, racer
-12.5345, -2.22153, 2.34448, racer
-12.9544, -2.05922, 2.1564, racer
-13.8294, -2.69518, 2.06317, racer
-14.5665, -2.5759, 2.00176, racer
-15.1852, -1.62742, 1.89782, racer
-15.7949, -1.32852, 2.11111, racer
-16.7733, -1.37682, 2.60115, racer
-17.0581, -1.26177, 2.69944, racer
-17.0666, -1.25871, 2.70178, racer
-16.8608, -1.27325, 2.62551, racer
-15.9025, -1.19087, 2.41402, racer
-15.2934, -0.83729, 2.64633, racer
-14.6723, -0.551639, 2.8753, racer
-13.5962, -0.668518, 3.02616, racer
-13.0344, -1.00296, 3.56782, racer
-12.8914, -1.42661, 3.77331, racer
-12.5904, -1.76975, 3.31865, racer
-11.5216, -2.05022, 3.02718, racer
-10.5839, -2.15563, 3.0154, racer
-10.3208, -2.13017, 3.09282, racer
-10.3189, -2.12983, 3.0936, racer
-10.2297, -2.08556, 2.95326, racer
-9.54234, -1.38967, 2.58935, racer
-9.213, -0.682498, 2.74581, racer
-8.74356, -0.111935, 3.17768, racer
-7.76809, -0.0260829, 3.41563, racer
-7.43622, -0.0141972, 3.65103, racer
-7.36665, -0.0112733, 3.6815, racer
-7.40234, -0.00986634, 3.67721, racer
-8.07184, -0.107095, 3.65634, racer
-8.99827, -0.447529, 3.58106, racer
-9.58195, -1.18883, 3.29582, racer
-10.2993, -1.66035, 2.63541, racer
-10.4242, -1.88259, 2.28142, racer
-10.4272, -1.88848, 2.26941, racer
-10.4251, -1.88438, 2.27747, racer
-10.425, -1.88415, 2.27798, racer
-10.3086, -2.2766, 2.3917, racer
-9.97929, -3.37463, 2.75801, racer
-10.0376, -4.12417, 2.47847, racer
-10.3425, -4.82874, 1.66972, racer
-10.3901, -4.95165, 1.50083, racer
-10.379, -4.94354, 1.55568, racer
-10.0721, -4.51935, 2.28467, racer
-9.75765, -4.1309, 2.80335, racer
-9.09636, -3.46467, 3.43399, racer
-8.88345, -2.91471, 3.80503, racer
-8.77541, -2.04699, 3.93308, racer
-8.20475, -1.70653, 3.93495, racer
-8.21589, -1.73154, 3.93434, racer
-8.84091, -2.40982, 3.8961, racer
-9.42548, -3.11804, 3.83147, racer
-9.46438, -4.24644, 3.55679, racer
-9.07838, -4.77806, 3.48852, racer
-9.11014, -4.69631, 3.49638, racer
-8.6193, -4.09821, 3.26093, racer
-7.64304, -4.03034, 3.01215, racer
-6.98247, -4.74851, 3.1241, racer
-6.4311, -5.22528, 2.45484, racer
-6.05672, -5.44029, 2.15057, racer
-5.99711, -5.32487, 2.12578, racer
-6.14375, -4.52807, 2.08656, racer
-6.43113, -3.63716, 1.94451, racer
-5.98304, -3.24246, 2.23805, racer
-5.5143, -2.62942, 2.14178, racer
-6.03837, -1.73132, 1.9744, racer
-6.34686, -0.943196, 1.96141, racer
-5.97991, 0.0527496, 2.06554, racer
-5.79465, 0.452133, 2.00291, racer
-5.8873, 0.433069, 2.00506, racer
-6.68436, 0.335316, 2.0128, racer
-7.53497, -0.340247, 2.04064, racer
-7.87854, -1.2357, 2.50764, racer
-8.29922, -2.04967, 2.64199, racer
-9.22227, -1.99953, 2.83347, racer
-9.56524, -1.64599, 3.26821, racer
-9.56365, -1.64765, 3.26495, racer
-9.56527, -1.66078, 3.24039, racer
-9.53961, -1.55903, 2.56613, racer
-9.67882, -0.97521, 2.11625, racer
-10.0861, -0.330713, 2.7172, racer
-10.4465, 0.00684963, 3.2652, racer
-10.8617, 0.600064, 3.32251, racer
-11.7381, 0.933382, 3.68746, racer
-12.3351, 1.07729, 3.96173, racer
-12.272, 1.0842, 3.89383, racer
-11.5416, 1.14462, 3.17072, racer
-11.0973, 1.89879, 2.79612, racer
-10.7299, 2.90802, 3.08931, racer
-10.5766, 3.74656, 3.45275, racer
-10.5706, 3.79648, 3.47227, racer
-10.4131, 3.69161, 3.44452, racer
-9.72505, 3.4463, 3.11389, racer
-9.27123, 4.16483, 2.97921, racer
-8.71016, 4.94886, 3.15788, racer
-8.00385, 4.97879, 3.42801, racer
-7.33668, 5.22771, 3.68202, racer
-7.30102, 5.2418, 3.69483, racer
-7.30024, 5.24212, 3.69513, racer
-6.95177, 5.38523, 3.50172, racer
-6.13036, 5.69201, 2.93, racer
-5.32061, 5.7093, 3.1347, racer
-4.97404, 5.44736, 3.99006, racer
-4.9359, 5.39407, 4.16499, racer
-4.93653, 5.39486, 4.16308, racer
-4.92998, 5.40001, 4.16445, racer
-4.43598, 5.96352, 4.11979, racer
-3.91162, 6.66382, 4.01616, racer
-4.20615, 7.36931, 3.64893, racer
-4.66105, 8.06429, 3.9148, racer
-4.71672, 8.17342, 3.99813, racer
-4.78342, 8.24707, 3.95103, racer
-5.47528, 8.89038, 3.68682, racer
-6.10097, 9.26642, 3.82693, racer
-6.59939, 9.13885, 3.26279, racer
-7.19758, 8.47273, 2.81282, racer
-7.87541, 7.76943, 2.75574, racer
-8.12929, 7.26574, 3.34257, racer
-8.33776, 6.64132, 3.45912, racer
-8.35768, 6.89697, 3.33743, racer
-8.4235, 7.82085, 3.08212, racer
-7.95718, 8.32141, 2.62555, racer
-7.26017, 8.93491, 2.36278, racer
-6.48745, 9.43035, 2.38949, racer
-5.81049, 10.0055, 2.7242, racer
-5.04459, 10.2459, 3.20636, racer
-4.80979, 10.2243, 3.32453, racer
-4.54937, 9.98205, 3.54433, racer
-3.71223, 10.3202, 3.83837, racer
-3.37448, 11.3055, 3.8107, racer
-3.46645, 12.2638, 4.13201, racer
-3.48654, 12.4519, 4.21196, racer
-3.48027, 12.3542, 4.12159, racer
-3.44108, 11.7248, 3.49248, racer
-2.73681, 10.9727, 3.1006, racer
-2.10448, 10.2582, 2.69297, racer
-1.53037, 9.64182, 2.9061, racer
-0.809133, 9.62626, 3.21525, racer
-0.797959, 9.24635, 3.95871, racer
-0.809351, 9.20618, 4.03613, racer
-0.803187, 9.15065, 4.00458, racer
-0.950135, 8.48642, 3.40104, racer
-1.3602, 8.00385, 2.90656, racer
-1.85884, 7.49226, 3.0679, racer
-1.7253, 6.68046, 3.59333, racer
-1.73348, 6.51308, 4.04961, racer
-1.73389, 6.50449, 4.07562, racer
-2.03928, 6.36293, 3.63715, racer
-2.61083, 6.06993, 3.05346, racer
-3.1823, 5.88791, 3.49225, racer
-3.88237, 6.31729, 4.1319, racer
-3.91604, 6.9644, 3.80977, racer
-3.9128, 7.10716, 3.7093, racer
-3.90964, 7.12391, 3.69479, racer
-3.74757, 6.54303, 3.81082, racer
-3.61404, 5.49315, 3.89998, racer
-3.82213, 5.32238, 3.21099, racer
-3.16524, 5.41971, 2.57462, racer
-2.22032, 5.34116, 2.3534, racer
-1.52555, 5.43075, 2.57352, racer
-1.27832, 5.75023, 2.93462, racer
-1.27197, 5.75761, 2.94038, racer
-1.27971, 5.7486, 2.93348, racer
-1.27678, 5.54695, 2.93628, racer
-1.55, 4.58774, 2.93719, racer
-1.94271, 4.15538, 3.20445, racer
-2.82502, 3.89004, 3.64869, racer
-3.13085, 2.90862, 3.57099, racer
-2.94896, 2.12565, 3.98591, racer
-2.92319, 2.0228, 4.09394, racer
-2.92332, 2.02336, 4.09309, racer
-3.12105, 1.86107, 3.80533, racer
-3.73903, 1.32708, 2.90314, racer
-4.12985, 1.03672, 2.63389, racer
-5.11226, 0.848525, 3.02701, racer
-5.84049, 0.75426, 3.16322, racer
-6.18636, 1.53252, 2.92806, racer
-6.38378, 2.11192, 2.40165, racer
-6.38731, 2.12133, 2.39283, racer
-6.16029, 2.29072, 2.74254, racer
-5.26644, 2.80389, 3.06427, racer
-4.24522, 3.00384, 3.47316, racer
-3.54888, 3.39459, 3.24963, racer
-3.03383, 4.13603, 2.69161, racer
-2.29747, 4.14814, 2.48937, racer
-1.72133, 3.32349, 2.09799, racer
-1.69889, 3.12762, 2.01427, racer
-1.69871, 3.09665, 2.03882, racer
-1.35608, 2.41919, 2.32252, racer
-0.8184, 1.87684, 2.2637, racer
-0.0413315, 2.10603, 2.47635, racer
0.418363, 2.30835, 3.18855, racer
1.35051, 2.77689, 3.159, racer
1.83904, 3.30649, 3.12953, racer
1.83867, 3.30674, 3.12975, racer
1.84048, 3.30783, 3.12936, racer
1.68379, 3.05781, 3.15929, racer
2.14061, 2.57423, 3.41381, racer
3.20851, 2.03972, 3.58411, racer
3.46529, 1.37774, 3.41259, racer
3.58719, 0.303199, 3.68233, racer
3.93233, -0.312584, 3.37444, racer
4.72353, -0.160567, 3.27654, racer
5.32467, -0.131359, 3.62072, racer
5.32268, -0.131442, 3.61712, racer
5.32041, -0.170907, 3.56296, racer
5.47324, -0.988922, 3.04366, racer
5.71012, -1.93723, 3.24897, racer
5.95425, -2.80571, 3.54788, racer
6.94328, -3.22617, 3.63294, racer
7.39824, -3.35966, 3.77379, racer
7.39795, -3.35986, 3.77369, racer
7.40278, -3.36129, 3.77489, racer
7.19946, -3.55963, 3.65549, racer
6.30274, -3.88689, 3.42829, racer
6.02384, -4.2214, 3.45984, racer
6.77805, -4.91205, 3.48568, racer
7.43699, -5.35511, 3.43965, racer
7.32179, -5.99256, 2.99508, racer
7.28244, -5.89358, 3.11592, racer
6.90462, -4.92237, 3.4003, racer
6.42506, -4.54963, 3.10964, racer
5.47213, -4.61216, 2.61281, racer
4.38816, -4.56537, 2.74074, racer
3.55924, -5.27255, 2.78289, racer
3.26751, -6.17478, 3.11638, racer
3.05743, -6.83427, 2.83155, racer
2.99052, -7.00896, 2.7217, racer
3.01995, -6.97349, 2.71875, racer
3.75923, -6.36416, 2.72147, racer
4.60547, -6.10713, 3.00681, racer
5.59107, -6.4672, 3.15711, racer
6.32931, -6.61478, 3.24919, racer
7.25493, -6.70056, 3.13787, racer
7.6584, -7.04532, 2.89759, racer
7.82933, -7.44403, 2.85398, racer
7.81038, -8.01608, 3.0084, racer
7.80904, -8.39078, 2.68829, racer
7.79963, -8.37345, 2.75322, racer
8.23334, -7.90541, 3.30719, racer
8.51984, -7.46232, 3.46349, racer
8.21368, -6.51793, 3.2235, racer
8.34904, -5.73246, 3.09372, racer
8.94374, -5.74646, 3.14244, racer
9.28474, -5.73343, 3.16036, racer
9.31286, -5.73235, 3.16203, racer
9.44083, -5.62521, 3.19206, racer
9.96248, -4.90384, 3.1912, racer
9.72025, -4.05559, 3.16432, racer
9.73399, -3.013, 3.21822, racer
9.47938, -2.34261, 3.81728, racer
8.85734, -1.79823, 3.97621, racer
8.95404, -1.86231, 3.94826, racer
9.80902, -2.45229, 3.6549, racer
10.7761, -2.77056, 3.34042, racer
11.6423, -2.51589, 3.45665, racer
12.3126, -2.80856, 3.8299, racer
13.24, -2.5785, 3.76193, racer
14.0452, -2.36994, 3.85942, racer
14.1449, -2.34311, 3.87395, racer
14.0833, -2.36032, 3.86639, racer
13.5672, -2.01783, 3.98122, racer
13.3817, -0.976029, 3.93308, racer
13.3679, -0.427144, 3.68657, racer
13.6041, 0.29827, 3.30492, racer
13.7146, 0.875469, 3.28011, racer
13.7162, 0.895947, 3.28051, racer
13.5623, 0.862356, 3.35736, racer
12.5543, 0.653656, 3.54318, racer
11.8474, 0.31919, 3.61523, racer
11.6715, -0.409992, 3.86529, racer
11.7092, -1.45523, 3.33345, racer
11.7892, -1.95652, 2.87854, racer
12.1375, -2.51508, 3.16129, racer
11.9145, -2.84844, 3.1296, racer
10.9007, -3.04392, 3.39999, racer
10.6342, -3.69448, 3.42318, racer
10.2805, -4.69161, 3.7042, racer
9.89277, -5.08595, 3.49691, racer
9.68486, -5.21331, 3.00643, racer
9.68481, -5.28231, 2.99254, racer
9.74286, -6.12408, 3.06111, racer
9.51225, -7.465, 3.18123, racer
9.0816, -7.82963, 3.2458, racer
8.25148, -7.91538, 3.28452, racer
7.18897, -8.00562, 3.3717, racer
6.39509, -7.85146, 2.83505, racer
6.31975, -7.82737, 2.71509, racer
6.31981, -7.82732, 2.71478, racer
5.94933, -8.06639, 2.7978, racer
5.38586, -8.91015, 2.74554, racer
5.11363, -9.40804, 2.49606, racer
4.21186, -9.75501, 2.56281, racer
3.62915, -9.99764, 2.4313, racer
3.07568, -10.468, 2.64578, racer
2.88539, -11.2509, 2.83719, racer
2.42239, -11.3782, 3.42989, racer
2.40675, -11.3818, 3.45056, racer
2.41931, -11.3764, 3.45335, racer
3.00419, -10.8936, 3.18539, racer
3.09095, -10.0025, 3.01658, racer
2.63817, -9.1255, 3.00651, racer
2.2525, -8.08777, 3.02138, racer
2.32272, -6.85359, 2.64836, racer
2.56922, -6.08681, 2.57297, racer
3.38418, -5.5683, 2.84416, racer
3.65611, -5.27419, 3.30366, racer
3.50766, -5.34071, 3.18432, racer
2.63128, -5.15434, 3.40731, racer
1.98641, -4.94858, 3.87598, racer
1.34107, -4.95168, 3.55667, racer
0.964585, -4.20015, 3.47413, racer
1.21217, -3.56879, 2.9443, racer
1.48655, -2.7528, 3.11342, racer
1.87891, -1.96629, 3.21823, racer
2.27159, -1.32994, 2.85984, racer
