Iteration, Path length, Time, Planning, Flying
1190, 6.43921, 1189.92, 1179.86, 10.06
1191, 6.43921, 1190.92, 1180.86, 10.06
1192, 6.43921, 1191.92, 1181.86, 10.06
1193, 6.43921, 1192.92, 1182.86, 10.06
1194, 6.43921, 1193.92, 1183.86, 10.06
1195, 6.43921, 1194.92, 1184.86, 10.06
1196, 6.43921, 1195.92, 1185.86, 10.06
1197, 6.43921, 1196.92, 1186.86, 10.06
1198, 6.43921, 1197.92, 1187.86, 10.06
1199, 6.43921, 1198.92, 1188.86, 10.06
1200, 6.43921, 1199.92, 1189.86, 10.06
1201, 6.43921, 1200.92, 1190.86, 10.06
1202, 6.43921, 1201.92, 1191.86, 10.06
1203, 6.43921, 1202.92, 1192.86, 10.06
1204, 6.43921, 1203.92, 1193.86, 10.06
1205, 6.43921, 1204.92, 1194.86, 10.06
