Iteration, Path length, Time, Planning, Flying
1685, 2774.4, 2803.88, 1988.5, 3615.2
1686, 2775.12, 2803.88, 1990.12, 3616.58
1687, 2776.01, 2804.88, 1990.14, 3617.44
1688, 2778.85, 2808.88, 1992.1, 3620.26
1689, 2778.92, 2808.88, 1995.22, 3620.52
1690, 2778.99, 2809.88, 1997.64, 3620.84
1691, 2781.29, 2813.88, 1999.2, 3624.04
1692, 2782.34, 2813.88, 1999.32, 3625.32
1693, 2782.46, 2814.88, 2002.36, 3625.88
1694, 2783.69, 2818.88, 2005.2, 3628.5
1695, 2784.68, 2818.88, 2007.04, 3629.66
1696, 2784.92, 2819.88, 2008.12, 3630.58
1697, 2786.98, 2823.88, 2010.08, 3633.06
1698, 2787.81, 2823.88, 2011.86, 3634.04
1699, 2788.05, 2824.88, 2013.18, 3634.96
1700, 2788.68, 2828.88, 2016.22, 3636.14
1701, 2789.78, 2828.88, 2016.52, 3638.6
1702, 2790.08, 2829.88, 2017.84, 3639.52
1703, 2792.1, 2833.88, 2021.62, 3642
1704, 2793.17, 2833.88, 2021.9, 3644.72
1705, 2794.2, 2834.88, 2022.08, 3646.42
1706, 2796.93, 2838.88, 2022.5, 3651.06
1707, 2797.02, 2838.88, 2024.86, 3651.46
1708, 2798.08, 2839.88, 2025.44, 3652.76
1709, 2800.78, 2843.88, 2025.78, 3657.22
1710, 2801.91, 2843.88, 2027.82, 3658.66
1711, 2801.97, 2844.88, 2029.44, 3658.8
1712, 2805.76, 2848.88, 2030.28, 3662.96
1713, 2805.9, 2848.88, 2032.84, 3663.64
1714, 2806.85, 2849.88, 2033.06, 3665.42
1715, 2811.72, 2853.88, 2033.28, 3670.4
1716, 2812.81, 2853.88, 2034.6, 3671.84
1717, 2812.93, 2854.88, 2036.44, 3672.24
1718, 2814.53, 2858.88, 2038.14, 3675.34
1719, 2816.63, 2858.88, 2038.24, 3677.38
1720, 2816.69, 2859.88, 2041.02, 3677.46
1721, 2820.82, 2863.88, 2041.22, 3682.26
1722, 2821.72, 2863.88, 2041.88, 3684.6
1723, 2822.19, 2866.88, 2042.74, 3686.5
1724, 2822.23, 2866.88, 2043.88, 3686.62
1725, 2823.01, 2867.88, 2045.92, 3688.32
1726, 2824.94, 2871.88, 2047.86, 3691.62
1727, 2825.36, 2871.88, 2049.52, 3692.96
1728, 2826.27, 2872.88, 2049.54, 3693.82
1729, 2827.45, 2876.88, 2051.34, 3695.64
1730, 2828.5, 2876.88, 2053.26, 3697.04
1731, 2828.84, 2877.88, 2055.22, 3697.88
1732, 2830.32, 2881.88, 2059.06, 3700.44
1733, 2831.23, 2881.88, 2060.86, 3701.64
1734, 2832.06, 2882.88, 2060.88, 3702.4
1735, 2833.7, 2886.88, 2062.56, 3705.7
1736, 2834.22, 2886.88, 2065.76, 3706.72
1737, 2834.76, 2887.88, 2065.76, 3707.14
1738, 2836.24, 2891.88, 2068.02, 3710.02
1739, 2838.35, 2891.88, 2069.94, 3712.68
1740, 2840.32, 2892.88, 2070.02, 3714.6
1741, 2840.45, 2894.88, 2070.58, 3715.44
1742, 2842.82, 2898.88, 2074.36, 3718.52
1743, 2843.82, 2898.88, 2076.22, 3720.26
1744, 2843.87, 2899.88, 2078, 3720.48
1745, 2846.06, 2903.88, 2080.68, 3723.02
1746, 2847.14, 2903.88, 2081.14, 3725.08
1747, 2847.21, 2904.88, 2083.16, 3725.44
1748, 2848.28, 2908.88, 2085.42, 3727.5
1749, 2848.38, 2908.88, 2088, 3728.02
1750, 2849.45, 2909.88, 2088.1, 3729.92
1751, 2849.57, 2913.88, 2092.34, 3730.4
1752, 2850.65, 2913.88, 2093.22, 3732.52
1753, 2851.39, 2914.88, 2093.3, 3734.44
1754, 2851.73, 2918.88, 2097.34, 3735.94
1755, 2852.11, 2918.88, 2099.44, 3736.84
1756, 2852.81, 2919.88, 2100.16, 3738.12
1757, 2853.94, 2923.88, 2103.24, 3740.26
1758, 2856.68, 2923.88, 2103.38, 3743.12
1759, 2857.72, 2924.88, 2103.46, 3744.96
1760, 2858.71, 2928.88, 2106.84, 3746.56
1761, 2858.75, 2928.88, 2109.76, 3746.66
1762, 2859.83, 2929.88, 2109.86, 3748.26
1763, 2861.11, 2933.88, 2112.86, 3750.16
1764, 2862.08, 2933.88, 2114.82, 3751.56
1765, 2862.21, 2934.88, 2116.62, 3751.76
1766, 2862.34, 2938.88, 2121.02, 3752.26
1767, 2863.41, 2938.88, 2122.24, 3753.62
1768, 2863.64, 2939.88, 2124.12, 3754.16
1769, 2864.63, 2943.88, 2126.64, 3755.88
1770, 2865.48, 2943.88, 2128.46, 3756.66
1771, 2865.53, 2944.88, 2129.76, 3756.78
1772, 2866.64, 2948.88, 2132.82, 3758.48
1773, 2868.13, 2948.88, 2134.38, 3760.52
1774, 2868.31, 2949.88, 2136.24, 3761.04
1775, 2869.17, 2953.88, 2140.52, 3762.96
1776, 2870.07, 2953.88, 2142.26, 3763.84
1777, 2870.33, 2954.88, 2143.62, 3764.86
1778, 2870.6, 2958.88, 2144.98, 3765.64
1779, 2871.4, 2958.88, 2146.38, 3767.18
1780, 2871.57, 2959.88, 2147.76, 3767.86
1781, 2873.09, 2963.88, 2153.48, 3770.22
1782, 2874.42, 2963.88, 2154.64, 3772.06
1783, 2876.04, 2964.88, 2155.24, 3773.46
1784, 2876.18, 2968.88, 2158.96, 3774.12
1785, 2879.3, 2968.88, 2159.12, 3776.96
1786, 2880.34, 2969.88, 2159.22, 3778.86
1787, 2881.29, 2970.88, 2159.26, 3779.82
1788, 2882.62, 2972.88, 2159.4, 3781.68
1789, 2886.14, 2976.88, 2163.2, 3786.5
1790, 2886.87, 2976.88, 2165.06, 3787.64
1791, 2887.85, 2977.88, 2166.2, 3788.5
1792, 2889.66, 2981.88, 2168.02, 3791.1
1793, 2890.25, 2981.88, 2169.9, 3792.22
1794, 2890.77, 2982.88, 2169.9, 3792.58
1795, 2892.55, 2986.88, 2171.48, 3796.36
1796, 2894.89, 2986.88, 2173.46, 3799.02
1797, 2894.93, 2987.88, 2175.32, 3799.16
1798, 2895.97, 2991.88, 2178.06, 3801.42
1799, 2897.01, 2991.88, 2178.1, 3802.66
1800, 2898.01, 2992.88, 2180.04, 3804.44
1801, 2898.19, 2996.88, 2184.28, 3805.42
1802, 2899.22, 2996.88, 2184.94, 3807.76
1803, 2900.26, 2997.88, 2185.1, 3809.6
1804, 2901.21, 2999.88, 2185.22, 3811.48
1805, 2901.27, 3000.88, 2185.72, 3811.98
1806, 2901.56, 3002.88, 2186.64, 3813.06
1807, 2903.06, 3004.88, 2186.74, 3814.96
1808, 2905.55, 3008.88, 2192.66, 3820.82
1809, 2907.91, 3008.88, 2192.78, 3823.7
1810, 2909.97, 3009.88, 2192.88, 3825.6
1811, 2911.51, 3011.88, 2192.96, 3827.52
1812, 2912.5, 3013.88, 2193.5, 3828.98
1813, 2914.09, 3015.88, 2193.6, 3830.88
1814, 2914.37, 3016.88, 2193.68, 3831.8
1815, 2916.12, 3018.88, 2193.8, 3833.68
1816, 2919.4, 3020.88, 2193.88, 3835.6
1817, 2922.68, 3024.88, 2203.38, 3841.62
1818, 2925.68, 3024.88, 2203.5, 3844.5
1819, 2926.57, 3025.88, 2203.98, 3846.02
1820, 2927.72, 3029.88, 2206.6, 3847.84
1821, 2930.3, 3029.88, 2206.74, 3850.7
1822, 2932.52, 3030.88, 2206.82, 3852.62
1823, 2934.1, 3034.88, 2210.28, 3855.38
1824, 2936.22, 3034.88, 2210.4, 3858.26
1825, 2936.26, 3035.88, 2212.2, 3858.46
1826, 2938.67, 3037.88, 2212.28, 3860.38
1827, 2940.78, 3041.88, 2214.98, 3864.4
1828, 2942.44, 3041.88, 2215.22, 3866.92
1829, 2943.64, 3042.88, 2216.02, 3868.36
1830, 2944.74, 3046.88, 2219.76, 3869.74
1831, 2947.69, 3046.88, 2219.88, 3872.62
1832, 2949.25, 3047.88, 2219.98, 3874.52
1833, 2951.71, 3051.88, 2221.44, 3878.04
1834, 2954.22, 3051.88, 2221.58, 3880.9
1835, 2955.37, 3052.88, 2221.66, 3882.82
1836, 2956.6, 3056.88, 2223.14, 3884.92
1837, 2958, 3056.88, 2223.8, 3887.26
1838, 2958.54, 3057.88, 2224.7, 3888.36
1839, 2959.66, 3061.88, 2229.52, 3889.96
1840, 2962.59, 3061.88, 2229.7, 3892.78
1841, 2963.62, 3062.88, 2229.84, 3894.64
1842, 2964.69, 3066.88, 2232.96, 3896.52
1843, 2967.13, 3066.88, 2233.1, 3899.38
1844, 2968.56, 3067.88, 2233.2, 3901.28
1845, 2969.34, 3071.88, 2237.18, 3902.32
1846, 2971.72, 3071.88, 2237.32, 3905.18
1847, 2973.69, 3072.88, 2237.4, 3907.1
1848, 2975.52, 3076.88, 2239.8, 3909.68
1849, 2978.62, 3076.88, 2239.92, 3912.56
1850, 2980.63, 3077.88, 2240, 3914.48
1851, 2981.03, 3081.88, 2244.26, 3915.22
1852, 2983.18, 3081.88, 2244.86, 3917.62
1853, 2985.36, 3082.88, 2244.96, 3919.52
1854, 2986.43, 3086.88, 2248.04, 3921.2
1855, 2988.67, 3086.88, 2248.16, 3924.08
1856, 2991.22, 3087.88, 2248.26, 3925.98
1857, 2992.24, 3091.88, 2251.4, 3927.64
1858, 2994.89, 3091.88, 2251.54, 3930.5
1859, 2996.6, 3092.88, 2251.62, 3932.42
1860, 2998.47, 3094.88, 2251.7, 3934.34
1861, 2999.66, 3098.88, 2257.4, 3936.1
1862, 3001.69, 3098.88, 2257.62, 3938.88
1863, 3002.79, 3101.88, 2258.8, 3940.48
1864, 3004.71, 3101.88, 2259.58, 3942.7
1865, 3006.51, 3102.88, 2259.66, 3944.62
1866, 3008.5, 3104.88, 2259.74, 3946.54
1867, 3009.61, 3108.88, 2264.54, 3948.06
1868, 3011.92, 3108.88, 2264.68, 3950.92
1869, 3012.97, 3111.88, 2266.5, 3953.2
1870, 3015.95, 3111.88, 2266.64, 3956.06
1871, 3017.33, 3112.88, 2266.74, 3957.96
1872, 3018.27, 3114.88, 2266.86, 3959.84
1873, 3019.48, 3118.88, 2270.84, 3961.74
1874, 3022.69, 3118.88, 2270.96, 3964.62
1875, 3022.77, 3121.88, 2274.58, 3964.92
1876, 3024.99, 3121.88, 2274.7, 3967.8
1877, 3026.19, 3122.88, 2274.82, 3969.68
1878, 3026.93, 3124.88, 2275, 3971.5
1879, 3027.42, 3125.88, 2275.04, 3972.46
1880, 3028.63, 3127.88, 2275.12, 3974.38
1881, 3033.87, 3131.88, 2279.22, 3980.48
1882, 3036.14, 3131.88, 2279.38, 3983.32
1883, 3037.93, 3132.88, 2279.46, 3985.24
1884, 3039.12, 3134.88, 2279.86, 3986.6
1885, 3040.3, 3138.88, 2283.94, 3988.52
1886, 3041.29, 3138.88, 2284.92, 3990.02
1887, 3041.78, 3139.88, 2286.8, 3990.9
1888, 3044.68, 3143.88, 2288.76, 3994.94
1889, 3047.88, 3143.88, 2288.9, 3997.8
1890, 3048.97, 3144.88, 2289.06, 3999.64
1891, 3050.56, 3148.88, 2290.66, 4002.44
1892, 3052.44, 3148.88, 2291.06, 4005.04
1893, 3054.14, 3149.88, 2291.16, 4006.94
1894, 3054.53, 3153.88, 2294.62, 4009.08
1895, 3056.24, 3153.88, 2295.82, 4010.88
1896, 3056.94, 3154.88, 2296.48, 4012.22
1897, 3058.07, 3158.88, 2298.74, 4014
1898, 3060.59, 3158.88, 2298.88, 4016.86
1899, 3062.42, 3159.88, 2298.98, 4018.76
1900, 3065.79, 3163.88, 2300.46, 4023.02
1901, 3068.07, 3163.88, 2300.56, 4025.82
1902, 3068.14, 3164.88, 2302.42, 4026.06
1903, 3069.43, 3168.88, 2305.6, 4027.94
1904, 3071.04, 3168.88, 2305.74, 4030.8
1905, 3072.3, 3169.88, 2305.82, 4032.72
1906, 3073.51, 3171.88, 2305.9, 4034.64
1907, 3074.03, 3172.88, 2305.96, 4035.58
1908, 3075.04, 3174.88, 2306.04, 4037.5
1909, 3077.26, 3176.88, 2306.14, 4039.4
1910, 3085.05, 3180.88, 2308.52, 4048.96
1911, 3087.17, 3180.88, 2308.66, 4051.82
1912, 3089.16, 3181.88, 2308.74, 4053.74
1913, 3089.49, 3185.88, 2311.14, 4056.36
1914, 3091.94, 3185.88, 2311.28, 4059.22
1915, 3093.96, 3186.88, 2311.38, 4061.12
1916, 3095.1, 3190.88, 2315, 4062.7
1917, 3097.49, 3190.88, 2315.16, 4065.54
1918, 3099.22, 3191.88, 2315.26, 4067.44
1919, 3100.72, 3195.88, 2317.56, 4069.92
1920, 3102.96, 3195.88, 2317.7, 4072.78
1921, 3104.04, 3196.88, 2317.78, 4074.7
1922, 3105.25, 3198.88, 2317.88, 4076.6
1923, 3108, 3202.88, 2319.42, 4081.08
1924, 3110.9, 3202.88, 2319.54, 4083.96
1925, 3112.81, 3203.88, 2319.62, 4085.88
1926, 3113.91, 3207.88, 2323.3, 4088.18
1927, 3115.69, 3207.88, 2323.42, 4091.06
1928, 3116.71, 3208.88, 2323.5, 4092.98
1929, 3118.15, 3212.88, 2325.36, 4096.12
1930, 3118.45, 3214.88, 2325.38, 4096.74
1931, 3121.44, 3214.88, 2327.36, 4099.76
1932, 3123.18, 3215.88, 2327.44, 4101.68
1933, 3124.88, 3219.88, 2330.78, 4104.92
1934, 3127.62, 3219.88, 2330.9, 4107.8
1935, 3129.48, 3220.88, 2330.98, 4109.72
1936, 3131.8, 3224.88, 2332.66, 4112.82
1937, 3134.35, 3224.88, 2332.8, 4115.68
1938, 3135.96, 3225.88, 2332.9, 4117.58
1939, 3137.48, 3227.88, 2333, 4119.48
1940, 3142.51, 3231.88, 2333.32, 4125.42
1941, 3145.93, 3231.88, 2333.44, 4128.3
1942, 3146.95, 3232.88, 2333.54, 4130.2
1943, 3148.72, 3236.88, 2336.64, 4132.84
1944, 3149.12, 3236.88, 2339.1, 4133.38
1945, 3150.3, 3237.88, 2339.78, 4134.7
1946, 3152.49, 3241.88, 2341.26, 4138.22
1947, 3155.22, 3241.88, 2341.38, 4141.1
1948, 3156.79, 3242.88, 2341.46, 4143.02
1949, 3158.18, 3244.88, 2341.72, 4144.76
1950, 3159.83, 3248.88, 2346.66, 4146.82
1951, 3160.69, 3248.88, 2346.82, 4148.68
1952, 3161.95, 3249.88, 2348.36, 4150.12
1953, 3163.88, 3253.88, 2350.52, 4152.96
1954, 3165.88, 3253.88, 2350.7, 4155.78
1955, 3167.39, 3254.88, 2350.78, 4157.7
1956, 3169.1, 3258.88, 2352.7, 4160.78
1957, 3171.04, 3258.88, 2352.84, 4163.64
1958, 3171.99, 3259.88, 2352.92, 4165.56
1959, 3174.6, 3261.88, 2353, 4167.48
1960, 3179.06, 3265.88, 2353.84, 4173.64
1961, 3181.89, 3265.88, 2353.96, 4176.52
1962, 3182.25, 3266.88, 2355.6, 4176.84
1963, 3183.83, 3268.88, 2355.78, 4178.7
1964, 3186.26, 3272.88, 2359.4, 4181.7
1965, 3189.39, 3272.88, 2359.54, 4184.56
1966, 3191, 3273.88, 2359.62, 4186.48
1967, 3194.1, 3277.88, 2361.2, 4189.96
1968, 3195.93, 3277.88, 2361.5, 4192.66
1969, 3198.23, 3278.88, 2361.6, 4194.56
1970, 3200.61, 3282.88, 2362.48, 4199
1971, 3202.41, 3282.88, 2362.56, 4200.94
1972, 3203.31, 3283.88, 2364.34, 4202.14
1973, 3204.5, 3285.88, 2364.5, 4203.98
1974, 3210.18, 3289.88, 2364.8, 4210.74
1975, 3210.57, 3289.88, 2366.24, 4211.92
1976, 3211.29, 3290.88, 2367.6, 4212.94
1977, 3216.56, 3294.88, 2367.8, 4217.68
1978, 3217.73, 3294.88, 2369.4, 4219.08
1979, 3219.68, 3295.88, 2369.5, 4220.98
1980, 3224.5, 3299.88, 2369.7, 4225.78
1981, 3227.64, 3299.88, 2369.82, 4228.66
1982, 3229.25, 3300.88, 2369.9, 4230.16
1983, 3232.18, 3304.88, 2371.8, 4233.02
1984, 3233.25, 3304.88, 2373.64, 4234.16
1985, 3233.67, 3305.88, 2375.42, 4234.82
1986, 3235.07, 3307.88, 2375.56, 4236.68
1987, 3238.9, 3311.88, 2376.86, 4242.62
1988, 3240.09, 3311.88, 2376.98, 4245.5
1989, 3241.66, 3312.88, 2377.06, 4247.42
1990, 3243.68, 3316.88, 2378.8, 4250.44
1991, 3246.44, 3316.88, 2378.92, 4253.32
1992, 3247.18, 3317.88, 2378.94, 4254.28
1993, 3248.25, 3321.88, 2382.58, 4255.64
1994, 3250.02, 3321.88, 2384.42, 4257.82
1995, 3251, 3322.88, 2384.52, 4259.72
1996, 3251.91, 3324.88, 2384.7, 4261.54
1997, 3254.06, 3328.88, 2387.88, 4264.3
1998, 3254.59, 3328.88, 2389.22, 4265.96
1999, 3256.51, 3329.88, 2389.32, 4267.86
2000, 3258.04, 3333.88, 2393.36, 4270.22
2001, 3260.83, 3333.88, 2393.5, 4273.08
2002, 3262.49, 3334.88, 2393.58, 4275
2003, 3265.26, 3338.88, 2395.54, 4277.94
2004, 3266.14, 3338.88, 2396.18, 4280.3
2005, 3268.43, 3339.88, 2396.26, 4282.22
2006, 3270.72, 3343.88, 2397.76, 4285.72
2007, 3271.77, 3343.88, 2397.82, 4287.18
2008, 3273.21, 3344.88, 2399.4, 4288.7
2009, 3273.41, 3346.88, 2401.26, 4289.22
2010, 3277.09, 3350.88, 2403.28, 4294.2
2011, 3280.38, 3350.88, 2403.4, 4297.08
2012, 3282.13, 3351.88, 2403.48, 4299
2013, 3284.95, 3355.88, 2404.54, 4302.98
2014, 3285.94, 3355.88, 2406.34, 4304.18
2015, 3287.37, 3356.88, 2406.64, 4305.88
2016, 3288.64, 3360.88, 2409.8, 4307.68
2017, 3289.74, 3360.88, 2410.58, 4309.02
2018, 3290.57, 3361.88, 2412.38, 4310.1
2019, 3292.79, 3365.88, 2414.24, 4312.8
2020, 3294.81, 3365.88, 2414.38, 4315.66
2021, 3295.82, 3366.88, 2414.52, 4317.52
2022, 3297.34, 3370.88, 2417.8, 4319.68
2023, 3299.04, 3370.88, 2418.78, 4321.7
2024, 3300.87, 3371.88, 2418.86, 4323.62
2025, 3301.95, 3375.88, 2422.04, 4325.62
2026, 3305.09, 3375.88, 2422.18, 4328.48
2027, 3306.72, 3376.88, 2422.26, 4330.4
2028, 3306.83, 3380.88, 2426.72, 4330.78
2029, 3308.15, 3380.88, 2427.6, 4332.9
2030, 3309.38, 3381.88, 2427.68, 4334.82
2031, 3312.47, 3385.88, 2429.1, 4338.38
2032, 3315.01, 3385.88, 2429.24, 4341.24
2033, 3316.57, 3386.88, 2429.32, 4343.16
2034, 3318.92, 3390.88, 2431.2, 4346.18
2035, 3321.29, 3390.88, 2431.36, 4349.02
2036, 3322.41, 3391.88, 2431.66, 4350.72
2037, 3323.87, 3395.88, 2434.82, 4352.66
2038, 3325.39, 3397.88, 2434.9, 4354.58
2039, 3328.78, 3397.88, 2435.5, 4358.98
2040, 3329.37, 3398.88, 2436.64, 4359.84
2041, 3329.42, 3399.88, 2437.22, 4360.26
2042, 3329.82, 3401.88, 2437.28, 4361.72
2043, 3335.13, 3405.88, 2438.14, 4368.38
2044, 3336.22, 3405.88, 2439.48, 4370.52
2045, 3337.22, 3406.88, 2439.82, 4372.18
2046, 3339.74, 3410.88, 2442.24, 4375.36
2047, 3341.59, 3412.88, 2442.44, 4377.04
2048, 3345.25, 3412.88, 2442.64, 4381.84
2049, 3346.99, 3413.88, 2442.72, 4383.6
2050, 3348.7, 3417.88, 2444.66, 4385.82
2051, 3348.77, 3417.88, 2447.28, 4386.02
2052, 3349.53, 3418.88, 2448.32, 4387.32
2053, 3352.19, 3422.88, 2451.4, 4390.08
2054, 3353.8, 3422.88, 2451.58, 4392.9
2055, 3354.49, 3423.88, 2451.6, 4393.46
2056, 3355.96, 3425.88, 2453.42, 4395.06
2057, 3359.26, 3429.88, 2456.66, 4398.82
2058, 3359.88, 3429.88, 2458.24, 4400.24
2059, 3361.79, 3430.88, 2458.34, 4402.14
2060, 3363.15, 3434.88, 2461.5, 4403.98
2061, 3364.12, 3434.88, 2463.16, 4405.32
2062, 3365.81, 3435.88, 2463.24, 4407.24
2063, 3368.58, 3439.88, 2463.9, 4411.54
2064, 3369.7, 3439.88, 2464.98, 4413.46
2065, 3371.63, 3440.88, 2465.08, 4415.36
2066, 3373.86, 3442.88, 2465.16, 4417.28
2067, 3375.02, 3446.88, 2469.44, 4418.98
2068, 3377.72, 3446.88, 2469.58, 4421.84
2069, 3378.96, 3447.88, 2469.66, 4423.54
2070, 3380.08, 3451.88, 2472.96, 4426.38
2071, 3381.16, 3451.88, 2474.38, 4427.78
2072, 3381.36, 3452.88, 2476.26, 4428.3
2073, 3383.4, 3454.88, 2476.34, 4430.22
2074, 3384.54, 3455.88, 2476.38, 4431.18
2075, 3386.03, 3457.88, 2476.46, 4433.1
2076, 3386.13, 3459.88, 2478.18, 4433.38
2077, 3389.41, 3463.88, 2484.94, 4437.8
2078, 3391.46, 3463.88, 2485.46, 4440.28
2079, 3391.6, 3464.88, 2486.8, 4440.94
2080, 3392.72, 3468.88, 2491.1, 4442.58
2081, 3393.68, 3468.88, 2493, 4443.68
2082, 3395.71, 3469.88, 2493.08, 4445.6
2083, 3396.86, 3473.88, 2496.28, 4447.2
2084, 3399.31, 3473.88, 2496.4, 4450.08
2085, 3400.51, 3474.88, 2496.5, 4451.98
2086, 3402.55, 3478.88, 2498.5, 4454.5
2087, 3404.46, 3478.88, 2498.62, 4457.38
2088, 3405.51, 3479.88, 2498.8, 4459.2
2089, 3406.6, 3483.88, 2501.84, 4460.6
2090, 3407.66, 3483.88, 2503.14, 4461.88
2091, 3407.96, 3484.88, 2504.96, 4462.48
2092, 3409.02, 3488.88, 2508.08, 4463.92
2093, 3409.89, 3488.88, 2509.92, 4465.08
2094, 3412.12, 3489.88, 2510.02, 4466.98
2095, 3412.36, 3491.88, 2511.3, 4467.7
2096, 3413.89, 3495.88, 2517.42, 4470.06
2097, 3415.97, 3495.88, 2517.62, 4472.86
2098, 3417.82, 3496.88, 2517.7, 4474.78
2099, 3419.05, 3500.88, 2520.8, 4476.68
2100, 3421.69, 3500.88, 2520.94, 4479.54
2101, 3423.01, 3501.88, 2521.56, 4480.92
2102, 3424.5, 3505.88, 2524.68, 4482.8
2103, 3426.27, 3505.88, 2525.5, 4484.98
2104, 3427.56, 3506.88, 2526.02, 4486.46
2105, 3431.86, 3510.88, 2526.22, 4491.48
2106, 3432.83, 3510.88, 2527.52, 4493.18
2107, 3433.93, 3511.88, 2527.6, 4495.1
2108, 3433.95, 3512.88, 2527.6, 4495.12
2109, 3434.99, 3514.88, 2529.12, 4496.5
2110, 3435.04, 3516.88, 2530.94, 4496.76
2111, 3439.53, 3520.88, 2533.9, 4503.58
2112, 3440.56, 3520.88, 2535.8, 4504.68
2113, 3442.36, 3521.88, 2535.9, 4506.58
2114, 3443.69, 3525.88, 2537, 4510
2115, 3446.3, 3525.88, 2537.12, 4512.88
2116, 3447.33, 3526.88, 2537.2, 4514.8
2117, 3452.43, 3530.88, 2538.32, 4519.16
2118, 3454.61, 3530.88, 2538.46, 4522.02
2119, 3456.13, 3531.88, 2538.52, 4523.84
2120, 3462.57, 3535.88, 2538.72, 4528.64
2121, 3463.53, 3535.88, 2540.62, 4529.86
2122, 3463.69, 3536.88, 2542.48, 4530
2123, 3465.7, 3540.88, 2544.38, 4533.1
2124, 3466.92, 3540.88, 2544.72, 4535.76
2125, 3467.9, 3541.88, 2544.9, 4537.58
2126, 3469.9, 3543.88, 2545, 4539.48
2127, 3473.51, 3547.88, 2548.02, 4543.58
2128, 3474.94, 3547.88, 2549.46, 4545.14
2129, 3475.97, 3548.88, 2549.5, 4546.4
2130, 3480.36, 3552.88, 2549.72, 4550.62
2131, 3480.42, 3552.88, 2552.78, 4550.88
2132, 3480.95, 3553.88, 2554.12, 4551.92
2133, 3481.57, 3557.88, 2558.08, 4553.4
2134, 3482.28, 3557.88, 2560.08, 4554.4
2135, 3483.15, 3558.88, 2560.84, 4555.64
2136, 3485.88, 3562.88, 2562.78, 4558.7
2137, 3486.89, 3562.88, 2563.78, 4560.7
2138, 3488.39, 3563.88, 2564.06, 4562.42
2139, 3490.27, 3565.88, 2564.14, 4564.34
2140, 3494.66, 3569.88, 2565.8, 4569.68
2141, 3496.41, 3569.88, 2566.46, 4572.02
2142, 3496.94, 3570.88, 2567.32, 4573.16
2143, 3500.45, 3574.88, 2567.66, 4577.58
2144, 3503.1, 3574.88, 2567.78, 4580.46
2145, 3504.16, 3575.88, 2567.82, 4581.8
2146, 3505.27, 3579.88, 2571.28, 4583.64
2147, 3505.5, 3579.88, 2574.18, 4584.36
2148, 3506.94, 3580.88, 2574.28, 4586.26
2149, 3511.11, 3584.88, 2575.04, 4590.6
2150, 3512.61, 3584.88, 2575.68, 4592.96
2151, 3513.23, 3585.88, 2576.62, 4594.02
2152, 3515.34, 3587.88, 2576.7, 4595.94
2153, 3516.86, 3588.88, 2576.74, 4596.9
2154, 3517.37, 3590.88, 2577.4, 4598.24
2155, 3517.47, 3592.88, 2578.36, 4599.28
2156, 3518.12, 3593.88, 2578.4, 4600.24
2157, 3518.51, 3595.88, 2580.14, 4600.5
2158, 3528.14, 3599.88, 2583.82, 4611.66
2159, 3530.98, 3599.88, 2584.04, 4614.44
2160, 3532.09, 3600.88, 2584.14, 4616.34
