Iteration, Path length, Time, Planning, Flying
1826, 676.395, 1825.46, 818.81, 1006.64
1827, 676.421, 1826.46, 819.63, 1006.82
1828, 676.894, 1827.46, 819.75, 1007.7
1829, 677.449, 1828.46, 819.98, 1008.47
1830, 677.465, 1829.46, 820.96, 1008.49
1831, 677.502, 1830.46, 821.77, 1008.68
1832, 677.761, 1831.46, 821.91, 1009.54
1833, 678.266, 1832.46, 821.99, 1010.46
1834, 678.586, 1833.46, 822.19, 1011.26
1835, 678.605, 1834.46, 823.17, 1011.28
1836, 678.662, 1835.46, 823.95, 1011.5
1837, 678.769, 1836.46, 824.46, 1011.99
1838, 679.428, 1837.46, 824.54, 1012.89
1839, 679.681, 1838.46, 824.6, 1013.85
1840, 679.712, 1839.46, 825.49, 1013.96
1841, 679.784, 1840.46, 826.07, 1014.38
1842, 680.752, 1841.46, 826.18, 1015.27
1843, 680.768, 1842.46, 827.18, 1015.27
1844, 680.791, 1843.46, 828.07, 1015.38
1845, 681.384, 1844.46, 828.14, 1016.31
1846, 681.816, 1845.46, 828.85, 1016.6
1847, 681.828, 1846.46, 829.85, 1016.6
1848, 681.851, 1847.46, 830.75, 1016.7
1849, 681.887, 1848.46, 831.57, 1016.88
1850, 681.913, 1849.46, 832.4, 1017.05
1851, 682.305, 1850.46, 832.5, 1017.95
1852, 682.992, 1851.46, 832.98, 1018.47
1853, 683.005, 1852.46, 833.98, 1018.47
1854, 683.187, 1853.46, 834.48, 1018.97
1855, 684.039, 1854.46, 834.68, 1019.77
1856, 684.047, 1855.46, 835.68, 1019.77
1857, 684.136, 1856.46, 836.38, 1020.07
1858, 685.333, 1857.46, 836.51, 1020.94
1859, 686.356, 1858.46, 836.58, 1021.87
1860, 687.505, 1859.46, 836.64, 1022.81
1861, 688.636, 1860.46, 836.66, 1023.79
1862, 688.673, 1861.46, 837.46, 1023.99
1863, 688.759, 1862.46, 838.07, 1024.38
1864, 689.689, 1863.46, 838.16, 1025.29
1865, 689.744, 1864.46, 839.12, 1025.33
1866, 689.764, 1865.46, 840.02, 1025.43
1867, 689.778, 1866.46, 841.02, 1025.43
1868, 690.046, 1867.46, 841.33, 1026.12
1869, 690.848, 1868.46, 841.59, 1026.86
1870, 690.855, 1869.46, 842.59, 1026.86
1871, 690.921, 1870.46, 843.25, 1027.2
1872, 691.868, 1871.46, 843.38, 1028.07
1873, 691.898, 1872.46, 844.36, 1028.09
1874, 691.915, 1873.46, 845.3, 1028.15
1875, 691.929, 1874.46, 846.28, 1028.17
1876, 692.14, 1875.46, 846.85, 1028.6
1877, 692.977, 1876.46, 847.46, 1028.99
1878, 692.991, 1877.46, 848.46, 1028.99
1879, 693.011, 1878.46, 849.33, 1029.12
1880, 693.048, 1879.46, 850.09, 1029.37
1881, 693.694, 1880.46, 850.5, 1029.93
1882, 694.109, 1881.46, 851.33, 1030.12
1883, 694.12, 1882.46, 852.33, 1030.12
1884, 694.143, 1883.46, 853.21, 1030.24
1885, 694.319, 1884.46, 853.81, 1030.64
1886, 694.839, 1885.46, 854.2, 1031.25
1887, 695.162, 1886.46, 854.62, 1031.83
1888, 695.187, 1887.46, 855.38, 1032.07
1889, 695.208, 1888.46, 856.25, 1032.2
1890, 695.238, 1889.46, 856.99, 1032.46
1891, 695.27, 1890.46, 857.73, 1032.72
1892, 695.354, 1891.46, 858.3, 1033.16
1893, 696.123, 1892.46, 858.61, 1033.84
1894, 696.713, 1893.46, 859.01, 1034.44
1895, 696.889, 1894.46, 859.66, 1034.8
1896, 696.917, 1895.46, 860.5, 1034.95
1897, 696.952, 1896.46, 861.21, 1035.22
1898, 696.979, 1897.46, 861.98, 1035.47
1899, 697.009, 1898.46, 862.72, 1035.73
1900, 697.055, 1899.46, 863.46, 1035.99
1901, 697.734, 1900.46, 863.86, 1036.59
1902, 698.093, 1901.46, 864.72, 1036.73
1903, 698.099, 1902.46, 865.72, 1036.73
1904, 698.117, 1903.46, 866.63, 1036.82
1905, 698.162, 1904.46, 867.39, 1037.06
1906, 698.207, 1905.46, 868.2, 1037.25
1907, 698.221, 1906.46, 869.13, 1037.32
1908, 698.41, 1907.46, 869.62, 1037.83
1909, 699.209, 1908.46, 870.1, 1038.35
1910, 699.248, 1909.46, 870.85, 1038.6
1911, 699.278, 1910.46, 871.56, 1038.89
1912, 699.311, 1911.46, 872.28, 1039.17
1913, 699.339, 1912.46, 873.03, 1039.42
1914, 699.372, 1913.46, 873.76, 1039.69
1915, 699.801, 1914.46, 874.22, 1040.23
1916, 700.436, 1915.46, 874.92, 1040.53
1917, 700.443, 1916.46, 875.92, 1040.53
1918, 700.461, 1917.46, 876.83, 1040.62
1919, 700.504, 1918.46, 877.64, 1040.81
1920, 700.519, 1919.46, 878.56, 1040.89
1921, 700.562, 1920.46, 879.38, 1041.07
1922, 700.605, 1921.46, 880.18, 1041.27
1923, 700.622, 1922.46, 881.1, 1041.35
1924, 701.161, 1923.46, 881.49, 1041.94
1925, 701.804, 1924.46, 881.96, 1042.49
1926, 702.06, 1925.46, 882.48, 1042.97
1927, 702.09, 1926.46, 883.22, 1043.23
1928, 702.116, 1927.46, 884.03, 1043.42
1929, 702.148, 1928.46, 884.74, 1043.71
1930, 702.182, 1929.46, 885.49, 1043.96
1931, 702.234, 1930.46, 886.17, 1044.28
1932, 702.594, 1931.46, 886.61, 1044.83
1933, 703.252, 1932.46, 887.02, 1045.43
1934, 703.282, 1933.46, 887.8, 1045.63
1935, 703.315, 1934.46, 888.52, 1045.93
1936, 703.346, 1935.46, 889.21, 1046.24
1937, 703.374, 1936.46, 890, 1046.45
1938, 703.409, 1937.46, 890.75, 1046.7
1939, 703.444, 1938.46, 891.51, 1046.94
1940, 703.47, 1939.46, 892.31, 1047.14
1941, 703.508, 1940.46, 893.03, 1047.42
1942, 703.68, 1941.46, 893.5, 1047.95
1943, 704.061, 1942.46, 893.9, 1048.55
1944, 704.505, 1943.46, 894.27, 1049.18
1945, 705.047, 1944.46, 894.71, 1049.74
1946, 705.083, 1945.46, 895.48, 1049.97
1947, 705.139, 1946.46, 896.22, 1050.23
1948, 705.889, 1947.46, 896.63, 1050.82
1949, 706.825, 1948.46, 897, 1051.45
1950, 707.547, 1949.46, 897.38, 1052.07
1951, 707.787, 1950.46, 897.9, 1052.55
1952, 707.805, 1951.46, 898.81, 1052.64
1953, 707.832, 1952.46, 899.51, 1052.94
1954, 707.863, 1953.46, 900.27, 1053.18
1955, 707.888, 1954.46, 901.05, 1053.4
1956, 707.913, 1955.46, 901.83, 1053.62
1957, 707.953, 1956.46, 902.57, 1053.88
1958, 708.52, 1957.46, 902.96, 1054.47
1959, 709.009, 1958.46, 903.68, 1054.77
1960, 709.021, 1959.46, 904.68, 1054.77
1961, 709.044, 1960.46, 905.53, 1054.92
1962, 709.08, 1961.46, 906.35, 1055.1
1963, 709.104, 1962.46, 907.14, 1055.31
1964, 709.136, 1963.46, 907.94, 1055.51
1965, 709.218, 1964.46, 908.58, 1055.87
1966, 710.208, 1965.46, 909.04, 1056.41
1967, 710.222, 1966.46, 910.02, 1056.43
1968, 710.241, 1967.46, 910.92, 1056.53
1969, 710.259, 1968.46, 911.77, 1056.68
1970, 710.292, 1969.46, 912.5, 1056.95
1971, 710.325, 1970.46, 913.23, 1057.22
1972, 710.346, 1971.46, 914.09, 1057.36
1973, 710.478, 1972.46, 914.58, 1057.87
1974, 711.054, 1973.46, 915.02, 1058.43
1975, 711.37, 1974.46, 915.6, 1058.85
1976, 711.401, 1975.46, 916.27, 1059.18
1977, 711.43, 1976.46, 917.08, 1059.37
1978, 711.462, 1977.46, 917.82, 1059.63
1979, 711.493, 1978.46, 918.57, 1059.88
1980, 711.52, 1979.46, 919.34, 1060.11
1981, 711.552, 1980.46, 920.07, 1060.38
1982, 711.958, 1981.46, 920.53, 1060.91
1983, 712.388, 1982.46, 921.04, 1061.41
1984, 712.423, 1983.46, 921.66, 1061.79
1985, 712.446, 1984.46, 922.48, 1061.97
1986, 712.475, 1985.46, 923.28, 1062.17
1987, 712.509, 1986.46, 924, 1062.44
1988, 712.533, 1987.46, 924.81, 1062.64
1989, 712.565, 1988.46, 925.58, 1062.87
1990, 712.593, 1989.46, 926.38, 1063.07
1991, 712.62, 1990.46, 927.16, 1063.29
1992, 712.676, 1991.46, 927.81, 1063.64
1993, 713.575, 1992.46, 928.16, 1064.27
1994, 713.717, 1993.46, 929.12, 1064.33
1995, 713.733, 1994.46, 930.05, 1064.4
1996, 713.747, 1995.46, 931.01, 1064.44
1997, 713.789, 1996.46, 931.78, 1064.67
1998, 713.825, 1997.46, 932.66, 1064.79
1999, 713.839, 1998.46, 933.58, 1064.85
2000, 714.181, 1999.46, 934.07, 1065.39
2001, 714.921, 2000.46, 934.73, 1065.73
2002, 714.933, 2001.46, 935.73, 1065.73
2003, 714.953, 2002.46, 936.6, 1065.85
2004, 714.992, 2003.46, 937.31, 1066.14
2005, 715.007, 2004.46, 938.24, 1066.21
2006, 715.245, 2005.46, 938.79, 1066.66
2007, 716.081, 2006.46, 939.4, 1067.05
2008, 716.094, 2007.46, 940.4, 1067.05
2009, 716.112, 2008.46, 941.28, 1067.17
2010, 716.155, 2009.46, 942.07, 1067.38
2011, 716.168, 2010.46, 943.03, 1067.42
2012, 716.213, 2011.46, 943.78, 1067.67
2013, 716.282, 2012.46, 944.44, 1068.01
2014, 716.636, 2013.46, 944.91, 1068.54
2015, 717.067, 2014.46, 945.3, 1069.13
2016, 717.249, 2015.46, 945.96, 1069.49
2017, 717.276, 2016.46, 946.75, 1069.71
2018, 717.305, 2017.46, 947.48, 1069.97
2019, 717.332, 2018.46, 948.3, 1070.15
2020, 717.363, 2019.46, 949.01, 1070.44
2021, 717.394, 2020.46, 949.76, 1070.69
2022, 717.472, 2021.46, 950.38, 1071.07
2023, 717.978, 2022.46, 950.78, 1071.67
2024, 718.451, 2023.46, 951.27, 1072.18
2025, 718.484, 2024.46, 952.02, 1072.43
2026, 718.518, 2025.46, 952.74, 1072.71
2027, 718.543, 2026.46, 953.54, 1072.91
2028, 718.576, 2027.46, 954.24, 1073.21
2029, 718.612, 2028.46, 954.96, 1073.49
2030, 718.636, 2029.46, 955.78, 1073.67
2031, 718.669, 2030.46, 956.52, 1073.93
2032, 718.706, 2031.46, 957.24, 1074.21
2033, 718.73, 2032.46, 957.99, 1074.46
2034, 718.985, 2033.46, 958.49, 1074.94
2035, 719.8, 2034.46, 959.12, 1075.33
2036, 719.813, 2035.46, 960.12, 1075.33
2037, 719.833, 2036.46, 960.97, 1075.48
2038, 719.87, 2037.46, 961.74, 1075.71
2039, 719.888, 2038.46, 962.58, 1075.87
2040, 719.919, 2039.46, 963.38, 1076.07
2041, 719.956, 2040.46, 964.13, 1076.32
2042, 719.974, 2041.46, 965, 1076.45
2043, 720.137, 2042.46, 965.52, 1076.93
2044, 721.056, 2043.46, 966, 1077.45
2045, 721.064, 2044.46, 967, 1077.45
2046, 721.083, 2045.46, 967.89, 1077.56
2047, 721.098, 2046.46, 968.79, 1077.66
2048, 721.146, 2047.46, 969.66, 1077.79
2049, 721.2, 2048.46, 970.42, 1078.03
2050, 721.248, 2049.46, 971.24, 1078.21
2051, 721.261, 2050.46, 972.13, 1078.32
2052, 721.531, 2051.46, 972.56, 1078.89
2053, 722.341, 2052.46, 973.09, 1079.36
2054, 722.349, 2053.46, 974.09, 1079.36
2055, 722.368, 2054.46, 974.99, 1079.46
2056, 722.394, 2055.46, 975.72, 1079.73
2057, 723.094, 2056.46, 976.15, 1080.3
2058, 723.452, 2057.46, 977.03, 1080.42
2059, 723.464, 2058.46, 978.01, 1080.44
2060, 723.482, 2059.46, 978.9, 1080.55
2061, 723.616, 2060.46, 979.45, 1081.01
2062, 724.52, 2061.46, 979.92, 1081.54
2063, 724.571, 2062.46, 980.9, 1081.55
2064, 724.653, 2063.46, 981.54, 1081.91
2065, 725.207, 2064.46, 981.98, 1082.47
2066, 725.629, 2065.46, 982.47, 1082.98
2067, 725.653, 2066.46, 983.24, 1083.21
2068, 725.675, 2067.46, 984.04, 1083.41
2069, 725.702, 2068.46, 984.79, 1083.66
2070, 725.979, 2069.46, 985.36, 1084.09
2071, 726.732, 2070.46, 985.95, 1084.5
2072, 726.736, 2071.46, 986.95, 1084.5
2073, 726.753, 2072.46, 987.83, 1084.62
2074, 726.785, 2073.46, 988.55, 1084.9
2075, 727.235, 2074.46, 989, 1085.43
2076, 727.841, 2075.46, 989.75, 1085.7
2077, 727.854, 2076.46, 990.75, 1085.7
2078, 727.875, 2077.46, 991.63, 1085.82
2079, 727.912, 2078.46, 992.45, 1086
2080, 727.933, 2079.46, 993.33, 1086.12
2081, 727.968, 2080.46, 994.18, 1086.27
2082, 728.117, 2081.46, 994.77, 1086.68
2083, 728.993, 2082.46, 995.27, 1087.19
2084, 729.009, 2083.46, 996.26, 1087.19
2085, 729.031, 2084.46, 997.14, 1087.31
2086, 729.081, 2085.46, 997.99, 1087.46
2087, 729.097, 2086.46, 998.89, 1087.56
2088, 729.33, 2087.46, 999.43, 1088.02
2089, 730.198, 2088.46, 999.87, 1088.58
2090, 730.333, 2089.46, 1000.32, 1089.13
2091, 730.375, 2090.46, 1001.08, 1089.37
2092, 730.409, 2091.46, 1001.78, 1089.65
2093, 730.438, 2092.46, 1002.55, 1089.9
2094, 730.609, 2093.46, 1003.15, 1090.3
2095, 731.669, 2094.46, 1003.49, 1090.96
2096, 732.738, 2095.46, 1003.89, 1091.56
2097, 733.554, 2096.46, 1004.29, 1092.16
2098, 733.957, 2097.46, 1004.85, 1092.6
2099, 733.989, 2098.46, 1005.53, 1092.92
2100, 734.017, 2099.46, 1006.29, 1093.16
2101, 734.048, 2100.46, 1007.05, 1093.4
2102, 734.496, 2101.46, 1007.51, 1093.94
2103, 735.852, 2102.46, 1007.93, 1094.52
2104, 736.351, 2103.46, 1008.37, 1095.08
2105, 737.242, 2104.46, 1008.8, 1095.65
2106, 737.53, 2105.46, 1009.24, 1096.21
2107, 737.829, 2106.46, 1009.67, 1096.78
2108, 738.681, 2107.46, 1010.17, 1097.28
2109, 738.691, 2108.46, 1011.17, 1097.28
2110, 738.716, 2109.46, 1012.03, 1097.43
2111, 738.774, 2110.46, 1012.84, 1097.61
2112, 738.796, 2111.46, 1013.68, 1097.77
2113, 738.861, 2112.46, 1014.43, 1098.02
2114, 738.93, 2113.46, 1015.13, 1098.32
2115, 738.957, 2114.46, 1015.97, 1098.48
2116, 739.432, 2115.46, 1016.44, 1099.01
2117, 740.024, 2116.46, 1017.21, 1099.25
2118, 740.036, 2117.46, 1018.19, 1099.26
2119, 740.057, 2118.46, 1019.11, 1099.34
2120, 740.095, 2119.46, 1019.88, 1099.57
2121, 740.115, 2120.46, 1020.73, 1099.7
2122, 740.149, 2121.46, 1021.61, 1099.84
2123, 740.325, 2122.46, 1022.2, 1100.25
2124, 741.201, 2123.46, 1022.74, 1100.69
2125, 741.215, 2124.46, 1023.74, 1100.71
2126, 741.234, 2125.46, 1024.62, 1100.83
2127, 741.257, 2126.46, 1025.44, 1101.01
2128, 741.308, 2127.46, 1026.14, 1101.31
2129, 741.342, 2128.46, 1026.9, 1101.55
2130, 741.367, 2129.46, 1027.64, 1101.79
2131, 741.899, 2130.46, 1028.09, 1102.34
2132, 742.423, 2131.46, 1028.85, 1102.58
2133, 742.436, 2132.46, 1029.85, 1102.6
2134, 742.459, 2133.46, 1030.67, 1102.78
2135, 742.49, 2134.46, 1031.49, 1102.96
2136, 742.513, 2135.46, 1032.33, 1103.12
2137, 742.868, 2136.46, 1032.76, 1103.69
2138, 743.583, 2137.46, 1033.4, 1104.05
2139, 743.596, 2138.46, 1034.4, 1104.05
2140, 743.806, 2139.46, 1035.03, 1104.42
2141, 744.649, 2140.46, 1035.54, 1104.91
2142, 744.664, 2141.46, 1036.54, 1104.91
2143, 744.683, 2142.46, 1037.46, 1104.99
2144, 744.706, 2143.46, 1038.29, 1105.14
2145, 744.737, 2144.46, 1039.09, 1105.36
2146, 744.832, 2145.46, 1039.67, 1105.78
2147, 745.427, 2146.46, 1040.03, 1106.42
2148, 745.972, 2147.46, 1040.41, 1107.04
2149, 746.245, 2148.46, 1040.81, 1107.64
2150, 746.322, 2149.46, 1041.48, 1107.97
2151, 746.351, 2150.46, 1042.2, 1108.25
2152, 746.38, 2151.46, 1042.95, 1108.5
2153, 746.484, 2152.46, 1043.53, 1108.92
2154, 747.437, 2153.46, 1043.95, 1109.5
2155, 747.476, 2154.46, 1044.93, 1109.52
2156, 747.5, 2155.46, 1045.83, 1109.6
2157, 747.933, 2156.46, 1046.24, 1110.21
2158, 748.801, 2157.46, 1046.62, 1110.83
2159, 749.326, 2158.46, 1046.98, 1111.47
2160, 749.366, 2159.46, 1047.71, 1111.74
2161, 749.399, 2160.46, 1048.42, 1112.01
2162, 749.437, 2161.46, 1049.16, 1112.27
2163, 749.628, 2162.46, 1049.64, 1112.81
2164, 750.217, 2163.46, 1049.96, 1113.49
2165, 750.499, 2164.46, 1050.39, 1114.06
2166, 750.526, 2165.46, 1051.16, 1114.27
2167, 750.58, 2166.46, 1051.93, 1114.52
2168, 750.597, 2167.46, 1052.83, 1114.62
2169, 750.638, 2168.46, 1053.66, 1114.79
2170, 750.687, 2169.46, 1054.43, 1115.02
2171, 750.729, 2170.46, 1055.24, 1115.21
2172, 751.119, 2171.46, 1055.67, 1115.78
2173, 751.804, 2172.46, 1056.04, 1116.41
2174, 751.946, 2173.46, 1056.61, 1116.84
2175, 751.983, 2174.46, 1057.29, 1117.16
2176, 752.009, 2175.46, 1058.06, 1117.39
2177, 752.207, 2176.46, 1058.65, 1117.8
2178, 753.106, 2177.46, 1059.12, 1118.33
2179, 753.114, 2178.46, 1060.12, 1118.33
2180, 753.131, 2179.46, 1061.04, 1118.41
2181, 753.149, 2180.46, 1061.94, 1118.51
2182, 753.39, 2181.46, 1062.32, 1119.13
2183, 753.979, 2182.46, 1062.69, 1119.76
2184, 754.651, 2183.46, 1063.13, 1120.32
2185, 754.745, 2184.46, 1063.68, 1120.77
2186, 754.792, 2185.46, 1064.33, 1121.12
2187, 755.51, 2186.46, 1064.75, 1121.7
2188, 755.822, 2187.46, 1065.61, 1121.85
2189, 755.834, 2188.46, 1066.57, 1121.88
2190, 755.856, 2189.46, 1067.48, 1121.97
2191, 756.091, 2190.46, 1068.06, 1122.39
2192, 756.27, 2191.46, 1068.61, 1122.84
2193, 756.289, 2192.46, 1069.46, 1122.99
2194, 756.318, 2193.46, 1070.21, 1123.24
2195, 756.349, 2194.46, 1070.95, 1123.5
2196, 756.372, 2195.46, 1071.78, 1123.67
2197, 756.401, 2196.46, 1072.57, 1123.88
2198, 756.438, 2197.46, 1073.27, 1124.18
2199, 757.068, 2198.46, 1073.72, 1124.73
2200, 757.475, 2199.46, 1074.54, 1124.91
2201, 757.487, 2200.46, 1075.52, 1124.93
2202, 757.512, 2201.46, 1076.34, 1125.11
2203, 757.539, 2202.46, 1077.15, 1125.3
2204, 757.564, 2203.46, 1077.92, 1125.53
2205, 757.953, 2204.46, 1078.45, 1126
2206, 759.093, 2205.46, 1078.93, 1126.52
2207, 759.737, 2206.46, 1079.41, 1127.04
2208, 761.138, 2207.46, 1079.87, 1127.58
2209, 761.968, 2208.46, 1080.24, 1128.22
2210, 762.897, 2209.46, 1080.67, 1128.78
2211, 763.626, 2210.46, 1081.15, 1129.3
2212, 764.378, 2211.46, 1081.55, 1129.91
2213, 765.309, 2212.46, 1081.94, 1130.51
2214, 765.325, 2213.46, 1082.86, 1130.59
2215, 765.364, 2214.46, 1083.65, 1130.8
2216, 765.384, 2215.46, 1084.55, 1130.9
2217, 765.417, 2216.46, 1085.44, 1131.01
2218, 765.532, 2217.46, 1085.99, 1131.46
2219, 766.277, 2218.46, 1086.38, 1132.07
2220, 767.236, 2219.46, 1086.76, 1132.69
2221, 767.829, 2220.46, 1087.14, 1133.31
2222, 768.578, 2221.46, 1087.51, 1133.94
2223, 768.859, 2222.46, 1088.03, 1134.42
2224, 768.881, 2223.46, 1088.86, 1134.59
2225, 769.082, 2224.46, 1089.28, 1135.17
2226, 769.585, 2225.46, 1089.71, 1135.74
2227, 770.046, 2226.46, 1090.07, 1136.38
2228, 770.085, 2227.46, 1090.82, 1136.63
2229, 770.196, 2228.46, 1091.44, 1137.01
2230, 770.489, 2229.46, 1091.87, 1137.58
2231, 770.929, 2230.46, 1092.26, 1138.19
2232, 771.344, 2231.46, 1092.71, 1138.74
2233, 771.942, 2232.46, 1093.06, 1139.39
2234, 772.032, 2233.46, 1093.85, 1139.6
2235, 772.058, 2234.46, 1094.71, 1139.74
2236, 772.084, 2235.46, 1095.44, 1140.01
2237, 772.109, 2236.46, 1096.3, 1140.15
2238, 772.508, 2237.46, 1096.71, 1140.74
2239, 773.048, 2238.46, 1097.16, 1141.29
2240, 773.109, 2239.46, 1097.75, 1141.7
2241, 773.15, 2240.46, 1098.46, 1141.99
2242, 773.176, 2241.46, 1099.2, 1142.25
2243, 773.225, 2242.46, 1099.99, 1142.46
2244, 773.731, 2243.46, 1100.45, 1143
2245, 773.815, 2244.46, 1101.16, 1143.29
2246, 773.845, 2245.46, 1101.85, 1143.6
2247, 773.869, 2246.46, 1102.61, 1143.84
2248, 773.9, 2247.46, 1103.38, 1144.07
2249, 773.931, 2248.46, 1104.16, 1144.29
2250, 773.956, 2249.46, 1104.95, 1144.5
2251, 774.246, 2250.46, 1105.36, 1145.09
2252, 774.973, 2251.46, 1105.96, 1145.49
2253, 774.982, 2252.46, 1106.94, 1145.51
2254, 775.136, 2253.46, 1107.59, 1145.86
2255, 776.019, 2254.46, 1108.08, 1146.37
2256, 776.035, 2255.46, 1109.04, 1146.41
2257, 776.094, 2256.46, 1109.82, 1146.63
2258, 776.775, 2257.46, 1110.31, 1147.14
2259, 777.035, 2258.46, 1110.83, 1147.62
2260, 777.063, 2259.46, 1111.61, 1147.84
2261, 777.088, 2260.46, 1112.41, 1148.04
2262, 777.175, 2261.46, 1113.08, 1148.37
2263, 777.667, 2262.46, 1113.5, 1148.95
2264, 778.149, 2263.46, 1113.95, 1149.5
2265, 778.172, 2264.46, 1114.75, 1149.7
2266, 778.247, 2265.46, 1115.43, 1150.02
2267, 779.073, 2266.46, 1115.92, 1150.53
2268, 779.299, 2267.46, 1116.8, 1150.65
2269, 779.319, 2268.46, 1117.7, 1150.75
2270, 779.342, 2269.46, 1118.52, 1150.93
2271, 779.412, 2270.46, 1119.24, 1151.19
2272, 779.467, 2271.46, 1119.92, 1151.53
2273, 780.309, 2272.46, 1120.29, 1152.16
2274, 780.49, 2273.46, 1121.14, 1152.31
2275, 780.509, 2274.46, 1122.05, 1152.4
2276, 780.528, 2275.46, 1122.9, 1152.55
2277, 780.663, 2276.46, 1123.47, 1152.98
2278, 781.595, 2277.46, 1123.91, 1153.54
2279, 781.613, 2278.46, 1124.89, 1153.56
2280, 781.629, 2279.46, 1125.78, 1153.67
2281, 781.641, 2280.46, 1126.71, 1153.72
2282, 781.811, 2281.46, 1127.14, 1154.31
2283, 782.333, 2282.46, 1127.51, 1154.92
2284, 782.657, 2283.46, 1128.04, 1155.41
2285, 782.68, 2284.46, 1128.89, 1155.56
2286, 782.798, 2285.46, 1129.43, 1156
2287, 783.585, 2286.46, 1129.82, 1156.63
2288, 783.751, 2287.46, 1130.42, 1157.03
2289, 783.772, 2288.46, 1131.24, 1157.21
2290, 784.05, 2289.46, 1131.77, 1157.68
2291, 784.842, 2290.46, 1132.26, 1158.19
2292, 784.853, 2291.46, 1133.24, 1158.19
2293, 784.868, 2292.46, 1134.14, 1158.31
2294, 784.887, 2293.46, 1134.98, 1158.47
2295, 784.921, 2294.46, 1135.75, 1158.7
2296, 784.951, 2295.46, 1136.57, 1158.88
2297, 784.974, 2296.46, 1137.4, 1159.05
2298, 785.394, 2297.46, 1137.86, 1159.59
2299, 786.016, 2298.46, 1138.52, 1159.93
2300, 786.028, 2299.46, 1139.5, 1159.95
2301, 786.052, 2300.46, 1140.3, 1160.13
2302, 786.082, 2301.46, 1141.11, 1160.34
2303, 786.103, 2302.46, 1141.93, 1160.52
2304, 786.182, 2303.46, 1142.43, 1161.02
2305, 786.841, 2304.46, 1142.84, 1161.61
2306, 787.183, 2305.47, 1143.43, 1162.02
2307, 787.215, 2306.46, 1144.14, 1162.31
2308, 787.243, 2307.46, 1144.91, 1162.54
2309, 787.276, 2308.46, 1145.69, 1162.76
2310, 787.305, 2309.46, 1146.48, 1162.97
2311, 787.331, 2310.46, 1147.3, 1163.15
2312, 787.369, 2311.46, 1148.05, 1163.4
2313, 787.501, 2312.46, 1148.55, 1163.9
2314, 788.246, 2313.46, 1148.96, 1164.49
2315, 788.445, 2314.46, 1149.56, 1164.89
2316, 788.472, 2315.46, 1150.3, 1165.15
2317, 788.503, 2316.46, 1151.08, 1165.37
2318, 788.551, 2317.46, 1151.79, 1165.66
2319, 789.116, 2318.46, 1152.25, 1166.2
2320, 789.579, 2319.46, 1153.01, 1166.44
2321, 789.584, 2320.46, 1154.01, 1166.44
2322, 789.61, 2321.46, 1154.79, 1166.66
2323, 789.637, 2322.46, 1155.6, 1166.85
2324, 789.66, 2323.46, 1156.38, 1167.07
2325, 789.985, 2324.46, 1156.88, 1167.57
2326, 790.744, 2325.46, 1157.52, 1167.93
2327, 790.757, 2326.46, 1158.52, 1167.93
2328, 790.776, 2327.46, 1159.42, 1168.03
2329, 790.816, 2328.46, 1160.25, 1168.2
2330, 791.165, 2329.46, 1160.64, 1168.81
2331, 791.763, 2330.46, 1161.01, 1169.44
2332, 791.815, 2331.46, 1161.75, 1169.7
2333, 791.841, 2332.46, 1162.56, 1169.87
2334, 791.864, 2333.46, 1163.42, 1170.03
2335, 791.881, 2334.46, 1164.29, 1170.16
2336, 791.909, 2335.46, 1165.02, 1170.43
2337, 792.139, 2336.46, 1165.53, 1170.92
2338, 792.876, 2337.46, 1165.97, 1171.48
2339, 792.916, 2338.46, 1166.73, 1171.72
2340, 792.948, 2339.46, 1167.43, 1172.02
2341, 793.034, 2340.46, 1168.02, 1172.43
2342, 793.81, 2341.46, 1168.47, 1172.98
2343, 794.036, 2342.46, 1169.37, 1173.08
2344, 794.05, 2343.46, 1170.29, 1173.16
2345, 794.062, 2344.46, 1171.27, 1173.18
2346, 794.433, 2345.46, 1171.74, 1173.71
2347, 795.61, 2346.46, 1172.1, 1174.35
2348, 796.509, 2347.46, 1172.49, 1174.96
2349, 796.524, 2348.46, 1173.47, 1174.98
2350, 796.544, 2349.46, 1174.38, 1175.07
2351, 796.792, 2350.46, 1174.78, 1175.66
2352, 797.346, 2351.46, 1175.26, 1176.19
2353, 797.567, 2352.46, 1175.83, 1176.62
2354, 797.594, 2353.46, 1176.57, 1176.88
2355, 797.93, 2354.46, 1177.05, 1177.4
2356, 798.62, 2355.46, 1177.49, 1177.96
2357, 798.683, 2356.46, 1178.28, 1178.17
2358, 798.71, 2357.46, 1179.1, 1178.35
2359, 798.735, 2358.46, 1179.86, 1178.59
2360, 798.947, 2359.46, 1180.39, 1179.06
2361, 799.82, 2360.46, 1180.99, 1179.46
2362, 799.831, 2361.46, 1181.99, 1179.46
2363, 799.908, 2362.46, 1182.75, 1179.7
2364, 800.923, 2363.46, 1183.17, 1180.28
2365, 800.938, 2364.46, 1184.17, 1180.28
2366, 800.957, 2365.46, 1185.1, 1180.35
2367, 800.97, 2366.46, 1186.02, 1180.43
2368, 801.343, 2367.46, 1186.47, 1180.98
2369, 802.423, 2368.46, 1186.99, 1181.46
2370, 802.434, 2369.46, 1187.97, 1181.48
2371, 802.454, 2370.46, 1188.83, 1181.62
2372, 802.505, 2371.46, 1189.7, 1181.75
2373, 802.519, 2372.46, 1190.64, 1181.81
