Iteration, Path length, Time, Planning, Flying
1772, 1582.61, 1771.87, 29.86, 1742
1773, 1583.27, 1772.87, 29.9, 1742.95
1774, 1584.32, 1773.87, 29.92, 1743.94
1775, 1585.47, 1774.87, 29.94, 1744.92
1776, 1586.37, 1775.87, 29.98, 1745.88
1777, 1587.14, 1776.87, 30.04, 1746.82
1778, 1588.31, 1777.87, 30.08, 1747.78
1779, 1588.98, 1778.87, 30.1, 1748.76
1780, 1589.98, 1779.87, 30.12, 1749.74
1781, 1590.89, 1780.87, 30.14, 1750.72
1782, 1591.87, 1781.87, 30.14, 1751.72
1783, 1592.76, 1782.87, 30.14, 1752.72
1784, 1593.71, 1783.87, 30.19, 1753.67
1785, 1594.4, 1784.87, 30.23, 1754.63
1786, 1594.97, 1785.87, 30.25, 1755.61
1787, 1595.9, 1786.87, 30.31, 1756.55
1788, 1596.98, 1787.87, 30.33, 1757.53
1789, 1597.64, 1788.87, 30.37, 1758.49
1790, 1598.59, 1789.87, 30.39, 1759.47
1791, 1599.52, 1790.87, 30.41, 1760.45
1792, 1599.95, 1791.87, 30.47, 1761.39
1793, 1600.92, 1792.87, 30.49, 1762.37
1794, 1601.82, 1793.87, 30.51, 1763.35
1795, 1602.73, 1794.87, 30.56, 1764.3
1796, 1603.65, 1795.87, 30.56, 1765.3
1797, 1604.57, 1796.87, 30.6, 1766.26
1798, 1605.48, 1797.87, 30.62, 1767.24
1799, 1606.52, 1798.87, 30.66, 1768.2
1800, 1607.33, 1799.87, 30.7, 1769.16
1801, 1607.7, 1800.87, 30.76, 1770.1
1802, 1608.64, 1801.87, 30.78, 1771.08
1803, 1609.7, 1802.87, 30.82, 1772.04
1804, 1610.33, 1803.87, 30.86, 1773
1805, 1611.11, 1804.87, 30.9, 1773.96
1806, 1611.64, 1805.87, 30.99, 1774.87
1807, 1612.87, 1806.87, 31.01, 1775.85
1808, 1613.74, 1807.87, 31.03, 1776.83
1809, 1614.67, 1808.87, 31.05, 1777.81
1810, 1615.51, 1809.87, 31.12, 1778.74
1811, 1615.91, 1810.87, 31.14, 1779.72
1812, 1616.95, 1811.87, 31.14, 1780.72
1813, 1617.74, 1812.87, 31.14, 1781.72
1814, 1618.57, 1813.87, 31.14, 1782.72
1815, 1619.51, 1814.87, 31.18, 1783.68
1816, 1620.47, 1815.87, 31.2, 1784.66
1817, 1621.68, 1816.87, 31.26, 1785.6
1818, 1622.53, 1817.87, 31.32, 1786.54
1819, 1623.19, 1818.87, 31.4, 1787.46
1820, 1624.18, 1819.87, 31.44, 1788.42
1821, 1625.24, 1820.87, 31.48, 1789.38
1822, 1626.38, 1821.87, 31.5, 1790.36
1823, 1627.43, 1822.87, 31.56, 1791.3
1824, 1628.19, 1823.87, 31.6, 1792.26
1825, 1629.22, 1824.87, 31.62, 1793.24
1826, 1629.85, 1825.87, 31.66, 1794.2
1827, 1630.65, 1826.87, 31.7, 1795.16
1828, 1631.13, 1827.87, 31.72, 1796.14
1829, 1631.97, 1828.87, 31.74, 1797.12
1830, 1632.99, 1829.87, 31.78, 1798.08
1831, 1634.11, 1830.87, 31.82, 1799.04
1832, 1634.93, 1831.87, 31.84, 1800.02
1833, 1635.87, 1832.87, 31.84, 1801.02
1834, 1636.55, 1833.87, 31.84, 1802.02
1835, 1637.58, 1834.87, 31.86, 1803
1836, 1638.46, 1835.87, 31.9, 1803.96
1837, 1639.35, 1836.87, 31.94, 1804.92
1838, 1640.47, 1837.87, 31.96, 1805.9
1839, 1641.23, 1838.87, 32, 1806.86
1840, 1641.99, 1839.87, 32.02, 1807.84
1841, 1642.75, 1840.87, 32.02, 1808.84
1842, 1643.42, 1841.87, 32.04, 1809.82
1843, 1644.53, 1842.87, 32.06, 1810.8
1844, 1645.48, 1843.87, 32.1, 1811.76
1845, 1646.71, 1844.87, 32.1, 1812.76
1846, 1647.61, 1845.87, 32.12, 1813.74
1847, 1648.27, 1846.87, 32.12, 1814.74
1848, 1649.46, 1847.87, 32.12, 1815.74
1849, 1650.21, 1848.87, 32.14, 1816.72
1850, 1650.9, 1849.87, 32.16, 1817.7
1851, 1651.66, 1850.87, 32.16, 1818.7
1852, 1652.11, 1851.87, 32.18, 1819.68
1853, 1653.37, 1852.87, 32.22, 1820.64
1854, 1654.13, 1853.87, 32.22, 1821.64
1855, 1654.97, 1854.87, 32.26, 1822.6
1856, 1655.86, 1855.87, 32.28, 1823.58
1857, 1656.17, 1856.87, 32.34, 1824.52
1858, 1656.89, 1857.87, 32.4, 1825.46
1859, 1657.76, 1858.87, 32.44, 1826.42
1860, 1658.69, 1859.87, 32.48, 1827.38
1861, 1659.62, 1860.87, 32.54, 1828.32
1862, 1660.67, 1861.87, 32.54, 1829.32
1863, 1661.56, 1862.87, 32.6, 1830.26
1864, 1662.35, 1863.87, 32.62, 1831.24
1865, 1662.82, 1864.87, 32.62, 1832.24
1866, 1663.52, 1865.87, 32.68, 1833.18
1867, 1664.37, 1866.87, 32.7, 1834.16
1868, 1665.43, 1867.87, 32.72, 1835.14
1869, 1666.48, 1868.87, 32.74, 1836.12
1870, 1667.35, 1869.87, 32.78, 1837.08
1871, 1667.76, 1870.87, 32.78, 1838.08
1872, 1668.6, 1871.87, 32.78, 1839.08
1873, 1669.69, 1872.87, 32.84, 1840.02
1874, 1670.51, 1873.87, 32.86, 1841
1875, 1671.38, 1874.87, 32.88, 1841.98
1876, 1672.62, 1875.87, 32.92, 1842.94
1877, 1673.39, 1876.87, 32.94, 1843.92
1878, 1674.28, 1877.87, 32.98, 1844.88
1879, 1674.71, 1878.87, 32.98, 1845.88
1880, 1675.53, 1879.87, 33, 1846.86
1881, 1676.45, 1880.87, 33.06, 1847.8
1882, 1677.71, 1881.87, 33.08, 1848.78
1883, 1678.88, 1882.87, 33.1, 1849.76
1884, 1679.98, 1883.87, 33.15, 1850.71
1885, 1680.75, 1884.87, 33.19, 1851.67
1886, 1681.12, 1885.87, 33.25, 1852.61
1887, 1682.19, 1886.87, 33.25, 1853.61
1888, 1683.09, 1887.87, 33.27, 1854.59
1889, 1684.05, 1888.87, 33.29, 1855.57
1890, 1684.74, 1889.87, 33.31, 1856.55
1891, 1685.66, 1890.87, 33.35, 1857.51
1892, 1686.07, 1891.87, 33.39, 1858.47
1893, 1686.98, 1892.87, 33.43, 1859.43
1894, 1688.21, 1893.87, 33.43, 1860.43
1895, 1689.29, 1894.87, 33.46, 1861.4
1896, 1690.4, 1895.87, 33.48, 1862.38
1897, 1691.25, 1896.87, 33.52, 1863.34
1898, 1692.22, 1897.87, 33.52, 1864.34
1899, 1692.81, 1898.87, 33.54, 1865.32
1900, 1693.34, 1899.87, 33.56, 1866.3
1901, 1694.3, 1900.87, 33.58, 1867.28
1902, 1695.33, 1901.87, 33.58, 1868.28
1903, 1696.34, 1902.87, 33.62, 1869.24
1904, 1697.46, 1903.87, 33.64, 1870.22
1905, 1698.28, 1904.87, 33.68, 1871.18
1906, 1698.68, 1905.87, 33.72, 1872.14
1907, 1699.66, 1906.87, 33.78, 1873.08
1908, 1700.8, 1907.87, 33.83, 1874.03
1909, 1701.63, 1908.87, 33.89, 1874.97
1910, 1702.69, 1909.87, 33.97, 1875.89
1911, 1703.47, 1910.87, 33.99, 1876.87
1912, 1704.1, 1911.87, 34.03, 1877.83
1913, 1705.14, 1912.87, 34.05, 1878.81
1914, 1706.21, 1913.87, 34.09, 1879.77
1915, 1706.79, 1914.87, 34.13, 1880.73
1916, 1707.77, 1915.87, 34.19, 1881.67
1917, 1708.59, 1916.87, 34.27, 1882.59
1918, 1709.44, 1917.87, 34.27, 1883.59
1919, 1710.64, 1918.87, 34.32, 1884.54
1920, 1711.6, 1919.87, 34.38, 1885.48
1921, 1712.39, 1920.87, 34.42, 1886.44
1922, 1712.83, 1921.87, 34.54, 1887.32
1923, 1714.07, 1922.87, 34.58, 1888.28
1924, 1714.76, 1923.87, 34.6, 1889.26
1925, 1715.84, 1924.87, 34.6, 1890.26
1926, 1716.7, 1925.87, 34.64, 1891.22
1927, 1717.98, 1926.87, 34.67, 1892.19
1928, 1718.4, 1927.87, 34.69, 1893.17
1929, 1718.91, 1928.87, 34.7, 1894.16
1930, 1719.84, 1929.87, 34.74, 1895.12
1931, 1720.82, 1930.87, 34.76, 1896.1
1932, 1721.92, 1931.87, 34.8, 1897.06
1933, 1722.53, 1932.87, 34.84, 1898.02
1934, 1723.22, 1933.87, 34.96, 1898.9
1935, 1724.28, 1934.87, 34.98, 1899.88
1936, 1725.02, 1935.87, 35, 1900.86
1937, 1726.16, 1936.87, 35.04, 1901.82
1938, 1726.99, 1937.87, 35.06, 1902.8
1939, 1728.18, 1938.87, 35.1, 1903.76
1940, 1729.08, 1939.87, 35.16, 1904.7
1941, 1730.06, 1940.87, 35.2, 1905.66
1942, 1730.64, 1941.87, 35.28, 1906.58
1943, 1731.1, 1942.87, 35.32, 1907.54
1944, 1732.06, 1943.87, 35.34, 1908.52
1945, 1732.98, 1944.87, 35.38, 1909.48
1946, 1733.84, 1945.87, 35.4, 1910.46
1947, 1734.82, 1946.87, 35.44, 1911.42
1948, 1735.89, 1947.87, 35.46, 1912.4
1949, 1736.67, 1948.87, 35.5, 1913.36
1950, 1737.38, 1949.87, 35.52, 1914.34
1951, 1738.57, 1950.87, 35.54, 1915.32
1952, 1739.57, 1951.87, 35.56, 1916.3
1953, 1740.54, 1952.87, 35.6, 1917.26
1954, 1741.21, 1953.87, 35.64, 1918.22
1955, 1741.35, 1954.87, 36.1, 1918.76
1956, 1742.22, 1955.87, 36.14, 1919.72
1957, 1743.17, 1956.87, 36.2, 1920.66
1958, 1744.09, 1957.87, 36.22, 1921.64
1959, 1745.02, 1958.87, 36.26, 1922.6
1960, 1745.87, 1959.87, 36.32, 1923.54
1961, 1746.33, 1960.87, 36.4, 1924.46
1962, 1747.27, 1961.87, 36.42, 1925.44
1963, 1748.19, 1962.87, 36.44, 1926.42
1964, 1749.14, 1963.87, 36.52, 1927.34
1965, 1750.22, 1964.87, 36.58, 1928.28
1966, 1751.03, 1965.87, 36.64, 1929.22
1967, 1751.79, 1966.87, 36.68, 1930.18
1968, 1752.4, 1967.87, 36.7, 1931.16
1969, 1753.45, 1968.87, 36.72, 1932.14
1970, 1754.37, 1969.87, 36.78, 1933.08
1971, 1755.02, 1970.87, 36.82, 1934.04
1972, 1756.02, 1971.87, 36.88, 1934.98
1973, 1757.13, 1972.87, 36.94, 1935.92
1974, 1757.34, 1973.87, 37.16, 1936.7
1975, 1758.21, 1974.87, 37.2, 1937.66
1976, 1759.35, 1975.87, 37.26, 1938.6
1977, 1760.15, 1976.87, 37.28, 1939.58
1978, 1760.6, 1977.87, 37.38, 1940.48
1979, 1761.49, 1978.87, 37.46, 1941.4
1980, 1762.3, 1979.87, 37.54, 1942.32
1981, 1763.38, 1980.87, 37.58, 1943.28
1982, 1764.22, 1981.87, 37.6, 1944.26
1983, 1764.67, 1982.87, 37.65, 1945.21
1984, 1765.68, 1983.87, 37.69, 1946.17
1985, 1766.51, 1984.87, 37.73, 1947.13
1986, 1767.6, 1985.87, 37.79, 1948.07
1987, 1768.38, 1986.87, 37.83, 1949.03
1988, 1769.53, 1987.87, 37.89, 1949.97
1989, 1770.43, 1988.87, 37.93, 1950.93
1990, 1770.89, 1989.87, 38.01, 1951.85
1991, 1771.86, 1990.87, 38.03, 1952.83
1992, 1772.9, 1991.87, 38.05, 1953.81
1993, 1773.34, 1992.87, 38.15, 1954.71
1994, 1774.04, 1993.87, 38.21, 1955.65
1995, 1774.86, 1994.87, 38.27, 1956.59
1996, 1775.59, 1995.87, 38.31, 1957.55
1997, 1776.67, 1996.87, 38.37, 1958.49
1998, 1777.48, 1997.87, 38.41, 1959.45
1999, 1778.41, 1998.87, 38.45, 1960.41
2000, 1779.16, 1999.87, 38.51, 1961.35
2001, 1779.52, 2000.87, 38.63, 1962.23
2002, 1780.42, 2001.87, 38.67, 1963.19
2003, 1781.17, 2002.87, 38.69, 1964.17
2004, 1782.29, 2003.87, 38.73, 1965.13
2005, 1783.29, 2004.87, 38.77, 1966.09
2006, 1783.62, 2005.87, 38.81, 1967.05
2007, 1784.57, 2006.87, 38.83, 1968.03
2008, 1785.37, 2007.87, 38.89, 1968.97
2009, 1786.41, 2008.87, 38.93, 1969.93
2010, 1787.24, 2009.87, 38.97, 1970.89
2011, 1788.25, 2010.87, 39.03, 1971.83
2012, 1789.04, 2011.87, 39.07, 1972.79
2013, 1789.94, 2012.87, 39.11, 1973.75
2014, 1790.56, 2013.87, 39.17, 1974.69
2015, 1791.38, 2014.87, 39.19, 1975.67
2016, 1792.53, 2015.87, 39.23, 1976.63
2017, 1793.24, 2016.87, 39.27, 1977.59
2018, 1794.17, 2017.87, 39.31, 1978.55
2019, 1794.71, 2018.87, 39.37, 1979.49
2020, 1795.67, 2019.87, 39.41, 1980.45
2021, 1796.77, 2020.87, 39.45, 1981.41
2022, 1797.71, 2021.87, 39.47, 1982.39
2023, 1798.75, 2022.87, 39.49, 1983.37
2024, 1799.4, 2023.87, 39.53, 1984.33
2025, 1800.13, 2024.87, 39.59, 1985.27
2026, 1800.72, 2025.87, 39.61, 1986.25
2027, 1801.17, 2026.87, 39.67, 1987.19
2028, 1802.04, 2027.87, 39.71, 1988.15
2029, 1802.91, 2028.87, 39.75, 1989.11
2030, 1803.84, 2029.87, 39.77, 1990.09
2031, 1804.38, 2030.87, 39.85, 1991.01
2032, 1804.94, 2031.87, 39.87, 1991.99
2033, 1805.94, 2032.87, 39.93, 1992.93
2034, 1806.98, 2033.87, 39.97, 1993.89
2035, 1807.64, 2034.87, 40.05, 1994.81
2036, 1808.47, 2035.87, 40.09, 1995.77
2037, 1809.57, 2036.87, 40.13, 1996.73
2038, 1810.5, 2037.87, 40.17, 1997.69
2039, 1811.23, 2038.87, 40.21, 1998.65
2040, 1812.33, 2039.87, 40.27, 1999.59
2041, 1813.28, 2040.87, 40.33, 2000.53
2042, 1813.65, 2041.87, 40.41, 2001.45
2043, 1814.68, 2042.87, 40.45, 2002.41
2044, 1815.7, 2043.87, 40.51, 2003.35
2045, 1816.47, 2044.87, 40.55, 2004.31
2046, 1817.57, 2045.87, 40.57, 2005.29
2047, 1818.73, 2046.87, 40.61, 2006.25
2048, 1819.46, 2047.87, 40.67, 2007.19
2049, 1820.57, 2048.87, 40.71, 2008.15
2050, 1821.23, 2049.87, 40.75, 2009.11
2051, 1822.23, 2050.87, 40.81, 2010.05
2052, 1823.35, 2051.87, 40.87, 2010.99
2053, 1824.39, 2052.87, 40.91, 2011.95
2054, 1825.4, 2053.87, 40.93, 2012.93
2055, 1826.21, 2054.87, 40.95, 2013.91
2056, 1827.21, 2055.87, 40.99, 2014.87
2057, 1828.31, 2056.87, 41.01, 2015.85
2058, 1829.15, 2057.87, 41.07, 2016.79
2059, 1829.7, 2058.87, 41.13, 2017.73
2060, 1830.55, 2059.87, 41.17, 2018.69
2061, 1831.62, 2060.87, 41.23, 2019.63
2062, 1832.69, 2061.87, 41.27, 2020.59
2063, 1833.64, 2062.87, 41.35, 2021.51
2064, 1834.65, 2063.87, 41.43, 2022.43
2065, 1835.41, 2064.87, 41.47, 2023.39
2066, 1836.03, 2065.87, 41.51, 2024.35
2067, 1837.15, 2066.87, 41.55, 2025.31
2068, 1837.98, 2067.87, 41.59, 2026.27
2069, 1838.9, 2068.87, 41.65, 2027.21
2070, 1840.02, 2069.87, 41.71, 2028.15
2071, 1840.41, 2070.87, 41.81, 2029.05
2072, 1841.1, 2071.87, 41.87, 2029.99
2073, 1842, 2072.87, 41.93, 2030.93
2074, 1843.13, 2073.87, 41.99, 2031.87
2075, 1844.19, 2074.87, 42.05, 2032.81
2076, 1845.17, 2075.87, 42.11, 2033.75
2077, 1846.19, 2076.87, 42.13, 2034.73
2078, 1846.52, 2077.87, 42.23, 2035.63
2079, 1847.59, 2078.87, 42.25, 2036.61
2080, 1848.51, 2079.87, 42.33, 2037.53
2081, 1849.2, 2080.87, 42.37, 2038.49
2082, 1849.72, 2081.87, 42.43, 2039.43
2083, 1850.52, 2082.87, 42.47, 2040.39
2084, 1851.45, 2083.87, 42.51, 2041.35
2085, 1852.15, 2084.87, 42.57, 2042.29
2086, 1853.24, 2085.87, 42.65, 2043.21
2087, 1854.01, 2086.87, 42.67, 2044.19
2088, 1854.94, 2087.87, 42.67, 2045.19
2089, 1855.82, 2088.87, 42.71, 2046.15
2090, 1856.36, 2089.87, 42.75, 2047.11
2091, 1857.28, 2090.87, 42.79, 2048.07
2092, 1858.02, 2091.87, 42.83, 2049.03
2093, 1858.67, 2092.87, 42.85, 2050.01
2094, 1859.37, 2093.87, 42.91, 2050.95
2095, 1860.45, 2094.87, 42.95, 2051.91
2096, 1861.05, 2095.87, 43.01, 2052.85
2097, 1861.74, 2096.87, 43.03, 2053.83
2098, 1862.7, 2097.87, 43.07, 2054.79
2099, 1863.43, 2098.87, 43.11, 2055.75
2100, 1863.83, 2099.87, 43.17, 2056.69
2101, 1864.95, 2100.87, 43.23, 2057.63
2102, 1865.61, 2101.87, 43.29, 2058.57
2103, 1866.71, 2102.87, 43.37, 2059.49
2104, 1867.46, 2103.87, 43.41, 2060.45
2105, 1868.41, 2104.87, 43.47, 2061.39
2106, 1868.98, 2105.87, 43.49, 2062.37
2107, 1869.51, 2106.87, 43.55, 2063.31
2108, 1870.44, 2107.87, 43.6, 2064.26
2109, 1871.13, 2108.87, 43.62, 2065.24
2110, 1872.33, 2109.87, 43.66, 2066.2
2111, 1873.15, 2110.87, 43.72, 2067.14
2112, 1874.24, 2111.87, 43.76, 2068.1
2113, 1875.17, 2112.87, 43.8, 2069.06
2114, 1876.24, 2113.87, 43.86, 2070
2115, 1876.9, 2114.87, 43.92, 2070.94
2116, 1877.35, 2115.87, 43.94, 2071.92
2117, 1878.4, 2116.87, 43.98, 2072.88
2118, 1879.36, 2117.87, 44.02, 2073.84
2119, 1880.38, 2118.87, 44.06, 2074.8
2120, 1881.28, 2119.87, 44.1, 2075.76
2121, 1882.41, 2120.87, 44.16, 2076.7
2122, 1883.67, 2121.87, 44.22, 2077.64
2123, 1884.34, 2122.87, 44.26, 2078.6
2124, 1884.94, 2123.87, 44.35, 2079.51
2125, 1886.06, 2124.87, 44.41, 2080.45
2126, 1886.94, 2125.87, 44.47, 2081.39
2127, 1887.61, 2126.87, 44.51, 2082.35
2128, 1888.68, 2127.87, 44.51, 2083.35
2129, 1889.61, 2128.87, 44.56, 2084.3
2130, 1890.76, 2129.87, 44.62, 2085.24
2131, 1891.82, 2130.87, 44.66, 2086.2
2132, 1892.62, 2131.87, 44.72, 2087.14
2133, 1893.31, 2132.87, 44.74, 2088.12
2134, 1894.1, 2133.87, 44.78, 2089.08
2135, 1895.11, 2134.87, 44.82, 2090.04
2136, 1896.34, 2135.87, 44.86, 2091
2137, 1897.41, 2136.87, 44.94, 2091.92
2138, 1897.83, 2137.87, 44.97, 2092.89
2139, 1898.76, 2138.87, 45.02, 2093.84
2140, 1899.75, 2139.87, 45.1, 2094.76
2141, 1900.47, 2140.87, 45.12, 2095.74
2142, 1901.43, 2141.87, 45.16, 2096.7
2143, 1901.81, 2142.87, 45.22, 2097.64
2144, 1902.71, 2143.87, 45.26, 2098.6
2145, 1903.57, 2144.87, 45.34, 2099.52
2146, 1904.56, 2145.87, 45.4, 2100.46
2147, 1905.62, 2146.87, 45.44, 2101.42
2148, 1906.07, 2147.87, 45.48, 2102.38
2149, 1907.08, 2148.87, 45.56, 2103.3
2150, 1908.03, 2149.87, 45.61, 2104.25
2151, 1908.97, 2150.87, 45.63, 2105.23
2152, 1910.21, 2151.87, 45.65, 2106.21
2153, 1910.98, 2152.87, 45.71, 2107.15
2154, 1911.44, 2153.87, 45.79, 2108.07
2155, 1912.47, 2154.87, 45.85, 2109.01
2156, 1913.41, 2155.87, 45.87, 2109.99
2157, 1914.34, 2156.87, 45.93, 2110.93
2158, 1915.08, 2157.87, 45.97, 2111.89
2159, 1915.98, 2158.87, 46.03, 2112.83
2160, 1917.06, 2159.87, 46.07, 2113.79
2161, 1917.88, 2160.87, 46.14, 2114.72
2162, 1918.41, 2161.87, 46.16, 2115.7
2163, 1919.42, 2162.87, 46.22, 2116.64
2164, 1920.5, 2163.87, 46.28, 2117.58
2165, 1921.51, 2164.87, 46.31, 2118.55
2166, 1922.11, 2165.87, 46.45, 2119.41
2167, 1922.5, 2166.87, 46.55, 2120.31
2168, 1923.41, 2167.87, 46.61, 2121.25
2169, 1924.19, 2168.87, 46.63, 2122.23
2170, 1924.86, 2169.87, 46.67, 2123.19
2171, 1925.81, 2170.87, 46.7, 2124.16
2172, 1926.26, 2171.87, 46.76, 2125.1
2173, 1927.21, 2172.87, 46.81, 2126.05
2174, 1928.33, 2173.87, 46.87, 2126.99
2175, 1929.09, 2174.87, 46.89, 2127.97
2176, 1929.93, 2175.87, 46.91, 2128.95
2177, 1930.98, 2176.87, 46.95, 2129.91
2178, 1931.87, 2177.87, 47.01, 2130.85
2179, 1932.25, 2178.87, 47.07, 2131.79
2180, 1933.32, 2179.87, 47.07, 2132.79
2181, 1934.21, 2180.87, 47.07, 2133.79
2182, 1935.4, 2181.87, 47.09, 2134.77
2183, 1936.39, 2182.87, 47.11, 2135.75
2184, 1937.52, 2183.87, 47.15, 2136.71
2185, 1938.12, 2184.87, 47.19, 2137.67
2186, 1938.53, 2185.87, 47.24, 2138.62
2187, 1939.54, 2186.87, 47.32, 2139.54
2188, 1940.52, 2187.87, 47.38, 2140.48
2189, 1941.46, 2188.87, 47.42, 2141.44
2190, 1942.36, 2189.87, 47.44, 2142.42
2191, 1943.04, 2190.87, 47.5, 2143.36
2192, 1943.97, 2191.87, 47.53, 2144.33
2193, 1945.08, 2192.87, 47.55, 2145.31
2194, 1946.07, 2193.87, 47.63, 2146.23
2195, 1947.05, 2194.87, 47.69, 2147.17
2196, 1947.97, 2195.87, 47.73, 2148.13
2197, 1948.5, 2196.87, 47.79, 2149.07
2198, 1949.39, 2197.87, 47.85, 2150.01
2199, 1950.37, 2198.87, 47.95, 2150.91
2200, 1951.41, 2199.87, 47.99, 2151.87
2201, 1952.4, 2200.87, 48.05, 2152.81
2202, 1953.42, 2201.87, 48.13, 2153.73
2203, 1954.32, 2202.87, 48.19, 2154.67
2204, 1955.13, 2203.87, 48.23, 2155.63
2205, 1956.07, 2204.87, 48.27, 2156.59
2206, 1956.93, 2205.87, 48.31, 2157.55
2207, 1957.46, 2206.87, 48.37, 2158.49
2208, 1958.76, 2207.87, 48.41, 2159.45
2209, 1959.39, 2208.87, 48.47, 2160.39
2210, 1960.27, 2209.87, 48.53, 2161.33
2211, 1961.16, 2210.87, 48.59, 2162.27
2212, 1962.15, 2211.87, 48.63, 2163.23
2213, 1962.72, 2212.87, 48.69, 2164.17
2214, 1963.13, 2213.87, 48.73, 2165.13
2215, 1964.07, 2214.87, 48.77, 2166.09
2216, 1964.86, 2215.87, 48.83, 2167.03
2217, 1965.99, 2216.87, 48.87, 2167.99
2218, 1967, 2217.87, 48.93, 2168.93
2219, 1968.09, 2218.87, 48.97, 2169.89
2220, 1969.01, 2219.87, 49.05, 2170.81
2221, 1969.72, 2220.87, 49.09, 2171.77
2222, 1970.54, 2221.87, 49.15, 2172.71
2223, 1971.33, 2222.87, 49.21, 2173.65
2224, 1972.54, 2223.87, 49.25, 2174.61
2225, 1973.57, 2224.87, 49.31, 2175.55
2226, 1974.42, 2225.87, 49.38, 2176.48
2227, 1974.84, 2226.87, 49.44, 2177.42
2228, 1975.81, 2227.87, 49.48, 2178.38
2229, 1976.43, 2228.87, 49.52, 2179.34
2230, 1977.45, 2229.87, 49.53, 2180.33
2231, 1978.18, 2230.87, 49.57, 2181.29
2232, 1979.37, 2231.87, 49.61, 2182.25
2233, 1979.61, 2232.87, 50.07, 2182.79
2234, 1980.28, 2233.87, 50.1, 2183.76
2235, 1981.16, 2234.87, 50.16, 2184.7
2236, 1982, 2235.87, 50.24, 2185.62
2237, 1983.15, 2236.87, 50.27, 2186.59
2238, 1984.13, 2237.87, 50.35, 2187.51
2239, 1984.54, 2238.87, 50.41, 2188.45
2240, 1985.31, 2239.87, 50.47, 2189.39
2241, 1986.31, 2240.87, 50.55, 2190.31
2242, 1987.56, 2241.87, 50.58, 2191.28
2243, 1988.24, 2242.87, 50.61, 2192.25
2244, 1989.04, 2243.87, 50.69, 2193.17
2245, 1989.45, 2244.87, 50.75, 2194.11
2246, 1990.11, 2245.87, 50.78, 2195.08
2247, 1990.73, 2246.87, 50.8, 2196.06
2248, 1991.75, 2247.87, 50.85, 2197.01
2249, 1992.71, 2248.87, 50.93, 2197.93
2250, 1993.45, 2249.87, 50.95, 2198.91
2251, 1994.4, 2250.87, 51.03, 2199.83
2252, 1995.05, 2251.87, 51.09, 2200.77
2253, 1996, 2252.87, 51.13, 2201.73
2254, 1996.74, 2253.87, 51.21, 2202.65
2255, 1997.49, 2254.87, 51.25, 2203.61
2256, 1998.49, 2255.87, 51.27, 2204.59
2257, 1999.34, 2256.87, 51.31, 2205.55
2258, 2000.25, 2257.87, 51.35, 2206.51
2259, 2000.68, 2258.87, 51.43, 2207.43
2260, 2001.43, 2259.87, 51.47, 2208.39
2261, 2002.44, 2260.87, 51.52, 2209.34
2262, 2003.33, 2261.87, 51.58, 2210.28
2263, 2003.88, 2262.87, 51.61, 2211.25
2264, 2004.59, 2263.87, 51.65, 2212.21
2265, 2005.71, 2264.87, 51.71, 2213.15
2266, 2006.27, 2265.87, 51.79, 2214.07
2267, 2007.35, 2266.87, 51.83, 2215.03
2268, 2008.23, 2267.87, 51.89, 2215.97
2269, 2009.16, 2268.87, 51.93, 2216.93
2270, 2009.84, 2269.87, 51.95, 2217.91
2271, 2010.79, 2270.87, 51.97, 2218.89
2272, 2011.19, 2271.87, 52.09, 2219.77
2273, 2012.35, 2272.87, 52.15, 2220.71
2274, 2013.16, 2273.87, 52.2, 2221.66
2275, 2014.09, 2274.87, 52.24, 2222.62
2276, 2014.96, 2275.87, 52.31, 2223.55
2277, 2015.56, 2276.87, 52.35, 2224.51
2278, 2016.21, 2277.87, 52.44, 2225.42
2279, 2017.09, 2278.87, 52.47, 2226.39
2280, 2017.84, 2279.87, 52.49, 2227.37
2281, 2018.77, 2280.87, 52.49, 2228.37
2282, 2019.86, 2281.87, 52.53, 2229.33
2283, 2020.58, 2282.87, 52.57, 2230.29
2284, 2021.15, 2283.87, 52.65, 2231.21
2285, 2022.12, 2284.87, 52.69, 2232.17
2286, 2022.9, 2285.87, 52.73, 2233.13
2287, 2023.99, 2286.87, 52.79, 2234.07
2288, 2025.13, 2287.87, 52.83, 2235.03
2289, 2025.84, 2288.87, 52.89, 2235.97
2290, 2026.47, 2289.87, 52.93, 2236.93
2291, 2027.77, 2290.87, 52.97, 2237.89
2292, 2028.82, 2291.87, 53.03, 2238.83
2293, 2029.28, 2292.87, 53.07, 2239.79
2294, 2030.1, 2293.87, 53.13, 2240.73
2295, 2031.28, 2294.87, 53.2, 2241.66
2296, 2032.32, 2295.87, 53.26, 2242.6
2297, 2033.18, 2296.87, 53.3, 2243.56
2298, 2033.74, 2297.87, 53.36, 2244.5
2299, 2034.65, 2298.87, 53.42, 2245.44
2300, 2035.49, 2299.87, 53.46, 2246.4
2301, 2036.4, 2300.87, 53.5, 2247.36
2302, 2037.46, 2301.87, 53.54, 2248.32
2303, 2037.73, 2302.87, 53.62, 2249.24
2304, 2038.87, 2303.87, 53.68, 2250.18
2305, 2039.76, 2304.87, 53.76, 2251.1
2306, 2040.67, 2305.87, 53.78, 2252.08
2307, 2041.94, 2306.87, 53.84, 2253.02
2308, 2042.78, 2307.87, 53.9, 2253.96
2309, 2043.72, 2308.87, 53.92, 2254.94
