Goal x, Goal y, Goal z, Planner
-32.7697, 0.125154, 2.11682, racer
-33.3329, -0.332443, 2.36451, racer
-33.885, -0.716457, 1.91143, racer
-33.6319, -0.802173, 1.74043, racer
-32.693, -0.483083, 2.00666, racer
-31.9801, -0.472451, 1.93349, racer
-30.8511, -0.673313, 1.92668, racer
-30.3209, -1.13226, 2.23371, racer
-29.9004, -1.96046, 1.85968, racer
-29.9355, -2.50554, 1.98165, racer
-29.6907, -2.59511, 2.25498, racer
-29.0585, -3.3684, 2.8187, racer
-28.5555, -4.34423, 2.51036, racer
-28.498, -4.9181, 2.11053, racer
-28.1374, -5.89797, 2.02272, racer
-27.5292, -6.40268, 2.32317, racer
-27.8656, -6.18812, 2.3167, racer
-28.8594, -6.00174, 2.43004, racer
-29.2333, -6.62776, 2.67254, racer
-29.4011, -7.73425, 2.76566, racer
-29.487, -8.1517, 2.38334, racer
-30.0391, -8.26241, 1.38669, racer
-29.8748, -8.24893, 1.60417, racer
-29.4713, -8.52715, 2.28907, racer
-30.0607, -9.26158, 1.88722, racer
-30.6699, -9.21321, 1.20258, racer
-31.1169, -9.49835, 1.05927, racer
-31.5305, -9.99362, 0.884461, racer
-31.6238, -9.95869, 0.544543, racer
-30.8564, -10.5263, 0.851346, racer
-30.3334, -10.6923, 0.859078, racer
-29.9169, -11.2187, 0.678757, racer
-29.51, -11.7963, 1.30599, racer
-29.1225, -11.7549, 1.82442, racer
-28.971, -12.5865, 1.82394, racer
-28.9916, -13.3084, 1.4922, racer
-29.5232, -13.6386, 1.31169, racer
-29.7009, -14.0585, 1.00626, racer
-29.0239, -14.8483, 0.911208, racer
-27.9436, -15.2688, 0.750205, racer
-27.7343, -15.6565, 0.707803, racer
-27.8934, -15.8455, 0.806934, racer
-27.7354, -15.2155, 1.16766, racer
-27.5561, -14.3817, 1.32791, racer
-27.5056, -13.5398, 1.21731, racer
-27.3203, -12.5475, 1.03722, racer
-26.869, -12.2128, 0.648889, racer
-26.0057, -12.201, 0.782403, racer
-25.2765, -11.9508, 0.872491, racer
-25.2328, -11.106, 0.900374, racer
-25.2217, -10.2443, 0.753634, racer
-25.001, -9.6395, 0.876927, racer
-24.171, -9.28874, 1.10602, racer
-23.7487, -8.78557, 1.4881, racer
-24.0171, -8.58064, 1.44056, racer
-24.5175, -9.32028, 0.692023, racer
-25.1283, -9.63412, 0.713016, racer
-26.1536, -9.45674, 0.788376, racer
-26.7306, -8.93233, 1.1565, racer
-26.8505, -8.12231, 1.75664, racer
-26.7185, -7.8693, 2.53571, racer
-26.291, -7.26989, 2.60584, racer
-26.5066, -7.19357, 2.54461, racer
-27.4007, -7.45618, 2.62978, racer
-28.3504, -7.53049, 3.06423, racer
-28.8097, -7.73636, 3.1329, racer
-29.3021, -8.51281, 2.92863, racer
-29.5495, -9.05523, 3.031, racer
-28.8253, -9.37691, 2.90919, racer
-28.0964, -9.61092, 2.6813, racer
-27.722, -9.47638, 1.96274, racer
-26.8162, -9.77256, 2.16612, racer
-26.267, -10.0868, 2.56621, racer
-26.3771, -9.58817, 2.56748, racer
-26.7009, -8.69753, 2.48685, racer
-26.7364, -7.7606, 2.29664, racer
-26.4836, -7.25373, 1.54424, racer
-26.3817, -6.54004, 1.42056, racer
-27.1587, -6.15373, 1.7415, racer
-27.8907, -5.61593, 2.07257, racer
-27.9565, -5.37938, 2.49345, racer
-28.0073, -4.99852, 3.26292, racer
-27.7938, -4.92747, 3.16232, racer
-27.1192, -5.34613, 2.37921, racer
-26.1454, -5.1307, 2.08334, racer
-25.6573, -4.32227, 1.43982, racer
-25.1255, -3.28356, 1.25255, racer
-25.0791, -2.28033, 1.527, racer
-25.5213, -1.76468, 2.38445, racer
-25.5958, -1.4708, 2.71187, racer
-24.8061, -0.732831, 2.31027, racer
-24.1259, -0.401205, 2.11389, racer
-23.1425, -0.678881, 2.42479, racer
-22.3508, -0.893864, 2.57941, racer
-21.9665, -1.83283, 2.32861, racer
-21.7479, -2.66201, 2.10005, racer
-21.648, -2.77043, 1.55883, racer
-22.1668, -1.9887, 2.00098, racer
-22.3902, -1.37374, 2.47416, racer
-21.656, -1.03603, 2.67843, racer
-20.6304, -0.742282, 2.84784, racer
-20.077, 0.00648196, 2.97398, racer
-19.5125, 0.293925, 3.18648, racer
-19.8056, -0.212305, 3.09493, racer
-20.4494, -1.09236, 2.75297, racer
-20.9304, -1.79276, 2.17209, racer
-21.22, -2.44783, 2.30928, racer
-21.6527, -3.1071, 2.62176, racer
-21.825, -3.65501, 2.81421, racer
-21.5275, -4.55484, 2.60264, racer
-21.1063, -4.90687, 2.28374, racer
-20.0016, -5.38388, 2.29855, racer
-19.5101, -5.67275, 2.07554, racer
-19.5948, -5.88941, 1.35951, racer
-19.7837, -5.33707, 1.63761, racer
-19.9041, -4.72672, 2.70006, racer
-20.3048, -3.92677, 2.7953, racer
-20.7251, -3.2135, 2.31177, racer
-20.8426, -2.91186, 2.7278, racer
-20.6494, -2.0961, 3.25999, racer
-20.6336, -1.86006, 3.14491, racer
-20.6493, -1.60743, 2.14973, racer
-20.2371, -1.18889, 1.80073, racer
-19.4707, -0.413287, 1.67519, racer
-18.9284, 0.284219, 1.68515, racer
-18.1989, 0.390071, 2.21629, racer
-18.0749, 0.31626, 2.40719, racer
-18.9601, 0.189288, 1.8434, racer
-20.0029, -0.310329, 1.28318, racer
-20.8404, -0.573439, 1.38967, racer
-21.6725, -1.10018, 1.50429, racer
-22.0017, -2.08212, 1.57435, racer
-21.9357, -2.27749, 1.58562, racer
-21.2093, -1.57105, 1.64714, racer
-20.7031, -1.127, 2.09131, racer
-19.9188, -1.43603, 2.25752, racer
-19.4574, -1.88299, 2.63846, racer
-19.225, -2.00795, 3.02942, racer
-18.274, -1.63387, 2.77357, racer
-17.9326, -1.18574, 2.68764, racer
-18.3897, -0.184123, 2.6659, racer
-18.5022, 0.485321, 2.76043, racer
-18.299, 0.613613, 3.48114, racer
-18.7394, 0.00272196, 3.35855, racer
-19.0182, -0.452664, 2.52251, racer
-18.9306, -1.00161, 2.55396, racer
-18.9349, -1.85438, 3.31754, racer
-18.7888, -2.43356, 3.36449, racer
-18.5521, -3.35111, 2.61593, racer
-17.959, -3.79383, 2.27685, racer
-16.9924, -4.29177, 2.49473, racer
-16.6476, -4.42682, 2.36965, racer
-15.8482, -4.97343, 1.90651, racer
-14.9831, -5.32956, 2.27861, racer
-14.59, -4.93181, 2.81275, racer
-14.7499, -4.31, 2.94238, racer
-15.6109, -3.53949, 3.34728, racer
-16.585, -2.99197, 2.97661, racer
-17.5891, -2.45059, 2.74425, racer
-18.0597, -2.50858, 3.19874, racer
-18.0546, -2.97401, 3.19824, racer
-18.5597, -3.84219, 2.97787, racer
-19.5984, -4.18693, 3.3536, racer
-19.8941, -3.67628, 3.31282, racer
-19.2312, -3.8682, 2.79403, racer
-18.4074, -4.24131, 2.64192, racer
-17.661, -4.0018, 2.23758, racer
-16.7248, -4.43682, 2.3053, racer
-15.9493, -4.54611, 2.52551, racer
-15.9601, -5.23759, 2.43931, racer
-16.0293, -5.44436, 1.82348, racer
-15.9769, -4.67734, 1.4682, racer
-15.9575, -3.88336, 1.85561, racer
-16.447, -3.17188, 2.15616, racer
-17.4124, -3.2736, 1.73054, racer
-18.1224, -3.24138, 1.99527, racer
-18.9222, -3.27275, 2.86447, racer
-19.3945, -3.75719, 3.0673, racer
-20.0651, -4.03869, 3.462, racer
-20.33, -3.76176, 3.76584, racer
-20.6067, -3.77359, 3.58844, racer
-21.6078, -4.19112, 3.43492, racer
-22.3722, -4.44101, 3.04254, racer
-22.3725, -4.53816, 2.57533, racer
-21.5153, -4.91421, 2.60128, racer
-20.9947, -5.64166, 2.68417, racer
-20.887, -6.50385, 2.5667, racer
-20.6405, -7.51653, 2.81995, racer
-20.6784, -8.29221, 2.53893, racer
-20.6795, -8.52843, 2.16541, racer
-20.393, -7.84196, 2.79919, racer
-19.8302, -6.99675, 3.57294, racer
-18.8926, -6.20736, 3.4948, racer
-18.7494, -5.60802, 3.35076, racer
-18.894, -4.55428, 3.0856, racer
-18.3621, -3.93846, 2.82246, racer
-17.394, -3.39082, 2.92348, racer
-17.2206, -3.15736, 3.16829, racer
-18.0839, -2.85644, 3.5464, racer
-18.8195, -2.6097, 3.39198, racer
-19.5179, -2.11929, 3.16841, racer
-19.6828, -1.1426, 3.61525, racer
-19.619, -0.888752, 3.68234, racer
-18.9933, -1.3971, 3.22573, racer
-18.9092, -2.23528, 2.92971, racer
-19.5626, -3.20033, 3.02743, racer
-19.8948, -3.92788, 3.06347, racer
-20.7344, -4.53906, 3.39837, racer
-21.0111, -5.50488, 3.30535, racer
-20.3951, -6.12301, 3.47945, racer
-20.2711, -6.30352, 3.38855, racer
-21.1121, -6.61301, 2.79702, racer
-22.1554, -6.85971, 2.79457, racer
-22.9283, -7.20544, 2.71965, racer
-23.5622, -7.90554, 2.42884, racer
-23.9823, -8.40731, 2.33789, racer
-24.1403, -8.88289, 2.70192, racer
-23.8471, -8.5482, 2.77126, racer
-23.245, -7.71112, 2.47648, racer
-22.6294, -7.43797, 2.36394, racer
-21.6999, -7.4089, 2.93296, racer
-21.0404, -7.43532, 3.37949, racer
-20.3685, -7.8389, 3.71869, racer
-20.1744, -8.49457, 3.39969, racer
-20.8435, -8.7924, 3.69219, racer
-21.7629, -9.29916, 3.92223, racer
-22.1641, -10.2569, 3.50877, racer
-22.4024, -10.8696, 3.20696, racer
-23.0839, -10.8682, 2.36335, racer
-23.1324, -10.8606, 1.93696, racer
-22.3799, -11.0796, 1.54395, racer
-21.3586, -11.1959, 1.43787, racer
-20.6485, -11.4363, 1.92327, racer
-20.3456, -11.9813, 2.42561, racer
-19.7617, -12.7895, 2.73157, racer
-19.2721, -13.3954, 3.22475, racer
-19.4861, -13.1074, 3.06413, racer
-20.4659, -12.2935, 2.61914, racer
-21.3807, -12.2302, 2.82381, racer
-22.6272, -12.1851, 2.71493, racer
-23.4107, -12.4228, 2.33088, racer
-23.8474, -12.5194, 1.78339, racer
-23.851, -12.9011, 1.09892, racer
-23.6068, -13.2297, 0.92754, racer
-23.2588, -13.2591, 1.72867, racer
-22.4633, -13.5751, 2.64228, racer
-21.7096, -13.7634, 3.03672, racer
-21.0804, -12.9684, 3.26414, racer
-20.858, -11.9839, 3.24863, racer
-20.7586, -11.2476, 3.38048, racer
-20.9878, -11.6486, 2.82859, racer
-21.2862, -12.4214, 2.12511, racer
-21.2613, -13.2742, 1.82904, racer
-20.8327, -14.0438, 1.81892, racer
-20.6006, -15.1036, 1.89844, racer
-20.56, -15.5183, 2.29578, racer
-20.2739, -15.8613, 2.64747, racer
-19.8284, -16.7554, 2.33998, racer
-19.973, -17.5577, 2.5444, racer
-19.65, -17.4663, 2.35128, racer
-19.0455, -16.8076, 1.87183, racer
-18.5442, -17.1045, 1.65018, racer
-17.7166, -17.7439, 1.6707, racer
-16.9204, -17.6353, 1.92467, racer
-16.5247, -18.1399, 1.97651, racer
-16.2829, -19.2184, 1.6464, racer
-16.4135, -19.8673, 1.53152, racer
-16.802, -20.944, 1.50679, racer
-16.8845, -21.0102, 1.57822, racer
-17.7263, -20.531, 1.77889, racer
-18.6397, -20.6491, 2.14438, racer
-19.3567, -21.0201, 2.29265, racer
-19.6275, -21.6884, 1.74073, racer
-19.9955, -21.7568, 1.04932, racer
-20.2115, -22.4996, 1.3515, racer
-20.0341, -23.1966, 1.99252, racer
-20.0731, -23.3766, 2.05419, racer
-19.8294, -22.9392, 2.01514, racer
-19.5356, -21.9816, 2.00009, racer
-20.2473, -21.319, 1.68316, racer
-21.1127, -20.7529, 1.88941, racer
-21.7273, -20.1664, 1.9975, racer
-22.0471, -19.3858, 1.6472, racer
-21.9864, -19.1442, 1.59145, racer
-21.9051, -19.8597, 1.76403, racer
-21.936, -20.7725, 2.04058, racer
-22.6478, -21.1449, 2.5107, racer
-23.6, -21.321, 2.87137, racer
-24.2788, -21.7392, 2.71739, racer
-24.4112, -21.4994, 2.69835, racer
-24.2897, -20.3385, 2.81145, racer
-24.1716, -19.6478, 2.83667, racer
-23.9663, -18.8949, 2.62637, racer
-24.1857, -18.2565, 2.2543, racer
-24.6019, -17.8641, 2.5779, racer
-25.2939, -17.8879, 2.58443, racer
-26.0962, -18.1484, 2.41885, racer
-26.3038, -18.8102, 1.41877, racer
-26.8624, -18.9109, 0.923422, racer
-27.9677, -18.8284, 0.754437, racer
-28.3107, -18.7224, 0.389221, racer
-29.0645, -18.1551, 0.224548, racer
-29.7755, -17.9623, 0.784568, racer
-29.9653, -17.2698, 1.53756, racer
-30.285, -17.212, 2.25463, racer
-30.4825, -17.4037, 2.42627, racer
-30.6532, -18.3523, 2.1514, racer
-30.7169, -19.2606, 1.86316, racer
-30.6951, -19.5917, 1.67158, racer
-30.3556, -19.0101, 1.73064, racer
-29.7527, -18.5134, 1.93213, racer
-29.0037, -18.5397, 2.18367, racer
-28.3651, -19.1843, 1.81152, racer
-27.5574, -19.2434, 1.52977, racer
-27.0819, -19.6786, 2.17943, racer
-26.615, -19.7456, 2.80687, racer
-26.7826, -19.7927, 2.57582, racer
-27.024, -20.4807, 1.92338, racer
-27.2601, -20.7105, 1.10376, racer
-27.612, -21.2707, 0.973269, racer
-27.7896, -22.1842, 1.62845, racer
-28.2598, -22.5389, 2.06035, racer
-29.1285, -22.8669, 2.49878, racer
-30.2485, -22.9676, 2.69146, racer
-30.5307, -23.1602, 3.16528, racer
-30.6698, -23.5468, 3.74633, racer
-30.3047, -23.7916, 3.37297, racer
-29.6432, -24.1323, 2.60156, racer
-29.0151, -24.4001, 2.47146, racer
-27.9229, -24.3805, 2.92796, racer
-27.5071, -24.072, 3.01625, racer
-27.7618, -23.9035, 2.33518, racer
-27.7107, -23.4939, 1.33868, racer
-27.2178, -23.7705, 0.8395, racer
-26.6036, -24.5543, 0.655701, racer
-26.0396, -25.1294, 0.59937, racer
-25.7817, -25.6116, 0.530882, racer
-25.1602, -25.7374, 1.14705, racer
-24.3244, -25.2024, 1.28666, racer
-23.4952, -24.9489, 1.72868, racer
-23.3256, -24.9897, 2.24515, racer
-23.9462, -24.303, 2.26383, racer
-24.8093, -23.7853, 2.13925, racer
-25.4786, -23.8381, 2.85718, racer
-26.1372, -24.0524, 3.40753, racer
-26.5398, -24.5166, 3.11303, racer
-27.2107, -24.9149, 3.29327, racer
-27.5456, -25.1018, 3.51591, racer
-26.9629, -25.1853, 2.9641, racer
-26.3145, -25.6986, 2.35385, racer
-26.4983, -26.4117, 1.76762, racer
-27.4387, -26.7067, 1.39523, racer
-28.02, -26.942, 1.01416, racer
-28.2575, -26.8203, 0.759032, racer
-27.7508, -26.1178, 1.00424, racer
-27.1867, -25.7216, 1.53082, racer
-27.0469, -25.9567, 2.17239, racer
-27.1992, -25.7058, 3.05789, racer
-27.4998, -25.3458, 3.73104, racer
-27.5349, -24.6761, 4.1369, racer
-27.2937, -24.2645, 3.96589, racer
-26.9052, -24.929, 3.67457, racer
-26.8779, -25.6473, 3.658, racer
-26.3941, -26.1009, 3.32915, racer
-25.8632, -25.861, 2.41348, racer
-25.4774, -25.9136, 1.99248, racer
-24.7189, -25.7509, 1.69121, racer
-24.3983, -25.6718, 1.29567, racer
-24.6819, -26.5155, 0.814504, racer
-24.831, -27.4808, 0.960829, racer
-24.2576, -28.0211, 1.31851, racer
-23.5191, -28.0607, 1.25697, racer
-22.8861, -28.0207, 1.797, racer
-22.2373, -27.597, 1.75384, racer
-21.7052, -27.9795, 1.43044, racer
-21.3332, -28.3129, 1.16706, racer
-20.3421, -27.9689, 0.909011, racer
-19.7768, -27.7711, 0.854638, racer
-18.9659, -27.7977, 1.40702, racer
-18.4891, -28.3754, 1.41166, racer
-19.0007, -28.2097, 1.44238, racer
-19.9869, -27.7635, 1.75849, racer
-20.6884, -27.9251, 1.51611, racer
-21.5765, -28.3141, 1.68046, racer
-21.9405, -27.9029, 1.69031, racer
-22.6657, -27.4996, 1.21228, racer
-23.3122, -27.3625, 1.22336, racer
-23.9999, -27.2659, 0.997864, racer
-24.1844, -27.2445, 0.919603, racer
-23.3151, -27.4188, 1.51061, racer
-22.6034, -27.5119, 1.80858, racer
-22.1443, -27.6677, 1.32789, racer
-21.2559, -27.4794, 1.24773, racer
-20.6946, -27.6036, 1.86037, racer
-20.3417, -28.243, 1.74269, racer
-20.0756, -28.3204, 1.3434, racer
-19.7613, -28.4645, 1.0652, racer
-18.7216, -28.2272, 1.21496, racer
-18.2054, -27.6509, 1.41604, racer
-17.9244, -27.1174, 1.58941, racer
-17.4795, -26.096, 1.5449, racer
-17.0957, -25.3341, 1.563, racer
-16.5512, -24.5252, 1.89021, racer
-16.8742, -24.0356, 2.01331, racer
-17.0483, -23.8868, 1.96376, racer
-16.5624, -24.5722, 1.38661, racer
-16.3466, -25.359, 1.37826, racer
-16.3328, -26.2234, 1.53474, racer
-15.8882, -27.0983, 1.44265, racer
-15.3627, -27.3847, 1.40277, racer
-14.5231, -27.8445, 1.70943, racer
-14.1251, -28.1785, 1.7716, racer
-14.3759, -28.4581, 1.62788, racer
-15.3147, -28.327, 1.44134, racer
-16.3581, -28.2823, 1.3943, racer
-16.7875, -28.5943, 1.42358, racer
-17.5031, -28.9284, 1.42798, racer
-18.3788, -29.1261, 1.40057, racer
-19.1246, -29.0094, 1.18036, racer
-20.1242, -29.1186, 0.765327, racer
-20.1282, -29.1073, 0.788974, racer
-20.2802, -28.8615, 1.31379, racer
-21.2076, -28.5834, 1.65104, racer
-21.7097, -27.796, 2.2739, racer
-21.9168, -26.9559, 2.27722, racer
-21.5194, -26.3124, 2.2817, racer
-20.9103, -25.3678, 2.16562, racer
-20.7561, -25.2829, 2.68354, racer
-21.625, -25.2864, 3.14392, racer
-22.3112, -24.9255, 3.54076, racer
-23.2395, -24.9205, 3.61897, racer
-23.978, -24.4481, 3.71171, racer
-24.6909, -24.1036, 3.24315, racer
-24.6845, -23.4646, 3.232, racer
-24.371, -23.0697, 3.35457, racer
-23.6608, -23.6402, 3.38103, racer
-23.4765, -24.6674, 3.2624, racer
-22.9562, -24.8386, 3.42103, racer
-22.1575, -24.7406, 2.98148, racer
-21.4004, -24.3274, 2.83531, racer
-21.13, -24.2212, 2.88102, racer
-21.9273, -24.6468, 3.16767, racer
-22.6251, -24.5221, 3.62784, racer
-23.2134, -23.8556, 3.48985, racer
-23.8024, -23.2527, 3.32334, racer
-24.0071, -22.8728, 2.56309, racer
-23.8841, -22.0315, 2.48858, racer
-23.2201, -21.278, 2.58407, racer
-22.869, -20.6895, 2.45992, racer
-22.7732, -20.9158, 2.50198, racer
-21.8435, -20.8009, 2.47073, racer
-20.9138, -20.8549, 1.98879, racer
-20.6696, -20.7861, 1.42569, racer
-20.048, -20.9948, 1.12029, racer
-19.5908, -21.147, 1.24025, racer
-18.688, -20.969, 2.04535, racer
-17.9478, -20.9178, 2.46577, racer
-17.5468, -21.6544, 2.72254, racer
-17.8736, -22.3768, 2.97452, racer
-18.1293, -22.3056, 2.97914, racer
-18.5015, -21.4689, 2.54878, racer
-18.6257, -20.9271, 1.99527, racer
-19.0932, -20.4486, 1.57873, racer
-19.9403, -20.4338, 1.79226, racer
-20.3063, -20.3083, 2.63096, racer
-20.8821, -21.0442, 3.35609, racer
-21.2335, -21.761, 3.55533, racer
-21.3247, -22.3623, 3.39125, racer
-20.9905, -22.1568, 2.51079, racer
-20.6266, -21.4936, 1.82211, racer
-20.5037, -20.3941, 1.8739, racer
-20.8621, -19.466, 1.82882, racer
-20.9232, -18.8908, 2.16568, racer
-20.2528, -18.4353, 2.70529, racer
-19.8522, -18.057, 2.55218, racer
-19.8849, -17.5381, 2.00217, racer
-19.782, -17.376, 1.60487, racer
-19.4236, -17.9192, 2.12579, racer
-18.5483, -18.1264, 2.47599, racer
-17.5484, -17.686, 2.71989, racer
-16.7488, -17.6568, 2.76513, racer
-16.1231, -18.017, 2.26299, racer
-16.0461, -17.8372, 1.69353, racer
-15.5659, -17.0022, 1.45532, racer
-14.7503, -16.803, 1.38743, racer
-13.9944, -16.5378, 1.55318, racer
-13.5305, -15.544, 1.65577, racer
-13.2147, -14.9021, 1.6278, racer
-13.8467, -14.7472, 1.77973, racer
-14.0071, -15.3685, 2.01181, racer
-14.5006, -15.3582, 1.79359, racer
-15.3121, -14.6459, 1.52253, racer
-16.2079, -14.5666, 1.62177, racer
-17.0832, -14.5511, 2.41449, racer
-17.2632, -14.5921, 3.29636, racer
-17.4499, -15.1597, 3.12965, racer
-18.0713, -16.1071, 2.83252, racer
-17.9111, -16.7623, 2.66715, racer
-17.7997, -17.3059, 2.37685, racer
-18.3782, -17.7117, 2.221, racer
-18.0467, -17.7327, 2.35926, racer
-16.8185, -17.936, 2.31453, racer
-16.09, -18.0256, 2.20438, racer
-15.49, -17.622, 2.56059, racer
-14.7583, -17.9317, 2.83694, racer
-14.549, -17.9085, 2.71515, racer
-14.8356, -17.9627, 2.07521, racer
-14.3602, -17.8091, 1.50506, racer
-13.7334, -18.4601, 1.50833, racer
-13.4292, -19.2942, 1.69337, racer
-13.5417, -20.1696, 2.22588, racer
-13.369, -20.9578, 1.96661, racer
-13.7477, -21.4953, 1.56326, racer
-14.03, -21.4871, 1.78317, racer
-14.2292, -21.43, 2.41867, racer
-15.0267, -21.6575, 2.56049, racer
-15.8617, -21.3555, 3.0326, racer
-16.803, -21.3511, 3.36865, racer
-17.3813, -21.9617, 3.46019, racer
-17.553, -22.2652, 3.41732, racer
-17.2282, -21.5684, 3.09056, racer
-17.0523, -20.585, 2.75198, racer
-17.0652, -20.1787, 2.05921, racer
-17.6588, -19.6772, 2.39735, racer
-18.6467, -19.3153, 3.01952, racer
-19.1982, -18.8423, 2.90595, racer
-19.846, -18.2385, 3.0133, racer
-20.1499, -18.0755, 3.04291, racer
-20.1997, -18.7623, 2.65553, racer
-20.7662, -19.3942, 2.55881, racer
-21.7123, -20.1233, 2.92356, racer
-22.2752, -21.0969, 3.05583, racer
-22.0267, -22.0271, 2.5302, racer
-22.0651, -22.7373, 2.25565, racer
-22.264, -22.6825, 2.48195, racer
-23.1654, -22.7127, 3.04106, racer
-23.3453, -23.4249, 3.33176, racer
-22.7108, -24.0315, 3.00439, racer
-22.5686, -24.6896, 2.86787, racer
-22.5863, -25.5761, 2.62717, racer
-22.5323, -25.8727, 2.50284, racer
-21.8743, -25.2452, 2.5378, racer
-21.0234, -24.4667, 2.18285, racer
-20.2421, -23.7658, 1.94983, racer
-19.7086, -22.8175, 1.97559, racer
-19.9881, -22.1557, 2.2493, racer
-20.7255, -21.536, 2.31339, racer
-20.4382, -21.1072, 2.24803, racer
-20.0928, -20.7145, 2.19059, racer
-19.3282, -20.3571, 2.50183, racer
-18.548, -20.8893, 2.82637, racer
-17.8842, -21.6193, 2.71581, racer
-17.6789, -22.5705, 2.23171, racer
-17.907, -22.7676, 1.52528, racer
-17.9308, -22.8032, 1.31263, racer
-17.6487, -22.9757, 2.23158, racer
-17.5566, -23.0664, 3.34835, racer
-18.2112, -23.4134, 3.51767, racer
-18.8511, -24.2481, 3.42758, racer
-18.7818, -24.9452, 3.18925, racer
-18.9206, -25.4377, 3.23821, racer
-19.9297, -25.3582, 3.38292, racer
-20.914, -25.5003, 3.72754, racer
-21.3105, -25.598, 3.51097, racer
-21.3019, -26.1963, 2.80758, racer
-21.2684, -26.7999, 2.3623, racer
-21.462, -27.1592, 1.64697, racer
-22.3088, -27.8964, 1.47626, racer
-22.7566, -28.3893, 2.13636, racer
-22.4484, -29.037, 2.34627, racer
-22.6632, -28.8476, 2.4083, racer
-23.6243, -28.0912, 2.54253, racer
-23.8103, -27.6174, 2.66251, racer
-23.1236, -26.8119, 2.82461, racer
-22.7765, -26.0691, 3.04162, racer
-23.0363, -25.0171, 3.71172, racer
-23.1808, -24.6919, 3.92185, racer
-23.4555, -25.0388, 3.7418, racer
-23.8203, -25.6971, 3.24125, racer
-24.6929, -25.5559, 2.97264, racer
-25.4044, -24.9168, 3.499, racer
-25.7917, -24.6013, 3.83578, racer
-25.4267, -25.0173, 3.4629, racer
-25.015, -25.8378, 2.9425, racer
-24.9925, -26.5426, 3.04769, racer
-25.4013, -27.5584, 2.80076, racer
-25.0888, -28.2204, 2.72544, racer
-24.5392, -28.3815, 1.71854, racer
-24.1936, -28.3055, 0.9434, racer
-23.9395, -27.4562, 0.806566, racer
-24.2604, -27.0611, 0.875161, racer
-24.3102, -27.0953, 1.21951, racer
-24.6024, -26.7936, 2.08324, racer
-24.7033, -25.9512, 2.2079, racer
-24.8515, -25.1337, 2.32845, racer
-24.9367, -24.2376, 2.71287, racer
-25.4623, -23.5675, 3.27811, racer
-25.9988, -23.174, 3.0487, racer
-25.6303, -23.0557, 2.61972, racer
-24.4802, -22.885, 2.81211, racer
-23.5413, -23.1096, 2.94821, racer
-22.7519, -22.8069, 3.27467, racer
-22.4422, -22.2546, 3.05339, racer
-22.39, -22.3577, 3.05667, racer
-22.0156, -23.1086, 3.26845, racer
-21.1197, -23.3277, 3.18648, racer
-20.7014, -24.0967, 3.20138, racer
-20.5268, -24.7044, 2.61944, racer
-20.8859, -24.7631, 1.95367, racer
-20.8069, -24.7572, 2.34901, racer
-21.3659, -24.8429, 3.02405, racer
-22.2033, -25.1129, 3.05309, racer
-22.3693, -26.0166, 3.0658, racer
-22.4694, -26.5293, 2.19359, racer
-22.7664, -26.5246, 1.50281, racer
-23.1644, -27.0221, 1.09188, racer
-22.8173, -26.6559, 1.07058, racer
-22.1829, -25.9035, 1.42446, racer
-21.4951, -25.3513, 1.16832, racer
-20.925, -25.2717, 1.06355, racer
-20.2566, -25.6413, 1.66177, racer
-19.9792, -26.0897, 2.62159, racer
-19.9714, -26.1948, 2.76612, racer
-20.0028, -26.7102, 2.11005, racer
-19.5138, -27.6275, 1.81798, racer
-19.0897, -27.9122, 2.39345, racer
-19.161, -27.7634, 2.15209, racer
-19.1372, -27.1768, 1.51844, racer
-18.5023, -26.8611, 1.51165, racer
-17.7033, -26.9895, 2.21421, racer
-17.4804, -26.6439, 2.8959, racer
-17.4472, -26.3272, 3.03316, racer
-17.9486, -26.3703, 2.17227, racer
-18.4251, -26.415, 1.52259, racer
-19.3638, -26.0611, 1.27596, racer
-20.0472, -26.3818, 1.30198, racer
-21.0486, -26.6862, 1.67194, racer
-21.5265, -27.1158, 1.10491, racer
-21.6241, -27.2148, 0.858316, racer
-21.1402, -26.8518, 1.61162, racer
-20.6543, -26.773, 2.50994, racer
-20.49, -26.8056, 2.90722, racer
-20.8127, -26.6293, 2.31802, racer
-20.9497, -26.2758, 1.61286, racer
-20.9363, -25.6129, 1.51327, racer
-20.6478, -24.7833, 2.13275, racer
-20.6715, -24.002, 2.26249, racer
-20.2961, -23.2067, 2.52602, racer
-20.2582, -22.731, 3.09621, racer
-20.2344, -22.7104, 3.11175, racer
-19.6168, -22.8852, 2.49817, racer
-19.0574, -23.231, 2.70114, racer
-18.6909, -24.1235, 3.21897, racer
-18.0861, -24.8525, 3.35222, racer
-18.0129, -24.9562, 3.30221, racer
-18.0782, -24.1556, 2.80088, racer
-17.6294, -23.645, 2.70185, racer
-16.8051, -23.3196, 3.1717, racer
-16.2578, -22.7534, 3.25764, racer
-16.0443, -21.8492, 2.96517, racer
-16.2214, -21.1532, 2.69332, racer
-16.5702, -20.6474, 2.14838, racer
-17.1128, -20.4424, 2.13716, racer
-17.3982, -19.9397, 2.65625, racer
-17.913, -18.994, 3.04024, racer
-18.1302, -18.4016, 3.22843, racer
-18.072, -17.5269, 3.18856, racer
-18.3021, -17.0941, 3.37051, racer
-19.2158, -17.3264, 3.32323, racer
-20.2352, -17.0819, 3.1124, racer
-20.8418, -16.4825, 3.4259, racer
