Iteration, Path length, Time, Planning, Flying
1233, 1081.91, 1232.89, 16.25, 1216.62
1234, 1083.03, 1233.89, 16.25, 1217.62
1235, 1083.55, 1234.89, 16.27, 1218.6
1236, 1084.6, 1235.89, 16.27, 1219.6
1237, 1085.65, 1236.89, 16.29, 1220.58
1238, 1086.25, 1237.89, 16.29, 1221.58
1239, 1087.34, 1238.89, 16.29, 1222.58
1240, 1087.87, 1239.89, 16.29, 1223.58
1241, 1088.98, 1240.89, 16.31, 1224.56
1242, 1089.72, 1241.89, 16.31, 1225.56
1243, 1090.52, 1242.89, 16.33, 1226.54
1244, 1091.56, 1243.89, 16.33, 1227.54
1245, 1092.6, 1244.89, 16.33, 1228.54
1246, 1093.2, 1245.89, 16.33, 1229.54
1247, 1094.03, 1246.89, 16.35, 1230.52
1248, 1094.89, 1247.89, 16.37, 1231.5
1249, 1095.88, 1248.89, 16.37, 1232.5
1250, 1096.81, 1249.89, 16.37, 1233.5
1251, 1097.87, 1250.89, 16.39, 1234.48
1252, 1098.41, 1251.89, 16.41, 1235.46
1253, 1099.17, 1252.89, 16.45, 1236.42
1254, 1099.78, 1253.89, 16.45, 1237.42
1255, 1100.74, 1254.89, 16.45, 1238.42
1256, 1101.73, 1255.89, 16.49, 1239.38
1257, 1102.54, 1256.89, 16.49, 1240.38
1258, 1103.34, 1257.89, 16.49, 1241.38
1259, 1104.35, 1258.89, 16.51, 1242.36
1260, 1104.88, 1259.89, 16.53, 1243.34
1261, 1105.86, 1260.89, 16.55, 1244.32
1262, 1106.78, 1261.89, 16.57, 1245.3
1263, 1107.84, 1262.89, 16.57, 1246.3
1264, 1108.92, 1263.89, 16.57, 1247.3
1265, 1109.53, 1264.89, 16.61, 1248.26
1266, 1110.42, 1265.89, 16.61, 1249.26
1267, 1111, 1266.89, 16.67, 1250.2
1268, 1112.18, 1267.89, 16.69, 1251.18
1269, 1113.01, 1268.89, 16.71, 1252.16
1270, 1113.89, 1269.89, 16.73, 1253.14
1271, 1114.96, 1270.89, 16.75, 1254.12
1272, 1115.7, 1271.89, 16.75, 1255.12
1273, 1116.38, 1272.89, 16.75, 1256.12
1274, 1117.3, 1273.89, 16.75, 1257.12
1275, 1118.11, 1274.89, 16.75, 1258.12
1276, 1119.2, 1275.89, 16.79, 1259.08
1277, 1119.91, 1276.89, 16.81, 1260.06
1278, 1120.91, 1277.89, 16.83, 1261.04
1279, 1122.18, 1278.89, 16.85, 1262.02
1280, 1123.23, 1279.89, 16.89, 1262.98
1281, 1124.31, 1280.89, 16.89, 1263.98
1282, 1124.83, 1281.89, 16.89, 1264.98
1283, 1125.85, 1282.89, 16.89, 1265.98
1284, 1126.6, 1283.89, 16.91, 1266.96
1285, 1127.72, 1284.89, 16.93, 1267.94
1286, 1128.46, 1285.89, 16.95, 1268.92
1287, 1129.69, 1286.89, 16.95, 1269.92
1288, 1130.29, 1287.89, 16.99, 1270.88
1289, 1131.2, 1288.89, 16.99, 1271.88
1290, 1132.25, 1289.89, 17.01, 1272.86
1291, 1133.17, 1290.89, 17.03, 1273.84
1292, 1134.19, 1291.89, 17.03, 1274.84
1293, 1134.59, 1292.89, 17.03, 1275.84
1294, 1135.63, 1293.89, 17.05, 1276.82
1295, 1136.65, 1294.89, 17.07, 1277.8
1296, 1137.62, 1295.89, 17.09, 1278.78
1297, 1138.52, 1296.89, 17.11, 1279.76
1298, 1139.27, 1297.89, 17.13, 1280.74
1299, 1139.93, 1298.89, 17.17, 1281.7
1300, 1140.93, 1299.89, 17.17, 1282.7
1301, 1142.02, 1300.89, 17.17, 1283.7
1302, 1142.91, 1301.89, 17.17, 1284.7
1303, 1143.63, 1302.89, 17.17, 1285.7
1304, 1144.15, 1303.89, 17.21, 1286.66
1305, 1145.15, 1304.89, 17.25, 1287.62
1306, 1146.16, 1305.89, 17.25, 1288.62
1307, 1147.17, 1306.89, 17.25, 1289.62
1308, 1148.12, 1307.89, 17.25, 1290.62
1309, 1149.12, 1308.89, 17.27, 1291.6
1310, 1149.98, 1309.89, 17.29, 1292.58
1311, 1150.52, 1310.89, 17.29, 1293.58
1312, 1151.54, 1311.89, 17.31, 1294.56
1313, 1152.66, 1312.89, 17.33, 1295.54
1314, 1153.47, 1313.89, 17.33, 1296.54
1315, 1154.33, 1314.89, 17.33, 1297.54
1316, 1154.96, 1315.89, 17.33, 1298.54
1317, 1155.56, 1316.89, 17.41, 1299.46
1318, 1156.51, 1317.89, 17.43, 1300.44
1319, 1157.41, 1318.89, 17.43, 1301.44
1320, 1158.34, 1319.89, 17.45, 1302.42
1321, 1159.18, 1320.89, 17.47, 1303.4
1322, 1160.36, 1321.89, 17.49, 1304.38
1323, 1161.29, 1322.89, 17.51, 1305.36
1324, 1162.01, 1323.89, 17.55, 1306.32
1325, 1163.11, 1324.89, 17.55, 1307.32
1326, 1163.95, 1325.89, 17.57, 1308.3
1327, 1164.96, 1326.89, 17.57, 1309.3
1328, 1166, 1327.89, 17.59, 1310.28
1329, 1166.53, 1328.89, 17.61, 1311.26
1330, 1167.6, 1329.89, 17.61, 1312.26
1331, 1168.65, 1330.89, 17.61, 1313.26
1332, 1169.31, 1331.89, 17.63, 1314.24
1333, 1170.5, 1332.89, 17.65, 1315.22
1334, 1171.17, 1333.89, 17.65, 1316.22
1335, 1171.88, 1334.89, 17.67, 1317.2
1336, 1172.84, 1335.89, 17.69, 1318.18
1337, 1173.83, 1336.89, 17.69, 1319.18
1338, 1174.55, 1337.89, 17.69, 1320.18
1339, 1175.06, 1338.89, 17.71, 1321.16
1340, 1176.04, 1339.89, 17.73, 1322.14
1341, 1176.82, 1340.89, 17.73, 1323.14
1342, 1177.97, 1341.89, 17.73, 1324.14
1343, 1178.64, 1342.89, 17.73, 1325.14
1344, 1179.65, 1343.89, 17.75, 1326.12
1345, 1180.38, 1344.89, 17.75, 1327.12
1346, 1181.54, 1345.89, 17.75, 1328.12
1347, 1182.86, 1346.89, 17.77, 1329.1
1348, 1183.74, 1347.89, 17.77, 1330.1
1349, 1184.79, 1348.89, 17.79, 1331.08
1350, 1185.64, 1349.89, 17.81, 1332.06
1351, 1186.71, 1350.89, 17.81, 1333.06
1352, 1187.29, 1351.89, 17.83, 1334.04
1353, 1188.2, 1352.89, 17.83, 1335.04
1354, 1188.93, 1353.89, 17.83, 1336.04
1355, 1190.1, 1354.89, 17.85, 1337.02
1356, 1190.94, 1355.89, 17.85, 1338.02
1357, 1191.72, 1356.89, 17.87, 1339
1358, 1192.59, 1357.89, 17.87, 1340
1359, 1193.54, 1358.89, 17.87, 1341
1360, 1194.48, 1359.89, 17.87, 1342
1361, 1195.14, 1360.89, 17.89, 1342.98
1362, 1196.21, 1361.89, 17.89, 1343.98
1363, 1196.89, 1362.89, 17.89, 1344.98
1364, 1197.77, 1363.89, 17.89, 1345.98
1365, 1198.77, 1364.89, 17.93, 1346.94
1366, 1199.62, 1365.89, 17.93, 1347.94
1367, 1200.32, 1366.89, 17.93, 1348.94
1368, 1201.43, 1367.89, 17.95, 1349.92
1369, 1202.04, 1368.89, 17.97, 1350.9
1370, 1203.12, 1369.89, 17.99, 1351.88
1371, 1203.95, 1370.89, 17.99, 1352.88
1372, 1204.66, 1371.89, 17.99, 1353.88
1373, 1205.74, 1372.89, 18.01, 1354.86
1374, 1206.54, 1373.89, 18.01, 1355.86
1375, 1207.1, 1374.89, 18.05, 1356.82
1376, 1207.98, 1375.89, 18.05, 1357.82
1377, 1208.94, 1376.89, 18.05, 1358.82
1378, 1209.61, 1377.89, 18.09, 1359.78
1379, 1210.49, 1378.89, 18.13, 1360.74
1380, 1211.53, 1379.89, 18.15, 1361.72
1381, 1212.59, 1380.89, 18.17, 1362.7
1382, 1213.58, 1381.89, 18.17, 1363.7
1383, 1214.36, 1382.89, 18.19, 1364.68
1384, 1214.97, 1383.89, 18.21, 1365.66
1385, 1215.76, 1384.89, 18.23, 1366.64
1386, 1216.88, 1385.89, 18.25, 1367.62
1387, 1217.57, 1386.89, 18.25, 1368.62
1388, 1218.72, 1387.89, 18.25, 1369.62
1389, 1219.34, 1388.89, 18.27, 1370.6
1390, 1220.22, 1389.89, 18.27, 1371.6
1391, 1220.96, 1390.89, 18.29, 1372.58
1392, 1221.79, 1391.89, 18.31, 1373.56
1393, 1223.12, 1392.89, 18.31, 1374.56
1394, 1224.13, 1393.89, 18.31, 1375.56
1395, 1225, 1394.89, 18.33, 1376.54
1396, 1226.5, 1395.89, 18.35, 1377.52
1397, 1227.33, 1396.89, 18.35, 1378.52
1398, 1228.16, 1397.89, 18.37, 1379.5
1399, 1229.7, 1398.89, 18.37, 1380.5
1400, 1230.49, 1399.89, 18.39, 1381.48
1401, 1231.17, 1400.89, 18.39, 1382.48
1402, 1232.56, 1401.89, 18.41, 1383.46
1403, 1233.35, 1402.89, 18.41, 1384.46
1404, 1234.12, 1403.89, 18.43, 1385.44
1405, 1235.31, 1404.89, 18.45, 1386.42
1406, 1236.5, 1405.89, 18.45, 1387.42
1407, 1237.38, 1406.89, 18.45, 1388.42
1408, 1237.83, 1407.89, 18.49, 1389.38
1409, 1238.9, 1408.89, 18.51, 1390.36
1410, 1239.91, 1409.89, 18.53, 1391.34
1411, 1240.71, 1410.89, 18.53, 1392.34
1412, 1241.41, 1411.89, 18.53, 1393.34
1413, 1242.39, 1412.89, 18.55, 1394.32
1414, 1243.24, 1413.89, 18.59, 1395.28
1415, 1244.32, 1414.89, 18.61, 1396.26
1416, 1245.57, 1415.89, 18.63, 1397.24
1417, 1246.26, 1416.89, 18.63, 1398.24
1418, 1246.86, 1417.89, 18.63, 1399.24
1419, 1247.74, 1418.89, 18.67, 1400.2
1420, 1248.4, 1419.89, 18.69, 1401.18
1421, 1249.3, 1420.89, 18.69, 1402.18
1422, 1250.46, 1421.89, 18.71, 1403.16
1423, 1251.16, 1422.89, 18.73, 1404.14
1424, 1252.26, 1423.89, 18.75, 1405.12
1425, 1253.22, 1424.89, 18.75, 1406.12
1426, 1253.68, 1425.89, 18.77, 1407.1
1427, 1254.77, 1426.89, 18.79, 1408.08
1428, 1255.73, 1427.89, 18.79, 1409.08
1429, 1256.84, 1428.89, 18.81, 1410.06
1430, 1257.64, 1429.89, 18.81, 1411.06
1431, 1258.87, 1430.89, 18.83, 1412.04
1432, 1259.72, 1431.89, 18.87, 1413
1433, 1260.69, 1432.89, 18.87, 1414
1434, 1261.45, 1433.89, 18.89, 1414.98
1435, 1262.23, 1434.89, 18.89, 1415.98
1436, 1263.25, 1435.89, 18.89, 1416.98
1437, 1264.08, 1436.89, 18.91, 1417.96
1438, 1265.02, 1437.89, 18.93, 1418.94
1439, 1266.06, 1438.89, 18.95, 1419.92
1440, 1266.66, 1439.89, 18.95, 1420.92
1441, 1267.63, 1440.89, 18.95, 1421.92
1442, 1268.53, 1441.89, 18.95, 1422.92
1443, 1269.46, 1442.89, 18.99, 1423.88
1444, 1270.35, 1443.89, 18.99, 1424.88
1445, 1271.1, 1444.89, 18.99, 1425.88
1446, 1272.11, 1445.89, 18.99, 1426.88
1447, 1273.5, 1446.89, 18.99, 1427.88
1448, 1274.09, 1447.89, 19.01, 1428.86
1449, 1274.86, 1448.89, 19.03, 1429.84
1450, 1275.84, 1449.89, 19.07, 1430.8
1451, 1276.69, 1450.89, 19.09, 1431.78
1452, 1277.81, 1451.89, 19.11, 1432.76
1453, 1278.93, 1452.89, 19.13, 1433.74
1454, 1279.82, 1453.89, 19.13, 1434.74
1455, 1280.38, 1454.89, 19.13, 1435.74
1456, 1281.24, 1455.89, 19.15, 1436.72
1457, 1281.94, 1456.89, 19.17, 1437.7
1458, 1283.09, 1457.89, 19.17, 1438.7
1459, 1283.91, 1458.89, 19.21, 1439.66
1460, 1284.88, 1459.89, 19.23, 1440.64
1461, 1285.35, 1460.89, 19.23, 1441.64
1462, 1286.45, 1461.89, 19.25, 1442.62
1463, 1287.29, 1462.89, 19.27, 1443.6
1464, 1288.36, 1463.89, 19.27, 1444.6
1465, 1289.19, 1464.89, 19.29, 1445.58
1466, 1290.3, 1465.89, 19.31, 1446.56
1467, 1290.97, 1466.89, 19.31, 1447.56
1468, 1291.69, 1467.89, 19.33, 1448.54
1469, 1292.39, 1468.89, 19.35, 1449.52
1470, 1293.37, 1469.89, 19.37, 1450.5
1471, 1294.41, 1470.89, 19.39, 1451.48
1472, 1294.94, 1471.89, 19.39, 1452.48
1473, 1295.72, 1472.89, 19.39, 1453.48
1474, 1296.81, 1473.89, 19.41, 1454.46
1475, 1297.75, 1474.89, 19.43, 1455.44
1476, 1298.53, 1475.89, 19.45, 1456.42
1477, 1299.51, 1476.89, 19.47, 1457.4
1478, 1300.05, 1477.89, 19.49, 1458.38
1479, 1300.99, 1478.89, 19.51, 1459.36
1480, 1301.65, 1479.89, 19.53, 1460.34
1481, 1302.77, 1480.89, 19.57, 1461.3
1482, 1303.44, 1481.89, 19.57, 1462.3
1483, 1304.24, 1482.89, 19.59, 1463.28
1484, 1305.23, 1483.89, 19.61, 1464.26
1485, 1306.31, 1484.89, 19.63, 1465.24
1486, 1307.15, 1485.89, 19.67, 1466.2
1487, 1307.62, 1486.89, 19.67, 1467.2
1488, 1308.76, 1487.89, 19.67, 1468.2
1489, 1309.67, 1488.89, 19.67, 1469.2
1490, 1310.82, 1489.89, 19.69, 1470.18
1491, 1311.53, 1490.89, 19.69, 1471.18
1492, 1312.69, 1491.89, 19.71, 1472.16
1493, 1313.48, 1492.89, 19.73, 1473.14
1494, 1314.56, 1493.89, 19.77, 1474.1
1495, 1315.34, 1494.89, 19.79, 1475.08
1496, 1315.83, 1495.89, 19.79, 1476.08
1497, 1316.62, 1496.89, 19.81, 1477.06
1498, 1317.74, 1497.89, 19.81, 1478.06
1499, 1318.64, 1498.89, 19.83, 1479.04
1500, 1319.57, 1499.89, 19.85, 1480.02
1501, 1319.99, 1500.89, 19.85, 1481.02
1502, 1320.77, 1501.89, 19.87, 1482
1503, 1321.78, 1502.89, 19.87, 1483
1504, 1322.68, 1503.89, 19.89, 1483.98
1505, 1323.53, 1504.89, 19.89, 1484.98
1506, 1324.11, 1505.89, 19.89, 1485.98
1507, 1324.9, 1506.89, 19.91, 1486.96
1508, 1325.95, 1507.89, 19.91, 1487.96
1509, 1326.58, 1508.89, 19.93, 1488.94
1510, 1327.44, 1509.89, 19.95, 1489.92
1511, 1328.53, 1510.89, 19.95, 1490.92
1512, 1329.22, 1511.89, 19.95, 1491.92
1513, 1330.31, 1512.89, 19.97, 1492.9
1514, 1330.86, 1513.89, 20.01, 1493.86
1515, 1331.75, 1514.89, 20.01, 1494.86
1516, 1332.47, 1515.89, 20.01, 1495.86
1517, 1333.6, 1516.89, 20.01, 1496.86
1518, 1334.39, 1517.89, 20.03, 1497.84
1519, 1335.45, 1518.89, 20.03, 1498.84
1520, 1335.98, 1519.89, 20.05, 1499.82
1521, 1336.67, 1520.89, 20.07, 1500.8
1522, 1337.67, 1521.89, 20.11, 1501.76
1523, 1338.88, 1522.89, 20.11, 1502.76
1524, 1339.67, 1523.89, 20.13, 1503.74
1525, 1340.78, 1524.89, 20.15, 1504.72
1526, 1341.54, 1525.89, 20.17, 1505.7
1527, 1341.99, 1526.89, 20.17, 1506.7
1528, 1343.08, 1527.89, 20.21, 1507.66
1529, 1343.68, 1528.89, 20.21, 1508.66
1530, 1344.79, 1529.89, 20.23, 1509.64
1531, 1345.53, 1530.89, 20.25, 1510.62
1532, 1346.41, 1531.89, 20.27, 1511.6
1533, 1347.01, 1532.89, 20.27, 1512.6
1534, 1347.61, 1533.89, 20.27, 1513.6
1535, 1348.77, 1534.89, 20.29, 1514.58
1536, 1349.95, 1535.89, 20.29, 1515.58
1537, 1350.98, 1536.89, 20.29, 1516.58
1538, 1351.43, 1537.89, 20.31, 1517.56
1539, 1352.49, 1538.89, 20.31, 1518.56
1540, 1353.47, 1539.89, 20.33, 1519.54
1541, 1354.39, 1540.89, 20.35, 1520.52
1542, 1355.33, 1541.89, 20.35, 1521.52
1543, 1356.14, 1542.89, 20.37, 1522.5
1544, 1357.01, 1543.89, 20.37, 1523.5
1545, 1357.88, 1544.89, 20.37, 1524.5
1546, 1358.99, 1545.89, 20.39, 1525.48
1547, 1359.46, 1546.89, 20.39, 1526.48
1548, 1360.49, 1547.89, 20.39, 1527.48
1549, 1361.22, 1548.89, 20.41, 1528.46
1550, 1362.15, 1549.89, 20.43, 1529.44
1551, 1363.03, 1550.89, 20.45, 1530.42
1552, 1364.15, 1551.89, 20.47, 1531.4
1553, 1365.26, 1552.89, 20.49, 1532.38
1554, 1366.11, 1553.89, 20.51, 1533.36
1555, 1366.55, 1554.89, 20.55, 1534.32
1556, 1367.62, 1555.89, 20.57, 1535.3
1557, 1368.85, 1556.89, 20.57, 1536.3
1558, 1369.67, 1557.89, 20.59, 1537.28
1559, 1370.67, 1558.89, 20.63, 1538.24
1560, 1371.59, 1559.89, 20.65, 1539.22
1561, 1372.48, 1560.89, 20.67, 1540.2
1562, 1373.05, 1561.89, 20.69, 1541.18
1563, 1374.18, 1562.89, 20.71, 1542.16
1564, 1374.73, 1563.89, 20.73, 1543.14
1565, 1375.74, 1564.89, 20.75, 1544.12
1566, 1376.65, 1565.89, 20.77, 1545.1
1567, 1377.25, 1566.89, 20.77, 1546.1
1568, 1378.29, 1567.89, 20.77, 1547.1
1569, 1379.27, 1568.89, 20.79, 1548.08
1570, 1380.31, 1569.89, 20.79, 1549.08
1571, 1381.11, 1570.89, 20.81, 1550.06
1572, 1382.09, 1571.89, 20.81, 1551.06
1573, 1382.9, 1572.89, 20.81, 1552.06
1574, 1383.59, 1573.89, 20.83, 1553.04
1575, 1384.48, 1574.89, 20.85, 1554.02
1576, 1385.55, 1575.89, 20.85, 1555.02
1577, 1386.48, 1576.89, 20.87, 1556
1578, 1387.11, 1577.89, 20.87, 1557
1579, 1387.81, 1578.89, 20.87, 1558
1580, 1388.79, 1579.89, 20.87, 1559
1581, 1389.96, 1580.89, 20.89, 1559.98
1582, 1391.06, 1581.89, 20.89, 1560.98
1583, 1391.98, 1582.89, 20.89, 1561.98
1584, 1392.93, 1583.89, 20.89, 1562.98
1585, 1393.6, 1584.89, 20.89, 1563.98
1586, 1394.48, 1585.89, 20.93, 1564.94
1587, 1395.49, 1586.89, 20.95, 1565.92
1588, 1396.28, 1587.89, 20.97, 1566.9
1589, 1397.33, 1588.89, 20.99, 1567.88
1590, 1398.33, 1589.89, 20.99, 1568.88
1591, 1399.39, 1590.89, 21.01, 1569.86
1592, 1400.4, 1591.89, 21.03, 1570.84
1593, 1401.2, 1592.89, 21.07, 1571.8
1594, 1401.99, 1593.89, 21.09, 1572.78
1595, 1402.82, 1594.89, 21.11, 1573.76
1596, 1403.86, 1595.89, 21.13, 1574.74
1597, 1404.78, 1596.89, 21.17, 1575.7
1598, 1405.75, 1597.89, 21.19, 1576.68
1599, 1406.42, 1598.89, 21.21, 1577.66
1600, 1407.42, 1599.89, 21.21, 1578.66
1601, 1408.06, 1600.89, 21.23, 1579.64
1602, 1409.06, 1601.89, 21.23, 1580.64
1603, 1410, 1602.89, 21.27, 1581.6
1604, 1410.36, 1603.89, 21.27, 1582.6
1605, 1411.36, 1604.89, 21.27, 1583.6
1606, 1412.45, 1605.89, 21.29, 1584.58
1607, 1413.46, 1606.89, 21.31, 1585.56
1608, 1414.43, 1607.89, 21.31, 1586.56
1609, 1414.89, 1608.89, 21.33, 1587.54
1610, 1415.66, 1609.89, 21.35, 1588.52
1611, 1416.44, 1610.89, 21.37, 1589.5
1612, 1417.36, 1611.89, 21.39, 1590.48
1613, 1418.19, 1612.89, 21.43, 1591.44
1614, 1419.13, 1613.89, 21.43, 1592.44
1615, 1419.6, 1614.89, 21.43, 1593.44
1616, 1420.62, 1615.89, 21.45, 1594.42
1617, 1421.47, 1616.89, 21.47, 1595.4
1618, 1422.65, 1617.89, 21.51, 1596.36
1619, 1423.25, 1618.89, 21.51, 1597.36
1620, 1423.85, 1619.89, 21.53, 1598.34
1621, 1424.78, 1620.89, 21.55, 1599.32
1622, 1425.61, 1621.89, 21.57, 1600.3
1623, 1426.56, 1622.89, 21.61, 1601.26
1624, 1427.6, 1623.89, 21.61, 1602.26
1625, 1428.45, 1624.89, 21.63, 1603.24
1626, 1428.89, 1625.89, 21.65, 1604.22
1627, 1429.85, 1626.89, 21.67, 1605.2
1628, 1430.65, 1627.89, 21.67, 1606.2
1629, 1431.62, 1628.89, 21.67, 1607.2
1630, 1432.47, 1629.89, 21.67, 1608.2
1631, 1433.49, 1630.89, 21.69, 1609.18
1632, 1434.18, 1631.89, 21.69, 1610.18
1633, 1435.4, 1632.89, 21.73, 1611.14
1634, 1436.26, 1633.89, 21.75, 1612.12
1635, 1436.95, 1634.89, 21.75, 1613.12
1636, 1437.75, 1635.89, 21.79, 1614.08
1637, 1438.82, 1636.89, 21.81, 1615.06
1638, 1439.57, 1637.89, 21.81, 1616.06
1639, 1440.12, 1638.89, 21.83, 1617.04
1640, 1440.78, 1639.89, 21.85, 1618.02
1641, 1441.87, 1640.89, 21.85, 1619.02
1642, 1442.93, 1641.89, 21.87, 1620
1643, 1443.56, 1642.89, 21.89, 1620.98
1644, 1444.49, 1643.89, 21.91, 1621.96
1645, 1445.36, 1644.89, 21.91, 1622.96
1646, 1445.93, 1645.89, 21.93, 1623.94
1647, 1446.7, 1646.89, 21.95, 1624.92
1648, 1447.98, 1647.89, 21.97, 1625.9
1649, 1448.81, 1648.89, 21.97, 1626.9
1650, 1450.01, 1649.89, 21.97, 1627.9
1651, 1450.67, 1650.89, 21.97, 1628.9
1652, 1451.43, 1651.89, 21.97, 1629.9
1653, 1452.41, 1652.89, 21.97, 1630.9
1654, 1453.45, 1653.89, 21.97, 1631.9
1655, 1454.17, 1654.89, 21.99, 1632.88
1656, 1454.87, 1655.89, 21.99, 1633.88
1657, 1455.84, 1656.89, 22.03, 1634.84
1658, 1456.73, 1657.89, 22.03, 1635.84
1659, 1457.67, 1658.89, 22.05, 1636.82
1660, 1458.64, 1659.89, 22.07, 1637.8
1661, 1459.61, 1660.89, 22.07, 1638.8
1662, 1460.82, 1661.89, 22.09, 1639.78
1663, 1461.53, 1662.89, 22.09, 1640.78
1664, 1462.54, 1663.89, 22.11, 1641.76
1665, 1463.06, 1664.89, 22.13, 1642.74
1666, 1463.9, 1665.89, 22.13, 1643.74
1667, 1464.9, 1666.89, 22.13, 1644.74
1668, 1465.7, 1667.89, 22.13, 1645.74
1669, 1466.91, 1668.89, 22.15, 1646.72
1670, 1467.67, 1669.89, 22.17, 1647.7
1671, 1468.66, 1670.89, 22.17, 1648.7
1672, 1469.74, 1671.89, 22.17, 1649.7
1673, 1470.53, 1672.89, 22.17, 1650.7
1674, 1471.02, 1673.89, 22.17, 1651.7
1675, 1472.14, 1674.89, 22.17, 1652.7
1676, 1472.94, 1675.89, 22.17, 1653.7
1677, 1474.03, 1676.89, 22.17, 1654.7
1678, 1475.09, 1677.89, 22.17, 1655.7
1679, 1476.02, 1678.89, 22.19, 1656.68
1680, 1476.63, 1679.89, 22.19, 1657.68
1681, 1477.87, 1680.89, 22.19, 1658.68
1682, 1478.79, 1681.89, 22.19, 1659.68
1683, 1479.85, 1682.89, 22.21, 1660.66
1684, 1480.52, 1683.89, 22.21, 1661.66
1685, 1481.7, 1684.89, 22.21, 1662.66
1686, 1482.55, 1685.89, 22.21, 1663.66
1687, 1483.69, 1686.89, 22.23, 1664.64
1688, 1484.13, 1687.89, 22.27, 1665.6
1689, 1485.05, 1688.89, 22.27, 1666.6
1690, 1486.12, 1689.89, 22.29, 1667.58
1691, 1487.12, 1690.89, 22.29, 1668.58
1692, 1488.23, 1691.89, 22.31, 1669.56
1693, 1489.07, 1692.89, 22.31, 1670.56
1694, 1489.93, 1693.89, 22.33, 1671.54
1695, 1490.8, 1694.89, 22.37, 1672.5
1696, 1491.31, 1695.89, 22.41, 1673.46
1697, 1492.5, 1696.89, 22.45, 1674.42
1698, 1493.31, 1697.89, 22.49, 1675.38
1699, 1494.09, 1698.89, 22.49, 1676.38
1700, 1495.27, 1699.89, 22.51, 1677.36
1701, 1495.81, 1700.89, 22.51, 1678.36
1702, 1496.54, 1701.89, 22.51, 1679.36
1703, 1497.55, 1702.89, 22.53, 1680.34
1704, 1498.61, 1703.89, 22.53, 1681.34
1705, 1499.46, 1704.89, 22.55, 1682.32
1706, 1500.42, 1705.89, 22.57, 1683.3
1707, 1501.24, 1706.89, 22.59, 1684.28
1708, 1502.01, 1707.89, 22.59, 1685.28
1709, 1503.1, 1708.89, 22.61, 1686.26
1710, 1504.05, 1709.89, 22.63, 1687.24
1711, 1504.97, 1710.89, 22.65, 1688.22
1712, 1505.41, 1711.89, 22.65, 1689.22
1713, 1506.49, 1712.89, 22.69, 1690.18
1714, 1507.53, 1713.89, 22.71, 1691.16
1715, 1508.65, 1714.89, 22.71, 1692.16
1716, 1509.67, 1715.89, 22.75, 1693.12
1717, 1510.73, 1716.89, 22.77, 1694.1
1718, 1511.59, 1717.89, 22.79, 1695.08
1719, 1512.55, 1718.89, 22.81, 1696.06
1720, 1513.42, 1719.89, 22.83, 1697.04
1721, 1513.78, 1720.89, 22.85, 1698.02
1722, 1514.17, 1721.89, 23.05, 1698.82
1723, 1514.44, 1722.89, 23.45, 1699.42
1724, 1515.4, 1723.89, 23.47, 1700.4
1725, 1516.58, 1724.89, 23.49, 1701.38
1726, 1517.77, 1725.89, 23.49, 1702.38
1727, 1518.45, 1726.89, 23.51, 1703.36
1728, 1519.5, 1727.89, 23.51, 1704.36
1729, 1520.39, 1728.89, 23.53, 1705.34
1730, 1521.53, 1729.89, 23.53, 1706.34
1731, 1522.18, 1730.89, 23.53, 1707.34
1732, 1522.82, 1731.89, 23.55, 1708.32
1733, 1523.36, 1732.89, 23.55, 1709.32
1734, 1524.5, 1733.89, 23.57, 1710.3
1735, 1525.19, 1734.89, 23.57, 1711.3
1736, 1526.2, 1735.89, 23.59, 1712.28
1737, 1526.76, 1736.89, 23.65, 1713.22
1738, 1527.81, 1737.89, 23.65, 1714.22
1739, 1528.86, 1738.89, 23.65, 1715.22
1740, 1529.49, 1739.89, 23.67, 1716.2
1741, 1530.61, 1740.89, 23.69, 1717.18
1742, 1531.25, 1741.89, 23.71, 1718.16
1743, 1532.16, 1742.89, 23.73, 1719.14
1744, 1532.9, 1743.89, 23.75, 1720.12
1745, 1534, 1744.89, 23.75, 1721.12
1746, 1534.71, 1745.89, 23.77, 1722.1
1747, 1535.38, 1746.89, 23.79, 1723.08
1748, 1536.37, 1747.89, 23.81, 1724.06
1749, 1537.36, 1748.89, 23.83, 1725.04
1750, 1538.26, 1749.89, 23.83, 1726.04
1751, 1539.16, 1750.89, 23.85, 1727.02
1752, 1540.31, 1751.89, 23.85, 1728.02
1753, 1541.17, 1752.89, 23.85, 1729.02
1754, 1542.07, 1753.89, 23.87, 1730
1755, 1542.99, 1754.89, 23.87, 1731
1756, 1544.12, 1755.89, 23.91, 1731.96
1757, 1545.06, 1756.89, 23.91, 1732.96
1758, 1545.98, 1757.89, 23.91, 1733.96
1759, 1546.51, 1758.89, 23.91, 1734.96
1760, 1547.63, 1759.89, 23.91, 1735.96
1761, 1548.2, 1760.89, 23.93, 1736.94
1762, 1549.34, 1761.89, 23.95, 1737.92
1763, 1549.87, 1762.89, 23.99, 1738.88
1764, 1550.78, 1763.89, 23.99, 1739.88
1765, 1551.82, 1764.89, 23.99, 1740.88
1766, 1552.98, 1765.89, 23.99, 1741.88
1767, 1554.2, 1766.89, 23.99, 1742.88
1768, 1554.85, 1767.89, 24.01, 1743.86
1769, 1555.47, 1768.89, 24.03, 1744.84
1770, 1556.29, 1769.89, 24.05, 1745.82
1771, 1557.19, 1770.89, 24.09, 1746.78
