Goal x, Goal y, Goal z, Planner
-12.8766, 27.0333, 2.69351, racer
-12.4409, 28.0807, 2.79306, racer
-12.3859, 28.7517, 2.31682, racer
-12.3061, 28.651, 2.03748, racer
-11.9992, 27.8302, 2.43191, racer
-12.3427, 26.8632, 2.57499, racer
-12.4777, 25.9082, 2.45876, racer
-12.1645, 24.7932, 2.41511, racer
-11.4935, 24.3353, 2.67142, racer
-11.5907, 24.5781, 2.67608, racer
-12.5189, 25.0862, 2.4723, racer
-12.9612, 25.5439, 2.42932, racer
-13.0935, 26.0747, 2.61218, racer
-13.0723, 26.5881, 2.76774, racer
-12.8987, 27.2247, 2.22233, racer
-12.4095, 28.0511, 2.01385, racer
-12.0818, 28.5073, 2.38157, racer
-12.2127, 27.9653, 2.66509, racer
-11.8243, 27.0445, 2.98696, racer
-11.0662, 26.1513, 2.84661, racer
-10.8248, 25.3104, 2.90214, racer
-10.5171, 24.6984, 2.96871, racer
-9.5517, 24.2184, 3.09364, racer
-8.79391, 24.1722, 2.82372, racer
-8.80165, 25.0231, 3.00116, racer
-9.01534, 25.5523, 3.06867, racer
-9.27477, 25.6705, 2.9382, racer
-9.37205, 25.5738, 3.00737, racer
-10.1543, 24.7986, 3.11362, racer
-10.7267, 24.3781, 3.05004, racer
-11.135, 24.3691, 2.90591, racer
-11.7582, 23.8815, 2.67983, racer
-12.2732, 23.1759, 3.08538, racer
-12.4045, 22.4578, 3.51002, racer
-12.0858, 22.5338, 3.26012, racer
-11.4619, 22.7637, 2.65461, racer
-10.819, 22.4702, 2.9507, racer
-9.70269, 22.149, 2.94523, racer
-9.19048, 22.3, 2.95846, racer
-8.76412, 23.0422, 3.04911, racer
-8.55977, 23.1148, 3.02647, racer
-8.11993, 22.1666, 3.06839, racer
-7.7579, 21.5135, 2.92591, racer
-7.94153, 20.9416, 2.96336, racer
-8.62548, 20.4247, 3.01812, racer
-9.70069, 20.3352, 3.12314, racer
-10.4818, 20.0531, 3.24296, racer
-11.4717, 20.0329, 3.31879, racer
-11.2427, 20.3235, 3.3342, racer
-10.5063, 20.9756, 3.45531, racer
-9.54706, 21.7741, 3.61593, racer
-9.69627, 21.4639, 3.73782, racer
-10.7693, 20.3178, 3.53553, racer
-12.0063, 19.429, 2.84676, racer
-12.739, 18.6894, 2.58932, racer
-13.3503, 18.1592, 2.4501, racer
-13.5723, 17.8652, 2.99733, racer
-13.281, 17.6868, 3.0936, racer
-12.8784, 18.3734, 2.55228, racer
-13.0389, 19.2938, 2.42393, racer
-13.1623, 20.0599, 2.40343, racer
-12.8497, 20.732, 2.4147, racer
-12.4175, 21.7065, 2.37089, racer
-12.6609, 22.4006, 2.45595, racer
-13.3061, 22.8133, 2.55216, racer
-13.3087, 23.1908, 2.50008, racer
-12.7742, 24.0883, 2.35172, racer
-12.8134, 24.6097, 2.26944, racer
-13.3355, 25.5953, 2.37802, racer
-13.6374, 26.4502, 2.32548, racer
-13.3765, 27.3444, 2.46673, racer
-13.4308, 27.5555, 2.83259, racer
-14.1066, 26.8278, 2.68138, racer
-15.1406, 26.3715, 2.39221, racer
-15.4335, 25.8337, 2.61151, racer
-15.8457, 24.9823, 2.93845, racer
-15.8219, 24.1952, 2.59199, racer
-16.3501, 23.4251, 2.54697, racer
-17.0506, 23.2318, 2.98392, racer
-17.6992, 23.383, 2.78466, racer
-18.5436, 23.3372, 2.63459, racer
-19.2348, 23.7628, 2.99241, racer
-19.9431, 24.3907, 2.85015, racer
-19.8553, 24.063, 2.85434, racer
-19.046, 23.0256, 2.9194, racer
-18.623, 22.3282, 2.57988, racer
-19.016, 22.0673, 2.67674, racer
-19.9605, 21.8963, 3.09871, racer
-20.463, 21.5463, 2.89015, racer
-20.433, 20.7397, 3.25773, racer
-20.9598, 19.9616, 3.48792, racer
-20.8304, 19.2227, 3.78319, racer
-20.8637, 19.4873, 3.70444, racer
-20.8113, 20.5392, 3.22295, racer
-21.0522, 21.171, 3.03218, racer
-21.5995, 22.1796, 2.81209, racer
-22.1629, 22.8675, 2.28059, racer
-22.2083, 23.1995, 1.91745, racer
-21.8899, 23.0573, 1.51327, racer
-21.395, 23.1147, 0.802455, racer
-21.2326, 24.0424, 0.634922, racer
-21.208, 24.9868, 0.39051, racer
-21.6478, 25.9452, 0.59646, racer
-21.2915, 26.8218, 0.488627, racer
-21.0563, 27.1659, 0.310316, racer
-21.732, 26.5484, 0.338869, racer
-22.2354, 26.0177, 0.242976, racer
-22.7931, 25.1907, 0.395068, racer
-23.2684, 24.6214, 0.460302, racer
-23.1577, 24.3985, 1.15148, racer
-22.6682, 23.9773, 1.92979, racer
-21.986, 23.4669, 2.36394, racer
-21.6541, 23.0318, 2.80605, racer
-21.9149, 23.2648, 2.50621, racer
-22.2547, 23.9397, 1.63388, racer
-22.1797, 24.4073, 1.55856, racer
-21.9073, 25.3051, 1.17652, racer
-22.0004, 26.0164, 0.882929, racer
-21.9857, 26.28, 1.03308, racer
-21.4393, 26.9357, 0.698548, racer
-21.1912, 27.4981, 0.540771, racer
-20.5989, 27.2444, 0.549606, racer
-19.4573, 26.5937, 0.550627, racer
-19.4254, 26.6807, 0.509553, racer
-20.4381, 26.7943, 0.603742, racer
-20.9833, 26.1555, 1.24836, racer
-20.8784, 25.2904, 1.87301, racer
-21.0454, 24.3707, 2.11039, racer
-20.8101, 23.8408, 2.33963, racer
-21.0065, 24.3714, 2.20965, racer
-21.7184, 25.1279, 2.22789, racer
-21.6762, 25.7397, 1.69493, racer
-21.1767, 26.1513, 0.727236, racer
-20.6806, 26.5362, 0.317172, racer
-20.8828, 26.5464, 0.79661, racer
-21.3252, 26.363, 1.45866, racer
-21.416, 25.6869, 2.12999, racer
-20.5903, 25.2544, 2.39649, racer
-19.6484, 25.5377, 2.60775, racer
-18.8951, 25.3174, 2.97329, racer
-19.0424, 25.8071, 2.66648, racer
-19.2213, 26.3866, 2.14692, racer
-18.8058, 26.0041, 2.58328, racer
-18.1201, 25.428, 3.0366, racer
-17.4838, 24.6533, 3.141, racer
-16.5867, 24.1392, 3.44402, racer
-16.5304, 23.341, 3.71748, racer
-16.2546, 23.1996, 3.64167, racer
-15.2081, 22.9805, 3.57866, racer
-14.3389, 23.1312, 3.39819, racer
-13.6904, 22.7677, 3.27348, racer
-13.3724, 22.193, 2.57744, racer
-13.6024, 21.5426, 2.41965, racer
-13.4441, 20.6205, 2.5589, racer
-13.627, 19.6831, 2.6629, racer
-13.2949, 19.7885, 2.92149, racer
-12.7733, 20.6259, 3.21603, racer
-12.2035, 20.9066, 2.95406, racer
-11.4125, 21.2743, 3.01379, racer
-11.2252, 21.8245, 3.1178, racer
-11.2273, 22.7408, 3.68585, racer
-11.4481, 23.8199, 3.851, racer
-11.1453, 24.5711, 3.58931, racer
-11.089, 25.3567, 3.48153, racer
-11.6643, 25.4308, 3.75908, racer
-12.4266, 25.6419, 3.70814, racer
-13.3055, 26.1739, 3.92721, racer
-13.7815, 26.3514, 3.80896, racer
-13.95, 26.3929, 3.68818, racer
-14.065, 26.082, 3.68275, racer
-15.0079, 25.6193, 3.37868, racer
-15.8639, 25.064, 3.25943, racer
-15.9651, 25.0529, 3.28125, racer
-15.9133, 24.5656, 3.48761, racer
-16.1564, 23.5095, 3.79584, racer
-16.4119, 22.6681, 3.95542, racer
-16.0924, 21.8836, 3.6725, racer
-15.5087, 21.5127, 3.35722, racer
-14.5288, 21.361, 2.97524, racer
-13.2368, 21.5267, 2.42801, racer
-13.0411, 21.6579, 2.18883, racer
-13.7301, 21.2468, 2.11138, racer
-14.3712, 21.0119, 2.27219, racer
-15.4031, 21.208, 2.4627, racer
-16.0923, 21.6644, 2.42173, racer
-16.4853, 22.2787, 2.3144, racer
-17.3296, 22.3592, 2.54911, racer
-17.5466, 22.4074, 3.40263, racer
-17.7528, 22.2675, 3.30158, racer
-17.7919, 21.7878, 2.34291, racer
-18.0461, 21.6034, 2.05053, racer
-19.1361, 21.5078, 2.58288, racer
-20.0675, 21.3173, 3.10855, racer
-20.4212, 21.4955, 3.75288, racer
-21.2181, 21.8979, 3.61875, racer
-21.8886, 22.3025, 3.39242, racer
-21.7643, 23.2641, 2.98292, racer
-20.8491, 23.6021, 2.97076, racer
-19.9576, 23.5537, 3.1939, racer
-19.5098, 23.5292, 3.3628, racer
-20.1035, 23.9418, 3.12595, racer
-20.7719, 24.3147, 2.7663, racer
-21.3744, 23.9117, 1.985, racer
-22.1355, 24.1135, 1.33096, racer
-22.7404, 24.4287, 0.942055, racer
-22.8489, 24.6666, 1.06634, racer
-23.1965, 24.0597, 1.23719, racer
-24.0793, 23.3125, 1.53428, racer
-25.0108, 23.251, 1.33052, racer
-25.7044, 24.0753, 1.02125, racer
-25.902, 24.482, 0.583538, racer
-26.2343, 24.6748, 0.174004, racer
-25.9729, 24.7735, 0.232852, racer
-25.0552, 24.8863, 0.364076, racer
-24.1195, 24.826, 0.807138, racer
-23.4793, 24.8705, 1.40156, racer
-22.8263, 25.4725, 1.39246, racer
-22.0401, 25.675, 1.79028, racer
-21.4737, 25.5418, 1.46975, racer
-21.6847, 24.917, 1.2854, racer
-21.948, 24.2559, 1.96977, racer
-22.0122, 24.016, 2.80524, racer
-22.1355, 23.3925, 3.0409, racer
-22.8623, 22.9984, 2.69729, racer
-23.511, 22.6226, 2.52973, racer
-23.5748, 22.368, 1.55712, racer
-23.9615, 22.5884, 0.946645, racer
-24.7916, 22.8985, 0.865301, racer
-25.4097, 23.3251, 0.80448, racer
-25.9427, 22.9305, 0.792661, racer
-26.4612, 22.7409, 1.42292, racer
-27.3376, 22.3334, 1.59145, racer
-28.2851, 22.1019, 1.12737, racer
-28.4156, 22.1062, 1.10226, racer
-27.5409, 22.3176, 1.44368, racer
-26.793, 22.3726, 1.6483, racer
-25.9914, 21.8483, 1.87611, racer
-25.0219, 21.6917, 2.10491, racer
-24.1615, 21.0271, 1.99378, racer
-23.5196, 20.601, 2.36445, racer
-23.1971, 19.8, 2.52022, racer
-23.5748, 19.3761, 3.03612, racer
-23.8444, 19.7846, 2.98512, racer
-23.7266, 20.8112, 2.72498, racer
-23.8549, 21.5205, 2.40454, racer
-24.6248, 21.5358, 1.94523, racer
-25.474, 21.7973, 1.83905, racer
-26.0106, 21.2726, 1.24452, racer
-26.4252, 20.736, 0.762225, racer
-27.0819, 21.023, 0.875245, racer
-27.7855, 21.6996, 0.984413, racer
-28.6058, 21.8784, 0.355974, racer
-29.0889, 21.7476, 0.101755, racer
-28.915, 22.2146, 0.618321, racer
-28.1275, 22.7035, 1.32479, racer
-27.1456, 23.2329, 1.42266, racer
-26.4237, 23.279, 0.697796, racer
-25.9242, 23.6358, 0.16428, racer
-25.2395, 23.3286, 0.389505, racer
-24.4456, 23.5275, 1.20825, racer
-23.8488, 23.7729, 1.59232, racer
-24.3936, 23.8409, 1.39627, racer
-25.1801, 23.572, 0.883953, racer
-25.7128, 22.9576, 0.577487, racer
-26.1798, 22.5659, 0.341318, racer
-27.2302, 22.6117, 0.216154, racer
-27.9374, 22.529, 0.383379, racer
-28.4172, 22.2875, 0.969624, racer
-29.198, 21.6209, 1.2216, racer
-29.6618, 20.7142, 1.09, racer
-30.1007, 20.0294, 1.49182, racer
-29.7105, 19.1581, 1.43907, racer
-29.5885, 18.8744, 1.10657, racer
-30.1812, 19.4446, 1.04226, racer
-30.9713, 19.9902, 0.670063, racer
-31.8358, 20.263, 0.759678, racer
-32.5404, 19.8839, 0.285692, racer
-32.9377, 19.4097, 0.0195905, racer
-32.5446, 19.3646, 0.429496, racer
-31.6593, 19.6645, 0.933784, racer
-30.7827, 19.9426, 1.21895, racer
-30.3734, 20.7262, 1.3003, racer
-30.7827, 21.5573, 1.69309, racer
-31.0727, 22.0705, 1.88115, racer
-30.5226, 22.0675, 1.53036, racer
-30.1157, 22.3918, 0.618222, racer
-29.9838, 23.3455, 0.241495, racer
-29.8041, 24.3425, 0.245306, racer
-29.114, 24.7283, 0.564057, racer
-29.2328, 24.3491, 1.15281, racer
-29.6624, 23.7982, 1.62049, racer
-29.3509, 23.3159, 1.91187, racer
-28.3582, 23.2333, 1.80661, racer
-27.6489, 22.9969, 1.69836, racer
-26.9338, 22.5465, 1.86353, racer
-26.8188, 22.4329, 2.5202, racer
-27.3374, 23.156, 2.47461, racer
-27.1739, 23.969, 1.83626, racer
-26.3595, 24.5586, 1.85347, racer
-26.07, 25.3196, 1.71215, racer
-25.6558, 25.6007, 1.02442, racer
-25.9532, 26.2286, 1.00826, racer
-26.2284, 25.919, 1.71263, racer
-26.937, 25.6777, 2.232, racer
-27.2806, 26.146, 2.20196, racer
-27.822, 27.2111, 1.99482, racer
-28.1903, 27.6466, 2.36736, racer
-28.5679, 27.8802, 2.85468, racer
-29.0183, 27.6234, 2.99088, racer
-29.6488, 27.0043, 3.01045, racer
-30.3346, 26.397, 3.03559, racer
-30.2834, 25.5942, 3.31833, racer
-29.8558, 24.9027, 3.50648, racer
-30.2201, 24.4653, 3.76315, racer
-30.7857, 23.9107, 3.06309, racer
-30.9891, 23.6856, 2.30848, racer
-31.2289, 24.0074, 1.43298, racer
-32.0959, 23.8672, 1.16036, racer
-32.8658, 23.6652, 1.20378, racer
-33.4049, 23.9274, 1.04313, racer
-32.9625, 24.5956, 1.57614, racer
-32.2183, 25.1689, 1.89943, racer
-31.3267, 25.7953, 1.87064, racer
-30.8684, 26.1629, 1.61231, racer
-31.1041, 26.6355, 0.681478, racer
-31.0955, 26.9242, 0.188956, racer
-30.1299, 26.6467, 0.231508, racer
-29.4657, 26.3937, 0.442249, racer
-29.3899, 25.3705, 1.11374, racer
-29.4102, 24.9003, 1.51378, racer
-28.8498, 24.877, 2.27593, racer
-27.9927, 24.6319, 2.71113, racer
-27.401, 24.5105, 3.03675, racer
-27.6585, 24.1674, 3.34288, racer
-28.3274, 23.3801, 3.03703, racer
-28.4898, 22.8584, 3.1617, racer
-28.3946, 21.8155, 3.62808, racer
-27.9797, 21.1709, 3.51415, racer
-27.3718, 20.8036, 2.76347, racer
-26.6591, 20.7735, 2.27327, racer
-26.2623, 20.8013, 1.99174, racer
-26.783, 20.6132, 2.41431, racer
-27.5037, 20.3407, 3.21217, racer
-27.7185, 19.4127, 3.60514, racer
-27.6052, 18.7625, 3.42131, racer
-28.3814, 18.641, 2.73866, racer
-29.3576, 18.7422, 2.83547, racer
-29.291, 18.0784, 3.19437, racer
-29.1594, 17.1811, 3.31483, racer
-29.3387, 17.4068, 3.39792, racer
-29.9929, 18.3038, 3.48186, racer
-30.403, 19.0184, 2.81451, racer
-31.0245, 19.1305, 2.3195, racer
-30.9944, 19.1279, 1.52271, racer
-30.8759, 19.6259, 0.687663, racer
-31.1017, 20.5674, 0.635291, racer
-31.556, 21.0264, 0.126901, racer
-31.2965, 20.6334, 0.523514, racer
-30.7076, 20.5407, 1.46611, racer
-30.4446, 20.9631, 2.10664, racer
-30.5299, 21.8675, 2.14141, racer
-29.8354, 22.1105, 2.33913, racer
-29.0246, 22.2032, 1.90498, racer
-29.2264, 21.99, 1.71576, racer
-29.6126, 21.0626, 1.89557, racer
-29.6846, 20.436, 2.27929, racer
-30.5878, 20.1393, 2.55124, racer
-31.1495, 19.6508, 2.4527, racer
-31.1728, 19.1673, 2.01081, racer
-30.4365, 19.4487, 2.32565, racer
-29.6751, 19.7451, 2.64327, racer
-28.975, 20.4838, 2.63283, racer
-28.5885, 21.381, 2.68225, racer
-28.7511, 21.4406, 2.59621, racer
-29.574, 20.9859, 2.1634, racer
-29.7169, 21.2553, 1.76863, racer
-29.8314, 22.1682, 1.04151, racer
-30.3938, 22.9447, 0.834077, racer
-30.4843, 23.5446, 0.487946, racer
-30.2419, 24.1144, 0.378611, racer
-30.6902, 24.6421, 0.753273, racer
-30.7084, 24.6936, 0.708435, racer
-31.3363, 25.1456, 0.715166, racer
-32.0925, 25.4159, 0.768941, racer
-32.0881, 26.0322, 0.253001, racer
-31.8381, 26.6984, 0.517619, racer
-31.9602, 27.1634, 1.47169, racer
-32.2192, 27.1566, 2.19551, racer
-32.7726, 26.8864, 2.78139, racer
-33.4015, 27.1456, 2.96312, racer
-34.248, 27.0514, 3.43454, racer
-34.5813, 27.7016, 3.60059, racer
-34.4624, 27.7486, 3.39608, racer
-33.7276, 27.0016, 3.4372, racer
-32.854, 26.5761, 3.6182, racer
-31.7176, 26.1314, 3.68008, racer
-31.2388, 26.1101, 3.60987, racer
-31.0929, 25.4104, 2.98035, racer
-30.9852, 24.5884, 2.74332, racer
-30.8012, 23.9885, 2.91363, racer
-30.4457, 24.4678, 3.27643, racer
-29.5227, 24.5294, 3.66708, racer
-28.5841, 24.0486, 3.66475, racer
-28.0602, 24.254, 4.0515, racer
-28.0389, 24.5932, 4.20048, racer
-28.6217, 24.7632, 3.84949, racer
-28.8661, 25.3451, 3.61548, racer
-29.0799, 26.2118, 3.484, racer
-29.0924, 27.0703, 3.21025, racer
-28.6338, 27.2815, 3.18511, racer
-28.5401, 26.9091, 4.0475, racer
-28.1542, 26.4726, 4.57753, racer
-27.7534, 26.0242, 4.28166, racer
-26.952, 25.9571, 3.63713, racer
-26.34, 26.1759, 3.00691, racer
-25.6789, 26.8423, 2.9186, racer
-25.1519, 26.7459, 2.94511, racer
-24.4008, 26.7809, 2.95416, racer
-23.9246, 27.0746, 2.93288, racer
-23.3766, 26.7556, 3.00012, racer
-22.4248, 26.5163, 3.32851, racer
-22.0772, 25.9858, 3.25914, racer
-22.7632, 26.1027, 3.1601, racer
-23.3954, 26.3152, 2.69542, racer
-23.7951, 26.6596, 2.02214, racer
-24.2818, 27.5348, 2.0354, racer
-24.522, 28.282, 1.91533, racer
-24.4605, 28.6504, 1.91914, racer
-24.3552, 28.1199, 2.73952, racer
-24.7192, 27.9369, 3.22127, racer
-24.9426, 27.9755, 3.834, racer
-24.9943, 28.0164, 4.14713, racer
-24.83, 28.0756, 3.41564, racer
-24.6461, 28.0732, 2.59682, racer
-23.933, 27.6008, 2.26404, racer
-23.6079, 26.7728, 2.27666, racer
-22.7959, 26.8064, 2.68315, racer
-22.1799, 27.1048, 3.41635, racer
-21.7074, 27.303, 3.93842, racer
-21.5901, 26.9026, 3.79678, racer
-21.5227, 26.0983, 3.20762, racer
-21.0718, 25.3876, 2.76014, racer
-20.9258, 24.6656, 2.78988, racer
-20.4056, 24.5547, 3.16995, racer
-20.8054, 25.2063, 2.72535, racer
-21.6771, 25.5665, 1.92634, racer
-21.7517, 26.112, 1.71784, racer
-22.1187, 27.06, 1.61615, racer
-22.9201, 27.234, 1.2655, racer
-23.3951, 26.6869, 0.508627, racer
-23.6888, 26.4572, 0.543809, racer
-23.6357, 26.6493, 1.42166, racer
-23.2523, 26.5536, 2.13028, racer
-22.2373, 26.0258, 2.45458, racer
-21.6248, 25.6795, 2.5007, racer
-21.1971, 24.8797, 2.8023, racer
-21.0604, 24.4793, 3.00038, racer
-20.8091, 24.9051, 3.18427, racer
-20.08, 25.4911, 2.94532, racer
-19.5237, 25.9174, 2.36531, racer
-19.1253, 26.5371, 1.48184, racer
-18.8644, 27.3347, 1.01496, racer
-19.2067, 27.8164, 0.761994, racer
-20.0978, 27.9887, 0.243698, racer
-20.7224, 28.0788, 0.402913, racer
-21.5798, 28.0203, 0.558218, racer
-22.5275, 28.2467, 0.554911, racer
-23.0638, 28.8559, 0.894859, racer
-23.6334, 28.7675, 1.4381, racer
-23.9713, 28.7511, 2.39616, racer
-24.3354, 28.7675, 2.66572, racer
-25.0982, 28.4797, 2.07897, racer
-26.0243, 28.1564, 2.00496, racer
-26.6626, 27.2381, 2.24928, racer
-27.2556, 26.6665, 2.47047, racer
-26.9435, 26.8613, 2.42363, racer
-26.0633, 27.496, 1.95182, racer
-25.1344, 27.7525, 1.64261, racer
-24.4491, 28.2154, 1.10078, racer
-23.9214, 28.2053, 1.00295, racer
-24.4383, 27.7793, 1.33722, racer
-25.0477, 27.4767, 1.81065, racer
-24.9299, 27.7274, 2.73759, racer
-25.1295, 27.7252, 3.65711, racer
-24.917, 28.0889, 4.39428, racer
-24.8954, 27.5485, 4.19328, racer
-24.8726, 26.7501, 3.87619, racer
-24.3259, 25.8402, 3.67645, racer
-23.6643, 25.7816, 4.06453, racer
-24.0043, 26.2458, 4.34202, racer
-25.157, 26.5032, 4.22668, racer
-26.1417, 26.6779, 4.44335, racer
-26.8202, 26.9315, 4.48621, racer
-26.4928, 27.8876, 4.33594, racer
-26.0474, 28.3682, 4.49926, racer
-26.0457, 27.8401, 4.54081, racer
-26.0547, 27.1757, 4.52668, racer
-25.3145, 26.5824, 4.23941, racer
-24.6341, 25.9447, 4.02844, racer
-24.1989, 26.1664, 3.47373, racer
-23.5453, 26.3516, 2.57819, racer
-23.73, 25.901, 2.14716, racer
-24.1802, 25.3426, 1.3203, racer
-24.2453, 24.9782, 0.492081, racer
-24.1981, 24.8094, 0.323471, racer
-23.8893, 24.8517, 1.19291, racer
-23.7392, 24.8454, 1.96394, racer
-23.8733, 25.0442, 2.65993, racer
-23.8005, 25.5534, 3.51357, racer
-24.1651, 25.9892, 4.17268, racer
-25.0426, 25.7403, 4.52372, racer
-25.9036, 25.7143, 4.54447, racer
-26.0218, 26.2994, 4.18614, racer
-26.3165, 26.9361, 3.76139, racer
-26.7213, 27.0091, 3.02143, racer
-26.6344, 27.6255, 2.59081, racer
-26.8115, 28.4643, 2.60439, racer
-26.6059, 28.8731, 3.02252, racer
-26.4199, 29.1488, 3.06386, racer
-26.1149, 29.1198, 2.10873, racer
-25.6216, 29.007, 1.44298, racer
-25.346, 28.2836, 0.945975, racer
-24.8264, 27.6961, 1.03886, racer
-24.5055, 27.3503, 0.536479, racer
-24.0649, 26.3856, 0.613612, racer
-23.9166, 25.7256, 0.981493, racer
-24.5375, 25.7166, 0.76888, racer
-25.5706, 26.0691, 0.812603, racer
-26.0544, 26.759, 0.682812, racer
-26.7451, 26.8499, 1.24288, racer
-26.8366, 27.0495, 1.61037, racer
-26.3854, 26.7709, 1.65908, racer
-25.7551, 25.934, 2.06745, racer
-25.6318, 25.4092, 2.64161, racer
-25.9288, 24.7123, 3.2431, racer
-25.9388, 24.1391, 3.65776, racer
-25.4695, 24.2317, 4.17232, racer
-25.5235, 25.1543, 3.7428, racer
-25.473, 25.914, 3.1696, racer
-24.5121, 26.3527, 2.75644, racer
-23.9848, 26.6989, 2.45351, racer
-24.383, 27.6116, 2.1227, racer
-24.7773, 28.0477, 1.60148, racer
-24.9406, 27.9327, 0.951554, racer
-24.9911, 27.6043, 1.14993, racer
-24.9755, 26.9251, 2.03961, racer
-24.7443, 26.4998, 2.57222, racer
-24.0388, 25.9002, 2.21053, racer
-23.4176, 25.4131, 2.08297, racer
-22.8261, 25.2604, 2.87637, racer
-22.5668, 25.269, 3.2159, racer
-22.9507, 25.3754, 3.33147, racer
-22.8365, 25.6035, 4.09459, racer
-22.2644, 26.2669, 4.22216, racer
-22.2864, 27.0086, 4.43696, racer
-22.1503, 27.3998, 4.22785, racer
-21.4788, 27.3984, 4.12001, racer
-20.7065, 27.3261, 4.07565, racer
-20.1992, 26.6357, 4.47762, racer
-19.6949, 26.169, 4.06699, racer
-19.5179, 26.0041, 3.2173, racer
-18.7875, 26.5301, 3.00147, racer
-18.143, 27.2949, 2.82729, racer
-17.5184, 27.4215, 2.94352, racer
-17.021, 27.2145, 3.1543, racer
-16.7688, 27.5094, 3.42096, racer
-16.5415, 27.1557, 3.77874, racer
-16.0857, 26.5655, 4.47195, racer
-15.763, 26.2762, 4.51212, racer
-14.8069, 25.838, 4.04703, racer
-14.5093, 25.7357, 3.8779, racer
-14.5455, 26.4224, 3.46916, racer
-14.5241, 27.3698, 3.1372, racer
-15.1719, 27.9617, 3.47395, racer
-15.9085, 28.3633, 3.31535, racer
-16.259, 28.6484, 2.91663, racer
-17.1943, 28.4277, 2.60285, racer
-18.2566, 28.2828, 2.10041, racer
-18.7155, 27.7146, 1.86821, racer
-19.4959, 27.3274, 1.93965, racer
-19.9637, 26.856, 2.62804, racer
-20.5412, 26.7935, 2.68372, racer
-21.4771, 26.5928, 2.48617, racer
-22.0008, 26.5247, 2.47522, racer
-21.4583, 26.6336, 2.67263, racer
-20.3357, 26.5794, 2.72221, racer
-19.6672, 25.7587, 2.75381, racer
-18.988, 25.2339, 3.0878, racer
-18.295, 25.4975, 3.11034, racer
-18.0772, 26.0087, 2.99974, racer
-17.9136, 26.2432, 3.35788, racer
-17.1779, 25.7877, 3.16872, racer
-17.0017, 25.594, 2.8106, racer
-17.309, 26.3811, 2.95598, racer
-17.9293, 26.864, 3.49531, racer
-18.4912, 26.7198, 3.84473, racer
-19.1951, 26.3924, 3.23671, racer
-19.7187, 26.205, 2.64445, racer
-19.7642, 26.5931, 2.36839, racer
-19.1036, 26.2182, 2.49335, racer
-18.191, 25.7634, 2.70695, racer
-17.9081, 25.8798, 3.26708, racer
-17.2011, 25.6113, 4.04329, racer
-17.0491, 25.0837, 4.3259, racer
-17.0675, 25.3362, 3.97631, racer
-17.0067, 26.3543, 3.85734, racer
-16.7191, 27.2489, 3.34548, racer
-16.8523, 27.7831, 3.06828, racer
-16.4187, 28.366, 2.97623, racer
-15.4477, 28.4119, 3.05667, racer
-14.8536, 28.9434, 3.00896, racer
-14.2765, 28.91, 2.96386, racer
-13.2876, 28.4703, 3.10199, racer
-12.7909, 28.7403, 3.23372, racer
-12.094, 28.7647, 3.80149, racer
-11.7567, 27.8233, 4.39934, racer
-11.8425, 27.1766, 4.65031, racer
-12.1415, 26.9072, 4.59308, racer
-12.9114, 27.3825, 4.10495, racer
-13.5271, 27.4627, 4.17999, racer
-14.2781, 27.0667, 4.17907, racer
-14.76, 27.0917, 3.67402, racer
-15.1853, 27.8836, 3.36655, racer
-15.6395, 28.3528, 3.7009, racer
-16.2184, 27.9275, 3.96841, racer
-16.9536, 27.4018, 4.00189, racer
-17.6774, 27.5881, 3.61123, racer
-18.2002, 27.2691, 3.17612, racer
-18.9797, 27.1707, 2.32601, racer
-19.0817, 26.8217, 1.85325, racer
-19.0263, 26.7734, 1.76234, racer
-18.9287, 27.6523, 1.75213, racer
-18.17, 28.2799, 1.77598, racer
-17.1677, 28.4017, 2.26861, racer
-16.4025, 28.4456, 2.97101, racer
-16.0553, 28.1023, 2.97023, racer
-15.369, 27.5509, 2.93304, racer
-14.885, 27.2834, 2.75946, racer
-15.1505, 26.9045, 3.39746, racer
-15.319, 26.4838, 4.1406, racer
-15.1548, 25.5466, 4.39645, racer
-14.876, 24.9512, 4.60087, racer
-14.8878, 24.0098, 4.49448, racer
-15.1462, 24.1963, 4.07053, racer
-15.3011, 24.8013, 3.64746, racer
-15.1141, 24.441, 3.39781, racer
-14.6752, 23.3712, 3.61647, racer
-14.3535, 22.8037, 3.93615, racer
-13.2761, 22.7269, 3.74928, racer
-12.8099, 22.147, 3.01606, racer
-12.9698, 21.271, 2.43998, racer
-12.9063, 21.3811, 2.34537, racer
-13.1574, 22.1558, 3.2063, racer
-13.1186, 23.0084, 3.87505, racer
-12.2595, 23.2188, 4.24286, racer
-11.3984, 23.3049, 4.58954, racer
-11.1143, 23.9825, 4.62611, racer
-10.5988, 24.6143, 4.10249, racer
-10.3606, 24.6222, 3.98558, racer
-10.3572, 23.7309, 4.39622, racer
-10.196, 22.9076, 4.31685, racer
-10.0537, 21.8807, 3.72613, racer
-10.0193, 20.962, 3.86624, racer
-9.72616, 19.8871, 3.48824, racer
-9.86988, 19.2634, 2.99271, racer
-10.453, 19.1258, 2.93967, racer
-10.2476, 19.3513, 2.95605, racer
-9.2666, 19.7806, 3.1936, racer
-8.35484, 20.2912, 3.17725, racer
-7.33764, 20.4608, 3.15431, racer
-7.00051, 20.825, 3.05166, racer
-7.13745, 21.8521, 3.15504, racer
